Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
94.361	694.00	1235.6	0.00080934	-142.46	-86.288	2.8220	1.0111	1.5514	1124.6	-0.039193	0.00029915	0.18743	liquid
95.361	694.00	1232.3	0.00081147	-141.05	-84.737	2.8384	1.0076	1.5492	1119.9	-0.039199	0.00029269	0.18651	liquid
96.361	694.00	1229.1	0.00081362	-139.65	-83.189	2.8545	1.0041	1.5471	1115.3	-0.039201	0.00028649	0.18558	liquid
97.361	694.00	1225.8	0.00081577	-138.26	-81.643	2.8705	1.0007	1.5450	1110.7	-0.039201	0.00028053	0.18465	liquid
98.361	694.00	1222.6	0.00081794	-136.86	-80.099	2.8863	0.99733	1.5430	1106.1	-0.039198	0.00027481	0.18373	liquid
99.361	694.00	1219.4	0.00082011	-135.47	-78.557	2.9019	0.99400	1.5410	1101.5	-0.039192	0.00026931	0.18280	liquid
100.36	694.00	1216.1	0.00082229	-134.08	-77.017	2.9173	0.99072	1.5391	1096.9	-0.039184	0.00026402	0.18188	liquid
101.36	694.00	1212.9	0.00082448	-132.70	-75.479	2.9325	0.98748	1.5372	1092.4	-0.039173	0.00025893	0.18096	liquid
102.36	694.00	1209.7	0.00082667	-131.31	-73.943	2.9476	0.98428	1.5354	1087.9	-0.039159	0.00025402	0.18004	liquid
103.36	694.00	1206.4	0.00082888	-129.93	-72.408	2.9626	0.98113	1.5336	1083.4	-0.039142	0.00024929	0.17912	liquid
104.36	694.00	1203.2	0.00083110	-128.55	-70.875	2.9773	0.97802	1.5319	1078.9	-0.039123	0.00024472	0.17820	liquid
105.36	694.00	1200.0	0.00083332	-127.18	-69.344	2.9919	0.97495	1.5302	1074.5	-0.039101	0.00024032	0.17728	liquid
106.36	694.00	1196.8	0.00083556	-125.80	-67.815	3.0064	0.97193	1.5285	1070.1	-0.039077	0.00023606	0.17636	liquid
107.36	694.00	1193.6	0.00083780	-124.43	-66.287	3.0207	0.96894	1.5269	1065.7	-0.039050	0.00023195	0.17545	liquid
108.36	694.00	1190.4	0.00084006	-123.06	-64.761	3.0348	0.96600	1.5253	1061.3	-0.039021	0.00022798	0.17453	liquid
109.36	694.00	1187.2	0.00084232	-121.69	-63.237	3.0488	0.96309	1.5238	1057.0	-0.038989	0.00022413	0.17362	liquid
110.36	694.00	1184.0	0.00084460	-120.33	-61.714	3.0627	0.96022	1.5223	1052.6	-0.038955	0.00022041	0.17271	liquid
111.36	694.00	1180.8	0.00084688	-118.97	-60.192	3.0764	0.95739	1.5208	1048.3	-0.038918	0.00021681	0.17180	liquid
112.36	694.00	1177.6	0.00084918	-117.60	-58.672	3.0900	0.95460	1.5193	1044.1	-0.038879	0.00021331	0.17089	liquid
113.36	694.00	1174.4	0.00085148	-116.25	-57.153	3.1034	0.95184	1.5179	1039.8	-0.038838	0.00020993	0.16999	liquid
114.36	694.00	1171.2	0.00085380	-114.89	-55.636	3.1168	0.94912	1.5165	1035.6	-0.038794	0.00020664	0.16909	liquid
115.36	694.00	1168.1	0.00085612	-113.54	-54.120	3.1300	0.94643	1.5152	1031.3	-0.038748	0.00020345	0.16818	liquid
116.36	694.00	1164.9	0.00085846	-112.18	-52.606	3.1430	0.94378	1.5138	1027.2	-0.038700	0.00020036	0.16729	liquid
117.36	694.00	1161.7	0.00086081	-110.83	-51.093	3.1560	0.94116	1.5125	1023.0	-0.038649	0.00019735	0.16639	liquid
118.36	694.00	1158.5	0.00086317	-109.48	-49.581	3.1688	0.93857	1.5112	1018.8	-0.038597	0.00019442	0.16549	liquid
119.36	694.00	1155.3	0.00086554	-108.14	-48.070	3.1815	0.93601	1.5100	1014.7	-0.038542	0.00019158	0.16460	liquid
120.36	694.00	1152.2	0.00086792	-106.79	-46.561	3.1941	0.93349	1.5087	1010.6	-0.038485	0.00018882	0.16371	liquid
121.36	694.00	1149.0	0.00087031	-105.45	-45.053	3.2066	0.93099	1.5075	1006.5	-0.038426	0.00018613	0.16282	liquid
122.36	694.00	1145.8	0.00087272	-104.11	-43.546	3.2190	0.92853	1.5063	1002.5	-0.038365	0.00018350	0.16194	liquid
123.36	694.00	1142.7	0.00087513	-102.77	-42.040	3.2312	0.92609	1.5051	998.44	-0.038301	0.00018095	0.16105	liquid
124.36	694.00	1139.5	0.00087756	-101.44	-40.536	3.2434	0.92369	1.5040	994.42	-0.038236	0.00017846	0.16017	liquid
125.36	694.00	1136.4	0.00088000	-100.10	-39.032	3.2554	0.92131	1.5028	990.43	-0.038169	0.00017604	0.15929	liquid
126.36	694.00	1133.2	0.00088245	-98.772	-37.530	3.2673	0.91896	1.5017	986.45	-0.038099	0.00017367	0.15842	liquid
127.36	694.00	1130.1	0.00088491	-97.441	-36.029	3.2792	0.91664	1.5006	982.50	-0.038028	0.00017137	0.15755	liquid
128.36	694.00	1126.9	0.00088738	-96.113	-34.529	3.2909	0.91434	1.4995	978.58	-0.037955	0.00016911	0.15668	liquid
129.36	694.00	1123.8	0.00088987	-94.787	-33.030	3.3025	0.91207	1.4984	974.67	-0.037880	0.00016691	0.15581	liquid
130.36	694.00	1120.6	0.00089236	-93.462	-31.532	3.3141	0.90983	1.4973	970.78	-0.037802	0.00016477	0.15494	liquid
131.36	694.00	1117.5	0.00089487	-92.139	-30.035	3.3255	0.90761	1.4963	966.92	-0.037723	0.00016267	0.15408	liquid
132.36	694.00	1114.3	0.00089740	-90.819	-28.539	3.3368	0.90541	1.4952	963.08	-0.037642	0.00016062	0.15323	liquid
133.36	694.00	1111.2	0.00089993	-89.500	-27.045	3.3481	0.90324	1.4942	959.26	-0.037560	0.00015861	0.15237	liquid
134.36	694.00	1108.1	0.00090248	-88.183	-25.551	3.3593	0.90110	1.4931	955.46	-0.037475	0.00015665	0.15152	liquid
135.36	694.00	1104.9	0.00090503	-86.868	-24.059	3.3703	0.89898	1.4921	951.69	-0.037388	0.00015473	0.15067	liquid
136.36	694.00	1101.8	0.00090761	-85.555	-22.567	3.3813	0.89688	1.4911	947.93	-0.037300	0.00015286	0.14983	liquid
137.36	694.00	1098.7	0.00091019	-84.243	-21.076	3.3922	0.89480	1.4901	944.20	-0.037210	0.00015102	0.14898	liquid
138.36	694.00	1095.5	0.00091278	-82.934	-19.587	3.4030	0.89275	1.4891	940.49	-0.037118	0.00014922	0.14815	liquid
139.36	694.00	1092.4	0.00091539	-81.626	-18.098	3.4137	0.89072	1.4881	936.80	-0.037024	0.00014746	0.14731	liquid
140.36	694.00	1089.3	0.00091801	-80.321	-16.610	3.4244	0.88871	1.4871	933.14	-0.036929	0.00014573	0.14648	liquid
141.36	694.00	1086.2	0.00092065	-79.017	-15.124	3.4349	0.88672	1.4862	929.49	-0.036832	0.00014404	0.14565	liquid
142.36	694.00	1083.1	0.00092330	-77.715	-13.638	3.4454	0.88475	1.4852	925.87	-0.036733	0.00014239	0.14483	liquid
143.36	694.00	1080.0	0.00092596	-76.415	-12.153	3.4558	0.88280	1.4842	922.27	-0.036632	0.00014076	0.14401	liquid
144.36	694.00	1076.9	0.00092863	-75.117	-10.670	3.4661	0.88088	1.4833	918.69	-0.036530	0.00013917	0.14319	liquid
145.36	694.00	1073.8	0.00093131	-73.820	-9.1869	3.4763	0.87897	1.4823	915.14	-0.036426	0.00013761	0.14238	liquid
146.36	694.00	1070.6	0.00093401	-72.526	-7.7051	3.4865	0.87709	1.4814	911.61	-0.036320	0.00013607	0.14157	liquid
147.36	694.00	1067.5	0.00093673	-71.233	-6.2242	3.4966	0.87522	1.4804	908.10	-0.036212	0.00013457	0.14077	liquid
148.36	694.00	1064.5	0.00093945	-69.942	-4.7443	3.5066	0.87337	1.4795	904.61	-0.036103	0.00013310	0.13997	liquid
149.36	694.00	1061.4	0.00094219	-68.653	-3.2653	3.5165	0.87155	1.4785	901.14	-0.035992	0.00013165	0.13917	liquid
150.36	694.00	1058.3	0.00094494	-67.366	-1.7872	3.5264	0.86974	1.4776	897.70	-0.035880	0.00013023	0.13838	liquid
151.36	694.00	1055.2	0.00094771	-66.081	-0.31011	3.5362	0.86795	1.4766	894.28	-0.035766	0.00012883	0.13759	liquid
152.36	694.00	1052.1	0.00095049	-64.798	1.1661	3.5459	0.86618	1.4757	890.88	-0.035650	0.00012746	0.13680	liquid
153.36	694.00	1049.0	0.00095328	-63.516	2.6413	3.5555	0.86442	1.4748	887.50	-0.035533	0.00012612	0.13602	liquid
154.36	694.00	1045.9	0.00095608	-62.237	4.1156	3.5651	0.86269	1.4738	884.15	-0.035414	0.00012480	0.13525	liquid
155.36	694.00	1042.9	0.00095890	-60.959	5.5890	3.5746	0.86097	1.4729	880.82	-0.035294	0.00012350	0.13448	supercritical
156.36	694.00	1039.8	0.00096173	-59.683	7.0615	3.5841	0.85927	1.4720	877.51	-0.035172	0.00012222	0.13371	supercritical
157.36	694.00	1036.7	0.00096458	-58.409	8.5330	3.5935	0.85758	1.4711	874.22	-0.035049	0.00012097	0.13294	supercritical
158.36	694.00	1033.7	0.00096744	-57.137	10.004	3.6028	0.85592	1.4701	870.96	-0.034924	0.00011974	0.13219	supercritical
159.36	694.00	1030.6	0.00097032	-55.867	11.473	3.6120	0.85427	1.4692	867.72	-0.034797	0.00011853	0.13143	supercritical
160.36	694.00	1027.5	0.00097320	-54.598	12.942	3.6212	0.85264	1.4683	864.50	-0.034670	0.00011734	0.13068	supercritical
161.36	694.00	1024.5	0.00097610	-53.332	14.410	3.6303	0.85102	1.4673	861.31	-0.034540	0.00011617	0.12994	supercritical
162.36	694.00	1021.4	0.00097902	-52.067	15.877	3.6394	0.84942	1.4664	858.13	-0.034409	0.00011502	0.12920	supercritical
163.36	694.00	1018.4	0.00098195	-50.805	17.343	3.6484	0.84784	1.4655	854.98	-0.034277	0.00011388	0.12846	supercritical
164.36	694.00	1015.3	0.00098489	-49.544	18.808	3.6573	0.84627	1.4645	851.86	-0.034143	0.00011277	0.12773	supercritical
165.36	694.00	1012.3	0.00098785	-48.285	20.272	3.6662	0.84472	1.4636	848.75	-0.034008	0.00011168	0.12700	supercritical
166.36	694.00	1009.3	0.00099082	-47.028	21.735	3.6750	0.84318	1.4627	845.67	-0.033872	0.00011060	0.12628	supercritical
167.36	694.00	1006.2	0.00099380	-45.773	23.197	3.6838	0.84166	1.4617	842.61	-0.033734	0.00010954	0.12557	supercritical
168.36	694.00	1003.2	0.00099680	-44.520	24.658	3.6925	0.84015	1.4608	839.58	-0.033594	0.00010850	0.12485	supercritical
169.36	694.00	1000.2	0.00099982	-43.269	26.119	3.7012	0.83866	1.4598	836.57	-0.033454	0.00010748	0.12415	supercritical
170.36	694.00	997.17	0.0010028	-42.019	27.578	3.7098	0.83719	1.4589	833.58	-0.033312	0.00010647	0.12344	supercritical
171.36	694.00	994.15	0.0010059	-40.772	29.036	3.7183	0.83573	1.4580	830.61	-0.033169	0.00010548	0.12275	supercritical
172.36	694.00	991.14	0.0010089	-39.526	30.494	3.7268	0.83428	1.4570	827.67	-0.033024	0.00010450	0.12205	supercritical
173.36	694.00	988.13	0.0010120	-38.283	31.950	3.7352	0.83285	1.4561	824.74	-0.032878	0.00010354	0.12137	supercritical
174.36	694.00	985.13	0.0010151	-37.041	33.406	3.7436	0.83143	1.4551	821.85	-0.032731	0.00010260	0.12068	supercritical
175.36	694.00	982.14	0.0010182	-35.802	34.861	3.7519	0.83003	1.4541	818.97	-0.032583	0.00010167	0.12000	supercritical
176.36	694.00	979.14	0.0010213	-34.564	36.314	3.7602	0.82864	1.4532	816.12	-0.032433	0.00010075	0.11933	supercritical
177.36	694.00	976.16	0.0010244	-33.328	37.767	3.7684	0.82727	1.4522	813.29	-0.032283	9.9851e-05	0.11866	supercritical
178.36	694.00	973.17	0.0010276	-32.094	39.219	3.7765	0.82590	1.4512	810.48	-0.032131	9.8965e-05	0.11800	supercritical
179.36	694.00	970.20	0.0010307	-30.862	40.669	3.7846	0.82456	1.4503	807.70	-0.031978	9.8092e-05	0.11734	supercritical
180.36	694.00	967.22	0.0010339	-29.633	42.119	3.7927	0.82322	1.4493	804.94	-0.031824	9.7233e-05	0.11669	supercritical
181.36	694.00	964.26	0.0010371	-28.405	43.568	3.8007	0.82190	1.4483	802.20	-0.031669	9.6387e-05	0.11604	supercritical
182.36	694.00	961.29	0.0010403	-27.179	45.016	3.8087	0.82060	1.4473	799.49	-0.031513	9.5555e-05	0.11540	supercritical
183.36	694.00	958.34	0.0010435	-25.955	46.463	3.8166	0.81930	1.4463	796.80	-0.031355	9.4735e-05	0.11476	supercritical
184.36	694.00	955.38	0.0010467	-24.733	47.908	3.8244	0.81802	1.4453	794.13	-0.031197	9.3928e-05	0.11413	supercritical
185.36	694.00	952.44	0.0010499	-23.513	49.353	3.8323	0.81675	1.4443	791.48	-0.031038	9.3134e-05	0.11350	supercritical
186.36	694.00	949.49	0.0010532	-22.295	50.797	3.8400	0.81550	1.4433	788.86	-0.030877	9.2352e-05	0.11288	supercritical
187.36	694.00	946.56	0.0010565	-21.078	52.240	3.8478	0.81425	1.4423	786.26	-0.030716	9.1582e-05	0.11227	supercritical
188.36	694.00	943.63	0.0010597	-19.864	53.682	3.8554	0.81302	1.4413	783.68	-0.030554	9.0824e-05	0.11166	supercritical
189.36	694.00	940.70	0.0010630	-18.652	55.122	3.8631	0.81180	1.4403	781.13	-0.030391	9.0077e-05	0.11105	supercritical
190.36	694.00	937.78	0.0010663	-17.442	56.562	3.8706	0.81060	1.4392	778.60	-0.030227	8.9342e-05	0.11045	supercritical
191.36	694.00	934.87	0.0010697	-16.234	58.001	3.8782	0.80941	1.4382	776.09	-0.030062	8.8619e-05	0.10986	supercritical
192.36	694.00	931.96	0.0010730	-15.028	59.439	3.8857	0.80822	1.4372	773.60	-0.029897	8.7906e-05	0.10927	supercritical
193.36	694.00	929.06	0.0010764	-13.824	60.875	3.8931	0.80705	1.4361	771.14	-0.029731	8.7205e-05	0.10868	supercritical
194.36	694.00	926.16	0.0010797	-12.622	62.311	3.9005	0.80590	1.4351	768.69	-0.029563	8.6514e-05	0.10810	supercritical
195.36	694.00	923.27	0.0010831	-11.422	63.745	3.9079	0.80475	1.4340	766.28	-0.029396	8.5834e-05	0.10753	supercritical
196.36	694.00	920.39	0.0010865	-10.224	65.179	3.9152	0.80362	1.4330	763.88	-0.029227	8.5164e-05	0.10696	supercritical
197.36	694.00	917.51	0.0010899	-9.0280	66.611	3.9225	0.80250	1.4319	761.51	-0.029058	8.4505e-05	0.10640	supercritical
198.36	694.00	914.64	0.0010933	-7.8340	68.043	3.9297	0.80138	1.4308	759.15	-0.028888	8.3856e-05	0.10584	supercritical
199.36	694.00	911.78	0.0010968	-6.6421	69.473	3.9369	0.80028	1.4298	756.83	-0.028718	8.3216e-05	0.10529	supercritical
200.36	694.00	908.92	0.0011002	-5.4522	70.902	3.9441	0.79920	1.4287	754.52	-0.028547	8.2587e-05	0.10474	supercritical
201.36	694.00	906.07	0.0011037	-4.2644	72.330	3.9512	0.79812	1.4276	752.23	-0.028375	8.1967e-05	0.10419	supercritical
202.36	694.00	903.22	0.0011071	-3.0786	73.757	3.9582	0.79705	1.4265	749.97	-0.028203	8.1356e-05	0.10366	supercritical
203.36	694.00	900.39	0.0011106	-1.8949	75.183	3.9653	0.79600	1.4254	747.73	-0.028031	8.0755e-05	0.10312	supercritical
204.36	694.00	897.55	0.0011141	-0.71321	76.608	3.9723	0.79495	1.4243	745.51	-0.027858	8.0164e-05	0.10260	supercritical
205.36	694.00	894.73	0.0011177	0.46642	78.032	3.9792	0.79392	1.4232	743.32	-0.027684	7.9581e-05	0.10207	supercritical
206.36	694.00	891.91	0.0011212	1.6440	79.454	3.9861	0.79290	1.4220	741.14	-0.027510	7.9007e-05	0.10156	supercritical
207.36	694.00	889.10	0.0011247	2.8195	80.876	3.9930	0.79189	1.4209	738.99	-0.027336	7.8442e-05	0.10104	supercritical
208.36	694.00	886.30	0.0011283	3.9929	82.296	3.9998	0.79089	1.4198	736.86	-0.027162	7.7886e-05	0.10054	supercritical
209.36	694.00	883.50	0.0011319	5.1643	83.715	4.0066	0.78989	1.4186	734.75	-0.026987	7.7338e-05	0.10004	supercritical
210.36	694.00	880.71	0.0011354	6.3337	85.133	4.0134	0.78891	1.4175	732.66	-0.026812	7.6798e-05	0.099538	supercritical
211.36	694.00	877.93	0.0011390	7.5009	86.550	4.0201	0.78794	1.4163	730.60	-0.026637	7.6267e-05	0.099047	supercritical
212.36	694.00	875.16	0.0011427	8.6661	87.966	4.0268	0.78698	1.4152	728.55	-0.026461	7.5744e-05	0.098560	supercritical
213.36	694.00	872.39	0.0011463	9.8292	89.381	4.0334	0.78603	1.4140	726.53	-0.026286	7.5229e-05	0.098078	supercritical
214.36	694.00	869.63	0.0011499	10.990	90.794	4.0400	0.78509	1.4128	724.53	-0.026110	7.4722e-05	0.097601	supercritical
215.36	694.00	866.88	0.0011536	12.149	92.206	4.0466	0.78416	1.4117	722.55	-0.025934	7.4223e-05	0.097129	supercritical
216.36	694.00	864.14	0.0011572	13.306	93.617	4.0531	0.78324	1.4105	720.59	-0.025758	7.3731e-05	0.096662	supercritical
217.36	694.00	861.40	0.0011609	14.461	95.027	4.0596	0.78233	1.4093	718.65	-0.025582	7.3247e-05	0.096200	supercritical
218.36	694.00	858.67	0.0011646	15.613	96.436	4.0661	0.78143	1.4081	716.73	-0.025407	7.2771e-05	0.095743	supercritical
219.36	694.00	855.95	0.0011683	16.764	97.844	4.0725	0.78054	1.4069	714.83	-0.025231	7.2301e-05	0.095291	supercritical
220.36	694.00	853.24	0.0011720	17.913	99.250	4.0789	0.77966	1.4057	712.96	-0.025055	7.1839e-05	0.094844	supercritical
221.36	694.00	850.53	0.0011757	19.059	100.65	4.0853	0.77879	1.4045	711.10	-0.024880	7.1384e-05	0.094401	supercritical
222.36	694.00	847.84	0.0011795	20.203	102.06	4.0916	0.77792	1.4032	709.27	-0.024704	7.0936e-05	0.093964	supercritical
223.36	694.00	845.15	0.0011832	21.346	103.46	4.0979	0.77707	1.4020	707.45	-0.024529	7.0495e-05	0.093531	supercritical
224.36	694.00	842.47	0.0011870	22.486	104.86	4.1042	0.77623	1.4008	705.66	-0.024354	7.0061e-05	0.093103	supercritical
225.36	694.00	839.80	0.0011908	23.624	106.26	4.1104	0.77539	1.3995	703.89	-0.024179	6.9634e-05	0.092679	supercritical
226.36	694.00	837.13	0.0011946	24.760	107.66	4.1166	0.77457	1.3983	702.13	-0.024005	6.9213e-05	0.092261	supercritical
227.36	694.00	834.48	0.0011984	25.894	109.06	4.1228	0.77375	1.3970	700.40	-0.023830	6.8799e-05	0.091847	supercritical
228.36	694.00	831.83	0.0012022	27.026	110.46	4.1289	0.77294	1.3958	698.68	-0.023657	6.8391e-05	0.091437	supercritical
229.36	694.00	829.20	0.0012060	28.155	111.85	4.1350	0.77214	1.3945	696.99	-0.023483	6.7989e-05	0.091033	supercritical
230.36	694.00	826.57	0.0012098	29.283	113.24	4.1411	0.77135	1.3932	695.32	-0.023310	6.7593e-05	0.090633	supercritical
231.36	694.00	823.95	0.0012137	30.408	114.64	4.1471	0.77057	1.3919	693.66	-0.023138	6.7204e-05	0.090237	supercritical
232.36	694.00	821.33	0.0012175	31.532	116.03	4.1531	0.76980	1.3907	692.03	-0.022965	6.6821e-05	0.089846	supercritical
233.36	694.00	818.73	0.0012214	32.653	117.42	4.1591	0.76904	1.3894	690.41	-0.022794	6.6443e-05	0.089460	supercritical
234.36	694.00	816.14	0.0012253	33.773	118.81	4.1650	0.76828	1.3881	688.81	-0.022623	6.6072e-05	0.089078	supercritical
235.36	694.00	813.55	0.0012292	34.890	120.19	4.1709	0.76754	1.3868	687.24	-0.022452	6.5706e-05	0.088700	supercritical
236.36	694.00	810.97	0.0012331	36.005	121.58	4.1768	0.76680	1.3855	685.68	-0.022283	6.5346e-05	0.088327	supercritical
237.36	694.00	808.41	0.0012370	37.118	122.97	4.1826	0.76607	1.3841	684.14	-0.022113	6.4991e-05	0.087958	supercritical
238.36	694.00	805.85	0.0012409	38.229	124.35	4.1884	0.76535	1.3828	682.62	-0.021945	6.4642e-05	0.087594	supercritical
239.36	694.00	803.30	0.0012449	39.338	125.73	4.1942	0.76463	1.3815	681.11	-0.021777	6.4299e-05	0.087234	supercritical
240.36	694.00	800.76	0.0012488	40.444	127.11	4.2000	0.76393	1.3802	679.63	-0.021610	6.3961e-05	0.086878	supercritical
241.36	694.00	798.23	0.0012528	41.549	128.49	4.2057	0.76323	1.3788	678.16	-0.021444	6.3628e-05	0.086526	supercritical
242.36	694.00	795.70	0.0012567	42.652	129.87	4.2114	0.76254	1.3775	676.72	-0.021278	6.3300e-05	0.086179	supercritical
243.36	694.00	793.19	0.0012607	43.752	131.25	4.2171	0.76186	1.3762	675.29	-0.021114	6.2977e-05	0.085835	supercritical
244.36	694.00	790.69	0.0012647	44.851	132.62	4.2227	0.76119	1.3748	673.88	-0.020950	6.2659e-05	0.085496	supercritical
245.36	694.00	788.19	0.0012687	45.947	134.00	4.2283	0.76053	1.3735	672.48	-0.020787	6.2346e-05	0.085161	supercritical
246.36	694.00	785.71	0.0012727	47.041	135.37	4.2339	0.75987	1.3721	671.11	-0.020625	6.2039e-05	0.084830	supercritical
247.36	694.00	783.23	0.0012768	48.134	136.74	4.2395	0.75922	1.3708	669.75	-0.020464	6.1735e-05	0.084503	supercritical
248.36	694.00	780.77	0.0012808	49.224	138.11	4.2450	0.75858	1.3694	668.41	-0.020304	6.1437e-05	0.084180	supercritical
249.36	694.00	778.31	0.0012848	50.312	139.48	4.2505	0.75795	1.3680	667.08	-0.020145	6.1143e-05	0.083861	supercritical
250.36	694.00	775.86	0.0012889	51.398	140.85	4.2560	0.75732	1.3667	665.78	-0.019987	6.0854e-05	0.083545	supercritical
251.36	694.00	773.43	0.0012929	52.482	142.21	4.2614	0.75670	1.3653	664.49	-0.019829	6.0569e-05	0.083235	supercritical
252.36	694.00	771.00	0.0012970	53.564	143.58	4.2668	0.75609	1.3639	663.22	-0.019673	6.0289e-05	0.082929	supercritical
253.36	694.00	768.58	0.0013011	54.644	144.94	4.2722	0.75549	1.3625	661.96	-0.019519	6.0013e-05	0.082628	supercritical
254.36	694.00	766.17	0.0013052	55.722	146.30	4.2776	0.75490	1.3611	660.72	-0.019365	5.9741e-05	0.082330	supercritical
255.36	694.00	763.77	0.0013093	56.798	147.66	4.2829	0.75431	1.3597	659.50	-0.019212	5.9474e-05	0.082035	supercritical
256.36	694.00	761.38	0.0013134	57.872	149.02	4.2882	0.75373	1.3583	658.29	-0.019061	5.9211e-05	0.081745	supercritical
