Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
71.361	251.00	1264.5	0.00079081	-169.81	-149.96	2.4787	1.0491	1.6379	1128.4	-0.037322	0.00043065	0.19020	liquid
72.361	251.00	1260.5	0.00079333	-168.24	-148.32	2.5015	1.0449	1.6368	1121.9	-0.037279	0.00041510	0.18901	liquid
73.361	251.00	1256.5	0.00079587	-166.66	-146.69	2.5240	1.0407	1.6355	1115.4	-0.037236	0.00040044	0.18781	liquid
74.361	251.00	1252.5	0.00079843	-165.09	-145.05	2.5461	1.0365	1.6342	1108.8	-0.037193	0.00038662	0.18662	liquid
75.361	251.00	1248.4	0.00080100	-163.52	-143.42	2.5679	1.0323	1.6328	1102.3	-0.037149	0.00037358	0.18543	liquid
76.361	251.00	1244.4	0.00080359	-161.96	-141.79	2.5895	1.0281	1.6314	1095.8	-0.037103	0.00036126	0.18424	liquid
77.361	251.00	1240.4	0.00080619	-160.39	-140.16	2.6107	1.0239	1.6300	1089.2	-0.037054	0.00034962	0.18305	liquid
78.361	251.00	1236.4	0.00080882	-158.83	-138.53	2.6316	1.0198	1.6286	1082.7	-0.037003	0.00033859	0.18185	liquid
79.361	251.00	1232.4	0.00081146	-157.27	-136.90	2.6522	1.0156	1.6272	1076.2	-0.036947	0.00032815	0.18066	liquid
80.361	251.00	1228.3	0.00081411	-155.71	-135.27	2.6726	1.0115	1.6258	1069.7	-0.036887	0.00031825	0.17947	liquid
81.361	251.00	1224.3	0.00081679	-154.15	-133.65	2.6927	1.0074	1.6245	1063.2	-0.036823	0.00030886	0.17828	liquid
82.361	251.00	1220.3	0.00081949	-152.59	-132.02	2.7126	1.0034	1.6233	1056.8	-0.036754	0.00029993	0.17709	liquid
83.361	251.00	1216.2	0.00082220	-151.04	-130.40	2.7321	0.99934	1.6221	1050.3	-0.036681	0.00029145	0.17590	liquid
84.361	251.00	1212.2	0.00082494	-149.49	-128.78	2.7515	0.99536	1.6209	1043.9	-0.036601	0.00028337	0.17471	liquid
85.361	251.00	1208.2	0.00082770	-147.93	-127.16	2.7706	0.99142	1.6198	1037.5	-0.036517	0.00027568	0.17352	liquid
86.361	251.00	1204.1	0.00083047	-146.38	-125.54	2.7894	0.98752	1.6188	1031.1	-0.036426	0.00026835	0.17233	liquid
87.361	251.00	1200.1	0.00083327	-144.84	-123.92	2.8081	0.98366	1.6179	1024.8	-0.036330	0.00026135	0.17114	liquid
88.361	251.00	1196.0	0.00083609	-143.29	-122.30	2.8265	0.97985	1.6171	1018.4	-0.036228	0.00025467	0.16995	liquid
89.361	251.00	1192.0	0.00083894	-141.74	-120.69	2.8447	0.97608	1.6163	1012.1	-0.036119	0.00024828	0.16876	liquid
90.361	251.00	1187.9	0.00084180	-140.20	-119.07	2.8626	0.97236	1.6156	1005.7	-0.036004	0.00024217	0.16757	liquid
91.361	251.00	1183.9	0.00084469	-138.66	-117.46	2.8804	0.96869	1.6150	999.45	-0.035883	0.00023632	0.16638	liquid
92.361	251.00	1179.8	0.00084761	-137.12	-115.84	2.8980	0.96506	1.6145	993.16	-0.035755	0.00023071	0.16519	liquid
93.361	251.00	1175.7	0.00085055	-135.58	-114.23	2.9154	0.96148	1.6140	986.89	-0.035621	0.00022533	0.16400	liquid
94.361	251.00	1171.6	0.00085351	-134.04	-112.61	2.9326	0.95794	1.6137	980.64	-0.035479	0.00022017	0.16281	liquid
95.361	251.00	1167.5	0.00085651	-132.50	-111.00	2.9496	0.95445	1.6134	974.40	-0.035331	0.00021521	0.16162	liquid
96.361	251.00	1163.4	0.00085952	-130.96	-109.39	2.9664	0.95101	1.6132	968.18	-0.035176	0.00021044	0.16043	liquid
97.361	251.00	1159.3	0.00086257	-129.42	-107.77	2.9831	0.94761	1.6131	961.97	-0.035013	0.00020586	0.15925	liquid
98.361	251.00	1155.2	0.00086564	-127.89	-106.16	2.9996	0.94426	1.6130	955.77	-0.034844	0.00020144	0.15806	liquid
99.361	251.00	1151.1	0.00086874	-126.35	-104.55	3.0159	0.94095	1.6130	949.59	-0.034667	0.00019718	0.15687	liquid
100.36	251.00	1147.0	0.00087187	-124.82	-102.93	3.0320	0.93769	1.6132	943.42	-0.034483	0.00019308	0.15569	liquid
101.36	251.00	1142.8	0.00087503	-123.28	-101.32	3.0480	0.93447	1.6133	937.27	-0.034292	0.00018911	0.15450	liquid
102.36	251.00	1138.7	0.00087822	-121.75	-99.707	3.0639	0.93129	1.6136	931.12	-0.034092	0.00018529	0.15332	liquid
103.36	251.00	1134.5	0.00088144	-120.22	-98.093	3.0795	0.92815	1.6139	924.99	-0.033885	0.00018159	0.15213	liquid
104.36	251.00	1130.3	0.00088469	-118.69	-96.479	3.0951	0.92506	1.6144	918.88	-0.033671	0.00017801	0.15095	liquid
105.36	251.00	1126.2	0.00088798	-117.15	-94.865	3.1105	0.92201	1.6148	912.77	-0.033448	0.00017455	0.14977	liquid
106.36	251.00	1122.0	0.00089130	-115.62	-93.250	3.1257	0.91900	1.6154	906.68	-0.033217	0.00017120	0.14859	liquid
107.36	251.00	1117.8	0.00089465	-114.09	-91.634	3.1409	0.91603	1.6160	900.60	-0.032979	0.00016795	0.14741	liquid
108.36	251.00	1113.5	0.00089804	-112.56	-90.018	3.1558	0.91310	1.6167	894.53	-0.032732	0.00016480	0.14623	liquid
109.36	251.00	1109.3	0.00090146	-111.03	-88.400	3.1707	0.91021	1.6175	888.47	-0.032476	0.00016174	0.14506	liquid
110.36	251.00	1105.1	0.00090492	-109.50	-86.783	3.1854	0.90736	1.6183	882.42	-0.032212	0.00015878	0.14388	liquid
111.36	251.00	1100.8	0.00090841	-107.96	-85.164	3.2000	0.90455	1.6192	876.38	-0.031939	0.00015589	0.14271	liquid
112.36	251.00	1096.6	0.00091194	-106.43	-83.544	3.2145	0.90177	1.6202	870.36	-0.031657	0.00015309	0.14154	liquid
113.36	251.00	1092.3	0.00091551	-104.90	-81.923	3.2289	0.89903	1.6212	864.35	-0.031366	0.00015037	0.14037	liquid
114.36	251.00	1088.0	0.00091912	-103.37	-80.302	3.2431	0.89632	1.6224	858.34	-0.031067	0.00014772	0.13920	liquid
115.36	251.00	1083.7	0.00092277	-101.84	-78.679	3.2572	0.89365	1.6235	852.35	-0.030757	0.00014514	0.13804	liquid
116.36	251.00	1079.4	0.00092646	-100.31	-77.055	3.2713	0.89102	1.6248	846.37	-0.030438	0.00014262	0.13687	liquid
117.36	251.00	1075.0	0.00093020	-98.777	-75.429	3.2852	0.88842	1.6261	840.40	-0.030110	0.00014018	0.13571	liquid
118.36	251.00	1070.7	0.00093397	-97.245	-73.802	3.2990	0.88586	1.6274	834.45	-0.029771	0.00013779	0.13455	liquid
119.36	251.00	1066.3	0.00093779	-95.713	-72.174	3.3127	0.88332	1.6289	828.50	-0.029423	0.00013546	0.13340	liquid
120.36	251.00	1062.0	0.00094166	-94.180	-70.545	3.3263	0.88083	1.6304	822.57	-0.029064	0.00013319	0.13224	liquid
121.36	251.00	1057.6	0.00094557	-92.647	-68.913	3.3398	0.87836	1.6319	816.65	-0.028694	0.00013097	0.13109	liquid
122.36	251.00	1053.2	0.00094952	-91.114	-67.281	3.3532	0.87593	1.6336	810.74	-0.028314	0.00012880	0.12995	liquid
123.36	251.00	1048.7	0.00095353	-89.580	-65.646	3.3665	0.87353	1.6353	804.84	-0.027923	0.00012669	0.12881	liquid
124.36	251.00	1044.3	0.00095758	-88.045	-64.010	3.3797	0.87116	1.6370	798.95	-0.027521	0.00012462	0.12767	liquid
125.36	251.00	1039.8	0.00096168	-86.510	-62.372	3.3928	0.86882	1.6388	793.08	-0.027107	0.00012260	0.12654	liquid
126.36	251.00	1035.4	0.00096583	-84.975	-60.732	3.4058	0.86651	1.6407	787.22	-0.026682	0.00012062	0.12541	liquid
127.36	251.00	1030.9	0.00097004	-83.439	-59.091	3.4188	0.86423	1.6427	781.38	-0.026245	0.00011869	0.12428	liquid
128.36	251.00	1026.4	0.00097430	-81.902	-57.447	3.4316	0.86199	1.6447	775.54	-0.025796	0.00011679	0.12316	liquid
129.36	251.00	1021.9	0.00097861	-80.364	-55.801	3.4444	0.85977	1.6468	769.72	-0.025334	0.00011494	0.12204	liquid
130.36	251.00	1017.3	0.00098298	-78.826	-54.153	3.4571	0.85759	1.6489	763.92	-0.024860	0.00011313	0.12093	liquid
131.36	251.00	1012.8	0.00098740	-77.287	-52.503	3.4697	0.85543	1.6511	758.12	-0.024372	0.00011135	0.11982	liquid
132.36	251.00	1008.2	0.00099188	-75.748	-50.851	3.4822	0.85330	1.6534	752.35	-0.023872	0.00010961	0.11871	liquid
133.36	251.00	1003.6	0.00099643	-74.207	-49.197	3.4947	0.85120	1.6557	746.58	-0.023357	0.00010791	0.11761	liquid
134.36	251.00	998.97	0.0010010	-72.666	-47.540	3.5071	0.84913	1.6581	740.84	-0.022830	0.00010623	0.11651	liquid
135.36	251.00	994.34	0.0010057	-71.123	-45.881	3.5194	0.84709	1.6605	735.11	-0.022288	0.00010460	0.11542	liquid
136.36	251.00	989.69	0.0010104	-69.580	-44.219	3.5316	0.84507	1.6630	729.39	-0.021731	0.00010299	0.11434	liquid
137.36	251.00	985.02	0.0010152	-68.036	-42.554	3.5437	0.84309	1.6656	723.70	-0.021160	0.00010141	0.11326	liquid
138.36	251.00	980.32	0.0010201	-66.491	-40.888	3.5558	0.84113	1.6683	718.02	-0.020574	9.9870e-05	0.11218	liquid
139.36	251.00	975.61	0.0010250	-64.945	-39.218	3.5679	0.83920	1.6710	712.35	-0.019973	9.8354e-05	0.11111	liquid
140.36	251.00	970.88	0.0010300	-63.398	-37.546	3.5798	0.83729	1.6737	706.71	-0.019355	9.6868e-05	0.11005	liquid
141.36	251.00	966.13	0.0010351	-61.850	-35.870	3.5917	0.83542	1.6765	701.08	-0.018722	9.5409e-05	0.10899	liquid
142.36	251.00	961.36	0.0010402	-60.301	-34.193	3.6035	0.83357	1.6794	695.48	-0.018073	9.3978e-05	0.10794	liquid
143.36	251.00	956.57	0.0010454	-58.751	-32.512	3.6153	0.83174	1.6823	689.89	-0.017407	9.2573e-05	0.10689	liquid
144.36	251.00	951.75	0.0010507	-57.200	-30.828	3.6270	0.82995	1.6853	684.33	-0.016724	9.1194e-05	0.10585	liquid
145.36	251.00	946.92	0.0010561	-55.648	-29.141	3.6387	0.82818	1.6884	678.79	-0.016023	8.9840e-05	0.10482	liquid
146.36	251.00	942.06	0.0010615	-54.095	-27.451	3.6502	0.82643	1.6915	673.27	-0.015305	8.8512e-05	0.10379	liquid
147.36	251.00	937.18	0.0010670	-52.540	-25.758	3.6618	0.82472	1.6947	667.77	-0.014569	8.7207e-05	0.10277	liquid
148.36	251.00	932.28	0.0010726	-50.985	-24.062	3.6732	0.82302	1.6979	662.29	-0.013815	8.5927e-05	0.10176	liquid
149.36	251.00	927.36	0.0010783	-49.428	-22.362	3.6847	0.82136	1.7012	656.84	-0.013042	8.4669e-05	0.10075	liquid
150.36	251.00	922.42	0.0010841	-47.870	-20.659	3.6960	0.81972	1.7045	651.42	-0.012250	8.3434e-05	0.099755	liquid
151.36	251.00	917.46	0.0010900	-46.311	-18.953	3.7073	0.81810	1.7079	646.02	-0.011439	8.2222e-05	0.098765	liquid
152.36	251.00	912.47	0.0010959	-44.751	-17.244	3.7186	0.81651	1.7113	640.65	-0.010608	8.1032e-05	0.097782	liquid
153.36	251.00	907.46	0.0011020	-43.190	-15.531	3.7298	0.81494	1.7148	635.31	-0.0097569	7.9863e-05	0.096808	liquid
154.36	251.00	902.43	0.0011081	-41.628	-13.814	3.7410	0.81340	1.7183	630.00	-0.0088856	7.8715e-05	0.095841	liquid
155.36	251.00	897.38	0.0011144	-40.064	-12.094	3.7521	0.81188	1.7218	624.72	-0.0079937	7.7588e-05	0.094882	supercritical
156.36	251.00	892.31	0.0011207	-38.500	-10.370	3.7631	0.81039	1.7254	619.46	-0.0070809	7.6482e-05	0.093932	supercritical
157.36	251.00	887.21	0.0011271	-36.934	-8.6431	3.7741	0.80892	1.7291	614.24	-0.0061470	7.5395e-05	0.092991	supercritical
158.36	251.00	882.10	0.0011337	-35.367	-6.9122	3.7851	0.80747	1.7327	609.06	-0.0051916	7.4329e-05	0.092058	supercritical
159.36	251.00	876.96	0.0011403	-33.799	-5.1777	3.7960	0.80605	1.7364	603.90	-0.0042144	7.3281e-05	0.091133	supercritical
160.36	251.00	871.80	0.0011471	-32.231	-3.4394	3.8069	0.80465	1.7401	598.79	-0.0032153	7.2253e-05	0.090218	supercritical
161.36	251.00	866.61	0.0011539	-30.661	-1.6974	3.8177	0.80327	1.7439	593.71	-0.0021940	7.1244e-05	0.089312	supercritical
162.36	251.00	861.41	0.0011609	-29.090	0.048346	3.8285	0.80192	1.7476	588.67	-0.0011503	7.0253e-05	0.088415	supercritical
163.36	251.00	856.19	0.0011680	-27.518	1.7979	3.8392	0.80058	1.7514	583.66	-8.4075e-05	6.9281e-05	0.087528	supercritical
164.36	251.00	850.94	0.0011752	-25.946	3.5512	3.8499	0.79927	1.7552	578.70	0.0010049	6.8326e-05	0.086650	supercritical
165.36	251.00	845.68	0.0011825	-24.372	5.3082	3.8606	0.79798	1.7590	573.78	0.0021167	6.7389e-05	0.085782	supercritical
166.36	251.00	840.39	0.0011899	-22.798	7.0691	3.8712	0.79671	1.7628	568.90	0.0032515	6.6470e-05	0.084923	supercritical
167.36	251.00	835.09	0.0011975	-21.223	8.8337	3.8818	0.79546	1.7665	564.07	0.0044093	6.5568e-05	0.084075	supercritical
168.36	251.00	829.76	0.0012052	-19.647	10.602	3.8923	0.79423	1.7703	559.28	0.0055902	6.4683e-05	0.083236	supercritical
169.36	251.00	824.42	0.0012130	-18.071	12.374	3.9028	0.79303	1.7740	554.54	0.0067941	6.3815e-05	0.082408	supercritical
170.36	251.00	819.06	0.0012209	-16.495	14.150	3.9133	0.79184	1.7777	549.84	0.0080210	6.2964e-05	0.081590	supercritical
171.36	251.00	813.68	0.0012290	-14.918	15.930	3.9237	0.79066	1.7814	545.20	0.0092708	6.2129e-05	0.080782	supercritical
172.36	251.00	808.29	0.0012372	-13.340	17.713	3.9341	0.78951	1.7850	540.61	0.010543	6.1310e-05	0.079984	supercritical
173.36	251.00	802.88	0.0012455	-11.763	19.500	3.9444	0.78838	1.7886	536.07	0.011839	6.0507e-05	0.079197	supercritical
174.36	251.00	797.45	0.0012540	-10.185	21.290	3.9547	0.78726	1.7921	531.58	0.013156	5.9719e-05	0.078420	supercritical
175.36	251.00	792.01	0.0012626	-8.6076	23.084	3.9650	0.78616	1.7955	527.15	0.014496	5.8947e-05	0.077654	supercritical
176.36	251.00	786.56	0.0012714	-7.0301	24.881	3.9752	0.78507	1.7989	522.78	0.015857	5.8191e-05	0.076899	supercritical
177.36	251.00	781.09	0.0012803	-5.4530	26.682	3.9854	0.78400	1.8022	518.47	0.017239	5.7450e-05	0.076154	supercritical
178.36	251.00	775.61	0.0012893	-3.8762	28.485	3.9955	0.78295	1.8053	514.21	0.018642	5.6723e-05	0.075420	supercritical
179.36	251.00	770.12	0.0012985	-2.2999	30.292	4.0056	0.78191	1.8084	510.02	0.020066	5.6011e-05	0.074697	supercritical
180.36	251.00	764.62	0.0013078	-0.72442	32.102	4.0157	0.78088	1.8113	505.88	0.021509	5.5314e-05	0.073985	supercritical
181.36	251.00	759.12	0.0013173	0.85023	33.915	4.0257	0.77987	1.8141	501.82	0.022971	5.4632e-05	0.073283	supercritical
182.36	251.00	753.61	0.0013270	2.4238	35.730	4.0357	0.77887	1.8168	497.81	0.024451	5.3963e-05	0.072592	supercritical
183.36	251.00	748.09	0.0013367	3.9962	37.548	4.0456	0.77788	1.8193	493.87	0.025949	5.3308e-05	0.071912	supercritical
184.36	251.00	742.56	0.0013467	5.5672	39.369	4.0555	0.77690	1.8217	490.00	0.027463	5.2668e-05	0.071243	supercritical
185.36	251.00	737.04	0.0013568	7.1366	41.192	4.0654	0.77594	1.8238	486.20	0.028993	5.2040e-05	0.070584	supercritical
186.36	251.00	731.51	0.0013670	8.7041	43.017	4.0752	0.77498	1.8258	482.47	0.030537	5.1427e-05	0.069937	supercritical
187.36	251.00	725.99	0.0013774	10.270	44.843	4.0850	0.77403	1.8276	478.81	0.032094	5.0826e-05	0.069299	supercritical
188.36	251.00	720.46	0.0013880	11.833	46.672	4.0947	0.77310	1.8292	475.22	0.033663	5.0238e-05	0.068673	supercritical
189.36	251.00	714.94	0.0013987	13.394	48.502	4.1044	0.77217	1.8305	471.71	0.035244	4.9664e-05	0.068057	supercritical
190.36	251.00	709.43	0.0014096	14.952	50.333	4.1140	0.77125	1.8317	468.27	0.036834	4.9102e-05	0.067451	supercritical
191.36	251.00	703.92	0.0014206	16.508	52.165	4.1236	0.77034	1.8326	464.90	0.038432	4.8553e-05	0.066856	supercritical
192.36	251.00	698.43	0.0014318	18.060	53.998	4.1332	0.76943	1.8332	461.61	0.040037	4.8015e-05	0.066271	supercritical
193.36	251.00	692.94	0.0014431	19.609	55.831	4.1427	0.76853	1.8336	458.40	0.041648	4.7490e-05	0.065697	supercritical
194.36	251.00	687.47	0.0014546	21.154	57.665	4.1522	0.76764	1.8337	455.26	0.043262	4.6978e-05	0.065132	supercritical
195.36	251.00	682.01	0.0014663	22.696	59.499	4.1616	0.76675	1.8336	452.20	0.044879	4.6476e-05	0.064578	supercritical
196.36	251.00	676.57	0.0014780	24.233	61.332	4.1709	0.76587	1.8332	449.21	0.046497	4.5987e-05	0.064034	supercritical
197.36	251.00	671.14	0.0014900	25.766	63.165	4.1802	0.76499	1.8325	446.31	0.048115	4.5509e-05	0.063499	supercritical
198.36	251.00	665.74	0.0015021	27.295	64.997	4.1895	0.76411	1.8315	443.48	0.049731	4.5042e-05	0.062975	supercritical
199.36	251.00	660.36	0.0015143	28.818	66.828	4.1987	0.76324	1.8303	440.73	0.051343	4.4586e-05	0.062460	supercritical
200.36	251.00	655.01	0.0015267	30.337	68.657	4.2079	0.76237	1.8287	438.06	0.052949	4.4141e-05	0.061954	supercritical
201.36	251.00	649.68	0.0015392	31.851	70.485	4.2170	0.76151	1.8269	435.46	0.054550	4.3706e-05	0.061458	supercritical
202.36	251.00	644.38	0.0015519	33.359	72.311	4.2260	0.76064	1.8248	432.95	0.056142	4.3282e-05	0.060971	supercritical
203.36	251.00	639.11	0.0015647	34.861	74.135	4.2350	0.75978	1.8224	430.51	0.057725	4.2869e-05	0.060494	supercritical
204.36	251.00	633.87	0.0015776	36.357	75.956	4.2439	0.75892	1.8197	428.14	0.059296	4.2466e-05	0.060025	supercritical
205.36	251.00	628.66	0.0015907	37.848	77.774	4.2528	0.75806	1.8168	425.86	0.060855	4.2072e-05	0.059566	supercritical
206.36	251.00	623.49	0.0016039	39.332	79.589	4.2616	0.75720	1.8135	423.64	0.062400	4.1689e-05	0.059115	supercritical
207.36	251.00	618.35	0.0016172	40.809	81.401	4.2704	0.75635	1.8100	421.50	0.063930	4.1314e-05	0.058673	supercritical
208.36	251.00	613.26	0.0016306	42.280	83.209	4.2791	0.75549	1.8062	419.44	0.065443	4.0950e-05	0.058240	supercritical
209.36	251.00	608.20	0.0016442	43.744	85.013	4.2877	0.75463	1.8022	417.44	0.066939	4.0594e-05	0.057815	supercritical
210.36	251.00	603.19	0.0016579	45.201	86.813	4.2963	0.75378	1.7979	415.52	0.068415	4.0248e-05	0.057398	supercritical
211.36	251.00	598.21	0.0016716	46.651	88.609	4.3048	0.75293	1.7934	413.67	0.069871	3.9911e-05	0.056990	supercritical
212.36	251.00	593.28	0.0016855	48.093	90.400	4.3133	0.75207	1.7886	411.88	0.071305	3.9582e-05	0.056589	supercritical
213.36	251.00	588.40	0.0016995	49.528	92.186	4.3217	0.75122	1.7836	410.17	0.072717	3.9262e-05	0.056197	supercritical
214.36	251.00	583.56	0.0017136	50.955	93.967	4.3300	0.75037	1.7784	408.52	0.074105	3.8950e-05	0.055813	supercritical
215.36	251.00	578.77	0.0017278	52.375	95.743	4.3382	0.74952	1.7730	406.93	0.075468	3.8646e-05	0.055436	supercritical
216.36	251.00	574.02	0.0017421	53.787	97.513	4.3464	0.74867	1.7673	405.41	0.076806	3.8351e-05	0.055067	supercritical
217.36	251.00	569.33	0.0017565	55.190	99.278	4.3546	0.74783	1.7615	403.95	0.078117	3.8063e-05	0.054705	supercritical
218.36	251.00	564.68	0.0017709	56.586	101.04	4.3627	0.74698	1.7555	402.55	0.079400	3.7783e-05	0.054351	supercritical
219.36	251.00	560.08	0.0017855	57.974	102.79	4.3707	0.74614	1.7493	401.22	0.080656	3.7511e-05	0.054004	supercritical
220.36	251.00	555.54	0.0018001	59.353	104.53	4.3786	0.74530	1.7430	399.94	0.081883	3.7246e-05	0.053665	supercritical
221.36	251.00	551.04	0.0018147	60.724	106.27	4.3865	0.74447	1.7365	398.71	0.083080	3.6988e-05	0.053332	supercritical
222.36	251.00	546.60	0.0018295	62.087	108.01	4.3943	0.74364	1.7298	397.55	0.084248	3.6737e-05	0.053007	supercritical
223.36	251.00	542.21	0.0018443	63.442	109.73	4.4020	0.74281	1.7231	396.43	0.085385	3.6493e-05	0.052688	supercritical
224.36	251.00	537.87	0.0018592	64.788	111.45	4.4097	0.74199	1.7162	395.37	0.086492	3.6256e-05	0.052376	supercritical
225.36	251.00	533.59	0.0018741	66.126	113.17	4.4173	0.74117	1.7092	394.36	0.087567	3.6025e-05	0.052071	supercritical
226.36	251.00	529.36	0.0018891	67.456	114.87	4.4249	0.74036	1.7022	393.40	0.088611	3.5801e-05	0.051773	supercritical
227.36	251.00	525.18	0.0019041	68.777	116.57	4.4324	0.73955	1.6950	392.49	0.089623	3.5583e-05	0.051481	supercritical
228.36	251.00	521.05	0.0019192	70.090	118.26	4.4398	0.73875	1.6878	391.62	0.090604	3.5372e-05	0.051195	supercritical
229.36	251.00	516.98	0.0019343	71.395	119.95	4.4472	0.73795	1.6805	390.80	0.091552	3.5166e-05	0.050916	supercritical
230.36	251.00	512.96	0.0019495	72.691	121.62	4.4545	0.73717	1.6732	390.03	0.092469	3.4967e-05	0.050643	supercritical
231.36	251.00	508.99	0.0019647	73.979	123.29	4.4617	0.73638	1.6658	389.29	0.093355	3.4773e-05	0.050376	supercritical
232.36	251.00	505.07	0.0019799	75.259	124.95	4.4689	0.73561	1.6583	388.60	0.094208	3.4584e-05	0.050115	supercritical
233.36	251.00	501.21	0.0019952	76.531	126.61	4.4760	0.73484	1.6509	387.95	0.095030	3.4402e-05	0.049860	supercritical
234.36	251.00	497.40	0.0020105	77.794	128.26	4.4830	0.73408	1.6434	387.34	0.095821	3.4224e-05	0.049611	supercritical
235.36	251.00	493.64	0.0020258	79.050	129.90	4.4900	0.73333	1.6360	386.77	0.096580	3.4052e-05	0.049368	supercritical
236.36	251.00	489.93	0.0020411	80.297	131.53	4.4969	0.73259	1.6285	386.23	0.097309	3.3885e-05	0.049130	supercritical
237.36	251.00	486.28	0.0020564	81.537	133.15	4.5038	0.73186	1.6210	385.73	0.098007	3.3723e-05	0.048898	supercritical
238.36	251.00	482.67	0.0020718	82.768	134.77	4.5106	0.73113	1.6136	385.26	0.098675	3.3565e-05	0.048671	supercritical
239.36	251.00	479.11	0.0020872	83.992	136.38	4.5173	0.73041	1.6061	384.82	0.099313	3.3413e-05	0.048450	supercritical
240.36	251.00	475.61	0.0021026	85.208	137.98	4.5240	0.72971	1.5987	384.42	0.099922	3.3265e-05	0.048234	supercritical
241.36	251.00	472.15	0.0021180	86.417	139.58	4.5306	0.72901	1.5914	384.05	0.10050	3.3121e-05	0.048023	supercritical
242.36	251.00	468.74	0.0021334	87.618	141.17	4.5372	0.72832	1.5840	383.71	0.10105	3.2982e-05	0.047817	supercritical
243.36	251.00	465.38	0.0021488	88.811	142.75	4.5437	0.72764	1.5767	383.39	0.10158	3.2847e-05	0.047616	supercritical
244.36	251.00	462.07	0.0021642	89.998	144.32	4.5501	0.72697	1.5695	383.11	0.10207	3.2716e-05	0.047420	supercritical
245.36	251.00	458.80	0.0021796	91.177	145.88	4.5565	0.72631	1.5623	382.85	0.10254	3.2590e-05	0.047229	supercritical
246.36	251.00	455.58	0.0021950	92.349	147.44	4.5629	0.72566	1.5551	382.61	0.10298	3.2467e-05	0.047042	supercritical
247.36	251.00	452.40	0.0022104	93.513	149.00	4.5691	0.72501	1.5481	382.40	0.10340	3.2348e-05	0.046861	supercritical
248.36	251.00	449.27	0.0022258	94.671	150.54	4.5754	0.72438	1.5410	382.22	0.10379	3.2233e-05	0.046684	supercritical
249.36	251.00	446.18	0.0022412	95.822	152.08	4.5816	0.72376	1.5341	382.06	0.10415	3.2122e-05	0.046511	supercritical
250.36	251.00	443.14	0.0022566	96.967	153.61	4.5877	0.72315	1.5272	381.92	0.10450	3.2014e-05	0.046342	supercritical
251.36	251.00	440.14	0.0022720	98.104	155.13	4.5938	0.72254	1.5204	381.80	0.10481	3.1910e-05	0.046178	supercritical
252.36	251.00	437.18	0.0022874	99.235	156.65	4.5998	0.72195	1.5136	381.71	0.10511	3.1809e-05	0.046019	supercritical
