Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
543.36	498.00	299.78	0.0033358	326.60	492.72	5.3066	0.74572	1.1093	553.96	-0.0064639	4.0705e-05	0.057130	supercritical
544.36	498.00	299.24	0.0033418	327.41	493.83	5.3086	0.74596	1.1091	554.23	-0.0065784	4.0728e-05	0.057164	supercritical
545.36	498.00	298.70	0.0033478	328.22	494.94	5.3107	0.74619	1.1089	554.51	-0.0066927	4.0752e-05	0.057198	supercritical
546.36	498.00	298.17	0.0033538	329.03	496.05	5.3127	0.74643	1.1088	554.78	-0.0068068	4.0776e-05	0.057233	supercritical
547.36	498.00	297.63	0.0033598	329.84	497.16	5.3147	0.74667	1.1086	555.05	-0.0069207	4.0800e-05	0.057267	supercritical
548.36	498.00	297.10	0.0033658	330.65	498.27	5.3168	0.74691	1.1085	555.32	-0.0070344	4.0823e-05	0.057302	supercritical
549.36	498.00	296.57	0.0033718	331.46	499.38	5.3188	0.74715	1.1083	555.59	-0.0071479	4.0847e-05	0.057336	supercritical
550.36	498.00	296.05	0.0033778	332.27	500.48	5.3208	0.74739	1.1082	555.86	-0.0072612	4.0871e-05	0.057371	supercritical
551.36	498.00	295.52	0.0033838	333.08	501.59	5.3228	0.74763	1.1081	556.13	-0.0073743	4.0895e-05	0.057406	supercritical
552.36	498.00	295.00	0.0033898	333.89	502.70	5.3248	0.74787	1.1079	556.41	-0.0074873	4.0919e-05	0.057441	supercritical
553.36	498.00	294.48	0.0033958	334.70	503.81	5.3268	0.74811	1.1078	556.68	-0.0076000	4.0944e-05	0.057476	supercritical
554.36	498.00	293.96	0.0034018	335.51	504.92	5.3288	0.74835	1.1076	556.95	-0.0077125	4.0968e-05	0.057511	supercritical
555.36	498.00	293.45	0.0034078	336.32	506.02	5.3308	0.74859	1.1075	557.22	-0.0078248	4.0992e-05	0.057547	supercritical
556.36	498.00	292.93	0.0034137	337.13	507.13	5.3328	0.74883	1.1074	557.49	-0.0079369	4.1017e-05	0.057582	supercritical
557.36	498.00	292.42	0.0034197	337.94	508.24	5.3348	0.74907	1.1072	557.77	-0.0080488	4.1041e-05	0.057618	supercritical
558.36	498.00	291.91	0.0034257	338.75	509.35	5.3368	0.74931	1.1071	558.04	-0.0081606	4.1065e-05	0.057654	supercritical
559.36	498.00	291.40	0.0034317	339.56	510.45	5.3388	0.74955	1.1070	558.31	-0.0082721	4.1090e-05	0.057690	supercritical
560.36	498.00	290.90	0.0034376	340.37	511.56	5.3407	0.74979	1.1069	558.58	-0.0083833	4.1115e-05	0.057726	supercritical
561.36	498.00	290.39	0.0034436	341.18	512.67	5.3427	0.75003	1.1068	558.86	-0.0084944	4.1139e-05	0.057762	supercritical
562.36	498.00	289.89	0.0034496	341.99	513.77	5.3447	0.75027	1.1066	559.13	-0.0086053	4.1164e-05	0.057798	supercritical
563.36	498.00	289.39	0.0034555	342.80	514.88	5.3466	0.75051	1.1065	559.40	-0.0087160	4.1189e-05	0.057834	supercritical
564.36	498.00	288.89	0.0034615	343.60	515.99	5.3486	0.75075	1.1064	559.67	-0.0088265	4.1214e-05	0.057871	supercritical
565.36	498.00	288.40	0.0034674	344.41	517.09	5.3506	0.75099	1.1063	559.95	-0.0089367	4.1238e-05	0.057907	supercritical
566.36	498.00	287.90	0.0034734	345.22	518.20	5.3525	0.75123	1.1062	560.22	-0.0090468	4.1263e-05	0.057944	supercritical
567.36	498.00	287.41	0.0034794	346.03	519.31	5.3545	0.75147	1.1061	560.49	-0.0091566	4.1288e-05	0.057981	supercritical
568.36	498.00	286.92	0.0034853	346.84	520.41	5.3564	0.75171	1.1060	560.77	-0.0092662	4.1313e-05	0.058017	supercritical
569.36	498.00	286.43	0.0034913	347.65	521.52	5.3584	0.75196	1.1059	561.04	-0.0093756	4.1338e-05	0.058054	supercritical
570.36	498.00	285.94	0.0034972	348.46	522.62	5.3603	0.75220	1.1058	561.31	-0.0094848	4.1364e-05	0.058092	supercritical
571.36	498.00	285.46	0.0035032	349.27	523.73	5.3622	0.75244	1.1057	561.59	-0.0095938	4.1389e-05	0.058129	supercritical
572.36	498.00	284.97	0.0035091	350.08	524.83	5.3642	0.75268	1.1056	561.86	-0.0097026	4.1414e-05	0.058166	supercritical
573.36	498.00	284.49	0.0035150	350.89	525.94	5.3661	0.75292	1.1055	562.14	-0.0098111	4.1439e-05	0.058203	supercritical
574.36	498.00	284.01	0.0035210	351.70	527.05	5.3680	0.75316	1.1054	562.41	-0.0099195	4.1465e-05	0.058241	supercritical
575.36	498.00	283.53	0.0035269	352.51	528.15	5.3699	0.75340	1.1053	562.68	-0.010028	4.1490e-05	0.058279	supercritical
576.36	498.00	283.06	0.0035329	353.32	529.26	5.3719	0.75364	1.1052	562.96	-0.010136	4.1516e-05	0.058316	supercritical
577.36	498.00	282.58	0.0035388	354.13	530.36	5.3738	0.75389	1.1051	563.23	-0.010243	4.1541e-05	0.058354	supercritical
578.36	498.00	282.11	0.0035447	354.94	531.47	5.3757	0.75413	1.1050	563.50	-0.010351	4.1567e-05	0.058392	supercritical
579.36	498.00	281.64	0.0035507	355.75	532.57	5.3776	0.75437	1.1049	563.78	-0.010458	4.1592e-05	0.058430	supercritical
580.36	498.00	281.17	0.0035566	356.56	533.68	5.3795	0.75461	1.1049	564.05	-0.010565	4.1618e-05	0.058468	supercritical
581.36	498.00	280.70	0.0035625	357.37	534.78	5.3814	0.75485	1.1048	564.33	-0.010672	4.1643e-05	0.058506	supercritical
582.36	498.00	280.24	0.0035684	358.18	535.89	5.3833	0.75509	1.1047	564.60	-0.010779	4.1669e-05	0.058544	supercritical
583.36	498.00	279.77	0.0035744	358.99	536.99	5.3852	0.75534	1.1046	564.88	-0.010885	4.1695e-05	0.058583	supercritical
584.36	498.00	279.31	0.0035803	359.80	538.09	5.3871	0.75558	1.1045	565.15	-0.010991	4.1721e-05	0.058621	supercritical
585.36	498.00	278.85	0.0035862	360.61	539.20	5.3890	0.75582	1.1045	565.42	-0.011097	4.1747e-05	0.058660	supercritical
586.36	498.00	278.39	0.0035921	361.42	540.30	5.3909	0.75606	1.1044	565.70	-0.011203	4.1773e-05	0.058699	supercritical
587.36	498.00	277.93	0.0035980	362.23	541.41	5.3928	0.75630	1.1043	565.97	-0.011308	4.1798e-05	0.058737	supercritical
588.36	498.00	277.47	0.0036039	363.04	542.51	5.3946	0.75654	1.1043	566.25	-0.011414	4.1824e-05	0.058776	supercritical
589.36	498.00	277.02	0.0036098	363.85	543.62	5.3965	0.75678	1.1042	566.52	-0.011519	4.1850e-05	0.058815	supercritical
590.36	498.00	276.57	0.0036158	364.66	544.72	5.3984	0.75703	1.1041	566.80	-0.011624	4.1877e-05	0.058854	supercritical
591.36	498.00	276.12	0.0036217	365.47	545.82	5.4002	0.75727	1.1041	567.07	-0.011728	4.1903e-05	0.058893	supercritical
592.36	498.00	275.67	0.0036276	366.28	546.93	5.4021	0.75751	1.1040	567.35	-0.011833	4.1929e-05	0.058932	supercritical
593.36	498.00	275.22	0.0036335	367.09	548.03	5.4040	0.75775	1.1039	567.62	-0.011937	4.1955e-05	0.058972	supercritical
594.36	498.00	274.77	0.0036394	367.90	549.14	5.4058	0.75799	1.1039	567.90	-0.012041	4.1981e-05	0.059011	supercritical
595.36	498.00	274.33	0.0036453	368.71	550.24	5.4077	0.75823	1.1038	568.17	-0.012145	4.2008e-05	0.059051	supercritical
596.36	498.00	273.89	0.0036512	369.52	551.34	5.4095	0.75847	1.1037	568.45	-0.012249	4.2034e-05	0.059090	supercritical
597.36	498.00	273.44	0.0036571	370.33	552.45	5.4114	0.75871	1.1037	568.72	-0.012352	4.2060e-05	0.059130	supercritical
598.36	498.00	273.00	0.0036629	371.14	553.55	5.4132	0.75895	1.1036	569.00	-0.012455	4.2087e-05	0.059169	supercritical
599.36	498.00	272.57	0.0036688	371.95	554.66	5.4151	0.75920	1.1036	569.27	-0.012558	4.2113e-05	0.059209	supercritical
600.36	498.00	272.13	0.0036747	372.76	555.76	5.4169	0.75944	1.1035	569.55	-0.012661	4.2139e-05	0.059249	supercritical
601.36	498.00	271.69	0.0036806	373.57	556.86	5.4188	0.75968	1.1035	569.82	-0.012763	4.2166e-05	0.059289	supercritical
602.36	498.00	271.26	0.0036865	374.38	557.97	5.4206	0.75992	1.1034	570.09	-0.012865	4.2192e-05	0.059329	supercritical
603.36	498.00	270.83	0.0036924	375.19	559.07	5.4224	0.76016	1.1034	570.37	-0.012967	4.2219e-05	0.059369	supercritical
604.36	498.00	270.40	0.0036983	376.00	560.17	5.4242	0.76040	1.1033	570.64	-0.013069	4.2246e-05	0.059409	supercritical
605.36	498.00	269.97	0.0037041	376.81	561.28	5.4261	0.76064	1.1033	570.92	-0.013171	4.2272e-05	0.059450	supercritical
606.36	498.00	269.54	0.0037100	377.62	562.38	5.4279	0.76088	1.1033	571.19	-0.013272	4.2299e-05	0.059490	supercritical
607.36	498.00	269.11	0.0037159	378.43	563.48	5.4297	0.76112	1.1032	571.47	-0.013373	4.2326e-05	0.059530	supercritical
608.36	498.00	268.69	0.0037218	379.24	564.59	5.4315	0.76136	1.1032	571.74	-0.013474	4.2352e-05	0.059571	supercritical
609.36	498.00	268.27	0.0037276	380.05	565.69	5.4333	0.76160	1.1031	572.02	-0.013575	4.2379e-05	0.059611	supercritical
610.36	498.00	267.84	0.0037335	380.86	566.79	5.4351	0.76184	1.1031	572.29	-0.013676	4.2406e-05	0.059652	supercritical
611.36	498.00	267.42	0.0037394	381.67	567.89	5.4370	0.76208	1.1031	572.57	-0.013776	4.2433e-05	0.059693	supercritical
612.36	498.00	267.00	0.0037453	382.48	569.00	5.4388	0.76232	1.1030	572.84	-0.013876	4.2460e-05	0.059734	supercritical
613.36	498.00	266.59	0.0037511	383.30	570.10	5.4406	0.76256	1.1030	573.12	-0.013976	4.2487e-05	0.059774	supercritical
614.36	498.00	266.17	0.0037570	384.11	571.20	5.4424	0.76280	1.1030	573.40	-0.014076	4.2513e-05	0.059815	supercritical
615.36	498.00	265.76	0.0037628	384.92	572.31	5.4441	0.76304	1.1029	573.67	-0.014175	4.2540e-05	0.059856	supercritical
616.36	498.00	265.34	0.0037687	385.73	573.41	5.4459	0.76327	1.1029	573.95	-0.014274	4.2567e-05	0.059897	supercritical
617.36	498.00	264.93	0.0037746	386.54	574.51	5.4477	0.76351	1.1029	574.22	-0.014373	4.2594e-05	0.059939	supercritical
618.36	498.00	264.52	0.0037804	387.35	575.62	5.4495	0.76375	1.1028	574.50	-0.014472	4.2621e-05	0.059980	supercritical
619.36	498.00	264.11	0.0037863	388.16	576.72	5.4513	0.76399	1.1028	574.77	-0.014571	4.2649e-05	0.060021	supercritical
620.36	498.00	263.70	0.0037921	388.97	577.82	5.4531	0.76423	1.1028	575.05	-0.014669	4.2676e-05	0.060062	supercritical
621.36	498.00	263.30	0.0037980	389.78	578.92	5.4548	0.76447	1.1028	575.32	-0.014767	4.2703e-05	0.060104	supercritical
622.36	498.00	262.89	0.0038038	390.60	580.03	5.4566	0.76471	1.1027	575.60	-0.014865	4.2730e-05	0.060145	supercritical
623.36	498.00	262.49	0.0038097	391.41	581.13	5.4584	0.76494	1.1027	575.87	-0.014963	4.2757e-05	0.060187	supercritical
624.36	498.00	262.09	0.0038155	392.22	582.23	5.4602	0.76518	1.1027	576.15	-0.015060	4.2784e-05	0.060229	supercritical
625.36	498.00	261.69	0.0038214	393.03	583.33	5.4619	0.76542	1.1027	576.42	-0.015157	4.2812e-05	0.060270	supercritical
626.36	498.00	261.29	0.0038272	393.84	584.44	5.4637	0.76566	1.1027	576.70	-0.015254	4.2839e-05	0.060312	supercritical
627.36	498.00	260.89	0.0038330	394.65	585.54	5.4654	0.76589	1.1026	576.97	-0.015351	4.2866e-05	0.060354	supercritical
628.36	498.00	260.49	0.0038389	395.47	586.64	5.4672	0.76613	1.1026	577.25	-0.015448	4.2894e-05	0.060396	supercritical
629.36	498.00	260.10	0.0038447	396.28	587.75	5.4690	0.76637	1.1026	577.52	-0.015544	4.2921e-05	0.060438	supercritical
630.36	498.00	259.70	0.0038506	397.09	588.85	5.4707	0.76660	1.1026	577.80	-0.015640	4.2948e-05	0.060480	supercritical
631.36	498.00	259.31	0.0038564	397.90	589.95	5.4724	0.76684	1.1026	578.07	-0.015736	4.2976e-05	0.060522	supercritical
632.36	498.00	258.92	0.0038622	398.71	591.05	5.4742	0.76708	1.1026	578.34	-0.015832	4.3003e-05	0.060564	supercritical
633.36	498.00	258.53	0.0038681	399.53	592.16	5.4759	0.76731	1.1026	578.62	-0.015928	4.3031e-05	0.060606	supercritical
634.36	498.00	258.14	0.0038739	400.34	593.26	5.4777	0.76755	1.1025	578.89	-0.016023	4.3058e-05	0.060648	supercritical
635.36	498.00	257.75	0.0038797	401.15	594.36	5.4794	0.76779	1.1025	579.17	-0.016118	4.3086e-05	0.060691	supercritical
636.36	498.00	257.36	0.0038855	401.96	595.46	5.4811	0.76802	1.1025	579.44	-0.016213	4.3113e-05	0.060733	supercritical
637.36	498.00	256.98	0.0038914	402.78	596.57	5.4829	0.76826	1.1025	579.72	-0.016308	4.3141e-05	0.060776	supercritical
638.36	498.00	256.60	0.0038972	403.59	597.67	5.4846	0.76849	1.1025	579.99	-0.016402	4.3168e-05	0.060818	supercritical
639.36	498.00	256.21	0.0039030	404.40	598.77	5.4863	0.76873	1.1025	580.27	-0.016496	4.3196e-05	0.060861	supercritical
640.36	498.00	255.83	0.0039088	405.21	599.87	5.4881	0.76896	1.1025	580.54	-0.016590	4.3224e-05	0.060903	supercritical
641.36	498.00	255.45	0.0039146	406.03	600.98	5.4898	0.76920	1.1025	580.82	-0.016684	4.3251e-05	0.060946	supercritical
642.36	498.00	255.07	0.0039205	406.84	602.08	5.4915	0.76943	1.1025	581.09	-0.016778	4.3279e-05	0.060989	supercritical
643.36	498.00	254.69	0.0039263	407.65	603.18	5.4932	0.76967	1.1025	581.37	-0.016871	4.3307e-05	0.061031	supercritical
644.36	498.00	254.32	0.0039321	408.47	604.28	5.4949	0.76990	1.1025	581.64	-0.016964	4.3334e-05	0.061074	supercritical
645.36	498.00	253.94	0.0039379	409.28	605.39	5.4966	0.77014	1.1025	581.92	-0.017057	4.3362e-05	0.061117	supercritical
646.36	498.00	253.57	0.0039437	410.09	606.49	5.4983	0.77037	1.1025	582.19	-0.017150	4.3390e-05	0.061160	supercritical
647.36	498.00	253.20	0.0039495	410.90	607.59	5.5000	0.77060	1.1025	582.47	-0.017243	4.3418e-05	0.061203	supercritical
648.36	498.00	252.82	0.0039553	411.72	608.69	5.5017	0.77084	1.1025	582.74	-0.017335	4.3445e-05	0.061246	supercritical
649.36	498.00	252.45	0.0039611	412.53	609.80	5.5034	0.77107	1.1025	583.01	-0.017427	4.3473e-05	0.061289	supercritical
650.36	498.00	252.08	0.0039669	413.35	610.90	5.5051	0.77130	1.1025	583.29	-0.017519	4.3501e-05	0.061333	supercritical
651.36	498.00	251.72	0.0039727	414.16	612.00	5.5068	0.77154	1.1025	583.56	-0.017611	4.3529e-05	0.061376	supercritical
652.36	498.00	251.35	0.0039785	414.97	613.10	5.5085	0.77177	1.1025	583.84	-0.017702	4.3557e-05	0.061419	supercritical
653.36	498.00	250.98	0.0039843	415.79	614.21	5.5102	0.77200	1.1025	584.11	-0.017793	4.3585e-05	0.061462	supercritical
654.36	498.00	250.62	0.0039901	416.60	615.31	5.5119	0.77223	1.1025	584.39	-0.017885	4.3613e-05	0.061506	supercritical
655.36	498.00	250.26	0.0039959	417.41	616.41	5.5136	0.77246	1.1025	584.66	-0.017975	4.3641e-05	0.061549	supercritical
656.36	498.00	249.89	0.0040017	418.23	617.51	5.5153	0.77270	1.1026	584.93	-0.018066	4.3668e-05	0.061593	supercritical
657.36	498.00	249.53	0.0040075	419.04	618.62	5.5169	0.77293	1.1026	585.21	-0.018157	4.3696e-05	0.061636	supercritical
658.36	498.00	249.17	0.0040133	419.86	619.72	5.5186	0.77316	1.1026	585.48	-0.018247	4.3724e-05	0.061680	supercritical
659.36	498.00	248.81	0.0040191	420.67	620.82	5.5203	0.77339	1.1026	585.76	-0.018337	4.3752e-05	0.061724	supercritical
660.36	498.00	248.45	0.0040249	421.48	621.92	5.5220	0.77362	1.1026	586.03	-0.018427	4.3780e-05	0.061767	supercritical
661.36	498.00	248.10	0.0040307	422.30	623.03	5.5236	0.77385	1.1026	586.30	-0.018516	4.3809e-05	0.061811	supercritical
662.36	498.00	247.74	0.0040365	423.11	624.13	5.5253	0.77408	1.1026	586.58	-0.018606	4.3837e-05	0.061855	supercritical
663.36	498.00	247.39	0.0040422	423.93	625.23	5.5270	0.77431	1.1026	586.85	-0.018695	4.3865e-05	0.061899	supercritical
664.36	498.00	247.03	0.0040480	424.74	626.33	5.5286	0.77454	1.1027	587.13	-0.018784	4.3893e-05	0.061942	supercritical
665.36	498.00	246.68	0.0040538	425.56	627.44	5.5303	0.77477	1.1027	587.40	-0.018873	4.3921e-05	0.061986	supercritical
666.36	498.00	246.33	0.0040596	426.37	628.54	5.5319	0.77500	1.1027	587.67	-0.018961	4.3949e-05	0.062030	supercritical
667.36	498.00	245.98	0.0040654	427.19	629.64	5.5336	0.77523	1.1027	587.95	-0.019050	4.3977e-05	0.062074	supercritical
668.36	498.00	245.63	0.0040711	428.00	630.75	5.5352	0.77546	1.1027	588.22	-0.019138	4.4005e-05	0.062119	supercritical
669.36	498.00	245.28	0.0040769	428.82	631.85	5.5369	0.77569	1.1028	588.49	-0.019226	4.4034e-05	0.062163	supercritical
670.36	498.00	244.94	0.0040827	429.63	632.95	5.5385	0.77591	1.1028	588.77	-0.019314	4.4062e-05	0.062207	supercritical
671.36	498.00	244.59	0.0040884	430.45	634.05	5.5402	0.77614	1.1028	589.04	-0.019401	4.4090e-05	0.062251	supercritical
672.36	498.00	244.25	0.0040942	431.26	635.16	5.5418	0.77637	1.1028	589.31	-0.019489	4.4118e-05	0.062295	supercritical
673.36	498.00	243.90	0.0041000	432.08	636.26	5.5435	0.77660	1.1028	589.59	-0.019576	4.4146e-05	0.062340	supercritical
674.36	498.00	243.56	0.0041058	432.90	637.36	5.5451	0.77682	1.1029	589.86	-0.019663	4.4175e-05	0.062384	supercritical
675.36	498.00	243.22	0.0041115	433.71	638.46	5.5467	0.77705	1.1029	590.13	-0.019750	4.4203e-05	0.062428	supercritical
676.36	498.00	242.88	0.0041173	434.53	639.57	5.5484	0.77728	1.1029	590.41	-0.019836	4.4231e-05	0.062473	supercritical
677.36	498.00	242.54	0.0041230	435.34	640.67	5.5500	0.77750	1.1029	590.68	-0.019923	4.4260e-05	0.062517	supercritical
678.36	498.00	242.20	0.0041288	436.16	641.77	5.5516	0.77773	1.1030	590.95	-0.020009	4.4288e-05	0.062562	supercritical
679.36	498.00	241.86	0.0041346	436.97	642.88	5.5532	0.77796	1.1030	591.23	-0.020095	4.4316e-05	0.062606	supercritical
680.36	498.00	241.53	0.0041403	437.79	643.98	5.5549	0.77818	1.1030	591.50	-0.020181	4.4345e-05	0.062651	supercritical
681.36	498.00	241.19	0.0041461	438.61	645.08	5.5565	0.77841	1.1030	591.77	-0.020266	4.4373e-05	0.062696	supercritical
682.36	498.00	240.86	0.0041518	439.42	646.19	5.5581	0.77863	1.1031	592.05	-0.020352	4.4401e-05	0.062740	supercritical
683.36	498.00	240.52	0.0041576	440.24	647.29	5.5597	0.77886	1.1031	592.32	-0.020437	4.4430e-05	0.062785	supercritical
684.36	498.00	240.19	0.0041634	441.06	648.39	5.5613	0.77908	1.1031	592.59	-0.020522	4.4458e-05	0.062830	supercritical
685.36	498.00	239.86	0.0041691	441.87	649.50	5.5629	0.77931	1.1032	592.86	-0.020607	4.4486e-05	0.062874	supercritical
686.36	498.00	239.53	0.0041749	442.69	650.60	5.5646	0.77953	1.1032	593.14	-0.020691	4.4515e-05	0.062919	supercritical
687.36	498.00	239.20	0.0041806	443.51	651.70	5.5662	0.77975	1.1032	593.41	-0.020776	4.4543e-05	0.062964	supercritical
688.36	498.00	238.87	0.0041864	444.32	652.80	5.5678	0.77998	1.1033	593.68	-0.020860	4.4572e-05	0.063009	supercritical
689.36	498.00	238.54	0.0041921	445.14	653.91	5.5694	0.78020	1.1033	593.96	-0.020944	4.4600e-05	0.063054	supercritical
690.36	498.00	238.22	0.0041978	445.96	655.01	5.5710	0.78042	1.1033	594.23	-0.021028	4.4629e-05	0.063099	supercritical
691.36	498.00	237.89	0.0042036	446.78	656.11	5.5726	0.78065	1.1034	594.50	-0.021112	4.4657e-05	0.063144	supercritical
692.36	498.00	237.57	0.0042093	447.59	657.22	5.5742	0.78087	1.1034	594.77	-0.021195	4.4686e-05	0.063189	supercritical
693.36	498.00	237.24	0.0042151	448.41	658.32	5.5757	0.78109	1.1034	595.04	-0.021278	4.4714e-05	0.063234	supercritical
694.36	498.00	236.92	0.0042208	449.23	659.42	5.5773	0.78131	1.1035	595.32	-0.021361	4.4743e-05	0.063279	supercritical
695.36	498.00	236.60	0.0042266	450.05	660.53	5.5789	0.78153	1.1035	595.59	-0.021444	4.4771e-05	0.063325	supercritical
696.36	498.00	236.28	0.0042323	450.86	661.63	5.5805	0.78176	1.1035	595.86	-0.021527	4.4800e-05	0.063370	supercritical
697.36	498.00	235.96	0.0042380	451.68	662.74	5.5821	0.78198	1.1036	596.13	-0.021609	4.4828e-05	0.063415	supercritical
698.36	498.00	235.64	0.0042438	452.50	663.84	5.5837	0.78220	1.1036	596.41	-0.021692	4.4857e-05	0.063460	supercritical
699.36	498.00	235.32	0.0042495	453.32	664.94	5.5853	0.78242	1.1037	596.68	-0.021774	4.4885e-05	0.063506	supercritical
700.36	498.00	235.01	0.0042552	454.14	666.05	5.5868	0.78264	1.1037	596.95	-0.021856	4.4914e-05	0.063551	supercritical
701.36	498.00	234.69	0.0042610	454.95	667.15	5.5884	0.78286	1.1037	597.22	-0.021937	4.4943e-05	0.063597	supercritical
702.36	498.00	234.37	0.0042667	455.77	668.25	5.5900	0.78308	1.1038	597.49	-0.022019	4.4971e-05	0.063642	supercritical
703.36	498.00	234.06	0.0042724	456.59	669.36	5.5916	0.78330	1.1038	597.76	-0.022100	4.5000e-05	0.063687	supercritical
704.36	498.00	233.75	0.0042781	457.41	670.46	5.5931	0.78352	1.1039	598.04	-0.022181	4.5028e-05	0.063733	supercritical
705.36	498.00	233.43	0.0042839	458.23	671.57	5.5947	0.78373	1.1039	598.31	-0.022262	4.5057e-05	0.063779	supercritical
706.36	498.00	233.12	0.0042896	459.05	672.67	5.5962	0.78395	1.1039	598.58	-0.022343	4.5086e-05	0.063824	supercritical
707.36	498.00	232.81	0.0042953	459.87	673.77	5.5978	0.78417	1.1040	598.85	-0.022424	4.5114e-05	0.063870	supercritical
708.36	498.00	232.50	0.0043010	460.69	674.88	5.5994	0.78439	1.1040	599.12	-0.022504	4.5143e-05	0.063915	supercritical
709.36	498.00	232.19	0.0043068	461.50	675.98	5.6009	0.78461	1.1041	599.39	-0.022584	4.5172e-05	0.063961	supercritical
710.36	498.00	231.89	0.0043125	462.32	677.09	5.6025	0.78482	1.1041	599.66	-0.022665	4.5200e-05	0.064007	supercritical
711.36	498.00	231.58	0.0043182	463.14	678.19	5.6040	0.78504	1.1041	599.94	-0.022744	4.5229e-05	0.064053	supercritical
712.36	498.00	231.27	0.0043239	463.96	679.29	5.6056	0.78526	1.1042	600.21	-0.022824	4.5258e-05	0.064098	supercritical
713.36	498.00	230.97	0.0043296	464.78	680.40	5.6071	0.78547	1.1042	600.48	-0.022904	4.5286e-05	0.064144	supercritical
714.36	498.00	230.66	0.0043353	465.60	681.50	5.6087	0.78569	1.1043	600.75	-0.022983	4.5315e-05	0.064190	supercritical
715.36	498.00	230.36	0.0043411	466.42	682.61	5.6102	0.78590	1.1043	601.02	-0.023062	4.5344e-05	0.064236	supercritical
716.36	498.00	230.06	0.0043468	467.24	683.71	5.6118	0.78612	1.1044	601.29	-0.023141	4.5372e-05	0.064282	supercritical
717.36	498.00	229.75	0.0043525	468.06	684.82	5.6133	0.78634	1.1044	601.56	-0.023220	4.5401e-05	0.064328	supercritical
718.36	498.00	229.45	0.0043582	468.88	685.92	5.6148	0.78655	1.1045	601.83	-0.023298	4.5430e-05	0.064374	supercritical
719.36	498.00	229.15	0.0043639	469.70	687.02	5.6164	0.78676	1.1045	602.10	-0.023377	4.5459e-05	0.064420	supercritical
720.36	498.00	228.85	0.0043696	470.52	688.13	5.6179	0.78698	1.1046	602.37	-0.023455	4.5487e-05	0.064466	supercritical
721.36	498.00	228.56	0.0043753	471.34	689.23	5.6195	0.78719	1.1046	602.64	-0.023533	4.5516e-05	0.064512	supercritical
722.36	498.00	228.26	0.0043810	472.16	690.34	5.6210	0.78741	1.1047	602.91	-0.023611	4.5545e-05	0.064558	supercritical
723.36	498.00	227.96	0.0043867	472.98	691.44	5.6225	0.78762	1.1047	603.18	-0.023688	4.5574e-05	0.064604	supercritical
724.36	498.00	227.67	0.0043924	473.81	692.55	5.6240	0.78783	1.1048	603.45	-0.023766	4.5602e-05	0.064650	supercritical
725.36	498.00	227.37	0.0043981	474.63	693.65	5.6256	0.78805	1.1048	603.72	-0.023843	4.5631e-05	0.064696	supercritical
726.36	498.00	227.08	0.0044038	475.45	694.76	5.6271	0.78826	1.1049	603.99	-0.023920	4.5660e-05	0.064742	supercritical
727.36	498.00	226.78	0.0044095	476.27	695.86	5.6286	0.78847	1.1049	604.26	-0.023997	4.5689e-05	0.064789	supercritical
728.36	498.00	226.49	0.0044152	477.09	696.97	5.6301	0.78868	1.1050	604.53	-0.024074	4.5718e-05	0.064835	supercritical
729.36	498.00	226.20	0.0044209	477.91	698.07	5.6316	0.78889	1.1050	604.80	-0.024151	4.5746e-05	0.064881	supercritical
730.36	498.00	225.91	0.0044266	478.73	699.18	5.6332	0.78910	1.1051	605.07	-0.024227	4.5775e-05	0.064928	supercritical
731.36	498.00	225.62	0.0044323	479.55	700.28	5.6347	0.78932	1.1051	605.34	-0.024303	4.5804e-05	0.064974	supercritical
732.36	498.00	225.33	0.0044380	480.38	701.39	5.6362	0.78953	1.1052	605.61	-0.024379	4.5833e-05	0.065020	supercritical
733.36	498.00	225.04	0.0044437	481.20	702.49	5.6377	0.78974	1.1052	605.88	-0.024455	4.5862e-05	0.065067	supercritical
734.36	498.00	224.75	0.0044494	482.02	703.60	5.6392	0.78995	1.1053	606.15	-0.024531	4.5891e-05	0.065113	supercritical
735.36	498.00	224.46	0.0044551	482.84	704.70	5.6407	0.79016	1.1053	606.42	-0.024607	4.5919e-05	0.065160	supercritical
736.36	498.00	224.18	0.0044607	483.66	705.81	5.6422	0.79037	1.1054	606.69	-0.024682	4.5948e-05	0.065206	supercritical
737.36	498.00	223.89	0.0044664	484.49	706.91	5.6437	0.79057	1.1054	606.96	-0.024757	4.5977e-05	0.065252	supercritical
738.36	498.00	223.61	0.0044721	485.31	708.02	5.6452	0.79078	1.1055	607.23	-0.024832	4.6006e-05	0.065299	supercritical
739.36	498.00	223.32	0.0044778	486.13	709.12	5.6467	0.79099	1.1055	607.50	-0.024907	4.6035e-05	0.065346	supercritical
740.36	498.00	223.04	0.0044835	486.95	710.23	5.6482	0.79120	1.1056	607.77	-0.024982	4.6064e-05	0.065392	supercritical
741.36	498.00	222.76	0.0044892	487.78	711.34	5.6497	0.79141	1.1057	608.04	-0.025056	4.6093e-05	0.065439	supercritical
742.36	498.00	222.48	0.0044948	488.60	712.44	5.6512	0.79162	1.1057	608.30	-0.025131	4.6122e-05	0.065485	supercritical
