Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
467.36	503.00	350.91	0.0028497	264.38	407.73	5.1350	0.72898	1.1313	535.76	0.0021018	3.9307e-05	0.055226	supercritical
468.36	503.00	350.15	0.0028559	265.21	408.86	5.1374	0.72917	1.1309	536.00	0.0019810	3.9322e-05	0.055245	supercritical
469.36	503.00	349.40	0.0028620	266.03	409.99	5.1398	0.72937	1.1305	536.24	0.0018602	3.9337e-05	0.055264	supercritical
470.36	503.00	348.65	0.0028682	266.85	411.12	5.1422	0.72957	1.1301	536.49	0.0017394	3.9352e-05	0.055283	supercritical
471.36	503.00	347.91	0.0028743	267.67	412.25	5.1446	0.72977	1.1296	536.73	0.0016185	3.9368e-05	0.055303	supercritical
472.36	503.00	347.17	0.0028804	268.49	413.38	5.1470	0.72997	1.1292	536.97	0.0014977	3.9383e-05	0.055323	supercritical
473.36	503.00	346.43	0.0028866	269.31	414.51	5.1494	0.73018	1.1288	537.22	0.0013768	3.9399e-05	0.055343	supercritical
474.36	503.00	345.70	0.0028927	270.13	415.64	5.1518	0.73038	1.1284	537.47	0.0012559	3.9414e-05	0.055363	supercritical
475.36	503.00	344.97	0.0028988	270.95	416.76	5.1542	0.73058	1.1280	537.71	0.0011351	3.9430e-05	0.055384	supercritical
476.36	503.00	344.24	0.0029050	271.77	417.89	5.1565	0.73079	1.1276	537.96	0.0010142	3.9447e-05	0.055405	supercritical
477.36	503.00	343.52	0.0029111	272.59	419.02	5.1589	0.73099	1.1272	538.21	0.00089338	3.9463e-05	0.055426	supercritical
478.36	503.00	342.80	0.0029172	273.41	420.15	5.1612	0.73120	1.1268	538.45	0.00077255	3.9479e-05	0.055448	supercritical
479.36	503.00	342.08	0.0029233	274.23	421.27	5.1636	0.73140	1.1265	538.70	0.00065174	3.9496e-05	0.055469	supercritical
480.36	503.00	341.36	0.0029294	275.05	422.40	5.1659	0.73161	1.1261	538.95	0.00053096	3.9512e-05	0.055491	supercritical
481.36	503.00	340.65	0.0029355	275.87	423.52	5.1683	0.73182	1.1257	539.20	0.00041021	3.9529e-05	0.055513	supercritical
482.36	503.00	339.95	0.0029416	276.69	424.65	5.1706	0.73203	1.1253	539.45	0.00028949	3.9546e-05	0.055536	supercritical
483.36	503.00	339.24	0.0029477	277.50	425.78	5.1730	0.73224	1.1250	539.70	0.00016881	3.9563e-05	0.055558	supercritical
484.36	503.00	338.54	0.0029538	278.32	426.90	5.1753	0.73245	1.1246	539.95	4.8166e-05	3.9581e-05	0.055581	supercritical
485.36	503.00	337.85	0.0029599	279.14	428.02	5.1776	0.73266	1.1243	540.20	-7.2427e-05	3.9598e-05	0.055604	supercritical
486.36	503.00	337.15	0.0029660	279.96	429.15	5.1799	0.73287	1.1239	540.45	-0.00019297	3.9616e-05	0.055627	supercritical
487.36	503.00	336.46	0.0029721	280.77	430.27	5.1822	0.73309	1.1236	540.71	-0.00031346	3.9633e-05	0.055651	supercritical
488.36	503.00	335.77	0.0029782	281.59	431.40	5.1845	0.73330	1.1232	540.96	-0.00043389	3.9651e-05	0.055675	supercritical
489.36	503.00	335.09	0.0029843	282.41	432.52	5.1868	0.73351	1.1229	541.21	-0.00055426	3.9669e-05	0.055699	supercritical
490.36	503.00	334.41	0.0029904	283.22	433.64	5.1891	0.73373	1.1226	541.47	-0.00067457	3.9687e-05	0.055723	supercritical
491.36	503.00	333.73	0.0029965	284.04	434.76	5.1914	0.73394	1.1222	541.72	-0.00079480	3.9705e-05	0.055747	supercritical
492.36	503.00	333.05	0.0030025	284.86	435.89	5.1937	0.73416	1.1219	541.97	-0.00091497	3.9724e-05	0.055772	supercritical
493.36	503.00	332.38	0.0030086	285.67	437.01	5.1960	0.73438	1.1216	542.23	-0.0010351	3.9742e-05	0.055797	supercritical
494.36	503.00	331.71	0.0030147	286.49	438.13	5.1982	0.73460	1.1213	542.48	-0.0011551	3.9761e-05	0.055822	supercritical
495.36	503.00	331.04	0.0030208	287.31	439.25	5.2005	0.73481	1.1209	542.74	-0.0012750	3.9779e-05	0.055847	supercritical
496.36	503.00	330.38	0.0030268	288.12	440.37	5.2028	0.73503	1.1206	543.00	-0.0013948	3.9798e-05	0.055873	supercritical
497.36	503.00	329.72	0.0030329	288.94	441.49	5.2050	0.73525	1.1203	543.25	-0.0015146	3.9817e-05	0.055899	supercritical
498.36	503.00	329.06	0.0030390	289.75	442.61	5.2073	0.73547	1.1200	543.51	-0.0016342	3.9836e-05	0.055925	supercritical
499.36	503.00	328.40	0.0030450	290.57	443.73	5.2095	0.73569	1.1197	543.77	-0.0017538	3.9855e-05	0.055951	supercritical
500.36	503.00	327.75	0.0030511	291.38	444.85	5.2117	0.73591	1.1194	544.02	-0.0018733	3.9875e-05	0.055977	supercritical
501.36	503.00	327.10	0.0030571	292.20	445.97	5.2140	0.73614	1.1191	544.28	-0.0019926	3.9894e-05	0.056004	supercritical
502.36	503.00	326.46	0.0030632	293.01	447.09	5.2162	0.73636	1.1189	544.54	-0.0021119	3.9914e-05	0.056030	supercritical
503.36	503.00	325.81	0.0030692	293.83	448.21	5.2184	0.73658	1.1186	544.80	-0.0022311	3.9933e-05	0.056057	supercritical
504.36	503.00	325.17	0.0030753	294.64	449.33	5.2207	0.73680	1.1183	545.06	-0.0023501	3.9953e-05	0.056084	supercritical
505.36	503.00	324.54	0.0030813	295.45	450.44	5.2229	0.73703	1.1180	545.32	-0.0024690	3.9973e-05	0.056112	supercritical
506.36	503.00	323.90	0.0030874	296.27	451.56	5.2251	0.73725	1.1177	545.58	-0.0025878	3.9993e-05	0.056139	supercritical
507.36	503.00	323.27	0.0030934	297.08	452.68	5.2273	0.73748	1.1175	545.84	-0.0027065	4.0013e-05	0.056167	supercritical
508.36	503.00	322.64	0.0030994	297.90	453.80	5.2295	0.73770	1.1172	546.10	-0.0028251	4.0033e-05	0.056195	supercritical
509.36	503.00	322.01	0.0031055	298.71	454.91	5.2317	0.73793	1.1169	546.36	-0.0029436	4.0054e-05	0.056223	supercritical
510.36	503.00	321.39	0.0031115	299.52	456.03	5.2339	0.73815	1.1167	546.62	-0.0030619	4.0074e-05	0.056251	supercritical
511.36	503.00	320.77	0.0031175	300.34	457.15	5.2361	0.73838	1.1164	546.88	-0.0031801	4.0094e-05	0.056280	supercritical
512.36	503.00	320.15	0.0031236	301.15	458.26	5.2382	0.73861	1.1162	547.14	-0.0032982	4.0115e-05	0.056308	supercritical
513.36	503.00	319.53	0.0031296	301.96	459.38	5.2404	0.73884	1.1159	547.40	-0.0034161	4.0136e-05	0.056337	supercritical
514.36	503.00	318.92	0.0031356	302.78	460.50	5.2426	0.73906	1.1157	547.66	-0.0035339	4.0157e-05	0.056366	supercritical
515.36	503.00	318.31	0.0031416	303.59	461.61	5.2447	0.73929	1.1154	547.93	-0.0036516	4.0177e-05	0.056395	supercritical
516.36	503.00	317.70	0.0031476	304.40	462.73	5.2469	0.73952	1.1152	548.19	-0.0037691	4.0198e-05	0.056424	supercritical
517.36	503.00	317.09	0.0031537	305.21	463.84	5.2491	0.73975	1.1150	548.45	-0.0038865	4.0220e-05	0.056454	supercritical
518.36	503.00	316.49	0.0031597	306.03	464.96	5.2512	0.73998	1.1147	548.71	-0.0040037	4.0241e-05	0.056484	supercritical
519.36	503.00	315.89	0.0031657	306.84	466.07	5.2534	0.74021	1.1145	548.98	-0.0041208	4.0262e-05	0.056513	supercritical
520.36	503.00	315.29	0.0031717	307.65	467.19	5.2555	0.74044	1.1143	549.24	-0.0042377	4.0283e-05	0.056543	supercritical
521.36	503.00	314.70	0.0031777	308.46	468.30	5.2577	0.74067	1.1141	549.51	-0.0043545	4.0305e-05	0.056574	supercritical
522.36	503.00	314.10	0.0031837	309.27	469.41	5.2598	0.74090	1.1138	549.77	-0.0044712	4.0326e-05	0.056604	supercritical
523.36	503.00	313.51	0.0031897	310.09	470.53	5.2619	0.74114	1.1136	550.03	-0.0045877	4.0348e-05	0.056634	supercritical
524.36	503.00	312.92	0.0031957	310.90	471.64	5.2640	0.74137	1.1134	550.30	-0.0047040	4.0370e-05	0.056665	supercritical
525.36	503.00	312.34	0.0032017	311.71	472.75	5.2662	0.74160	1.1132	550.56	-0.0048202	4.0392e-05	0.056696	supercritical
526.36	503.00	311.75	0.0032077	312.52	473.87	5.2683	0.74183	1.1130	550.83	-0.0049362	4.0414e-05	0.056727	supercritical
527.36	503.00	311.17	0.0032136	313.33	474.98	5.2704	0.74207	1.1128	551.09	-0.0050521	4.0436e-05	0.056758	supercritical
528.36	503.00	310.59	0.0032196	314.15	476.09	5.2725	0.74230	1.1126	551.36	-0.0051678	4.0458e-05	0.056789	supercritical
529.36	503.00	310.02	0.0032256	314.96	477.21	5.2746	0.74253	1.1124	551.63	-0.0052833	4.0480e-05	0.056821	supercritical
530.36	503.00	309.44	0.0032316	315.77	478.32	5.2767	0.74277	1.1122	551.89	-0.0053987	4.0502e-05	0.056852	supercritical
531.36	503.00	308.87	0.0032376	316.58	479.43	5.2788	0.74300	1.1120	552.16	-0.0055139	4.0525e-05	0.056884	supercritical
532.36	503.00	308.30	0.0032436	317.39	480.54	5.2809	0.74324	1.1118	552.42	-0.0056289	4.0547e-05	0.056916	supercritical
533.36	503.00	307.74	0.0032495	318.20	481.65	5.2830	0.74347	1.1116	552.69	-0.0057437	4.0569e-05	0.056948	supercritical
534.36	503.00	307.17	0.0032555	319.01	482.77	5.2851	0.74371	1.1114	552.96	-0.0058584	4.0592e-05	0.056980	supercritical
535.36	503.00	306.61	0.0032615	319.82	483.88	5.2871	0.74394	1.1112	553.22	-0.0059729	4.0615e-05	0.057013	supercritical
536.36	503.00	306.05	0.0032674	320.64	484.99	5.2892	0.74418	1.1111	553.49	-0.0060873	4.0637e-05	0.057045	supercritical
537.36	503.00	305.49	0.0032734	321.45	486.10	5.2913	0.74441	1.1109	553.76	-0.0062015	4.0660e-05	0.057078	supercritical
538.36	503.00	304.94	0.0032794	322.26	487.21	5.2933	0.74465	1.1107	554.03	-0.0063154	4.0683e-05	0.057111	supercritical
539.36	503.00	304.38	0.0032853	323.07	488.32	5.2954	0.74489	1.1105	554.29	-0.0064292	4.0706e-05	0.057144	supercritical
540.36	503.00	303.83	0.0032913	323.88	489.43	5.2975	0.74512	1.1104	554.56	-0.0065429	4.0729e-05	0.057177	supercritical
541.36	503.00	303.28	0.0032972	324.69	490.54	5.2995	0.74536	1.1102	554.83	-0.0066563	4.0752e-05	0.057210	supercritical
542.36	503.00	302.74	0.0033032	325.50	491.65	5.3016	0.74560	1.1100	555.10	-0.0067696	4.0775e-05	0.057243	supercritical
543.36	503.00	302.19	0.0033091	326.31	492.76	5.3036	0.74584	1.1099	555.37	-0.0068827	4.0799e-05	0.057277	supercritical
544.36	503.00	301.65	0.0033151	327.12	493.87	5.3056	0.74607	1.1097	555.63	-0.0069956	4.0822e-05	0.057310	supercritical
545.36	503.00	301.11	0.0033210	327.93	494.98	5.3077	0.74631	1.1096	555.90	-0.0071083	4.0845e-05	0.057344	supercritical
546.36	503.00	300.57	0.0033270	328.74	496.09	5.3097	0.74655	1.1094	556.17	-0.0072208	4.0869e-05	0.057378	supercritical
547.36	503.00	300.04	0.0033329	329.55	497.20	5.3117	0.74679	1.1093	556.44	-0.0073331	4.0892e-05	0.057412	supercritical
548.36	503.00	299.50	0.0033389	330.36	498.31	5.3138	0.74703	1.1091	556.71	-0.0074453	4.0916e-05	0.057446	supercritical
549.36	503.00	298.97	0.0033448	331.17	499.42	5.3158	0.74726	1.1090	556.98	-0.0075572	4.0940e-05	0.057480	supercritical
550.36	503.00	298.44	0.0033507	331.98	500.53	5.3178	0.74750	1.1088	557.25	-0.0076690	4.0963e-05	0.057515	supercritical
551.36	503.00	297.92	0.0033567	332.79	501.63	5.3198	0.74774	1.1087	557.52	-0.0077806	4.0987e-05	0.057549	supercritical
552.36	503.00	297.39	0.0033626	333.61	502.74	5.3218	0.74798	1.1085	557.79	-0.0078920	4.1011e-05	0.057584	supercritical
553.36	503.00	296.87	0.0033685	334.42	503.85	5.3238	0.74822	1.1084	558.06	-0.0080032	4.1035e-05	0.057619	supercritical
554.36	503.00	296.35	0.0033744	335.23	504.96	5.3258	0.74846	1.1083	558.33	-0.0081141	4.1059e-05	0.057654	supercritical
555.36	503.00	295.83	0.0033804	336.04	506.07	5.3278	0.74870	1.1081	558.60	-0.0082249	4.1083e-05	0.057689	supercritical
556.36	503.00	295.31	0.0033863	336.85	507.18	5.3298	0.74894	1.1080	558.87	-0.0083356	4.1107e-05	0.057724	supercritical
557.36	503.00	294.79	0.0033922	337.66	508.28	5.3318	0.74918	1.1079	559.14	-0.0084460	4.1131e-05	0.057759	supercritical
558.36	503.00	294.28	0.0033981	338.47	509.39	5.3338	0.74942	1.1077	559.41	-0.0085562	4.1156e-05	0.057795	supercritical
559.36	503.00	293.77	0.0034040	339.28	510.50	5.3358	0.74966	1.1076	559.68	-0.0086662	4.1180e-05	0.057830	supercritical
560.36	503.00	293.26	0.0034100	340.09	511.61	5.3378	0.74990	1.1075	559.95	-0.0087760	4.1204e-05	0.057866	supercritical
561.36	503.00	292.75	0.0034159	340.90	512.71	5.3397	0.75014	1.1074	560.22	-0.0088856	4.1229e-05	0.057901	supercritical
562.36	503.00	292.25	0.0034218	341.71	513.82	5.3417	0.75038	1.1072	560.49	-0.0089950	4.1253e-05	0.057937	supercritical
563.36	503.00	291.74	0.0034277	342.52	514.93	5.3437	0.75062	1.1071	560.76	-0.0091042	4.1278e-05	0.057973	supercritical
564.36	503.00	291.24	0.0034336	343.33	516.04	5.3456	0.75086	1.1070	561.03	-0.0092132	4.1302e-05	0.058009	supercritical
565.36	503.00	290.74	0.0034395	344.14	517.14	5.3476	0.75110	1.1069	561.31	-0.0093220	4.1327e-05	0.058045	supercritical
566.36	503.00	290.24	0.0034454	344.95	518.25	5.3496	0.75134	1.1068	561.58	-0.0094306	4.1352e-05	0.058082	supercritical
567.36	503.00	289.75	0.0034513	345.76	519.36	5.3515	0.75158	1.1067	561.85	-0.0095390	4.1376e-05	0.058118	supercritical
568.36	503.00	289.25	0.0034572	346.57	520.46	5.3535	0.75182	1.1066	562.12	-0.0096472	4.1401e-05	0.058155	supercritical
569.36	503.00	288.76	0.0034631	347.38	521.57	5.3554	0.75206	1.1065	562.39	-0.0097552	4.1426e-05	0.058191	supercritical
570.36	503.00	288.27	0.0034690	348.19	522.68	5.3573	0.75230	1.1064	562.66	-0.0098630	4.1451e-05	0.058228	supercritical
571.36	503.00	287.78	0.0034749	349.00	523.78	5.3593	0.75254	1.1063	562.93	-0.0099706	4.1476e-05	0.058265	supercritical
572.36	503.00	287.29	0.0034807	349.81	524.89	5.3612	0.75279	1.1062	563.21	-0.010078	4.1501e-05	0.058302	supercritical
573.36	503.00	286.81	0.0034866	350.62	526.00	5.3631	0.75303	1.1061	563.48	-0.010185	4.1526e-05	0.058339	supercritical
574.36	503.00	286.33	0.0034925	351.43	527.10	5.3651	0.75327	1.1060	563.75	-0.010292	4.1551e-05	0.058376	supercritical
575.36	503.00	285.85	0.0034984	352.24	528.21	5.3670	0.75351	1.1059	564.02	-0.010399	4.1576e-05	0.058413	supercritical
576.36	503.00	285.37	0.0035043	353.05	529.31	5.3689	0.75375	1.1058	564.29	-0.010505	4.1602e-05	0.058451	supercritical
577.36	503.00	284.89	0.0035102	353.86	530.42	5.3708	0.75399	1.1057	564.57	-0.010612	4.1627e-05	0.058488	supercritical
578.36	503.00	284.41	0.0035160	354.67	531.52	5.3727	0.75423	1.1056	564.84	-0.010718	4.1652e-05	0.058526	supercritical
579.36	503.00	283.94	0.0035219	355.48	532.63	5.3747	0.75447	1.1055	565.11	-0.010824	4.1678e-05	0.058563	supercritical
580.36	503.00	283.47	0.0035278	356.29	533.74	5.3766	0.75471	1.1054	565.38	-0.010929	4.1703e-05	0.058601	supercritical
581.36	503.00	282.99	0.0035336	357.10	534.84	5.3785	0.75495	1.1054	565.66	-0.011035	4.1729e-05	0.058639	supercritical
582.36	503.00	282.53	0.0035395	357.91	535.95	5.3804	0.75520	1.1053	565.93	-0.011140	4.1754e-05	0.058677	supercritical
583.36	503.00	282.06	0.0035454	358.72	537.05	5.3823	0.75544	1.1052	566.20	-0.011245	4.1780e-05	0.058715	supercritical
584.36	503.00	281.59	0.0035512	359.53	538.16	5.3842	0.75568	1.1051	566.47	-0.011350	4.1805e-05	0.058753	supercritical
585.36	503.00	281.13	0.0035571	360.34	539.26	5.3860	0.75592	1.1050	566.75	-0.011455	4.1831e-05	0.058791	supercritical
586.36	503.00	280.67	0.0035630	361.15	540.37	5.3879	0.75616	1.1050	567.02	-0.011559	4.1857e-05	0.058830	supercritical
587.36	503.00	280.20	0.0035688	361.96	541.47	5.3898	0.75640	1.1049	567.29	-0.011663	4.1882e-05	0.058868	supercritical
588.36	503.00	279.75	0.0035747	362.77	542.58	5.3917	0.75664	1.1048	567.57	-0.011768	4.1908e-05	0.058907	supercritical
589.36	503.00	279.29	0.0035805	363.58	543.68	5.3936	0.75688	1.1048	567.84	-0.011871	4.1934e-05	0.058945	supercritical
590.36	503.00	278.83	0.0035864	364.39	544.79	5.3954	0.75712	1.1047	568.11	-0.011975	4.1960e-05	0.058984	supercritical
591.36	503.00	278.38	0.0035922	365.20	545.89	5.3973	0.75737	1.1046	568.38	-0.012078	4.1986e-05	0.059023	supercritical
592.36	503.00	277.93	0.0035981	366.01	547.00	5.3992	0.75761	1.1046	568.66	-0.012181	4.2012e-05	0.059062	supercritical
593.36	503.00	277.48	0.0036039	366.82	548.10	5.4010	0.75785	1.1045	568.93	-0.012284	4.2038e-05	0.059101	supercritical
594.36	503.00	277.03	0.0036098	367.63	549.20	5.4029	0.75809	1.1044	569.20	-0.012387	4.2064e-05	0.059140	supercritical
595.36	503.00	276.58	0.0036156	368.44	550.31	5.4048	0.75833	1.1044	569.48	-0.012490	4.2090e-05	0.059179	supercritical
596.36	503.00	276.13	0.0036214	369.25	551.41	5.4066	0.75857	1.1043	569.75	-0.012592	4.2116e-05	0.059218	supercritical
597.36	503.00	275.69	0.0036273	370.06	552.52	5.4085	0.75881	1.1043	570.02	-0.012694	4.2142e-05	0.059257	supercritical
598.36	503.00	275.25	0.0036331	370.88	553.62	5.4103	0.75905	1.1042	570.30	-0.012796	4.2168e-05	0.059297	supercritical
599.36	503.00	274.80	0.0036390	371.69	554.73	5.4121	0.75929	1.1041	570.57	-0.012898	4.2194e-05	0.059336	supercritical
600.36	503.00	274.36	0.0036448	372.50	555.83	5.4140	0.75953	1.1041	570.84	-0.012999	4.2221e-05	0.059376	supercritical
601.36	503.00	273.93	0.0036506	373.31	556.93	5.4158	0.75977	1.1040	571.12	-0.013100	4.2247e-05	0.059415	supercritical
602.36	503.00	273.49	0.0036565	374.12	558.04	5.4177	0.76001	1.1040	571.39	-0.013201	4.2273e-05	0.059455	supercritical
603.36	503.00	273.05	0.0036623	374.93	559.14	5.4195	0.76025	1.1039	571.66	-0.013302	4.2300e-05	0.059495	supercritical
604.36	503.00	272.62	0.0036681	375.74	560.25	5.4213	0.76049	1.1039	571.94	-0.013403	4.2326e-05	0.059535	supercritical
605.36	503.00	272.19	0.0036739	376.55	561.35	5.4231	0.76073	1.1038	572.21	-0.013503	4.2353e-05	0.059575	supercritical
606.36	503.00	271.76	0.0036797	377.36	562.45	5.4250	0.76097	1.1038	572.48	-0.013604	4.2379e-05	0.059615	supercritical
607.36	503.00	271.33	0.0036856	378.17	563.56	5.4268	0.76121	1.1038	572.76	-0.013704	4.2406e-05	0.059655	supercritical
608.36	503.00	270.90	0.0036914	378.98	564.66	5.4286	0.76145	1.1037	573.03	-0.013803	4.2432e-05	0.059695	supercritical
609.36	503.00	270.47	0.0036972	379.80	565.76	5.4304	0.76169	1.1037	573.30	-0.013903	4.2459e-05	0.059736	supercritical
610.36	503.00	270.05	0.0037030	380.61	566.87	5.4322	0.76193	1.1036	573.58	-0.014002	4.2485e-05	0.059776	supercritical
611.36	503.00	269.63	0.0037088	381.42	567.97	5.4340	0.76217	1.1036	573.85	-0.014101	4.2512e-05	0.059816	supercritical
612.36	503.00	269.20	0.0037146	382.23	569.08	5.4358	0.76241	1.1036	574.12	-0.014200	4.2539e-05	0.059857	supercritical
613.36	503.00	268.78	0.0037205	383.04	570.18	5.4376	0.76265	1.1035	574.40	-0.014299	4.2565e-05	0.059897	supercritical
614.36	503.00	268.37	0.0037263	383.85	571.28	5.4394	0.76289	1.1035	574.67	-0.014397	4.2592e-05	0.059938	supercritical
615.36	503.00	267.95	0.0037321	384.66	572.39	5.4412	0.76313	1.1035	574.95	-0.014496	4.2619e-05	0.059979	supercritical
616.36	503.00	267.53	0.0037379	385.47	573.49	5.4430	0.76336	1.1034	575.22	-0.014594	4.2646e-05	0.060020	supercritical
617.36	503.00	267.12	0.0037437	386.29	574.59	5.4448	0.76360	1.1034	575.49	-0.014692	4.2673e-05	0.060060	supercritical
618.36	503.00	266.70	0.0037495	387.10	575.70	5.4466	0.76384	1.1034	575.77	-0.014789	4.2700e-05	0.060101	supercritical
619.36	503.00	266.29	0.0037553	387.91	576.80	5.4484	0.76408	1.1033	576.04	-0.014887	4.2726e-05	0.060142	supercritical
620.36	503.00	265.88	0.0037611	388.72	577.90	5.4502	0.76432	1.1033	576.31	-0.014984	4.2753e-05	0.060183	supercritical
621.36	503.00	265.47	0.0037669	389.53	579.01	5.4519	0.76456	1.1033	576.59	-0.015081	4.2780e-05	0.060225	supercritical
622.36	503.00	265.07	0.0037727	390.34	580.11	5.4537	0.76479	1.1033	576.86	-0.015178	4.2807e-05	0.060266	supercritical
623.36	503.00	264.66	0.0037784	391.16	581.21	5.4555	0.76503	1.1032	577.13	-0.015274	4.2834e-05	0.060307	supercritical
624.36	503.00	264.25	0.0037842	391.97	582.32	5.4572	0.76527	1.1032	577.41	-0.015371	4.2861e-05	0.060349	supercritical
625.36	503.00	263.85	0.0037900	392.78	583.42	5.4590	0.76551	1.1032	577.68	-0.015467	4.2889e-05	0.060390	supercritical
626.36	503.00	263.45	0.0037958	393.59	584.52	5.4608	0.76574	1.1032	577.95	-0.015563	4.2916e-05	0.060431	supercritical
627.36	503.00	263.05	0.0038016	394.41	585.63	5.4625	0.76598	1.1032	578.23	-0.015658	4.2943e-05	0.060473	supercritical
628.36	503.00	262.65	0.0038074	395.22	586.73	5.4643	0.76622	1.1031	578.50	-0.015754	4.2970e-05	0.060515	supercritical
629.36	503.00	262.25	0.0038132	396.03	587.83	5.4660	0.76645	1.1031	578.78	-0.015849	4.2997e-05	0.060556	supercritical
630.36	503.00	261.85	0.0038189	396.84	588.94	5.4678	0.76669	1.1031	579.05	-0.015944	4.3024e-05	0.060598	supercritical
631.36	503.00	261.46	0.0038247	397.65	590.04	5.4695	0.76693	1.1031	579.32	-0.016039	4.3052e-05	0.060640	supercritical
632.36	503.00	261.06	0.0038305	398.47	591.14	5.4713	0.76716	1.1031	579.60	-0.016134	4.3079e-05	0.060682	supercritical
633.36	503.00	260.67	0.0038363	399.28	592.24	5.4730	0.76740	1.1031	579.87	-0.016228	4.3106e-05	0.060724	supercritical
634.36	503.00	260.28	0.0038420	400.09	593.35	5.4748	0.76764	1.1031	580.14	-0.016323	4.3133e-05	0.060766	supercritical
635.36	503.00	259.89	0.0038478	400.91	594.45	5.4765	0.76787	1.1031	580.42	-0.016417	4.3161e-05	0.060808	supercritical
636.36	503.00	259.50	0.0038536	401.72	595.55	5.4782	0.76811	1.1030	580.69	-0.016510	4.3188e-05	0.060850	supercritical
637.36	503.00	259.11	0.0038594	402.53	596.66	5.4800	0.76834	1.1030	580.96	-0.016604	4.3216e-05	0.060892	supercritical
638.36	503.00	258.72	0.0038651	403.34	597.76	5.4817	0.76858	1.1030	581.24	-0.016697	4.3243e-05	0.060934	supercritical
639.36	503.00	258.34	0.0038709	404.16	598.86	5.4834	0.76881	1.1030	581.51	-0.016791	4.3270e-05	0.060977	supercritical
640.36	503.00	257.95	0.0038767	404.97	599.97	5.4852	0.76905	1.1030	581.78	-0.016884	4.3298e-05	0.061019	supercritical
641.36	503.00	257.57	0.0038824	405.78	601.07	5.4869	0.76928	1.1030	582.06	-0.016976	4.3325e-05	0.061061	supercritical
642.36	503.00	257.19	0.0038882	406.60	602.17	5.4886	0.76952	1.1030	582.33	-0.017069	4.3353e-05	0.061104	supercritical
643.36	503.00	256.81	0.0038939	407.41	603.27	5.4903	0.76975	1.1030	582.60	-0.017161	4.3380e-05	0.061146	supercritical
644.36	503.00	256.43	0.0038997	408.22	604.38	5.4920	0.76998	1.1030	582.88	-0.017254	4.3408e-05	0.061189	supercritical
645.36	503.00	256.05	0.0039055	409.04	605.48	5.4937	0.77022	1.1030	583.15	-0.017346	4.3436e-05	0.061232	supercritical
646.36	503.00	255.68	0.0039112	409.85	606.58	5.4954	0.77045	1.1030	583.42	-0.017437	4.3463e-05	0.061274	supercritical
647.36	503.00	255.30	0.0039170	410.66	607.69	5.4972	0.77068	1.1030	583.70	-0.017529	4.3491e-05	0.061317	supercritical
648.36	503.00	254.93	0.0039227	411.48	608.79	5.4989	0.77092	1.1030	583.97	-0.017620	4.3518e-05	0.061360	supercritical
649.36	503.00	254.55	0.0039285	412.29	609.89	5.5006	0.77115	1.1030	584.24	-0.017711	4.3546e-05	0.061403	supercritical
650.36	503.00	254.18	0.0039342	413.11	611.00	5.5023	0.77138	1.1030	584.52	-0.017802	4.3574e-05	0.061446	supercritical
651.36	503.00	253.81	0.0039400	413.92	612.10	5.5039	0.77161	1.1030	584.79	-0.017893	4.3602e-05	0.061489	supercritical
652.36	503.00	253.44	0.0039457	414.73	613.20	5.5056	0.77185	1.1030	585.06	-0.017984	4.3629e-05	0.061532	supercritical
653.36	503.00	253.07	0.0039514	415.55	614.30	5.5073	0.77208	1.1030	585.33	-0.018074	4.3657e-05	0.061575	supercritical
654.36	503.00	252.70	0.0039572	416.36	615.41	5.5090	0.77231	1.1030	585.61	-0.018164	4.3685e-05	0.061618	supercritical
655.36	503.00	252.34	0.0039629	417.18	616.51	5.5107	0.77254	1.1030	585.88	-0.018254	4.3713e-05	0.061661	supercritical
656.36	503.00	251.97	0.0039687	417.99	617.61	5.5124	0.77277	1.1031	586.15	-0.018344	4.3740e-05	0.061705	supercritical
657.36	503.00	251.61	0.0039744	418.80	618.72	5.5141	0.77301	1.1031	586.43	-0.018433	4.3768e-05	0.061748	supercritical
658.36	503.00	251.25	0.0039801	419.62	619.82	5.5157	0.77324	1.1031	586.70	-0.018522	4.3796e-05	0.061791	supercritical
659.36	503.00	250.89	0.0039859	420.43	620.92	5.5174	0.77347	1.1031	586.97	-0.018612	4.3824e-05	0.061835	supercritical
660.36	503.00	250.53	0.0039916	421.25	622.03	5.5191	0.77370	1.1031	587.24	-0.018700	4.3852e-05	0.061878	supercritical
661.36	503.00	250.17	0.0039973	422.06	623.13	5.5208	0.77393	1.1031	587.52	-0.018789	4.3880e-05	0.061922	supercritical
662.36	503.00	249.81	0.0040031	422.88	624.23	5.5224	0.77416	1.1031	587.79	-0.018878	4.3908e-05	0.061965	supercritical
663.36	503.00	249.45	0.0040088	423.69	625.34	5.5241	0.77439	1.1031	588.06	-0.018966	4.3936e-05	0.062009	supercritical
664.36	503.00	249.10	0.0040145	424.51	626.44	5.5257	0.77462	1.1032	588.34	-0.019054	4.3964e-05	0.062052	supercritical
665.36	503.00	248.74	0.0040202	425.32	627.54	5.5274	0.77485	1.1032	588.61	-0.019142	4.3992e-05	0.062096	supercritical
