Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
101.36	606.00	1201.0	0.00083261	-131.21	-80.756	2.9524	0.97878	1.5462	1065.1	-0.038609	0.00024509	0.17631	liquid
102.36	606.00	1197.7	0.00083495	-129.81	-79.211	2.9676	0.97559	1.5446	1060.4	-0.038575	0.00024042	0.17535	liquid
103.36	606.00	1194.3	0.00083729	-128.41	-77.667	2.9826	0.97245	1.5431	1055.7	-0.038538	0.00023592	0.17439	liquid
104.36	606.00	1191.0	0.00083964	-127.01	-76.125	2.9974	0.96935	1.5415	1051.0	-0.038498	0.00023157	0.17343	liquid
105.36	606.00	1187.6	0.00084200	-125.61	-74.584	3.0121	0.96630	1.5401	1046.3	-0.038455	0.00022737	0.17247	liquid
106.36	606.00	1184.3	0.00084438	-124.21	-73.045	3.0267	0.96328	1.5386	1041.7	-0.038409	0.00022332	0.17152	liquid
107.36	606.00	1181.0	0.00084677	-122.82	-71.507	3.0411	0.96031	1.5372	1037.1	-0.038360	0.00021940	0.17056	liquid
108.36	606.00	1177.6	0.00084917	-121.43	-69.970	3.0553	0.95738	1.5359	1032.5	-0.038308	0.00021561	0.16961	liquid
109.36	606.00	1174.3	0.00085158	-120.04	-68.435	3.0694	0.95448	1.5345	1027.9	-0.038253	0.00021194	0.16866	liquid
110.36	606.00	1170.9	0.00085401	-118.65	-66.901	3.0834	0.95162	1.5333	1023.4	-0.038196	0.00020838	0.16771	liquid
111.36	606.00	1167.6	0.00085645	-117.27	-65.368	3.0972	0.94880	1.5320	1018.9	-0.038136	0.00020494	0.16677	liquid
112.36	606.00	1164.3	0.00085890	-115.89	-63.837	3.1109	0.94602	1.5308	1014.3	-0.038073	0.00020160	0.16582	liquid
113.36	606.00	1161.0	0.00086136	-114.51	-62.307	3.1245	0.94327	1.5296	1009.9	-0.038007	0.00019837	0.16488	liquid
114.36	606.00	1157.6	0.00086384	-113.13	-60.778	3.1379	0.94056	1.5284	1005.4	-0.037938	0.00019522	0.16394	liquid
115.36	606.00	1154.3	0.00086633	-111.75	-59.250	3.1512	0.93788	1.5273	1001.0	-0.037867	0.00019217	0.16300	liquid
116.36	606.00	1151.0	0.00086883	-110.37	-57.723	3.1644	0.93524	1.5262	996.56	-0.037793	0.00018921	0.16206	liquid
117.36	606.00	1147.6	0.00087135	-109.00	-56.198	3.1774	0.93263	1.5251	992.16	-0.037716	0.00018633	0.16113	liquid
118.36	606.00	1144.3	0.00087388	-107.63	-54.673	3.1904	0.93005	1.5240	987.79	-0.037637	0.00018353	0.16019	liquid
119.36	606.00	1141.0	0.00087642	-106.26	-53.150	3.2032	0.92750	1.5230	983.44	-0.037555	0.00018081	0.15926	liquid
120.36	606.00	1137.7	0.00087898	-104.89	-51.627	3.2159	0.92499	1.5220	979.12	-0.037470	0.00017816	0.15834	liquid
121.36	606.00	1134.4	0.00088155	-103.53	-50.106	3.2285	0.92250	1.5210	974.81	-0.037383	0.00017558	0.15741	liquid
122.36	606.00	1131.0	0.00088414	-102.16	-48.585	3.2409	0.92005	1.5200	970.53	-0.037293	0.00017306	0.15649	liquid
123.36	606.00	1127.7	0.00088674	-100.80	-47.065	3.2533	0.91763	1.5191	966.27	-0.037201	0.00017061	0.15557	liquid
124.36	606.00	1124.4	0.00088935	-99.442	-45.547	3.2656	0.91523	1.5181	962.03	-0.037106	0.00016822	0.15465	liquid
125.36	606.00	1121.1	0.00089198	-98.083	-44.029	3.2777	0.91286	1.5172	957.81	-0.037009	0.00016589	0.15374	liquid
126.36	606.00	1117.8	0.00089462	-96.727	-42.512	3.2898	0.91052	1.5163	953.61	-0.036909	0.00016362	0.15283	liquid
127.36	606.00	1114.5	0.00089728	-95.372	-40.996	3.3017	0.90821	1.5154	949.44	-0.036807	0.00016140	0.15192	liquid
128.36	606.00	1111.2	0.00089996	-94.019	-39.481	3.3136	0.90592	1.5146	945.29	-0.036702	0.00015924	0.15102	liquid
129.36	606.00	1107.9	0.00090264	-92.668	-37.967	3.3253	0.90366	1.5137	941.16	-0.036594	0.00015712	0.15011	liquid
130.36	606.00	1104.5	0.00090535	-91.318	-36.454	3.3370	0.90143	1.5129	937.05	-0.036485	0.00015505	0.14921	liquid
131.36	606.00	1101.2	0.00090806	-89.970	-34.942	3.3485	0.89922	1.5120	932.97	-0.036373	0.00015303	0.14832	liquid
132.36	606.00	1097.9	0.00091080	-88.624	-33.430	3.3600	0.89704	1.5112	928.90	-0.036258	0.00015106	0.14743	liquid
133.36	606.00	1094.6	0.00091355	-87.280	-31.919	3.3714	0.89488	1.5104	924.86	-0.036141	0.00014913	0.14654	liquid
134.36	606.00	1091.3	0.00091631	-85.938	-30.409	3.3826	0.89274	1.5096	920.84	-0.036021	0.00014724	0.14565	liquid
135.36	606.00	1088.0	0.00091909	-84.597	-28.900	3.3938	0.89063	1.5088	916.85	-0.035900	0.00014539	0.14477	liquid
136.36	606.00	1084.7	0.00092189	-83.258	-27.391	3.4049	0.88855	1.5080	912.88	-0.035775	0.00014358	0.14389	liquid
137.36	606.00	1081.4	0.00092470	-81.921	-25.884	3.4160	0.88648	1.5073	908.93	-0.035649	0.00014181	0.14302	liquid
138.36	606.00	1078.1	0.00092753	-80.585	-24.377	3.4269	0.88444	1.5065	905.00	-0.035520	0.00014007	0.14215	liquid
139.36	606.00	1074.8	0.00093037	-79.251	-22.871	3.4377	0.88242	1.5057	901.09	-0.035389	0.00013837	0.14128	liquid
140.36	606.00	1071.5	0.00093323	-77.919	-21.365	3.4485	0.88042	1.5050	897.21	-0.035255	0.00013671	0.14042	liquid
141.36	606.00	1068.2	0.00093611	-76.589	-19.861	3.4592	0.87845	1.5042	893.35	-0.035119	0.00013508	0.13956	liquid
142.36	606.00	1065.0	0.00093900	-75.261	-18.357	3.4698	0.87649	1.5035	889.52	-0.034981	0.00013348	0.13871	liquid
143.36	606.00	1061.7	0.00094191	-73.934	-16.854	3.4803	0.87456	1.5028	885.70	-0.034840	0.00013191	0.13785	liquid
144.36	606.00	1058.4	0.00094484	-72.609	-15.351	3.4907	0.87265	1.5020	881.91	-0.034697	0.00013037	0.13701	liquid
145.36	606.00	1055.1	0.00094778	-71.285	-13.850	3.5011	0.87076	1.5013	878.15	-0.034552	0.00012886	0.13616	liquid
146.36	606.00	1051.8	0.00095074	-69.964	-12.349	3.5114	0.86888	1.5006	874.41	-0.034404	0.00012738	0.13533	liquid
147.36	606.00	1048.5	0.00095372	-68.644	-10.849	3.5216	0.86703	1.4999	870.69	-0.034255	0.00012593	0.13449	liquid
148.36	606.00	1045.2	0.00095672	-67.326	-9.3491	3.5318	0.86520	1.4991	866.99	-0.034103	0.00012450	0.13366	liquid
149.36	606.00	1042.0	0.00095973	-66.010	-7.8503	3.5418	0.86339	1.4984	863.32	-0.033948	0.00012310	0.13284	liquid
150.36	606.00	1038.7	0.00096276	-64.695	-6.3522	3.5518	0.86159	1.4977	859.67	-0.033792	0.00012173	0.13202	liquid
151.36	606.00	1035.4	0.00096580	-63.382	-4.8549	3.5618	0.85982	1.4970	856.04	-0.033633	0.00012038	0.13120	liquid
152.36	606.00	1032.1	0.00096886	-62.071	-3.3582	3.5716	0.85806	1.4963	852.44	-0.033472	0.00011906	0.13039	liquid
153.36	606.00	1028.9	0.00097194	-60.762	-1.8623	3.5814	0.85632	1.4956	848.86	-0.033309	0.00011776	0.12958	liquid
154.36	606.00	1025.6	0.00097504	-59.455	-0.36708	3.5911	0.85460	1.4949	845.31	-0.033144	0.00011648	0.12878	liquid
155.36	606.00	1022.3	0.00097816	-58.149	1.1274	3.6008	0.85290	1.4941	841.78	-0.032976	0.00011523	0.12798	supercritical
156.36	606.00	1019.1	0.00098129	-56.845	2.6212	3.6103	0.85122	1.4934	838.28	-0.032807	0.00011399	0.12719	supercritical
157.36	606.00	1015.8	0.00098444	-55.543	4.1143	3.6199	0.84955	1.4927	834.80	-0.032635	0.00011278	0.12640	supercritical
158.36	606.00	1012.5	0.00098761	-54.243	5.6066	3.6293	0.84790	1.4920	831.34	-0.032461	0.00011159	0.12562	supercritical
159.36	606.00	1009.3	0.00099080	-52.944	7.0983	3.6387	0.84627	1.4913	827.91	-0.032285	0.00011042	0.12484	supercritical
160.36	606.00	1006.0	0.00099400	-51.647	8.5892	3.6480	0.84466	1.4906	824.50	-0.032107	0.00010927	0.12407	supercritical
161.36	606.00	1002.8	0.00099723	-50.353	10.079	3.6573	0.84306	1.4898	821.12	-0.031927	0.00010814	0.12330	supercritical
162.36	606.00	999.53	0.0010005	-49.060	11.569	3.6665	0.84148	1.4891	817.76	-0.031745	0.00010703	0.12254	supercritical
163.36	606.00	996.29	0.0010037	-47.768	13.058	3.6756	0.83991	1.4884	814.42	-0.031561	0.00010594	0.12178	supercritical
164.36	606.00	993.04	0.0010070	-46.479	14.546	3.6847	0.83837	1.4877	811.12	-0.031374	0.00010487	0.12103	supercritical
165.36	606.00	989.80	0.0010103	-45.191	16.033	3.6937	0.83683	1.4869	807.83	-0.031186	0.00010381	0.12028	supercritical
166.36	606.00	986.57	0.0010136	-43.906	17.520	3.7027	0.83532	1.4862	804.57	-0.030996	0.00010277	0.11954	supercritical
167.36	606.00	983.33	0.0010170	-42.622	19.005	3.7116	0.83382	1.4854	801.34	-0.030804	0.00010175	0.11881	supercritical
168.36	606.00	980.10	0.0010203	-41.340	20.490	3.7205	0.83233	1.4847	798.13	-0.030610	0.00010075	0.11808	supercritical
169.36	606.00	976.88	0.0010237	-40.060	21.975	3.7292	0.83086	1.4839	794.94	-0.030413	9.9758e-05	0.11736	supercritical
170.36	606.00	973.65	0.0010271	-38.782	23.458	3.7380	0.82941	1.4832	791.78	-0.030216	9.8787e-05	0.11664	supercritical
171.36	606.00	970.43	0.0010305	-37.505	24.941	3.7467	0.82797	1.4824	788.65	-0.030016	9.7831e-05	0.11593	supercritical
172.36	606.00	967.22	0.0010339	-36.231	26.423	3.7553	0.82654	1.4817	785.54	-0.029814	9.6891e-05	0.11522	supercritical
173.36	606.00	964.00	0.0010373	-34.958	27.904	3.7639	0.82513	1.4809	782.45	-0.029611	9.5967e-05	0.11452	supercritical
174.36	606.00	960.80	0.0010408	-33.688	29.385	3.7724	0.82374	1.4801	779.40	-0.029406	9.5057e-05	0.11382	supercritical
175.36	606.00	957.59	0.0010443	-32.419	30.865	3.7808	0.82235	1.4793	776.36	-0.029199	9.4163e-05	0.11313	supercritical
176.36	606.00	954.39	0.0010478	-31.152	32.344	3.7892	0.82099	1.4785	773.35	-0.028990	9.3283e-05	0.11244	supercritical
177.36	606.00	951.20	0.0010513	-29.888	33.822	3.7976	0.81963	1.4777	770.37	-0.028780	9.2417e-05	0.11177	supercritical
178.36	606.00	948.01	0.0010548	-28.625	35.299	3.8059	0.81830	1.4769	767.41	-0.028568	9.1565e-05	0.11109	supercritical
179.36	606.00	944.82	0.0010584	-27.364	36.776	3.8142	0.81697	1.4761	764.48	-0.028354	9.0727e-05	0.11042	supercritical
180.36	606.00	941.64	0.0010620	-26.105	38.251	3.8224	0.81566	1.4753	761.58	-0.028139	8.9902e-05	0.10976	supercritical
181.36	606.00	938.46	0.0010656	-24.848	39.726	3.8305	0.81436	1.4745	758.69	-0.027922	8.9091e-05	0.10910	supercritical
182.36	606.00	935.29	0.0010692	-23.593	41.200	3.8386	0.81308	1.4736	755.84	-0.027704	8.8293e-05	0.10845	supercritical
183.36	606.00	932.12	0.0010728	-22.340	42.673	3.8467	0.81181	1.4728	753.01	-0.027484	8.7507e-05	0.10781	supercritical
184.36	606.00	928.95	0.0010765	-21.089	44.146	3.8547	0.81055	1.4719	750.20	-0.027263	8.6735e-05	0.10717	supercritical
185.36	606.00	925.80	0.0010802	-19.840	45.617	3.8626	0.80931	1.4710	747.42	-0.027040	8.5974e-05	0.10653	supercritical
186.36	606.00	922.64	0.0010838	-18.593	47.088	3.8706	0.80808	1.4702	744.67	-0.026816	8.5226e-05	0.10591	supercritical
187.36	606.00	919.50	0.0010876	-17.348	48.558	3.8784	0.80686	1.4693	741.94	-0.026590	8.4490e-05	0.10528	supercritical
188.36	606.00	916.35	0.0010913	-16.105	50.026	3.8862	0.80565	1.4684	739.24	-0.026364	8.3766e-05	0.10467	supercritical
189.36	606.00	913.22	0.0010950	-14.864	51.494	3.8940	0.80446	1.4675	736.56	-0.026136	8.3053e-05	0.10406	supercritical
190.36	606.00	910.09	0.0010988	-13.626	52.961	3.9017	0.80328	1.4666	733.91	-0.025907	8.2352e-05	0.10345	supercritical
191.36	606.00	906.96	0.0011026	-12.389	54.427	3.9094	0.80211	1.4657	731.29	-0.025676	8.1662e-05	0.10285	supercritical
192.36	606.00	903.84	0.0011064	-11.154	55.893	3.9171	0.80095	1.4647	728.69	-0.025445	8.0983e-05	0.10226	supercritical
193.36	606.00	900.73	0.0011102	-9.9217	57.357	3.9247	0.79981	1.4638	726.11	-0.025212	8.0315e-05	0.10167	supercritical
194.36	606.00	897.62	0.0011141	-8.6912	58.820	3.9322	0.79868	1.4628	723.56	-0.024978	7.9658e-05	0.10109	supercritical
195.36	606.00	894.52	0.0011179	-7.4629	60.283	3.9397	0.79756	1.4619	721.04	-0.024744	7.9011e-05	0.10051	supercritical
196.36	606.00	891.43	0.0011218	-6.2366	61.744	3.9472	0.79645	1.4609	718.54	-0.024508	7.8375e-05	0.099945	supercritical
197.36	606.00	888.34	0.0011257	-5.0125	63.204	3.9546	0.79535	1.4599	716.06	-0.024272	7.7749e-05	0.099381	supercritical
198.36	606.00	885.26	0.0011296	-3.7905	64.664	3.9620	0.79427	1.4589	713.62	-0.024034	7.7133e-05	0.098822	supercritical
199.36	606.00	882.19	0.0011335	-2.5706	66.122	3.9693	0.79319	1.4579	711.19	-0.023796	7.6527e-05	0.098269	supercritical
200.36	606.00	879.12	0.0011375	-1.3529	67.580	3.9766	0.79213	1.4569	708.80	-0.023557	7.5931e-05	0.097723	supercritical
201.36	606.00	876.06	0.0011415	-0.13733	69.036	3.9838	0.79108	1.4559	706.42	-0.023318	7.5344e-05	0.097181	supercritical
202.36	606.00	873.01	0.0011455	1.0761	70.491	3.9911	0.79004	1.4548	704.08	-0.023077	7.4767e-05	0.096646	supercritical
203.36	606.00	869.96	0.0011495	2.2873	71.946	3.9982	0.78901	1.4538	701.75	-0.022837	7.4199e-05	0.096116	supercritical
204.36	606.00	866.92	0.0011535	3.4964	73.399	4.0053	0.78799	1.4527	699.46	-0.022595	7.3641e-05	0.095593	supercritical
205.36	606.00	863.89	0.0011576	4.7033	74.851	4.0124	0.78699	1.4516	697.18	-0.022353	7.3091e-05	0.095074	supercritical
206.36	606.00	860.87	0.0011616	5.9079	76.302	4.0195	0.78599	1.4505	694.94	-0.022111	7.2550e-05	0.094562	supercritical
207.36	606.00	857.85	0.0011657	7.1104	77.752	4.0265	0.78501	1.4494	692.71	-0.021868	7.2018e-05	0.094055	supercritical
208.36	606.00	854.84	0.0011698	8.3107	79.201	4.0335	0.78403	1.4483	690.52	-0.021625	7.1495e-05	0.093554	supercritical
209.36	606.00	851.84	0.0011739	9.5088	80.649	4.0404	0.78307	1.4472	688.34	-0.021381	7.0980e-05	0.093058	supercritical
210.36	606.00	848.85	0.0011781	10.705	82.095	4.0473	0.78211	1.4460	686.19	-0.021137	7.0474e-05	0.092568	supercritical
211.36	606.00	845.87	0.0011822	11.898	83.541	4.0541	0.78117	1.4449	684.07	-0.020894	6.9976e-05	0.092084	supercritical
212.36	606.00	842.89	0.0011864	13.090	84.985	4.0610	0.78023	1.4437	681.97	-0.020650	6.9485e-05	0.091605	supercritical
213.36	606.00	839.92	0.0011906	14.279	86.428	4.0677	0.77931	1.4425	679.89	-0.020405	6.9003e-05	0.091132	supercritical
214.36	606.00	836.96	0.0011948	15.466	87.870	4.0745	0.77840	1.4414	677.84	-0.020161	6.8529e-05	0.090664	supercritical
215.36	606.00	834.01	0.0011990	16.650	89.311	4.0812	0.77749	1.4402	675.82	-0.019917	6.8063e-05	0.090202	supercritical
216.36	606.00	831.07	0.0012033	17.832	90.750	4.0879	0.77660	1.4389	673.81	-0.019673	6.7604e-05	0.089745	supercritical
217.36	606.00	828.14	0.0012075	19.013	92.189	4.0945	0.77572	1.4377	671.83	-0.019429	6.7152e-05	0.089293	supercritical
218.36	606.00	825.21	0.0012118	20.190	93.626	4.1011	0.77484	1.4365	669.88	-0.019186	6.6708e-05	0.088847	supercritical
219.36	606.00	822.30	0.0012161	21.366	95.062	4.1076	0.77398	1.4352	667.95	-0.018942	6.6271e-05	0.088407	supercritical
220.36	606.00	819.39	0.0012204	22.539	96.496	4.1142	0.77312	1.4340	666.04	-0.018699	6.5842e-05	0.087971	supercritical
221.36	606.00	816.50	0.0012247	23.710	97.930	4.1207	0.77228	1.4327	664.16	-0.018456	6.5419e-05	0.087541	supercritical
222.36	606.00	813.61	0.0012291	24.879	99.362	4.1271	0.77144	1.4314	662.30	-0.018214	6.5004e-05	0.087116	supercritical
223.36	606.00	810.73	0.0012335	26.045	100.79	4.1335	0.77062	1.4301	660.46	-0.017972	6.4595e-05	0.086697	supercritical
224.36	606.00	807.86	0.0012378	27.209	102.22	4.1399	0.76980	1.4288	658.64	-0.017730	6.4193e-05	0.086282	supercritical
225.36	606.00	805.00	0.0012422	28.371	103.65	4.1463	0.76899	1.4275	656.85	-0.017490	6.3797e-05	0.085873	supercritical
226.36	606.00	802.15	0.0012466	29.530	105.08	4.1526	0.76819	1.4261	655.08	-0.017250	6.3409e-05	0.085469	supercritical
227.36	606.00	799.31	0.0012511	30.687	106.50	4.1589	0.76740	1.4248	653.34	-0.017010	6.3026e-05	0.085069	supercritical
228.36	606.00	796.48	0.0012555	31.842	107.93	4.1651	0.76662	1.4234	651.61	-0.016771	6.2650e-05	0.084675	supercritical
229.36	606.00	793.66	0.0012600	32.994	109.35	4.1713	0.76585	1.4220	649.91	-0.016533	6.2280e-05	0.084286	supercritical
230.36	606.00	790.86	0.0012645	34.144	110.77	4.1775	0.76508	1.4207	648.24	-0.016296	6.1916e-05	0.083902	supercritical
231.36	606.00	788.06	0.0012689	35.292	112.19	4.1837	0.76433	1.4193	646.58	-0.016060	6.1558e-05	0.083523	supercritical
232.36	606.00	785.27	0.0012735	36.438	113.61	4.1898	0.76358	1.4179	644.95	-0.015825	6.1206e-05	0.083148	supercritical
233.36	606.00	782.49	0.0012780	37.581	115.03	4.1959	0.76284	1.4164	643.33	-0.015590	6.0860e-05	0.082779	supercritical
234.36	606.00	779.72	0.0012825	38.721	116.44	4.2019	0.76212	1.4150	641.74	-0.015357	6.0520e-05	0.082414	supercritical
235.36	606.00	776.96	0.0012871	39.860	117.86	4.2080	0.76139	1.4136	640.18	-0.015125	6.0185e-05	0.082054	supercritical
236.36	606.00	774.21	0.0012916	40.996	119.27	4.2139	0.76068	1.4121	638.63	-0.014894	5.9856e-05	0.081698	supercritical
237.36	606.00	771.48	0.0012962	42.130	120.68	4.2199	0.75998	1.4107	637.10	-0.014664	5.9532e-05	0.081347	supercritical
238.36	606.00	768.75	0.0013008	43.261	122.09	4.2258	0.75928	1.4092	635.60	-0.014436	5.9213e-05	0.081001	supercritical
239.36	606.00	766.04	0.0013054	44.390	123.50	4.2317	0.75860	1.4077	634.11	-0.014208	5.8900e-05	0.080659	supercritical
240.36	606.00	763.33	0.0013100	45.517	124.91	4.2376	0.75792	1.4062	632.65	-0.013982	5.8592e-05	0.080322	supercritical
241.36	606.00	760.64	0.0013147	46.641	126.31	4.2434	0.75725	1.4047	631.21	-0.013758	5.8290e-05	0.079990	supercritical
242.36	606.00	757.95	0.0013193	47.763	127.72	4.2492	0.75658	1.4032	629.79	-0.013535	5.7992e-05	0.079661	supercritical
243.36	606.00	755.28	0.0013240	48.883	129.12	4.2550	0.75593	1.4017	628.39	-0.013313	5.7699e-05	0.079337	supercritical
244.36	606.00	752.62	0.0013287	50.000	130.52	4.2608	0.75528	1.4002	627.01	-0.013093	5.7411e-05	0.079018	supercritical
245.36	606.00	749.97	0.0013334	51.115	131.92	4.2665	0.75464	1.3986	625.65	-0.012874	5.7128e-05	0.078702	supercritical
246.36	606.00	747.33	0.0013381	52.228	133.32	4.2722	0.75401	1.3971	624.31	-0.012657	5.6849e-05	0.078391	supercritical
247.36	606.00	744.71	0.0013428	53.338	134.71	4.2778	0.75339	1.3955	622.99	-0.012442	5.6576e-05	0.078084	supercritical
248.36	606.00	742.09	0.0013475	54.446	136.11	4.2834	0.75277	1.3940	621.68	-0.012228	5.6306e-05	0.077781	supercritical
249.36	606.00	739.49	0.0013523	55.551	137.50	4.2890	0.75216	1.3924	620.40	-0.012016	5.6042e-05	0.077483	supercritical
250.36	606.00	736.89	0.0013570	56.655	138.89	4.2946	0.75156	1.3908	619.14	-0.011806	5.5781e-05	0.077188	supercritical
251.36	606.00	734.31	0.0013618	57.756	140.28	4.3001	0.75097	1.3892	617.90	-0.011597	5.5525e-05	0.076897	supercritical
252.36	606.00	731.74	0.0013666	58.854	141.67	4.3057	0.75038	1.3877	616.67	-0.011391	5.5273e-05	0.076610	supercritical
253.36	606.00	729.18	0.0013714	59.950	143.06	4.3111	0.74980	1.3861	615.47	-0.011186	5.5026e-05	0.076327	supercritical
254.36	606.00	726.64	0.0013762	61.044	144.44	4.3166	0.74923	1.3844	614.28	-0.010983	5.4782e-05	0.076048	supercritical
255.36	606.00	724.10	0.0013810	62.136	145.83	4.3220	0.74867	1.3828	613.11	-0.010782	5.4543e-05	0.075773	supercritical
