Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
527.36	279.00	188.01	0.0053188	328.16	476.55	5.4456	0.73508	1.0724	489.99	0.019713	3.6187e-05	0.050156	supercritical
528.36	279.00	187.64	0.0053293	328.94	477.62	5.4477	0.73534	1.0724	490.35	0.019490	3.6222e-05	0.050206	supercritical
529.36	279.00	187.27	0.0053398	329.72	478.70	5.4497	0.73560	1.0723	490.71	0.019268	3.6256e-05	0.050256	supercritical
530.36	279.00	186.91	0.0053503	330.50	479.77	5.4517	0.73586	1.0722	491.06	0.019046	3.6290e-05	0.050306	supercritical
531.36	279.00	186.54	0.0053607	331.28	480.84	5.4537	0.73612	1.0721	491.42	0.018825	3.6324e-05	0.050357	supercritical
532.36	279.00	186.18	0.0053712	332.06	481.91	5.4558	0.73638	1.0720	491.78	0.018605	3.6358e-05	0.050407	supercritical
533.36	279.00	185.82	0.0053817	332.84	482.98	5.4578	0.73664	1.0720	492.13	0.018386	3.6392e-05	0.050457	supercritical
534.36	279.00	185.46	0.0053921	333.62	484.06	5.4598	0.73690	1.0719	492.49	0.018167	3.6427e-05	0.050507	supercritical
535.36	279.00	185.10	0.0054026	334.40	485.13	5.4618	0.73717	1.0718	492.84	0.017949	3.6461e-05	0.050558	supercritical
536.36	279.00	184.74	0.0054130	335.18	486.20	5.4638	0.73743	1.0718	493.20	0.017732	3.6495e-05	0.050608	supercritical
537.36	279.00	184.38	0.0054235	335.96	487.27	5.4658	0.73769	1.0717	493.55	0.017515	3.6529e-05	0.050659	supercritical
538.36	279.00	184.03	0.0054339	336.74	488.34	5.4678	0.73795	1.0716	493.91	0.017300	3.6564e-05	0.050709	supercritical
539.36	279.00	183.68	0.0054443	337.52	489.42	5.4698	0.73821	1.0716	494.26	0.017085	3.6598e-05	0.050760	supercritical
540.36	279.00	183.33	0.0054548	338.30	490.49	5.4717	0.73847	1.0715	494.61	0.016871	3.6632e-05	0.050810	supercritical
541.36	279.00	182.98	0.0054652	339.08	491.56	5.4737	0.73874	1.0715	494.97	0.016657	3.6666e-05	0.050861	supercritical
542.36	279.00	182.63	0.0054756	339.86	492.63	5.4757	0.73900	1.0714	495.32	0.016444	3.6701e-05	0.050911	supercritical
543.36	279.00	182.28	0.0054860	340.64	493.70	5.4777	0.73926	1.0714	495.67	0.016232	3.6735e-05	0.050962	supercritical
544.36	279.00	181.94	0.0054965	341.42	494.77	5.4796	0.73952	1.0713	496.03	0.016021	3.6769e-05	0.051013	supercritical
545.36	279.00	181.59	0.0055069	342.20	495.84	5.4816	0.73978	1.0713	496.38	0.015811	3.6803e-05	0.051064	supercritical
546.36	279.00	181.25	0.0055173	342.98	496.92	5.4836	0.74005	1.0712	496.73	0.015601	3.6838e-05	0.051115	supercritical
547.36	279.00	180.91	0.0055277	343.76	497.99	5.4855	0.74031	1.0712	497.08	0.015392	3.6872e-05	0.051166	supercritical
548.36	279.00	180.57	0.0055381	344.55	499.06	5.4875	0.74057	1.0711	497.43	0.015183	3.6906e-05	0.051216	supercritical
549.36	279.00	180.23	0.0055485	345.33	500.13	5.4894	0.74083	1.0711	497.78	0.014976	3.6941e-05	0.051267	supercritical
550.36	279.00	179.89	0.0055589	346.11	501.20	5.4914	0.74110	1.0711	498.13	0.014769	3.6975e-05	0.051318	supercritical
551.36	279.00	179.56	0.0055692	346.89	502.27	5.4933	0.74136	1.0710	498.48	0.014563	3.7009e-05	0.051369	supercritical
552.36	279.00	179.22	0.0055796	347.67	503.34	5.4953	0.74162	1.0710	498.83	0.014357	3.7044e-05	0.051421	supercritical
553.36	279.00	178.89	0.0055900	348.45	504.41	5.4972	0.74188	1.0710	499.18	0.014152	3.7078e-05	0.051472	supercritical
554.36	279.00	178.56	0.0056004	349.23	505.48	5.4991	0.74215	1.0709	499.53	0.013948	3.7112e-05	0.051523	supercritical
555.36	279.00	178.23	0.0056107	350.01	506.55	5.5011	0.74241	1.0709	499.88	0.013745	3.7147e-05	0.051574	supercritical
556.36	279.00	177.90	0.0056211	350.80	507.63	5.5030	0.74267	1.0709	500.23	0.013542	3.7181e-05	0.051625	supercritical
557.36	279.00	177.57	0.0056315	351.58	508.70	5.5049	0.74294	1.0709	500.58	0.013340	3.7215e-05	0.051677	supercritical
558.36	279.00	177.25	0.0056418	352.36	509.77	5.5068	0.74320	1.0708	500.93	0.013139	3.7250e-05	0.051728	supercritical
559.36	279.00	176.92	0.0056522	353.14	510.84	5.5088	0.74346	1.0708	501.27	0.012938	3.7284e-05	0.051779	supercritical
560.36	279.00	176.60	0.0056625	353.92	511.91	5.5107	0.74372	1.0708	501.62	0.012738	3.7318e-05	0.051831	supercritical
561.36	279.00	176.28	0.0056729	354.71	512.98	5.5126	0.74399	1.0708	501.97	0.012539	3.7353e-05	0.051882	supercritical
562.36	279.00	175.96	0.0056832	355.49	514.05	5.5145	0.74425	1.0708	502.32	0.012340	3.7387e-05	0.051933	supercritical
563.36	279.00	175.64	0.0056936	356.27	515.12	5.5164	0.74451	1.0708	502.66	0.012142	3.7422e-05	0.051985	supercritical
564.36	279.00	175.32	0.0057039	357.05	516.19	5.5183	0.74477	1.0708	503.01	0.011945	3.7456e-05	0.052036	supercritical
565.36	279.00	175.00	0.0057142	357.84	517.26	5.5202	0.74504	1.0707	503.35	0.011749	3.7490e-05	0.052088	supercritical
566.36	279.00	174.69	0.0057246	358.62	518.33	5.5221	0.74530	1.0707	503.70	0.011553	3.7525e-05	0.052140	supercritical
567.36	279.00	174.37	0.0057349	359.40	519.40	5.5240	0.74556	1.0707	504.05	0.011358	3.7559e-05	0.052191	supercritical
568.36	279.00	174.06	0.0057452	360.18	520.47	5.5258	0.74583	1.0707	504.39	0.011163	3.7593e-05	0.052243	supercritical
569.36	279.00	173.75	0.0057555	360.97	521.55	5.5277	0.74609	1.0707	504.74	0.010969	3.7628e-05	0.052295	supercritical
570.36	279.00	173.44	0.0057658	361.75	522.62	5.5296	0.74635	1.0707	505.08	0.010776	3.7662e-05	0.052346	supercritical
571.36	279.00	173.13	0.0057761	362.53	523.69	5.5315	0.74661	1.0707	505.42	0.010583	3.7696e-05	0.052398	supercritical
572.36	279.00	172.82	0.0057864	363.32	524.76	5.5334	0.74688	1.0707	505.77	0.010392	3.7731e-05	0.052450	supercritical
573.36	279.00	172.51	0.0057967	364.10	525.83	5.5352	0.74714	1.0707	506.11	0.010200	3.7765e-05	0.052502	supercritical
574.36	279.00	172.20	0.0058070	364.88	526.90	5.5371	0.74740	1.0707	506.45	0.010010	3.7800e-05	0.052553	supercritical
575.36	279.00	171.90	0.0058173	365.67	527.97	5.5390	0.74766	1.0707	506.80	0.0098199	3.7834e-05	0.052605	supercritical
576.36	279.00	171.60	0.0058276	366.45	529.04	5.5408	0.74793	1.0708	507.14	0.0096306	3.7868e-05	0.052657	supercritical
577.36	279.00	171.29	0.0058379	367.23	530.11	5.5427	0.74819	1.0708	507.48	0.0094420	3.7903e-05	0.052709	supercritical
578.36	279.00	170.99	0.0058482	368.02	531.18	5.5445	0.74845	1.0708	507.82	0.0092541	3.7937e-05	0.052761	supercritical
579.36	279.00	170.69	0.0058585	368.80	532.25	5.5464	0.74871	1.0708	508.17	0.0090667	3.7971e-05	0.052813	supercritical
580.36	279.00	170.39	0.0058688	369.59	533.32	5.5482	0.74897	1.0708	508.51	0.0088801	3.8006e-05	0.052865	supercritical
581.36	279.00	170.10	0.0058790	370.37	534.39	5.5501	0.74924	1.0708	508.85	0.0086940	3.8040e-05	0.052917	supercritical
582.36	279.00	169.80	0.0058893	371.15	535.47	5.5519	0.74950	1.0708	509.19	0.0085086	3.8075e-05	0.052969	supercritical
583.36	279.00	169.50	0.0058996	371.94	536.54	5.5537	0.74976	1.0708	509.53	0.0083238	3.8109e-05	0.053021	supercritical
584.36	279.00	169.21	0.0059098	372.72	537.61	5.5556	0.75002	1.0709	509.87	0.0081397	3.8143e-05	0.053073	supercritical
585.36	279.00	168.92	0.0059201	373.51	538.68	5.5574	0.75028	1.0709	510.21	0.0079561	3.8178e-05	0.053125	supercritical
586.36	279.00	168.62	0.0059304	374.29	539.75	5.5592	0.75054	1.0709	510.55	0.0077732	3.8212e-05	0.053177	supercritical
587.36	279.00	168.33	0.0059406	375.08	540.82	5.5611	0.75080	1.0709	510.89	0.0075910	3.8246e-05	0.053230	supercritical
588.36	279.00	168.04	0.0059509	375.86	541.89	5.5629	0.75107	1.0710	511.23	0.0074093	3.8281e-05	0.053282	supercritical
589.36	279.00	167.75	0.0059611	376.65	542.96	5.5647	0.75133	1.0710	511.57	0.0072283	3.8315e-05	0.053334	supercritical
590.36	279.00	167.47	0.0059714	377.43	544.03	5.5665	0.75159	1.0710	511.91	0.0070478	3.8349e-05	0.053386	supercritical
591.36	279.00	167.18	0.0059816	378.22	545.10	5.5683	0.75185	1.0710	512.25	0.0068680	3.8384e-05	0.053438	supercritical
592.36	279.00	166.89	0.0059918	379.00	546.17	5.5701	0.75211	1.0711	512.58	0.0066888	3.8418e-05	0.053491	supercritical
593.36	279.00	166.61	0.0060021	379.79	547.25	5.5719	0.75237	1.0711	512.92	0.0065102	3.8452e-05	0.053543	supercritical
594.36	279.00	166.33	0.0060123	380.57	548.32	5.5737	0.75263	1.0711	513.26	0.0063323	3.8487e-05	0.053595	supercritical
595.36	279.00	166.04	0.0060225	381.36	549.39	5.5755	0.75289	1.0712	513.60	0.0061549	3.8521e-05	0.053648	supercritical
596.36	279.00	165.76	0.0060328	382.15	550.46	5.5773	0.75315	1.0712	513.93	0.0059781	3.8555e-05	0.053700	supercritical
597.36	279.00	165.48	0.0060430	382.93	551.53	5.5791	0.75341	1.0712	514.27	0.0058019	3.8590e-05	0.053753	supercritical
598.36	279.00	165.20	0.0060532	383.72	552.60	5.5809	0.75367	1.0713	514.61	0.0056263	3.8624e-05	0.053805	supercritical
599.36	279.00	164.92	0.0060634	384.50	553.67	5.5827	0.75393	1.0713	514.94	0.0054513	3.8658e-05	0.053857	supercritical
600.36	279.00	164.65	0.0060736	385.29	554.74	5.5845	0.75419	1.0713	515.28	0.0052769	3.8693e-05	0.053910	supercritical
601.36	279.00	164.37	0.0060838	386.08	555.82	5.5863	0.75445	1.0714	515.62	0.0051031	3.8727e-05	0.053962	supercritical
602.36	279.00	164.09	0.0060940	386.86	556.89	5.5881	0.75471	1.0714	515.95	0.0049299	3.8761e-05	0.054015	supercritical
603.36	279.00	163.82	0.0061042	387.65	557.96	5.5898	0.75496	1.0715	516.29	0.0047572	3.8796e-05	0.054067	supercritical
604.36	279.00	163.55	0.0061144	388.44	559.03	5.5916	0.75522	1.0715	516.62	0.0045852	3.8830e-05	0.054120	supercritical
605.36	279.00	163.27	0.0061246	389.22	560.10	5.5934	0.75548	1.0716	516.96	0.0044137	3.8864e-05	0.054172	supercritical
606.36	279.00	163.00	0.0061348	390.01	561.17	5.5952	0.75574	1.0716	517.29	0.0042428	3.8898e-05	0.054225	supercritical
607.36	279.00	162.73	0.0061450	390.80	562.24	5.5969	0.75600	1.0716	517.62	0.0040724	3.8933e-05	0.054278	supercritical
608.36	279.00	162.46	0.0061552	391.59	563.32	5.5987	0.75626	1.0717	517.96	0.0039027	3.8967e-05	0.054330	supercritical
609.36	279.00	162.20	0.0061654	392.37	564.39	5.6005	0.75651	1.0717	518.29	0.0037335	3.9001e-05	0.054383	supercritical
610.36	279.00	161.93	0.0061756	393.16	565.46	5.6022	0.75677	1.0718	518.62	0.0035649	3.9036e-05	0.054436	supercritical
611.36	279.00	161.66	0.0061858	393.95	566.53	5.6040	0.75703	1.0718	518.96	0.0033968	3.9070e-05	0.054488	supercritical
612.36	279.00	161.40	0.0061959	394.74	567.60	5.6057	0.75729	1.0719	519.29	0.0032293	3.9104e-05	0.054541	supercritical
613.36	279.00	161.13	0.0062061	395.53	568.68	5.6075	0.75754	1.0719	519.62	0.0030624	3.9138e-05	0.054594	supercritical
614.36	279.00	160.87	0.0062163	396.31	569.75	5.6092	0.75780	1.0720	519.95	0.0028961	3.9173e-05	0.054646	supercritical
615.36	279.00	160.61	0.0062264	397.10	570.82	5.6110	0.75806	1.0720	520.29	0.0027302	3.9207e-05	0.054699	supercritical
616.36	279.00	160.34	0.0062366	397.89	571.89	5.6127	0.75831	1.0721	520.62	0.0025650	3.9241e-05	0.054752	supercritical
617.36	279.00	160.08	0.0062468	398.68	572.96	5.6144	0.75857	1.0722	520.95	0.0024003	3.9275e-05	0.054805	supercritical
618.36	279.00	159.82	0.0062569	399.47	574.04	5.6162	0.75882	1.0722	521.28	0.0022361	3.9309e-05	0.054857	supercritical
619.36	279.00	159.56	0.0062671	400.26	575.11	5.6179	0.75908	1.0723	521.61	0.0020725	3.9344e-05	0.054910	supercritical
620.36	279.00	159.31	0.0062772	401.05	576.18	5.6196	0.75934	1.0723	521.94	0.0019095	3.9378e-05	0.054963	supercritical
621.36	279.00	159.05	0.0062874	401.83	577.25	5.6214	0.75959	1.0724	522.27	0.0017470	3.9412e-05	0.055016	supercritical
622.36	279.00	158.79	0.0062975	402.62	578.33	5.6231	0.75985	1.0724	522.60	0.0015850	3.9446e-05	0.055069	supercritical
623.36	279.00	158.54	0.0063077	403.41	579.40	5.6248	0.76010	1.0725	522.93	0.0014236	3.9481e-05	0.055122	supercritical
624.36	279.00	158.28	0.0063178	404.20	580.47	5.6265	0.76036	1.0726	523.26	0.0012627	3.9515e-05	0.055174	supercritical
625.36	279.00	158.03	0.0063280	404.99	581.54	5.6282	0.76061	1.0726	523.59	0.0011023	3.9549e-05	0.055227	supercritical
626.36	279.00	157.78	0.0063381	405.78	582.62	5.6300	0.76086	1.0727	523.92	0.00094247	3.9583e-05	0.055280	supercritical
627.36	279.00	157.52	0.0063482	406.57	583.69	5.6317	0.76112	1.0728	524.25	0.00078317	3.9617e-05	0.055333	supercritical
628.36	279.00	157.27	0.0063584	407.36	584.76	5.6334	0.76137	1.0728	524.58	0.00062440	3.9651e-05	0.055386	supercritical
629.36	279.00	157.02	0.0063685	408.15	585.83	5.6351	0.76163	1.0729	524.91	0.00046616	3.9686e-05	0.055439	supercritical
630.36	279.00	156.77	0.0063786	408.94	586.91	5.6368	0.76188	1.0730	525.23	0.00030844	3.9720e-05	0.055492	supercritical
631.36	279.00	156.53	0.0063887	409.73	587.98	5.6385	0.76213	1.0730	525.56	0.00015124	3.9754e-05	0.055545	supercritical
632.36	279.00	156.28	0.0063989	410.52	589.05	5.6402	0.76238	1.0731	525.89	-5.4348e-06	3.9788e-05	0.055598	supercritical
633.36	279.00	156.03	0.0064090	411.32	590.13	5.6419	0.76264	1.0732	526.22	-0.00016159	3.9822e-05	0.055651	supercritical
634.36	279.00	155.79	0.0064191	412.11	591.20	5.6436	0.76289	1.0732	526.54	-0.00031724	3.9856e-05	0.055704	supercritical
635.36	279.00	155.54	0.0064292	412.90	592.27	5.6453	0.76314	1.0733	526.87	-0.00047237	3.9890e-05	0.055757	supercritical
636.36	279.00	155.30	0.0064393	413.69	593.35	5.6469	0.76339	1.0734	527.20	-0.00062698	3.9924e-05	0.055810	supercritical
637.36	279.00	155.05	0.0064494	414.48	594.42	5.6486	0.76364	1.0734	527.52	-0.00078109	3.9958e-05	0.055863	supercritical
638.36	279.00	154.81	0.0064595	415.27	595.49	5.6503	0.76389	1.0735	527.85	-0.00093469	3.9993e-05	0.055916	supercritical
639.36	279.00	154.57	0.0064696	416.06	596.57	5.6520	0.76415	1.0736	528.17	-0.0010878	4.0027e-05	0.055969	supercritical
640.36	279.00	154.33	0.0064797	416.86	597.64	5.6537	0.76440	1.0737	528.50	-0.0012404	4.0061e-05	0.056022	supercritical
641.36	279.00	154.09	0.0064898	417.65	598.71	5.6554	0.76465	1.0737	528.83	-0.0013925	4.0095e-05	0.056075	supercritical
642.36	279.00	153.85	0.0064999	418.44	599.79	5.6570	0.76490	1.0738	529.15	-0.0015441	4.0129e-05	0.056128	supercritical
643.36	279.00	153.61	0.0065100	419.23	600.86	5.6587	0.76515	1.0739	529.48	-0.0016952	4.0163e-05	0.056182	supercritical
644.36	279.00	153.37	0.0065201	420.02	601.94	5.6604	0.76540	1.0740	529.80	-0.0018458	4.0197e-05	0.056235	supercritical
645.36	279.00	153.13	0.0065302	420.82	603.01	5.6620	0.76565	1.0740	530.12	-0.0019959	4.0231e-05	0.056288	supercritical
646.36	279.00	152.90	0.0065403	421.61	604.08	5.6637	0.76589	1.0741	530.45	-0.0021455	4.0265e-05	0.056341	supercritical
647.36	279.00	152.66	0.0065504	422.40	605.16	5.6654	0.76614	1.0742	530.77	-0.0022946	4.0299e-05	0.056394	supercritical
648.36	279.00	152.43	0.0065604	423.20	606.23	5.6670	0.76639	1.0743	531.10	-0.0024433	4.0333e-05	0.056447	supercritical
649.36	279.00	152.20	0.0065705	423.99	607.31	5.6687	0.76664	1.0744	531.42	-0.0025914	4.0367e-05	0.056501	supercritical
650.36	279.00	151.96	0.0065806	424.78	608.38	5.6703	0.76689	1.0744	531.74	-0.0027391	4.0401e-05	0.056554	supercritical
651.36	279.00	151.73	0.0065907	425.58	609.45	5.6720	0.76714	1.0745	532.06	-0.0028863	4.0435e-05	0.056607	supercritical
652.36	279.00	151.50	0.0066007	426.37	610.53	5.6736	0.76738	1.0746	532.39	-0.0030330	4.0469e-05	0.056660	supercritical
653.36	279.00	151.27	0.0066108	427.16	611.60	5.6753	0.76763	1.0747	532.71	-0.0031792	4.0503e-05	0.056713	supercritical
654.36	279.00	151.04	0.0066209	427.96	612.68	5.6769	0.76788	1.0748	533.03	-0.0033250	4.0537e-05	0.056767	supercritical
655.36	279.00	150.81	0.0066309	428.75	613.75	5.6785	0.76812	1.0748	533.35	-0.0034703	4.0571e-05	0.056820	supercritical
656.36	279.00	150.58	0.0066410	429.54	614.83	5.6802	0.76837	1.0749	533.68	-0.0036151	4.0605e-05	0.056873	supercritical
657.36	279.00	150.35	0.0066510	430.34	615.90	5.6818	0.76862	1.0750	534.00	-0.0037594	4.0639e-05	0.056926	supercritical
658.36	279.00	150.13	0.0066611	431.13	616.98	5.6835	0.76886	1.0751	534.32	-0.0039033	4.0672e-05	0.056980	supercritical
659.36	279.00	149.90	0.0066711	431.93	618.05	5.6851	0.76911	1.0752	534.64	-0.0040467	4.0706e-05	0.057033	supercritical
660.36	279.00	149.67	0.0066812	432.72	619.13	5.6867	0.76935	1.0753	534.96	-0.0041897	4.0740e-05	0.057086	supercritical
661.36	279.00	149.45	0.0066912	433.52	620.20	5.6883	0.76960	1.0753	535.28	-0.0043321	4.0774e-05	0.057139	supercritical
662.36	279.00	149.23	0.0067013	434.31	621.28	5.6900	0.76984	1.0754	535.60	-0.0044742	4.0808e-05	0.057193	supercritical
663.36	279.00	149.00	0.0067113	435.11	622.35	5.6916	0.77008	1.0755	535.92	-0.0046157	4.0842e-05	0.057246	supercritical
664.36	279.00	148.78	0.0067214	435.90	623.43	5.6932	0.77033	1.0756	536.24	-0.0047569	4.0876e-05	0.057299	supercritical
665.36	279.00	148.56	0.0067314	436.70	624.51	5.6948	0.77057	1.0757	536.56	-0.0048975	4.0910e-05	0.057353	supercritical
666.36	279.00	148.34	0.0067414	437.50	625.58	5.6964	0.77082	1.0758	536.88	-0.0050377	4.0943e-05	0.057406	supercritical
667.36	279.00	148.12	0.0067515	438.29	626.66	5.6981	0.77106	1.0759	537.20	-0.0051775	4.0977e-05	0.057459	supercritical
668.36	279.00	147.90	0.0067615	439.09	627.73	5.6997	0.77130	1.0760	537.52	-0.0053168	4.1011e-05	0.057513	supercritical
669.36	279.00	147.68	0.0067715	439.88	628.81	5.7013	0.77154	1.0761	537.84	-0.0054557	4.1045e-05	0.057566	supercritical
670.36	279.00	147.46	0.0067816	440.68	629.89	5.7029	0.77179	1.0761	538.16	-0.0055941	4.1079e-05	0.057619	supercritical
671.36	279.00	147.24	0.0067916	441.48	630.96	5.7045	0.77203	1.0762	538.47	-0.0057320	4.1113e-05	0.057673	supercritical
672.36	279.00	147.02	0.0068016	442.27	632.04	5.7061	0.77227	1.0763	538.79	-0.0058696	4.1146e-05	0.057726	supercritical
673.36	279.00	146.81	0.0068116	443.07	633.11	5.7077	0.77251	1.0764	539.11	-0.0060067	4.1180e-05	0.057779	supercritical
674.36	279.00	146.59	0.0068217	443.87	634.19	5.7093	0.77275	1.0765	539.43	-0.0061433	4.1214e-05	0.057833	supercritical
675.36	279.00	146.38	0.0068317	444.66	635.27	5.7109	0.77299	1.0766	539.74	-0.0062795	4.1248e-05	0.057886	supercritical
676.36	279.00	146.16	0.0068417	445.46	636.34	5.7125	0.77323	1.0767	540.06	-0.0064153	4.1281e-05	0.057940	supercritical
677.36	279.00	145.95	0.0068517	446.26	637.42	5.7141	0.77347	1.0768	540.38	-0.0065507	4.1315e-05	0.057993	supercritical
678.36	279.00	145.74	0.0068617	447.06	638.50	5.7157	0.77371	1.0769	540.69	-0.0066856	4.1349e-05	0.058046	supercritical
679.36	279.00	145.52	0.0068717	447.85	639.57	5.7172	0.77395	1.0770	541.01	-0.0068201	4.1383e-05	0.058100	supercritical
680.36	279.00	145.31	0.0068817	448.65	640.65	5.7188	0.77419	1.0771	541.33	-0.0069542	4.1416e-05	0.058153	supercritical
681.36	279.00	145.10	0.0068917	449.45	641.73	5.7204	0.77443	1.0772	541.64	-0.0070878	4.1450e-05	0.058207	supercritical
682.36	279.00	144.89	0.0069017	450.25	642.81	5.7220	0.77466	1.0773	541.96	-0.0072210	4.1484e-05	0.058260	supercritical
683.36	279.00	144.68	0.0069117	451.05	643.88	5.7236	0.77490	1.0774	542.27	-0.0073538	4.1517e-05	0.058313	supercritical
684.36	279.00	144.47	0.0069217	451.84	644.96	5.7251	0.77514	1.0775	542.59	-0.0074862	4.1551e-05	0.058367	supercritical
685.36	279.00	144.26	0.0069317	452.64	646.04	5.7267	0.77538	1.0776	542.90	-0.0076181	4.1585e-05	0.058420	supercritical
686.36	279.00	144.06	0.0069417	453.44	647.12	5.7283	0.77561	1.0776	543.22	-0.0077497	4.1618e-05	0.058474	supercritical
687.36	279.00	143.85	0.0069517	454.24	648.19	5.7299	0.77585	1.0777	543.53	-0.0078808	4.1652e-05	0.058527	supercritical
688.36	279.00	143.64	0.0069617	455.04	649.27	5.7314	0.77609	1.0778	543.85	-0.0080115	4.1686e-05	0.058581	supercritical
689.36	279.00	143.44	0.0069717	455.84	650.35	5.7330	0.77632	1.0779	544.16	-0.0081418	4.1719e-05	0.058634	supercritical
690.36	279.00	143.23	0.0069817	456.64	651.43	5.7346	0.77656	1.0780	544.48	-0.0082717	4.1753e-05	0.058688	supercritical
691.36	279.00	143.03	0.0069917	457.44	652.51	5.7361	0.77679	1.0781	544.79	-0.0084012	4.1786e-05	0.058741	supercritical
692.36	279.00	142.82	0.0070016	458.24	653.58	5.7377	0.77703	1.0782	545.10	-0.0085303	4.1820e-05	0.058794	supercritical
693.36	279.00	142.62	0.0070116	459.04	654.66	5.7392	0.77726	1.0783	545.42	-0.0086589	4.1854e-05	0.058848	supercritical
694.36	279.00	142.42	0.0070216	459.84	655.74	5.7408	0.77750	1.0784	545.73	-0.0087872	4.1887e-05	0.058901	supercritical
695.36	279.00	142.22	0.0070316	460.64	656.82	5.7423	0.77773	1.0785	546.04	-0.0089151	4.1921e-05	0.058955	supercritical
696.36	279.00	142.01	0.0070415	461.44	657.90	5.7439	0.77797	1.0786	546.36	-0.0090425	4.1954e-05	0.059008	supercritical
697.36	279.00	141.81	0.0070515	462.24	658.98	5.7454	0.77820	1.0787	546.67	-0.0091696	4.1988e-05	0.059062	supercritical
698.36	279.00	141.61	0.0070615	463.04	660.05	5.7470	0.77843	1.0788	546.98	-0.0092963	4.2021e-05	0.059115	supercritical
699.36	279.00	141.41	0.0070714	463.84	661.13	5.7485	0.77866	1.0789	547.29	-0.0094226	4.2055e-05	0.059169	supercritical
700.36	279.00	141.21	0.0070814	464.64	662.21	5.7501	0.77890	1.0790	547.61	-0.0095484	4.2088e-05	0.059222	supercritical
701.36	279.00	141.02	0.0070914	465.44	663.29	5.7516	0.77913	1.0791	547.92	-0.0096739	4.2122e-05	0.059276	supercritical
702.36	279.00	140.82	0.0071013	466.24	664.37	5.7531	0.77936	1.0792	548.23	-0.0097990	4.2155e-05	0.059329	supercritical
703.36	279.00	140.62	0.0071113	467.05	665.45	5.7547	0.77959	1.0793	548.54	-0.0099238	4.2189e-05	0.059383	supercritical
704.36	279.00	140.42	0.0071213	467.85	666.53	5.7562	0.77982	1.0794	548.85	-0.010048	4.2222e-05	0.059436	supercritical
705.36	279.00	140.23	0.0071312	468.65	667.61	5.7577	0.78005	1.0795	549.16	-0.010172	4.2256e-05	0.059490	supercritical
706.36	279.00	140.03	0.0071412	469.45	668.69	5.7593	0.78028	1.0797	549.47	-0.010296	4.2289e-05	0.059543	supercritical
707.36	279.00	139.84	0.0071511	470.25	669.77	5.7608	0.78051	1.0798	549.78	-0.010419	4.2322e-05	0.059597	supercritical
708.36	279.00	139.64	0.0071611	471.05	670.85	5.7623	0.78074	1.0799	550.09	-0.010542	4.2356e-05	0.059650	supercritical
709.36	279.00	139.45	0.0071710	471.86	671.93	5.7638	0.78097	1.0800	550.40	-0.010664	4.2389e-05	0.059704	supercritical
710.36	279.00	139.26	0.0071810	472.66	673.01	5.7654	0.78120	1.0801	550.71	-0.010786	4.2423e-05	0.059757	supercritical
711.36	279.00	139.06	0.0071909	473.46	674.09	5.7669	0.78143	1.0802	551.02	-0.010908	4.2456e-05	0.059811	supercritical
712.36	279.00	138.87	0.0072008	474.27	675.17	5.7684	0.78166	1.0803	551.33	-0.011029	4.2489e-05	0.059865	supercritical
713.36	279.00	138.68	0.0072108	475.07	676.25	5.7699	0.78189	1.0804	551.64	-0.011150	4.2523e-05	0.059918	supercritical
714.36	279.00	138.49	0.0072207	475.87	677.33	5.7714	0.78211	1.0805	551.95	-0.011270	4.2556e-05	0.059972	supercritical
715.36	279.00	138.30	0.0072307	476.67	678.41	5.7729	0.78234	1.0806	552.26	-0.011391	4.2590e-05	0.060025	supercritical
716.36	279.00	138.11	0.0072406	477.48	679.49	5.7745	0.78257	1.0807	552.57	-0.011510	4.2623e-05	0.060079	supercritical
717.36	279.00	137.92	0.0072505	478.28	680.57	5.7760	0.78279	1.0808	552.88	-0.011630	4.2656e-05	0.060132	supercritical
718.36	279.00	137.73	0.0072605	479.09	681.65	5.7775	0.78302	1.0809	553.18	-0.011749	4.2689e-05	0.060186	supercritical
719.36	279.00	137.54	0.0072704	479.89	682.73	5.7790	0.78325	1.0810	553.49	-0.011868	4.2723e-05	0.060239	supercritical
720.36	279.00	137.36	0.0072803	480.69	683.81	5.7805	0.78347	1.0811	553.80	-0.011986	4.2756e-05	0.060293	supercritical
721.36	279.00	137.17	0.0072902	481.50	684.90	5.7820	0.78370	1.0812	554.11	-0.012104	4.2789e-05	0.060346	supercritical
722.36	279.00	136.98	0.0073002	482.30	685.98	5.7835	0.78392	1.0813	554.41	-0.012222	4.2823e-05	0.060400	supercritical
723.36	279.00	136.80	0.0073101	483.11	687.06	5.7850	0.78415	1.0814	554.72	-0.012339	4.2856e-05	0.060453	supercritical
724.36	279.00	136.61	0.0073200	483.91	688.14	5.7865	0.78437	1.0815	555.03	-0.012456	4.2889e-05	0.060507	supercritical
725.36	279.00	136.43	0.0073299	484.72	689.22	5.7880	0.78459	1.0817	555.34	-0.012572	4.2922e-05	0.060561	supercritical
726.36	279.00	136.24	0.0073398	485.52	690.30	5.7894	0.78482	1.0818	555.64	-0.012688	4.2956e-05	0.060614	supercritical
