Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
554.36	537.00	312.25	0.0032026	333.34	505.32	5.3063	0.74920	1.1122	567.76	-0.010746	4.1680e-05	0.058625	supercritical
555.36	537.00	311.71	0.0032081	334.15	506.43	5.3083	0.74944	1.1121	568.02	-0.010847	4.1703e-05	0.058658	supercritical
556.36	537.00	311.17	0.0032137	334.97	507.54	5.3103	0.74967	1.1119	568.27	-0.010948	4.1725e-05	0.058690	supercritical
557.36	537.00	310.63	0.0032193	335.78	508.65	5.3123	0.74991	1.1118	568.53	-0.011048	4.1748e-05	0.058723	supercritical
558.36	537.00	310.10	0.0032248	336.59	509.76	5.3143	0.75015	1.1117	568.79	-0.011149	4.1771e-05	0.058756	supercritical
559.36	537.00	309.56	0.0032304	337.41	510.88	5.3163	0.75039	1.1115	569.04	-0.011249	4.1793e-05	0.058789	supercritical
560.36	537.00	309.03	0.0032359	338.22	511.99	5.3183	0.75062	1.1114	569.30	-0.011350	4.1816e-05	0.058822	supercritical
561.36	537.00	308.50	0.0032415	339.03	513.10	5.3203	0.75086	1.1113	569.56	-0.011450	4.1839e-05	0.058856	supercritical
562.36	537.00	307.98	0.0032470	339.85	514.21	5.3222	0.75110	1.1111	569.82	-0.011550	4.1862e-05	0.058889	supercritical
563.36	537.00	307.45	0.0032526	340.66	515.32	5.3242	0.75134	1.1110	570.07	-0.011650	4.1885e-05	0.058922	supercritical
564.36	537.00	306.93	0.0032581	341.47	516.43	5.3262	0.75157	1.1109	570.33	-0.011749	4.1908e-05	0.058956	supercritical
565.36	537.00	306.41	0.0032636	342.29	517.54	5.3282	0.75181	1.1108	570.59	-0.011849	4.1931e-05	0.058990	supercritical
566.36	537.00	305.89	0.0032692	343.10	518.65	5.3301	0.75205	1.1107	570.85	-0.011948	4.1954e-05	0.059024	supercritical
567.36	537.00	305.37	0.0032747	343.91	519.76	5.3321	0.75229	1.1105	571.11	-0.012047	4.1977e-05	0.059058	supercritical
568.36	537.00	304.85	0.0032803	344.73	520.87	5.3340	0.75253	1.1104	571.37	-0.012146	4.2001e-05	0.059092	supercritical
569.36	537.00	304.34	0.0032858	345.54	521.99	5.3360	0.75276	1.1103	571.63	-0.012245	4.2024e-05	0.059126	supercritical
570.36	537.00	303.83	0.0032913	346.35	523.10	5.3379	0.75300	1.1102	571.89	-0.012344	4.2047e-05	0.059161	supercritical
571.36	537.00	303.32	0.0032968	347.16	524.21	5.3399	0.75324	1.1101	572.14	-0.012442	4.2071e-05	0.059195	supercritical
572.36	537.00	302.81	0.0033024	347.98	525.32	5.3418	0.75348	1.1100	572.40	-0.012540	4.2094e-05	0.059230	supercritical
573.36	537.00	302.31	0.0033079	348.79	526.43	5.3438	0.75372	1.1099	572.66	-0.012639	4.2118e-05	0.059265	supercritical
574.36	537.00	301.80	0.0033134	349.60	527.54	5.3457	0.75396	1.1098	572.92	-0.012737	4.2142e-05	0.059299	supercritical
575.36	537.00	301.30	0.0033189	350.42	528.65	5.3476	0.75419	1.1097	573.18	-0.012834	4.2165e-05	0.059334	supercritical
576.36	537.00	300.80	0.0033245	351.23	529.75	5.3496	0.75443	1.1096	573.44	-0.012932	4.2189e-05	0.059369	supercritical
577.36	537.00	300.30	0.0033300	352.04	530.86	5.3515	0.75467	1.1095	573.70	-0.013029	4.2213e-05	0.059405	supercritical
578.36	537.00	299.81	0.0033355	352.86	531.97	5.3534	0.75491	1.1094	573.96	-0.013127	4.2237e-05	0.059440	supercritical
579.36	537.00	299.31	0.0033410	353.67	533.08	5.3553	0.75515	1.1093	574.22	-0.013224	4.2261e-05	0.059475	supercritical
580.36	537.00	298.82	0.0033465	354.48	534.19	5.3572	0.75539	1.1092	574.48	-0.013321	4.2285e-05	0.059511	supercritical
581.36	537.00	298.33	0.0033520	355.30	535.30	5.3591	0.75563	1.1091	574.74	-0.013418	4.2309e-05	0.059546	supercritical
582.36	537.00	297.84	0.0033575	356.11	536.41	5.3610	0.75586	1.1090	575.00	-0.013514	4.2333e-05	0.059582	supercritical
583.36	537.00	297.35	0.0033631	356.92	537.52	5.3629	0.75610	1.1089	575.27	-0.013611	4.2357e-05	0.059618	supercritical
584.36	537.00	296.86	0.0033686	357.74	538.63	5.3648	0.75634	1.1089	575.53	-0.013707	4.2381e-05	0.059654	supercritical
585.36	537.00	296.38	0.0033741	358.55	539.74	5.3667	0.75658	1.1088	575.79	-0.013803	4.2406e-05	0.059690	supercritical
586.36	537.00	295.90	0.0033796	359.36	540.85	5.3686	0.75682	1.1087	576.05	-0.013899	4.2430e-05	0.059726	supercritical
587.36	537.00	295.42	0.0033851	360.18	541.95	5.3705	0.75706	1.1086	576.31	-0.013995	4.2454e-05	0.059762	supercritical
588.36	537.00	294.94	0.0033906	360.99	543.06	5.3724	0.75730	1.1085	576.57	-0.014090	4.2479e-05	0.059799	supercritical
589.36	537.00	294.46	0.0033961	361.80	544.17	5.3743	0.75754	1.1085	576.83	-0.014186	4.2503e-05	0.059835	supercritical
590.36	537.00	293.98	0.0034016	362.62	545.28	5.3762	0.75777	1.1084	577.09	-0.014281	4.2528e-05	0.059872	supercritical
591.36	537.00	293.51	0.0034070	363.43	546.39	5.3780	0.75801	1.1083	577.36	-0.014376	4.2552e-05	0.059908	supercritical
592.36	537.00	293.04	0.0034125	364.24	547.50	5.3799	0.75825	1.1082	577.62	-0.014471	4.2577e-05	0.059945	supercritical
593.36	537.00	292.57	0.0034180	365.06	548.61	5.3818	0.75849	1.1082	577.88	-0.014566	4.2601e-05	0.059982	supercritical
594.36	537.00	292.10	0.0034235	365.87	549.71	5.3836	0.75873	1.1081	578.14	-0.014660	4.2626e-05	0.060019	supercritical
595.36	537.00	291.63	0.0034290	366.68	550.82	5.3855	0.75897	1.1080	578.40	-0.014755	4.2651e-05	0.060056	supercritical
596.36	537.00	291.16	0.0034345	367.50	551.93	5.3874	0.75920	1.1080	578.67	-0.014849	4.2676e-05	0.060093	supercritical
597.36	537.00	290.70	0.0034400	368.31	553.04	5.3892	0.75944	1.1079	578.93	-0.014943	4.2701e-05	0.060130	supercritical
598.36	537.00	290.24	0.0034454	369.12	554.15	5.3911	0.75968	1.1078	579.19	-0.015037	4.2725e-05	0.060168	supercritical
599.36	537.00	289.78	0.0034509	369.94	555.25	5.3929	0.75992	1.1078	579.45	-0.015130	4.2750e-05	0.060205	supercritical
600.36	537.00	289.32	0.0034564	370.75	556.36	5.3948	0.76016	1.1077	579.71	-0.015224	4.2775e-05	0.060243	supercritical
601.36	537.00	288.86	0.0034619	371.57	557.47	5.3966	0.76040	1.1077	579.98	-0.015317	4.2800e-05	0.060280	supercritical
602.36	537.00	288.40	0.0034674	372.38	558.58	5.3985	0.76063	1.1076	580.24	-0.015410	4.2825e-05	0.060318	supercritical
603.36	537.00	287.95	0.0034728	373.19	559.68	5.4003	0.76087	1.1076	580.50	-0.015503	4.2850e-05	0.060356	supercritical
604.36	537.00	287.50	0.0034783	374.01	560.79	5.4021	0.76111	1.1075	580.76	-0.015596	4.2876e-05	0.060394	supercritical
605.36	537.00	287.05	0.0034838	374.82	561.90	5.4040	0.76135	1.1074	581.03	-0.015689	4.2901e-05	0.060431	supercritical
606.36	537.00	286.60	0.0034892	375.63	563.01	5.4058	0.76158	1.1074	581.29	-0.015781	4.2926e-05	0.060470	supercritical
607.36	537.00	286.15	0.0034947	376.45	564.11	5.4076	0.76182	1.1073	581.55	-0.015873	4.2951e-05	0.060508	supercritical
608.36	537.00	285.70	0.0035002	377.26	565.22	5.4094	0.76206	1.1073	581.82	-0.015965	4.2977e-05	0.060546	supercritical
609.36	537.00	285.26	0.0035056	378.08	566.33	5.4113	0.76230	1.1072	582.08	-0.016057	4.3002e-05	0.060584	supercritical
610.36	537.00	284.81	0.0035111	378.89	567.44	5.4131	0.76253	1.1072	582.34	-0.016149	4.3027e-05	0.060623	supercritical
611.36	537.00	284.37	0.0035165	379.70	568.54	5.4149	0.76277	1.1072	582.61	-0.016240	4.3053e-05	0.060661	supercritical
612.36	537.00	283.93	0.0035220	380.52	569.65	5.4167	0.76301	1.1071	582.87	-0.016332	4.3078e-05	0.060700	supercritical
613.36	537.00	283.49	0.0035275	381.33	570.76	5.4185	0.76324	1.1071	583.13	-0.016423	4.3104e-05	0.060738	supercritical
614.36	537.00	283.05	0.0035329	382.15	571.86	5.4203	0.76348	1.1070	583.40	-0.016514	4.3129e-05	0.060777	supercritical
615.36	537.00	282.62	0.0035384	382.96	572.97	5.4221	0.76372	1.1070	583.66	-0.016605	4.3155e-05	0.060816	supercritical
616.36	537.00	282.18	0.0035438	383.78	574.08	5.4239	0.76395	1.1070	583.92	-0.016695	4.3180e-05	0.060855	supercritical
617.36	537.00	281.75	0.0035493	384.59	575.18	5.4257	0.76419	1.1069	584.19	-0.016786	4.3206e-05	0.060894	supercritical
618.36	537.00	281.32	0.0035547	385.40	576.29	5.4275	0.76443	1.1069	584.45	-0.016876	4.3232e-05	0.060933	supercritical
619.36	537.00	280.89	0.0035602	386.22	577.40	5.4293	0.76466	1.1068	584.71	-0.016966	4.3257e-05	0.060972	supercritical
620.36	537.00	280.46	0.0035656	387.03	578.51	5.4311	0.76490	1.1068	584.98	-0.017056	4.3283e-05	0.061011	supercritical
621.36	537.00	280.03	0.0035710	387.85	579.61	5.4328	0.76514	1.1068	585.24	-0.017146	4.3309e-05	0.061050	supercritical
622.36	537.00	279.60	0.0035765	388.66	580.72	5.4346	0.76537	1.1067	585.50	-0.017235	4.3335e-05	0.061090	supercritical
623.36	537.00	279.18	0.0035819	389.48	581.83	5.4364	0.76561	1.1067	585.77	-0.017325	4.3361e-05	0.061129	supercritical
624.36	537.00	278.76	0.0035874	390.29	582.93	5.4382	0.76584	1.1067	586.03	-0.017414	4.3387e-05	0.061168	supercritical
625.36	537.00	278.34	0.0035928	391.11	584.04	5.4399	0.76608	1.1067	586.30	-0.017503	4.3413e-05	0.061208	supercritical
626.36	537.00	277.91	0.0035982	391.92	585.15	5.4417	0.76631	1.1066	586.56	-0.017592	4.3439e-05	0.061248	supercritical
627.36	537.00	277.50	0.0036037	392.74	586.25	5.4435	0.76655	1.1066	586.82	-0.017680	4.3465e-05	0.061287	supercritical
628.36	537.00	277.08	0.0036091	393.55	587.36	5.4452	0.76678	1.1066	587.09	-0.017769	4.3491e-05	0.061327	supercritical
629.36	537.00	276.66	0.0036145	394.37	588.47	5.4470	0.76702	1.1066	587.35	-0.017857	4.3517e-05	0.061367	supercritical
630.36	537.00	276.25	0.0036199	395.18	589.57	5.4488	0.76725	1.1065	587.62	-0.017945	4.3543e-05	0.061407	supercritical
631.36	537.00	275.83	0.0036254	396.00	590.68	5.4505	0.76749	1.1065	587.88	-0.018033	4.3569e-05	0.061447	supercritical
632.36	537.00	275.42	0.0036308	396.81	591.78	5.4523	0.76772	1.1065	588.14	-0.018121	4.3595e-05	0.061487	supercritical
633.36	537.00	275.01	0.0036362	397.63	592.89	5.4540	0.76796	1.1065	588.41	-0.018208	4.3621e-05	0.061527	supercritical
634.36	537.00	274.60	0.0036416	398.44	594.00	5.4558	0.76819	1.1065	588.67	-0.018296	4.3647e-05	0.061568	supercritical
635.36	537.00	274.19	0.0036471	399.26	595.10	5.4575	0.76842	1.1064	588.94	-0.018383	4.3674e-05	0.061608	supercritical
636.36	537.00	273.79	0.0036525	400.07	596.21	5.4592	0.76866	1.1064	589.20	-0.018470	4.3700e-05	0.061648	supercritical
637.36	537.00	273.38	0.0036579	400.89	597.32	5.4610	0.76889	1.1064	589.46	-0.018557	4.3726e-05	0.061689	supercritical
638.36	537.00	272.98	0.0036633	401.70	598.42	5.4627	0.76912	1.1064	589.73	-0.018643	4.3753e-05	0.061729	supercritical
639.36	537.00	272.57	0.0036687	402.52	599.53	5.4644	0.76936	1.1064	589.99	-0.018730	4.3779e-05	0.061770	supercritical
640.36	537.00	272.17	0.0036741	403.33	600.64	5.4662	0.76959	1.1064	590.26	-0.018816	4.3805e-05	0.061810	supercritical
641.36	537.00	271.77	0.0036796	404.15	601.74	5.4679	0.76982	1.1064	590.52	-0.018902	4.3832e-05	0.061851	supercritical
642.36	537.00	271.37	0.0036850	404.97	602.85	5.4696	0.77005	1.1064	590.79	-0.018988	4.3858e-05	0.061892	supercritical
643.36	537.00	270.97	0.0036904	405.78	603.96	5.4713	0.77029	1.1063	591.05	-0.019074	4.3885e-05	0.061933	supercritical
644.36	537.00	270.58	0.0036958	406.60	605.06	5.4731	0.77052	1.1063	591.31	-0.019159	4.3911e-05	0.061974	supercritical
645.36	537.00	270.18	0.0037012	407.41	606.17	5.4748	0.77075	1.1063	591.58	-0.019245	4.3938e-05	0.062014	supercritical
646.36	537.00	269.79	0.0037066	408.23	607.27	5.4765	0.77098	1.1063	591.84	-0.019330	4.3964e-05	0.062056	supercritical
647.36	537.00	269.40	0.0037120	409.05	608.38	5.4782	0.77121	1.1063	592.11	-0.019415	4.3991e-05	0.062097	supercritical
648.36	537.00	269.01	0.0037174	409.86	609.49	5.4799	0.77144	1.1063	592.37	-0.019500	4.4017e-05	0.062138	supercritical
649.36	537.00	268.61	0.0037228	410.68	610.59	5.4816	0.77168	1.1063	592.64	-0.019585	4.4044e-05	0.062179	supercritical
650.36	537.00	268.23	0.0037282	411.50	611.70	5.4833	0.77191	1.1063	592.90	-0.019669	4.4071e-05	0.062220	supercritical
651.36	537.00	267.84	0.0037336	412.31	612.81	5.4850	0.77214	1.1063	593.16	-0.019754	4.4097e-05	0.062262	supercritical
652.36	537.00	267.45	0.0037390	413.13	613.91	5.4867	0.77237	1.1063	593.43	-0.019838	4.4124e-05	0.062303	supercritical
653.36	537.00	267.07	0.0037444	413.94	615.02	5.4884	0.77260	1.1063	593.69	-0.019922	4.4151e-05	0.062344	supercritical
654.36	537.00	266.68	0.0037498	414.76	616.12	5.4901	0.77283	1.1063	593.96	-0.020005	4.4178e-05	0.062386	supercritical
655.36	537.00	266.30	0.0037552	415.58	617.23	5.4918	0.77306	1.1063	594.22	-0.020089	4.4204e-05	0.062428	supercritical
656.36	537.00	265.92	0.0037606	416.40	618.34	5.4935	0.77329	1.1063	594.49	-0.020173	4.4231e-05	0.062469	supercritical
657.36	537.00	265.54	0.0037660	417.21	619.44	5.4952	0.77352	1.1063	594.75	-0.020256	4.4258e-05	0.062511	supercritical
658.36	537.00	265.16	0.0037713	418.03	620.55	5.4968	0.77374	1.1063	595.02	-0.020339	4.4285e-05	0.062553	supercritical
659.36	537.00	264.78	0.0037767	418.85	621.66	5.4985	0.77397	1.1063	595.28	-0.020422	4.4312e-05	0.062594	supercritical
660.36	537.00	264.40	0.0037821	419.66	622.76	5.5002	0.77420	1.1063	595.54	-0.020505	4.4339e-05	0.062636	supercritical
661.36	537.00	264.03	0.0037875	420.48	623.87	5.5019	0.77443	1.1063	595.81	-0.020587	4.4366e-05	0.062678	supercritical
662.36	537.00	263.65	0.0037929	421.30	624.98	5.5035	0.77466	1.1063	596.07	-0.020670	4.4393e-05	0.062720	supercritical
663.36	537.00	263.28	0.0037983	422.12	626.08	5.5052	0.77489	1.1063	596.34	-0.020752	4.4419e-05	0.062762	supercritical
664.36	537.00	262.91	0.0038036	422.93	627.19	5.5069	0.77511	1.1064	596.60	-0.020834	4.4446e-05	0.062804	supercritical
665.36	537.00	262.54	0.0038090	423.75	628.29	5.5085	0.77534	1.1064	596.87	-0.020916	4.4473e-05	0.062846	supercritical
666.36	537.00	262.17	0.0038144	424.57	629.40	5.5102	0.77557	1.1064	597.13	-0.020997	4.4501e-05	0.062889	supercritical
667.36	537.00	261.80	0.0038198	425.39	630.51	5.5119	0.77580	1.1064	597.39	-0.021079	4.4528e-05	0.062931	supercritical
668.36	537.00	261.43	0.0038251	426.20	631.61	5.5135	0.77602	1.1064	597.66	-0.021160	4.4555e-05	0.062973	supercritical
669.36	537.00	261.06	0.0038305	427.02	632.72	5.5152	0.77625	1.1064	597.92	-0.021241	4.4582e-05	0.063015	supercritical
670.36	537.00	260.70	0.0038359	427.84	633.83	5.5168	0.77648	1.1064	598.19	-0.021322	4.4609e-05	0.063058	supercritical
671.36	537.00	260.33	0.0038412	428.66	634.93	5.5185	0.77670	1.1064	598.45	-0.021403	4.4636e-05	0.063100	supercritical
672.36	537.00	259.97	0.0038466	429.48	636.04	5.5201	0.77693	1.1064	598.72	-0.021484	4.4663e-05	0.063143	supercritical
673.36	537.00	259.61	0.0038520	430.29	637.15	5.5218	0.77715	1.1065	598.98	-0.021564	4.4690e-05	0.063185	supercritical
674.36	537.00	259.25	0.0038573	431.11	638.25	5.5234	0.77738	1.1065	599.24	-0.021645	4.4718e-05	0.063228	supercritical
675.36	537.00	258.89	0.0038627	431.93	639.36	5.5250	0.77760	1.1065	599.51	-0.021725	4.4745e-05	0.063271	supercritical
676.36	537.00	258.53	0.0038681	432.75	640.47	5.5267	0.77783	1.1065	599.77	-0.021805	4.4772e-05	0.063313	supercritical
677.36	537.00	258.17	0.0038734	433.57	641.57	5.5283	0.77805	1.1065	600.04	-0.021885	4.4799e-05	0.063356	supercritical
678.36	537.00	257.81	0.0038788	434.39	642.68	5.5300	0.77828	1.1066	600.30	-0.021964	4.4826e-05	0.063399	supercritical
679.36	537.00	257.46	0.0038842	435.21	643.78	5.5316	0.77850	1.1066	600.57	-0.022044	4.4854e-05	0.063442	supercritical
680.36	537.00	257.10	0.0038895	436.02	644.89	5.5332	0.77873	1.1066	600.83	-0.022123	4.4881e-05	0.063485	supercritical
681.36	537.00	256.75	0.0038949	436.84	646.00	5.5348	0.77895	1.1066	601.09	-0.022202	4.4908e-05	0.063528	supercritical
682.36	537.00	256.40	0.0039002	437.66	647.10	5.5365	0.77917	1.1066	601.36	-0.022281	4.4936e-05	0.063571	supercritical
683.36	537.00	256.04	0.0039056	438.48	648.21	5.5381	0.77940	1.1067	601.62	-0.022360	4.4963e-05	0.063614	supercritical
684.36	537.00	255.69	0.0039109	439.30	649.32	5.5397	0.77962	1.1067	601.89	-0.022438	4.4990e-05	0.063657	supercritical
685.36	537.00	255.34	0.0039163	440.12	650.42	5.5413	0.77984	1.1067	602.15	-0.022517	4.5018e-05	0.063700	supercritical
686.36	537.00	255.00	0.0039216	440.94	651.53	5.5429	0.78006	1.1067	602.41	-0.022595	4.5045e-05	0.063743	supercritical
687.36	537.00	254.65	0.0039270	441.76	652.64	5.5445	0.78028	1.1067	602.68	-0.022673	4.5073e-05	0.063786	supercritical
688.36	537.00	254.30	0.0039323	442.58	653.74	5.5461	0.78051	1.1068	602.94	-0.022751	4.5100e-05	0.063830	supercritical
689.36	537.00	253.96	0.0039377	443.40	654.85	5.5478	0.78073	1.1068	603.21	-0.022829	4.5128e-05	0.063873	supercritical
690.36	537.00	253.61	0.0039430	444.22	655.96	5.5494	0.78095	1.1068	603.47	-0.022906	4.5155e-05	0.063916	supercritical
691.36	537.00	253.27	0.0039484	445.04	657.07	5.5510	0.78117	1.1069	603.73	-0.022984	4.5183e-05	0.063960	supercritical
692.36	537.00	252.93	0.0039537	445.86	658.17	5.5526	0.78139	1.1069	604.00	-0.023061	4.5210e-05	0.064003	supercritical
693.36	537.00	252.59	0.0039590	446.68	659.28	5.5542	0.78161	1.1069	604.26	-0.023138	4.5238e-05	0.064047	supercritical
694.36	537.00	252.25	0.0039644	447.50	660.39	5.5558	0.78183	1.1069	604.53	-0.023215	4.5265e-05	0.064090	supercritical
695.36	537.00	251.91	0.0039697	448.32	661.49	5.5573	0.78205	1.1070	604.79	-0.023292	4.5293e-05	0.064134	supercritical
696.36	537.00	251.57	0.0039751	449.14	662.60	5.5589	0.78227	1.1070	605.05	-0.023368	4.5320e-05	0.064178	supercritical
697.36	537.00	251.23	0.0039804	449.96	663.71	5.5605	0.78249	1.1070	605.32	-0.023445	4.5348e-05	0.064221	supercritical
698.36	537.00	250.89	0.0039857	450.78	664.81	5.5621	0.78271	1.1071	605.58	-0.023521	4.5375e-05	0.064265	supercritical
699.36	537.00	250.56	0.0039911	451.60	665.92	5.5637	0.78293	1.1071	605.84	-0.023597	4.5403e-05	0.064309	supercritical
700.36	537.00	250.23	0.0039964	452.42	667.03	5.5653	0.78315	1.1071	606.11	-0.023673	4.5431e-05	0.064353	supercritical
701.36	537.00	249.89	0.0040017	453.24	668.14	5.5669	0.78336	1.1072	606.37	-0.023749	4.5458e-05	0.064397	supercritical
702.36	537.00	249.56	0.0040071	454.06	669.24	5.5684	0.78358	1.1072	606.64	-0.023824	4.5486e-05	0.064440	supercritical
703.36	537.00	249.23	0.0040124	454.88	670.35	5.5700	0.78380	1.1072	606.90	-0.023900	4.5514e-05	0.064484	supercritical
704.36	537.00	248.90	0.0040177	455.71	671.46	5.5716	0.78402	1.1073	607.16	-0.023975	4.5541e-05	0.064528	supercritical
705.36	537.00	248.57	0.0040230	456.53	672.56	5.5732	0.78423	1.1073	607.43	-0.024050	4.5569e-05	0.064572	supercritical
706.36	537.00	248.24	0.0040284	457.35	673.67	5.5747	0.78445	1.1073	607.69	-0.024125	4.5597e-05	0.064616	supercritical
707.36	537.00	247.91	0.0040337	458.17	674.78	5.5763	0.78467	1.1074	607.95	-0.024200	4.5624e-05	0.064660	supercritical
708.36	537.00	247.58	0.0040390	458.99	675.89	5.5779	0.78488	1.1074	608.22	-0.024274	4.5652e-05	0.064705	supercritical
709.36	537.00	247.26	0.0040443	459.81	676.99	5.5794	0.78510	1.1074	608.48	-0.024349	4.5680e-05	0.064749	supercritical
710.36	537.00	246.93	0.0040497	460.63	678.10	5.5810	0.78531	1.1075	608.74	-0.024423	4.5708e-05	0.064793	supercritical
711.36	537.00	246.61	0.0040550	461.46	679.21	5.5825	0.78553	1.1075	609.01	-0.024497	4.5735e-05	0.064837	supercritical
712.36	537.00	246.29	0.0040603	462.28	680.32	5.5841	0.78574	1.1075	609.27	-0.024571	4.5763e-05	0.064881	supercritical
713.36	537.00	245.97	0.0040656	463.10	681.42	5.5856	0.78596	1.1076	609.53	-0.024645	4.5791e-05	0.064926	supercritical
714.36	537.00	245.64	0.0040709	463.92	682.53	5.5872	0.78617	1.1076	609.79	-0.024719	4.5819e-05	0.064970	supercritical
715.36	537.00	245.32	0.0040762	464.74	683.64	5.5887	0.78639	1.1077	610.06	-0.024792	4.5847e-05	0.065015	supercritical
716.36	537.00	245.00	0.0040816	465.57	684.75	5.5903	0.78660	1.1077	610.32	-0.024866	4.5874e-05	0.065059	supercritical
717.36	537.00	244.69	0.0040869	466.39	685.85	5.5918	0.78681	1.1077	610.58	-0.024939	4.5902e-05	0.065103	supercritical
718.36	537.00	244.37	0.0040922	467.21	686.96	5.5934	0.78703	1.1078	610.85	-0.025012	4.5930e-05	0.065148	supercritical
719.36	537.00	244.05	0.0040975	468.03	688.07	5.5949	0.78724	1.1078	611.11	-0.025085	4.5958e-05	0.065193	supercritical
720.36	537.00	243.74	0.0041028	468.86	689.18	5.5965	0.78745	1.1079	611.37	-0.025157	4.5986e-05	0.065237	supercritical
721.36	537.00	243.42	0.0041081	469.68	690.29	5.5980	0.78767	1.1079	611.64	-0.025230	4.6014e-05	0.065282	supercritical
722.36	537.00	243.11	0.0041134	470.50	691.39	5.5995	0.78788	1.1079	611.90	-0.025302	4.6042e-05	0.065326	supercritical
723.36	537.00	242.79	0.0041187	471.33	692.50	5.6011	0.78809	1.1080	612.16	-0.025374	4.6069e-05	0.065371	supercritical
724.36	537.00	242.48	0.0041240	472.15	693.61	5.6026	0.78830	1.1080	612.42	-0.025446	4.6097e-05	0.065416	supercritical
725.36	537.00	242.17	0.0041293	472.97	694.72	5.6041	0.78851	1.1081	612.69	-0.025518	4.6125e-05	0.065461	supercritical
726.36	537.00	241.86	0.0041346	473.80	695.83	5.6057	0.78872	1.1081	612.95	-0.025590	4.6153e-05	0.065505	supercritical
727.36	537.00	241.55	0.0041399	474.62	696.93	5.6072	0.78893	1.1082	613.21	-0.025662	4.6181e-05	0.065550	supercritical
728.36	537.00	241.24	0.0041452	475.44	698.04	5.6087	0.78914	1.1082	613.47	-0.025733	4.6209e-05	0.065595	supercritical
729.36	537.00	240.93	0.0041505	476.27	699.15	5.6102	0.78935	1.1082	613.74	-0.025804	4.6237e-05	0.065640	supercritical
730.36	537.00	240.63	0.0041558	477.09	700.26	5.6117	0.78956	1.1083	614.00	-0.025876	4.6265e-05	0.065685	supercritical
731.36	537.00	240.32	0.0041611	477.91	701.37	5.6133	0.78977	1.1083	614.26	-0.025947	4.6293e-05	0.065730	supercritical
732.36	537.00	240.01	0.0041664	478.74	702.47	5.6148	0.78998	1.1084	614.52	-0.026017	4.6321e-05	0.065775	supercritical
733.36	537.00	239.71	0.0041717	479.56	703.58	5.6163	0.79019	1.1084	614.79	-0.026088	4.6349e-05	0.065820	supercritical
734.36	537.00	239.41	0.0041770	480.39	704.69	5.6178	0.79040	1.1085	615.05	-0.026159	4.6377e-05	0.065865	supercritical
735.36	537.00	239.10	0.0041823	481.21	705.80	5.6193	0.79061	1.1085	615.31	-0.026229	4.6405e-05	0.065910	supercritical
736.36	537.00	238.80	0.0041876	482.03	706.91	5.6208	0.79082	1.1086	615.57	-0.026299	4.6433e-05	0.065955	supercritical
737.36	537.00	238.50	0.0041929	482.86	708.02	5.6223	0.79102	1.1086	615.83	-0.026369	4.6461e-05	0.066000	supercritical
738.36	537.00	238.20	0.0041982	483.68	709.13	5.6238	0.79123	1.1087	616.10	-0.026439	4.6489e-05	0.066045	supercritical
739.36	537.00	237.90	0.0042035	484.51	710.23	5.6253	0.79144	1.1087	616.36	-0.026509	4.6517e-05	0.066091	supercritical
740.36	537.00	237.60	0.0042088	485.33	711.34	5.6268	0.79164	1.1088	616.62	-0.026578	4.6545e-05	0.066136	supercritical
741.36	537.00	237.30	0.0042140	486.16	712.45	5.6283	0.79185	1.1088	616.88	-0.026648	4.6573e-05	0.066181	supercritical
742.36	537.00	237.00	0.0042193	486.98	713.56	5.6298	0.79206	1.1089	617.14	-0.026717	4.6601e-05	0.066226	supercritical
743.36	537.00	236.71	0.0042246	487.81	714.67	5.6313	0.79226	1.1089	617.41	-0.026786	4.6630e-05	0.066272	supercritical
744.36	537.00	236.41	0.0042299	488.63	715.78	5.6328	0.79247	1.1090	617.67	-0.026855	4.6658e-05	0.066317	supercritical
745.36	537.00	236.12	0.0042352	489.46	716.89	5.6343	0.79267	1.1090	617.93	-0.026924	4.6686e-05	0.066362	supercritical
746.36	537.00	235.82	0.0042405	490.28	718.00	5.6358	0.79288	1.1091	618.19	-0.026993	4.6714e-05	0.066408	supercritical
747.36	537.00	235.53	0.0042457	491.11	719.11	5.6372	0.79308	1.1091	618.45	-0.027061	4.6742e-05	0.066453	supercritical
748.36	537.00	235.24	0.0042510	491.94	720.22	5.6387	0.79329	1.1092	618.71	-0.027130	4.6770e-05	0.066499	supercritical
749.36	537.00	234.95	0.0042563	492.76	721.32	5.6402	0.79349	1.1092	618.97	-0.027198	4.6798e-05	0.066544	supercritical
750.36	537.00	234.66	0.0042616	493.59	722.43	5.6417	0.79369	1.1093	619.24	-0.027266	4.6826e-05	0.066590	supercritical
751.36	537.00	234.37	0.0042668	494.41	723.54	5.6432	0.79390	1.1093	619.50	-0.027334	4.6854e-05	0.066635	supercritical
752.36	537.00	234.08	0.0042721	495.24	724.65	5.6446	0.79410	1.1094	619.76	-0.027402	4.6883e-05	0.066681	supercritical
753.36	537.00	233.79	0.0042774	496.07	725.76	5.6461	0.79430	1.1094	620.02	-0.027470	4.6911e-05	0.066727	supercritical
