Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
74.361	202.00	1246.1	0.00080253	-164.24	-148.02	2.5589	1.0293	1.6406	1094.9	-0.036892	0.00037259	0.18421	liquid
75.361	202.00	1241.9	0.00080519	-162.65	-146.38	2.5808	1.0251	1.6394	1088.1	-0.036832	0.00035997	0.18297	liquid
76.361	202.00	1237.8	0.00080787	-161.07	-144.75	2.6024	1.0208	1.6382	1081.4	-0.036769	0.00034806	0.18174	liquid
77.361	202.00	1233.7	0.00081057	-159.48	-143.11	2.6237	1.0166	1.6371	1074.6	-0.036703	0.00033679	0.18051	liquid
78.361	202.00	1229.6	0.00081329	-157.90	-141.47	2.6447	1.0123	1.6359	1067.9	-0.036633	0.00032613	0.17928	liquid
79.361	202.00	1225.4	0.00081604	-156.32	-139.84	2.6655	1.0082	1.6348	1061.1	-0.036559	0.00031603	0.17805	liquid
80.361	202.00	1221.3	0.00081880	-154.74	-138.20	2.6859	1.0040	1.6337	1054.4	-0.036479	0.00030645	0.17682	liquid
81.361	202.00	1217.2	0.00082158	-153.17	-136.57	2.7061	0.99990	1.6327	1047.7	-0.036394	0.00029735	0.17559	liquid
82.361	202.00	1213.0	0.00082439	-151.59	-134.94	2.7261	0.99583	1.6317	1041.0	-0.036304	0.00028872	0.17436	liquid
83.361	202.00	1208.9	0.00082722	-150.02	-133.31	2.7458	0.99179	1.6309	1034.3	-0.036208	0.00028050	0.17313	liquid
84.361	202.00	1204.7	0.00083007	-148.44	-131.68	2.7652	0.98779	1.6300	1027.6	-0.036105	0.00027269	0.17190	liquid
85.361	202.00	1200.6	0.00083294	-146.87	-130.05	2.7844	0.98384	1.6293	1020.9	-0.035996	0.00026524	0.17067	liquid
86.361	202.00	1196.4	0.00083584	-145.30	-128.42	2.8034	0.97993	1.6287	1014.3	-0.035881	0.00025814	0.16944	liquid
87.361	202.00	1192.2	0.00083877	-143.73	-126.79	2.8221	0.97606	1.6281	1007.7	-0.035759	0.00025136	0.16821	liquid
88.361	202.00	1188.1	0.00084172	-142.16	-125.16	2.8407	0.97224	1.6276	1001.0	-0.035629	0.00024489	0.16698	liquid
89.361	202.00	1183.9	0.00084469	-140.60	-123.53	2.8590	0.96847	1.6272	994.44	-0.035493	0.00023870	0.16575	liquid
90.361	202.00	1179.7	0.00084769	-139.03	-121.91	2.8771	0.96474	1.6269	987.85	-0.035349	0.00023277	0.16451	liquid
91.361	202.00	1175.5	0.00085072	-137.46	-120.28	2.8950	0.96106	1.6267	981.27	-0.035197	0.00022710	0.16328	liquid
92.361	202.00	1171.3	0.00085378	-135.90	-118.65	2.9127	0.95742	1.6266	974.71	-0.035038	0.00022166	0.16205	liquid
93.361	202.00	1167.0	0.00085687	-134.33	-117.03	2.9302	0.95383	1.6266	968.15	-0.034871	0.00021644	0.16082	liquid
94.361	202.00	1162.8	0.00085999	-132.77	-115.40	2.9475	0.95029	1.6267	961.61	-0.034696	0.00021143	0.15959	liquid
95.361	202.00	1158.6	0.00086314	-131.21	-113.77	2.9647	0.94680	1.6268	955.08	-0.034512	0.00020661	0.15836	liquid
96.361	202.00	1154.3	0.00086632	-129.64	-112.15	2.9817	0.94335	1.6271	948.56	-0.034321	0.00020198	0.15713	liquid
97.361	202.00	1150.0	0.00086953	-128.08	-110.52	2.9985	0.93995	1.6275	942.05	-0.034121	0.00019752	0.15590	liquid
98.361	202.00	1145.8	0.00087277	-126.52	-108.89	3.0151	0.93659	1.6279	935.55	-0.033912	0.00019322	0.15467	liquid
99.361	202.00	1141.5	0.00087605	-124.96	-107.26	3.0316	0.93328	1.6284	929.06	-0.033695	0.00018908	0.15344	liquid
100.36	202.00	1137.2	0.00087936	-123.40	-105.63	3.0479	0.93001	1.6291	922.57	-0.033468	0.00018509	0.15221	liquid
101.36	202.00	1132.9	0.00088271	-121.83	-104.00	3.0640	0.92678	1.6298	916.10	-0.033233	0.00018123	0.15098	liquid
102.36	202.00	1128.6	0.00088609	-120.27	-102.37	3.0800	0.92360	1.6306	909.63	-0.032988	0.00017750	0.14975	liquid
103.36	202.00	1124.2	0.00088951	-118.71	-100.74	3.0959	0.92046	1.6315	903.18	-0.032734	0.00017389	0.14852	liquid
104.36	202.00	1119.9	0.00089297	-117.15	-99.111	3.1116	0.91737	1.6325	896.72	-0.032470	0.00017040	0.14729	liquid
105.36	202.00	1115.5	0.00089647	-115.59	-97.478	3.1272	0.91432	1.6336	890.28	-0.032197	0.00016703	0.14607	liquid
106.36	202.00	1111.1	0.00090000	-114.02	-95.844	3.1426	0.91130	1.6347	883.84	-0.031913	0.00016375	0.14484	liquid
107.36	202.00	1106.7	0.00090358	-112.46	-94.208	3.1579	0.90833	1.6360	877.41	-0.031619	0.00016058	0.14361	liquid
108.36	202.00	1102.3	0.00090720	-110.90	-92.572	3.1731	0.90540	1.6373	870.99	-0.031315	0.00015750	0.14239	liquid
109.36	202.00	1097.9	0.00091086	-109.33	-90.934	3.1881	0.90251	1.6388	864.57	-0.031000	0.00015451	0.14117	liquid
110.36	202.00	1093.4	0.00091457	-107.77	-89.294	3.2031	0.89965	1.6403	858.16	-0.030674	0.00015160	0.13995	liquid
111.36	202.00	1088.9	0.00091832	-106.20	-87.653	3.2179	0.89684	1.6419	851.75	-0.030336	0.00014878	0.13872	liquid
112.36	202.00	1084.5	0.00092211	-104.64	-86.010	3.2326	0.89406	1.6436	845.35	-0.029988	0.00014604	0.13751	liquid
113.36	202.00	1080.0	0.00092596	-103.07	-84.366	3.2471	0.89132	1.6454	838.95	-0.029627	0.00014336	0.13629	liquid
114.36	202.00	1075.4	0.00092985	-101.50	-82.719	3.2616	0.88862	1.6473	832.56	-0.029255	0.00014076	0.13507	liquid
115.36	202.00	1070.9	0.00093379	-99.934	-81.071	3.2759	0.88595	1.6493	826.18	-0.028870	0.00013823	0.13386	liquid
116.36	202.00	1066.3	0.00093779	-98.364	-79.421	3.2902	0.88332	1.6514	819.80	-0.028473	0.00013576	0.13265	liquid
117.36	202.00	1061.8	0.00094183	-96.793	-77.768	3.3043	0.88073	1.6536	813.42	-0.028062	0.00013335	0.13144	liquid
118.36	202.00	1057.2	0.00094593	-95.221	-76.113	3.3184	0.87817	1.6558	807.05	-0.027639	0.00013100	0.13023	liquid
119.36	202.00	1052.5	0.00095008	-93.648	-74.457	3.3323	0.87565	1.6582	800.69	-0.027201	0.00012871	0.12903	liquid
120.36	202.00	1047.9	0.00095429	-92.074	-72.797	3.3461	0.87316	1.6606	794.33	-0.026750	0.00012647	0.12783	liquid
121.36	202.00	1043.2	0.00095856	-90.498	-71.135	3.3599	0.87071	1.6632	787.98	-0.026285	0.00012429	0.12664	liquid
122.36	202.00	1038.5	0.00096288	-88.921	-69.471	3.3736	0.86829	1.6658	781.63	-0.025804	0.00012215	0.12544	liquid
123.36	202.00	1033.8	0.00096727	-87.342	-67.804	3.3871	0.86590	1.6686	775.28	-0.025309	0.00012006	0.12425	liquid
124.36	202.00	1029.1	0.00097172	-85.762	-66.134	3.4006	0.86355	1.6714	768.94	-0.024798	0.00011802	0.12307	liquid
125.36	202.00	1024.3	0.00097623	-84.181	-64.461	3.4140	0.86123	1.6743	762.61	-0.024271	0.00011602	0.12188	liquid
126.36	202.00	1019.6	0.00098081	-82.597	-62.785	3.4273	0.85894	1.6774	756.28	-0.023728	0.00011406	0.12070	liquid
127.36	202.00	1014.8	0.00098546	-81.012	-61.106	3.4406	0.85669	1.6805	749.96	-0.023167	0.00011215	0.11953	liquid
128.36	202.00	1009.9	0.00099017	-79.425	-59.424	3.4537	0.85447	1.6838	743.65	-0.022589	0.00011028	0.11835	liquid
129.36	202.00	1005.1	0.00099496	-77.837	-57.738	3.4668	0.85228	1.6871	737.34	-0.021994	0.00010844	0.11718	liquid
130.36	202.00	1000.2	0.00099982	-76.246	-56.050	3.4798	0.85012	1.6906	731.04	-0.021379	0.00010664	0.11602	liquid
131.36	202.00	995.27	0.0010048	-74.653	-54.357	3.4927	0.84800	1.6941	724.74	-0.020746	0.00010488	0.11486	liquid
132.36	202.00	990.33	0.0010098	-73.059	-52.661	3.5056	0.84590	1.6978	718.46	-0.020094	0.00010315	0.11370	liquid
133.36	202.00	985.36	0.0010149	-71.462	-50.962	3.5184	0.84384	1.7016	712.18	-0.019421	0.00010146	0.11255	liquid
134.36	202.00	980.36	0.0010200	-69.863	-49.258	3.5311	0.84181	1.7055	705.90	-0.018728	9.9795e-05	0.11140	liquid
135.36	202.00	975.34	0.0010253	-68.261	-47.551	3.5438	0.83982	1.7095	699.64	-0.018013	9.8166e-05	0.11026	liquid
136.36	202.00	970.28	0.0010306	-66.658	-45.839	3.5564	0.83785	1.7136	693.39	-0.017277	9.6567e-05	0.10912	liquid
137.36	202.00	965.19	0.0010361	-65.052	-44.123	3.5689	0.83592	1.7179	687.14	-0.016517	9.4999e-05	0.10799	liquid
138.36	202.00	960.07	0.0010416	-63.443	-42.403	3.5814	0.83401	1.7222	680.91	-0.015735	9.3460e-05	0.10686	liquid
139.36	202.00	954.92	0.0010472	-61.832	-40.679	3.5938	0.83214	1.7267	674.68	-0.014929	9.1949e-05	0.10574	liquid
140.36	202.00	949.74	0.0010529	-60.219	-38.950	3.6062	0.83030	1.7313	668.47	-0.014098	9.0466e-05	0.10463	liquid
141.36	202.00	944.53	0.0010587	-58.603	-37.216	3.6185	0.82849	1.7360	662.27	-0.013242	8.9010e-05	0.10352	liquid
142.36	202.00	939.28	0.0010646	-56.984	-35.478	3.6307	0.82672	1.7409	656.08	-0.012359	8.7580e-05	0.10242	liquid
143.36	202.00	934.00	0.0010707	-55.362	-33.735	3.6429	0.82497	1.7458	649.90	-0.011450	8.6176e-05	0.10132	liquid
144.36	202.00	928.68	0.0010768	-53.737	-31.986	3.6551	0.82325	1.7509	643.74	-0.010513	8.4798e-05	0.10023	liquid
145.36	202.00	923.33	0.0010830	-52.110	-30.233	3.6672	0.82157	1.7562	637.60	-0.0095481	8.3444e-05	0.099146	liquid
146.36	202.00	917.95	0.0010894	-50.479	-28.474	3.6792	0.81991	1.7615	631.47	-0.0085537	8.2114e-05	0.098070	liquid
147.36	202.00	912.52	0.0010959	-48.846	-26.710	3.6913	0.81829	1.7670	625.35	-0.0075292	8.0808e-05	0.097001	liquid
148.36	202.00	907.06	0.0011025	-47.209	-24.940	3.7032	0.81670	1.7726	619.26	-0.0064738	7.9525e-05	0.095939	liquid
149.36	202.00	901.57	0.0011092	-45.570	-23.164	3.7151	0.81514	1.7783	613.18	-0.0053866	7.8265e-05	0.094885	liquid
150.36	202.00	896.03	0.0011160	-43.927	-21.383	3.7270	0.81361	1.7842	607.13	-0.0042669	7.7027e-05	0.093839	liquid
151.36	202.00	890.46	0.0011230	-42.281	-19.596	3.7389	0.81210	1.7902	601.09	-0.0031136	7.5811e-05	0.092801	liquid
152.36	202.00	884.85	0.0011301	-40.631	-17.803	3.7507	0.81063	1.7963	595.08	-0.0019260	7.4616e-05	0.091771	liquid
153.36	202.00	879.20	0.0011374	-38.979	-16.003	3.7625	0.80919	1.8025	589.10	-0.00070322	7.3443e-05	0.090749	liquid
154.36	202.00	873.51	0.0011448	-37.323	-14.198	3.7742	0.80778	1.8089	583.14	0.00055572	7.2290e-05	0.089736	liquid
155.36	202.00	867.79	0.0011524	-35.663	-12.385	3.7859	0.80640	1.8154	577.21	0.0018517	7.1158e-05	0.088732	supercritical
156.36	202.00	862.02	0.0011601	-34.000	-10.567	3.7976	0.80505	1.8220	571.30	0.0031855	7.0046e-05	0.087736	supercritical
157.36	202.00	856.21	0.0011679	-32.334	-8.7415	3.8092	0.80373	1.8287	565.43	0.0045580	6.8954e-05	0.086750	supercritical
158.36	202.00	850.36	0.0011760	-30.664	-6.9094	3.8208	0.80244	1.8355	559.59	0.0059701	6.7881e-05	0.085774	supercritical
159.36	202.00	844.47	0.0011842	-28.991	-5.0705	3.8324	0.80118	1.8424	553.78	0.0074225	6.6828e-05	0.084807	supercritical
160.36	202.00	838.54	0.0011926	-27.314	-3.2245	3.8439	0.79994	1.8495	548.02	0.0089162	6.5793e-05	0.083850	supercritical
161.36	202.00	832.56	0.0012011	-25.634	-1.3715	3.8555	0.79873	1.8566	542.29	0.010452	6.4777e-05	0.082902	supercritical
162.36	202.00	826.55	0.0012098	-23.950	0.48869	3.8669	0.79755	1.8638	536.60	0.012030	6.3780e-05	0.081965	supercritical
163.36	202.00	820.50	0.0012188	-22.263	2.3561	3.8784	0.79640	1.8711	530.95	0.013652	6.2801e-05	0.081038	supercritical
164.36	202.00	814.40	0.0012279	-20.573	4.2308	3.8899	0.79527	1.8784	525.35	0.015317	6.1840e-05	0.080122	supercritical
165.36	202.00	808.26	0.0012372	-18.879	6.1129	3.9013	0.79417	1.8858	519.80	0.017027	6.0897e-05	0.079216	supercritical
166.36	202.00	802.09	0.0012467	-17.182	8.0025	3.9127	0.79309	1.8932	514.30	0.018782	5.9972e-05	0.078321	supercritical
167.36	202.00	795.87	0.0012565	-15.482	9.8994	3.9240	0.79204	1.9007	508.85	0.020582	5.9064e-05	0.077436	supercritical
168.36	202.00	789.61	0.0012664	-13.778	11.804	3.9354	0.79101	1.9082	503.46	0.022428	5.8173e-05	0.076563	supercritical
169.36	202.00	783.32	0.0012766	-12.072	13.716	3.9467	0.79001	1.9157	498.13	0.024320	5.7299e-05	0.075701	supercritical
170.36	202.00	776.99	0.0012870	-10.363	15.635	3.9580	0.78902	1.9231	492.85	0.026257	5.6442e-05	0.074850	supercritical
171.36	202.00	770.62	0.0012977	-8.6506	17.562	3.9693	0.78806	1.9305	487.65	0.028241	5.5602e-05	0.074011	supercritical
172.36	202.00	764.22	0.0013085	-6.9361	19.496	3.9805	0.78711	1.9379	482.51	0.030269	5.4778e-05	0.073183	supercritical
173.36	202.00	757.78	0.0013196	-5.2192	21.438	3.9918	0.78618	1.9451	477.44	0.032343	5.3971e-05	0.072367	supercritical
174.36	202.00	751.31	0.0013310	-3.5001	23.386	4.0030	0.78527	1.9523	472.44	0.034461	5.3180e-05	0.071562	supercritical
175.36	202.00	744.81	0.0013426	-1.7791	25.342	4.0142	0.78437	1.9593	467.52	0.036623	5.2405e-05	0.070769	supercritical
176.36	202.00	738.27	0.0013545	-0.056307	27.305	4.0253	0.78349	1.9661	462.68	0.038827	5.1646e-05	0.069988	supercritical
177.36	202.00	731.72	0.0013667	1.6679	29.274	4.0364	0.78262	1.9727	457.92	0.041073	5.0902e-05	0.069218	supercritical
178.36	202.00	725.13	0.0013791	3.3931	31.250	4.0476	0.78177	1.9791	453.25	0.043358	5.0174e-05	0.068460	supercritical
179.36	202.00	718.53	0.0013917	5.1192	33.232	4.0586	0.78092	1.9852	448.67	0.045681	4.9462e-05	0.067714	supercritical
180.36	202.00	711.90	0.0014047	6.8457	35.221	4.0697	0.78008	1.9911	444.18	0.048041	4.8765e-05	0.066980	supercritical
181.36	202.00	705.26	0.0014179	8.5723	37.214	4.0807	0.77925	1.9966	439.78	0.050434	4.8083e-05	0.066258	supercritical
182.36	202.00	698.60	0.0014314	10.299	39.213	4.0917	0.77843	2.0017	435.48	0.052859	4.7416e-05	0.065547	supercritical
183.36	202.00	691.93	0.0014452	12.024	41.218	4.1027	0.77761	2.0064	431.28	0.055312	4.6765e-05	0.064849	supercritical
184.36	202.00	685.26	0.0014593	13.748	43.226	4.1136	0.77680	2.0107	427.19	0.057791	4.6128e-05	0.064162	supercritical
185.36	202.00	678.58	0.0014737	15.471	45.239	4.1245	0.77599	2.0145	423.20	0.060293	4.5505e-05	0.063486	supercritical
186.36	202.00	671.90	0.0014883	17.191	47.255	4.1353	0.77517	2.0178	419.32	0.062814	4.4898e-05	0.062823	supercritical
187.36	202.00	665.23	0.0015032	18.909	49.274	4.1461	0.77436	2.0206	415.55	0.065351	4.4304e-05	0.062171	supercritical
188.36	202.00	658.57	0.0015185	20.623	51.296	4.1569	0.77355	2.0229	411.89	0.067901	4.3725e-05	0.061530	supercritical
189.36	202.00	651.91	0.0015339	22.334	53.320	4.1676	0.77273	2.0246	408.34	0.070460	4.3161e-05	0.060901	supercritical
190.36	202.00	645.28	0.0015497	24.041	55.345	4.1783	0.77190	2.0256	404.91	0.073024	4.2610e-05	0.060283	supercritical
191.36	202.00	638.67	0.0015658	25.742	57.371	4.1889	0.77108	2.0261	401.59	0.075589	4.2073e-05	0.059677	supercritical
192.36	202.00	632.08	0.0015821	27.439	59.397	4.1995	0.77024	2.0259	398.39	0.078152	4.1550e-05	0.059082	supercritical
193.36	202.00	625.52	0.0015987	29.129	61.423	4.2100	0.76939	2.0251	395.30	0.080709	4.1040e-05	0.058498	supercritical
194.36	202.00	618.99	0.0016155	30.813	63.447	4.2204	0.76854	2.0237	392.33	0.083256	4.0544e-05	0.057926	supercritical
195.36	202.00	612.51	0.0016326	32.491	65.470	4.2308	0.76767	2.0216	389.47	0.085790	4.0061e-05	0.057364	supercritical
196.36	202.00	606.06	0.0016500	34.160	67.490	4.2411	0.76679	2.0189	386.73	0.088306	3.9591e-05	0.056813	supercritical
197.36	202.00	599.67	0.0016676	35.822	69.507	4.2513	0.76590	2.0156	384.10	0.090801	3.9135e-05	0.056273	supercritical
198.36	202.00	593.32	0.0016854	37.475	71.521	4.2615	0.76500	2.0116	381.58	0.093272	3.8691e-05	0.055744	supercritical
199.36	202.00	587.02	0.0017035	39.120	73.530	4.2716	0.76408	2.0070	379.18	0.095714	3.8259e-05	0.055226	supercritical
200.36	202.00	580.79	0.0017218	40.755	75.535	4.2817	0.76315	2.0018	376.88	0.098124	3.7840e-05	0.054718	supercritical
201.36	202.00	574.61	0.0017403	42.380	77.534	4.2916	0.76220	1.9960	374.69	0.10050	3.7433e-05	0.054221	supercritical
202.36	202.00	568.50	0.0017590	43.995	79.527	4.3015	0.76125	1.9896	372.61	0.10284	3.7038e-05	0.053734	supercritical
203.36	202.00	562.46	0.0017779	45.599	81.513	4.3113	0.76027	1.9826	370.62	0.10513	3.6655e-05	0.053258	supercritical
204.36	202.00	556.49	0.0017970	47.193	83.492	4.3210	0.75929	1.9752	368.74	0.10738	3.6283e-05	0.052792	supercritical
205.36	202.00	550.59	0.0018162	48.775	85.463	4.3306	0.75829	1.9672	366.96	0.10959	3.5923e-05	0.052336	supercritical
206.36	202.00	544.76	0.0018357	50.346	87.426	4.3401	0.75729	1.9587	365.27	0.11174	3.5574e-05	0.051891	supercritical
207.36	202.00	539.01	0.0018552	51.904	89.380	4.3496	0.75627	1.9498	363.68	0.11384	3.5236e-05	0.051456	supercritical
208.36	202.00	533.34	0.0018750	53.451	91.325	4.3589	0.75524	1.9404	362.17	0.11589	3.4908e-05	0.051030	supercritical
209.36	202.00	527.76	0.0018948	54.986	93.261	4.3682	0.75421	1.9307	360.75	0.11788	3.4591e-05	0.050615	supercritical
210.36	202.00	522.25	0.0019148	56.508	95.187	4.3774	0.75317	1.9206	359.42	0.11981	3.4285e-05	0.050209	supercritical
211.36	202.00	516.82	0.0019349	58.017	97.102	4.3865	0.75212	1.9102	358.17	0.12168	3.3988e-05	0.049814	supercritical
212.36	202.00	511.48	0.0019551	59.514	99.007	4.3955	0.75107	1.8994	357.00	0.12349	3.3702e-05	0.049428	supercritical
213.36	202.00	506.23	0.0019754	60.998	100.90	4.4044	0.75001	1.8884	355.91	0.12524	3.3425e-05	0.049051	supercritical
214.36	202.00	501.06	0.0019958	62.469	102.78	4.4132	0.74896	1.8772	354.88	0.12693	3.3157e-05	0.048684	supercritical
215.36	202.00	495.97	0.0020162	63.927	104.66	4.4219	0.74790	1.8658	353.93	0.12856	3.2898e-05	0.048327	supercritical
216.36	202.00	490.97	0.0020368	65.372	106.52	4.4305	0.74684	1.8542	353.05	0.13012	3.2649e-05	0.047979	supercritical
217.36	202.00	486.06	0.0020574	66.805	108.36	4.4390	0.74579	1.8425	352.24	0.13161	3.2408e-05	0.047639	supercritical
218.36	202.00	481.23	0.0020780	68.224	110.20	4.4474	0.74474	1.8306	351.48	0.13305	3.2175e-05	0.047309	supercritical
219.36	202.00	476.48	0.0020987	69.631	112.02	4.4558	0.74370	1.8187	350.79	0.13442	3.1951e-05	0.046988	supercritical
220.36	202.00	471.82	0.0021194	71.025	113.84	4.4640	0.74266	1.8067	350.15	0.13572	3.1735e-05	0.046676	supercritical
221.36	202.00	467.25	0.0021402	72.406	115.64	4.4722	0.74162	1.7947	349.57	0.13697	3.1527e-05	0.046372	supercritical
222.36	202.00	462.75	0.0021610	73.775	117.43	4.4802	0.74060	1.7827	349.05	0.13815	3.1326e-05	0.046077	supercritical
223.36	202.00	458.34	0.0021818	75.131	119.20	4.4882	0.73958	1.7707	348.57	0.13928	3.1132e-05	0.045790	supercritical
224.36	202.00	454.01	0.0022026	76.476	120.97	4.4961	0.73857	1.7587	348.14	0.14034	3.0946e-05	0.045511	supercritical
225.36	202.00	449.76	0.0022234	77.808	122.72	4.5039	0.73757	1.7468	347.76	0.14135	3.0767e-05	0.045240	supercritical
226.36	202.00	445.58	0.0022442	79.128	124.46	4.5116	0.73659	1.7350	347.42	0.14230	3.0594e-05	0.044977	supercritical
227.36	202.00	441.49	0.0022651	80.437	126.19	4.5192	0.73561	1.7232	347.12	0.14319	3.0428e-05	0.044722	supercritical
228.36	202.00	437.47	0.0022859	81.734	127.91	4.5268	0.73465	1.7115	346.87	0.14402	3.0268e-05	0.044475	supercritical
229.36	202.00	433.52	0.0023067	83.019	129.61	4.5342	0.73369	1.7000	346.65	0.14481	3.0114e-05	0.044235	supercritical
230.36	202.00	429.65	0.0023275	84.294	131.31	4.5416	0.73275	1.6885	346.47	0.14554	2.9966e-05	0.044002	supercritical
231.36	202.00	425.86	0.0023482	85.557	132.99	4.5489	0.73183	1.6772	346.32	0.14622	2.9824e-05	0.043776	supercritical
232.36	202.00	422.13	0.0023690	86.810	134.66	4.5561	0.73091	1.6660	346.21	0.14685	2.9687e-05	0.043557	supercritical
233.36	202.00	418.47	0.0023897	88.052	136.32	4.5632	0.73001	1.6550	346.12	0.14743	2.9556e-05	0.043345	supercritical
234.36	202.00	414.88	0.0024103	89.284	137.97	4.5703	0.72913	1.6441	346.07	0.14797	2.9430e-05	0.043140	supercritical
235.36	202.00	411.35	0.0024310	90.506	139.61	4.5772	0.72825	1.6334	346.05	0.14846	2.9309e-05	0.042941	supercritical
236.36	202.00	407.90	0.0024516	91.717	141.24	4.5841	0.72740	1.6228	346.05	0.14890	2.9193e-05	0.042748	supercritical
237.36	202.00	404.50	0.0024722	92.919	142.86	4.5910	0.72655	1.6124	346.08	0.14931	2.9081e-05	0.042561	supercritical
238.36	202.00	401.17	0.0024927	94.112	144.46	4.5977	0.72572	1.6021	346.13	0.14967	2.8974e-05	0.042381	supercritical
239.36	202.00	397.90	0.0025132	95.295	146.06	4.6044	0.72491	1.5921	346.21	0.14999	2.8872e-05	0.042206	supercritical
240.36	202.00	394.68	0.0025337	96.469	147.65	4.6110	0.72411	1.5821	346.31	0.15027	2.8773e-05	0.042037	supercritical
241.36	202.00	391.53	0.0025541	97.634	149.23	4.6176	0.72332	1.5724	346.43	0.15052	2.8679e-05	0.041873	supercritical
242.36	202.00	388.43	0.0025744	98.790	150.79	4.6241	0.72255	1.5628	346.57	0.15073	2.8589e-05	0.041715	supercritical
243.36	202.00	385.39	0.0025948	99.937	152.35	4.6305	0.72179	1.5534	346.73	0.15091	2.8503e-05	0.041562	supercritical
244.36	202.00	382.40	0.0026150	101.08	153.90	4.6368	0.72105	1.5442	346.91	0.15105	2.8420e-05	0.041415	supercritical
245.36	202.00	379.47	0.0026353	102.21	155.44	4.6431	0.72032	1.5351	347.10	0.15116	2.8341e-05	0.041272	supercritical
246.36	202.00	376.59	0.0026554	103.33	156.97	4.6493	0.71961	1.5262	347.31	0.15123	2.8265e-05	0.041134	supercritical
247.36	202.00	373.75	0.0026756	104.45	158.49	4.6555	0.71891	1.5175	347.54	0.15128	2.8193e-05	0.041001	supercritical
248.36	202.00	370.97	0.0026956	105.55	160.01	4.6616	0.71822	1.5089	347.78	0.15130	2.8124e-05	0.040872	supercritical
249.36	202.00	368.24	0.0027156	106.65	161.51	4.6677	0.71755	1.5005	348.04	0.15129	2.8058e-05	0.040748	supercritical
250.36	202.00	365.55	0.0027356	107.75	163.01	4.6736	0.71689	1.4923	348.31	0.15125	2.7995e-05	0.040628	supercritical
251.36	202.00	362.91	0.0027555	108.83	164.50	4.6796	0.71625	1.4842	348.59	0.15119	2.7935e-05	0.040512	supercritical
252.36	202.00	360.31	0.0027754	109.91	165.98	4.6855	0.71561	1.4763	348.89	0.15111	2.7878e-05	0.040400	supercritical
