Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
569.36	604.00	333.71	0.0029966	342.07	523.07	5.3010	0.75402	1.1170	590.03	-0.016709	4.3207e-05	0.060985	supercritical
570.36	604.00	333.16	0.0030016	342.89	524.19	5.3030	0.75426	1.1169	590.26	-0.016792	4.3227e-05	0.061015	supercritical
571.36	604.00	332.61	0.0030065	343.71	525.30	5.3049	0.75449	1.1167	590.49	-0.016875	4.3248e-05	0.061045	supercritical
572.36	604.00	332.07	0.0030114	344.53	526.42	5.3069	0.75472	1.1166	590.73	-0.016958	4.3268e-05	0.061075	supercritical
573.36	604.00	331.53	0.0030164	345.35	527.54	5.3088	0.75496	1.1165	590.96	-0.017041	4.3289e-05	0.061105	supercritical
574.36	604.00	330.99	0.0030213	346.17	528.65	5.3108	0.75519	1.1164	591.20	-0.017123	4.3310e-05	0.061136	supercritical
575.36	604.00	330.45	0.0030262	346.99	529.77	5.3127	0.75543	1.1163	591.43	-0.017206	4.3331e-05	0.061166	supercritical
576.36	604.00	329.91	0.0030311	347.80	530.89	5.3146	0.75566	1.1162	591.67	-0.017288	4.3352e-05	0.061197	supercritical
577.36	604.00	329.37	0.0030361	348.62	532.00	5.3166	0.75589	1.1161	591.90	-0.017370	4.3373e-05	0.061228	supercritical
578.36	604.00	328.84	0.0030410	349.44	533.12	5.3185	0.75613	1.1160	592.14	-0.017453	4.3394e-05	0.061259	supercritical
579.36	604.00	328.31	0.0030459	350.26	534.23	5.3204	0.75636	1.1159	592.38	-0.017535	4.3415e-05	0.061290	supercritical
580.36	604.00	327.78	0.0030508	351.08	535.35	5.3224	0.75660	1.1158	592.61	-0.017617	4.3436e-05	0.061321	supercritical
581.36	604.00	327.25	0.0030557	351.90	536.46	5.3243	0.75683	1.1157	592.85	-0.017699	4.3457e-05	0.061352	supercritical
582.36	604.00	326.73	0.0030607	352.72	537.58	5.3262	0.75706	1.1156	593.09	-0.017780	4.3479e-05	0.061383	supercritical
583.36	604.00	326.20	0.0030656	353.54	538.70	5.3281	0.75730	1.1155	593.32	-0.017862	4.3500e-05	0.061415	supercritical
584.36	604.00	325.68	0.0030705	354.35	539.81	5.3300	0.75753	1.1154	593.56	-0.017943	4.3522e-05	0.061446	supercritical
585.36	604.00	325.16	0.0030754	355.17	540.93	5.3319	0.75777	1.1153	593.80	-0.018025	4.3543e-05	0.061478	supercritical
586.36	604.00	324.64	0.0030803	355.99	542.04	5.3338	0.75800	1.1152	594.04	-0.018106	4.3565e-05	0.061510	supercritical
587.36	604.00	324.13	0.0030852	356.81	543.16	5.3357	0.75824	1.1151	594.28	-0.018187	4.3586e-05	0.061542	supercritical
588.36	604.00	323.61	0.0030901	357.63	544.27	5.3376	0.75847	1.1150	594.51	-0.018268	4.3608e-05	0.061574	supercritical
589.36	604.00	323.10	0.0030950	358.45	545.39	5.3395	0.75870	1.1149	594.75	-0.018349	4.3630e-05	0.061606	supercritical
590.36	604.00	322.59	0.0030999	359.27	546.50	5.3414	0.75894	1.1148	594.99	-0.018430	4.3652e-05	0.061639	supercritical
591.36	604.00	322.08	0.0031048	360.09	547.62	5.3433	0.75917	1.1148	595.23	-0.018511	4.3674e-05	0.061671	supercritical
592.36	604.00	321.57	0.0031097	360.90	548.73	5.3452	0.75941	1.1147	595.47	-0.018592	4.3696e-05	0.061704	supercritical
593.36	604.00	321.07	0.0031146	361.72	549.85	5.3471	0.75964	1.1146	595.71	-0.018672	4.3718e-05	0.061737	supercritical
594.36	604.00	320.56	0.0031195	362.54	550.96	5.3489	0.75987	1.1145	595.95	-0.018752	4.3740e-05	0.061769	supercritical
595.36	604.00	320.06	0.0031244	363.36	552.08	5.3508	0.76011	1.1144	596.19	-0.018833	4.3762e-05	0.061802	supercritical
596.36	604.00	319.56	0.0031293	364.18	553.19	5.3527	0.76034	1.1144	596.43	-0.018913	4.3784e-05	0.061835	supercritical
597.36	604.00	319.06	0.0031342	365.00	554.30	5.3545	0.76058	1.1143	596.67	-0.018993	4.3806e-05	0.061869	supercritical
598.36	604.00	318.56	0.0031391	365.82	555.42	5.3564	0.76081	1.1142	596.91	-0.019073	4.3829e-05	0.061902	supercritical
599.36	604.00	318.07	0.0031440	366.64	556.53	5.3583	0.76104	1.1141	597.15	-0.019153	4.3851e-05	0.061935	supercritical
600.36	604.00	317.57	0.0031489	367.45	557.65	5.3601	0.76128	1.1141	597.39	-0.019232	4.3873e-05	0.061969	supercritical
601.36	604.00	317.08	0.0031538	368.27	558.76	5.3620	0.76151	1.1140	597.63	-0.019312	4.3896e-05	0.062002	supercritical
602.36	604.00	316.59	0.0031587	369.09	559.87	5.3638	0.76175	1.1139	597.87	-0.019391	4.3918e-05	0.062036	supercritical
603.36	604.00	316.10	0.0031635	369.91	560.99	5.3657	0.76198	1.1139	598.11	-0.019471	4.3941e-05	0.062070	supercritical
604.36	604.00	315.61	0.0031684	370.73	562.10	5.3675	0.76221	1.1138	598.35	-0.019550	4.3964e-05	0.062104	supercritical
605.36	604.00	315.13	0.0031733	371.55	563.22	5.3694	0.76245	1.1137	598.59	-0.019629	4.3986e-05	0.062138	supercritical
606.36	604.00	314.65	0.0031782	372.37	564.33	5.3712	0.76268	1.1137	598.84	-0.019708	4.4009e-05	0.062172	supercritical
607.36	604.00	314.16	0.0031831	373.19	565.44	5.3730	0.76291	1.1136	599.08	-0.019787	4.4032e-05	0.062206	supercritical
608.36	604.00	313.68	0.0031879	374.01	566.56	5.3749	0.76315	1.1136	599.32	-0.019865	4.4055e-05	0.062240	supercritical
609.36	604.00	313.20	0.0031928	374.82	567.67	5.3767	0.76338	1.1135	599.56	-0.019944	4.4078e-05	0.062275	supercritical
610.36	604.00	312.73	0.0031977	375.64	568.78	5.3785	0.76361	1.1135	599.80	-0.020022	4.4101e-05	0.062309	supercritical
611.36	604.00	312.25	0.0032026	376.46	569.90	5.3804	0.76385	1.1134	600.05	-0.020101	4.4124e-05	0.062344	supercritical
612.36	604.00	311.78	0.0032074	377.28	571.01	5.3822	0.76408	1.1133	600.29	-0.020179	4.4147e-05	0.062379	supercritical
613.36	604.00	311.30	0.0032123	378.10	572.12	5.3840	0.76431	1.1133	600.53	-0.020257	4.4170e-05	0.062413	supercritical
614.36	604.00	310.83	0.0032172	378.92	573.24	5.3858	0.76455	1.1132	600.77	-0.020335	4.4193e-05	0.062448	supercritical
615.36	604.00	310.36	0.0032220	379.74	574.35	5.3876	0.76478	1.1132	601.02	-0.020413	4.4216e-05	0.062483	supercritical
616.36	604.00	309.89	0.0032269	380.56	575.46	5.3894	0.76501	1.1131	601.26	-0.020490	4.4239e-05	0.062518	supercritical
617.36	604.00	309.43	0.0032318	381.38	576.58	5.3912	0.76524	1.1131	601.50	-0.020568	4.4263e-05	0.062554	supercritical
618.36	604.00	308.96	0.0032366	382.20	577.69	5.3930	0.76548	1.1130	601.75	-0.020645	4.4286e-05	0.062589	supercritical
619.36	604.00	308.50	0.0032415	383.02	578.80	5.3948	0.76571	1.1130	601.99	-0.020723	4.4309e-05	0.062624	supercritical
620.36	604.00	308.04	0.0032464	383.84	579.92	5.3966	0.76594	1.1130	602.23	-0.020800	4.4333e-05	0.062660	supercritical
621.36	604.00	307.58	0.0032512	384.66	581.03	5.3984	0.76617	1.1129	602.48	-0.020877	4.4356e-05	0.062695	supercritical
622.36	604.00	307.12	0.0032561	385.47	582.14	5.4002	0.76641	1.1129	602.72	-0.020954	4.4380e-05	0.062731	supercritical
623.36	604.00	306.66	0.0032609	386.29	583.25	5.4020	0.76664	1.1128	602.97	-0.021030	4.4403e-05	0.062767	supercritical
624.36	604.00	306.21	0.0032658	387.11	584.37	5.4038	0.76687	1.1128	603.21	-0.021107	4.4427e-05	0.062803	supercritical
625.36	604.00	305.75	0.0032706	387.93	585.48	5.4056	0.76710	1.1128	603.45	-0.021184	4.4451e-05	0.062839	supercritical
626.36	604.00	305.30	0.0032755	388.75	586.59	5.4073	0.76733	1.1127	603.70	-0.021260	4.4474e-05	0.062875	supercritical
627.36	604.00	304.85	0.0032803	389.57	587.71	5.4091	0.76756	1.1127	603.94	-0.021336	4.4498e-05	0.062911	supercritical
628.36	604.00	304.40	0.0032852	390.39	588.82	5.4109	0.76779	1.1126	604.19	-0.021413	4.4522e-05	0.062947	supercritical
629.36	604.00	303.95	0.0032900	391.21	589.93	5.4126	0.76803	1.1126	604.43	-0.021489	4.4546e-05	0.062983	supercritical
630.36	604.00	303.50	0.0032949	392.03	591.04	5.4144	0.76826	1.1126	604.68	-0.021564	4.4570e-05	0.063020	supercritical
631.36	604.00	303.06	0.0032997	392.85	592.16	5.4162	0.76849	1.1125	604.92	-0.021640	4.4594e-05	0.063056	supercritical
632.36	604.00	302.61	0.0033046	393.67	593.27	5.4179	0.76872	1.1125	605.17	-0.021716	4.4618e-05	0.063093	supercritical
633.36	604.00	302.17	0.0033094	394.49	594.38	5.4197	0.76895	1.1125	605.41	-0.021791	4.4641e-05	0.063129	supercritical
634.36	604.00	301.73	0.0033143	395.31	595.49	5.4215	0.76918	1.1125	605.66	-0.021867	4.4666e-05	0.063166	supercritical
635.36	604.00	301.29	0.0033191	396.13	596.61	5.4232	0.76941	1.1124	605.90	-0.021942	4.4690e-05	0.063203	supercritical
636.36	604.00	300.85	0.0033239	396.95	597.72	5.4250	0.76964	1.1124	606.15	-0.022017	4.4714e-05	0.063240	supercritical
637.36	604.00	300.41	0.0033288	397.77	598.83	5.4267	0.76987	1.1124	606.40	-0.022092	4.4738e-05	0.063277	supercritical
638.36	604.00	299.97	0.0033336	398.59	599.94	5.4284	0.77010	1.1124	606.64	-0.022167	4.4762e-05	0.063314	supercritical
639.36	604.00	299.54	0.0033384	399.41	601.06	5.4302	0.77033	1.1123	606.89	-0.022242	4.4786e-05	0.063351	supercritical
640.36	604.00	299.11	0.0033433	400.23	602.17	5.4319	0.77056	1.1123	607.13	-0.022316	4.4811e-05	0.063388	supercritical
641.36	604.00	298.68	0.0033481	401.05	603.28	5.4337	0.77079	1.1123	607.38	-0.022391	4.4835e-05	0.063425	supercritical
642.36	604.00	298.25	0.0033529	401.87	604.39	5.4354	0.77102	1.1123	607.62	-0.022465	4.4859e-05	0.063463	supercritical
643.36	604.00	297.82	0.0033578	402.69	605.50	5.4371	0.77124	1.1122	607.87	-0.022539	4.4884e-05	0.063500	supercritical
644.36	604.00	297.39	0.0033626	403.52	606.62	5.4388	0.77147	1.1122	608.12	-0.022613	4.4908e-05	0.063538	supercritical
645.36	604.00	296.96	0.0033674	404.34	607.73	5.4406	0.77170	1.1122	608.36	-0.022687	4.4932e-05	0.063575	supercritical
646.36	604.00	296.54	0.0033723	405.16	608.84	5.4423	0.77193	1.1122	608.61	-0.022761	4.4957e-05	0.063613	supercritical
647.36	604.00	296.11	0.0033771	405.98	609.95	5.4440	0.77216	1.1122	608.86	-0.022835	4.4981e-05	0.063651	supercritical
648.36	604.00	295.69	0.0033819	406.80	611.07	5.4457	0.77238	1.1122	609.10	-0.022908	4.5006e-05	0.063689	supercritical
649.36	604.00	295.27	0.0033867	407.62	612.18	5.4474	0.77261	1.1122	609.35	-0.022982	4.5031e-05	0.063727	supercritical
650.36	604.00	294.85	0.0033916	408.44	613.29	5.4492	0.77284	1.1121	609.60	-0.023055	4.5055e-05	0.063765	supercritical
651.36	604.00	294.43	0.0033964	409.26	614.40	5.4509	0.77307	1.1121	609.84	-0.023128	4.5080e-05	0.063803	supercritical
652.36	604.00	294.01	0.0034012	410.08	615.51	5.4526	0.77329	1.1121	610.09	-0.023201	4.5105e-05	0.063841	supercritical
653.36	604.00	293.60	0.0034060	410.90	616.63	5.4543	0.77352	1.1121	610.34	-0.023274	4.5129e-05	0.063879	supercritical
654.36	604.00	293.18	0.0034108	411.72	617.74	5.4560	0.77375	1.1121	610.58	-0.023347	4.5154e-05	0.063917	supercritical
655.36	604.00	292.77	0.0034156	412.55	618.85	5.4577	0.77397	1.1121	610.83	-0.023419	4.5179e-05	0.063956	supercritical
656.36	604.00	292.36	0.0034205	413.37	619.96	5.4594	0.77420	1.1121	611.08	-0.023492	4.5204e-05	0.063994	supercritical
657.36	604.00	291.95	0.0034253	414.19	621.07	5.4611	0.77443	1.1121	611.33	-0.023564	4.5229e-05	0.064033	supercritical
658.36	604.00	291.54	0.0034301	415.01	622.19	5.4628	0.77465	1.1121	611.57	-0.023636	4.5253e-05	0.064071	supercritical
659.36	604.00	291.13	0.0034349	415.83	623.30	5.4644	0.77488	1.1121	611.82	-0.023708	4.5278e-05	0.064110	supercritical
660.36	604.00	290.72	0.0034397	416.65	624.41	5.4661	0.77510	1.1121	612.07	-0.023780	4.5303e-05	0.064148	supercritical
661.36	604.00	290.32	0.0034445	417.47	625.52	5.4678	0.77533	1.1121	612.32	-0.023852	4.5328e-05	0.064187	supercritical
662.36	604.00	289.91	0.0034493	418.30	626.63	5.4695	0.77555	1.1120	612.56	-0.023924	4.5353e-05	0.064226	supercritical
663.36	604.00	289.51	0.0034541	419.12	627.75	5.4712	0.77578	1.1120	612.81	-0.023995	4.5378e-05	0.064265	supercritical
664.36	604.00	289.11	0.0034589	419.94	628.86	5.4728	0.77600	1.1120	613.06	-0.024067	4.5403e-05	0.064304	supercritical
665.36	604.00	288.71	0.0034637	420.76	629.97	5.4745	0.77623	1.1120	613.31	-0.024138	4.5428e-05	0.064343	supercritical
666.36	604.00	288.31	0.0034685	421.58	631.08	5.4762	0.77645	1.1120	613.55	-0.024209	4.5454e-05	0.064382	supercritical
667.36	604.00	287.91	0.0034733	422.41	632.20	5.4779	0.77668	1.1120	613.80	-0.024280	4.5479e-05	0.064421	supercritical
668.36	604.00	287.51	0.0034781	423.23	633.31	5.4795	0.77690	1.1120	614.05	-0.024351	4.5504e-05	0.064460	supercritical
669.36	604.00	287.12	0.0034829	424.05	634.42	5.4812	0.77712	1.1120	614.30	-0.024422	4.5529e-05	0.064500	supercritical
670.36	604.00	286.72	0.0034877	424.87	635.53	5.4828	0.77735	1.1121	614.55	-0.024493	4.5554e-05	0.064539	supercritical
671.36	604.00	286.33	0.0034925	425.70	636.64	5.4845	0.77757	1.1121	614.79	-0.024563	4.5580e-05	0.064579	supercritical
672.36	604.00	285.93	0.0034973	426.52	637.76	5.4862	0.77779	1.1121	615.04	-0.024633	4.5605e-05	0.064618	supercritical
673.36	604.00	285.54	0.0035021	427.34	638.87	5.4878	0.77801	1.1121	615.29	-0.024704	4.5630e-05	0.064658	supercritical
674.36	604.00	285.15	0.0035069	428.16	639.98	5.4895	0.77824	1.1121	615.54	-0.024774	4.5656e-05	0.064697	supercritical
675.36	604.00	284.76	0.0035117	428.99	641.09	5.4911	0.77846	1.1121	615.79	-0.024844	4.5681e-05	0.064737	supercritical
676.36	604.00	284.38	0.0035165	429.81	642.20	5.4927	0.77868	1.1121	616.04	-0.024914	4.5706e-05	0.064777	supercritical
677.36	604.00	283.99	0.0035213	430.63	643.32	5.4944	0.77890	1.1121	616.28	-0.024983	4.5732e-05	0.064816	supercritical
678.36	604.00	283.60	0.0035261	431.45	644.43	5.4960	0.77912	1.1121	616.53	-0.025053	4.5757e-05	0.064856	supercritical
679.36	604.00	283.22	0.0035308	432.28	645.54	5.4977	0.77934	1.1121	616.78	-0.025122	4.5783e-05	0.064896	supercritical
680.36	604.00	282.84	0.0035356	433.10	646.65	5.4993	0.77956	1.1121	617.03	-0.025192	4.5808e-05	0.064936	supercritical
681.36	604.00	282.45	0.0035404	433.92	647.76	5.5009	0.77979	1.1121	617.28	-0.025261	4.5834e-05	0.064976	supercritical
682.36	604.00	282.07	0.0035452	434.75	648.88	5.5026	0.78001	1.1121	617.53	-0.025330	4.5859e-05	0.065016	supercritical
683.36	604.00	281.69	0.0035500	435.57	649.99	5.5042	0.78023	1.1122	617.78	-0.025399	4.5885e-05	0.065056	supercritical
684.36	604.00	281.31	0.0035548	436.39	651.10	5.5058	0.78045	1.1122	618.02	-0.025468	4.5911e-05	0.065097	supercritical
685.36	604.00	280.94	0.0035595	437.22	652.21	5.5075	0.78067	1.1122	618.27	-0.025536	4.5936e-05	0.065137	supercritical
686.36	604.00	280.56	0.0035643	438.04	653.32	5.5091	0.78088	1.1122	618.52	-0.025605	4.5962e-05	0.065177	supercritical
687.36	604.00	280.18	0.0035691	438.86	654.44	5.5107	0.78110	1.1122	618.77	-0.025673	4.5988e-05	0.065218	supercritical
688.36	604.00	279.81	0.0035739	439.69	655.55	5.5123	0.78132	1.1122	619.02	-0.025741	4.6013e-05	0.065258	supercritical
689.36	604.00	279.44	0.0035786	440.51	656.66	5.5139	0.78154	1.1122	619.27	-0.025810	4.6039e-05	0.065299	supercritical
690.36	604.00	279.06	0.0035834	441.34	657.77	5.5155	0.78176	1.1123	619.52	-0.025878	4.6065e-05	0.065339	supercritical
691.36	604.00	278.69	0.0035882	442.16	658.89	5.5171	0.78198	1.1123	619.77	-0.025946	4.6091e-05	0.065380	supercritical
692.36	604.00	278.32	0.0035930	442.98	660.00	5.5188	0.78219	1.1123	620.02	-0.026013	4.6116e-05	0.065420	supercritical
693.36	604.00	277.95	0.0035977	443.81	661.11	5.5204	0.78241	1.1123	620.26	-0.026081	4.6142e-05	0.065461	supercritical
694.36	604.00	277.58	0.0036025	444.63	662.22	5.5220	0.78263	1.1123	620.51	-0.026148	4.6168e-05	0.065502	supercritical
695.36	604.00	277.22	0.0036073	445.46	663.34	5.5236	0.78285	1.1123	620.76	-0.026216	4.6194e-05	0.065543	supercritical
696.36	604.00	276.85	0.0036120	446.28	664.45	5.5252	0.78306	1.1124	621.01	-0.026283	4.6220e-05	0.065584	supercritical
697.36	604.00	276.49	0.0036168	447.10	665.56	5.5268	0.78328	1.1124	621.26	-0.026350	4.6246e-05	0.065625	supercritical
698.36	604.00	276.12	0.0036216	447.93	666.67	5.5284	0.78350	1.1124	621.51	-0.026417	4.6272e-05	0.065666	supercritical
699.36	604.00	275.76	0.0036263	448.75	667.78	5.5299	0.78371	1.1124	621.76	-0.026484	4.6298e-05	0.065707	supercritical
700.36	604.00	275.40	0.0036311	449.58	668.90	5.5315	0.78393	1.1125	622.01	-0.026551	4.6324e-05	0.065748	supercritical
701.36	604.00	275.04	0.0036359	450.40	670.01	5.5331	0.78414	1.1125	622.26	-0.026617	4.6349e-05	0.065789	supercritical
702.36	604.00	274.68	0.0036406	451.23	671.12	5.5347	0.78436	1.1125	622.51	-0.026684	4.6376e-05	0.065830	supercritical
703.36	604.00	274.32	0.0036454	452.05	672.23	5.5363	0.78457	1.1125	622.76	-0.026750	4.6402e-05	0.065871	supercritical
704.36	604.00	273.96	0.0036501	452.88	673.35	5.5379	0.78479	1.1125	623.00	-0.026816	4.6428e-05	0.065913	supercritical
705.36	604.00	273.60	0.0036549	453.70	674.46	5.5394	0.78500	1.1126	623.25	-0.026882	4.6454e-05	0.065954	supercritical
706.36	604.00	273.25	0.0036597	454.53	675.57	5.5410	0.78522	1.1126	623.50	-0.026948	4.6480e-05	0.065995	supercritical
707.36	604.00	272.89	0.0036644	455.35	676.69	5.5426	0.78543	1.1126	623.75	-0.027014	4.6506e-05	0.066037	supercritical
708.36	604.00	272.54	0.0036692	456.18	677.80	5.5442	0.78564	1.1126	624.00	-0.027080	4.6532e-05	0.066078	supercritical
709.36	604.00	272.19	0.0036739	457.01	678.91	5.5457	0.78586	1.1127	624.25	-0.027146	4.6558e-05	0.066120	supercritical
710.36	604.00	271.84	0.0036787	457.83	680.02	5.5473	0.78607	1.1127	624.50	-0.027211	4.6584e-05	0.066161	supercritical
711.36	604.00	271.49	0.0036834	458.66	681.14	5.5489	0.78628	1.1127	624.75	-0.027276	4.6610e-05	0.066203	supercritical
712.36	604.00	271.14	0.0036882	459.48	682.25	5.5504	0.78649	1.1128	625.00	-0.027342	4.6637e-05	0.066245	supercritical
713.36	604.00	270.79	0.0036929	460.31	683.36	5.5520	0.78671	1.1128	625.25	-0.027407	4.6663e-05	0.066286	supercritical
714.36	604.00	270.44	0.0036977	461.13	684.47	5.5536	0.78692	1.1128	625.50	-0.027472	4.6689e-05	0.066328	supercritical
715.36	604.00	270.09	0.0037024	461.96	685.59	5.5551	0.78713	1.1128	625.75	-0.027536	4.6715e-05	0.066370	supercritical
716.36	604.00	269.75	0.0037072	462.79	686.70	5.5567	0.78734	1.1129	626.00	-0.027601	4.6742e-05	0.066412	supercritical
717.36	604.00	269.40	0.0037119	463.61	687.81	5.5582	0.78755	1.1129	626.25	-0.027666	4.6768e-05	0.066454	supercritical
718.36	604.00	269.06	0.0037167	464.44	688.93	5.5598	0.78776	1.1129	626.49	-0.027730	4.6794e-05	0.066496	supercritical
719.36	604.00	268.72	0.0037214	465.27	690.04	5.5613	0.78797	1.1130	626.74	-0.027794	4.6821e-05	0.066538	supercritical
720.36	604.00	268.37	0.0037262	466.09	691.15	5.5629	0.78818	1.1130	626.99	-0.027859	4.6847e-05	0.066580	supercritical
721.36	604.00	268.03	0.0037309	466.92	692.26	5.5644	0.78839	1.1130	627.24	-0.027923	4.6873e-05	0.066622	supercritical
722.36	604.00	267.69	0.0037356	467.75	693.38	5.5659	0.78860	1.1131	627.49	-0.027987	4.6900e-05	0.066664	supercritical
723.36	604.00	267.35	0.0037404	468.57	694.49	5.5675	0.78881	1.1131	627.74	-0.028050	4.6926e-05	0.066706	supercritical
724.36	604.00	267.01	0.0037451	469.40	695.60	5.5690	0.78902	1.1131	627.99	-0.028114	4.6952e-05	0.066749	supercritical
725.36	604.00	266.68	0.0037499	470.23	696.72	5.5706	0.78923	1.1132	628.24	-0.028178	4.6979e-05	0.066791	supercritical
726.36	604.00	266.34	0.0037546	471.05	697.83	5.5721	0.78944	1.1132	628.49	-0.028241	4.7005e-05	0.066833	supercritical
727.36	604.00	266.01	0.0037593	471.88	698.94	5.5736	0.78965	1.1132	628.74	-0.028305	4.7032e-05	0.066876	supercritical
728.36	604.00	265.67	0.0037641	472.71	700.06	5.5752	0.78985	1.1133	628.99	-0.028368	4.7058e-05	0.066918	supercritical
729.36	604.00	265.34	0.0037688	473.53	701.17	5.5767	0.79006	1.1133	629.24	-0.028431	4.7085e-05	0.066960	supercritical
730.36	604.00	265.00	0.0037735	474.36	702.28	5.5782	0.79027	1.1133	629.49	-0.028494	4.7111e-05	0.067003	supercritical
731.36	604.00	264.67	0.0037783	475.19	703.40	5.5797	0.79048	1.1134	629.74	-0.028557	4.7138e-05	0.067045	supercritical
732.36	604.00	264.34	0.0037830	476.02	704.51	5.5813	0.79068	1.1134	629.99	-0.028619	4.7164e-05	0.067088	supercritical
733.36	604.00	264.01	0.0037877	476.85	705.62	5.5828	0.79089	1.1135	630.23	-0.028682	4.7191e-05	0.067131	supercritical
734.36	604.00	263.68	0.0037924	477.67	706.74	5.5843	0.79109	1.1135	630.48	-0.028744	4.7217e-05	0.067173	supercritical
735.36	604.00	263.35	0.0037972	478.50	707.85	5.5858	0.79130	1.1135	630.73	-0.028807	4.7244e-05	0.067216	supercritical
736.36	604.00	263.03	0.0038019	479.33	708.96	5.5873	0.79151	1.1136	630.98	-0.028869	4.7270e-05	0.067259	supercritical
737.36	604.00	262.70	0.0038066	480.16	710.08	5.5888	0.79171	1.1136	631.23	-0.028931	4.7297e-05	0.067301	supercritical
738.36	604.00	262.37	0.0038114	480.99	711.19	5.5903	0.79192	1.1136	631.48	-0.028993	4.7324e-05	0.067344	supercritical
739.36	604.00	262.05	0.0038161	481.81	712.30	5.5918	0.79212	1.1137	631.73	-0.029055	4.7350e-05	0.067387	supercritical
740.36	604.00	261.73	0.0038208	482.64	713.42	5.5934	0.79233	1.1137	631.98	-0.029117	4.7377e-05	0.067430	supercritical
741.36	604.00	261.40	0.0038255	483.47	714.53	5.5949	0.79253	1.1138	632.23	-0.029178	4.7404e-05	0.067473	supercritical
742.36	604.00	261.08	0.0038302	484.30	715.65	5.5964	0.79273	1.1138	632.48	-0.029240	4.7430e-05	0.067516	supercritical
743.36	604.00	260.76	0.0038350	485.13	716.76	5.5979	0.79294	1.1139	632.73	-0.029301	4.7457e-05	0.067559	supercritical
744.36	604.00	260.44	0.0038397	485.96	717.87	5.5994	0.79314	1.1139	632.98	-0.029362	4.7484e-05	0.067602	supercritical
745.36	604.00	260.12	0.0038444	486.79	718.99	5.6008	0.79334	1.1139	633.23	-0.029424	4.7510e-05	0.067645	supercritical
746.36	604.00	259.80	0.0038491	487.62	720.10	5.6023	0.79354	1.1140	633.48	-0.029485	4.7537e-05	0.067688	supercritical
747.36	604.00	259.48	0.0038538	488.44	721.22	5.6038	0.79375	1.1140	633.73	-0.029545	4.7564e-05	0.067731	supercritical
748.36	604.00	259.16	0.0038586	489.27	722.33	5.6053	0.79395	1.1141	633.97	-0.029606	4.7591e-05	0.067774	supercritical
749.36	604.00	258.85	0.0038633	490.10	723.44	5.6068	0.79415	1.1141	634.22	-0.029667	4.7617e-05	0.067818	supercritical
750.36	604.00	258.53	0.0038680	490.93	724.56	5.6083	0.79435	1.1141	634.47	-0.029727	4.7644e-05	0.067861	supercritical
751.36	604.00	258.22	0.0038727	491.76	725.67	5.6098	0.79455	1.1142	634.72	-0.029788	4.7671e-05	0.067904	supercritical
752.36	604.00	257.90	0.0038774	492.59	726.79	5.6113	0.79475	1.1142	634.97	-0.029848	4.7698e-05	0.067948	supercritical
753.36	604.00	257.59	0.0038821	493.42	727.90	5.6127	0.79495	1.1143	635.22	-0.029908	4.7724e-05	0.067991	supercritical
754.36	604.00	257.28	0.0038868	494.25	729.01	5.6142	0.79515	1.1143	635.47	-0.029968	4.7751e-05	0.068034	supercritical
755.36	604.00	256.97	0.0038915	495.08	730.13	5.6157	0.79535	1.1144	635.72	-0.030028	4.7778e-05	0.068078	supercritical
756.36	604.00	256.66	0.0038962	495.91	731.24	5.6172	0.79555	1.1144	635.97	-0.030088	4.7805e-05	0.068121	supercritical
757.36	604.00	256.35	0.0039010	496.74	732.36	5.6186	0.79575	1.1145	636.22	-0.030148	4.7832e-05	0.068165	supercritical
758.36	604.00	256.04	0.0039057	497.57	733.47	5.6201	0.79595	1.1145	636.47	-0.030208	4.7859e-05	0.068208	supercritical
759.36	604.00	255.73	0.0039104	498.40	734.59	5.6216	0.79615	1.1146	636.71	-0.030267	4.7886e-05	0.068252	supercritical
760.36	604.00	255.42	0.0039151	499.23	735.70	5.6231	0.79635	1.1146	636.96	-0.030326	4.7912e-05	0.068296	supercritical
761.36	604.00	255.12	0.0039198	500.06	736.82	5.6245	0.79655	1.1146	637.21	-0.030386	4.7939e-05	0.068339	supercritical
762.36	604.00	254.81	0.0039245	500.89	737.93	5.6260	0.79674	1.1147	637.46	-0.030445	4.7966e-05	0.068383	supercritical
763.36	604.00	254.51	0.0039292	501.72	739.05	5.6274	0.79694	1.1147	637.71	-0.030504	4.7993e-05	0.068427	supercritical
764.36	604.00	254.20	0.0039339	502.55	740.16	5.6289	0.79714	1.1148	637.96	-0.030563	4.8020e-05	0.068470	supercritical
765.36	604.00	253.90	0.0039386	503.39	741.28	5.6304	0.79734	1.1148	638.21	-0.030622	4.8047e-05	0.068514	supercritical
766.36	604.00	253.60	0.0039433	504.22	742.39	5.6318	0.79753	1.1149	638.46	-0.030680	4.8074e-05	0.068558	supercritical
767.36	604.00	253.29	0.0039480	505.05	743.51	5.6333	0.79773	1.1149	638.71	-0.030739	4.8101e-05	0.068602	supercritical
768.36	604.00	252.99	0.0039527	505.88	744.62	5.6347	0.79792	1.1150	638.95	-0.030797	4.8128e-05	0.068646	supercritical
