Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
87.361	693.00	1258.4	0.00079467	-152.34	-97.266	2.7020	1.0368	1.5682	1157.9	-0.039076	0.00035295	0.19390	liquid
88.361	693.00	1255.1	0.00079675	-150.91	-95.699	2.7199	1.0330	1.5657	1153.0	-0.039100	0.00034416	0.19297	liquid
89.361	693.00	1251.8	0.00079884	-149.49	-94.135	2.7375	1.0292	1.5632	1148.2	-0.039121	0.00033576	0.19204	liquid
90.361	693.00	1248.5	0.00080094	-148.08	-92.573	2.7549	1.0255	1.5608	1143.3	-0.039140	0.00032774	0.19111	liquid
91.361	693.00	1245.3	0.00080305	-146.66	-91.013	2.7720	1.0218	1.5584	1138.6	-0.039157	0.00032007	0.19018	liquid
92.361	693.00	1242.0	0.00080516	-145.25	-89.456	2.7890	1.0182	1.5560	1133.8	-0.039170	0.00031273	0.18924	liquid
93.361	693.00	1238.7	0.00080729	-143.85	-87.901	2.8057	1.0146	1.5537	1129.1	-0.039181	0.00030570	0.18832	liquid
94.361	693.00	1235.5	0.00080942	-142.44	-86.349	2.8223	1.0110	1.5515	1124.3	-0.039189	0.00029897	0.18739	liquid
95.361	693.00	1232.2	0.00081156	-141.04	-84.798	2.8386	1.0075	1.5493	1119.7	-0.039194	0.00029251	0.18646	liquid
96.361	693.00	1229.0	0.00081370	-139.64	-83.250	2.8548	1.0040	1.5472	1115.0	-0.039197	0.00028631	0.18553	liquid
97.361	693.00	1225.7	0.00081586	-138.24	-81.704	2.8707	1.0006	1.5451	1110.4	-0.039196	0.00028036	0.18460	liquid
98.361	693.00	1222.5	0.00081802	-136.85	-80.160	2.8865	0.99724	1.5431	1105.8	-0.039193	0.00027465	0.18368	liquid
99.361	693.00	1219.2	0.00082019	-135.46	-78.618	2.9021	0.99391	1.5411	1101.2	-0.039187	0.00026915	0.18275	liquid
100.36	693.00	1216.0	0.00082237	-134.07	-77.077	2.9175	0.99062	1.5392	1096.6	-0.039178	0.00026386	0.18183	liquid
101.36	693.00	1212.8	0.00082456	-132.68	-75.539	2.9328	0.98738	1.5373	1092.1	-0.039167	0.00025877	0.18091	liquid
102.36	693.00	1209.5	0.00082676	-131.30	-74.003	2.9479	0.98419	1.5355	1087.6	-0.039153	0.00025386	0.17998	liquid
103.36	693.00	1206.3	0.00082897	-129.92	-72.468	2.9628	0.98104	1.5337	1083.1	-0.039136	0.00024913	0.17906	liquid
104.36	693.00	1203.1	0.00083119	-128.54	-70.935	2.9775	0.97793	1.5320	1078.6	-0.039117	0.00024457	0.17814	liquid
105.36	693.00	1199.9	0.00083342	-127.16	-69.404	2.9921	0.97486	1.5303	1074.2	-0.039095	0.00024017	0.17723	liquid
106.36	693.00	1196.7	0.00083565	-125.79	-67.875	3.0066	0.97183	1.5286	1069.8	-0.039070	0.00023592	0.17631	liquid
107.36	693.00	1193.5	0.00083790	-124.41	-66.347	3.0209	0.96885	1.5270	1065.4	-0.039043	0.00023181	0.17539	liquid
108.36	693.00	1190.3	0.00084016	-123.04	-64.821	3.0350	0.96590	1.5254	1061.0	-0.039014	0.00022784	0.17448	liquid
109.36	693.00	1187.1	0.00084242	-121.68	-63.296	3.0490	0.96300	1.5239	1056.6	-0.038982	0.00022399	0.17357	liquid
110.36	693.00	1183.9	0.00084470	-120.31	-61.773	3.0629	0.96013	1.5224	1052.3	-0.038947	0.00022027	0.17266	liquid
111.36	693.00	1180.7	0.00084698	-118.95	-60.251	3.0766	0.95730	1.5209	1048.0	-0.038910	0.00021667	0.17175	liquid
112.36	693.00	1177.5	0.00084928	-117.59	-58.731	3.0902	0.95450	1.5194	1043.7	-0.038871	0.00021318	0.17084	liquid
113.36	693.00	1174.3	0.00085159	-116.23	-57.212	3.1037	0.95175	1.5180	1039.5	-0.038829	0.00020979	0.16993	liquid
114.36	693.00	1171.1	0.00085391	-114.87	-55.695	3.1170	0.94902	1.5166	1035.2	-0.038785	0.00020651	0.16903	liquid
115.36	693.00	1167.9	0.00085623	-113.52	-54.179	3.1302	0.94634	1.5153	1031.0	-0.038739	0.00020332	0.16813	liquid
116.36	693.00	1164.7	0.00085857	-112.16	-52.665	3.1433	0.94368	1.5140	1026.8	-0.038691	0.00020023	0.16723	liquid
117.36	693.00	1161.5	0.00086092	-110.81	-51.151	3.1562	0.94106	1.5126	1022.6	-0.038640	0.00019722	0.16633	liquid
118.36	693.00	1158.4	0.00086328	-109.46	-49.639	3.1690	0.93847	1.5114	1018.5	-0.038587	0.00019430	0.16543	liquid
119.36	693.00	1155.2	0.00086566	-108.12	-48.128	3.1818	0.93592	1.5101	1014.4	-0.038532	0.00019146	0.16454	liquid
120.36	693.00	1152.0	0.00086804	-106.77	-46.619	3.1943	0.93339	1.5089	1010.3	-0.038475	0.00018870	0.16365	liquid
121.36	693.00	1148.9	0.00087043	-105.43	-45.111	3.2068	0.93090	1.5077	1006.2	-0.038415	0.00018601	0.16276	liquid
122.36	693.00	1145.7	0.00087284	-104.09	-43.604	3.2192	0.92844	1.5065	1002.1	-0.038354	0.00018339	0.16188	liquid
123.36	693.00	1142.5	0.00087526	-102.75	-42.098	3.2315	0.92600	1.5053	998.08	-0.038290	0.00018083	0.16099	liquid
124.36	693.00	1139.4	0.00087769	-101.42	-40.593	3.2436	0.92360	1.5041	994.06	-0.038225	0.00017835	0.16011	liquid
125.36	693.00	1136.2	0.00088013	-100.08	-39.090	3.2556	0.92122	1.5030	990.07	-0.038157	0.00017592	0.15923	liquid
126.36	693.00	1133.0	0.00088258	-98.750	-37.587	3.2676	0.91887	1.5018	986.09	-0.038087	0.00017356	0.15836	liquid
127.36	693.00	1129.9	0.00088504	-97.419	-36.086	3.2794	0.91655	1.5007	982.14	-0.038016	0.00017125	0.15748	liquid
128.36	693.00	1126.7	0.00088752	-96.091	-34.586	3.2911	0.91425	1.4996	978.21	-0.037942	0.00016900	0.15661	liquid
129.36	693.00	1123.6	0.00089000	-94.764	-33.087	3.3028	0.91198	1.4985	974.30	-0.037867	0.00016680	0.15575	liquid
130.36	693.00	1120.4	0.00089250	-93.439	-31.589	3.3143	0.90974	1.4975	970.41	-0.037789	0.00016466	0.15488	liquid
131.36	693.00	1117.3	0.00089502	-92.116	-30.092	3.3258	0.90752	1.4964	966.55	-0.037710	0.00016256	0.15402	liquid
132.36	693.00	1114.2	0.00089754	-90.795	-28.596	3.3371	0.90532	1.4954	962.70	-0.037629	0.00016051	0.15316	liquid
133.36	693.00	1111.0	0.00090008	-89.476	-27.101	3.3484	0.90315	1.4943	958.88	-0.037545	0.00015851	0.15231	liquid
134.36	693.00	1107.9	0.00090262	-88.159	-25.607	3.3595	0.90101	1.4933	955.08	-0.037460	0.00015655	0.15146	liquid
135.36	693.00	1104.7	0.00090518	-86.844	-24.114	3.3706	0.89889	1.4923	951.30	-0.037374	0.00015463	0.15061	liquid
136.36	693.00	1101.6	0.00090776	-85.530	-22.623	3.3816	0.89679	1.4913	947.55	-0.037285	0.00015275	0.14976	liquid
137.36	693.00	1098.5	0.00091034	-84.219	-21.132	3.3925	0.89471	1.4903	943.81	-0.037194	0.00015092	0.14892	liquid
138.36	693.00	1095.4	0.00091294	-82.909	-19.642	3.4033	0.89266	1.4893	940.10	-0.037102	0.00014912	0.14808	liquid
139.36	693.00	1092.2	0.00091555	-81.601	-18.153	3.4140	0.89063	1.4883	936.41	-0.037008	0.00014736	0.14725	liquid
140.36	693.00	1089.1	0.00091818	-80.295	-16.665	3.4246	0.88862	1.4873	932.74	-0.036912	0.00014563	0.14641	liquid
141.36	693.00	1086.0	0.00092081	-78.991	-15.179	3.4352	0.88663	1.4863	929.10	-0.036815	0.00014394	0.14559	liquid
142.36	693.00	1082.9	0.00092346	-77.689	-13.693	3.4456	0.88466	1.4854	925.47	-0.036715	0.00014229	0.14476	liquid
143.36	693.00	1079.8	0.00092613	-76.388	-12.208	3.4560	0.88271	1.4844	921.87	-0.036614	0.00014066	0.14394	liquid
144.36	693.00	1076.7	0.00092880	-75.090	-10.724	3.4664	0.88079	1.4835	918.29	-0.036511	0.00013907	0.14312	liquid
145.36	693.00	1073.5	0.00093149	-73.793	-9.2409	3.4766	0.87888	1.4825	914.73	-0.036407	0.00013751	0.14231	liquid
146.36	693.00	1070.4	0.00093419	-72.498	-7.7589	3.4868	0.87700	1.4815	911.20	-0.036301	0.00013598	0.14150	liquid
147.36	693.00	1067.3	0.00093691	-71.205	-6.2778	3.4968	0.87513	1.4806	907.69	-0.036193	0.00013447	0.14070	liquid
148.36	693.00	1064.2	0.00093963	-69.914	-4.7977	3.5068	0.87329	1.4797	904.20	-0.036083	0.00013300	0.13990	liquid
149.36	693.00	1061.1	0.00094237	-68.625	-3.3185	3.5168	0.87146	1.4787	900.73	-0.035972	0.00013155	0.13910	liquid
150.36	693.00	1058.1	0.00094513	-67.338	-1.8402	3.5266	0.86965	1.4778	897.28	-0.035859	0.00013013	0.13831	liquid
151.36	693.00	1055.0	0.00094790	-66.052	-0.36292	3.5364	0.86786	1.4769	893.86	-0.035745	0.00012874	0.13752	liquid
152.36	693.00	1051.9	0.00095068	-64.769	1.1135	3.5462	0.86609	1.4759	890.46	-0.035629	0.00012737	0.13673	liquid
153.36	693.00	1048.8	0.00095347	-63.487	2.5889	3.5558	0.86433	1.4750	887.08	-0.035511	0.00012602	0.13595	liquid
154.36	693.00	1045.7	0.00095628	-62.207	4.0634	3.5654	0.86260	1.4741	883.72	-0.035392	0.00012470	0.13518	liquid
155.36	693.00	1042.6	0.00095911	-60.929	5.5370	3.5749	0.86088	1.4731	880.39	-0.035271	0.00012341	0.13440	supercritical
156.36	693.00	1039.6	0.00096194	-59.653	7.0097	3.5844	0.85918	1.4722	877.08	-0.035149	0.00012213	0.13364	supercritical
157.36	693.00	1036.5	0.00096479	-58.379	8.4814	3.5937	0.85750	1.4713	873.79	-0.035025	0.00012088	0.13287	supercritical
158.36	693.00	1033.4	0.00096765	-57.106	9.9522	3.6031	0.85583	1.4703	870.53	-0.034900	0.00011965	0.13211	supercritical
159.36	693.00	1030.4	0.00097053	-55.836	11.422	3.6123	0.85418	1.4694	867.28	-0.034773	0.00011844	0.13136	supercritical
160.36	693.00	1027.3	0.00097342	-54.567	12.891	3.6215	0.85255	1.4685	864.06	-0.034644	0.00011725	0.13061	supercritical
161.36	693.00	1024.2	0.00097633	-53.300	14.359	3.6306	0.85093	1.4676	860.87	-0.034514	0.00011608	0.12987	supercritical
162.36	693.00	1021.2	0.00097924	-52.035	15.826	3.6397	0.84934	1.4666	857.69	-0.034383	0.00011493	0.12912	supercritical
163.36	693.00	1018.1	0.00098218	-50.772	17.292	3.6487	0.84775	1.4657	854.54	-0.034250	0.00011380	0.12839	supercritical
164.36	693.00	1015.1	0.00098512	-49.511	18.758	3.6576	0.84618	1.4648	851.41	-0.034116	0.00011268	0.12766	supercritical
165.36	693.00	1012.1	0.00098808	-48.252	20.222	3.6665	0.84463	1.4638	848.31	-0.033980	0.00011159	0.12693	supercritical
166.36	693.00	1009.0	0.00099106	-46.995	21.685	3.6753	0.84310	1.4629	845.22	-0.033843	0.00011051	0.12621	supercritical
167.36	693.00	1006.0	0.00099405	-45.740	23.148	3.6841	0.84158	1.4620	842.16	-0.033705	0.00010946	0.12549	supercritical
168.36	693.00	1003.0	0.00099705	-44.486	24.609	3.6928	0.84007	1.4610	839.13	-0.033565	0.00010842	0.12478	supercritical
169.36	693.00	999.94	0.0010001	-43.235	26.070	3.7015	0.83858	1.4601	836.11	-0.033424	0.00010739	0.12407	supercritical
170.36	693.00	996.91	0.0010031	-41.985	27.529	3.7101	0.83710	1.4591	833.12	-0.033281	0.00010638	0.12337	supercritical
171.36	693.00	993.90	0.0010061	-40.737	28.988	3.7186	0.83564	1.4582	830.15	-0.033138	0.00010539	0.12267	supercritical
172.36	693.00	990.89	0.0010092	-39.492	30.446	3.7271	0.83420	1.4572	827.21	-0.032993	0.00010442	0.12198	supercritical
173.36	693.00	987.88	0.0010123	-38.248	31.903	3.7355	0.83277	1.4563	824.28	-0.032846	0.00010346	0.12129	supercritical
174.36	693.00	984.87	0.0010154	-37.006	33.358	3.7439	0.83135	1.4553	821.39	-0.032699	0.00010251	0.12061	supercritical
175.36	693.00	981.88	0.0010185	-35.766	34.813	3.7522	0.82995	1.4544	818.51	-0.032550	0.00010158	0.11993	supercritical
176.36	693.00	978.88	0.0010216	-34.528	36.267	3.7605	0.82856	1.4534	815.66	-0.032400	0.00010067	0.11926	supercritical
177.36	693.00	975.89	0.0010247	-33.292	37.720	3.7687	0.82718	1.4525	812.82	-0.032249	9.9768e-05	0.11859	supercritical
178.36	693.00	972.91	0.0010278	-32.058	39.172	3.7768	0.82582	1.4515	810.02	-0.032096	9.8882e-05	0.11793	supercritical
179.36	693.00	969.93	0.0010310	-30.826	40.623	3.7850	0.82448	1.4505	807.23	-0.031943	9.8010e-05	0.11727	supercritical
180.36	693.00	966.95	0.0010342	-29.595	42.073	3.7930	0.82314	1.4495	804.47	-0.031788	9.7151e-05	0.11661	supercritical
181.36	693.00	963.98	0.0010374	-28.367	43.522	3.8010	0.82182	1.4486	801.73	-0.031632	9.6306e-05	0.11597	supercritical
182.36	693.00	961.02	0.0010406	-27.141	44.970	3.8090	0.82051	1.4476	799.02	-0.031476	9.5473e-05	0.11532	supercritical
183.36	693.00	958.06	0.0010438	-25.917	46.417	3.8169	0.81922	1.4466	796.32	-0.031318	9.4654e-05	0.11469	supercritical
184.36	693.00	955.10	0.0010470	-24.694	47.863	3.8248	0.81794	1.4456	793.65	-0.031159	9.3848e-05	0.11405	supercritical
185.36	693.00	952.15	0.0010503	-23.474	49.308	3.8326	0.81667	1.4446	791.01	-0.030999	9.3054e-05	0.11343	supercritical
186.36	693.00	949.21	0.0010535	-22.256	50.752	3.8404	0.81542	1.4436	788.38	-0.030838	9.2272e-05	0.11281	supercritical
187.36	693.00	946.27	0.0010568	-21.039	52.196	3.8481	0.81417	1.4426	785.78	-0.030676	9.1503e-05	0.11219	supercritical
188.36	693.00	943.34	0.0010601	-19.825	53.638	3.8558	0.81294	1.4416	783.20	-0.030513	9.0745e-05	0.11158	supercritical
189.36	693.00	940.41	0.0010634	-18.613	55.079	3.8634	0.81172	1.4405	780.64	-0.030350	8.9999e-05	0.11098	supercritical
190.36	693.00	937.49	0.0010667	-17.402	56.519	3.8710	0.81052	1.4395	778.11	-0.030185	8.9264e-05	0.11038	supercritical
191.36	693.00	934.57	0.0010700	-16.194	57.958	3.8785	0.80933	1.4385	775.60	-0.030020	8.8541e-05	0.10978	supercritical
192.36	693.00	931.66	0.0010733	-14.987	59.396	3.8860	0.80815	1.4374	773.11	-0.029854	8.7829e-05	0.10919	supercritical
193.36	693.00	928.76	0.0010767	-13.783	60.833	3.8935	0.80698	1.4364	770.65	-0.029687	8.7128e-05	0.10861	supercritical
194.36	693.00	925.86	0.0010801	-12.581	62.268	3.9009	0.80582	1.4354	768.21	-0.029519	8.6438e-05	0.10803	supercritical
195.36	693.00	922.97	0.0010835	-11.380	63.703	3.9082	0.80467	1.4343	765.79	-0.029351	8.5758e-05	0.10745	supercritical
196.36	693.00	920.08	0.0010869	-10.182	65.137	3.9155	0.80354	1.4332	763.39	-0.029182	8.5089e-05	0.10688	supercritical
197.36	693.00	917.21	0.0010903	-8.9859	66.570	3.9228	0.80242	1.4322	761.01	-0.029012	8.4430e-05	0.10632	supercritical
198.36	693.00	914.33	0.0010937	-7.7917	68.001	3.9301	0.80131	1.4311	758.66	-0.028841	8.3781e-05	0.10576	supercritical
199.36	693.00	911.47	0.0010971	-6.5995	69.432	3.9373	0.80021	1.4300	756.33	-0.028670	8.3142e-05	0.10521	supercritical
200.36	693.00	908.61	0.0011006	-5.4093	70.861	3.9444	0.79912	1.4289	754.02	-0.028499	8.2512e-05	0.10466	supercritical
201.36	693.00	905.75	0.0011041	-4.2212	72.290	3.9515	0.79804	1.4279	751.74	-0.028326	8.1893e-05	0.10412	supercritical
202.36	693.00	902.90	0.0011075	-3.0352	73.717	3.9586	0.79698	1.4268	749.47	-0.028154	8.1283e-05	0.10358	supercritical
203.36	693.00	900.06	0.0011110	-1.8512	75.143	3.9656	0.79592	1.4257	747.23	-0.027981	8.0682e-05	0.10305	supercritical
204.36	693.00	897.23	0.0011145	-0.66921	76.568	3.9726	0.79488	1.4246	745.01	-0.027807	8.0091e-05	0.10252	supercritical
205.36	693.00	894.40	0.0011181	0.51070	77.992	3.9796	0.79385	1.4234	742.82	-0.027633	7.9508e-05	0.10200	supercritical
206.36	693.00	891.59	0.0011216	1.6885	79.415	3.9865	0.79282	1.4223	740.64	-0.027458	7.8935e-05	0.10148	supercritical
207.36	693.00	888.77	0.0011251	2.8643	80.837	3.9933	0.79181	1.4212	738.49	-0.027284	7.8370e-05	0.10097	supercritical
208.36	693.00	885.97	0.0011287	4.0380	82.258	4.0002	0.79081	1.4201	736.36	-0.027109	7.7814e-05	0.10046	supercritical
209.36	693.00	883.17	0.0011323	5.2097	83.677	4.0070	0.78982	1.4189	734.25	-0.026933	7.7267e-05	0.099959	supercritical
210.36	693.00	880.38	0.0011359	6.3793	85.095	4.0137	0.78884	1.4178	732.16	-0.026757	7.6728e-05	0.099462	supercritical
211.36	693.00	877.59	0.0011395	7.5468	86.513	4.0205	0.78787	1.4166	730.09	-0.026582	7.6197e-05	0.098970	supercritical
212.36	693.00	874.82	0.0011431	8.7122	87.929	4.0271	0.78691	1.4155	728.05	-0.026405	7.5674e-05	0.098483	supercritical
213.36	693.00	872.05	0.0011467	9.8756	89.344	4.0338	0.78596	1.4143	726.02	-0.026229	7.5160e-05	0.098001	supercritical
214.36	693.00	869.29	0.0011504	11.037	90.757	4.0404	0.78502	1.4131	724.02	-0.026053	7.4653e-05	0.097525	supercritical
215.36	693.00	866.53	0.0011540	12.196	92.170	4.0470	0.78409	1.4119	722.04	-0.025877	7.4154e-05	0.097053	supercritical
216.36	693.00	863.79	0.0011577	13.353	93.581	4.0535	0.78317	1.4108	720.08	-0.025700	7.3663e-05	0.096586	supercritical
217.36	693.00	861.05	0.0011614	14.508	94.991	4.0600	0.78226	1.4096	718.14	-0.025524	7.3179e-05	0.096124	supercritical
218.36	693.00	858.32	0.0011651	15.661	96.400	4.0665	0.78136	1.4084	716.22	-0.025347	7.2703e-05	0.095667	supercritical
219.36	693.00	855.60	0.0011688	16.812	97.808	4.0729	0.78047	1.4072	714.33	-0.025171	7.2234e-05	0.095215	supercritical
220.36	693.00	852.88	0.0011725	17.961	99.215	4.0793	0.77959	1.4059	712.45	-0.024994	7.1772e-05	0.094768	supercritical
221.36	693.00	850.18	0.0011762	19.108	100.62	4.0857	0.77872	1.4047	710.59	-0.024818	7.1318e-05	0.094325	supercritical
222.36	693.00	847.48	0.0011800	20.252	102.02	4.0920	0.77785	1.4035	708.76	-0.024642	7.0870e-05	0.093888	supercritical
223.36	693.00	844.79	0.0011837	21.395	103.43	4.0983	0.77700	1.4023	706.94	-0.024466	7.0429e-05	0.093455	supercritical
224.36	693.00	842.11	0.0011875	22.535	104.83	4.1046	0.77616	1.4010	705.15	-0.024290	6.9996e-05	0.093027	supercritical
225.36	693.00	839.43	0.0011913	23.673	106.23	4.1108	0.77532	1.3998	703.37	-0.024115	6.9568e-05	0.092604	supercritical
226.36	693.00	836.77	0.0011951	24.810	107.63	4.1170	0.77450	1.3985	701.62	-0.023940	6.9148e-05	0.092186	supercritical
227.36	693.00	834.11	0.0011989	25.944	109.03	4.1231	0.77368	1.3973	699.89	-0.023765	6.8734e-05	0.091772	supercritical
228.36	693.00	831.46	0.0012027	27.076	110.42	4.1293	0.77287	1.3960	698.17	-0.023591	6.8326e-05	0.091363	supercritical
229.36	693.00	828.82	0.0012065	28.206	111.82	4.1354	0.77208	1.3948	696.48	-0.023417	6.7925e-05	0.090958	supercritical
230.36	693.00	826.19	0.0012104	29.334	113.21	4.1414	0.77129	1.3935	694.80	-0.023243	6.7530e-05	0.090558	supercritical
231.36	693.00	823.57	0.0012142	30.459	114.61	4.1475	0.77051	1.3922	693.15	-0.023070	6.7141e-05	0.090163	supercritical
232.36	693.00	820.96	0.0012181	31.583	116.00	4.1535	0.76973	1.3909	691.51	-0.022897	6.6758e-05	0.089772	supercritical
233.36	693.00	818.35	0.0012220	32.705	117.39	4.1594	0.76897	1.3896	689.90	-0.022725	6.6381e-05	0.089386	supercritical
234.36	693.00	815.75	0.0012259	33.824	118.78	4.1654	0.76822	1.3883	688.30	-0.022553	6.6010e-05	0.089004	supercritical
235.36	693.00	813.17	0.0012298	34.941	120.16	4.1713	0.76747	1.3870	686.72	-0.022382	6.5644e-05	0.088627	supercritical
236.36	693.00	810.59	0.0012337	36.057	121.55	4.1772	0.76673	1.3857	685.17	-0.022212	6.5284e-05	0.088254	supercritical
237.36	693.00	808.02	0.0012376	37.170	122.94	4.1830	0.76600	1.3844	683.63	-0.022042	6.4930e-05	0.087885	supercritical
238.36	693.00	805.46	0.0012415	38.281	124.32	4.1888	0.76528	1.3831	682.10	-0.021873	6.4582e-05	0.087521	supercritical
239.36	693.00	802.91	0.0012455	39.390	125.70	4.1946	0.76457	1.3818	680.60	-0.021705	6.4238e-05	0.087161	supercritical
240.36	693.00	800.37	0.0012494	40.497	127.08	4.2004	0.76386	1.3804	679.12	-0.021537	6.3900e-05	0.086805	supercritical
241.36	693.00	797.83	0.0012534	41.602	128.46	4.2061	0.76317	1.3791	677.65	-0.021370	6.3568e-05	0.086454	supercritical
242.36	693.00	795.31	0.0012574	42.705	129.84	4.2118	0.76248	1.3778	676.21	-0.021204	6.3240e-05	0.086106	supercritical
243.36	693.00	792.80	0.0012614	43.806	131.22	4.2175	0.76180	1.3764	674.78	-0.021039	6.2918e-05	0.085763	supercritical
244.36	693.00	790.29	0.0012654	44.904	132.59	4.2231	0.76113	1.3751	673.37	-0.020875	6.2600e-05	0.085424	supercritical
245.36	693.00	787.79	0.0012694	46.001	133.97	4.2287	0.76046	1.3737	671.97	-0.020711	6.2288e-05	0.085089	supercritical
246.36	693.00	785.31	0.0012734	47.095	135.34	4.2343	0.75981	1.3724	670.60	-0.020549	6.1980e-05	0.084758	supercritical
247.36	693.00	782.83	0.0012774	48.188	136.71	4.2399	0.75916	1.3710	669.24	-0.020387	6.1678e-05	0.084432	supercritical
248.36	693.00	780.36	0.0012815	49.278	138.08	4.2454	0.75852	1.3696	667.90	-0.020227	6.1379e-05	0.084109	supercritical
249.36	693.00	777.91	0.0012855	50.367	139.45	4.2509	0.75789	1.3683	666.58	-0.020067	6.1086e-05	0.083790	supercritical
250.36	693.00	775.46	0.0012896	51.453	140.82	4.2564	0.75726	1.3669	665.27	-0.019908	6.0797e-05	0.083475	supercritical
251.36	693.00	773.02	0.0012936	52.537	142.19	4.2618	0.75664	1.3655	663.98	-0.019751	6.0513e-05	0.083164	supercritical
252.36	693.00	770.59	0.0012977	53.619	143.55	4.2672	0.75603	1.3641	662.71	-0.019594	6.0233e-05	0.082859	supercritical
253.36	693.00	768.17	0.0013018	54.699	144.91	4.2726	0.75543	1.3628	661.45	-0.019439	5.9957e-05	0.082557	supercritical
254.36	693.00	765.76	0.0013059	55.778	146.28	4.2780	0.75483	1.3614	660.21	-0.019285	5.9686e-05	0.082259	supercritical
255.36	693.00	763.36	0.0013100	56.854	147.64	4.2833	0.75425	1.3600	658.99	-0.019131	5.9419e-05	0.081965	supercritical
256.36	693.00	760.97	0.0013141	57.928	149.00	4.2886	0.75367	1.3586	657.79	-0.018979	5.9156e-05	0.081675	supercritical
