Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
524.36	494.00	308.44	0.0032421	311.44	471.60	5.2695	0.74114	1.1122	547.70	-0.0038896	4.0192e-05	0.056387	supercritical
525.36	494.00	307.86	0.0032482	312.25	472.71	5.2716	0.74137	1.1120	547.97	-0.0040090	4.0214e-05	0.056419	supercritical
526.36	494.00	307.28	0.0032543	313.06	473.82	5.2737	0.74161	1.1118	548.24	-0.0041281	4.0237e-05	0.056451	supercritical
527.36	494.00	306.71	0.0032604	313.87	474.93	5.2758	0.74184	1.1116	548.51	-0.0042471	4.0259e-05	0.056483	supercritical
528.36	494.00	306.14	0.0032665	314.68	476.05	5.2779	0.74207	1.1114	548.78	-0.0043659	4.0282e-05	0.056515	supercritical
529.36	494.00	305.57	0.0032726	315.49	477.16	5.2800	0.74231	1.1112	549.05	-0.0044846	4.0304e-05	0.056547	supercritical
530.36	494.00	305.00	0.0032787	316.30	478.27	5.2821	0.74254	1.1110	549.32	-0.0046030	4.0327e-05	0.056579	supercritical
531.36	494.00	304.44	0.0032848	317.11	479.38	5.2842	0.74278	1.1108	549.59	-0.0047213	4.0350e-05	0.056612	supercritical
532.36	494.00	303.87	0.0032908	317.92	480.49	5.2863	0.74301	1.1106	549.86	-0.0048394	4.0373e-05	0.056645	supercritical
533.36	494.00	303.31	0.0032969	318.73	481.60	5.2884	0.74325	1.1105	550.13	-0.0049573	4.0396e-05	0.056677	supercritical
534.36	494.00	302.76	0.0033030	319.54	482.71	5.2905	0.74349	1.1103	550.40	-0.0050750	4.0419e-05	0.056710	supercritical
535.36	494.00	302.20	0.0033091	320.35	483.82	5.2926	0.74372	1.1101	550.67	-0.0051925	4.0442e-05	0.056743	supercritical
536.36	494.00	301.65	0.0033151	321.16	484.93	5.2946	0.74396	1.1099	550.94	-0.0053099	4.0465e-05	0.056777	supercritical
537.36	494.00	301.09	0.0033212	321.97	486.04	5.2967	0.74420	1.1097	551.21	-0.0054270	4.0489e-05	0.056810	supercritical
538.36	494.00	300.55	0.0033273	322.78	487.15	5.2988	0.74443	1.1096	551.48	-0.0055440	4.0512e-05	0.056844	supercritical
539.36	494.00	300.00	0.0033333	323.59	488.26	5.3008	0.74467	1.1094	551.76	-0.0056607	4.0535e-05	0.056877	supercritical
540.36	494.00	299.45	0.0033394	324.40	489.37	5.3029	0.74491	1.1092	552.03	-0.0057773	4.0559e-05	0.056911	supercritical
541.36	494.00	298.91	0.0033455	325.21	490.48	5.3049	0.74515	1.1091	552.30	-0.0058937	4.0582e-05	0.056945	supercritical
542.36	494.00	298.37	0.0033515	326.02	491.59	5.3070	0.74538	1.1089	552.57	-0.0060099	4.0606e-05	0.056979	supercritical
543.36	494.00	297.83	0.0033576	326.83	492.70	5.3090	0.74562	1.1087	552.84	-0.0061259	4.0630e-05	0.057013	supercritical
544.36	494.00	297.30	0.0033636	327.64	493.80	5.3110	0.74586	1.1086	553.12	-0.0062417	4.0654e-05	0.057047	supercritical
545.36	494.00	296.76	0.0033697	328.45	494.91	5.3131	0.74610	1.1084	553.39	-0.0063572	4.0677e-05	0.057082	supercritical
546.36	494.00	296.23	0.0033757	329.26	496.02	5.3151	0.74634	1.1083	553.66	-0.0064726	4.0701e-05	0.057117	supercritical
547.36	494.00	295.70	0.0033818	330.07	497.13	5.3171	0.74658	1.1081	553.93	-0.0065878	4.0725e-05	0.057151	supercritical
548.36	494.00	295.17	0.0033878	330.88	498.24	5.3192	0.74682	1.1080	554.21	-0.0067028	4.0749e-05	0.057186	supercritical
549.36	494.00	294.65	0.0033939	331.69	499.35	5.3212	0.74706	1.1078	554.48	-0.0068176	4.0773e-05	0.057221	supercritical
550.36	494.00	294.13	0.0033999	332.50	500.45	5.3232	0.74729	1.1077	554.75	-0.0069322	4.0798e-05	0.057256	supercritical
551.36	494.00	293.60	0.0034059	333.31	501.56	5.3252	0.74753	1.1076	555.03	-0.0070465	4.0822e-05	0.057291	supercritical
552.36	494.00	293.09	0.0034120	334.12	502.67	5.3272	0.74777	1.1074	555.30	-0.0071607	4.0846e-05	0.057327	supercritical
553.36	494.00	292.57	0.0034180	334.93	503.78	5.3292	0.74801	1.1073	555.57	-0.0072747	4.0871e-05	0.057362	supercritical
554.36	494.00	292.05	0.0034240	335.74	504.88	5.3312	0.74825	1.1071	555.85	-0.0073884	4.0895e-05	0.057398	supercritical
555.36	494.00	291.54	0.0034301	336.54	505.99	5.3332	0.74849	1.1070	556.12	-0.0075020	4.0920e-05	0.057433	supercritical
556.36	494.00	291.03	0.0034361	337.35	507.10	5.3352	0.74874	1.1069	556.39	-0.0076153	4.0944e-05	0.057469	supercritical
557.36	494.00	290.52	0.0034421	338.16	508.20	5.3372	0.74898	1.1068	556.67	-0.0077285	4.0969e-05	0.057505	supercritical
558.36	494.00	290.01	0.0034481	338.97	509.31	5.3392	0.74922	1.1066	556.94	-0.0078414	4.0993e-05	0.057541	supercritical
559.36	494.00	289.51	0.0034542	339.78	510.42	5.3412	0.74946	1.1065	557.22	-0.0079541	4.1018e-05	0.057577	supercritical
560.36	494.00	289.00	0.0034602	340.59	511.52	5.3431	0.74970	1.1064	557.49	-0.0080666	4.1043e-05	0.057614	supercritical
561.36	494.00	288.50	0.0034662	341.40	512.63	5.3451	0.74994	1.1063	557.76	-0.0081789	4.1068e-05	0.057650	supercritical
562.36	494.00	288.00	0.0034722	342.21	513.74	5.3471	0.75018	1.1062	558.04	-0.0082909	4.1093e-05	0.057687	supercritical
563.36	494.00	287.50	0.0034782	343.02	514.84	5.3490	0.75042	1.1060	558.31	-0.0084028	4.1118e-05	0.057723	supercritical
564.36	494.00	287.01	0.0034842	343.83	515.95	5.3510	0.75066	1.1059	558.59	-0.0085144	4.1143e-05	0.057760	supercritical
565.36	494.00	286.51	0.0034902	344.64	517.05	5.3530	0.75090	1.1058	558.86	-0.0086259	4.1168e-05	0.057797	supercritical
566.36	494.00	286.02	0.0034962	345.45	518.16	5.3549	0.75114	1.1057	559.14	-0.0087371	4.1193e-05	0.057834	supercritical
567.36	494.00	285.53	0.0035022	346.26	519.27	5.3569	0.75139	1.1056	559.41	-0.0088481	4.1218e-05	0.057871	supercritical
568.36	494.00	285.04	0.0035082	347.06	520.37	5.3588	0.75163	1.1055	559.69	-0.0089589	4.1243e-05	0.057908	supercritical
569.36	494.00	284.56	0.0035142	347.87	521.48	5.3607	0.75187	1.1054	559.96	-0.0090694	4.1268e-05	0.057945	supercritical
570.36	494.00	284.07	0.0035202	348.68	522.58	5.3627	0.75211	1.1053	560.24	-0.0091798	4.1294e-05	0.057982	supercritical
571.36	494.00	283.59	0.0035262	349.49	523.69	5.3646	0.75235	1.1052	560.51	-0.0092899	4.1319e-05	0.058020	supercritical
572.36	494.00	283.11	0.0035322	350.30	524.79	5.3666	0.75259	1.1051	560.79	-0.0093998	4.1344e-05	0.058057	supercritical
573.36	494.00	282.63	0.0035382	351.11	525.90	5.3685	0.75284	1.1050	561.06	-0.0095095	4.1370e-05	0.058095	supercritical
574.36	494.00	282.15	0.0035442	351.92	527.00	5.3704	0.75308	1.1049	561.34	-0.0096190	4.1395e-05	0.058133	supercritical
575.36	494.00	281.68	0.0035502	352.73	528.11	5.3723	0.75332	1.1048	561.61	-0.0097282	4.1421e-05	0.058171	supercritical
576.36	494.00	281.20	0.0035561	353.54	529.21	5.3743	0.75356	1.1047	561.89	-0.0098373	4.1447e-05	0.058209	supercritical
577.36	494.00	280.73	0.0035621	354.35	530.32	5.3762	0.75380	1.1046	562.16	-0.0099461	4.1472e-05	0.058247	supercritical
578.36	494.00	280.26	0.0035681	355.16	531.42	5.3781	0.75404	1.1046	562.44	-0.010055	4.1498e-05	0.058285	supercritical
579.36	494.00	279.79	0.0035741	355.97	532.53	5.3800	0.75429	1.1045	562.71	-0.010163	4.1524e-05	0.058323	supercritical
580.36	494.00	279.33	0.0035801	356.78	533.63	5.3819	0.75453	1.1044	562.99	-0.010271	4.1550e-05	0.058362	supercritical
581.36	494.00	278.86	0.0035860	357.58	534.73	5.3838	0.75477	1.1043	563.27	-0.010379	4.1575e-05	0.058400	supercritical
582.36	494.00	278.40	0.0035920	358.39	535.84	5.3857	0.75501	1.1042	563.54	-0.010487	4.1601e-05	0.058439	supercritical
583.36	494.00	277.93	0.0035980	359.20	536.94	5.3876	0.75525	1.1041	563.82	-0.010594	4.1627e-05	0.058477	supercritical
584.36	494.00	277.47	0.0036039	360.01	538.05	5.3895	0.75550	1.1041	564.09	-0.010702	4.1653e-05	0.058516	supercritical
585.36	494.00	277.02	0.0036099	360.82	539.15	5.3914	0.75574	1.1040	564.37	-0.010809	4.1679e-05	0.058555	supercritical
586.36	494.00	276.56	0.0036159	361.63	540.25	5.3932	0.75598	1.1039	564.64	-0.010915	4.1705e-05	0.058594	supercritical
587.36	494.00	276.10	0.0036218	362.44	541.36	5.3951	0.75622	1.1039	564.92	-0.011022	4.1731e-05	0.058633	supercritical
588.36	494.00	275.65	0.0036278	363.25	542.46	5.3970	0.75646	1.1038	565.20	-0.011128	4.1758e-05	0.058672	supercritical
589.36	494.00	275.20	0.0036337	364.06	543.57	5.3989	0.75670	1.1037	565.47	-0.011235	4.1784e-05	0.058711	supercritical
590.36	494.00	274.75	0.0036397	364.87	544.67	5.4008	0.75695	1.1037	565.75	-0.011341	4.1810e-05	0.058750	supercritical
591.36	494.00	274.30	0.0036456	365.68	545.77	5.4026	0.75719	1.1036	566.02	-0.011446	4.1836e-05	0.058790	supercritical
592.36	494.00	273.85	0.0036516	366.49	546.88	5.4045	0.75743	1.1035	566.30	-0.011552	4.1863e-05	0.058829	supercritical
593.36	494.00	273.41	0.0036575	367.30	547.98	5.4063	0.75767	1.1035	566.58	-0.011657	4.1889e-05	0.058869	supercritical
594.36	494.00	272.96	0.0036635	368.11	549.08	5.4082	0.75791	1.1034	566.85	-0.011762	4.1915e-05	0.058908	supercritical
595.36	494.00	272.52	0.0036694	368.92	550.19	5.4101	0.75815	1.1033	567.13	-0.011867	4.1942e-05	0.058948	supercritical
596.36	494.00	272.08	0.0036754	369.73	551.29	5.4119	0.75839	1.1033	567.40	-0.011972	4.1968e-05	0.058988	supercritical
597.36	494.00	271.64	0.0036813	370.54	552.39	5.4138	0.75864	1.1032	567.68	-0.012076	4.1995e-05	0.059028	supercritical
598.36	494.00	271.20	0.0036873	371.35	553.50	5.4156	0.75888	1.1032	567.96	-0.012180	4.2021e-05	0.059068	supercritical
599.36	494.00	270.77	0.0036932	372.16	554.60	5.4174	0.75912	1.1031	568.23	-0.012284	4.2048e-05	0.059108	supercritical
600.36	494.00	270.33	0.0036991	372.97	555.70	5.4193	0.75936	1.1031	568.51	-0.012388	4.2074e-05	0.059148	supercritical
601.36	494.00	269.90	0.0037051	373.78	556.81	5.4211	0.75960	1.1030	568.78	-0.012491	4.2101e-05	0.059188	supercritical
602.36	494.00	269.47	0.0037110	374.59	557.91	5.4230	0.75984	1.1030	569.06	-0.012594	4.2128e-05	0.059228	supercritical
603.36	494.00	269.04	0.0037169	375.40	559.01	5.4248	0.76008	1.1029	569.34	-0.012697	4.2154e-05	0.059268	supercritical
604.36	494.00	268.61	0.0037228	376.21	560.12	5.4266	0.76032	1.1029	569.61	-0.012800	4.2181e-05	0.059309	supercritical
605.36	494.00	268.18	0.0037288	377.02	561.22	5.4284	0.76056	1.1028	569.89	-0.012903	4.2208e-05	0.059349	supercritical
606.36	494.00	267.76	0.0037347	377.83	562.32	5.4303	0.76080	1.1028	570.17	-0.013005	4.2235e-05	0.059390	supercritical
607.36	494.00	267.34	0.0037406	378.64	563.42	5.4321	0.76104	1.1028	570.44	-0.013107	4.2262e-05	0.059431	supercritical
608.36	494.00	266.91	0.0037465	379.45	564.53	5.4339	0.76128	1.1027	570.72	-0.013209	4.2289e-05	0.059471	supercritical
609.36	494.00	266.49	0.0037525	380.26	565.63	5.4357	0.76152	1.1027	570.99	-0.013311	4.2315e-05	0.059512	supercritical
610.36	494.00	266.07	0.0037584	381.07	566.73	5.4375	0.76176	1.1026	571.27	-0.013412	4.2342e-05	0.059553	supercritical
611.36	494.00	265.65	0.0037643	381.88	567.83	5.4393	0.76200	1.1026	571.55	-0.013514	4.2369e-05	0.059594	supercritical
612.36	494.00	265.24	0.0037702	382.69	568.94	5.4411	0.76224	1.1026	571.82	-0.013615	4.2396e-05	0.059635	supercritical
613.36	494.00	264.82	0.0037761	383.50	570.04	5.4429	0.76248	1.1025	572.10	-0.013716	4.2423e-05	0.059676	supercritical
614.36	494.00	264.41	0.0037820	384.31	571.14	5.4447	0.76272	1.1025	572.38	-0.013816	4.2451e-05	0.059717	supercritical
615.36	494.00	264.00	0.0037879	385.12	572.24	5.4465	0.76296	1.1025	572.65	-0.013916	4.2478e-05	0.059758	supercritical
616.36	494.00	263.59	0.0037938	385.93	573.35	5.4483	0.76320	1.1025	572.93	-0.014017	4.2505e-05	0.059800	supercritical
617.36	494.00	263.18	0.0037997	386.74	574.45	5.4501	0.76344	1.1024	573.20	-0.014117	4.2532e-05	0.059841	supercritical
618.36	494.00	262.77	0.0038056	387.55	575.55	5.4519	0.76368	1.1024	573.48	-0.014216	4.2559e-05	0.059883	supercritical
619.36	494.00	262.36	0.0038115	388.36	576.65	5.4536	0.76392	1.1024	573.76	-0.014316	4.2586e-05	0.059924	supercritical
620.36	494.00	261.96	0.0038174	389.18	577.76	5.4554	0.76416	1.1023	574.03	-0.014415	4.2614e-05	0.059966	supercritical
621.36	494.00	261.55	0.0038233	389.99	578.86	5.4572	0.76440	1.1023	574.31	-0.014514	4.2641e-05	0.060007	supercritical
622.36	494.00	261.15	0.0038292	390.80	579.96	5.4590	0.76463	1.1023	574.58	-0.014613	4.2668e-05	0.060049	supercritical
623.36	494.00	260.75	0.0038351	391.61	581.06	5.4607	0.76487	1.1023	574.86	-0.014711	4.2696e-05	0.060091	supercritical
624.36	494.00	260.35	0.0038410	392.42	582.17	5.4625	0.76511	1.1023	575.14	-0.014810	4.2723e-05	0.060133	supercritical
625.36	494.00	259.95	0.0038469	393.23	583.27	5.4643	0.76535	1.1022	575.41	-0.014908	4.2750e-05	0.060175	supercritical
626.36	494.00	259.55	0.0038528	394.04	584.37	5.4660	0.76559	1.1022	575.69	-0.015006	4.2778e-05	0.060217	supercritical
627.36	494.00	259.16	0.0038587	394.85	585.47	5.4678	0.76582	1.1022	575.97	-0.015103	4.2805e-05	0.060259	supercritical
628.36	494.00	258.76	0.0038646	395.67	586.58	5.4695	0.76606	1.1022	576.24	-0.015201	4.2833e-05	0.060301	supercritical
629.36	494.00	258.37	0.0038704	396.48	587.68	5.4713	0.76630	1.1022	576.52	-0.015298	4.2860e-05	0.060343	supercritical
630.36	494.00	257.98	0.0038763	397.29	588.78	5.4730	0.76654	1.1022	576.79	-0.015395	4.2888e-05	0.060385	supercritical
631.36	494.00	257.59	0.0038822	398.10	589.88	5.4748	0.76677	1.1022	577.07	-0.015492	4.2915e-05	0.060427	supercritical
632.36	494.00	257.20	0.0038881	398.91	590.98	5.4765	0.76701	1.1021	577.35	-0.015589	4.2943e-05	0.060470	supercritical
633.36	494.00	256.81	0.0038940	399.72	592.09	5.4783	0.76725	1.1021	577.62	-0.015685	4.2970e-05	0.060512	supercritical
634.36	494.00	256.42	0.0038998	400.54	593.19	5.4800	0.76748	1.1021	577.90	-0.015781	4.2998e-05	0.060555	supercritical
635.36	494.00	256.04	0.0039057	401.35	594.29	5.4818	0.76772	1.1021	578.17	-0.015877	4.3026e-05	0.060597	supercritical
636.36	494.00	255.65	0.0039116	402.16	595.39	5.4835	0.76795	1.1021	578.45	-0.015973	4.3053e-05	0.060640	supercritical
637.36	494.00	255.27	0.0039174	402.97	596.49	5.4852	0.76819	1.1021	578.72	-0.016069	4.3081e-05	0.060682	supercritical
638.36	494.00	254.89	0.0039233	403.79	597.60	5.4869	0.76843	1.1021	579.00	-0.016164	4.3109e-05	0.060725	supercritical
639.36	494.00	254.51	0.0039292	404.60	598.70	5.4887	0.76866	1.1021	579.28	-0.016259	4.3136e-05	0.060768	supercritical
640.36	494.00	254.13	0.0039350	405.41	599.80	5.4904	0.76890	1.1021	579.55	-0.016354	4.3164e-05	0.060811	supercritical
641.36	494.00	253.75	0.0039409	406.22	600.90	5.4921	0.76913	1.1021	579.83	-0.016448	4.3192e-05	0.060854	supercritical
642.36	494.00	253.37	0.0039468	407.03	602.00	5.4938	0.76937	1.1021	580.10	-0.016543	4.3220e-05	0.060897	supercritical
643.36	494.00	253.00	0.0039526	407.85	603.11	5.4955	0.76960	1.1021	580.38	-0.016637	4.3247e-05	0.060940	supercritical
644.36	494.00	252.62	0.0039585	408.66	604.21	5.4973	0.76984	1.1021	580.65	-0.016731	4.3275e-05	0.060983	supercritical
645.36	494.00	252.25	0.0039643	409.47	605.31	5.4990	0.77007	1.1021	580.93	-0.016825	4.3303e-05	0.061026	supercritical
646.36	494.00	251.88	0.0039702	410.29	606.41	5.5007	0.77030	1.1021	581.21	-0.016918	4.3331e-05	0.061069	supercritical
647.36	494.00	251.51	0.0039760	411.10	607.52	5.5024	0.77054	1.1021	581.48	-0.017012	4.3359e-05	0.061112	supercritical
648.36	494.00	251.14	0.0039819	411.91	608.62	5.5041	0.77077	1.1021	581.76	-0.017105	4.3387e-05	0.061155	supercritical
649.36	494.00	250.77	0.0039877	412.72	609.72	5.5058	0.77100	1.1021	582.03	-0.017198	4.3415e-05	0.061199	supercritical
650.36	494.00	250.40	0.0039936	413.54	610.82	5.5075	0.77124	1.1021	582.31	-0.017291	4.3443e-05	0.061242	supercritical
651.36	494.00	250.03	0.0039994	414.35	611.92	5.5092	0.77147	1.1021	582.58	-0.017383	4.3471e-05	0.061286	supercritical
652.36	494.00	249.67	0.0040053	415.16	613.03	5.5109	0.77170	1.1021	582.86	-0.017475	4.3499e-05	0.061329	supercritical
653.36	494.00	249.31	0.0040111	415.98	614.13	5.5125	0.77194	1.1021	583.13	-0.017567	4.3527e-05	0.061373	supercritical
654.36	494.00	248.94	0.0040170	416.79	615.23	5.5142	0.77217	1.1021	583.41	-0.017659	4.3555e-05	0.061416	supercritical
655.36	494.00	248.58	0.0040228	417.61	616.33	5.5159	0.77240	1.1021	583.68	-0.017751	4.3583e-05	0.061460	supercritical
656.36	494.00	248.22	0.0040287	418.42	617.43	5.5176	0.77263	1.1022	583.96	-0.017842	4.3611e-05	0.061503	supercritical
657.36	494.00	247.86	0.0040345	419.23	618.54	5.5193	0.77286	1.1022	584.23	-0.017934	4.3639e-05	0.061547	supercritical
658.36	494.00	247.50	0.0040403	420.05	619.64	5.5209	0.77310	1.1022	584.51	-0.018025	4.3667e-05	0.061591	supercritical
659.36	494.00	247.15	0.0040462	420.86	620.74	5.5226	0.77333	1.1022	584.78	-0.018116	4.3695e-05	0.061635	supercritical
660.36	494.00	246.79	0.0040520	421.67	621.84	5.5243	0.77356	1.1022	585.06	-0.018206	4.3723e-05	0.061679	supercritical
661.36	494.00	246.44	0.0040578	422.49	622.95	5.5260	0.77379	1.1022	585.33	-0.018297	4.3752e-05	0.061723	supercritical
662.36	494.00	246.08	0.0040637	423.30	624.05	5.5276	0.77402	1.1022	585.61	-0.018387	4.3780e-05	0.061767	supercritical
663.36	494.00	245.73	0.0040695	424.12	625.15	5.5293	0.77425	1.1023	585.88	-0.018477	4.3808e-05	0.061811	supercritical
664.36	494.00	245.38	0.0040753	424.93	626.25	5.5309	0.77448	1.1023	586.16	-0.018566	4.3836e-05	0.061855	supercritical
665.36	494.00	245.03	0.0040811	425.75	627.35	5.5326	0.77471	1.1023	586.43	-0.018656	4.3864e-05	0.061899	supercritical
666.36	494.00	244.68	0.0040870	426.56	628.46	5.5343	0.77494	1.1023	586.71	-0.018745	4.3893e-05	0.061943	supercritical
667.36	494.00	244.33	0.0040928	427.38	629.56	5.5359	0.77517	1.1023	586.98	-0.018835	4.3921e-05	0.061987	supercritical
668.36	494.00	243.99	0.0040986	428.19	630.66	5.5376	0.77540	1.1023	587.26	-0.018923	4.3949e-05	0.062031	supercritical
669.36	494.00	243.64	0.0041044	429.01	631.76	5.5392	0.77562	1.1024	587.53	-0.019012	4.3977e-05	0.062076	supercritical
670.36	494.00	243.29	0.0041102	429.82	632.87	5.5409	0.77585	1.1024	587.81	-0.019101	4.4006e-05	0.062120	supercritical
671.36	494.00	242.95	0.0041161	430.64	633.97	5.5425	0.77608	1.1024	588.08	-0.019189	4.4034e-05	0.062164	supercritical
672.36	494.00	242.61	0.0041219	431.45	635.07	5.5441	0.77631	1.1024	588.36	-0.019277	4.4062e-05	0.062209	supercritical
673.36	494.00	242.27	0.0041277	432.27	636.17	5.5458	0.77654	1.1025	588.63	-0.019365	4.4091e-05	0.062253	supercritical
674.36	494.00	241.93	0.0041335	433.08	637.28	5.5474	0.77676	1.1025	588.90	-0.019453	4.4119e-05	0.062298	supercritical
675.36	494.00	241.59	0.0041393	433.90	638.38	5.5490	0.77699	1.1025	589.18	-0.019540	4.4148e-05	0.062342	supercritical
676.36	494.00	241.25	0.0041451	434.71	639.48	5.5507	0.77722	1.1025	589.45	-0.019628	4.4176e-05	0.062387	supercritical
677.36	494.00	240.91	0.0041509	435.53	640.58	5.5523	0.77745	1.1026	589.73	-0.019715	4.4204e-05	0.062432	supercritical
678.36	494.00	240.57	0.0041567	436.34	641.69	5.5539	0.77767	1.1026	590.00	-0.019802	4.4233e-05	0.062476	supercritical
679.36	494.00	240.24	0.0041625	437.16	642.79	5.5556	0.77790	1.1026	590.27	-0.019888	4.4261e-05	0.062521	supercritical
680.36	494.00	239.90	0.0041683	437.97	643.89	5.5572	0.77812	1.1026	590.55	-0.019975	4.4290e-05	0.062566	supercritical
681.36	494.00	239.57	0.0041741	438.79	644.99	5.5588	0.77835	1.1027	590.82	-0.020061	4.4318e-05	0.062611	supercritical
682.36	494.00	239.24	0.0041799	439.61	646.10	5.5604	0.77857	1.1027	591.10	-0.020147	4.4347e-05	0.062656	supercritical
683.36	494.00	238.91	0.0041857	440.42	647.20	5.5620	0.77880	1.1027	591.37	-0.020233	4.4375e-05	0.062700	supercritical
684.36	494.00	238.58	0.0041915	441.24	648.30	5.5636	0.77902	1.1028	591.64	-0.020319	4.4404e-05	0.062745	supercritical
685.36	494.00	238.25	0.0041973	442.06	649.40	5.5653	0.77925	1.1028	591.92	-0.020404	4.4432e-05	0.062790	supercritical
686.36	494.00	237.92	0.0042031	442.87	650.51	5.5669	0.77947	1.1028	592.19	-0.020490	4.4461e-05	0.062835	supercritical
687.36	494.00	237.59	0.0042089	443.69	651.61	5.5685	0.77970	1.1029	592.46	-0.020575	4.4489e-05	0.062880	supercritical
688.36	494.00	237.26	0.0042147	444.51	652.71	5.5701	0.77992	1.1029	592.74	-0.020660	4.4518e-05	0.062925	supercritical
689.36	494.00	236.94	0.0042205	445.32	653.82	5.5717	0.78014	1.1029	593.01	-0.020744	4.4546e-05	0.062971	supercritical
690.36	494.00	236.61	0.0042263	446.14	654.92	5.5733	0.78037	1.1030	593.28	-0.020829	4.4575e-05	0.063016	supercritical
691.36	494.00	236.29	0.0042321	446.96	656.02	5.5749	0.78059	1.1030	593.56	-0.020913	4.4603e-05	0.063061	supercritical
692.36	494.00	235.97	0.0042379	447.77	657.12	5.5765	0.78081	1.1030	593.83	-0.020997	4.4632e-05	0.063106	supercritical
693.36	494.00	235.65	0.0042437	448.59	658.23	5.5781	0.78103	1.1031	594.10	-0.021081	4.4661e-05	0.063151	supercritical
694.36	494.00	235.32	0.0042494	449.41	659.33	5.5796	0.78126	1.1031	594.38	-0.021165	4.4689e-05	0.063197	supercritical
695.36	494.00	235.01	0.0042552	450.23	660.43	5.5812	0.78148	1.1031	594.65	-0.021248	4.4718e-05	0.063242	supercritical
696.36	494.00	234.69	0.0042610	451.04	661.54	5.5828	0.78170	1.1032	594.92	-0.021332	4.4746e-05	0.063288	supercritical
697.36	494.00	234.37	0.0042668	451.86	662.64	5.5844	0.78192	1.1032	595.20	-0.021415	4.4775e-05	0.063333	supercritical
698.36	494.00	234.05	0.0042726	452.68	663.74	5.5860	0.78214	1.1032	595.47	-0.021498	4.4804e-05	0.063378	supercritical
699.36	494.00	233.74	0.0042783	453.50	664.85	5.5876	0.78236	1.1033	595.74	-0.021581	4.4832e-05	0.063424	supercritical
700.36	494.00	233.42	0.0042841	454.31	665.95	5.5891	0.78258	1.1033	596.01	-0.021663	4.4861e-05	0.063469	supercritical
701.36	494.00	233.11	0.0042899	455.13	667.05	5.5907	0.78280	1.1034	596.29	-0.021746	4.4890e-05	0.063515	supercritical
702.36	494.00	232.79	0.0042957	455.95	668.16	5.5923	0.78302	1.1034	596.56	-0.021828	4.4918e-05	0.063561	supercritical
703.36	494.00	232.48	0.0043014	456.77	669.26	5.5939	0.78324	1.1034	596.83	-0.021910	4.4947e-05	0.063606	supercritical
704.36	494.00	232.17	0.0043072	457.59	670.36	5.5954	0.78346	1.1035	597.10	-0.021991	4.4976e-05	0.063652	supercritical
705.36	494.00	231.86	0.0043130	458.41	671.47	5.5970	0.78368	1.1035	597.38	-0.022073	4.5005e-05	0.063698	supercritical
706.36	494.00	231.55	0.0043188	459.22	672.57	5.5985	0.78390	1.1036	597.65	-0.022155	4.5033e-05	0.063743	supercritical
707.36	494.00	231.24	0.0043245	460.04	673.67	5.6001	0.78412	1.1036	597.92	-0.022236	4.5062e-05	0.063789	supercritical
708.36	494.00	230.93	0.0043303	460.86	674.78	5.6017	0.78434	1.1037	598.19	-0.022317	4.5091e-05	0.063835	supercritical
709.36	494.00	230.62	0.0043361	461.68	675.88	5.6032	0.78455	1.1037	598.47	-0.022398	4.5120e-05	0.063881	supercritical
710.36	494.00	230.32	0.0043418	462.50	676.99	5.6048	0.78477	1.1037	598.74	-0.022478	4.5148e-05	0.063927	supercritical
711.36	494.00	230.01	0.0043476	463.32	678.09	5.6063	0.78499	1.1038	599.01	-0.022559	4.5177e-05	0.063973	supercritical
712.36	494.00	229.71	0.0043533	464.14	679.19	5.6079	0.78520	1.1038	599.28	-0.022639	4.5206e-05	0.064018	supercritical
713.36	494.00	229.41	0.0043591	464.96	680.30	5.6094	0.78542	1.1039	599.55	-0.022719	4.5235e-05	0.064064	supercritical
714.36	494.00	229.10	0.0043649	465.78	681.40	5.6110	0.78564	1.1039	599.82	-0.022799	4.5264e-05	0.064110	supercritical
715.36	494.00	228.80	0.0043706	466.60	682.50	5.6125	0.78585	1.1040	600.10	-0.022879	4.5292e-05	0.064156	supercritical
716.36	494.00	228.50	0.0043764	467.42	683.61	5.6141	0.78607	1.1040	600.37	-0.022958	4.5321e-05	0.064202	supercritical
717.36	494.00	228.20	0.0043821	468.24	684.71	5.6156	0.78628	1.1041	600.64	-0.023038	4.5350e-05	0.064249	supercritical
718.36	494.00	227.90	0.0043879	469.06	685.82	5.6171	0.78650	1.1041	600.91	-0.023117	4.5379e-05	0.064295	supercritical
719.36	494.00	227.60	0.0043936	469.88	686.92	5.6187	0.78671	1.1042	601.18	-0.023196	4.5408e-05	0.064341	supercritical
720.36	494.00	227.30	0.0043994	470.70	688.03	5.6202	0.78693	1.1042	601.45	-0.023275	4.5436e-05	0.064387	supercritical
721.36	494.00	227.01	0.0044051	471.52	689.13	5.6217	0.78714	1.1043	601.72	-0.023353	4.5465e-05	0.064433	supercritical
722.36	494.00	226.71	0.0044109	472.34	690.23	5.6233	0.78736	1.1043	602.00	-0.023432	4.5494e-05	0.064479	supercritical
