Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
512.36	27.000	20.170	0.049578	337.80	471.66	6.0596	0.71770	0.98729	430.35	0.064853	3.1437e-05	0.042566	vapor
513.36	27.000	20.130	0.049676	338.52	472.65	6.0616	0.71801	0.98756	430.75	0.064406	3.1481e-05	0.042632	vapor
514.36	27.000	20.091	0.049774	339.25	473.64	6.0635	0.71832	0.98783	431.14	0.063961	3.1524e-05	0.042698	vapor
515.36	27.000	20.051	0.049872	339.97	474.63	6.0654	0.71863	0.98809	431.54	0.063519	3.1567e-05	0.042764	vapor
516.36	27.000	20.012	0.049970	340.69	475.61	6.0673	0.71894	0.98836	431.93	0.063078	3.1610e-05	0.042830	vapor
517.36	27.000	19.973	0.050068	341.42	476.60	6.0692	0.71925	0.98863	432.32	0.062640	3.1653e-05	0.042896	vapor
518.36	27.000	19.934	0.050166	342.14	477.59	6.0711	0.71957	0.98889	432.71	0.062204	3.1696e-05	0.042962	vapor
519.36	27.000	19.895	0.050264	342.87	478.58	6.0730	0.71988	0.98916	433.11	0.061771	3.1739e-05	0.043028	vapor
520.36	27.000	19.856	0.050362	343.59	479.57	6.0749	0.72019	0.98943	433.50	0.061339	3.1782e-05	0.043094	vapor
521.36	27.000	19.818	0.050460	344.32	480.56	6.0768	0.72050	0.98970	433.89	0.060910	3.1825e-05	0.043160	vapor
522.36	27.000	19.779	0.050558	345.04	481.55	6.0787	0.72081	0.98996	434.28	0.060482	3.1868e-05	0.043226	vapor
523.36	27.000	19.741	0.050656	345.77	482.54	6.0806	0.72112	0.99023	434.67	0.060057	3.1910e-05	0.043292	vapor
524.36	27.000	19.703	0.050754	346.49	483.53	6.0825	0.72143	0.99050	435.06	0.059634	3.1953e-05	0.043357	vapor
525.36	27.000	19.665	0.050851	347.22	484.52	6.0844	0.72175	0.99077	435.45	0.059213	3.1996e-05	0.043423	vapor
526.36	27.000	19.627	0.050949	347.95	485.51	6.0863	0.72206	0.99104	435.84	0.058794	3.2039e-05	0.043489	vapor
527.36	27.000	19.590	0.051047	348.67	486.50	6.0882	0.72237	0.99131	436.23	0.058377	3.2081e-05	0.043555	vapor
528.36	27.000	19.552	0.051145	349.40	487.49	6.0901	0.72268	0.99158	436.61	0.057962	3.2124e-05	0.043620	vapor
529.36	27.000	19.515	0.051243	350.13	488.48	6.0919	0.72299	0.99185	437.00	0.057549	3.2167e-05	0.043686	vapor
530.36	27.000	19.478	0.051341	350.86	489.48	6.0938	0.72330	0.99212	437.39	0.057138	3.2209e-05	0.043751	vapor
531.36	27.000	19.441	0.051439	351.58	490.47	6.0957	0.72361	0.99239	437.77	0.056729	3.2252e-05	0.043817	vapor
532.36	27.000	19.404	0.051537	352.31	491.46	6.0975	0.72392	0.99266	438.16	0.056322	3.2294e-05	0.043883	vapor
533.36	27.000	19.367	0.051635	353.04	492.45	6.0994	0.72423	0.99293	438.55	0.055917	3.2337e-05	0.043948	vapor
534.36	27.000	19.330	0.051732	353.77	493.45	6.1013	0.72454	0.99320	438.93	0.055514	3.2379e-05	0.044014	vapor
535.36	27.000	19.294	0.051830	354.50	494.44	6.1031	0.72485	0.99347	439.32	0.055113	3.2421e-05	0.044079	vapor
536.36	27.000	19.257	0.051928	355.23	495.43	6.1050	0.72516	0.99374	439.70	0.054714	3.2464e-05	0.044144	vapor
537.36	27.000	19.221	0.052026	355.96	496.43	6.1068	0.72547	0.99401	440.08	0.054316	3.2506e-05	0.044210	vapor
538.36	27.000	19.185	0.052124	356.69	497.42	6.1087	0.72578	0.99428	440.47	0.053921	3.2548e-05	0.044275	vapor
539.36	27.000	19.149	0.052222	357.42	498.42	6.1105	0.72609	0.99455	440.85	0.053528	3.2591e-05	0.044340	vapor
540.36	27.000	19.113	0.052319	358.15	499.41	6.1124	0.72640	0.99482	441.23	0.053136	3.2633e-05	0.044406	vapor
541.36	27.000	19.078	0.052417	358.88	500.41	6.1142	0.72671	0.99509	441.61	0.052746	3.2675e-05	0.044471	vapor
542.36	27.000	19.042	0.052515	359.61	501.40	6.1160	0.72702	0.99536	442.00	0.052359	3.2717e-05	0.044536	vapor
543.36	27.000	19.007	0.052613	360.34	502.40	6.1179	0.72733	0.99563	442.38	0.051973	3.2759e-05	0.044601	vapor
544.36	27.000	18.972	0.052710	361.07	503.39	6.1197	0.72764	0.99591	442.76	0.051588	3.2801e-05	0.044667	vapor
545.36	27.000	18.936	0.052808	361.81	504.39	6.1215	0.72795	0.99618	443.14	0.051206	3.2843e-05	0.044732	vapor
546.36	27.000	18.901	0.052906	362.54	505.39	6.1233	0.72825	0.99645	443.52	0.050826	3.2885e-05	0.044797	vapor
547.36	27.000	18.867	0.053004	363.27	506.38	6.1252	0.72856	0.99672	443.90	0.050447	3.2927e-05	0.044862	vapor
548.36	27.000	18.832	0.053101	364.00	507.38	6.1270	0.72887	0.99699	444.28	0.050070	3.2969e-05	0.044927	vapor
549.36	27.000	18.797	0.053199	364.74	508.38	6.1288	0.72918	0.99726	444.66	0.049695	3.3011e-05	0.044992	vapor
550.36	27.000	18.763	0.053297	365.47	509.37	6.1306	0.72949	0.99754	445.04	0.049322	3.3053e-05	0.045057	vapor
551.36	27.000	18.728	0.053395	366.20	510.37	6.1324	0.72979	0.99781	445.41	0.048950	3.3095e-05	0.045122	vapor
552.36	27.000	18.694	0.053492	366.94	511.37	6.1342	0.73010	0.99808	445.79	0.048580	3.3137e-05	0.045187	vapor
553.36	27.000	18.660	0.053590	367.67	512.37	6.1360	0.73041	0.99835	446.17	0.048212	3.3179e-05	0.045252	vapor
554.36	27.000	18.626	0.053688	368.41	513.37	6.1378	0.73072	0.99862	446.55	0.047846	3.3220e-05	0.045316	vapor
555.36	27.000	18.592	0.053786	369.14	514.36	6.1396	0.73102	0.99889	446.92	0.047481	3.3262e-05	0.045381	vapor
556.36	27.000	18.559	0.053883	369.88	515.36	6.1414	0.73133	0.99917	447.30	0.047118	3.3304e-05	0.045446	vapor
557.36	27.000	18.525	0.053981	370.61	516.36	6.1432	0.73164	0.99944	447.67	0.046757	3.3345e-05	0.045511	vapor
558.36	27.000	18.492	0.054079	371.35	517.36	6.1450	0.73194	0.99971	448.05	0.046397	3.3387e-05	0.045575	vapor
559.36	27.000	18.458	0.054176	372.09	518.36	6.1468	0.73225	0.99998	448.42	0.046039	3.3428e-05	0.045640	vapor
560.36	27.000	18.425	0.054274	372.82	519.36	6.1486	0.73255	1.0003	448.80	0.045683	3.3470e-05	0.045705	vapor
561.36	27.000	18.392	0.054372	373.56	520.36	6.1504	0.73286	1.0005	449.17	0.045328	3.3512e-05	0.045769	vapor
562.36	27.000	18.359	0.054469	374.30	521.36	6.1522	0.73316	1.0008	449.55	0.044975	3.3553e-05	0.045834	vapor
563.36	27.000	18.326	0.054567	375.03	522.36	6.1540	0.73347	1.0011	449.92	0.044624	3.3594e-05	0.045899	vapor
564.36	27.000	18.293	0.054665	375.77	523.37	6.1557	0.73377	1.0013	450.29	0.044274	3.3636e-05	0.045963	vapor
565.36	27.000	18.261	0.054762	376.51	524.37	6.1575	0.73408	1.0016	450.67	0.043926	3.3677e-05	0.046028	vapor
566.36	27.000	18.228	0.054860	377.25	525.37	6.1593	0.73438	1.0019	451.04	0.043580	3.3719e-05	0.046092	vapor
567.36	27.000	18.196	0.054958	377.98	526.37	6.1610	0.73469	1.0022	451.41	0.043235	3.3760e-05	0.046157	vapor
568.36	27.000	18.164	0.055055	378.72	527.37	6.1628	0.73499	1.0024	451.78	0.042892	3.3801e-05	0.046221	vapor
569.36	27.000	18.131	0.055153	379.46	528.38	6.1646	0.73529	1.0027	452.15	0.042550	3.3842e-05	0.046285	vapor
570.36	27.000	18.099	0.055250	380.20	529.38	6.1663	0.73560	1.0030	452.52	0.042210	3.3884e-05	0.046350	vapor
571.36	27.000	18.067	0.055348	380.94	530.38	6.1681	0.73590	1.0032	452.89	0.041871	3.3925e-05	0.046414	vapor
572.36	27.000	18.036	0.055446	381.68	531.38	6.1698	0.73620	1.0035	453.26	0.041534	3.3966e-05	0.046478	vapor
573.36	27.000	18.004	0.055543	382.42	532.39	6.1716	0.73650	1.0038	453.63	0.041199	3.4007e-05	0.046543	vapor
574.36	27.000	17.972	0.055641	383.16	533.39	6.1733	0.73681	1.0041	454.00	0.040865	3.4048e-05	0.046607	vapor
575.36	27.000	17.941	0.055738	383.90	534.40	6.1751	0.73711	1.0043	454.37	0.040532	3.4089e-05	0.046671	vapor
576.36	27.000	17.910	0.055836	384.64	535.40	6.1768	0.73741	1.0046	454.74	0.040201	3.4130e-05	0.046735	vapor
577.36	27.000	17.878	0.055934	385.38	536.41	6.1786	0.73771	1.0049	455.11	0.039872	3.4171e-05	0.046800	vapor
578.36	27.000	17.847	0.056031	386.13	537.41	6.1803	0.73801	1.0051	455.47	0.039544	3.4212e-05	0.046864	vapor
579.36	27.000	17.816	0.056129	386.87	538.42	6.1820	0.73831	1.0054	455.84	0.039218	3.4253e-05	0.046928	vapor
580.36	27.000	17.785	0.056226	387.61	539.42	6.1838	0.73861	1.0057	456.21	0.038893	3.4294e-05	0.046992	vapor
581.36	27.000	17.754	0.056324	388.35	540.43	6.1855	0.73891	1.0059	456.58	0.038569	3.4335e-05	0.047056	vapor
582.36	27.000	17.724	0.056421	389.10	541.43	6.1872	0.73921	1.0062	456.94	0.038247	3.4376e-05	0.047120	vapor
583.36	27.000	17.693	0.056519	389.84	542.44	6.1890	0.73951	1.0065	457.31	0.037926	3.4416e-05	0.047184	vapor
584.36	27.000	17.663	0.056616	390.58	543.45	6.1907	0.73981	1.0068	457.67	0.037607	3.4457e-05	0.047248	vapor
585.36	27.000	17.632	0.056714	391.33	544.45	6.1924	0.74011	1.0070	458.04	0.037290	3.4498e-05	0.047312	vapor
586.36	27.000	17.602	0.056811	392.07	545.46	6.1941	0.74041	1.0073	458.40	0.036973	3.4538e-05	0.047376	vapor
587.36	27.000	17.572	0.056909	392.81	546.47	6.1958	0.74071	1.0076	458.77	0.036658	3.4579e-05	0.047440	vapor
588.36	27.000	17.542	0.057007	393.56	547.48	6.1976	0.74101	1.0078	459.13	0.036345	3.4620e-05	0.047503	vapor
589.36	27.000	17.512	0.057104	394.30	548.48	6.1993	0.74130	1.0081	459.50	0.036033	3.4660e-05	0.047567	vapor
590.36	27.000	17.482	0.057202	395.05	549.49	6.2010	0.74160	1.0084	459.86	0.035722	3.4701e-05	0.047631	vapor
591.36	27.000	17.452	0.057299	395.79	550.50	6.2027	0.74190	1.0086	460.22	0.035413	3.4742e-05	0.047695	vapor
592.36	27.000	17.423	0.057397	396.54	551.51	6.2044	0.74220	1.0089	460.59	0.035105	3.4782e-05	0.047759	vapor
593.36	27.000	17.393	0.057494	397.28	552.52	6.2061	0.74249	1.0092	460.95	0.034798	3.4823e-05	0.047822	vapor
594.36	27.000	17.364	0.057591	398.03	553.53	6.2078	0.74279	1.0094	461.31	0.034493	3.4863e-05	0.047886	vapor
595.36	27.000	17.334	0.057689	398.78	554.54	6.2095	0.74308	1.0097	461.67	0.034189	3.4903e-05	0.047950	vapor
596.36	27.000	17.305	0.057786	399.52	555.55	6.2112	0.74338	1.0100	462.03	0.033887	3.4944e-05	0.048013	vapor
597.36	27.000	17.276	0.057884	400.27	556.56	6.2129	0.74367	1.0102	462.39	0.033585	3.4984e-05	0.048077	vapor
598.36	27.000	17.247	0.057981	401.02	557.57	6.2146	0.74397	1.0105	462.76	0.033286	3.5024e-05	0.048140	vapor
599.36	27.000	17.218	0.058079	401.76	558.58	6.2163	0.74426	1.0108	463.12	0.032987	3.5065e-05	0.048204	vapor
600.36	27.000	17.189	0.058176	402.51	559.59	6.2179	0.74456	1.0111	463.48	0.032690	3.5105e-05	0.048267	vapor
601.36	27.000	17.160	0.058274	403.26	560.60	6.2196	0.74485	1.0113	463.84	0.032394	3.5145e-05	0.048331	vapor
602.36	27.000	17.132	0.058371	404.01	561.61	6.2213	0.74515	1.0116	464.20	0.032099	3.5185e-05	0.048394	vapor
603.36	27.000	17.103	0.058469	404.76	562.62	6.2230	0.74544	1.0119	464.55	0.031806	3.5226e-05	0.048458	vapor
604.36	27.000	17.075	0.058566	405.51	563.63	6.2247	0.74573	1.0121	464.91	0.031514	3.5266e-05	0.048521	vapor
605.36	27.000	17.046	0.058664	406.26	564.65	6.2263	0.74602	1.0124	465.27	0.031223	3.5306e-05	0.048584	vapor
606.36	27.000	17.018	0.058761	407.01	565.66	6.2280	0.74632	1.0127	465.63	0.030934	3.5346e-05	0.048648	vapor
607.36	27.000	16.990	0.058858	407.75	566.67	6.2297	0.74661	1.0129	465.99	0.030645	3.5386e-05	0.048711	vapor
608.36	27.000	16.962	0.058956	408.51	567.69	6.2313	0.74690	1.0132	466.35	0.030358	3.5426e-05	0.048774	vapor
609.36	27.000	16.934	0.059053	409.26	568.70	6.2330	0.74719	1.0135	466.70	0.030073	3.5466e-05	0.048838	vapor
610.36	27.000	16.906	0.059151	410.01	569.71	6.2347	0.74748	1.0137	467.06	0.029788	3.5506e-05	0.048901	vapor
611.36	27.000	16.878	0.059248	410.76	570.73	6.2363	0.74777	1.0140	467.42	0.029505	3.5546e-05	0.048964	vapor
612.36	27.000	16.851	0.059345	411.51	571.74	6.2380	0.74806	1.0142	467.77	0.029223	3.5586e-05	0.049027	vapor
613.36	27.000	16.823	0.059443	412.26	572.75	6.2396	0.74835	1.0145	468.13	0.028942	3.5626e-05	0.049090	vapor
614.36	27.000	16.795	0.059540	413.01	573.77	6.2413	0.74864	1.0148	468.48	0.028662	3.5666e-05	0.049154	vapor
615.36	27.000	16.768	0.059638	413.76	574.78	6.2429	0.74893	1.0150	468.84	0.028384	3.5706e-05	0.049217	vapor
616.36	27.000	16.741	0.059735	414.52	575.80	6.2446	0.74922	1.0153	469.19	0.028106	3.5745e-05	0.049280	vapor
617.36	27.000	16.713	0.059832	415.27	576.82	6.2462	0.74951	1.0156	469.55	0.027830	3.5785e-05	0.049343	vapor
618.36	27.000	16.686	0.059930	416.02	577.83	6.2479	0.74979	1.0158	469.90	0.027556	3.5825e-05	0.049406	vapor
619.36	27.000	16.659	0.060027	416.77	578.85	6.2495	0.75008	1.0161	470.26	0.027282	3.5865e-05	0.049469	vapor
620.36	27.000	16.632	0.060124	417.53	579.86	6.2512	0.75037	1.0164	470.61	0.027009	3.5904e-05	0.049532	vapor
621.36	27.000	16.605	0.060222	418.28	580.88	6.2528	0.75066	1.0166	470.96	0.026738	3.5944e-05	0.049595	vapor
622.36	27.000	16.578	0.060319	419.03	581.90	6.2544	0.75094	1.0169	471.32	0.026468	3.5983e-05	0.049658	vapor
623.36	27.000	16.552	0.060416	419.79	582.91	6.2561	0.75123	1.0171	471.67	0.026199	3.6023e-05	0.049720	vapor
624.36	27.000	16.525	0.060514	420.54	583.93	6.2577	0.75151	1.0174	472.02	0.025931	3.6063e-05	0.049783	vapor
625.36	27.000	16.499	0.060611	421.30	584.95	6.2593	0.75180	1.0177	472.37	0.025664	3.6102e-05	0.049846	vapor
626.36	27.000	16.472	0.060709	422.05	585.97	6.2610	0.75208	1.0179	472.73	0.025398	3.6142e-05	0.049909	vapor
627.36	27.000	16.446	0.060806	422.81	586.98	6.2626	0.75237	1.0182	473.08	0.025134	3.6181e-05	0.049972	vapor
628.36	27.000	16.420	0.060903	423.56	588.00	6.2642	0.75265	1.0185	473.43	0.024870	3.6221e-05	0.050034	vapor
629.36	27.000	16.393	0.061000	424.32	589.02	6.2658	0.75294	1.0187	473.78	0.024608	3.6260e-05	0.050097	vapor
630.36	27.000	16.367	0.061098	425.08	590.04	6.2674	0.75322	1.0190	474.13	0.024347	3.6299e-05	0.050160	vapor
631.36	27.000	16.341	0.061195	425.83	591.06	6.2691	0.75350	1.0192	474.48	0.024087	3.6339e-05	0.050223	vapor
632.36	27.000	16.315	0.061292	426.59	592.08	6.2707	0.75378	1.0195	474.83	0.023828	3.6378e-05	0.050285	vapor
633.36	27.000	16.289	0.061390	427.35	593.10	6.2723	0.75407	1.0198	475.18	0.023570	3.6417e-05	0.050348	vapor
634.36	27.000	16.264	0.061487	428.10	594.12	6.2739	0.75435	1.0200	475.53	0.023313	3.6457e-05	0.050410	vapor
635.36	27.000	16.238	0.061584	428.86	595.14	6.2755	0.75463	1.0203	475.88	0.023057	3.6496e-05	0.050473	vapor
636.36	27.000	16.212	0.061682	429.62	596.16	6.2771	0.75491	1.0205	476.23	0.022803	3.6535e-05	0.050536	vapor
637.36	27.000	16.187	0.061779	430.38	597.18	6.2787	0.75519	1.0208	476.58	0.022549	3.6574e-05	0.050598	vapor
638.36	27.000	16.161	0.061876	431.13	598.20	6.2803	0.75547	1.0210	476.92	0.022297	3.6614e-05	0.050661	vapor
639.36	27.000	16.136	0.061974	431.89	599.22	6.2819	0.75575	1.0213	477.27	0.022045	3.6653e-05	0.050723	vapor
640.36	27.000	16.111	0.062071	432.65	600.24	6.2835	0.75603	1.0216	477.62	0.021795	3.6692e-05	0.050785	vapor
641.36	27.000	16.085	0.062168	433.41	601.26	6.2851	0.75631	1.0218	477.97	0.021545	3.6731e-05	0.050848	vapor
642.36	27.000	16.060	0.062265	434.17	602.29	6.2867	0.75659	1.0221	478.31	0.021297	3.6770e-05	0.050910	vapor
643.36	27.000	16.035	0.062363	434.93	603.31	6.2883	0.75687	1.0223	478.66	0.021049	3.6809e-05	0.050973	vapor
644.36	27.000	16.010	0.062460	435.69	604.33	6.2899	0.75714	1.0226	479.01	0.020803	3.6848e-05	0.051035	vapor
645.36	27.000	15.985	0.062557	436.45	605.35	6.2914	0.75742	1.0228	479.35	0.020558	3.6887e-05	0.051097	vapor
646.36	27.000	15.961	0.062654	437.21	606.38	6.2930	0.75770	1.0231	479.70	0.020313	3.6926e-05	0.051159	vapor
647.36	27.000	15.936	0.062752	437.97	607.40	6.2946	0.75797	1.0234	480.05	0.020070	3.6965e-05	0.051222	vapor
648.36	27.000	15.911	0.062849	438.73	608.42	6.2962	0.75825	1.0236	480.39	0.019828	3.7004e-05	0.051284	vapor
649.36	27.000	15.887	0.062946	439.49	609.45	6.2978	0.75853	1.0239	480.74	0.019586	3.7043e-05	0.051346	vapor
650.36	27.000	15.862	0.063043	440.25	610.47	6.2993	0.75880	1.0241	481.08	0.019346	3.7082e-05	0.051408	vapor
651.36	27.000	15.838	0.063141	441.02	611.50	6.3009	0.75908	1.0244	481.42	0.019107	3.7120e-05	0.051471	vapor
652.36	27.000	15.813	0.063238	441.78	612.52	6.3025	0.75935	1.0246	481.77	0.018868	3.7159e-05	0.051533	vapor
653.36	27.000	15.789	0.063335	442.54	613.54	6.3041	0.75962	1.0249	482.11	0.018631	3.7198e-05	0.051595	vapor
654.36	27.000	15.765	0.063432	443.30	614.57	6.3056	0.75990	1.0251	482.46	0.018395	3.7237e-05	0.051657	vapor
655.36	27.000	15.741	0.063530	444.06	615.59	6.3072	0.76017	1.0254	482.80	0.018159	3.7275e-05	0.051719	vapor
656.36	27.000	15.717	0.063627	444.83	616.62	6.3088	0.76044	1.0257	483.14	0.017925	3.7314e-05	0.051781	vapor
657.36	27.000	15.693	0.063724	445.59	617.65	6.3103	0.76072	1.0259	483.49	0.017691	3.7353e-05	0.051843	vapor
658.36	27.000	15.669	0.063821	446.35	618.67	6.3119	0.76099	1.0262	483.83	0.017459	3.7391e-05	0.051905	vapor
659.36	27.000	15.645	0.063918	447.12	619.70	6.3134	0.76126	1.0264	484.17	0.017227	3.7430e-05	0.051967	vapor
660.36	27.000	15.621	0.064016	447.88	620.72	6.3150	0.76153	1.0267	484.51	0.016996	3.7469e-05	0.052029	vapor
661.36	27.000	15.598	0.064113	448.65	621.75	6.3165	0.76180	1.0269	484.85	0.016766	3.7507e-05	0.052091	vapor
662.36	27.000	15.574	0.064210	449.41	622.78	6.3181	0.76207	1.0272	485.20	0.016537	3.7546e-05	0.052153	vapor
663.36	27.000	15.550	0.064307	450.18	623.81	6.3196	0.76234	1.0274	485.54	0.016310	3.7584e-05	0.052214	vapor
664.36	27.000	15.527	0.064404	450.94	624.83	6.3212	0.76261	1.0277	485.88	0.016082	3.7623e-05	0.052276	vapor
665.36	27.000	15.503	0.064502	451.71	625.86	6.3227	0.76288	1.0279	486.22	0.015856	3.7661e-05	0.052338	vapor
666.36	27.000	15.480	0.064599	452.47	626.89	6.3243	0.76315	1.0282	486.56	0.015631	3.7700e-05	0.052400	vapor
667.36	27.000	15.457	0.064696	453.24	627.92	6.3258	0.76342	1.0284	486.90	0.015407	3.7738e-05	0.052462	vapor
668.36	27.000	15.434	0.064793	454.00	628.95	6.3274	0.76369	1.0287	487.24	0.015183	3.7776e-05	0.052523	vapor
669.36	27.000	15.411	0.064890	454.77	629.97	6.3289	0.76395	1.0289	487.58	0.014961	3.7815e-05	0.052585	vapor
670.36	27.000	15.388	0.064987	455.54	631.00	6.3304	0.76422	1.0292	487.92	0.014739	3.7853e-05	0.052647	vapor
671.36	27.000	15.365	0.065085	456.30	632.03	6.3320	0.76449	1.0294	488.26	0.014519	3.7891e-05	0.052708	vapor
672.36	27.000	15.342	0.065182	457.07	633.06	6.3335	0.76475	1.0297	488.60	0.014299	3.7930e-05	0.052770	vapor
673.36	27.000	15.319	0.065279	457.84	634.09	6.3350	0.76502	1.0299	488.94	0.014080	3.7968e-05	0.052832	vapor
674.36	27.000	15.296	0.065376	458.61	635.12	6.3366	0.76528	1.0302	489.27	0.013862	3.8006e-05	0.052893	vapor
675.36	27.000	15.273	0.065473	459.37	636.15	6.3381	0.76555	1.0304	489.61	0.013644	3.8044e-05	0.052955	vapor
676.36	27.000	15.251	0.065570	460.14	637.18	6.3396	0.76581	1.0306	489.95	0.013428	3.8082e-05	0.053016	vapor
677.36	27.000	15.228	0.065668	460.91	638.21	6.3411	0.76608	1.0309	490.29	0.013212	3.8120e-05	0.053078	vapor
678.36	27.000	15.206	0.065765	461.68	639.25	6.3427	0.76634	1.0311	490.62	0.012998	3.8159e-05	0.053139	vapor
679.36	27.000	15.183	0.065862	462.45	640.28	6.3442	0.76660	1.0314	490.96	0.012784	3.8197e-05	0.053201	vapor
680.36	27.000	15.161	0.065959	463.22	641.31	6.3457	0.76687	1.0316	491.30	0.012571	3.8235e-05	0.053262	vapor
681.36	27.000	15.139	0.066056	463.99	642.34	6.3472	0.76713	1.0319	491.63	0.012359	3.8273e-05	0.053324	vapor
682.36	27.000	15.116	0.066153	464.76	643.37	6.3487	0.76739	1.0321	491.97	0.012147	3.8311e-05	0.053385	vapor
683.36	27.000	15.094	0.066250	465.53	644.40	6.3502	0.76765	1.0324	492.31	0.011937	3.8349e-05	0.053447	vapor
684.36	27.000	15.072	0.066348	466.30	645.44	6.3517	0.76791	1.0326	492.64	0.011727	3.8387e-05	0.053508	vapor
685.36	27.000	15.050	0.066445	467.07	646.47	6.3533	0.76817	1.0328	492.98	0.011518	3.8425e-05	0.053569	vapor
686.36	27.000	15.028	0.066542	467.84	647.50	6.3548	0.76843	1.0331	493.31	0.011310	3.8463e-05	0.053631	vapor
687.36	27.000	15.006	0.066639	468.61	648.54	6.3563	0.76869	1.0333	493.65	0.011103	3.8501e-05	0.053692	vapor
688.36	27.000	14.984	0.066736	469.38	649.57	6.3578	0.76895	1.0336	493.98	0.010896	3.8538e-05	0.053753	vapor
689.36	27.000	14.963	0.066833	470.15	650.60	6.3593	0.76921	1.0338	494.32	0.010691	3.8576e-05	0.053814	vapor
690.36	27.000	14.941	0.066930	470.92	651.64	6.3608	0.76947	1.0341	494.65	0.010486	3.8614e-05	0.053876	vapor
691.36	27.000	14.919	0.067027	471.70	652.67	6.3623	0.76973	1.0343	494.99	0.010282	3.8652e-05	0.053937	vapor
692.36	27.000	14.898	0.067124	472.47	653.70	6.3638	0.76999	1.0345	495.32	0.010079	3.8690e-05	0.053998	vapor
693.36	27.000	14.876	0.067222	473.24	654.74	6.3653	0.77024	1.0348	495.65	0.0098761	3.8727e-05	0.054059	vapor
694.36	27.000	14.855	0.067319	474.01	655.77	6.3667	0.77050	1.0350	495.99	0.0096744	3.8765e-05	0.054120	vapor
695.36	27.000	14.833	0.067416	474.79	656.81	6.3682	0.77076	1.0353	496.32	0.0094735	3.8803e-05	0.054181	vapor
696.36	27.000	14.812	0.067513	475.56	657.84	6.3697	0.77101	1.0355	496.65	0.0092734	3.8840e-05	0.054242	vapor
697.36	27.000	14.791	0.067610	476.33	658.88	6.3712	0.77127	1.0357	496.98	0.0090740	3.8878e-05	0.054303	vapor
698.36	27.000	14.770	0.067707	477.11	659.92	6.3727	0.77152	1.0360	497.32	0.0088754	3.8916e-05	0.054364	vapor
699.36	27.000	14.748	0.067804	477.88	660.95	6.3742	0.77178	1.0362	497.65	0.0086776	3.8953e-05	0.054425	vapor
700.36	27.000	14.727	0.067901	478.66	661.99	6.3757	0.77203	1.0365	497.98	0.0084805	3.8991e-05	0.054486	vapor
701.36	27.000	14.706	0.067998	479.43	663.03	6.3771	0.77229	1.0367	498.31	0.0082842	3.9029e-05	0.054547	vapor
702.36	27.000	14.685	0.068095	480.20	664.06	6.3786	0.77254	1.0369	498.64	0.0080886	3.9066e-05	0.054608	vapor
703.36	27.000	14.664	0.068192	480.98	665.10	6.3801	0.77279	1.0372	498.97	0.0078937	3.9104e-05	0.054669	vapor
704.36	27.000	14.644	0.068289	481.76	666.14	6.3816	0.77304	1.0374	499.30	0.0076997	3.9141e-05	0.054730	vapor
705.36	27.000	14.623	0.068387	482.53	667.17	6.3830	0.77330	1.0376	499.63	0.0075063	3.9178e-05	0.054791	vapor
706.36	27.000	14.602	0.068484	483.31	668.21	6.3845	0.77355	1.0379	499.97	0.0073137	3.9216e-05	0.054852	vapor
707.36	27.000	14.581	0.068581	484.08	669.25	6.3860	0.77380	1.0381	500.30	0.0071218	3.9253e-05	0.054913	vapor
708.36	27.000	14.561	0.068678	484.86	670.29	6.3874	0.77405	1.0384	500.62	0.0069306	3.9291e-05	0.054973	vapor
709.36	27.000	14.540	0.068775	485.63	671.33	6.3889	0.77430	1.0386	500.95	0.0067402	3.9328e-05	0.055034	vapor
710.36	27.000	14.520	0.068872	486.41	672.37	6.3904	0.77455	1.0388	501.28	0.0065505	3.9365e-05	0.055095	vapor
711.36	27.000	14.499	0.068969	487.19	673.40	6.3918	0.77480	1.0391	501.61	0.0063615	3.9403e-05	0.055156	vapor
712.36	27.000	14.479	0.069066	487.97	674.44	6.3933	0.77505	1.0393	501.94	0.0061732	3.9440e-05	0.055216	vapor
713.36	27.000	14.459	0.069163	488.74	675.48	6.3947	0.77530	1.0395	502.27	0.0059856	3.9477e-05	0.055277	vapor
714.36	27.000	14.438	0.069260	489.52	676.52	6.3962	0.77555	1.0398	502.60	0.0057987	3.9515e-05	0.055338	vapor
715.36	27.000	14.418	0.069357	490.30	677.56	6.3977	0.77579	1.0400	502.93	0.0056126	3.9552e-05	0.055398	vapor
716.36	27.000	14.398	0.069454	491.08	678.60	6.3991	0.77604	1.0402	503.26	0.0054271	3.9589e-05	0.055459	vapor
717.36	27.000	14.378	0.069551	491.85	679.64	6.4006	0.77629	1.0405	503.58	0.0052423	3.9626e-05	0.055520	vapor
718.36	27.000	14.358	0.069648	492.63	680.68	6.4020	0.77653	1.0407	503.91	0.0050582	3.9663e-05	0.055580	vapor
719.36	27.000	14.338	0.069745	493.41	681.72	6.4035	0.77678	1.0409	504.24	0.0048748	3.9700e-05	0.055641	vapor
720.36	27.000	14.318	0.069842	494.19	682.77	6.4049	0.77703	1.0412	504.56	0.0046921	3.9738e-05	0.055701	vapor
