Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
69.361	227.00	1269.7	0.00078759	-172.59	-154.71	2.4382	1.0544	1.6425	1134.9	-0.037302	0.00045662	0.19151	liquid
70.361	227.00	1265.6	0.00079012	-171.00	-153.07	2.4617	1.0501	1.6417	1128.4	-0.037249	0.00043932	0.19029	liquid
71.361	227.00	1261.6	0.00079267	-169.42	-151.43	2.4848	1.0458	1.6407	1121.9	-0.037199	0.00042306	0.18908	liquid
72.361	227.00	1257.5	0.00079523	-167.84	-149.79	2.5077	1.0416	1.6396	1115.3	-0.037150	0.00040775	0.18787	liquid
73.361	227.00	1253.4	0.00079781	-166.26	-148.15	2.5302	1.0373	1.6385	1108.7	-0.037101	0.00039333	0.18666	liquid
74.361	227.00	1249.4	0.00080041	-164.68	-146.51	2.5523	1.0331	1.6372	1102.0	-0.037051	0.00037973	0.18545	liquid
75.361	227.00	1245.3	0.00080303	-163.10	-144.87	2.5742	1.0288	1.6359	1095.4	-0.036999	0.00036690	0.18424	liquid
76.361	227.00	1241.2	0.00080566	-161.53	-143.24	2.5957	1.0246	1.6346	1088.8	-0.036946	0.00035478	0.18302	liquid
77.361	227.00	1237.1	0.00080831	-159.95	-141.60	2.6170	1.0204	1.6333	1082.1	-0.036889	0.00034332	0.18181	liquid
78.361	227.00	1233.1	0.00081098	-158.38	-139.97	2.6380	1.0162	1.6320	1075.5	-0.036828	0.00033248	0.18060	liquid
79.361	227.00	1229.0	0.00081367	-156.81	-138.34	2.6587	1.0120	1.6308	1068.9	-0.036764	0.00032220	0.17939	liquid
80.361	227.00	1224.9	0.00081638	-155.24	-136.71	2.6791	1.0079	1.6296	1062.3	-0.036695	0.00031246	0.17818	liquid
81.361	227.00	1220.8	0.00081911	-153.67	-135.08	2.6992	1.0038	1.6284	1055.7	-0.036621	0.00030322	0.17697	liquid
82.361	227.00	1216.8	0.00082185	-152.11	-133.45	2.7191	0.99973	1.6273	1049.1	-0.036542	0.00029443	0.17576	liquid
83.361	227.00	1212.7	0.00082462	-150.55	-131.83	2.7387	0.99570	1.6262	1042.5	-0.036458	0.00028608	0.17455	liquid
84.361	227.00	1208.6	0.00082741	-148.98	-130.20	2.7581	0.99171	1.6252	1036.0	-0.036367	0.00027813	0.17334	liquid
85.361	227.00	1204.5	0.00083023	-147.42	-128.58	2.7773	0.98776	1.6243	1029.5	-0.036271	0.00027056	0.17213	liquid
86.361	227.00	1200.4	0.00083306	-145.86	-126.95	2.7962	0.98386	1.6235	1023.0	-0.036169	0.00026334	0.17092	liquid
87.361	227.00	1196.3	0.00083592	-144.30	-125.33	2.8149	0.98000	1.6227	1016.5	-0.036061	0.00025646	0.16972	liquid
88.361	227.00	1192.2	0.00083880	-142.75	-123.71	2.8333	0.97618	1.6220	1010.0	-0.035946	0.00024988	0.16851	liquid
89.361	227.00	1188.1	0.00084171	-141.19	-122.08	2.8516	0.97241	1.6215	1003.5	-0.035824	0.00024359	0.16730	liquid
90.361	227.00	1183.9	0.00084464	-139.64	-120.46	2.8696	0.96868	1.6210	997.08	-0.035696	0.00023757	0.16609	liquid
91.361	227.00	1179.8	0.00084760	-138.08	-118.84	2.8875	0.96501	1.6205	990.65	-0.035560	0.00023180	0.16488	liquid
92.361	227.00	1175.7	0.00085058	-136.53	-117.22	2.9051	0.96138	1.6202	984.23	-0.035418	0.00022628	0.16367	liquid
93.361	227.00	1171.5	0.00085359	-134.98	-115.60	2.9226	0.95779	1.6199	977.83	-0.035268	0.00022098	0.16246	liquid
94.361	227.00	1167.4	0.00085663	-133.43	-113.98	2.9398	0.95425	1.6198	971.44	-0.035111	0.00021589	0.16125	liquid
95.361	227.00	1163.2	0.00085969	-131.88	-112.36	2.9569	0.95076	1.6197	965.06	-0.034946	0.00021100	0.16004	liquid
96.361	227.00	1159.0	0.00086279	-130.33	-110.74	2.9738	0.94731	1.6197	958.70	-0.034774	0.00020630	0.15883	liquid
97.361	227.00	1154.9	0.00086591	-128.78	-109.12	2.9905	0.94391	1.6198	952.35	-0.034594	0.00020178	0.15762	liquid
98.361	227.00	1150.7	0.00086906	-127.23	-107.50	3.0071	0.94056	1.6200	946.01	-0.034407	0.00019742	0.15642	liquid
99.361	227.00	1146.5	0.00087225	-125.68	-105.88	3.0234	0.93725	1.6203	939.68	-0.034211	0.00019322	0.15521	liquid
100.36	227.00	1142.3	0.00087546	-124.14	-104.26	3.0397	0.93398	1.6206	933.36	-0.034007	0.00018917	0.15400	liquid
101.36	227.00	1138.0	0.00087871	-122.59	-102.64	3.0557	0.93076	1.6210	927.06	-0.033795	0.00018526	0.15280	liquid
102.36	227.00	1133.8	0.00088199	-121.04	-101.02	3.0717	0.92758	1.6216	920.76	-0.033575	0.00018148	0.15159	liquid
103.36	227.00	1129.5	0.00088531	-119.50	-99.399	3.0874	0.92445	1.6221	914.48	-0.033347	0.00017783	0.15039	liquid
104.36	227.00	1125.3	0.00088866	-117.95	-97.777	3.1031	0.92135	1.6228	908.21	-0.033109	0.00017430	0.14918	liquid
105.36	227.00	1121.0	0.00089204	-116.40	-96.153	3.1185	0.91830	1.6236	901.94	-0.032863	0.00017088	0.14798	liquid
106.36	227.00	1116.7	0.00089546	-114.86	-94.529	3.1339	0.91529	1.6244	895.69	-0.032608	0.00016757	0.14678	liquid
107.36	227.00	1112.4	0.00089892	-113.31	-92.904	3.1491	0.91232	1.6253	889.44	-0.032344	0.00016435	0.14558	liquid
108.36	227.00	1108.1	0.00090242	-111.76	-91.279	3.1642	0.90939	1.6263	883.21	-0.032070	0.00016124	0.14438	liquid
109.36	227.00	1103.8	0.00090595	-110.22	-89.652	3.1791	0.90650	1.6274	876.98	-0.031788	0.00015822	0.14318	liquid
110.36	227.00	1099.5	0.00090952	-108.67	-88.024	3.1939	0.90364	1.6285	870.76	-0.031495	0.00015528	0.14198	liquid
111.36	227.00	1095.1	0.00091314	-107.12	-86.395	3.2086	0.90083	1.6298	864.56	-0.031193	0.00015243	0.14078	liquid
112.36	227.00	1090.8	0.00091679	-105.58	-84.764	3.2232	0.89805	1.6311	858.36	-0.030881	0.00014966	0.13959	liquid
113.36	227.00	1086.4	0.00092049	-104.03	-83.132	3.2376	0.89531	1.6325	852.16	-0.030558	0.00014696	0.13840	liquid
114.36	227.00	1082.0	0.00092423	-102.48	-81.499	3.2520	0.89260	1.6339	845.98	-0.030225	0.00014433	0.13721	liquid
115.36	227.00	1077.6	0.00092802	-100.93	-79.865	3.2662	0.88994	1.6355	839.81	-0.029881	0.00014178	0.13602	liquid
116.36	227.00	1073.1	0.00093185	-99.381	-78.228	3.2803	0.88730	1.6371	833.64	-0.029527	0.00013929	0.13483	liquid
117.36	227.00	1068.7	0.00093573	-97.831	-76.590	3.2944	0.88471	1.6388	827.49	-0.029161	0.00013686	0.13365	liquid
118.36	227.00	1064.2	0.00093965	-96.281	-74.951	3.3083	0.88214	1.6405	821.34	-0.028784	0.00013449	0.13247	liquid
119.36	227.00	1059.7	0.00094363	-94.730	-73.309	3.3221	0.87962	1.6424	815.20	-0.028396	0.00013218	0.13129	liquid
120.36	227.00	1055.2	0.00094765	-93.178	-71.666	3.3358	0.87712	1.6443	809.07	-0.027995	0.00012992	0.13011	liquid
121.36	227.00	1050.7	0.00095172	-91.625	-70.021	3.3494	0.87466	1.6463	802.95	-0.027582	0.00012772	0.12894	liquid
122.36	227.00	1046.2	0.00095585	-90.071	-68.373	3.3629	0.87223	1.6484	796.84	-0.027157	0.00012557	0.12778	liquid
123.36	227.00	1041.6	0.00096003	-88.517	-66.724	3.3763	0.86984	1.6505	790.74	-0.026719	0.00012347	0.12661	liquid
124.36	227.00	1037.1	0.00096427	-86.961	-65.072	3.3897	0.86747	1.6528	784.64	-0.026268	0.00012142	0.12545	liquid
125.36	227.00	1032.5	0.00096856	-85.404	-63.418	3.4029	0.86514	1.6551	778.56	-0.025804	0.00011941	0.12430	liquid
126.36	227.00	1027.8	0.00097290	-83.847	-61.762	3.4161	0.86284	1.6575	772.49	-0.025326	0.00011744	0.12314	liquid
127.36	227.00	1023.2	0.00097731	-82.288	-60.103	3.4292	0.86058	1.6600	766.42	-0.024834	0.00011552	0.12199	liquid
128.36	227.00	1018.6	0.00098178	-80.728	-58.442	3.4422	0.85834	1.6625	760.37	-0.024327	0.00011364	0.12085	liquid
129.36	227.00	1013.9	0.00098631	-79.167	-56.778	3.4551	0.85613	1.6651	754.33	-0.023806	0.00011179	0.11971	liquid
130.36	227.00	1009.2	0.00099090	-77.605	-55.112	3.4679	0.85396	1.6678	748.29	-0.023270	0.00010999	0.11857	liquid
131.36	227.00	1004.5	0.00099556	-76.042	-53.443	3.4807	0.85182	1.6706	742.27	-0.022718	0.00010822	0.11744	liquid
132.36	227.00	999.72	0.0010003	-74.477	-51.770	3.4933	0.84970	1.6735	736.27	-0.022150	0.00010649	0.11631	liquid
133.36	227.00	994.96	0.0010051	-72.911	-50.095	3.5059	0.84762	1.6765	730.27	-0.021566	0.00010479	0.11518	liquid
134.36	227.00	990.17	0.0010099	-71.343	-48.417	3.5185	0.84556	1.6795	724.29	-0.020966	0.00010312	0.11406	liquid
135.36	227.00	985.36	0.0010149	-69.774	-46.736	3.5309	0.84354	1.6826	718.31	-0.020348	0.00010149	0.11295	liquid
136.36	227.00	980.52	0.0010199	-68.203	-45.052	3.5433	0.84155	1.6858	712.36	-0.019713	9.9889e-05	0.11184	liquid
137.36	227.00	975.66	0.0010249	-66.631	-43.365	3.5557	0.83958	1.6891	706.41	-0.019059	9.8319e-05	0.11073	liquid
138.36	227.00	970.78	0.0010301	-65.057	-41.674	3.5679	0.83764	1.6925	700.48	-0.018388	9.6778e-05	0.10963	liquid
139.36	227.00	965.87	0.0010353	-63.482	-39.980	3.5801	0.83574	1.6959	694.57	-0.017697	9.5267e-05	0.10854	liquid
140.36	227.00	960.93	0.0010407	-61.905	-38.282	3.5923	0.83386	1.6995	688.67	-0.016987	9.3783e-05	0.10745	liquid
141.36	227.00	955.97	0.0010461	-60.326	-36.581	3.6044	0.83201	1.7031	682.79	-0.016258	9.2328e-05	0.10637	liquid
142.36	227.00	950.99	0.0010515	-58.746	-34.876	3.6164	0.83019	1.7068	676.92	-0.015508	9.0899e-05	0.10529	liquid
143.36	227.00	945.98	0.0010571	-57.164	-33.167	3.6283	0.82840	1.7106	671.07	-0.014737	8.9496e-05	0.10423	liquid
144.36	227.00	940.94	0.0010628	-55.579	-31.455	3.6402	0.82663	1.7145	665.24	-0.013945	8.8119e-05	0.10316	liquid
145.36	227.00	935.87	0.0010685	-53.994	-29.738	3.6521	0.82490	1.7184	659.43	-0.013132	8.6767e-05	0.10211	liquid
146.36	227.00	930.78	0.0010744	-52.406	-28.018	3.6639	0.82319	1.7225	653.64	-0.012296	8.5439e-05	0.10106	liquid
147.36	227.00	925.66	0.0010803	-50.816	-26.293	3.6756	0.82151	1.7266	647.87	-0.011437	8.4136e-05	0.10002	liquid
148.36	227.00	920.51	0.0010864	-49.225	-24.565	3.6873	0.81986	1.7308	642.12	-0.010555	8.2856e-05	0.098981	liquid
149.36	227.00	915.34	0.0010925	-47.631	-22.832	3.6990	0.81823	1.7351	636.40	-0.0096487	8.1599e-05	0.097954	liquid
150.36	227.00	910.13	0.0010987	-46.036	-21.094	3.7105	0.81663	1.7394	630.69	-0.0087184	8.0365e-05	0.096934	liquid
151.36	227.00	904.90	0.0011051	-44.438	-19.353	3.7221	0.81506	1.7439	625.02	-0.0077631	7.9152e-05	0.095922	liquid
152.36	227.00	899.64	0.0011116	-42.839	-17.607	3.7336	0.81352	1.7484	619.36	-0.0067825	7.7962e-05	0.094918	liquid
153.36	227.00	894.35	0.0011181	-41.237	-15.856	3.7450	0.81200	1.7530	613.74	-0.0057759	7.6793e-05	0.093922	liquid
154.36	227.00	889.03	0.0011248	-39.634	-14.101	3.7565	0.81051	1.7577	608.14	-0.0047429	7.5645e-05	0.092935	liquid
155.36	227.00	883.69	0.0011316	-38.028	-12.341	3.7678	0.80905	1.7624	602.58	-0.0036829	7.4517e-05	0.091956	supercritical
156.36	227.00	878.31	0.0011385	-36.421	-10.576	3.7791	0.80761	1.7672	597.04	-0.0025955	7.3410e-05	0.090985	supercritical
157.36	227.00	872.91	0.0011456	-34.811	-8.8061	3.7904	0.80620	1.7721	591.53	-0.0014802	7.2323e-05	0.090024	supercritical
158.36	227.00	867.47	0.0011528	-33.200	-7.0316	3.8017	0.80482	1.7770	586.06	-0.00033646	7.1256e-05	0.089072	supercritical
159.36	227.00	862.01	0.0011601	-31.586	-5.2522	3.8129	0.80346	1.7820	580.62	0.00083607	7.0208e-05	0.088128	supercritical
160.36	227.00	856.51	0.0011675	-29.970	-3.4677	3.8240	0.80212	1.7870	575.22	0.0020379	6.9179e-05	0.087195	supercritical
161.36	227.00	850.99	0.0011751	-28.353	-1.6782	3.8351	0.80081	1.7921	569.86	0.0032693	6.8169e-05	0.086270	supercritical
162.36	227.00	845.44	0.0011828	-26.733	0.11642	3.8462	0.79952	1.7972	564.54	0.0045308	6.7177e-05	0.085356	supercritical
163.36	227.00	839.86	0.0011907	-25.112	1.9162	3.8573	0.79826	1.8023	559.26	0.0058226	6.6204e-05	0.084451	supercritical
164.36	227.00	834.25	0.0011987	-23.489	3.7210	3.8683	0.79702	1.8075	554.02	0.0071451	6.5249e-05	0.083556	supercritical
165.36	227.00	828.62	0.0012068	-21.864	5.5311	3.8793	0.79580	1.8127	548.82	0.0084986	6.4311e-05	0.082672	supercritical
166.36	227.00	822.95	0.0012151	-20.237	7.3464	3.8902	0.79461	1.8179	543.67	0.0098832	6.3392e-05	0.081797	supercritical
167.36	227.00	817.26	0.0012236	-18.609	9.1669	3.9011	0.79344	1.8231	538.57	0.011299	6.2489e-05	0.080934	supercritical
168.36	227.00	811.54	0.0012322	-16.979	10.993	3.9120	0.79229	1.8283	533.52	0.012746	6.1604e-05	0.080080	supercritical
169.36	227.00	805.80	0.0012410	-15.348	12.823	3.9229	0.79116	1.8334	528.52	0.014225	6.0735e-05	0.079237	supercritical
170.36	227.00	800.03	0.0012500	-13.715	14.659	3.9337	0.79005	1.8386	523.57	0.015736	5.9884e-05	0.078405	supercritical
171.36	227.00	794.23	0.0012591	-12.081	16.501	3.9444	0.78896	1.8437	518.68	0.017277	5.9049e-05	0.077584	supercritical
172.36	227.00	788.41	0.0012684	-10.445	18.347	3.9552	0.78789	1.8488	513.85	0.018850	5.8230e-05	0.076774	supercritical
173.36	227.00	782.57	0.0012778	-8.8090	20.198	3.9659	0.78683	1.8538	509.07	0.020454	5.7427e-05	0.075975	supercritical
174.36	227.00	776.70	0.0012875	-7.1718	22.054	3.9766	0.78580	1.8587	504.36	0.022088	5.6641e-05	0.075187	supercritical
175.36	227.00	770.82	0.0012973	-5.5339	23.915	3.9872	0.78478	1.8635	499.71	0.023753	5.5870e-05	0.074410	supercritical
176.36	227.00	764.91	0.0013073	-3.8954	25.781	3.9978	0.78377	1.8682	495.13	0.025447	5.5114e-05	0.073644	supercritical
177.36	227.00	758.99	0.0013175	-2.2565	27.652	4.0084	0.78278	1.8728	490.61	0.027170	5.4374e-05	0.072889	supercritical
178.36	227.00	753.05	0.0013279	-0.61738	29.527	4.0189	0.78181	1.8772	486.16	0.028921	5.3649e-05	0.072146	supercritical
179.36	227.00	747.09	0.0013385	1.0217	31.406	4.0294	0.78085	1.8815	481.79	0.030699	5.2940e-05	0.071414	supercritical
180.36	227.00	741.13	0.0013493	2.6605	33.290	4.0399	0.77990	1.8856	477.49	0.032504	5.2245e-05	0.070694	supercritical
181.36	227.00	735.14	0.0013603	4.2989	35.177	4.0504	0.77896	1.8895	473.26	0.034334	5.1565e-05	0.069984	supercritical
182.36	227.00	729.15	0.0013715	5.9365	37.069	4.0608	0.77804	1.8932	469.11	0.036187	5.0899e-05	0.069286	supercritical
183.36	227.00	723.15	0.0013828	7.5732	38.964	4.0711	0.77712	1.8967	465.04	0.038063	5.0248e-05	0.068600	supercritical
184.36	227.00	717.15	0.0013944	9.2086	40.862	4.0814	0.77621	1.8999	461.05	0.039960	4.9611e-05	0.067924	supercritical
185.36	227.00	711.14	0.0014062	10.842	42.763	4.0917	0.77531	1.9028	457.14	0.041876	4.8987e-05	0.067260	supercritical
186.36	227.00	705.13	0.0014182	12.475	44.667	4.1020	0.77442	1.9054	453.32	0.043809	4.8378e-05	0.066607	supercritical
187.36	227.00	699.12	0.0014304	14.104	46.574	4.1122	0.77354	1.9078	449.58	0.045759	4.7782e-05	0.065965	supercritical
188.36	227.00	693.11	0.0014428	15.732	48.483	4.1223	0.77266	1.9098	445.93	0.047721	4.7200e-05	0.065334	supercritical
189.36	227.00	687.11	0.0014554	17.357	50.393	4.1325	0.77178	1.9115	442.37	0.049696	4.6631e-05	0.064714	supercritical
190.36	227.00	681.12	0.0014682	18.978	52.306	4.1425	0.77091	1.9128	438.90	0.051680	4.6076e-05	0.064105	supercritical
191.36	227.00	675.14	0.0014812	20.596	54.219	4.1526	0.77004	1.9138	435.52	0.053671	4.5533e-05	0.063507	supercritical
192.36	227.00	669.17	0.0014944	22.210	56.133	4.1625	0.76918	1.9144	432.23	0.055668	4.5003e-05	0.062920	supercritical
193.36	227.00	663.22	0.0015078	23.821	58.048	4.1725	0.76831	1.9146	429.03	0.057667	4.4486e-05	0.062343	supercritical
194.36	227.00	657.29	0.0015214	25.426	59.962	4.1823	0.76745	1.9144	425.92	0.059667	4.3981e-05	0.061777	supercritical
195.36	227.00	651.38	0.0015352	27.027	61.876	4.1922	0.76659	1.9138	422.91	0.061665	4.3489e-05	0.061221	supercritical
196.36	227.00	645.49	0.0015492	28.623	63.790	4.2019	0.76572	1.9128	419.99	0.063660	4.3009e-05	0.060676	supercritical
197.36	227.00	639.64	0.0015634	30.213	65.702	4.2116	0.76486	1.9114	417.17	0.065647	4.2540e-05	0.060140	supercritical
198.36	227.00	633.81	0.0015778	31.797	67.612	4.2213	0.76399	1.9096	414.43	0.067627	4.2084e-05	0.059616	supercritical
199.36	227.00	628.02	0.0015923	33.375	69.521	4.2309	0.76312	1.9073	411.79	0.069595	4.1639e-05	0.059101	supercritical
200.36	227.00	622.26	0.0016070	34.947	71.427	4.2404	0.76225	1.9047	409.24	0.071550	4.1205e-05	0.058596	supercritical
201.36	227.00	616.54	0.0016220	36.512	73.330	4.2499	0.76137	1.9016	406.78	0.073490	4.0783e-05	0.058100	supercritical
202.36	227.00	610.86	0.0016370	38.069	75.230	4.2593	0.76049	1.8982	404.42	0.075412	4.0371e-05	0.057615	supercritical
203.36	227.00	605.22	0.0016523	39.619	77.126	4.2687	0.75961	1.8943	402.14	0.077315	3.9971e-05	0.057139	supercritical
204.36	227.00	599.63	0.0016677	41.162	79.018	4.2779	0.75872	1.8901	399.94	0.079196	3.9581e-05	0.056672	supercritical
205.36	227.00	594.09	0.0016833	42.696	80.906	4.2872	0.75783	1.8854	397.84	0.081053	3.9202e-05	0.056215	supercritical
206.36	227.00	588.59	0.0016990	44.223	82.789	4.2963	0.75693	1.8804	395.82	0.082885	3.8832e-05	0.055767	supercritical
207.36	227.00	583.15	0.0017148	45.741	84.667	4.3054	0.75603	1.8751	393.88	0.084689	3.8473e-05	0.055329	supercritical
208.36	227.00	577.76	0.0017308	47.250	86.539	4.3144	0.75512	1.8694	392.03	0.086463	3.8124e-05	0.054899	supercritical
209.36	227.00	572.43	0.0017469	48.750	88.406	4.3233	0.75421	1.8633	390.26	0.088207	3.7785e-05	0.054478	supercritical
210.36	227.00	567.15	0.0017632	50.241	90.266	4.3322	0.75330	1.8570	388.56	0.089917	3.7455e-05	0.054066	supercritical
211.36	227.00	561.93	0.0017796	51.723	92.120	4.3410	0.75238	1.8503	386.94	0.091594	3.7134e-05	0.053663	supercritical
212.36	227.00	556.77	0.0017961	53.195	93.966	4.3497	0.75147	1.8434	385.40	0.093234	3.6823e-05	0.053268	supercritical
213.36	227.00	551.67	0.0018127	54.658	95.806	4.3583	0.75055	1.8361	383.93	0.094838	3.6520e-05	0.052882	supercritical
214.36	227.00	546.63	0.0018294	56.111	97.639	4.3669	0.74963	1.8286	382.53	0.096404	3.6226e-05	0.052504	supercritical
215.36	227.00	541.65	0.0018462	57.555	99.463	4.3754	0.74870	1.8209	381.20	0.097930	3.5941e-05	0.052134	supercritical
216.36	227.00	536.74	0.0018631	58.988	101.28	4.3838	0.74778	1.8130	379.94	0.099416	3.5664e-05	0.051773	supercritical
217.36	227.00	531.89	0.0018801	60.411	103.09	4.3922	0.74686	1.8048	378.75	0.10086	3.5396e-05	0.051420	supercritical
218.36	227.00	527.11	0.0018971	61.825	104.89	4.4004	0.74594	1.7965	377.62	0.10226	3.5135e-05	0.051074	supercritical
219.36	227.00	522.39	0.0019143	63.228	106.68	4.4086	0.74502	1.7880	376.55	0.10362	3.4883e-05	0.050737	supercritical
220.36	227.00	517.74	0.0019315	64.621	108.47	4.4167	0.74411	1.7794	375.54	0.10494	3.4638e-05	0.050407	supercritical
221.36	227.00	513.15	0.0019488	66.004	110.24	4.4248	0.74320	1.7706	374.59	0.10622	3.4400e-05	0.050085	supercritical
222.36	227.00	508.62	0.0019661	67.377	112.01	4.4327	0.74229	1.7617	373.69	0.10745	3.4170e-05	0.049771	supercritical
223.36	227.00	504.17	0.0019835	68.740	113.76	4.4406	0.74139	1.7527	372.85	0.10864	3.3947e-05	0.049464	supercritical
224.36	227.00	499.78	0.0020009	70.092	115.51	4.4484	0.74049	1.7437	372.06	0.10978	3.3731e-05	0.049164	supercritical
225.36	227.00	495.45	0.0020184	71.435	117.25	4.4562	0.73960	1.7345	371.33	0.11088	3.3522e-05	0.048872	supercritical
226.36	227.00	491.19	0.0020359	72.767	118.98	4.4638	0.73871	1.7254	370.64	0.11194	3.3319e-05	0.048587	supercritical
227.36	227.00	486.99	0.0020534	74.090	120.70	4.4714	0.73784	1.7162	370.00	0.11295	3.3123e-05	0.048309	supercritical
228.36	227.00	482.86	0.0020710	75.403	122.41	4.4789	0.73697	1.7069	369.40	0.11392	3.2933e-05	0.048037	supercritical
229.36	227.00	478.79	0.0020886	76.705	124.12	4.4863	0.73610	1.6977	368.85	0.11485	3.2749e-05	0.047773	supercritical
230.36	227.00	474.79	0.0021062	77.999	125.81	4.4937	0.73525	1.6884	368.34	0.11574	3.2571e-05	0.047515	supercritical
231.36	227.00	470.85	0.0021238	79.282	127.49	4.5010	0.73441	1.6792	367.87	0.11659	3.2399e-05	0.047264	supercritical
232.36	227.00	466.97	0.0021415	80.556	129.17	4.5082	0.73357	1.6700	367.44	0.11739	3.2233e-05	0.047019	supercritical
233.36	227.00	463.15	0.0021591	81.821	130.83	4.5154	0.73275	1.6608	367.05	0.11816	3.2072e-05	0.046781	supercritical
234.36	227.00	459.39	0.0021768	83.076	132.49	4.5225	0.73193	1.6517	366.69	0.11888	3.1917e-05	0.046549	supercritical
235.36	227.00	455.69	0.0021945	84.322	134.14	4.5295	0.73112	1.6426	366.37	0.11957	3.1767e-05	0.046323	supercritical
236.36	227.00	452.05	0.0022121	85.559	135.77	4.5364	0.73033	1.6336	366.08	0.12021	3.1621e-05	0.046103	supercritical
237.36	227.00	448.47	0.0022298	86.787	137.40	4.5433	0.72955	1.6247	365.82	0.12082	3.1481e-05	0.045889	supercritical
238.36	227.00	444.95	0.0022475	88.007	139.02	4.5501	0.72877	1.6158	365.60	0.12140	3.1346e-05	0.045680	supercritical
239.36	227.00	441.48	0.0022651	89.217	140.64	4.5569	0.72801	1.6070	365.40	0.12194	3.1215e-05	0.045478	supercritical
240.36	227.00	438.06	0.0022828	90.420	142.24	4.5635	0.72726	1.5983	365.23	0.12244	3.1089e-05	0.045281	supercritical
241.36	227.00	434.71	0.0023004	91.613	143.83	4.5702	0.72652	1.5897	365.09	0.12291	3.0967e-05	0.045089	supercritical
242.36	227.00	431.40	0.0023180	92.799	145.42	4.5767	0.72579	1.5812	364.98	0.12335	3.0849e-05	0.044903	supercritical
243.36	227.00	428.15	0.0023356	93.976	146.99	4.5832	0.72507	1.5728	364.89	0.12375	3.0736e-05	0.044721	supercritical
244.36	227.00	424.95	0.0023532	95.146	148.56	4.5896	0.72436	1.5645	364.82	0.12412	3.0626e-05	0.044545	supercritical
245.36	227.00	421.80	0.0023708	96.307	150.12	4.5960	0.72367	1.5563	364.78	0.12446	3.0521e-05	0.044374	supercritical
246.36	227.00	418.70	0.0023883	97.461	151.68	4.6023	0.72299	1.5482	364.76	0.12477	3.0419e-05	0.044208	supercritical
247.36	227.00	415.65	0.0024058	98.607	153.22	4.6086	0.72232	1.5401	364.76	0.12505	3.0321e-05	0.044047	supercritical
248.36	227.00	412.65	0.0024233	99.746	154.76	4.6148	0.72166	1.5323	364.78	0.12531	3.0227e-05	0.043890	supercritical
249.36	227.00	409.70	0.0024408	100.88	156.28	4.6209	0.72101	1.5245	364.82	0.12553	3.0136e-05	0.043738	supercritical
250.36	227.00	406.79	0.0024583	102.00	157.81	4.6270	0.72037	1.5168	364.88	0.12573	3.0049e-05	0.043590	supercritical
251.36	227.00	403.93	0.0024757	103.12	159.32	4.6330	0.71974	1.5092	364.96	0.12591	2.9964e-05	0.043446	supercritical
252.36	227.00	401.11	0.0024931	104.23	160.82	4.6390	0.71913	1.5018	365.05	0.12605	2.9883e-05	0.043307	supercritical
