Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
505.36	632.00	386.23	0.0025891	288.00	451.63	5.1533	0.74017	1.1319	584.35	-0.013364	4.2673e-05	0.060335	supercritical
506.36	632.00	385.51	0.0025940	288.82	452.76	5.1556	0.74038	1.1316	584.54	-0.013444	4.2685e-05	0.060351	supercritical
507.36	632.00	384.79	0.0025988	289.65	453.89	5.1578	0.74059	1.1313	584.73	-0.013523	4.2698e-05	0.060367	supercritical
508.36	632.00	384.08	0.0026036	290.48	455.03	5.1600	0.74080	1.1311	584.93	-0.013602	4.2710e-05	0.060383	supercritical
509.36	632.00	383.37	0.0026084	291.30	456.16	5.1623	0.74102	1.1308	585.12	-0.013681	4.2723e-05	0.060400	supercritical
510.36	632.00	382.67	0.0026132	292.13	457.29	5.1645	0.74123	1.1305	585.32	-0.013761	4.2736e-05	0.060417	supercritical
511.36	632.00	381.96	0.0026181	292.96	458.42	5.1667	0.74144	1.1303	585.51	-0.013840	4.2749e-05	0.060434	supercritical
512.36	632.00	381.26	0.0026229	293.78	459.55	5.1689	0.74166	1.1300	585.71	-0.013920	4.2762e-05	0.060451	supercritical
513.36	632.00	380.56	0.0026277	294.61	460.68	5.1711	0.74188	1.1297	585.91	-0.013999	4.2775e-05	0.060469	supercritical
514.36	632.00	379.87	0.0026325	295.43	461.81	5.1733	0.74209	1.1295	586.11	-0.014079	4.2788e-05	0.060487	supercritical
515.36	632.00	379.17	0.0026373	296.26	462.94	5.1755	0.74231	1.1292	586.30	-0.014158	4.2802e-05	0.060505	supercritical
516.36	632.00	378.49	0.0026421	297.08	464.07	5.1777	0.74252	1.1290	586.50	-0.014237	4.2815e-05	0.060523	supercritical
517.36	632.00	377.80	0.0026469	297.91	465.19	5.1799	0.74274	1.1287	586.70	-0.014317	4.2829e-05	0.060541	supercritical
518.36	632.00	377.11	0.0026517	298.73	466.32	5.1820	0.74296	1.1285	586.90	-0.014396	4.2843e-05	0.060560	supercritical
519.36	632.00	376.43	0.0026565	299.56	467.45	5.1842	0.74318	1.1282	587.10	-0.014476	4.2857e-05	0.060579	supercritical
520.36	632.00	375.75	0.0026613	300.38	468.58	5.1864	0.74340	1.1280	587.31	-0.014555	4.2871e-05	0.060598	supercritical
521.36	632.00	375.08	0.0026661	301.21	469.71	5.1886	0.74362	1.1278	587.51	-0.014635	4.2886e-05	0.060618	supercritical
522.36	632.00	374.40	0.0026709	302.03	470.84	5.1907	0.74384	1.1275	587.71	-0.014714	4.2900e-05	0.060637	supercritical
523.36	632.00	373.73	0.0026757	302.86	471.96	5.1929	0.74406	1.1273	587.91	-0.014794	4.2915e-05	0.060657	supercritical
524.36	632.00	373.06	0.0026805	303.68	473.09	5.1950	0.74428	1.1271	588.12	-0.014873	4.2929e-05	0.060677	supercritical
525.36	632.00	372.40	0.0026853	304.51	474.22	5.1972	0.74450	1.1269	588.32	-0.014953	4.2944e-05	0.060697	supercritical
526.36	632.00	371.74	0.0026901	305.33	475.34	5.1993	0.74472	1.1266	588.53	-0.015032	4.2959e-05	0.060717	supercritical
527.36	632.00	371.08	0.0026949	306.15	476.47	5.2015	0.74494	1.1264	588.73	-0.015112	4.2974e-05	0.060738	supercritical
528.36	632.00	370.42	0.0026997	306.98	477.60	5.2036	0.74516	1.1262	588.94	-0.015191	4.2989e-05	0.060759	supercritical
529.36	632.00	369.76	0.0027044	307.80	478.72	5.2057	0.74539	1.1260	589.14	-0.015271	4.3004e-05	0.060780	supercritical
530.36	632.00	369.11	0.0027092	308.63	479.85	5.2078	0.74561	1.1258	589.35	-0.015350	4.3020e-05	0.060801	supercritical
531.36	632.00	368.46	0.0027140	309.45	480.97	5.2100	0.74583	1.1256	589.56	-0.015429	4.3035e-05	0.060822	supercritical
532.36	632.00	367.81	0.0027188	310.27	482.10	5.2121	0.74606	1.1254	589.77	-0.015509	4.3051e-05	0.060844	supercritical
533.36	632.00	367.17	0.0027236	311.10	483.23	5.2142	0.74628	1.1252	589.98	-0.015588	4.3067e-05	0.060866	supercritical
534.36	632.00	366.52	0.0027283	311.92	484.35	5.2163	0.74650	1.1250	590.18	-0.015667	4.3083e-05	0.060888	supercritical
535.36	632.00	365.88	0.0027331	312.74	485.48	5.2184	0.74673	1.1248	590.39	-0.015747	4.3098e-05	0.060910	supercritical
536.36	632.00	365.24	0.0027379	313.56	486.60	5.2205	0.74695	1.1246	590.60	-0.015826	4.3115e-05	0.060932	supercritical
537.36	632.00	364.61	0.0027427	314.39	487.72	5.2226	0.74718	1.1244	590.81	-0.015905	4.3131e-05	0.060955	supercritical
538.36	632.00	363.98	0.0027474	315.21	488.85	5.2247	0.74740	1.1242	591.03	-0.015984	4.3147e-05	0.060977	supercritical
539.36	632.00	363.35	0.0027522	316.03	489.97	5.2268	0.74763	1.1240	591.24	-0.016064	4.3163e-05	0.061000	supercritical
540.36	632.00	362.72	0.0027570	316.86	491.10	5.2289	0.74786	1.1238	591.45	-0.016143	4.3180e-05	0.061023	supercritical
541.36	632.00	362.09	0.0027617	317.68	492.22	5.2309	0.74808	1.1236	591.66	-0.016222	4.3197e-05	0.061047	supercritical
542.36	632.00	361.47	0.0027665	318.50	493.34	5.2330	0.74831	1.1235	591.87	-0.016301	4.3213e-05	0.061070	supercritical
543.36	632.00	360.85	0.0027713	319.32	494.47	5.2351	0.74854	1.1233	592.09	-0.016380	4.3230e-05	0.061094	supercritical
544.36	632.00	360.23	0.0027760	320.15	495.59	5.2371	0.74876	1.1231	592.30	-0.016459	4.3247e-05	0.061118	supercritical
545.36	632.00	359.61	0.0027808	320.97	496.71	5.2392	0.74899	1.1229	592.52	-0.016538	4.3264e-05	0.061142	supercritical
546.36	632.00	359.00	0.0027855	321.79	497.84	5.2413	0.74922	1.1228	592.73	-0.016616	4.3281e-05	0.061166	supercritical
547.36	632.00	358.38	0.0027903	322.61	498.96	5.2433	0.74945	1.1226	592.94	-0.016695	4.3299e-05	0.061190	supercritical
548.36	632.00	357.78	0.0027951	323.43	500.08	5.2454	0.74967	1.1224	593.16	-0.016774	4.3316e-05	0.061215	supercritical
549.36	632.00	357.17	0.0027998	324.26	501.20	5.2474	0.74990	1.1223	593.38	-0.016853	4.3333e-05	0.061239	supercritical
550.36	632.00	356.56	0.0028046	325.08	502.33	5.2494	0.75013	1.1221	593.59	-0.016931	4.3351e-05	0.061264	supercritical
551.36	632.00	355.96	0.0028093	325.90	503.45	5.2515	0.75036	1.1219	593.81	-0.017010	4.3368e-05	0.061289	supercritical
552.36	632.00	355.36	0.0028141	326.72	504.57	5.2535	0.75059	1.1218	594.03	-0.017088	4.3386e-05	0.061314	supercritical
553.36	632.00	354.76	0.0028188	327.54	505.69	5.2555	0.75082	1.1216	594.24	-0.017167	4.3404e-05	0.061340	supercritical
554.36	632.00	354.16	0.0028235	328.37	506.81	5.2576	0.75105	1.1215	594.46	-0.017245	4.3422e-05	0.061365	supercritical
555.36	632.00	353.57	0.0028283	329.19	507.93	5.2596	0.75128	1.1213	594.68	-0.017324	4.3440e-05	0.061391	supercritical
556.36	632.00	352.98	0.0028330	330.01	509.06	5.2616	0.75151	1.1212	594.90	-0.017402	4.3458e-05	0.061417	supercritical
557.36	632.00	352.39	0.0028378	330.83	510.18	5.2636	0.75174	1.1210	595.12	-0.017480	4.3476e-05	0.061443	supercritical
558.36	632.00	351.80	0.0028425	331.65	511.30	5.2656	0.75197	1.1209	595.34	-0.017558	4.3494e-05	0.061469	supercritical
559.36	632.00	351.22	0.0028472	332.47	512.42	5.2676	0.75220	1.1207	595.56	-0.017636	4.3513e-05	0.061495	supercritical
560.36	632.00	350.63	0.0028520	333.29	513.54	5.2696	0.75243	1.1206	595.78	-0.017714	4.3531e-05	0.061521	supercritical
561.36	632.00	350.05	0.0028567	334.12	514.66	5.2716	0.75266	1.1205	596.00	-0.017792	4.3550e-05	0.061548	supercritical
562.36	632.00	349.47	0.0028615	334.94	515.78	5.2736	0.75289	1.1203	596.22	-0.017870	4.3568e-05	0.061575	supercritical
563.36	632.00	348.90	0.0028662	335.76	516.90	5.2756	0.75312	1.1202	596.44	-0.017948	4.3587e-05	0.061602	supercritical
564.36	632.00	348.32	0.0028709	336.58	518.02	5.2776	0.75335	1.1201	596.66	-0.018026	4.3606e-05	0.061629	supercritical
565.36	632.00	347.75	0.0028756	337.40	519.14	5.2796	0.75358	1.1199	596.88	-0.018103	4.3625e-05	0.061656	supercritical
566.36	632.00	347.18	0.0028804	338.22	520.26	5.2816	0.75381	1.1198	597.10	-0.018181	4.3644e-05	0.061683	supercritical
567.36	632.00	346.61	0.0028851	339.04	521.38	5.2835	0.75404	1.1197	597.33	-0.018259	4.3663e-05	0.061711	supercritical
568.36	632.00	346.04	0.0028898	339.86	522.50	5.2855	0.75428	1.1195	597.55	-0.018336	4.3682e-05	0.061739	supercritical
569.36	632.00	345.48	0.0028945	340.68	523.62	5.2875	0.75451	1.1194	597.77	-0.018413	4.3701e-05	0.061766	supercritical
570.36	632.00	344.92	0.0028993	341.51	524.74	5.2894	0.75474	1.1193	598.00	-0.018491	4.3720e-05	0.061794	supercritical
571.36	632.00	344.35	0.0029040	342.33	525.86	5.2914	0.75497	1.1192	598.22	-0.018568	4.3740e-05	0.061823	supercritical
572.36	632.00	343.80	0.0029087	343.15	526.98	5.2934	0.75520	1.1191	598.44	-0.018645	4.3759e-05	0.061851	supercritical
573.36	632.00	343.24	0.0029134	343.97	528.10	5.2953	0.75543	1.1189	598.67	-0.018722	4.3779e-05	0.061879	supercritical
574.36	632.00	342.69	0.0029181	344.79	529.21	5.2973	0.75567	1.1188	598.89	-0.018799	4.3798e-05	0.061908	supercritical
575.36	632.00	342.13	0.0029228	345.61	530.33	5.2992	0.75590	1.1187	599.12	-0.018876	4.3818e-05	0.061936	supercritical
576.36	632.00	341.58	0.0029276	346.43	531.45	5.3012	0.75613	1.1186	599.34	-0.018953	4.3838e-05	0.061965	supercritical
577.36	632.00	341.03	0.0029323	347.25	532.57	5.3031	0.75636	1.1185	599.57	-0.019030	4.3858e-05	0.061994	supercritical
578.36	632.00	340.49	0.0029370	348.07	533.69	5.3050	0.75659	1.1184	599.80	-0.019106	4.3878e-05	0.062023	supercritical
579.36	632.00	339.94	0.0029417	348.89	534.81	5.3070	0.75683	1.1183	600.02	-0.019183	4.3898e-05	0.062052	supercritical
580.36	632.00	339.40	0.0029464	349.71	535.93	5.3089	0.75706	1.1182	600.25	-0.019259	4.3918e-05	0.062082	supercritical
581.36	632.00	338.86	0.0029511	350.53	537.04	5.3108	0.75729	1.1181	600.47	-0.019336	4.3938e-05	0.062111	supercritical
582.36	632.00	338.32	0.0029558	351.36	538.16	5.3127	0.75752	1.1180	600.70	-0.019412	4.3958e-05	0.062141	supercritical
583.36	632.00	337.78	0.0029605	352.18	539.28	5.3147	0.75776	1.1179	600.93	-0.019488	4.3978e-05	0.062171	supercritical
584.36	632.00	337.24	0.0029652	353.00	540.40	5.3166	0.75799	1.1178	601.16	-0.019564	4.3999e-05	0.062200	supercritical
585.36	632.00	336.71	0.0029699	353.82	541.52	5.3185	0.75822	1.1177	601.38	-0.019640	4.4019e-05	0.062230	supercritical
586.36	632.00	336.18	0.0029746	354.64	542.63	5.3204	0.75845	1.1176	601.61	-0.019716	4.4039e-05	0.062261	supercritical
587.36	632.00	335.65	0.0029793	355.46	543.75	5.3223	0.75869	1.1175	601.84	-0.019792	4.4060e-05	0.062291	supercritical
588.36	632.00	335.12	0.0029840	356.28	544.87	5.3242	0.75892	1.1174	602.07	-0.019868	4.4081e-05	0.062321	supercritical
589.36	632.00	334.60	0.0029887	357.10	545.99	5.3261	0.75915	1.1173	602.30	-0.019943	4.4101e-05	0.062352	supercritical
590.36	632.00	334.07	0.0029934	357.92	547.10	5.3280	0.75938	1.1172	602.53	-0.020019	4.4122e-05	0.062382	supercritical
591.36	632.00	333.55	0.0029981	358.74	548.22	5.3299	0.75962	1.1171	602.76	-0.020094	4.4143e-05	0.062413	supercritical
592.36	632.00	333.03	0.0030028	359.56	549.34	5.3318	0.75985	1.1171	602.99	-0.020170	4.4164e-05	0.062444	supercritical
593.36	632.00	332.51	0.0030074	360.38	550.45	5.3336	0.76008	1.1170	603.22	-0.020245	4.4185e-05	0.062475	supercritical
594.36	632.00	331.99	0.0030121	361.20	551.57	5.3355	0.76031	1.1169	603.45	-0.020320	4.4206e-05	0.062506	supercritical
595.36	632.00	331.48	0.0030168	362.02	552.69	5.3374	0.76055	1.1168	603.68	-0.020395	4.4227e-05	0.062537	supercritical
596.36	632.00	330.96	0.0030215	362.85	553.80	5.3393	0.76078	1.1167	603.91	-0.020470	4.4248e-05	0.062569	supercritical
597.36	632.00	330.45	0.0030262	363.67	554.92	5.3411	0.76101	1.1167	604.14	-0.020545	4.4269e-05	0.062600	supercritical
598.36	632.00	329.94	0.0030309	364.49	556.04	5.3430	0.76124	1.1166	604.37	-0.020620	4.4290e-05	0.062632	supercritical
599.36	632.00	329.43	0.0030355	365.31	557.15	5.3449	0.76148	1.1165	604.60	-0.020695	4.4312e-05	0.062663	supercritical
600.36	632.00	328.92	0.0030402	366.13	558.27	5.3467	0.76171	1.1164	604.83	-0.020769	4.4333e-05	0.062695	supercritical
601.36	632.00	328.42	0.0030449	366.95	559.39	5.3486	0.76194	1.1164	605.06	-0.020844	4.4355e-05	0.062727	supercritical
602.36	632.00	327.91	0.0030496	367.77	560.50	5.3505	0.76217	1.1163	605.30	-0.020918	4.4376e-05	0.062759	supercritical
603.36	632.00	327.41	0.0030543	368.59	561.62	5.3523	0.76240	1.1162	605.53	-0.020992	4.4398e-05	0.062791	supercritical
604.36	632.00	326.91	0.0030589	369.41	562.74	5.3542	0.76264	1.1162	605.76	-0.021067	4.4419e-05	0.062824	supercritical
605.36	632.00	326.41	0.0030636	370.23	563.85	5.3560	0.76287	1.1161	605.99	-0.021141	4.4441e-05	0.062856	supercritical
606.36	632.00	325.92	0.0030683	371.05	564.97	5.3578	0.76310	1.1160	606.22	-0.021215	4.4463e-05	0.062889	supercritical
607.36	632.00	325.42	0.0030729	371.87	566.08	5.3597	0.76333	1.1160	606.46	-0.021288	4.4484e-05	0.062921	supercritical
608.36	632.00	324.93	0.0030776	372.70	567.20	5.3615	0.76356	1.1159	606.69	-0.021362	4.4506e-05	0.062954	supercritical
609.36	632.00	324.44	0.0030823	373.52	568.32	5.3634	0.76380	1.1158	606.92	-0.021436	4.4528e-05	0.062987	supercritical
610.36	632.00	323.95	0.0030869	374.34	569.43	5.3652	0.76403	1.1158	607.16	-0.021509	4.4550e-05	0.063020	supercritical
611.36	632.00	323.46	0.0030916	375.16	570.55	5.3670	0.76426	1.1157	607.39	-0.021583	4.4572e-05	0.063053	supercritical
612.36	632.00	322.97	0.0030963	375.98	571.66	5.3688	0.76449	1.1157	607.63	-0.021656	4.4594e-05	0.063086	supercritical
613.36	632.00	322.48	0.0031009	376.80	572.78	5.3707	0.76472	1.1156	607.86	-0.021729	4.4616e-05	0.063119	supercritical
614.36	632.00	322.00	0.0031056	377.62	573.89	5.3725	0.76495	1.1156	608.09	-0.021803	4.4638e-05	0.063152	supercritical
615.36	632.00	321.52	0.0031102	378.44	575.01	5.3743	0.76518	1.1155	608.33	-0.021876	4.4661e-05	0.063186	supercritical
616.36	632.00	321.04	0.0031149	379.26	576.13	5.3761	0.76542	1.1155	608.56	-0.021948	4.4683e-05	0.063219	supercritical
617.36	632.00	320.56	0.0031196	380.09	577.24	5.3779	0.76565	1.1154	608.80	-0.022021	4.4705e-05	0.063253	supercritical
618.36	632.00	320.08	0.0031242	380.91	578.36	5.3797	0.76588	1.1154	609.03	-0.022094	4.4728e-05	0.063287	supercritical
619.36	632.00	319.61	0.0031289	381.73	579.47	5.3815	0.76611	1.1153	609.27	-0.022166	4.4750e-05	0.063321	supercritical
620.36	632.00	319.13	0.0031335	382.55	580.59	5.3833	0.76634	1.1153	609.50	-0.022239	4.4772e-05	0.063355	supercritical
621.36	632.00	318.66	0.0031382	383.37	581.70	5.3851	0.76657	1.1152	609.74	-0.022311	4.4795e-05	0.063389	supercritical
622.36	632.00	318.19	0.0031428	384.19	582.82	5.3869	0.76680	1.1152	609.97	-0.022384	4.4818e-05	0.063423	supercritical
623.36	632.00	317.72	0.0031475	385.01	583.93	5.3887	0.76703	1.1151	610.21	-0.022456	4.4840e-05	0.063457	supercritical
624.36	632.00	317.25	0.0031521	385.83	585.05	5.3905	0.76726	1.1151	610.45	-0.022528	4.4863e-05	0.063491	supercritical
625.36	632.00	316.78	0.0031568	386.66	586.16	5.3923	0.76749	1.1150	610.68	-0.022600	4.4886e-05	0.063526	supercritical
626.36	632.00	316.32	0.0031614	387.48	587.28	5.3940	0.76772	1.1150	610.92	-0.022671	4.4908e-05	0.063560	supercritical
627.36	632.00	315.85	0.0031660	388.30	588.39	5.3958	0.76795	1.1150	611.15	-0.022743	4.4931e-05	0.063595	supercritical
628.36	632.00	315.39	0.0031707	389.12	589.51	5.3976	0.76818	1.1149	611.39	-0.022815	4.4954e-05	0.063630	supercritical
629.36	632.00	314.93	0.0031753	389.94	590.62	5.3994	0.76841	1.1149	611.63	-0.022886	4.4977e-05	0.063665	supercritical
630.36	632.00	314.47	0.0031800	390.76	591.74	5.4011	0.76864	1.1149	611.86	-0.022958	4.5000e-05	0.063700	supercritical
631.36	632.00	314.01	0.0031846	391.59	592.85	5.4029	0.76887	1.1148	612.10	-0.023029	4.5023e-05	0.063735	supercritical
632.36	632.00	313.55	0.0031892	392.41	593.97	5.4047	0.76910	1.1148	612.34	-0.023100	4.5046e-05	0.063770	supercritical
633.36	632.00	313.10	0.0031939	393.23	595.08	5.4064	0.76933	1.1148	612.58	-0.023171	4.5069e-05	0.063805	supercritical
634.36	632.00	312.65	0.0031985	394.05	596.20	5.4082	0.76956	1.1147	612.81	-0.023242	4.5092e-05	0.063840	supercritical
635.36	632.00	312.19	0.0032031	394.87	597.31	5.4099	0.76978	1.1147	613.05	-0.023313	4.5115e-05	0.063875	supercritical
636.36	632.00	311.74	0.0032078	395.69	598.43	5.4117	0.77001	1.1147	613.29	-0.023383	4.5139e-05	0.063911	supercritical
637.36	632.00	311.29	0.0032124	396.52	599.54	5.4134	0.77024	1.1146	613.53	-0.023454	4.5162e-05	0.063946	supercritical
638.36	632.00	310.85	0.0032170	397.34	600.66	5.4152	0.77047	1.1146	613.76	-0.023524	4.5185e-05	0.063982	supercritical
639.36	632.00	310.40	0.0032217	398.16	601.77	5.4169	0.77070	1.1146	614.00	-0.023595	4.5208e-05	0.064018	supercritical
640.36	632.00	309.95	0.0032263	398.98	602.88	5.4187	0.77093	1.1145	614.24	-0.023665	4.5232e-05	0.064053	supercritical
641.36	632.00	309.51	0.0032309	399.81	604.00	5.4204	0.77115	1.1145	614.48	-0.023735	4.5255e-05	0.064089	supercritical
642.36	632.00	309.07	0.0032355	400.63	605.11	5.4222	0.77138	1.1145	614.72	-0.023805	4.5279e-05	0.064125	supercritical
643.36	632.00	308.63	0.0032402	401.45	606.23	5.4239	0.77161	1.1145	614.96	-0.023875	4.5302e-05	0.064161	supercritical
644.36	632.00	308.19	0.0032448	402.27	607.34	5.4256	0.77184	1.1145	615.19	-0.023945	4.5326e-05	0.064197	supercritical
645.36	632.00	307.75	0.0032494	403.09	608.46	5.4274	0.77206	1.1144	615.43	-0.024014	4.5349e-05	0.064234	supercritical
646.36	632.00	307.31	0.0032540	403.92	609.57	5.4291	0.77229	1.1144	615.67	-0.024084	4.5373e-05	0.064270	supercritical
647.36	632.00	306.88	0.0032586	404.74	610.69	5.4308	0.77252	1.1144	615.91	-0.024153	4.5397e-05	0.064306	supercritical
648.36	632.00	306.44	0.0032633	405.56	611.80	5.4325	0.77274	1.1144	616.15	-0.024223	4.5420e-05	0.064343	supercritical
649.36	632.00	306.01	0.0032679	406.38	612.91	5.4342	0.77297	1.1144	616.39	-0.024292	4.5444e-05	0.064379	supercritical
650.36	632.00	305.58	0.0032725	407.21	614.03	5.4360	0.77320	1.1143	616.63	-0.024361	4.5468e-05	0.064416	supercritical
651.36	632.00	305.15	0.0032771	408.03	615.14	5.4377	0.77342	1.1143	616.87	-0.024430	4.5492e-05	0.064453	supercritical
652.36	632.00	304.72	0.0032817	408.85	616.26	5.4394	0.77365	1.1143	617.11	-0.024499	4.5516e-05	0.064489	supercritical
653.36	632.00	304.29	0.0032863	409.68	617.37	5.4411	0.77387	1.1143	617.35	-0.024567	4.5539e-05	0.064526	supercritical
654.36	632.00	303.86	0.0032909	410.50	618.49	5.4428	0.77410	1.1143	617.59	-0.024636	4.5563e-05	0.064563	supercritical
655.36	632.00	303.44	0.0032955	411.32	619.60	5.4445	0.77432	1.1143	617.83	-0.024705	4.5587e-05	0.064600	supercritical
656.36	632.00	303.02	0.0033002	412.14	620.71	5.4462	0.77455	1.1143	618.07	-0.024773	4.5611e-05	0.064637	supercritical
657.36	632.00	302.59	0.0033048	412.97	621.83	5.4479	0.77477	1.1143	618.31	-0.024841	4.5635e-05	0.064674	supercritical
658.36	632.00	302.17	0.0033094	413.79	622.94	5.4496	0.77500	1.1142	618.55	-0.024909	4.5659e-05	0.064712	supercritical
659.36	632.00	301.75	0.0033140	414.61	624.06	5.4513	0.77522	1.1142	618.79	-0.024977	4.5683e-05	0.064749	supercritical
660.36	632.00	301.33	0.0033186	415.44	625.17	5.4530	0.77545	1.1142	619.03	-0.025045	4.5708e-05	0.064786	supercritical
661.36	632.00	300.92	0.0033232	416.26	626.29	5.4546	0.77567	1.1142	619.27	-0.025113	4.5732e-05	0.064824	supercritical
662.36	632.00	300.50	0.0033278	417.08	627.40	5.4563	0.77589	1.1142	619.51	-0.025181	4.5756e-05	0.064861	supercritical
663.36	632.00	300.09	0.0033324	417.91	628.51	5.4580	0.77612	1.1142	619.75	-0.025248	4.5780e-05	0.064899	supercritical
664.36	632.00	299.67	0.0033370	418.73	629.63	5.4597	0.77634	1.1142	619.99	-0.025316	4.5805e-05	0.064937	supercritical
665.36	632.00	299.26	0.0033416	419.56	630.74	5.4614	0.77656	1.1142	620.23	-0.025383	4.5829e-05	0.064974	supercritical
666.36	632.00	298.85	0.0033462	420.38	631.86	5.4630	0.77679	1.1142	620.47	-0.025450	4.5853e-05	0.065012	supercritical
667.36	632.00	298.44	0.0033508	421.20	632.97	5.4647	0.77701	1.1142	620.71	-0.025518	4.5878e-05	0.065050	supercritical
668.36	632.00	298.03	0.0033554	422.03	634.09	5.4664	0.77723	1.1142	620.95	-0.025585	4.5902e-05	0.065088	supercritical
669.36	632.00	297.62	0.0033600	422.85	635.20	5.4680	0.77745	1.1142	621.19	-0.025651	4.5926e-05	0.065126	supercritical
670.36	632.00	297.22	0.0033645	423.67	636.31	5.4697	0.77768	1.1142	621.44	-0.025718	4.5951e-05	0.065164	supercritical
671.36	632.00	296.81	0.0033691	424.50	637.43	5.4714	0.77790	1.1142	621.68	-0.025785	4.5975e-05	0.065202	supercritical
672.36	632.00	296.41	0.0033737	425.32	638.54	5.4730	0.77812	1.1142	621.92	-0.025851	4.6000e-05	0.065241	supercritical
673.36	632.00	296.01	0.0033783	426.15	639.66	5.4747	0.77834	1.1142	622.16	-0.025918	4.6024e-05	0.065279	supercritical
674.36	632.00	295.60	0.0033829	426.97	640.77	5.4763	0.77856	1.1142	622.40	-0.025984	4.6049e-05	0.065317	supercritical
675.36	632.00	295.20	0.0033875	427.80	641.88	5.4780	0.77878	1.1142	622.64	-0.026050	4.6074e-05	0.065356	supercritical
676.36	632.00	294.80	0.0033921	428.62	643.00	5.4796	0.77900	1.1142	622.88	-0.026116	4.6098e-05	0.065394	supercritical
677.36	632.00	294.41	0.0033967	429.44	644.11	5.4813	0.77922	1.1142	623.13	-0.026182	4.6123e-05	0.065433	supercritical
678.36	632.00	294.01	0.0034012	430.27	645.23	5.4829	0.77944	1.1142	623.37	-0.026248	4.6148e-05	0.065471	supercritical
679.36	632.00	293.61	0.0034058	431.09	646.34	5.4846	0.77966	1.1142	623.61	-0.026314	4.6172e-05	0.065510	supercritical
680.36	632.00	293.22	0.0034104	431.92	647.46	5.4862	0.77988	1.1142	623.85	-0.026379	4.6197e-05	0.065549	supercritical
681.36	632.00	292.83	0.0034150	432.74	648.57	5.4878	0.78010	1.1142	624.09	-0.026445	4.6222e-05	0.065588	supercritical
682.36	632.00	292.43	0.0034196	433.57	649.68	5.4895	0.78032	1.1142	624.34	-0.026510	4.6247e-05	0.065626	supercritical
683.36	632.00	292.04	0.0034241	434.39	650.80	5.4911	0.78054	1.1143	624.58	-0.026575	4.6272e-05	0.065665	supercritical
684.36	632.00	291.65	0.0034287	435.22	651.91	5.4927	0.78076	1.1143	624.82	-0.026640	4.6296e-05	0.065704	supercritical
685.36	632.00	291.27	0.0034333	436.04	653.03	5.4944	0.78098	1.1143	625.06	-0.026705	4.6321e-05	0.065743	supercritical
686.36	632.00	290.88	0.0034379	436.87	654.14	5.4960	0.78120	1.1143	625.30	-0.026770	4.6346e-05	0.065783	supercritical
687.36	632.00	290.49	0.0034424	437.69	655.26	5.4976	0.78141	1.1143	625.55	-0.026835	4.6371e-05	0.065822	supercritical
688.36	632.00	290.11	0.0034470	438.52	656.37	5.4992	0.78163	1.1143	625.79	-0.026900	4.6396e-05	0.065861	supercritical
689.36	632.00	289.72	0.0034516	439.34	657.48	5.5008	0.78185	1.1143	626.03	-0.026964	4.6421e-05	0.065900	supercritical
690.36	632.00	289.34	0.0034562	440.17	658.60	5.5025	0.78207	1.1143	626.27	-0.027029	4.6446e-05	0.065940	supercritical
691.36	632.00	288.96	0.0034607	440.99	659.71	5.5041	0.78228	1.1143	626.52	-0.027093	4.6471e-05	0.065979	supercritical
692.36	632.00	288.58	0.0034653	441.82	660.83	5.5057	0.78250	1.1144	626.76	-0.027157	4.6496e-05	0.066019	supercritical
693.36	632.00	288.20	0.0034699	442.65	661.94	5.5073	0.78272	1.1144	627.00	-0.027221	4.6521e-05	0.066058	supercritical
694.36	632.00	287.82	0.0034744	443.47	663.06	5.5089	0.78293	1.1144	627.24	-0.027285	4.6547e-05	0.066098	supercritical
695.36	632.00	287.44	0.0034790	444.30	664.17	5.5105	0.78315	1.1144	627.49	-0.027349	4.6572e-05	0.066137	supercritical
696.36	632.00	287.06	0.0034836	445.12	665.28	5.5121	0.78336	1.1144	627.73	-0.027413	4.6597e-05	0.066177	supercritical
697.36	632.00	286.69	0.0034881	445.95	666.40	5.5137	0.78358	1.1144	627.97	-0.027476	4.6622e-05	0.066217	supercritical
698.36	632.00	286.31	0.0034927	446.78	667.51	5.5153	0.78379	1.1145	628.22	-0.027540	4.6647e-05	0.066257	supercritical
699.36	632.00	285.94	0.0034972	447.60	668.63	5.5169	0.78401	1.1145	628.46	-0.027603	4.6673e-05	0.066297	supercritical
700.36	632.00	285.57	0.0035018	448.43	669.74	5.5185	0.78422	1.1145	628.70	-0.027667	4.6698e-05	0.066337	supercritical
701.36	632.00	285.20	0.0035064	449.25	670.86	5.5201	0.78444	1.1145	628.94	-0.027730	4.6723e-05	0.066377	supercritical
702.36	632.00	284.83	0.0035109	450.08	671.97	5.5217	0.78465	1.1145	629.19	-0.027793	4.6748e-05	0.066417	supercritical
703.36	632.00	284.46	0.0035155	450.91	673.09	5.5232	0.78487	1.1146	629.43	-0.027856	4.6774e-05	0.066457	supercritical
704.36	632.00	284.09	0.0035200	451.73	674.20	5.5248	0.78508	1.1146	629.67	-0.027919	4.6799e-05	0.066497	supercritical
