Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
177.36	165.00	678.24	0.0014744	9.2722	33.600	4.0904	0.78637	2.2150	399.87	0.074068	4.4965e-05	0.063008	supercritical
178.36	165.00	670.14	0.0014922	11.199	35.821	4.1029	0.78578	2.2262	394.86	0.077799	4.4215e-05	0.062207	supercritical
179.36	165.00	662.00	0.0015106	13.128	38.052	4.1153	0.78519	2.2367	390.01	0.081590	4.3482e-05	0.061419	supercritical
180.36	165.00	653.84	0.0015294	15.058	40.294	4.1278	0.78458	2.2463	385.30	0.085436	4.2767e-05	0.060644	supercritical
181.36	165.00	645.66	0.0015488	16.989	42.544	4.1402	0.78397	2.2548	380.75	0.089329	4.2068e-05	0.059881	supercritical
182.36	165.00	637.46	0.0015687	18.919	44.803	4.1527	0.78334	2.2622	376.36	0.093261	4.1387e-05	0.059130	supercritical
183.36	165.00	629.27	0.0015892	20.848	47.068	4.1650	0.78268	2.2685	372.14	0.097223	4.0722e-05	0.058391	supercritical
184.36	165.00	621.08	0.0016101	22.773	49.340	4.1774	0.78201	2.2735	368.08	0.10121	4.0075e-05	0.057665	supercritical
185.36	165.00	612.90	0.0016316	24.694	51.615	4.1897	0.78130	2.2771	364.20	0.10520	3.9446e-05	0.056952	supercritical
186.36	165.00	604.76	0.0016536	26.610	53.893	4.2020	0.78057	2.2794	360.49	0.10920	3.8833e-05	0.056251	supercritical
187.36	165.00	596.65	0.0016760	28.519	56.173	4.2142	0.77980	2.2803	356.95	0.11320	3.8238e-05	0.055563	supercritical
188.36	165.00	588.58	0.0016990	30.420	58.454	4.2263	0.77900	2.2797	353.59	0.11717	3.7661e-05	0.054888	supercritical
189.36	165.00	580.58	0.0017224	32.312	60.732	4.2384	0.77816	2.2776	350.40	0.12112	3.7101e-05	0.054227	supercritical
190.36	165.00	572.63	0.0017463	34.194	63.008	4.2504	0.77727	2.2741	347.39	0.12504	3.6558e-05	0.053578	supercritical
191.36	165.00	564.77	0.0017706	36.064	65.280	4.2623	0.77634	2.2691	344.54	0.12891	3.6033e-05	0.052942	supercritical
192.36	165.00	556.98	0.0017954	37.922	67.546	4.2741	0.77537	2.2626	341.86	0.13273	3.5525e-05	0.052320	supercritical
193.36	165.00	549.29	0.0018205	39.766	69.805	4.2858	0.77435	2.2547	339.34	0.13648	3.5033e-05	0.051712	supercritical
194.36	165.00	541.70	0.0018460	41.595	72.055	4.2974	0.77329	2.2455	336.99	0.14016	3.4559e-05	0.051117	supercritical
195.36	165.00	534.22	0.0018719	43.409	74.295	4.3089	0.77218	2.2349	334.79	0.14376	3.4102e-05	0.050536	supercritical
196.36	165.00	526.85	0.0018981	45.206	76.524	4.3203	0.77103	2.2230	332.74	0.14727	3.3661e-05	0.049969	supercritical
197.36	165.00	519.60	0.0019246	46.985	78.741	4.3315	0.76984	2.2100	330.84	0.15069	3.3236e-05	0.049416	supercritical
198.36	165.00	512.47	0.0019513	48.747	80.944	4.3427	0.76861	2.1959	329.08	0.15400	3.2828e-05	0.048878	supercritical
199.36	165.00	505.48	0.0019783	50.490	83.132	4.3537	0.76735	2.1808	327.45	0.15720	3.2435e-05	0.048353	supercritical
200.36	165.00	498.61	0.0020056	52.213	85.305	4.3645	0.76605	2.1647	325.96	0.16029	3.2058e-05	0.047843	supercritical
201.36	165.00	491.89	0.0020330	53.917	87.462	4.3753	0.76473	2.1479	324.59	0.16325	3.1696e-05	0.047347	supercritical
202.36	165.00	485.30	0.0020606	55.601	89.601	4.3859	0.76337	2.1303	323.35	0.16610	3.1349e-05	0.046865	supercritical
203.36	165.00	478.86	0.0020883	57.265	91.722	4.3963	0.76200	2.1122	322.21	0.16882	3.1017e-05	0.046398	supercritical
204.36	165.00	472.55	0.0021162	58.908	93.825	4.4066	0.76061	2.0935	321.19	0.17142	3.0698e-05	0.045945	supercritical
205.36	165.00	466.39	0.0021441	60.531	95.909	4.4168	0.75921	2.0745	320.27	0.17389	3.0394e-05	0.045506	supercritical
206.36	165.00	460.37	0.0021722	62.133	97.974	4.4269	0.75780	2.0551	319.44	0.17623	3.0102e-05	0.045081	supercritical
207.36	165.00	454.49	0.0022003	63.714	100.02	4.4367	0.75638	2.0355	318.71	0.17845	2.9823e-05	0.044670	supercritical
208.36	165.00	448.75	0.0022284	65.276	102.04	4.4465	0.75495	2.0157	318.06	0.18055	2.9557e-05	0.044272	supercritical
209.36	165.00	443.14	0.0022566	66.817	104.05	4.4561	0.75353	1.9959	317.50	0.18252	2.9303e-05	0.043888	supercritical
210.36	165.00	437.68	0.0022848	68.338	106.04	4.4656	0.75210	1.9761	317.01	0.18437	2.9061e-05	0.043517	supercritical
211.36	165.00	432.35	0.0023130	69.839	108.00	4.4749	0.75069	1.9564	316.59	0.18610	2.8829e-05	0.043159	supercritical
212.36	165.00	427.15	0.0023411	71.321	109.95	4.4841	0.74928	1.9368	316.25	0.18772	2.8609e-05	0.042814	supercritical
213.36	165.00	422.08	0.0023692	72.784	111.88	4.4931	0.74788	1.9173	315.96	0.18922	2.8399e-05	0.042481	supercritical
214.36	165.00	417.13	0.0023973	74.228	113.78	4.5020	0.74649	1.8981	315.74	0.19062	2.8198e-05	0.042161	supercritical
215.36	165.00	412.31	0.0024254	75.654	115.67	4.5108	0.74512	1.8791	315.57	0.19191	2.8007e-05	0.041852	supercritical
216.36	165.00	407.61	0.0024533	77.062	117.54	4.5195	0.74376	1.8604	315.45	0.19310	2.7826e-05	0.041555	supercritical
217.36	165.00	403.02	0.0024812	78.453	119.39	4.5280	0.74242	1.8419	315.39	0.19419	2.7653e-05	0.041269	supercritical
218.36	165.00	398.55	0.0025091	79.826	121.23	4.5364	0.74109	1.8238	315.37	0.19518	2.7489e-05	0.040993	supercritical
219.36	165.00	394.19	0.0025368	81.183	123.04	4.5447	0.73979	1.8061	315.39	0.19608	2.7332e-05	0.040729	supercritical
220.36	165.00	389.94	0.0025645	82.524	124.84	4.5529	0.73850	1.7886	315.45	0.19690	2.7184e-05	0.040474	supercritical
221.36	165.00	385.79	0.0025921	83.849	126.62	4.5610	0.73724	1.7716	315.55	0.19763	2.7043e-05	0.040230	supercritical
222.36	165.00	381.75	0.0026195	85.159	128.38	4.5689	0.73600	1.7549	315.68	0.19828	2.6909e-05	0.039995	supercritical
223.36	165.00	377.80	0.0026469	86.454	130.13	4.5767	0.73477	1.7386	315.84	0.19885	2.6781e-05	0.039769	supercritical
224.36	165.00	373.94	0.0026742	87.735	131.86	4.5845	0.73358	1.7226	316.04	0.19935	2.6660e-05	0.039552	supercritical
225.36	165.00	370.18	0.0027014	89.001	133.57	4.5921	0.73240	1.7071	316.26	0.19977	2.6546e-05	0.039344	supercritical
226.36	165.00	366.51	0.0027284	90.254	135.27	4.5996	0.73125	1.6919	316.51	0.20013	2.6437e-05	0.039144	supercritical
227.36	165.00	362.92	0.0027554	91.494	136.96	4.6071	0.73012	1.6771	316.79	0.20043	2.6334e-05	0.038952	supercritical
228.36	165.00	359.42	0.0027822	92.721	138.63	4.6144	0.72901	1.6626	317.09	0.20066	2.6236e-05	0.038768	supercritical
229.36	165.00	356.00	0.0028090	93.935	140.28	4.6216	0.72792	1.6485	317.41	0.20083	2.6144e-05	0.038592	supercritical
230.36	165.00	352.66	0.0028356	95.137	141.92	4.6288	0.72686	1.6348	317.75	0.20095	2.6056e-05	0.038423	supercritical
231.36	165.00	349.39	0.0028621	96.328	143.55	4.6358	0.72582	1.6214	318.11	0.20101	2.5973e-05	0.038261	supercritical
232.36	165.00	346.20	0.0028885	97.507	145.17	4.6428	0.72481	1.6084	318.48	0.20102	2.5895e-05	0.038105	supercritical
233.36	165.00	343.08	0.0029148	98.675	146.77	4.6497	0.72381	1.5957	318.88	0.20099	2.5821e-05	0.037956	supercritical
234.36	165.00	340.02	0.0029410	99.833	148.36	4.6565	0.72284	1.5833	319.28	0.20091	2.5752e-05	0.037814	supercritical
235.36	165.00	337.03	0.0029671	100.98	149.94	4.6632	0.72189	1.5713	319.71	0.20078	2.5686e-05	0.037677	supercritical
236.36	165.00	334.11	0.0029930	102.12	151.50	4.6698	0.72096	1.5595	320.14	0.20061	2.5624e-05	0.037546	supercritical
237.36	165.00	331.25	0.0030189	103.24	153.06	4.6764	0.72006	1.5481	320.59	0.20040	2.5566e-05	0.037421	supercritical
238.36	165.00	328.45	0.0030446	104.36	154.60	4.6829	0.71917	1.5370	321.05	0.20016	2.5512e-05	0.037302	supercritical
239.36	165.00	325.71	0.0030702	105.47	156.13	4.6893	0.71831	1.5262	321.52	0.19988	2.5460e-05	0.037187	supercritical
240.36	165.00	323.03	0.0030957	106.57	157.65	4.6956	0.71747	1.5156	322.00	0.19956	2.5412e-05	0.037078	supercritical
241.36	165.00	320.40	0.0031211	107.66	159.16	4.7019	0.71664	1.5053	322.49	0.19921	2.5367e-05	0.036973	supercritical
242.36	165.00	317.82	0.0031464	108.75	160.66	4.7081	0.71584	1.4953	322.99	0.19884	2.5325e-05	0.036873	supercritical
243.36	165.00	315.29	0.0031716	109.82	162.15	4.7142	0.71505	1.4856	323.50	0.19843	2.5286e-05	0.036778	supercritical
244.36	165.00	312.82	0.0031967	110.89	163.63	4.7203	0.71429	1.4761	324.01	0.19800	2.5250e-05	0.036687	supercritical
245.36	165.00	310.39	0.0032217	111.95	165.10	4.7263	0.71354	1.4668	324.53	0.19754	2.5216e-05	0.036601	supercritical
246.36	165.00	308.01	0.0032466	113.00	166.57	4.7322	0.71281	1.4578	325.06	0.19705	2.5185e-05	0.036518	supercritical
247.36	165.00	305.68	0.0032714	114.04	168.02	4.7381	0.71210	1.4490	325.60	0.19654	2.5156e-05	0.036439	supercritical
248.36	165.00	303.39	0.0032961	115.08	169.46	4.7440	0.71141	1.4405	326.14	0.19601	2.5130e-05	0.036364	supercritical
249.36	165.00	301.14	0.0033207	116.11	170.90	4.7497	0.71073	1.4322	326.68	0.19546	2.5106e-05	0.036293	supercritical
250.36	165.00	298.94	0.0033452	117.13	172.33	4.7554	0.71008	1.4240	327.23	0.19489	2.5084e-05	0.036226	supercritical
251.36	165.00	296.77	0.0033696	118.15	173.75	4.7611	0.70943	1.4161	327.79	0.19431	2.5064e-05	0.036161	supercritical
252.36	165.00	294.65	0.0033939	119.16	175.16	4.7667	0.70881	1.4084	328.35	0.19370	2.5046e-05	0.036100	supercritical
