Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
458.36	400.00	297.93	0.0033565	264.39	398.65	5.1840	0.72353	1.1179	500.58	0.016727	3.6690e-05	0.051223	supercritical
459.36	400.00	297.25	0.0033642	265.20	399.77	5.1864	0.72373	1.1174	500.88	0.016548	3.6712e-05	0.051252	supercritical
460.36	400.00	296.57	0.0033719	266.01	400.88	5.1889	0.72394	1.1170	501.19	0.016370	3.6734e-05	0.051281	supercritical
461.36	400.00	295.89	0.0033796	266.82	402.00	5.1913	0.72414	1.1165	501.50	0.016192	3.6756e-05	0.051310	supercritical
462.36	400.00	295.22	0.0033873	267.62	403.12	5.1937	0.72435	1.1161	501.81	0.016014	3.6778e-05	0.051340	supercritical
463.36	400.00	294.55	0.0033951	268.43	404.23	5.1961	0.72456	1.1157	502.11	0.015836	3.6801e-05	0.051370	supercritical
464.36	400.00	293.88	0.0034028	269.24	405.35	5.1985	0.72476	1.1152	502.42	0.015658	3.6823e-05	0.051400	supercritical
465.36	400.00	293.22	0.0034105	270.04	406.46	5.2009	0.72497	1.1148	502.73	0.015481	3.6846e-05	0.051430	supercritical
466.36	400.00	292.56	0.0034182	270.85	407.58	5.2033	0.72518	1.1144	503.04	0.015303	3.6869e-05	0.051461	supercritical
467.36	400.00	291.90	0.0034258	271.66	408.69	5.2057	0.72539	1.1140	503.35	0.015126	3.6892e-05	0.051491	supercritical
468.36	400.00	291.24	0.0034335	272.46	409.81	5.2081	0.72560	1.1136	503.66	0.014950	3.6915e-05	0.051522	supercritical
469.36	400.00	290.59	0.0034412	273.27	410.92	5.2104	0.72582	1.1132	503.97	0.014773	3.6938e-05	0.051554	supercritical
470.36	400.00	289.95	0.0034489	274.08	412.03	5.2128	0.72603	1.1128	504.28	0.014597	3.6961e-05	0.051585	supercritical
471.36	400.00	289.30	0.0034566	274.88	413.14	5.2152	0.72624	1.1124	504.59	0.014421	3.6985e-05	0.051616	supercritical
472.36	400.00	288.66	0.0034642	275.69	414.26	5.2175	0.72646	1.1120	504.89	0.014246	3.7008e-05	0.051648	supercritical
473.36	400.00	288.03	0.0034719	276.49	415.37	5.2199	0.72668	1.1116	505.20	0.014070	3.7032e-05	0.051680	supercritical
474.36	400.00	287.39	0.0034796	277.30	416.48	5.2222	0.72689	1.1112	505.51	0.013895	3.7056e-05	0.051712	supercritical
475.36	400.00	286.76	0.0034872	278.10	417.59	5.2246	0.72711	1.1109	505.82	0.013720	3.7079e-05	0.051745	supercritical
476.36	400.00	286.13	0.0034949	278.91	418.70	5.2269	0.72733	1.1105	506.13	0.013546	3.7103e-05	0.051777	supercritical
477.36	400.00	285.51	0.0035025	279.71	419.81	5.2292	0.72755	1.1102	506.44	0.013371	3.7127e-05	0.051810	supercritical
478.36	400.00	284.88	0.0035102	280.51	420.92	5.2316	0.72777	1.1098	506.75	0.013197	3.7151e-05	0.051843	supercritical
479.36	400.00	284.27	0.0035178	281.32	422.03	5.2339	0.72799	1.1094	507.07	0.013024	3.7176e-05	0.051876	supercritical
480.36	400.00	283.65	0.0035255	282.12	423.14	5.2362	0.72821	1.1091	507.38	0.012850	3.7200e-05	0.051909	supercritical
481.36	400.00	283.04	0.0035331	282.93	424.25	5.2385	0.72843	1.1088	507.69	0.012677	3.7224e-05	0.051942	supercritical
482.36	400.00	282.43	0.0035407	283.73	425.36	5.2408	0.72865	1.1084	508.00	0.012504	3.7249e-05	0.051976	supercritical
483.36	400.00	281.82	0.0035484	284.53	426.47	5.2431	0.72888	1.1081	508.31	0.012332	3.7274e-05	0.052010	supercritical
484.36	400.00	281.22	0.0035560	285.34	427.57	5.2454	0.72910	1.1078	508.62	0.012160	3.7298e-05	0.052044	supercritical
485.36	400.00	280.62	0.0035636	286.14	428.68	5.2477	0.72932	1.1074	508.93	0.011988	3.7323e-05	0.052078	supercritical
486.36	400.00	280.02	0.0035712	286.94	429.79	5.2499	0.72955	1.1071	509.24	0.011816	3.7348e-05	0.052112	supercritical
487.36	400.00	279.42	0.0035788	287.74	430.90	5.2522	0.72978	1.1068	509.55	0.011645	3.7373e-05	0.052147	supercritical
488.36	400.00	278.83	0.0035864	288.55	432.00	5.2545	0.73000	1.1065	509.86	0.011474	3.7398e-05	0.052181	supercritical
489.36	400.00	278.24	0.0035940	289.35	433.11	5.2567	0.73023	1.1062	510.18	0.011303	3.7423e-05	0.052216	supercritical
490.36	400.00	277.65	0.0036016	290.15	434.22	5.2590	0.73046	1.1059	510.49	0.011133	3.7448e-05	0.052251	supercritical
491.36	400.00	277.07	0.0036092	290.95	435.32	5.2613	0.73069	1.1056	510.80	0.010963	3.7474e-05	0.052286	supercritical
492.36	400.00	276.49	0.0036168	291.75	436.43	5.2635	0.73091	1.1053	511.11	0.010793	3.7499e-05	0.052322	supercritical
493.36	400.00	275.91	0.0036244	292.56	437.53	5.2657	0.73114	1.1050	511.42	0.010624	3.7525e-05	0.052357	supercritical
494.36	400.00	275.33	0.0036320	293.36	438.64	5.2680	0.73137	1.1047	511.73	0.010455	3.7550e-05	0.052393	supercritical
495.36	400.00	274.76	0.0036396	294.16	439.74	5.2702	0.73161	1.1044	512.04	0.010286	3.7576e-05	0.052429	supercritical
496.36	400.00	274.19	0.0036471	294.96	440.85	5.2724	0.73184	1.1042	512.36	0.010118	3.7602e-05	0.052464	supercritical
497.36	400.00	273.62	0.0036547	295.76	441.95	5.2747	0.73207	1.1039	512.67	0.0099496	3.7628e-05	0.052501	supercritical
498.36	400.00	273.05	0.0036623	296.56	443.05	5.2769	0.73230	1.1036	512.98	0.0097819	3.7653e-05	0.052537	supercritical
499.36	400.00	272.49	0.0036698	297.36	444.16	5.2791	0.73253	1.1034	513.29	0.0096145	3.7679e-05	0.052573	supercritical
500.36	400.00	271.93	0.0036774	298.16	445.26	5.2813	0.73277	1.1031	513.60	0.0094475	3.7705e-05	0.052610	supercritical
501.36	400.00	271.37	0.0036849	298.96	446.36	5.2835	0.73300	1.1028	513.92	0.0092809	3.7732e-05	0.052646	supercritical
502.36	400.00	270.82	0.0036925	299.77	447.47	5.2857	0.73324	1.1026	514.23	0.0091145	3.7758e-05	0.052683	supercritical
503.36	400.00	270.27	0.0037000	300.57	448.57	5.2879	0.73347	1.1023	514.54	0.0089486	3.7784e-05	0.052720	supercritical
504.36	400.00	269.72	0.0037076	301.37	449.67	5.2901	0.73371	1.1021	514.85	0.0087829	3.7810e-05	0.052757	supercritical
505.36	400.00	269.17	0.0037151	302.17	450.77	5.2923	0.73394	1.1019	515.16	0.0086176	3.7837e-05	0.052795	supercritical
506.36	400.00	268.62	0.0037227	302.97	451.87	5.2944	0.73418	1.1016	515.47	0.0084527	3.7863e-05	0.052832	supercritical
507.36	400.00	268.08	0.0037302	303.77	452.98	5.2966	0.73441	1.1014	515.79	0.0082881	3.7890e-05	0.052869	supercritical
508.36	400.00	267.54	0.0037377	304.57	454.08	5.2988	0.73465	1.1012	516.10	0.0081239	3.7917e-05	0.052907	supercritical
509.36	400.00	267.00	0.0037453	305.37	455.18	5.3009	0.73489	1.1009	516.41	0.0079600	3.7943e-05	0.052945	supercritical
510.36	400.00	266.47	0.0037528	306.17	456.28	5.3031	0.73513	1.1007	516.72	0.0077965	3.7970e-05	0.052983	supercritical
511.36	400.00	265.94	0.0037603	306.97	457.38	5.3053	0.73537	1.1005	517.03	0.0076334	3.7997e-05	0.053021	supercritical
512.36	400.00	265.41	0.0037678	307.77	458.48	5.3074	0.73560	1.1003	517.35	0.0074706	3.8024e-05	0.053059	supercritical
513.36	400.00	264.88	0.0037753	308.57	459.58	5.3096	0.73584	1.1000	517.66	0.0073081	3.8051e-05	0.053097	supercritical
514.36	400.00	264.35	0.0037828	309.37	460.68	5.3117	0.73608	1.0998	517.97	0.0071461	3.8078e-05	0.053136	supercritical
515.36	400.00	263.83	0.0037903	310.17	461.78	5.3138	0.73632	1.0996	518.28	0.0069843	3.8105e-05	0.053174	supercritical
516.36	400.00	263.31	0.0037979	310.96	462.88	5.3160	0.73656	1.0994	518.59	0.0068230	3.8132e-05	0.053213	supercritical
517.36	400.00	262.79	0.0038054	311.76	463.98	5.3181	0.73681	1.0992	518.91	0.0066620	3.8159e-05	0.053252	supercritical
518.36	400.00	262.27	0.0038128	312.56	465.08	5.3202	0.73705	1.0990	519.22	0.0065014	3.8186e-05	0.053291	supercritical
519.36	400.00	261.76	0.0038203	313.36	466.18	5.3223	0.73729	1.0988	519.53	0.0063411	3.8214e-05	0.053330	supercritical
520.36	400.00	261.24	0.0038278	314.16	467.27	5.3244	0.73753	1.0986	519.84	0.0061812	3.8241e-05	0.053369	supercritical
521.36	400.00	260.74	0.0038353	314.96	468.37	5.3266	0.73777	1.0984	520.15	0.0060217	3.8269e-05	0.053408	supercritical
522.36	400.00	260.23	0.0038428	315.76	469.47	5.3287	0.73801	1.0983	520.46	0.0058626	3.8296e-05	0.053448	supercritical
523.36	400.00	259.72	0.0038503	316.56	470.57	5.3308	0.73826	1.0981	520.78	0.0057038	3.8324e-05	0.053487	supercritical
524.36	400.00	259.22	0.0038577	317.36	471.67	5.3329	0.73850	1.0979	521.09	0.0055454	3.8351e-05	0.053527	supercritical
525.36	400.00	258.72	0.0038652	318.16	472.77	5.3349	0.73874	1.0977	521.40	0.0053873	3.8379e-05	0.053567	supercritical
526.36	400.00	258.22	0.0038727	318.96	473.86	5.3370	0.73899	1.0976	521.71	0.0052296	3.8407e-05	0.053607	supercritical
527.36	400.00	257.72	0.0038801	319.75	474.96	5.3391	0.73923	1.0974	522.02	0.0050723	3.8434e-05	0.053647	supercritical
528.36	400.00	257.23	0.0038876	320.55	476.06	5.3412	0.73947	1.0972	522.33	0.0049154	3.8462e-05	0.053687	supercritical
529.36	400.00	256.73	0.0038951	321.35	477.16	5.3433	0.73972	1.0970	522.65	0.0047588	3.8490e-05	0.053727	supercritical
530.36	400.00	256.24	0.0039025	322.15	478.25	5.3453	0.73996	1.0969	522.96	0.0046026	3.8518e-05	0.053767	supercritical
531.36	400.00	255.76	0.0039100	322.95	479.35	5.3474	0.74021	1.0967	523.27	0.0044468	3.8546e-05	0.053808	supercritical
532.36	400.00	255.27	0.0039174	323.75	480.45	5.3495	0.74045	1.0966	523.58	0.0042914	3.8574e-05	0.053848	supercritical
533.36	400.00	254.79	0.0039249	324.55	481.54	5.3515	0.74070	1.0964	523.89	0.0041363	3.8602e-05	0.053889	supercritical
534.36	400.00	254.30	0.0039323	325.35	482.64	5.3536	0.74095	1.0963	524.20	0.0039816	3.8630e-05	0.053929	supercritical
535.36	400.00	253.82	0.0039398	326.14	483.73	5.3556	0.74119	1.0961	524.51	0.0038273	3.8658e-05	0.053970	supercritical
536.36	400.00	253.34	0.0039472	326.94	484.83	5.3577	0.74144	1.0960	524.82	0.0036734	3.8686e-05	0.054011	supercritical
537.36	400.00	252.87	0.0039546	327.74	485.93	5.3597	0.74168	1.0958	525.14	0.0035198	3.8715e-05	0.054052	supercritical
538.36	400.00	252.39	0.0039620	328.54	487.02	5.3618	0.74193	1.0957	525.45	0.0033666	3.8743e-05	0.054093	supercritical
539.36	400.00	251.92	0.0039695	329.34	488.12	5.3638	0.74218	1.0956	525.76	0.0032138	3.8771e-05	0.054135	supercritical
540.36	400.00	251.45	0.0039769	330.14	489.21	5.3658	0.74242	1.0954	526.07	0.0030614	3.8800e-05	0.054176	supercritical
541.36	400.00	250.98	0.0039843	330.94	490.31	5.3678	0.74267	1.0953	526.38	0.0029093	3.8828e-05	0.054217	supercritical
542.36	400.00	250.52	0.0039917	331.73	491.40	5.3699	0.74292	1.0952	526.69	0.0027576	3.8857e-05	0.054259	supercritical
543.36	400.00	250.05	0.0039992	332.53	492.50	5.3719	0.74317	1.0950	527.00	0.0026063	3.8885e-05	0.054301	supercritical
544.36	400.00	249.59	0.0040066	333.33	493.59	5.3739	0.74341	1.0949	527.31	0.0024554	3.8914e-05	0.054342	supercritical
545.36	400.00	249.13	0.0040140	334.13	494.69	5.3759	0.74366	1.0948	527.62	0.0023048	3.8942e-05	0.054384	supercritical
546.36	400.00	248.67	0.0040214	334.93	495.78	5.3779	0.74391	1.0947	527.93	0.0021546	3.8971e-05	0.054426	supercritical
547.36	400.00	248.21	0.0040288	335.73	496.88	5.3799	0.74416	1.0945	528.24	0.0020048	3.8999e-05	0.054468	supercritical
548.36	400.00	247.76	0.0040362	336.53	497.97	5.3819	0.74440	1.0944	528.55	0.0018554	3.9028e-05	0.054510	supercritical
549.36	400.00	247.31	0.0040436	337.32	499.07	5.3839	0.74465	1.0943	528.86	0.0017063	3.9057e-05	0.054552	supercritical
550.36	400.00	246.85	0.0040510	338.12	500.16	5.3859	0.74490	1.0942	529.17	0.0015576	3.9086e-05	0.054595	supercritical
551.36	400.00	246.41	0.0040584	338.92	501.26	5.3879	0.74515	1.0941	529.48	0.0014093	3.9115e-05	0.054637	supercritical
552.36	400.00	245.96	0.0040657	339.72	502.35	5.3899	0.74540	1.0940	529.79	0.0012614	3.9143e-05	0.054679	supercritical
553.36	400.00	245.51	0.0040731	340.52	503.44	5.3918	0.74565	1.0939	530.10	0.0011139	3.9172e-05	0.054722	supercritical
554.36	400.00	245.07	0.0040805	341.32	504.54	5.3938	0.74590	1.0938	530.41	0.00096669	3.9201e-05	0.054764	supercritical
555.36	400.00	244.63	0.0040879	342.12	505.63	5.3958	0.74615	1.0937	530.72	0.00081990	3.9230e-05	0.054807	supercritical
556.36	400.00	244.18	0.0040953	342.91	506.72	5.3977	0.74639	1.0936	531.03	0.00067347	3.9259e-05	0.054850	supercritical
557.36	400.00	243.75	0.0041026	343.71	507.82	5.3997	0.74664	1.0935	531.34	0.00052743	3.9288e-05	0.054893	supercritical
558.36	400.00	243.31	0.0041100	344.51	508.91	5.4017	0.74689	1.0934	531.65	0.00038175	3.9317e-05	0.054936	supercritical
559.36	400.00	242.87	0.0041174	345.31	510.01	5.4036	0.74714	1.0933	531.96	0.00023646	3.9347e-05	0.054979	supercritical
560.36	400.00	242.44	0.0041247	346.11	511.10	5.4056	0.74739	1.0932	532.27	9.1533e-05	3.9376e-05	0.055022	supercritical
561.36	400.00	242.01	0.0041321	346.91	512.19	5.4075	0.74764	1.0931	532.58	-5.3017e-05	3.9405e-05	0.055065	supercritical
562.36	400.00	241.58	0.0041395	347.71	513.28	5.4095	0.74789	1.0930	532.89	-0.00019719	3.9434e-05	0.055108	supercritical
563.36	400.00	241.15	0.0041468	348.51	514.38	5.4114	0.74814	1.0930	533.19	-0.00034099	3.9463e-05	0.055152	supercritical
564.36	400.00	240.72	0.0041542	349.30	515.47	5.4134	0.74839	1.0929	533.50	-0.00048442	3.9493e-05	0.055195	supercritical
565.36	400.00	240.30	0.0041615	350.10	516.56	5.4153	0.74864	1.0928	533.81	-0.00062748	3.9522e-05	0.055238	supercritical
566.36	400.00	239.87	0.0041689	350.90	517.66	5.4172	0.74889	1.0927	534.12	-0.00077016	3.9551e-05	0.055282	supercritical
567.36	400.00	239.45	0.0041762	351.70	518.75	5.4192	0.74914	1.0926	534.43	-0.00091247	3.9581e-05	0.055326	supercritical
568.36	400.00	239.03	0.0041835	352.50	519.84	5.4211	0.74939	1.0926	534.74	-0.0010544	3.9610e-05	0.055369	supercritical
569.36	400.00	238.61	0.0041909	353.30	520.93	5.4230	0.74964	1.0925	535.05	-0.0011960	3.9639e-05	0.055413	supercritical
570.36	400.00	238.20	0.0041982	354.10	522.03	5.4249	0.74989	1.0924	535.35	-0.0013372	3.9669e-05	0.055457	supercritical
571.36	400.00	237.78	0.0042056	354.90	523.12	5.4268	0.75014	1.0924	535.66	-0.0014780	3.9698e-05	0.055501	supercritical
572.36	400.00	237.37	0.0042129	355.70	524.21	5.4287	0.75039	1.0923	535.97	-0.0016185	3.9728e-05	0.055545	supercritical
573.36	400.00	236.95	0.0042202	356.49	525.30	5.4306	0.75064	1.0922	536.28	-0.0017586	3.9757e-05	0.055589	supercritical
574.36	400.00	236.54	0.0042275	357.29	526.40	5.4325	0.75089	1.0922	536.58	-0.0018983	3.9787e-05	0.055633	supercritical
575.36	400.00	236.14	0.0042349	358.09	527.49	5.4344	0.75114	1.0921	536.89	-0.0020376	3.9817e-05	0.055677	supercritical
576.36	400.00	235.73	0.0042422	358.89	528.58	5.4363	0.75139	1.0920	537.20	-0.0021766	3.9846e-05	0.055722	supercritical
577.36	400.00	235.32	0.0042495	359.69	529.67	5.4382	0.75164	1.0920	537.51	-0.0023152	3.9876e-05	0.055766	supercritical
578.36	400.00	234.92	0.0042568	360.49	530.76	5.4401	0.75189	1.0919	537.81	-0.0024535	3.9905e-05	0.055810	supercritical
579.36	400.00	234.51	0.0042641	361.29	531.86	5.4420	0.75213	1.0919	538.12	-0.0025913	3.9935e-05	0.055855	supercritical
580.36	400.00	234.11	0.0042714	362.09	532.95	5.4439	0.75238	1.0918	538.43	-0.0027289	3.9965e-05	0.055899	supercritical
581.36	400.00	233.71	0.0042787	362.89	534.04	5.4458	0.75263	1.0918	538.74	-0.0028660	3.9995e-05	0.055944	supercritical
582.36	400.00	233.32	0.0042861	363.69	535.13	5.4477	0.75288	1.0917	539.04	-0.0030028	4.0024e-05	0.055989	supercritical
583.36	400.00	232.92	0.0042934	364.49	536.22	5.4495	0.75313	1.0917	539.35	-0.0031392	4.0054e-05	0.056033	supercritical
584.36	400.00	232.52	0.0043007	365.29	537.31	5.4514	0.75338	1.0916	539.66	-0.0032753	4.0084e-05	0.056078	supercritical
585.36	400.00	232.13	0.0043080	366.09	538.41	5.4533	0.75363	1.0916	539.96	-0.0034110	4.0114e-05	0.056123	supercritical
586.36	400.00	231.74	0.0043152	366.89	539.50	5.4551	0.75388	1.0915	540.27	-0.0035463	4.0144e-05	0.056168	supercritical
587.36	400.00	231.35	0.0043225	367.69	540.59	5.4570	0.75413	1.0915	540.58	-0.0036813	4.0174e-05	0.056213	supercritical
588.36	400.00	230.96	0.0043298	368.49	541.68	5.4588	0.75438	1.0915	540.88	-0.0038159	4.0203e-05	0.056258	supercritical
589.36	400.00	230.57	0.0043371	369.29	542.77	5.4607	0.75463	1.0914	541.19	-0.0039501	4.0233e-05	0.056303	supercritical
590.36	400.00	230.18	0.0043444	370.09	543.86	5.4625	0.75488	1.0914	541.49	-0.0040840	4.0263e-05	0.056348	supercritical
591.36	400.00	229.80	0.0043517	370.89	544.95	5.4644	0.75513	1.0914	541.80	-0.0042176	4.0293e-05	0.056393	supercritical
592.36	400.00	229.41	0.0043590	371.69	546.05	5.4662	0.75538	1.0913	542.11	-0.0043507	4.0323e-05	0.056439	supercritical
593.36	400.00	229.03	0.0043662	372.49	547.14	5.4681	0.75562	1.0913	542.41	-0.0044835	4.0353e-05	0.056484	supercritical
594.36	400.00	228.65	0.0043735	373.29	548.23	5.4699	0.75587	1.0913	542.72	-0.0046160	4.0383e-05	0.056529	supercritical
595.36	400.00	228.27	0.0043808	374.09	549.32	5.4717	0.75612	1.0912	543.02	-0.0047481	4.0413e-05	0.056575	supercritical
596.36	400.00	227.89	0.0043881	374.89	550.41	5.4736	0.75637	1.0912	543.33	-0.0048799	4.0443e-05	0.056620	supercritical
597.36	400.00	227.51	0.0043953	375.69	551.50	5.4754	0.75662	1.0912	543.63	-0.0050112	4.0474e-05	0.056666	supercritical
598.36	400.00	227.14	0.0044026	376.49	552.59	5.4772	0.75687	1.0912	543.94	-0.0051423	4.0504e-05	0.056711	supercritical
599.36	400.00	226.77	0.0044098	377.29	553.68	5.4791	0.75712	1.0911	544.24	-0.0052730	4.0534e-05	0.056757	supercritical
600.36	400.00	226.39	0.0044171	378.09	554.78	5.4809	0.75736	1.0911	544.55	-0.0054033	4.0564e-05	0.056803	supercritical
601.36	400.00	226.02	0.0044244	378.89	555.87	5.4827	0.75761	1.0911	544.85	-0.0055333	4.0594e-05	0.056849	supercritical
602.36	400.00	225.65	0.0044316	379.69	556.96	5.4845	0.75786	1.0911	545.16	-0.0056629	4.0624e-05	0.056894	supercritical
603.36	400.00	225.28	0.0044389	380.49	558.05	5.4863	0.75811	1.0911	545.46	-0.0057922	4.0654e-05	0.056940	supercritical
604.36	400.00	224.91	0.0044461	381.30	559.14	5.4881	0.75836	1.0910	545.76	-0.0059211	4.0685e-05	0.056986	supercritical
605.36	400.00	224.55	0.0044534	382.10	560.23	5.4899	0.75860	1.0910	546.07	-0.0060497	4.0715e-05	0.057032	supercritical
606.36	400.00	224.18	0.0044606	382.90	561.32	5.4917	0.75885	1.0910	546.37	-0.0061779	4.0745e-05	0.057078	supercritical
607.36	400.00	223.82	0.0044679	383.70	562.41	5.4935	0.75910	1.0910	546.68	-0.0063058	4.0775e-05	0.057124	supercritical
608.36	400.00	223.46	0.0044751	384.50	563.50	5.4953	0.75934	1.0910	546.98	-0.0064333	4.0806e-05	0.057171	supercritical
609.36	400.00	223.10	0.0044823	385.30	564.60	5.4971	0.75959	1.0910	547.28	-0.0065605	4.0836e-05	0.057217	supercritical
610.36	400.00	222.74	0.0044896	386.10	565.69	5.4989	0.75984	1.0910	547.59	-0.0066874	4.0866e-05	0.057263	supercritical
611.36	400.00	222.38	0.0044968	386.90	566.78	5.5007	0.76009	1.0910	547.89	-0.0068139	4.0897e-05	0.057309	supercritical
612.36	400.00	222.02	0.0045041	387.71	567.87	5.5025	0.76033	1.0910	548.19	-0.0069400	4.0927e-05	0.057356	supercritical
613.36	400.00	221.67	0.0045113	388.51	568.96	5.5042	0.76058	1.0909	548.50	-0.0070658	4.0957e-05	0.057402	supercritical
614.36	400.00	221.31	0.0045185	389.31	570.05	5.5060	0.76082	1.0909	548.80	-0.0071913	4.0988e-05	0.057448	supercritical
615.36	400.00	220.96	0.0045257	390.11	571.14	5.5078	0.76107	1.0909	549.10	-0.0073164	4.1018e-05	0.057495	supercritical
616.36	400.00	220.61	0.0045330	390.91	572.23	5.5096	0.76132	1.0909	549.41	-0.0074412	4.1048e-05	0.057541	supercritical
617.36	400.00	220.26	0.0045402	391.72	573.32	5.5113	0.76156	1.0909	549.71	-0.0075657	4.1079e-05	0.057588	supercritical
618.36	400.00	219.91	0.0045474	392.52	574.41	5.5131	0.76181	1.0909	550.01	-0.0076898	4.1109e-05	0.057635	supercritical
619.36	400.00	219.56	0.0045546	393.32	575.50	5.5149	0.76205	1.0909	550.31	-0.0078136	4.1140e-05	0.057681	supercritical
620.36	400.00	219.21	0.0045618	394.12	576.60	5.5166	0.76230	1.0909	550.62	-0.0079370	4.1170e-05	0.057728	supercritical
621.36	400.00	218.86	0.0045690	394.92	577.69	5.5184	0.76254	1.0909	550.92	-0.0080601	4.1201e-05	0.057775	supercritical
622.36	400.00	218.52	0.0045763	395.73	578.78	5.5201	0.76279	1.0910	551.22	-0.0081829	4.1231e-05	0.057821	supercritical
623.36	400.00	218.18	0.0045835	396.53	579.87	5.5219	0.76303	1.0910	551.52	-0.0083053	4.1262e-05	0.057868	supercritical
624.36	400.00	217.83	0.0045907	397.33	580.96	5.5236	0.76328	1.0910	551.82	-0.0084274	4.1292e-05	0.057915	supercritical
625.36	400.00	217.49	0.0045979	398.14	582.05	5.5254	0.76352	1.0910	552.12	-0.0085492	4.1323e-05	0.057962	supercritical
626.36	400.00	217.15	0.0046051	398.94	583.14	5.5271	0.76377	1.0910	552.43	-0.0086706	4.1353e-05	0.058009	supercritical
627.36	400.00	216.81	0.0046123	399.74	584.23	5.5289	0.76401	1.0910	552.73	-0.0087917	4.1384e-05	0.058056	supercritical
628.36	400.00	216.47	0.0046195	400.54	585.32	5.5306	0.76425	1.0910	553.03	-0.0089125	4.1414e-05	0.058103	supercritical
629.36	400.00	216.14	0.0046267	401.35	586.41	5.5323	0.76450	1.0910	553.33	-0.0090329	4.1445e-05	0.058150	supercritical
630.36	400.00	215.80	0.0046339	402.15	587.51	5.5341	0.76474	1.0910	553.63	-0.0091530	4.1475e-05	0.058197	supercritical
631.36	400.00	215.47	0.0046411	402.95	588.60	5.5358	0.76498	1.0910	553.93	-0.0092728	4.1506e-05	0.058244	supercritical
632.36	400.00	215.13	0.0046482	403.76	589.69	5.5375	0.76523	1.0911	554.23	-0.0093923	4.1537e-05	0.058292	supercritical
633.36	400.00	214.80	0.0046554	404.56	590.78	5.5393	0.76547	1.0911	554.53	-0.0095114	4.1567e-05	0.058339	supercritical
634.36	400.00	214.47	0.0046626	405.36	591.87	5.5410	0.76571	1.0911	554.83	-0.0096302	4.1598e-05	0.058386	supercritical
635.36	400.00	214.14	0.0046698	406.17	592.96	5.5427	0.76595	1.0911	555.13	-0.0097487	4.1628e-05	0.058434	supercritical
636.36	400.00	213.81	0.0046770	406.97	594.05	5.5444	0.76620	1.0911	555.43	-0.0098669	4.1659e-05	0.058481	supercritical
637.36	400.00	213.49	0.0046842	407.78	595.14	5.5461	0.76644	1.0912	555.73	-0.0099847	4.1690e-05	0.058528	supercritical
638.36	400.00	213.16	0.0046913	408.58	596.23	5.5478	0.76668	1.0912	556.03	-0.010102	4.1720e-05	0.058576	supercritical
639.36	400.00	212.83	0.0046985	409.38	597.33	5.5495	0.76692	1.0912	556.33	-0.010219	4.1751e-05	0.058623	supercritical
640.36	400.00	212.51	0.0047057	410.19	598.42	5.5512	0.76716	1.0912	556.63	-0.010336	4.1782e-05	0.058671	supercritical
641.36	400.00	212.19	0.0047129	410.99	599.51	5.5529	0.76740	1.0912	556.93	-0.010453	4.1812e-05	0.058718	supercritical
642.36	400.00	211.86	0.0047200	411.80	600.60	5.5546	0.76764	1.0913	557.23	-0.010569	4.1843e-05	0.058766	supercritical
643.36	400.00	211.54	0.0047272	412.60	601.69	5.5563	0.76789	1.0913	557.53	-0.010685	4.1874e-05	0.058813	supercritical
644.36	400.00	211.22	0.0047344	413.41	602.78	5.5580	0.76813	1.0913	557.83	-0.010801	4.1904e-05	0.058861	supercritical
645.36	400.00	210.90	0.0047415	414.21	603.87	5.5597	0.76837	1.0913	558.13	-0.010916	4.1935e-05	0.058909	supercritical
646.36	400.00	210.58	0.0047487	415.02	604.96	5.5614	0.76861	1.0914	558.43	-0.011031	4.1966e-05	0.058956	supercritical
647.36	400.00	210.27	0.0047559	415.82	606.06	5.5631	0.76885	1.0914	558.73	-0.011146	4.1996e-05	0.059004	supercritical
648.36	400.00	209.95	0.0047630	416.63	607.15	5.5648	0.76908	1.0914	559.02	-0.011260	4.2027e-05	0.059052	supercritical
649.36	400.00	209.64	0.0047702	417.43	608.24	5.5665	0.76932	1.0915	559.32	-0.011374	4.2058e-05	0.059100	supercritical
650.36	400.00	209.32	0.0047773	418.24	609.33	5.5682	0.76956	1.0915	559.62	-0.011488	4.2089e-05	0.059148	supercritical
651.36	400.00	209.01	0.0047845	419.04	610.42	5.5698	0.76980	1.0915	559.92	-0.011601	4.2119e-05	0.059196	supercritical
652.36	400.00	208.70	0.0047916	419.85	611.51	5.5715	0.77004	1.0916	560.22	-0.011714	4.2150e-05	0.059244	supercritical
653.36	400.00	208.39	0.0047988	420.65	612.60	5.5732	0.77028	1.0916	560.51	-0.011827	4.2181e-05	0.059291	supercritical
654.36	400.00	208.08	0.0048059	421.46	613.70	5.5748	0.77052	1.0916	560.81	-0.011940	4.2212e-05	0.059339	supercritical
655.36	400.00	207.77	0.0048131	422.27	614.79	5.5765	0.77075	1.0917	561.11	-0.012052	4.2242e-05	0.059388	supercritical
656.36	400.00	207.46	0.0048202	423.07	615.88	5.5782	0.77099	1.0917	561.41	-0.012164	4.2273e-05	0.059436	supercritical
