Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
488.36	402.00	279.99	0.0035715	288.40	431.98	5.2530	0.73007	1.1069	510.45	0.011217	3.7441e-05	0.052248	supercritical
489.36	402.00	279.40	0.0035791	289.21	433.08	5.2552	0.73030	1.1066	510.76	0.011047	3.7466e-05	0.052283	supercritical
490.36	402.00	278.81	0.0035866	290.01	434.19	5.2575	0.73053	1.1063	511.07	0.010878	3.7491e-05	0.052318	supercritical
491.36	402.00	278.23	0.0035942	290.81	435.30	5.2597	0.73076	1.1060	511.38	0.010709	3.7517e-05	0.052353	supercritical
492.36	402.00	277.64	0.0036017	291.61	436.40	5.2620	0.73098	1.1057	511.69	0.010541	3.7542e-05	0.052388	supercritical
493.36	402.00	277.06	0.0036093	292.41	437.51	5.2642	0.73121	1.1054	512.01	0.010373	3.7567e-05	0.052423	supercritical
494.36	402.00	276.48	0.0036168	293.22	438.61	5.2665	0.73144	1.1051	512.32	0.010205	3.7593e-05	0.052458	supercritical
495.36	402.00	275.91	0.0036244	294.02	439.72	5.2687	0.73167	1.1048	512.63	0.010037	3.7618e-05	0.052494	supercritical
496.36	402.00	275.34	0.0036319	294.82	440.82	5.2709	0.73190	1.1045	512.94	0.0098698	3.7644e-05	0.052530	supercritical
497.36	402.00	274.77	0.0036395	295.62	441.93	5.2732	0.73214	1.1043	513.25	0.0097029	3.7670e-05	0.052566	supercritical
498.36	402.00	274.20	0.0036470	296.42	443.03	5.2754	0.73237	1.1040	513.56	0.0095363	3.7695e-05	0.052602	supercritical
499.36	402.00	273.63	0.0036545	297.22	444.14	5.2776	0.73260	1.1037	513.87	0.0093700	3.7721e-05	0.052638	supercritical
500.36	402.00	273.07	0.0036620	298.03	445.24	5.2798	0.73283	1.1035	514.18	0.0092041	3.7747e-05	0.052674	supercritical
501.36	402.00	272.51	0.0036696	298.83	446.34	5.2820	0.73307	1.1032	514.49	0.0090385	3.7773e-05	0.052711	supercritical
502.36	402.00	271.96	0.0036771	299.63	447.45	5.2842	0.73330	1.1030	514.80	0.0088733	3.7799e-05	0.052747	supercritical
503.36	402.00	271.40	0.0036846	300.43	448.55	5.2864	0.73354	1.1027	515.11	0.0087083	3.7825e-05	0.052784	supercritical
504.36	402.00	270.85	0.0036921	301.23	449.65	5.2886	0.73377	1.1025	515.42	0.0085438	3.7851e-05	0.052821	supercritical
505.36	402.00	270.30	0.0036996	302.03	450.75	5.2908	0.73401	1.1022	515.73	0.0083795	3.7878e-05	0.052858	supercritical
506.36	402.00	269.75	0.0037071	302.83	451.86	5.2929	0.73424	1.1020	516.05	0.0082157	3.7904e-05	0.052895	supercritical
507.36	402.00	269.21	0.0037146	303.63	452.96	5.2951	0.73448	1.1017	516.36	0.0080521	3.7931e-05	0.052932	supercritical
508.36	402.00	268.67	0.0037221	304.43	454.06	5.2973	0.73472	1.1015	516.67	0.0078889	3.7957e-05	0.052970	supercritical
509.36	402.00	268.13	0.0037296	305.23	455.16	5.2994	0.73495	1.1013	516.98	0.0077261	3.7984e-05	0.053008	supercritical
510.36	402.00	267.59	0.0037371	306.03	456.26	5.3016	0.73519	1.1011	517.29	0.0075636	3.8010e-05	0.053045	supercritical
511.36	402.00	267.05	0.0037446	306.83	457.36	5.3038	0.73543	1.1008	517.60	0.0074015	3.8037e-05	0.053083	supercritical
512.36	402.00	266.52	0.0037520	307.63	458.46	5.3059	0.73567	1.1006	517.91	0.0072397	3.8064e-05	0.053121	supercritical
513.36	402.00	265.99	0.0037595	308.43	459.56	5.3081	0.73591	1.1004	518.22	0.0070782	3.8091e-05	0.053159	supercritical
514.36	402.00	265.46	0.0037670	309.23	460.66	5.3102	0.73615	1.1002	518.53	0.0069172	3.8118e-05	0.053198	supercritical
515.36	402.00	264.94	0.0037745	310.03	461.76	5.3123	0.73639	1.1000	518.84	0.0067564	3.8144e-05	0.053236	supercritical
516.36	402.00	264.42	0.0037819	310.83	462.86	5.3145	0.73663	1.0998	519.16	0.0065961	3.8171e-05	0.053274	supercritical
517.36	402.00	263.89	0.0037894	311.63	463.96	5.3166	0.73687	1.0996	519.47	0.0064361	3.8199e-05	0.053313	supercritical
518.36	402.00	263.38	0.0037968	312.43	465.06	5.3187	0.73711	1.0994	519.78	0.0062764	3.8226e-05	0.053352	supercritical
519.36	402.00	262.86	0.0038043	313.23	466.16	5.3208	0.73735	1.0992	520.09	0.0061171	3.8253e-05	0.053391	supercritical
520.36	402.00	262.35	0.0038118	314.03	467.26	5.3229	0.73759	1.0990	520.40	0.0059582	3.8280e-05	0.053430	supercritical
521.36	402.00	261.83	0.0038192	314.83	468.36	5.3251	0.73783	1.0988	520.71	0.0057997	3.8307e-05	0.053469	supercritical
522.36	402.00	261.33	0.0038267	315.63	469.46	5.3272	0.73808	1.0986	521.02	0.0056415	3.8335e-05	0.053508	supercritical
523.36	402.00	260.82	0.0038341	316.43	470.56	5.3293	0.73832	1.0984	521.33	0.0054836	3.8362e-05	0.053547	supercritical
524.36	402.00	260.31	0.0038415	317.23	471.66	5.3314	0.73856	1.0982	521.64	0.0053261	3.8390e-05	0.053587	supercritical
525.36	402.00	259.81	0.0038490	318.03	472.75	5.3335	0.73880	1.0981	521.95	0.0051690	3.8417e-05	0.053626	supercritical
526.36	402.00	259.31	0.0038564	318.82	473.85	5.3355	0.73905	1.0979	522.26	0.0050123	3.8445e-05	0.053666	supercritical
527.36	402.00	258.81	0.0038638	319.62	474.95	5.3376	0.73929	1.0977	522.57	0.0048559	3.8473e-05	0.053706	supercritical
528.36	402.00	258.31	0.0038713	320.42	476.05	5.3397	0.73954	1.0976	522.89	0.0046999	3.8500e-05	0.053746	supercritical
529.36	402.00	257.82	0.0038787	321.22	477.15	5.3418	0.73978	1.0974	523.20	0.0045443	3.8528e-05	0.053786	supercritical
530.36	402.00	257.33	0.0038861	322.02	478.24	5.3439	0.74002	1.0972	523.51	0.0043890	3.8556e-05	0.053826	supercritical
531.36	402.00	256.84	0.0038935	322.82	479.34	5.3459	0.74027	1.0971	523.82	0.0042341	3.8584e-05	0.053866	supercritical
532.36	402.00	256.35	0.0039009	323.62	480.44	5.3480	0.74051	1.0969	524.13	0.0040796	3.8612e-05	0.053907	supercritical
533.36	402.00	255.86	0.0039083	324.42	481.53	5.3500	0.74076	1.0968	524.44	0.0039254	3.8640e-05	0.053947	supercritical
534.36	402.00	255.38	0.0039157	325.22	482.63	5.3521	0.74100	1.0966	524.75	0.0037716	3.8668e-05	0.053988	supercritical
535.36	402.00	254.90	0.0039231	326.02	483.73	5.3541	0.74125	1.0965	525.06	0.0036182	3.8696e-05	0.054028	supercritical
536.36	402.00	254.42	0.0039306	326.81	484.82	5.3562	0.74150	1.0963	525.37	0.0034651	3.8724e-05	0.054069	supercritical
537.36	402.00	253.94	0.0039379	327.61	485.92	5.3582	0.74174	1.0962	525.68	0.0033124	3.8752e-05	0.054110	supercritical
538.36	402.00	253.46	0.0039453	328.41	487.02	5.3603	0.74199	1.0960	525.99	0.0031601	3.8780e-05	0.054151	supercritical
539.36	402.00	252.99	0.0039527	329.21	488.11	5.3623	0.74223	1.0959	526.30	0.0030082	3.8808e-05	0.054192	supercritical
540.36	402.00	252.52	0.0039601	330.01	489.21	5.3643	0.74248	1.0957	526.61	0.0028566	3.8837e-05	0.054233	supercritical
541.36	402.00	252.05	0.0039675	330.81	490.30	5.3664	0.74273	1.0956	526.92	0.0027054	3.8865e-05	0.054275	supercritical
542.36	402.00	251.58	0.0039749	331.61	491.40	5.3684	0.74298	1.0955	527.23	0.0025546	3.8893e-05	0.054316	supercritical
543.36	402.00	251.11	0.0039823	332.41	492.49	5.3704	0.74322	1.0954	527.54	0.0024041	3.8922e-05	0.054357	supercritical
544.36	402.00	250.65	0.0039896	333.21	493.59	5.3724	0.74347	1.0952	527.85	0.0022540	3.8950e-05	0.054399	supercritical
545.36	402.00	250.19	0.0039970	334.00	494.68	5.3744	0.74372	1.0951	528.16	0.0021043	3.8979e-05	0.054441	supercritical
546.36	402.00	249.73	0.0040044	334.80	495.78	5.3764	0.74397	1.0950	528.47	0.0019550	3.9007e-05	0.054482	supercritical
547.36	402.00	249.27	0.0040118	335.60	496.87	5.3784	0.74421	1.0949	528.78	0.0018060	3.9036e-05	0.054524	supercritical
548.36	402.00	248.81	0.0040191	336.40	497.97	5.3804	0.74446	1.0947	529.09	0.0016574	3.9064e-05	0.054566	supercritical
549.36	402.00	248.36	0.0040265	337.20	499.06	5.3824	0.74471	1.0946	529.40	0.0015092	3.9093e-05	0.054608	supercritical
550.36	402.00	247.90	0.0040338	338.00	500.16	5.3844	0.74496	1.0945	529.70	0.0013613	3.9122e-05	0.054650	supercritical
551.36	402.00	247.45	0.0040412	338.80	501.25	5.3864	0.74521	1.0944	530.01	0.0012138	3.9150e-05	0.054692	supercritical
552.36	402.00	247.00	0.0040485	339.60	502.35	5.3884	0.74545	1.0943	530.32	0.0010667	3.9179e-05	0.054735	supercritical
553.36	402.00	246.55	0.0040559	340.39	503.44	5.3904	0.74570	1.0942	530.63	0.00091997	3.9208e-05	0.054777	supercritical
554.36	402.00	246.11	0.0040632	341.19	504.54	5.3923	0.74595	1.0941	530.94	0.00077360	3.9237e-05	0.054820	supercritical
555.36	402.00	245.67	0.0040706	341.99	505.63	5.3943	0.74620	1.0940	531.25	0.00062760	3.9266e-05	0.054862	supercritical
556.36	402.00	245.22	0.0040779	342.79	506.72	5.3963	0.74645	1.0939	531.56	0.00048198	3.9295e-05	0.054905	supercritical
557.36	402.00	244.78	0.0040853	343.59	507.82	5.3982	0.74670	1.0938	531.87	0.00033672	3.9324e-05	0.054947	supercritical
558.36	402.00	244.34	0.0040926	344.39	508.91	5.4002	0.74695	1.0937	532.18	0.00019183	3.9353e-05	0.054990	supercritical
559.36	402.00	243.91	0.0040999	345.19	510.00	5.4022	0.74720	1.0936	532.48	4.7319e-05	3.9382e-05	0.055033	supercritical
560.36	402.00	243.47	0.0041073	345.99	511.10	5.4041	0.74745	1.0935	532.79	-9.6826e-05	3.9411e-05	0.055076	supercritical
561.36	402.00	243.04	0.0041146	346.79	512.19	5.4061	0.74769	1.0934	533.10	-0.00024060	3.9440e-05	0.055119	supercritical
562.36	402.00	242.61	0.0041219	347.58	513.29	5.4080	0.74794	1.0934	533.41	-0.00038401	3.9469e-05	0.055162	supercritical
563.36	402.00	242.18	0.0041292	348.38	514.38	5.4100	0.74819	1.0933	533.72	-0.00052704	3.9498e-05	0.055205	supercritical
564.36	402.00	241.75	0.0041365	349.18	515.47	5.4119	0.74844	1.0932	534.03	-0.00066971	3.9527e-05	0.055249	supercritical
565.36	402.00	241.32	0.0041439	349.98	516.56	5.4138	0.74869	1.0931	534.33	-0.00081200	3.9556e-05	0.055292	supercritical
566.36	402.00	240.90	0.0041512	350.78	517.66	5.4158	0.74894	1.0930	534.64	-0.00095393	3.9586e-05	0.055335	supercritical
567.36	402.00	240.47	0.0041585	351.58	518.75	5.4177	0.74919	1.0929	534.95	-0.0010955	3.9615e-05	0.055379	supercritical
568.36	402.00	240.05	0.0041658	352.38	519.84	5.4196	0.74944	1.0929	535.26	-0.0012367	3.9644e-05	0.055422	supercritical
569.36	402.00	239.63	0.0041731	353.18	520.94	5.4215	0.74969	1.0928	535.56	-0.0013775	3.9674e-05	0.055466	supercritical
570.36	402.00	239.21	0.0041804	353.98	522.03	5.4234	0.74994	1.0927	535.87	-0.0015180	3.9703e-05	0.055510	supercritical
571.36	402.00	238.79	0.0041877	354.78	523.12	5.4254	0.75019	1.0927	536.18	-0.0016581	3.9732e-05	0.055554	supercritical
572.36	402.00	238.38	0.0041950	355.58	524.21	5.4273	0.75044	1.0926	536.49	-0.0017978	3.9762e-05	0.055597	supercritical
573.36	402.00	237.97	0.0042023	356.38	525.31	5.4292	0.75069	1.0925	536.79	-0.0019372	3.9791e-05	0.055641	supercritical
574.36	402.00	237.55	0.0042096	357.17	526.40	5.4311	0.75094	1.0925	537.10	-0.0020761	3.9821e-05	0.055685	supercritical
575.36	402.00	237.14	0.0042169	357.97	527.49	5.4330	0.75119	1.0924	537.41	-0.0022148	3.9850e-05	0.055729	supercritical
576.36	402.00	236.73	0.0042241	358.77	528.58	5.4349	0.75144	1.0923	537.72	-0.0023530	3.9880e-05	0.055774	supercritical
577.36	402.00	236.33	0.0042314	359.57	529.68	5.4368	0.75169	1.0923	538.02	-0.0024909	3.9909e-05	0.055818	supercritical
578.36	402.00	235.92	0.0042387	360.37	530.77	5.4387	0.75194	1.0922	538.33	-0.0026285	3.9939e-05	0.055862	supercritical
579.36	402.00	235.52	0.0042460	361.17	531.86	5.4406	0.75218	1.0922	538.64	-0.0027657	3.9969e-05	0.055906	supercritical
580.36	402.00	235.11	0.0042533	361.97	532.95	5.4424	0.75243	1.0921	538.94	-0.0029025	3.9998e-05	0.055951	supercritical
581.36	402.00	234.71	0.0042605	362.77	534.05	5.4443	0.75268	1.0921	539.25	-0.0030389	4.0028e-05	0.055995	supercritical
582.36	402.00	234.31	0.0042678	363.57	535.14	5.4462	0.75293	1.0920	539.55	-0.0031750	4.0058e-05	0.056040	supercritical
583.36	402.00	233.91	0.0042751	364.37	536.23	5.4481	0.75318	1.0920	539.86	-0.0033108	4.0087e-05	0.056084	supercritical
584.36	402.00	233.52	0.0042823	365.17	537.32	5.4499	0.75343	1.0919	540.17	-0.0034461	4.0117e-05	0.056129	supercritical
585.36	402.00	233.12	0.0042896	365.97	538.41	5.4518	0.75368	1.0919	540.47	-0.0035811	4.0147e-05	0.056174	supercritical
586.36	402.00	232.73	0.0042969	366.77	539.51	5.4537	0.75393	1.0918	540.78	-0.0037158	4.0176e-05	0.056219	supercritical
587.36	402.00	232.34	0.0043041	367.57	540.60	5.4555	0.75418	1.0918	541.08	-0.0038501	4.0206e-05	0.056263	supercritical
588.36	402.00	231.94	0.0043114	368.37	541.69	5.4574	0.75443	1.0918	541.39	-0.0039840	4.0236e-05	0.056308	supercritical
589.36	402.00	231.55	0.0043186	369.17	542.78	5.4592	0.75468	1.0917	541.69	-0.0041176	4.0266e-05	0.056353	supercritical
590.36	402.00	231.17	0.0043259	369.97	543.87	5.4611	0.75493	1.0917	542.00	-0.0042508	4.0296e-05	0.056398	supercritical
591.36	402.00	230.78	0.0043331	370.77	544.96	5.4629	0.75517	1.0917	542.31	-0.0043837	4.0326e-05	0.056443	supercritical
592.36	402.00	230.39	0.0043404	371.57	546.06	5.4648	0.75542	1.0916	542.61	-0.0045162	4.0356e-05	0.056489	supercritical
593.36	402.00	230.01	0.0043476	372.37	547.15	5.4666	0.75567	1.0916	542.92	-0.0046484	4.0386e-05	0.056534	supercritical
594.36	402.00	229.63	0.0043549	373.17	548.24	5.4685	0.75592	1.0916	543.22	-0.0047802	4.0416e-05	0.056579	supercritical
595.36	402.00	229.25	0.0043621	373.97	549.33	5.4703	0.75617	1.0915	543.52	-0.0049116	4.0446e-05	0.056624	supercritical
596.36	402.00	228.87	0.0043693	374.77	550.42	5.4721	0.75642	1.0915	543.83	-0.0050427	4.0475e-05	0.056670	supercritical
597.36	402.00	228.49	0.0043766	375.58	551.51	5.4740	0.75667	1.0915	544.13	-0.0051735	4.0506e-05	0.056715	supercritical
598.36	402.00	228.11	0.0043838	376.38	552.60	5.4758	0.75691	1.0914	544.44	-0.0053039	4.0536e-05	0.056761	supercritical
599.36	402.00	227.74	0.0043910	377.18	553.70	5.4776	0.75716	1.0914	544.74	-0.0054339	4.0566e-05	0.056806	supercritical
600.36	402.00	227.36	0.0043982	377.98	554.79	5.4794	0.75741	1.0914	545.05	-0.0055636	4.0596e-05	0.056852	supercritical
601.36	402.00	226.99	0.0044055	378.78	555.88	5.4812	0.75766	1.0914	545.35	-0.0056930	4.0626e-05	0.056898	supercritical
602.36	402.00	226.62	0.0044127	379.58	556.97	5.4831	0.75791	1.0914	545.65	-0.0058220	4.0656e-05	0.056943	supercritical
603.36	402.00	226.25	0.0044199	380.38	558.06	5.4849	0.75815	1.0913	545.96	-0.0059506	4.0686e-05	0.056989	supercritical
604.36	402.00	225.88	0.0044271	381.18	559.15	5.4867	0.75840	1.0913	546.26	-0.0060789	4.0716e-05	0.057035	supercritical
605.36	402.00	225.51	0.0044343	381.98	560.24	5.4885	0.75865	1.0913	546.57	-0.0062069	4.0746e-05	0.057081	supercritical
606.36	402.00	225.15	0.0044416	382.79	561.34	5.4903	0.75890	1.0913	546.87	-0.0063345	4.0776e-05	0.057127	supercritical
607.36	402.00	224.78	0.0044488	383.59	562.43	5.4921	0.75914	1.0913	547.17	-0.0064618	4.0807e-05	0.057173	supercritical
608.36	402.00	224.42	0.0044560	384.39	563.52	5.4939	0.75939	1.0913	547.48	-0.0065887	4.0837e-05	0.057219	supercritical
609.36	402.00	224.06	0.0044632	385.19	564.61	5.4957	0.75964	1.0913	547.78	-0.0067153	4.0867e-05	0.057265	supercritical
610.36	402.00	223.69	0.0044704	385.99	565.70	5.4975	0.75988	1.0912	548.08	-0.0068415	4.0897e-05	0.057311	supercritical
611.36	402.00	223.33	0.0044776	386.79	566.79	5.4992	0.76013	1.0912	548.38	-0.0069674	4.0928e-05	0.057357	supercritical
612.36	402.00	222.98	0.0044848	387.60	567.88	5.5010	0.76038	1.0912	548.69	-0.0070930	4.0958e-05	0.057403	supercritical
613.36	402.00	222.62	0.0044920	388.40	568.97	5.5028	0.76062	1.0912	548.99	-0.0072182	4.0988e-05	0.057450	supercritical
614.36	402.00	222.26	0.0044992	389.20	570.07	5.5046	0.76087	1.0912	549.29	-0.0073431	4.1018e-05	0.057496	supercritical
615.36	402.00	221.91	0.0045064	390.00	571.16	5.5064	0.76111	1.0912	549.59	-0.0074677	4.1049e-05	0.057542	supercritical
616.36	402.00	221.56	0.0045136	390.80	572.25	5.5081	0.76136	1.0912	549.90	-0.0075919	4.1079e-05	0.057589	supercritical
617.36	402.00	221.20	0.0045207	391.61	573.34	5.5099	0.76161	1.0912	550.20	-0.0077157	4.1109e-05	0.057635	supercritical
618.36	402.00	220.85	0.0045279	392.41	574.43	5.5117	0.76185	1.0912	550.50	-0.0078393	4.1140e-05	0.057682	supercritical
619.36	402.00	220.50	0.0045351	393.21	575.52	5.5134	0.76210	1.0912	550.80	-0.0079625	4.1170e-05	0.057728	supercritical
620.36	402.00	220.15	0.0045423	394.01	576.61	5.5152	0.76234	1.0912	551.10	-0.0080853	4.1201e-05	0.057775	supercritical
621.36	402.00	219.81	0.0045495	394.82	577.70	5.5169	0.76259	1.0912	551.41	-0.0082079	4.1231e-05	0.057821	supercritical
622.36	402.00	219.46	0.0045566	395.62	578.80	5.5187	0.76283	1.0912	551.71	-0.0083301	4.1261e-05	0.057868	supercritical
623.36	402.00	219.11	0.0045638	396.42	579.89	5.5204	0.76308	1.0912	552.01	-0.0084519	4.1292e-05	0.057915	supercritical
624.36	402.00	218.77	0.0045710	397.22	580.98	5.5222	0.76332	1.0912	552.31	-0.0085735	4.1322e-05	0.057962	supercritical
625.36	402.00	218.43	0.0045782	398.03	582.07	5.5239	0.76356	1.0912	552.61	-0.0086947	4.1353e-05	0.058008	supercritical
626.36	402.00	218.09	0.0045853	398.83	583.16	5.5257	0.76381	1.0912	552.91	-0.0088156	4.1383e-05	0.058055	supercritical
627.36	402.00	217.75	0.0045925	399.63	584.25	5.5274	0.76405	1.0913	553.21	-0.0089361	4.1414e-05	0.058102	supercritical
628.36	402.00	217.41	0.0045997	400.44	585.34	5.5292	0.76430	1.0913	553.51	-0.0090563	4.1444e-05	0.058149	supercritical
629.36	402.00	217.07	0.0046068	401.24	586.43	5.5309	0.76454	1.0913	553.81	-0.0091762	4.1475e-05	0.058196	supercritical
630.36	402.00	216.73	0.0046140	402.04	587.53	5.5326	0.76478	1.0913	554.11	-0.0092958	4.1505e-05	0.058243	supercritical
631.36	402.00	216.40	0.0046211	402.85	588.62	5.5344	0.76503	1.0913	554.41	-0.0094150	4.1536e-05	0.058290	supercritical
632.36	402.00	216.06	0.0046283	403.65	589.71	5.5361	0.76527	1.0913	554.71	-0.0095340	4.1566e-05	0.058337	supercritical
633.36	402.00	215.73	0.0046354	404.45	590.80	5.5378	0.76551	1.0913	555.01	-0.0096526	4.1597e-05	0.058384	supercritical
634.36	402.00	215.40	0.0046426	405.26	591.89	5.5395	0.76575	1.0914	555.31	-0.0097708	4.1627e-05	0.058432	supercritical
635.36	402.00	215.07	0.0046497	406.06	592.98	5.5413	0.76600	1.0914	555.61	-0.0098888	4.1658e-05	0.058479	supercritical
636.36	402.00	214.74	0.0046569	406.87	594.07	5.5430	0.76624	1.0914	555.91	-0.010006	4.1688e-05	0.058526	supercritical
637.36	402.00	214.41	0.0046640	407.67	595.16	5.5447	0.76648	1.0914	556.21	-0.010124	4.1719e-05	0.058573	supercritical
638.36	402.00	214.08	0.0046712	408.47	596.26	5.5464	0.76672	1.0914	556.51	-0.010241	4.1749e-05	0.058621	supercritical
639.36	402.00	213.75	0.0046783	409.28	597.35	5.5481	0.76696	1.0914	556.81	-0.010357	4.1780e-05	0.058668	supercritical
640.36	402.00	213.43	0.0046855	410.08	598.44	5.5498	0.76720	1.0915	557.11	-0.010474	4.1811e-05	0.058715	supercritical
641.36	402.00	213.10	0.0046926	410.89	599.53	5.5515	0.76744	1.0915	557.41	-0.010590	4.1841e-05	0.058763	supercritical
642.36	402.00	212.78	0.0046997	411.69	600.62	5.5532	0.76768	1.0915	557.71	-0.010706	4.1872e-05	0.058810	supercritical
643.36	402.00	212.46	0.0047069	412.50	601.71	5.5549	0.76793	1.0915	558.01	-0.010821	4.1902e-05	0.058858	supercritical
644.36	402.00	212.13	0.0047140	413.30	602.81	5.5566	0.76817	1.0916	558.31	-0.010936	4.1933e-05	0.058906	supercritical
645.36	402.00	211.81	0.0047211	414.11	603.90	5.5583	0.76841	1.0916	558.60	-0.011051	4.1964e-05	0.058953	supercritical
646.36	402.00	211.49	0.0047283	414.91	604.99	5.5600	0.76864	1.0916	558.90	-0.011165	4.1994e-05	0.059001	supercritical
647.36	402.00	211.18	0.0047354	415.72	606.08	5.5617	0.76888	1.0916	559.20	-0.011279	4.2025e-05	0.059048	supercritical
648.36	402.00	210.86	0.0047425	416.52	607.17	5.5634	0.76912	1.0917	559.50	-0.011393	4.2056e-05	0.059096	supercritical
649.36	402.00	210.54	0.0047496	417.33	608.26	5.5650	0.76936	1.0917	559.80	-0.011507	4.2086e-05	0.059144	supercritical
650.36	402.00	210.23	0.0047568	418.13	609.36	5.5667	0.76960	1.0917	560.09	-0.011620	4.2117e-05	0.059192	supercritical
651.36	402.00	209.91	0.0047639	418.94	610.45	5.5684	0.76984	1.0918	560.39	-0.011733	4.2148e-05	0.059239	supercritical
652.36	402.00	209.60	0.0047710	419.75	611.54	5.5701	0.77008	1.0918	560.69	-0.011846	4.2178e-05	0.059287	supercritical
653.36	402.00	209.29	0.0047781	420.55	612.63	5.5718	0.77032	1.0918	560.99	-0.011958	4.2209e-05	0.059335	supercritical
654.36	402.00	208.98	0.0047852	421.36	613.72	5.5734	0.77055	1.0919	561.28	-0.012070	4.2240e-05	0.059383	supercritical
655.36	402.00	208.67	0.0047923	422.16	614.81	5.5751	0.77079	1.0919	561.58	-0.012182	4.2271e-05	0.059431	supercritical
656.36	402.00	208.36	0.0047994	422.97	615.91	5.5768	0.77103	1.0919	561.88	-0.012293	4.2301e-05	0.059479	supercritical
657.36	402.00	208.05	0.0048065	423.78	617.00	5.5784	0.77127	1.0920	562.18	-0.012404	4.2332e-05	0.059527	supercritical
658.36	402.00	207.74	0.0048136	424.58	618.09	5.5801	0.77150	1.0920	562.47	-0.012515	4.2363e-05	0.059575	supercritical
659.36	402.00	207.44	0.0048207	425.39	619.18	5.5817	0.77174	1.0920	562.77	-0.012626	4.2393e-05	0.059623	supercritical
660.36	402.00	207.13	0.0048278	426.19	620.27	5.5834	0.77198	1.0921	563.07	-0.012736	4.2424e-05	0.059671	supercritical
661.36	402.00	206.83	0.0048349	427.00	621.37	5.5850	0.77221	1.0921	563.36	-0.012846	4.2455e-05	0.059719	supercritical
662.36	402.00	206.52	0.0048420	427.81	622.46	5.5867	0.77245	1.0922	563.66	-0.012955	4.2486e-05	0.059767	supercritical
663.36	402.00	206.22	0.0048491	428.62	623.55	5.5883	0.77268	1.0922	563.95	-0.013065	4.2516e-05	0.059815	supercritical
664.36	402.00	205.92	0.0048562	429.42	624.64	5.5900	0.77292	1.0922	564.25	-0.013174	4.2547e-05	0.059864	supercritical
665.36	402.00	205.62	0.0048633	430.23	625.74	5.5916	0.77315	1.0923	564.55	-0.013282	4.2578e-05	0.059912	supercritical
666.36	402.00	205.32	0.0048704	431.04	626.83	5.5933	0.77339	1.0923	564.84	-0.013391	4.2609e-05	0.059960	supercritical
667.36	402.00	205.02	0.0048775	431.84	627.92	5.5949	0.77362	1.0924	565.14	-0.013499	4.2640e-05	0.060008	supercritical
668.36	402.00	204.73	0.0048846	432.65	629.01	5.5965	0.77386	1.0924	565.43	-0.013607	4.2670e-05	0.060057	supercritical
669.36	402.00	204.43	0.0048917	433.46	630.10	5.5982	0.77409	1.0925	565.73	-0.013714	4.2701e-05	0.060105	supercritical
670.36	402.00	204.13	0.0048988	434.27	631.20	5.5998	0.77432	1.0925	566.02	-0.013821	4.2732e-05	0.060154	supercritical
671.36	402.00	203.84	0.0049058	435.07	632.29	5.6014	0.77456	1.0925	566.32	-0.013928	4.2763e-05	0.060202	supercritical
672.36	402.00	203.54	0.0049129	435.88	633.38	5.6031	0.77479	1.0926	566.61	-0.014035	4.2793e-05	0.060250	supercritical
673.36	402.00	203.25	0.0049200	436.69	634.47	5.6047	0.77502	1.0926	566.91	-0.014141	4.2824e-05	0.060299	supercritical
674.36	402.00	202.96	0.0049271	437.50	635.57	5.6063	0.77526	1.0927	567.20	-0.014248	4.2855e-05	0.060347	supercritical
675.36	402.00	202.67	0.0049341	438.31	636.66	5.6079	0.77549	1.0927	567.50	-0.014353	4.2886e-05	0.060396	supercritical
676.36	402.00	202.38	0.0049412	439.12	637.75	5.6095	0.77572	1.0928	567.79	-0.014459	4.2917e-05	0.060444	supercritical
677.36	402.00	202.09	0.0049483	439.92	638.85	5.6112	0.77595	1.0928	568.08	-0.014564	4.2948e-05	0.060493	supercritical
678.36	402.00	201.80	0.0049554	440.73	639.94	5.6128	0.77618	1.0929	568.38	-0.014669	4.2978e-05	0.060542	supercritical
679.36	402.00	201.51	0.0049624	441.54	641.03	5.6144	0.77641	1.0929	568.67	-0.014774	4.3009e-05	0.060590	supercritical
680.36	402.00	201.23	0.0049695	442.35	642.12	5.6160	0.77665	1.0930	568.97	-0.014878	4.3040e-05	0.060639	supercritical
681.36	402.00	200.94	0.0049766	443.16	643.22	5.6176	0.77688	1.0930	569.26	-0.014982	4.3071e-05	0.060687	supercritical
682.36	402.00	200.66	0.0049836	443.97	644.31	5.6192	0.77711	1.0931	569.55	-0.015086	4.3102e-05	0.060736	supercritical
683.36	402.00	200.37	0.0049907	444.78	645.40	5.6208	0.77734	1.0931	569.85	-0.015190	4.3132e-05	0.060785	supercritical
684.36	402.00	200.09	0.0049977	445.59	646.50	5.6224	0.77757	1.0932	570.14	-0.015293	4.3163e-05	0.060834	supercritical
685.36	402.00	199.81	0.0050048	446.40	647.59	5.6240	0.77779	1.0932	570.43	-0.015396	4.3194e-05	0.060882	supercritical
686.36	402.00	199.53	0.0050119	447.21	648.68	5.6256	0.77802	1.0933	570.72	-0.015499	4.3225e-05	0.060931	supercritical
