Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
541.36	715.00	396.38	0.0025228	313.60	493.98	5.1937	0.74954	1.1300	615.67	-0.021199	4.4762e-05	0.063527	supercritical
542.36	715.00	395.72	0.0025270	314.42	495.11	5.1958	0.74976	1.1298	615.85	-0.021262	4.4774e-05	0.063544	supercritical
543.36	715.00	395.06	0.0025313	315.25	496.24	5.1979	0.74998	1.1296	616.03	-0.021325	4.4787e-05	0.063562	supercritical
544.36	715.00	394.40	0.0025355	316.08	497.37	5.2000	0.75020	1.1294	616.20	-0.021388	4.4800e-05	0.063580	supercritical
545.36	715.00	393.75	0.0025397	316.91	498.50	5.2021	0.75042	1.1293	616.38	-0.021451	4.4813e-05	0.063598	supercritical
546.36	715.00	393.10	0.0025439	317.74	499.62	5.2041	0.75064	1.1291	616.56	-0.021514	4.4827e-05	0.063616	supercritical
547.36	715.00	392.45	0.0025481	318.56	500.75	5.2062	0.75087	1.1289	616.75	-0.021578	4.4840e-05	0.063635	supercritical
548.36	715.00	391.80	0.0025523	319.39	501.88	5.2083	0.75109	1.1288	616.93	-0.021641	4.4854e-05	0.063653	supercritical
549.36	715.00	391.16	0.0025565	320.22	503.01	5.2103	0.75131	1.1286	617.11	-0.021704	4.4867e-05	0.063672	supercritical
550.36	715.00	390.51	0.0025607	321.05	504.14	5.2124	0.75153	1.1284	617.29	-0.021767	4.4881e-05	0.063691	supercritical
551.36	715.00	389.87	0.0025649	321.88	505.27	5.2144	0.75176	1.1283	617.47	-0.021830	4.4895e-05	0.063711	supercritical
552.36	715.00	389.24	0.0025691	322.70	506.40	5.2165	0.75198	1.1281	617.66	-0.021893	4.4909e-05	0.063730	supercritical
553.36	715.00	388.60	0.0025733	323.53	507.52	5.2185	0.75220	1.1280	617.84	-0.021956	4.4923e-05	0.063750	supercritical
554.36	715.00	387.97	0.0025775	324.36	508.65	5.2205	0.75243	1.1278	618.03	-0.022019	4.4937e-05	0.063769	supercritical
555.36	715.00	387.33	0.0025817	325.18	509.78	5.2226	0.75265	1.1276	618.21	-0.022082	4.4951e-05	0.063789	supercritical
556.36	715.00	386.71	0.0025859	326.01	510.91	5.2246	0.75288	1.1275	618.40	-0.022146	4.4966e-05	0.063810	supercritical
557.36	715.00	386.08	0.0025901	326.84	512.03	5.2266	0.75310	1.1273	618.58	-0.022209	4.4980e-05	0.063830	supercritical
558.36	715.00	385.45	0.0025943	327.67	513.16	5.2286	0.75332	1.1272	618.77	-0.022272	4.4995e-05	0.063851	supercritical
559.36	715.00	384.83	0.0025985	328.49	514.29	5.2307	0.75355	1.1271	618.96	-0.022335	4.5010e-05	0.063871	supercritical
560.36	715.00	384.21	0.0026027	329.32	515.42	5.2327	0.75377	1.1269	619.15	-0.022398	4.5024e-05	0.063892	supercritical
561.36	715.00	383.59	0.0026069	330.15	516.54	5.2347	0.75400	1.1268	619.33	-0.022461	4.5039e-05	0.063913	supercritical
562.36	715.00	382.98	0.0026111	330.97	517.67	5.2367	0.75422	1.1266	619.52	-0.022524	4.5054e-05	0.063935	supercritical
563.36	715.00	382.36	0.0026153	331.80	518.80	5.2387	0.75445	1.1265	619.71	-0.022587	4.5070e-05	0.063956	supercritical
564.36	715.00	381.75	0.0026195	332.63	519.92	5.2407	0.75468	1.1264	619.90	-0.022650	4.5085e-05	0.063978	supercritical
565.36	715.00	381.14	0.0026237	333.46	521.05	5.2427	0.75490	1.1262	620.09	-0.022713	4.5100e-05	0.063999	supercritical
566.36	715.00	380.54	0.0026279	334.28	522.18	5.2447	0.75513	1.1261	620.28	-0.022775	4.5116e-05	0.064021	supercritical
567.36	715.00	379.93	0.0026321	335.11	523.30	5.2466	0.75535	1.1260	620.47	-0.022838	4.5131e-05	0.064043	supercritical
568.36	715.00	379.33	0.0026362	335.94	524.43	5.2486	0.75558	1.1258	620.67	-0.022901	4.5147e-05	0.064066	supercritical
569.36	715.00	378.73	0.0026404	336.76	525.55	5.2506	0.75581	1.1257	620.86	-0.022964	4.5162e-05	0.064088	supercritical
570.36	715.00	378.13	0.0026446	337.59	526.68	5.2526	0.75603	1.1256	621.05	-0.023027	4.5178e-05	0.064111	supercritical
571.36	715.00	377.53	0.0026488	338.42	527.80	5.2546	0.75626	1.1255	621.24	-0.023090	4.5194e-05	0.064134	supercritical
572.36	715.00	376.93	0.0026530	339.24	528.93	5.2565	0.75649	1.1253	621.44	-0.023152	4.5210e-05	0.064156	supercritical
573.36	715.00	376.34	0.0026572	340.07	530.05	5.2585	0.75671	1.1252	621.63	-0.023215	4.5226e-05	0.064180	supercritical
574.36	715.00	375.75	0.0026613	340.89	531.18	5.2605	0.75694	1.1251	621.83	-0.023278	4.5242e-05	0.064203	supercritical
575.36	715.00	375.16	0.0026655	341.72	532.30	5.2624	0.75717	1.1250	622.02	-0.023340	4.5259e-05	0.064226	supercritical
576.36	715.00	374.58	0.0026697	342.55	533.43	5.2644	0.75739	1.1249	622.22	-0.023403	4.5275e-05	0.064250	supercritical
577.36	715.00	373.99	0.0026739	343.37	534.55	5.2663	0.75762	1.1248	622.41	-0.023466	4.5292e-05	0.064274	supercritical
578.36	715.00	373.41	0.0026780	344.20	535.68	5.2683	0.75785	1.1246	622.61	-0.023528	4.5308e-05	0.064297	supercritical
579.36	715.00	372.83	0.0026822	345.03	536.80	5.2702	0.75807	1.1245	622.80	-0.023591	4.5325e-05	0.064321	supercritical
580.36	715.00	372.25	0.0026864	345.85	537.93	5.2721	0.75830	1.1244	623.00	-0.023653	4.5342e-05	0.064346	supercritical
581.36	715.00	371.67	0.0026905	346.68	539.05	5.2741	0.75853	1.1243	623.20	-0.023715	4.5358e-05	0.064370	supercritical
582.36	715.00	371.10	0.0026947	347.50	540.18	5.2760	0.75876	1.1242	623.40	-0.023778	4.5375e-05	0.064394	supercritical
583.36	715.00	370.52	0.0026989	348.33	541.30	5.2779	0.75898	1.1241	623.59	-0.023840	4.5392e-05	0.064419	supercritical
584.36	715.00	369.95	0.0027031	349.16	542.43	5.2799	0.75921	1.1240	623.79	-0.023902	4.5409e-05	0.064444	supercritical
585.36	715.00	369.38	0.0027072	349.98	543.55	5.2818	0.75944	1.1239	623.99	-0.023965	4.5427e-05	0.064469	supercritical
586.36	715.00	368.82	0.0027114	350.81	544.67	5.2837	0.75967	1.1238	624.19	-0.024027	4.5444e-05	0.064494	supercritical
587.36	715.00	368.25	0.0027155	351.64	545.80	5.2856	0.75989	1.1237	624.39	-0.024089	4.5461e-05	0.064519	supercritical
588.36	715.00	367.69	0.0027197	352.46	546.92	5.2875	0.76012	1.1236	624.59	-0.024151	4.5478e-05	0.064545	supercritical
589.36	715.00	367.13	0.0027239	353.29	548.04	5.2894	0.76035	1.1235	624.79	-0.024213	4.5496e-05	0.064570	supercritical
590.36	715.00	366.57	0.0027280	354.11	549.17	5.2913	0.76058	1.1234	624.99	-0.024275	4.5514e-05	0.064596	supercritical
591.36	715.00	366.01	0.0027322	354.94	550.29	5.2932	0.76081	1.1233	625.19	-0.024337	4.5531e-05	0.064622	supercritical
592.36	715.00	365.45	0.0027363	355.77	551.41	5.2951	0.76103	1.1233	625.40	-0.024399	4.5549e-05	0.064647	supercritical
593.36	715.00	364.90	0.0027405	356.59	552.54	5.2970	0.76126	1.1232	625.60	-0.024461	4.5567e-05	0.064674	supercritical
594.36	715.00	364.34	0.0027447	357.42	553.66	5.2989	0.76149	1.1231	625.80	-0.024523	4.5585e-05	0.064700	supercritical
595.36	715.00	363.79	0.0027488	358.24	554.78	5.3008	0.76172	1.1230	626.00	-0.024585	4.5603e-05	0.064726	supercritical
596.36	715.00	363.25	0.0027530	359.07	555.91	5.3027	0.76194	1.1229	626.20	-0.024647	4.5621e-05	0.064753	supercritical
597.36	715.00	362.70	0.0027571	359.90	557.03	5.3046	0.76217	1.1228	626.41	-0.024708	4.5639e-05	0.064779	supercritical
598.36	715.00	362.15	0.0027613	360.72	558.15	5.3065	0.76240	1.1228	626.61	-0.024770	4.5657e-05	0.064806	supercritical
599.36	715.00	361.61	0.0027654	361.55	559.28	5.3083	0.76263	1.1227	626.82	-0.024831	4.5675e-05	0.064833	supercritical
600.36	715.00	361.07	0.0027696	362.37	560.40	5.3102	0.76286	1.1226	627.02	-0.024893	4.5693e-05	0.064860	supercritical
601.36	715.00	360.53	0.0027737	363.20	561.52	5.3121	0.76308	1.1225	627.23	-0.024954	4.5712e-05	0.064887	supercritical
602.36	715.00	359.99	0.0027779	364.03	562.64	5.3139	0.76331	1.1224	627.43	-0.025016	4.5730e-05	0.064914	supercritical
603.36	715.00	359.45	0.0027820	364.85	563.77	5.3158	0.76354	1.1224	627.64	-0.025077	4.5749e-05	0.064942	supercritical
604.36	715.00	358.92	0.0027861	365.68	564.89	5.3177	0.76377	1.1223	627.84	-0.025138	4.5768e-05	0.064969	supercritical
605.36	715.00	358.39	0.0027903	366.50	566.01	5.3195	0.76399	1.1222	628.05	-0.025200	4.5786e-05	0.064997	supercritical
606.36	715.00	357.86	0.0027944	367.33	567.13	5.3214	0.76422	1.1222	628.25	-0.025261	4.5805e-05	0.065025	supercritical
607.36	715.00	357.33	0.0027986	368.16	568.25	5.3232	0.76445	1.1221	628.46	-0.025322	4.5824e-05	0.065053	supercritical
608.36	715.00	356.80	0.0028027	368.98	569.38	5.3251	0.76468	1.1220	628.67	-0.025383	4.5843e-05	0.065081	supercritical
609.36	715.00	356.27	0.0028068	369.81	570.50	5.3269	0.76490	1.1219	628.87	-0.025444	4.5862e-05	0.065109	supercritical
610.36	715.00	355.75	0.0028110	370.63	571.62	5.3287	0.76513	1.1219	629.08	-0.025505	4.5881e-05	0.065137	supercritical
611.36	715.00	355.22	0.0028151	371.46	572.74	5.3306	0.76536	1.1218	629.29	-0.025566	4.5900e-05	0.065166	supercritical
612.36	715.00	354.70	0.0028193	372.29	573.86	5.3324	0.76559	1.1218	629.50	-0.025627	4.5919e-05	0.065194	supercritical
613.36	715.00	354.18	0.0028234	373.11	574.99	5.3342	0.76581	1.1217	629.71	-0.025688	4.5938e-05	0.065223	supercritical
614.36	715.00	353.67	0.0028275	373.94	576.11	5.3361	0.76604	1.1216	629.91	-0.025748	4.5958e-05	0.065252	supercritical
615.36	715.00	353.15	0.0028317	374.77	577.23	5.3379	0.76627	1.1216	630.12	-0.025809	4.5977e-05	0.065281	supercritical
616.36	715.00	352.64	0.0028358	375.59	578.35	5.3397	0.76649	1.1215	630.33	-0.025869	4.5996e-05	0.065310	supercritical
617.36	715.00	352.12	0.0028399	376.42	579.47	5.3415	0.76672	1.1215	630.54	-0.025930	4.6016e-05	0.065339	supercritical
618.36	715.00	351.61	0.0028440	377.24	580.59	5.3433	0.76695	1.1214	630.75	-0.025990	4.6035e-05	0.065368	supercritical
619.36	715.00	351.10	0.0028482	378.07	581.71	5.3452	0.76717	1.1214	630.96	-0.026051	4.6055e-05	0.065397	supercritical
620.36	715.00	350.60	0.0028523	378.90	582.84	5.3470	0.76740	1.1213	631.17	-0.026111	4.6075e-05	0.065427	supercritical
621.36	715.00	350.09	0.0028564	379.72	583.96	5.3488	0.76763	1.1212	631.38	-0.026171	4.6094e-05	0.065457	supercritical
622.36	715.00	349.58	0.0028605	380.55	585.08	5.3506	0.76785	1.1212	631.59	-0.026232	4.6114e-05	0.065486	supercritical
623.36	715.00	349.08	0.0028647	381.38	586.20	5.3524	0.76808	1.1211	631.81	-0.026292	4.6134e-05	0.065516	supercritical
624.36	715.00	348.58	0.0028688	382.20	587.32	5.3542	0.76831	1.1211	632.02	-0.026352	4.6154e-05	0.065546	supercritical
625.36	715.00	348.08	0.0028729	383.03	588.44	5.3560	0.76853	1.1210	632.23	-0.026412	4.6174e-05	0.065576	supercritical
626.36	715.00	347.58	0.0028770	383.86	589.56	5.3578	0.76876	1.1210	632.44	-0.026472	4.6194e-05	0.065606	supercritical
627.36	715.00	347.08	0.0028811	384.68	590.68	5.3595	0.76898	1.1210	632.65	-0.026532	4.6214e-05	0.065637	supercritical
628.36	715.00	346.59	0.0028853	385.51	591.80	5.3613	0.76921	1.1209	632.87	-0.026591	4.6234e-05	0.065667	supercritical
629.36	715.00	346.09	0.0028894	386.33	592.93	5.3631	0.76943	1.1209	633.08	-0.026651	4.6254e-05	0.065697	supercritical
630.36	715.00	345.60	0.0028935	387.16	594.05	5.3649	0.76966	1.1208	633.29	-0.026711	4.6275e-05	0.065728	supercritical
631.36	715.00	345.11	0.0028976	387.99	595.17	5.3667	0.76989	1.1208	633.50	-0.026770	4.6295e-05	0.065759	supercritical
632.36	715.00	344.62	0.0029017	388.81	596.29	5.3684	0.77011	1.1207	633.72	-0.026830	4.6315e-05	0.065790	supercritical
633.36	715.00	344.13	0.0029058	389.64	597.41	5.3702	0.77034	1.1207	633.93	-0.026889	4.6336e-05	0.065820	supercritical
634.36	715.00	343.65	0.0029100	390.47	598.53	5.3720	0.77056	1.1207	634.14	-0.026949	4.6356e-05	0.065851	supercritical
635.36	715.00	343.16	0.0029141	391.29	599.65	5.3738	0.77079	1.1206	634.36	-0.027008	4.6377e-05	0.065883	supercritical
636.36	715.00	342.68	0.0029182	392.12	600.77	5.3755	0.77101	1.1206	634.57	-0.027067	4.6397e-05	0.065914	supercritical
637.36	715.00	342.20	0.0029223	392.95	601.89	5.3773	0.77124	1.1206	634.79	-0.027126	4.6418e-05	0.065945	supercritical
638.36	715.00	341.72	0.0029264	393.77	603.01	5.3790	0.77146	1.1205	635.00	-0.027185	4.6439e-05	0.065977	supercritical
639.36	715.00	341.24	0.0029305	394.60	604.13	5.3808	0.77168	1.1205	635.22	-0.027244	4.6460e-05	0.066008	supercritical
640.36	715.00	340.76	0.0029346	395.43	605.25	5.3825	0.77191	1.1205	635.43	-0.027303	4.6480e-05	0.066040	supercritical
641.36	715.00	340.29	0.0029387	396.26	606.37	5.3843	0.77213	1.1204	635.65	-0.027362	4.6501e-05	0.066072	supercritical
642.36	715.00	339.81	0.0029428	397.08	607.49	5.3860	0.77236	1.1204	635.86	-0.027421	4.6522e-05	0.066103	supercritical
643.36	715.00	339.34	0.0029469	397.91	608.61	5.3878	0.77258	1.1204	636.08	-0.027480	4.6543e-05	0.066135	supercritical
644.36	715.00	338.87	0.0029510	398.74	609.73	5.3895	0.77280	1.1203	636.30	-0.027538	4.6564e-05	0.066167	supercritical
645.36	715.00	338.40	0.0029551	399.56	610.85	5.3912	0.77303	1.1203	636.51	-0.027597	4.6585e-05	0.066199	supercritical
646.36	715.00	337.93	0.0029592	400.39	611.97	5.3930	0.77325	1.1203	636.73	-0.027655	4.6606e-05	0.066232	supercritical
647.36	715.00	337.46	0.0029633	401.22	613.10	5.3947	0.77347	1.1203	636.95	-0.027714	4.6627e-05	0.066264	supercritical
648.36	715.00	336.99	0.0029674	402.05	614.22	5.3964	0.77370	1.1202	637.16	-0.027772	4.6649e-05	0.066296	supercritical
649.36	715.00	336.53	0.0029715	402.87	615.34	5.3982	0.77392	1.1202	637.38	-0.027830	4.6670e-05	0.066329	supercritical
650.36	715.00	336.07	0.0029756	403.70	616.46	5.3999	0.77414	1.1202	637.60	-0.027888	4.6691e-05	0.066362	supercritical
651.36	715.00	335.60	0.0029797	404.53	617.58	5.4016	0.77436	1.1202	637.81	-0.027946	4.6712e-05	0.066394	supercritical
652.36	715.00	335.14	0.0029838	405.36	618.70	5.4033	0.77458	1.1201	638.03	-0.028005	4.6734e-05	0.066427	supercritical
653.36	715.00	334.69	0.0029879	406.18	619.82	5.4050	0.77481	1.1201	638.25	-0.028062	4.6755e-05	0.066460	supercritical
654.36	715.00	334.23	0.0029920	407.01	620.94	5.4068	0.77503	1.1201	638.47	-0.028120	4.6777e-05	0.066493	supercritical
655.36	715.00	333.77	0.0029961	407.84	622.06	5.4085	0.77525	1.1201	638.69	-0.028178	4.6798e-05	0.066526	supercritical
656.36	715.00	333.32	0.0030002	408.67	623.18	5.4102	0.77547	1.1201	638.90	-0.028236	4.6820e-05	0.066559	supercritical
657.36	715.00	332.86	0.0030042	409.49	624.30	5.4119	0.77569	1.1200	639.12	-0.028294	4.6842e-05	0.066592	supercritical
658.36	715.00	332.41	0.0030083	410.32	625.42	5.4136	0.77591	1.1200	639.34	-0.028351	4.6863e-05	0.066626	supercritical
659.36	715.00	331.96	0.0030124	411.15	626.54	5.4153	0.77613	1.1200	639.56	-0.028409	4.6885e-05	0.066659	supercritical
660.36	715.00	331.51	0.0030165	411.98	627.66	5.4170	0.77636	1.1200	639.78	-0.028466	4.6907e-05	0.066693	supercritical
661.36	715.00	331.06	0.0030206	412.80	628.78	5.4187	0.77658	1.1200	640.00	-0.028523	4.6928e-05	0.066726	supercritical
662.36	715.00	330.61	0.0030247	413.63	629.90	5.4204	0.77680	1.1200	640.22	-0.028581	4.6950e-05	0.066760	supercritical
663.36	715.00	330.17	0.0030288	414.46	631.02	5.4221	0.77702	1.1200	640.44	-0.028638	4.6972e-05	0.066794	supercritical
664.36	715.00	329.72	0.0030328	415.29	632.14	5.4237	0.77724	1.1199	640.66	-0.028695	4.6994e-05	0.066828	supercritical
665.36	715.00	329.28	0.0030369	416.12	633.26	5.4254	0.77746	1.1199	640.88	-0.028752	4.7016e-05	0.066862	supercritical
666.36	715.00	328.84	0.0030410	416.95	634.38	5.4271	0.77768	1.1199	641.10	-0.028809	4.7038e-05	0.066896	supercritical
667.36	715.00	328.40	0.0030451	417.77	635.50	5.4288	0.77789	1.1199	641.32	-0.028866	4.7060e-05	0.066930	supercritical
668.36	715.00	327.96	0.0030492	418.60	636.62	5.4305	0.77811	1.1199	641.54	-0.028922	4.7082e-05	0.066964	supercritical
669.36	715.00	327.52	0.0030532	419.43	637.74	5.4321	0.77833	1.1199	641.76	-0.028979	4.7104e-05	0.066998	supercritical
670.36	715.00	327.09	0.0030573	420.26	638.86	5.4338	0.77855	1.1199	641.98	-0.029036	4.7127e-05	0.067033	supercritical
671.36	715.00	326.65	0.0030614	421.09	639.98	5.4355	0.77877	1.1199	642.20	-0.029092	4.7149e-05	0.067067	supercritical
672.36	715.00	326.22	0.0030655	421.92	641.10	5.4372	0.77899	1.1199	642.42	-0.029149	4.7171e-05	0.067101	supercritical
673.36	715.00	325.78	0.0030695	422.74	642.22	5.4388	0.77921	1.1199	642.64	-0.029205	4.7193e-05	0.067136	supercritical
674.36	715.00	325.35	0.0030736	423.57	643.34	5.4405	0.77942	1.1199	642.86	-0.029261	4.7216e-05	0.067171	supercritical
675.36	715.00	324.92	0.0030777	424.40	644.46	5.4421	0.77964	1.1199	643.08	-0.029318	4.7238e-05	0.067206	supercritical
676.36	715.00	324.49	0.0030817	425.23	645.58	5.4438	0.77986	1.1199	643.31	-0.029374	4.7260e-05	0.067240	supercritical
677.36	715.00	324.06	0.0030858	426.06	646.69	5.4455	0.78008	1.1198	643.53	-0.029430	4.7283e-05	0.067275	supercritical
678.36	715.00	323.64	0.0030899	426.89	647.81	5.4471	0.78029	1.1198	643.75	-0.029486	4.7305e-05	0.067310	supercritical
679.36	715.00	323.21	0.0030939	427.72	648.93	5.4488	0.78051	1.1198	643.97	-0.029542	4.7328e-05	0.067345	supercritical
680.36	715.00	322.79	0.0030980	428.55	650.05	5.4504	0.78073	1.1198	644.19	-0.029598	4.7350e-05	0.067380	supercritical
681.36	715.00	322.36	0.0031021	429.38	651.17	5.4520	0.78094	1.1198	644.42	-0.029653	4.7373e-05	0.067416	supercritical
682.36	715.00	321.94	0.0031061	430.20	652.29	5.4537	0.78116	1.1198	644.64	-0.029709	4.7396e-05	0.067451	supercritical
683.36	715.00	321.52	0.0031102	431.03	653.41	5.4553	0.78137	1.1198	644.86	-0.029764	4.7418e-05	0.067486	supercritical
684.36	715.00	321.10	0.0031143	431.86	654.53	5.4570	0.78159	1.1198	645.08	-0.029820	4.7441e-05	0.067522	supercritical
685.36	715.00	320.68	0.0031183	432.69	655.65	5.4586	0.78180	1.1198	645.31	-0.029875	4.7464e-05	0.067557	supercritical
686.36	715.00	320.27	0.0031224	433.52	656.77	5.4602	0.78202	1.1199	645.53	-0.029931	4.7486e-05	0.067593	supercritical
687.36	715.00	319.85	0.0031265	434.35	657.89	5.4619	0.78223	1.1199	645.75	-0.029986	4.7509e-05	0.067629	supercritical
688.36	715.00	319.44	0.0031305	435.18	659.01	5.4635	0.78245	1.1199	645.98	-0.030041	4.7532e-05	0.067664	supercritical
689.36	715.00	319.02	0.0031346	436.01	660.13	5.4651	0.78266	1.1199	646.20	-0.030096	4.7555e-05	0.067700	supercritical
690.36	715.00	318.61	0.0031386	436.84	661.25	5.4667	0.78288	1.1199	646.42	-0.030151	4.7578e-05	0.067736	supercritical
691.36	715.00	318.20	0.0031427	437.67	662.37	5.4684	0.78309	1.1199	646.65	-0.030206	4.7601e-05	0.067772	supercritical
692.36	715.00	317.79	0.0031467	438.50	663.49	5.4700	0.78330	1.1199	646.87	-0.030261	4.7624e-05	0.067808	supercritical
693.36	715.00	317.38	0.0031508	439.33	664.61	5.4716	0.78352	1.1199	647.09	-0.030316	4.7647e-05	0.067844	supercritical
694.36	715.00	316.97	0.0031549	440.16	665.73	5.4732	0.78373	1.1199	647.32	-0.030370	4.7670e-05	0.067880	supercritical
695.36	715.00	316.57	0.0031589	440.99	666.85	5.4748	0.78394	1.1199	647.54	-0.030425	4.7693e-05	0.067917	supercritical
696.36	715.00	316.16	0.0031630	441.82	667.97	5.4764	0.78416	1.1199	647.77	-0.030479	4.7716e-05	0.067953	supercritical
697.36	715.00	315.76	0.0031670	442.65	669.09	5.4780	0.78437	1.1199	647.99	-0.030534	4.7739e-05	0.067989	supercritical
698.36	715.00	315.35	0.0031711	443.48	670.21	5.4796	0.78458	1.1199	648.22	-0.030588	4.7762e-05	0.068026	supercritical
699.36	715.00	314.95	0.0031751	444.31	671.33	5.4812	0.78479	1.1199	648.44	-0.030642	4.7786e-05	0.068062	supercritical
700.36	715.00	314.55	0.0031792	445.14	672.45	5.4828	0.78500	1.1200	648.66	-0.030697	4.7809e-05	0.068099	supercritical
701.36	715.00	314.15	0.0031832	445.97	673.57	5.4844	0.78522	1.1200	648.89	-0.030751	4.7832e-05	0.068136	supercritical
702.36	715.00	313.75	0.0031873	446.80	674.69	5.4860	0.78543	1.1200	649.11	-0.030805	4.7855e-05	0.068172	supercritical
703.36	715.00	313.35	0.0031913	447.63	675.81	5.4876	0.78564	1.1200	649.34	-0.030859	4.7879e-05	0.068209	supercritical
704.36	715.00	312.96	0.0031953	448.46	676.93	5.4892	0.78585	1.1200	649.56	-0.030913	4.7902e-05	0.068246	supercritical
705.36	715.00	312.56	0.0031994	449.30	678.05	5.4908	0.78606	1.1200	649.79	-0.030966	4.7925e-05	0.068283	supercritical
706.36	715.00	312.16	0.0032034	450.13	679.17	5.4924	0.78627	1.1200	650.01	-0.031020	4.7949e-05	0.068320	supercritical
707.36	715.00	311.77	0.0032075	450.96	680.29	5.4940	0.78648	1.1201	650.24	-0.031074	4.7972e-05	0.068357	supercritical
708.36	715.00	311.38	0.0032115	451.79	681.41	5.4956	0.78669	1.1201	650.47	-0.031127	4.7996e-05	0.068394	supercritical
709.36	715.00	310.99	0.0032156	452.62	682.53	5.4971	0.78690	1.1201	650.69	-0.031181	4.8019e-05	0.068431	supercritical
710.36	715.00	310.60	0.0032196	453.45	683.65	5.4987	0.78711	1.1201	650.92	-0.031234	4.8043e-05	0.068468	supercritical
711.36	715.00	310.21	0.0032236	454.28	684.77	5.5003	0.78732	1.1201	651.14	-0.031287	4.8066e-05	0.068506	supercritical
712.36	715.00	309.82	0.0032277	455.11	685.89	5.5019	0.78752	1.1201	651.37	-0.031340	4.8090e-05	0.068543	supercritical
713.36	715.00	309.43	0.0032317	455.94	687.01	5.5034	0.78773	1.1202	651.59	-0.031393	4.8114e-05	0.068580	supercritical
714.36	715.00	309.05	0.0032358	456.78	688.13	5.5050	0.78794	1.1202	651.82	-0.031446	4.8137e-05	0.068618	supercritical
715.36	715.00	308.66	0.0032398	457.61	689.25	5.5066	0.78815	1.1202	652.05	-0.031499	4.8161e-05	0.068655	supercritical
716.36	715.00	308.28	0.0032438	458.44	690.37	5.5081	0.78836	1.1202	652.27	-0.031552	4.8185e-05	0.068693	supercritical
717.36	715.00	307.90	0.0032479	459.27	691.49	5.5097	0.78856	1.1202	652.50	-0.031605	4.8208e-05	0.068731	supercritical
718.36	715.00	307.51	0.0032519	460.10	692.61	5.5113	0.78877	1.1202	652.72	-0.031658	4.8232e-05	0.068768	supercritical
719.36	715.00	307.13	0.0032559	460.94	693.73	5.5128	0.78898	1.1203	652.95	-0.031710	4.8256e-05	0.068806	supercritical
720.36	715.00	306.75	0.0032600	461.77	694.85	5.5144	0.78918	1.1203	653.18	-0.031763	4.8280e-05	0.068844	supercritical
721.36	715.00	306.37	0.0032640	462.60	695.97	5.5159	0.78939	1.1203	653.40	-0.031815	4.8303e-05	0.068882	supercritical
722.36	715.00	306.00	0.0032680	463.43	697.09	5.5175	0.78960	1.1203	653.63	-0.031868	4.8327e-05	0.068920	supercritical
723.36	715.00	305.62	0.0032720	464.26	698.22	5.5190	0.78980	1.1204	653.86	-0.031920	4.8351e-05	0.068958	supercritical
724.36	715.00	305.24	0.0032761	465.10	699.34	5.5206	0.79001	1.1204	654.08	-0.031972	4.8375e-05	0.068996	supercritical
725.36	715.00	304.87	0.0032801	465.93	700.46	5.5221	0.79021	1.1204	654.31	-0.032024	4.8399e-05	0.069034	supercritical
726.36	715.00	304.49	0.0032841	466.76	701.58	5.5237	0.79042	1.1204	654.54	-0.032076	4.8423e-05	0.069072	supercritical
727.36	715.00	304.12	0.0032882	467.59	702.70	5.5252	0.79062	1.1204	654.77	-0.032128	4.8447e-05	0.069111	supercritical
728.36	715.00	303.75	0.0032922	468.43	703.82	5.5268	0.79082	1.1205	654.99	-0.032180	4.8471e-05	0.069149	supercritical
729.36	715.00	303.38	0.0032962	469.26	704.94	5.5283	0.79103	1.1205	655.22	-0.032232	4.8495e-05	0.069187	supercritical
730.36	715.00	303.01	0.0033002	470.09	706.06	5.5298	0.79123	1.1205	655.45	-0.032284	4.8519e-05	0.069226	supercritical
731.36	715.00	302.64	0.0033043	470.92	707.18	5.5314	0.79144	1.1205	655.67	-0.032335	4.8543e-05	0.069264	supercritical
732.36	715.00	302.27	0.0033083	471.76	708.30	5.5329	0.79164	1.1206	655.90	-0.032387	4.8567e-05	0.069303	supercritical
733.36	715.00	301.91	0.0033123	472.59	709.42	5.5344	0.79184	1.1206	656.13	-0.032438	4.8591e-05	0.069341	supercritical
734.36	715.00	301.54	0.0033163	473.42	710.54	5.5360	0.79204	1.1206	656.36	-0.032490	4.8615e-05	0.069380	supercritical
735.36	715.00	301.17	0.0033203	474.26	711.66	5.5375	0.79225	1.1207	656.58	-0.032541	4.8640e-05	0.069419	supercritical
736.36	715.00	300.81	0.0033244	475.09	712.78	5.5390	0.79245	1.1207	656.81	-0.032592	4.8664e-05	0.069457	supercritical
737.36	715.00	300.45	0.0033284	475.92	713.90	5.5405	0.79265	1.1207	657.04	-0.032643	4.8688e-05	0.069496	supercritical
738.36	715.00	300.08	0.0033324	476.76	715.02	5.5420	0.79285	1.1207	657.27	-0.032694	4.8712e-05	0.069535	supercritical
739.36	715.00	299.72	0.0033364	477.59	716.14	5.5436	0.79305	1.1208	657.50	-0.032745	4.8737e-05	0.069574	supercritical
740.36	715.00	299.36	0.0033404	478.42	717.26	5.5451	0.79325	1.1208	657.72	-0.032796	4.8761e-05	0.069613	supercritical
