Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
554.36	30.000	20.681	0.048354	368.16	513.22	6.1100	0.73089	0.99968	447.06	0.047417	3.3265e-05	0.045389	vapor
555.36	30.000	20.643	0.048442	368.90	514.22	6.1118	0.73119	0.99994	447.44	0.047054	3.3306e-05	0.045453	vapor
556.36	30.000	20.606	0.048530	369.63	515.22	6.1136	0.73150	1.0002	447.82	0.046693	3.3348e-05	0.045518	vapor
557.36	30.000	20.568	0.048618	370.37	516.22	6.1154	0.73180	1.0005	448.19	0.046334	3.3389e-05	0.045583	vapor
558.36	30.000	20.531	0.048706	371.10	517.22	6.1172	0.73211	1.0007	448.57	0.045976	3.3431e-05	0.045647	vapor
559.36	30.000	20.494	0.048795	371.84	518.22	6.1190	0.73242	1.0010	448.94	0.045620	3.3472e-05	0.045712	vapor
560.36	30.000	20.457	0.048883	372.58	519.23	6.1208	0.73272	1.0013	449.32	0.045266	3.3514e-05	0.045776	vapor
561.36	30.000	20.420	0.048971	373.32	520.23	6.1226	0.73303	1.0015	449.69	0.044913	3.3555e-05	0.045841	vapor
562.36	30.000	20.384	0.049059	374.05	521.23	6.1244	0.73333	1.0018	450.07	0.044562	3.3597e-05	0.045905	vapor
563.36	30.000	20.347	0.049147	374.79	522.23	6.1262	0.73363	1.0021	450.44	0.044213	3.3638e-05	0.045970	vapor
564.36	30.000	20.311	0.049235	375.53	523.23	6.1279	0.73394	1.0023	450.81	0.043865	3.3680e-05	0.046034	vapor
565.36	30.000	20.275	0.049323	376.27	524.24	6.1297	0.73424	1.0026	451.19	0.043519	3.3721e-05	0.046099	vapor
566.36	30.000	20.239	0.049411	377.01	525.24	6.1315	0.73455	1.0029	451.56	0.043174	3.3762e-05	0.046163	vapor
567.36	30.000	20.203	0.049499	377.74	526.24	6.1332	0.73485	1.0032	451.93	0.042831	3.3803e-05	0.046227	vapor
568.36	30.000	20.167	0.049587	378.48	527.24	6.1350	0.73515	1.0034	452.30	0.042490	3.3845e-05	0.046292	vapor
569.36	30.000	20.131	0.049675	379.22	528.25	6.1368	0.73545	1.0037	452.67	0.042150	3.3886e-05	0.046356	vapor
570.36	30.000	20.095	0.049763	379.96	529.25	6.1385	0.73576	1.0040	453.04	0.041812	3.3927e-05	0.046420	vapor
571.36	30.000	20.060	0.049851	380.70	530.26	6.1403	0.73606	1.0042	453.41	0.041475	3.3968e-05	0.046484	vapor
572.36	30.000	20.025	0.049939	381.44	531.26	6.1421	0.73636	1.0045	453.78	0.041140	3.4009e-05	0.046548	vapor
573.36	30.000	19.989	0.050027	382.18	532.26	6.1438	0.73666	1.0048	454.15	0.040806	3.4050e-05	0.046613	vapor
574.36	30.000	19.954	0.050115	382.93	533.27	6.1456	0.73697	1.0050	454.52	0.040474	3.4091e-05	0.046677	vapor
575.36	30.000	19.919	0.050203	383.67	534.27	6.1473	0.73727	1.0053	454.89	0.040144	3.4132e-05	0.046741	vapor
576.36	30.000	19.884	0.050290	384.41	535.28	6.1491	0.73757	1.0056	455.26	0.039814	3.4173e-05	0.046805	vapor
577.36	30.000	19.850	0.050378	385.15	536.29	6.1508	0.73787	1.0058	455.63	0.039487	3.4214e-05	0.046869	vapor
578.36	30.000	19.815	0.050466	385.89	537.29	6.1525	0.73817	1.0061	456.00	0.039161	3.4255e-05	0.046933	vapor
579.36	30.000	19.781	0.050554	386.64	538.30	6.1543	0.73847	1.0064	456.37	0.038836	3.4296e-05	0.046997	vapor
580.36	30.000	19.746	0.050642	387.38	539.30	6.1560	0.73877	1.0066	456.73	0.038513	3.4337e-05	0.047061	vapor
581.36	30.000	19.712	0.050730	388.12	540.31	6.1577	0.73907	1.0069	457.10	0.038191	3.4377e-05	0.047125	vapor
582.36	30.000	19.678	0.050818	388.86	541.32	6.1595	0.73937	1.0072	457.47	0.037871	3.4418e-05	0.047189	vapor
583.36	30.000	19.644	0.050906	389.61	542.33	6.1612	0.73967	1.0074	457.83	0.037552	3.4459e-05	0.047253	vapor
584.36	30.000	19.610	0.050994	390.35	543.33	6.1629	0.73997	1.0077	458.20	0.037234	3.4500e-05	0.047316	vapor
585.36	30.000	19.576	0.051082	391.10	544.34	6.1647	0.74026	1.0080	458.56	0.036918	3.4540e-05	0.047380	vapor
586.36	30.000	19.543	0.051170	391.84	545.35	6.1664	0.74056	1.0082	458.93	0.036604	3.4581e-05	0.047444	vapor
587.36	30.000	19.509	0.051258	392.58	546.36	6.1681	0.74086	1.0085	459.29	0.036290	3.4622e-05	0.047508	vapor
588.36	30.000	19.476	0.051345	393.33	547.37	6.1698	0.74116	1.0087	459.66	0.035979	3.4662e-05	0.047572	vapor
589.36	30.000	19.443	0.051433	394.07	548.37	6.1715	0.74145	1.0090	460.02	0.035668	3.4703e-05	0.047635	vapor
590.36	30.000	19.409	0.051521	394.82	549.38	6.1732	0.74175	1.0093	460.39	0.035359	3.4743e-05	0.047699	vapor
591.36	30.000	19.376	0.051609	395.57	550.39	6.1749	0.74205	1.0095	460.75	0.035051	3.4784e-05	0.047763	vapor
592.36	30.000	19.343	0.051697	396.31	551.40	6.1766	0.74234	1.0098	461.11	0.034745	3.4824e-05	0.047826	vapor
593.36	30.000	19.311	0.051785	397.06	552.41	6.1783	0.74264	1.0101	461.47	0.034440	3.4865e-05	0.047890	vapor
594.36	30.000	19.278	0.051873	397.81	553.42	6.1800	0.74294	1.0103	461.84	0.034137	3.4905e-05	0.047953	vapor
595.36	30.000	19.245	0.051961	398.55	554.43	6.1817	0.74323	1.0106	462.20	0.033834	3.4945e-05	0.048017	vapor
596.36	30.000	19.213	0.052048	399.30	555.44	6.1834	0.74353	1.0109	462.56	0.033533	3.4986e-05	0.048080	vapor
597.36	30.000	19.181	0.052136	400.05	556.46	6.1851	0.74382	1.0111	462.92	0.033234	3.5026e-05	0.048144	vapor
598.36	30.000	19.148	0.052224	400.79	557.47	6.1868	0.74411	1.0114	463.28	0.032935	3.5066e-05	0.048207	vapor
599.36	30.000	19.116	0.052312	401.54	558.48	6.1885	0.74441	1.0117	463.64	0.032639	3.5107e-05	0.048271	vapor
600.36	30.000	19.084	0.052400	402.29	559.49	6.1902	0.74470	1.0119	464.00	0.032343	3.5147e-05	0.048334	vapor
601.36	30.000	19.052	0.052488	403.04	560.50	6.1919	0.74500	1.0122	464.36	0.032048	3.5187e-05	0.048397	vapor
602.36	30.000	19.020	0.052575	403.79	561.51	6.1936	0.74529	1.0125	464.72	0.031755	3.5227e-05	0.048461	vapor
603.36	30.000	18.989	0.052663	404.54	562.53	6.1952	0.74558	1.0127	465.08	0.031464	3.5267e-05	0.048524	vapor
604.36	30.000	18.957	0.052751	405.29	563.54	6.1969	0.74587	1.0130	465.44	0.031173	3.5307e-05	0.048587	vapor
605.36	30.000	18.925	0.052839	406.04	564.55	6.1986	0.74617	1.0132	465.80	0.030884	3.5347e-05	0.048651	vapor
606.36	30.000	18.894	0.052927	406.79	565.57	6.2003	0.74646	1.0135	466.16	0.030596	3.5387e-05	0.048714	vapor
607.36	30.000	18.863	0.053014	407.54	566.58	6.2019	0.74675	1.0138	466.52	0.030309	3.5427e-05	0.048777	vapor
608.36	30.000	18.832	0.053102	408.29	567.59	6.2036	0.74704	1.0140	466.87	0.030024	3.5467e-05	0.048840	vapor
609.36	30.000	18.801	0.053190	409.04	568.61	6.2053	0.74733	1.0143	467.23	0.029739	3.5507e-05	0.048903	vapor
610.36	30.000	18.770	0.053278	409.79	569.62	6.2069	0.74762	1.0146	467.59	0.029456	3.5547e-05	0.048967	vapor
611.36	30.000	18.739	0.053366	410.54	570.64	6.2086	0.74791	1.0148	467.94	0.029174	3.5587e-05	0.049030	vapor
612.36	30.000	18.708	0.053453	411.29	571.65	6.2103	0.74820	1.0151	468.30	0.028894	3.5627e-05	0.049093	vapor
613.36	30.000	18.677	0.053541	412.04	572.67	6.2119	0.74849	1.0153	468.66	0.028614	3.5667e-05	0.049156	vapor
614.36	30.000	18.647	0.053629	412.80	573.68	6.2136	0.74878	1.0156	469.01	0.028336	3.5707e-05	0.049219	vapor
615.36	30.000	18.616	0.053717	413.55	574.70	6.2152	0.74907	1.0159	469.37	0.028059	3.5746e-05	0.049282	vapor
616.36	30.000	18.586	0.053804	414.30	575.71	6.2169	0.74935	1.0161	469.72	0.027783	3.5786e-05	0.049345	vapor
617.36	30.000	18.556	0.053892	415.05	576.73	6.2185	0.74964	1.0164	470.08	0.027509	3.5826e-05	0.049408	vapor
618.36	30.000	18.525	0.053980	415.81	577.75	6.2202	0.74993	1.0166	470.43	0.027235	3.5866e-05	0.049471	vapor
619.36	30.000	18.495	0.054068	416.56	578.76	6.2218	0.75022	1.0169	470.79	0.026963	3.5905e-05	0.049533	vapor
620.36	30.000	18.465	0.054155	417.32	579.78	6.2235	0.75050	1.0172	471.14	0.026692	3.5945e-05	0.049596	vapor
621.36	30.000	18.436	0.054243	418.07	580.80	6.2251	0.75079	1.0174	471.49	0.026422	3.5985e-05	0.049659	vapor
622.36	30.000	18.406	0.054331	418.82	581.82	6.2267	0.75107	1.0177	471.85	0.026153	3.6024e-05	0.049722	vapor
623.36	30.000	18.376	0.054419	419.58	582.83	6.2284	0.75136	1.0179	472.20	0.025885	3.6064e-05	0.049785	vapor
624.36	30.000	18.347	0.054506	420.33	583.85	6.2300	0.75164	1.0182	472.55	0.025619	3.6103e-05	0.049847	vapor
625.36	30.000	18.317	0.054594	421.09	584.87	6.2316	0.75193	1.0185	472.90	0.025353	3.6143e-05	0.049910	vapor
626.36	30.000	18.288	0.054682	421.84	585.89	6.2332	0.75221	1.0187	473.26	0.025089	3.6182e-05	0.049973	vapor
627.36	30.000	18.258	0.054769	422.60	586.91	6.2349	0.75250	1.0190	473.61	0.024826	3.6222e-05	0.050036	vapor
628.36	30.000	18.229	0.054857	423.36	587.93	6.2365	0.75278	1.0192	473.96	0.024564	3.6261e-05	0.050098	vapor
629.36	30.000	18.200	0.054945	424.11	588.95	6.2381	0.75306	1.0195	474.31	0.024303	3.6300e-05	0.050161	vapor
630.36	30.000	18.171	0.055032	424.87	589.97	6.2397	0.75335	1.0198	474.66	0.024043	3.6340e-05	0.050223	vapor
631.36	30.000	18.142	0.055120	425.63	590.99	6.2414	0.75363	1.0200	475.01	0.023784	3.6379e-05	0.050286	vapor
632.36	30.000	18.113	0.055208	426.38	592.01	6.2430	0.75391	1.0203	475.36	0.023527	3.6418e-05	0.050348	vapor
633.36	30.000	18.085	0.055296	427.14	593.03	6.2446	0.75419	1.0205	475.71	0.023270	3.6458e-05	0.050411	vapor
634.36	30.000	18.056	0.055383	427.90	594.05	6.2462	0.75447	1.0208	476.06	0.023015	3.6497e-05	0.050473	vapor
635.36	30.000	18.027	0.055471	428.65	595.07	6.2478	0.75476	1.0210	476.41	0.022760	3.6536e-05	0.050536	vapor
636.36	30.000	17.999	0.055559	429.41	596.09	6.2494	0.75504	1.0213	476.76	0.022507	3.6575e-05	0.050598	vapor
637.36	30.000	17.971	0.055646	430.17	597.11	6.2510	0.75532	1.0215	477.11	0.022254	3.6614e-05	0.050661	vapor
638.36	30.000	17.942	0.055734	430.93	598.13	6.2526	0.75560	1.0218	477.45	0.022003	3.6653e-05	0.050723	vapor
639.36	30.000	17.914	0.055822	431.69	599.15	6.2542	0.75588	1.0221	477.80	0.021753	3.6693e-05	0.050786	vapor
640.36	30.000	17.886	0.055909	432.45	600.18	6.2558	0.75615	1.0223	478.15	0.021504	3.6732e-05	0.050848	vapor
641.36	30.000	17.858	0.055997	433.21	601.20	6.2574	0.75643	1.0226	478.50	0.021255	3.6771e-05	0.050910	vapor
642.36	30.000	17.830	0.056084	433.97	602.22	6.2590	0.75671	1.0228	478.85	0.021008	3.6810e-05	0.050973	vapor
643.36	30.000	17.802	0.056172	434.73	603.24	6.2606	0.75699	1.0231	479.19	0.020762	3.6849e-05	0.051035	vapor
644.36	30.000	17.775	0.056260	435.49	604.27	6.2622	0.75727	1.0233	479.54	0.020517	3.6888e-05	0.051097	vapor
645.36	30.000	17.747	0.056347	436.25	605.29	6.2638	0.75754	1.0236	479.88	0.020273	3.6927e-05	0.051159	vapor
646.36	30.000	17.719	0.056435	437.01	606.31	6.2653	0.75782	1.0238	480.23	0.020030	3.6966e-05	0.051221	vapor
647.36	30.000	17.692	0.056523	437.77	607.34	6.2669	0.75810	1.0241	480.58	0.019788	3.7004e-05	0.051284	vapor
648.36	30.000	17.665	0.056610	438.53	608.36	6.2685	0.75837	1.0243	480.92	0.019547	3.7043e-05	0.051346	vapor
649.36	30.000	17.637	0.056698	439.29	609.39	6.2701	0.75865	1.0246	481.27	0.019306	3.7082e-05	0.051408	vapor
650.36	30.000	17.610	0.056786	440.06	610.41	6.2717	0.75892	1.0248	481.61	0.019067	3.7121e-05	0.051470	vapor
651.36	30.000	17.583	0.056873	440.82	611.44	6.2732	0.75920	1.0251	481.96	0.018829	3.7160e-05	0.051532	vapor
652.36	30.000	17.556	0.056961	441.58	612.46	6.2748	0.75947	1.0254	482.30	0.018592	3.7198e-05	0.051594	vapor
653.36	30.000	17.529	0.057048	442.34	613.49	6.2764	0.75974	1.0256	482.64	0.018356	3.7237e-05	0.051656	vapor
654.36	30.000	17.502	0.057136	443.11	614.51	6.2780	0.76002	1.0259	482.99	0.018120	3.7276e-05	0.051718	vapor
655.36	30.000	17.475	0.057224	443.87	615.54	6.2795	0.76029	1.0261	483.33	0.017886	3.7314e-05	0.051780	vapor
656.36	30.000	17.449	0.057311	444.63	616.57	6.2811	0.76056	1.0264	483.68	0.017653	3.7353e-05	0.051842	vapor
657.36	30.000	17.422	0.057399	445.40	617.59	6.2826	0.76083	1.0266	484.02	0.017420	3.7392e-05	0.051904	vapor
658.36	30.000	17.395	0.057486	446.16	618.62	6.2842	0.76111	1.0269	484.36	0.017189	3.7430e-05	0.051966	vapor
659.36	30.000	17.369	0.057574	446.92	619.65	6.2858	0.76138	1.0271	484.70	0.016958	3.7469e-05	0.052028	vapor
660.36	30.000	17.343	0.057661	447.69	620.67	6.2873	0.76165	1.0274	485.05	0.016729	3.7507e-05	0.052089	vapor
661.36	30.000	17.316	0.057749	448.45	621.70	6.2889	0.76192	1.0276	485.39	0.016500	3.7546e-05	0.052151	vapor
662.36	30.000	17.290	0.057837	449.22	622.73	6.2904	0.76219	1.0279	485.73	0.016272	3.7584e-05	0.052213	vapor
663.36	30.000	17.264	0.057924	449.98	623.76	6.2920	0.76246	1.0281	486.07	0.016046	3.7623e-05	0.052275	vapor
664.36	30.000	17.238	0.058012	450.75	624.78	6.2935	0.76273	1.0283	486.41	0.015820	3.7661e-05	0.052337	vapor
665.36	30.000	17.212	0.058099	451.51	625.81	6.2951	0.76300	1.0286	486.75	0.015595	3.7700e-05	0.052398	vapor
666.36	30.000	17.186	0.058187	452.28	626.84	6.2966	0.76326	1.0288	487.09	0.015370	3.7738e-05	0.052460	vapor
667.36	30.000	17.160	0.058274	453.05	627.87	6.2982	0.76353	1.0291	487.43	0.015147	3.7776e-05	0.052522	vapor
668.36	30.000	17.134	0.058362	453.81	628.90	6.2997	0.76380	1.0293	487.77	0.014925	3.7815e-05	0.052583	vapor
669.36	30.000	17.109	0.058450	454.58	629.93	6.3012	0.76407	1.0296	488.11	0.014703	3.7853e-05	0.052645	vapor
670.36	30.000	17.083	0.058537	455.35	630.96	6.3028	0.76433	1.0298	488.45	0.014483	3.7891e-05	0.052706	vapor
671.36	30.000	17.058	0.058625	456.11	631.99	6.3043	0.76460	1.0301	488.79	0.014263	3.7930e-05	0.052768	vapor
672.36	30.000	17.032	0.058712	456.88	633.02	6.3059	0.76487	1.0303	489.13	0.014044	3.7968e-05	0.052830	vapor
673.36	30.000	17.007	0.058800	457.65	634.05	6.3074	0.76513	1.0306	489.47	0.013826	3.8006e-05	0.052891	vapor
674.36	30.000	16.982	0.058887	458.42	635.08	6.3089	0.76540	1.0308	489.81	0.013609	3.8044e-05	0.052953	vapor
675.36	30.000	16.956	0.058975	459.19	636.11	6.3104	0.76566	1.0311	490.14	0.013393	3.8082e-05	0.053014	vapor
676.36	30.000	16.931	0.059062	459.96	637.14	6.3120	0.76592	1.0313	490.48	0.013178	3.8121e-05	0.053076	vapor
677.36	30.000	16.906	0.059150	460.72	638.17	6.3135	0.76619	1.0315	490.82	0.012963	3.8159e-05	0.053137	vapor
678.36	30.000	16.881	0.059237	461.49	639.21	6.3150	0.76645	1.0318	491.16	0.012750	3.8197e-05	0.053198	vapor
679.36	30.000	16.856	0.059325	462.26	640.24	6.3165	0.76671	1.0320	491.49	0.012537	3.8235e-05	0.053260	vapor
680.36	30.000	16.832	0.059412	463.03	641.27	6.3181	0.76698	1.0323	491.83	0.012325	3.8273e-05	0.053321	vapor
681.36	30.000	16.807	0.059500	463.80	642.30	6.3196	0.76724	1.0325	492.17	0.012114	3.8311e-05	0.053382	vapor
682.36	30.000	16.782	0.059587	464.57	643.33	6.3211	0.76750	1.0328	492.50	0.011903	3.8349e-05	0.053444	vapor
683.36	30.000	16.757	0.059675	465.34	644.37	6.3226	0.76776	1.0330	492.84	0.011694	3.8387e-05	0.053505	vapor
684.36	30.000	16.733	0.059762	466.11	645.40	6.3241	0.76802	1.0332	493.17	0.011485	3.8425e-05	0.053566	vapor
685.36	30.000	16.708	0.059850	466.88	646.43	6.3256	0.76828	1.0335	493.51	0.011277	3.8463e-05	0.053628	vapor
686.36	30.000	16.684	0.059937	467.66	647.47	6.3271	0.76854	1.0337	493.85	0.011070	3.8500e-05	0.053689	vapor
687.36	30.000	16.660	0.060025	468.43	648.50	6.3286	0.76880	1.0340	494.18	0.010864	3.8538e-05	0.053750	vapor
688.36	30.000	16.636	0.060112	469.20	649.54	6.3301	0.76906	1.0342	494.52	0.010658	3.8576e-05	0.053811	vapor
689.36	30.000	16.611	0.060200	469.97	650.57	6.3316	0.76932	1.0344	494.85	0.010454	3.8614e-05	0.053872	vapor
690.36	30.000	16.587	0.060287	470.74	651.60	6.3331	0.76958	1.0347	495.18	0.010250	3.8652e-05	0.053933	vapor
691.36	30.000	16.563	0.060375	471.51	652.64	6.3346	0.76983	1.0349	495.52	0.010047	3.8689e-05	0.053995	vapor
692.36	30.000	16.539	0.060462	472.29	653.67	6.3361	0.77009	1.0352	495.85	0.0098444	3.8727e-05	0.054056	vapor
693.36	30.000	16.515	0.060550	473.06	654.71	6.3376	0.77035	1.0354	496.18	0.0096429	3.8765e-05	0.054117	vapor
694.36	30.000	16.492	0.060637	473.83	655.74	6.3391	0.77061	1.0356	496.52	0.0094421	3.8803e-05	0.054178	vapor
695.36	30.000	16.468	0.060725	474.61	656.78	6.3406	0.77086	1.0359	496.85	0.0092422	3.8840e-05	0.054239	vapor
696.36	30.000	16.444	0.060812	475.38	657.82	6.3421	0.77112	1.0361	497.18	0.0090429	3.8878e-05	0.054300	vapor
697.36	30.000	16.420	0.060900	476.15	658.85	6.3436	0.77137	1.0364	497.52	0.0088445	3.8915e-05	0.054361	vapor
698.36	30.000	16.397	0.060987	476.93	659.89	6.3451	0.77163	1.0366	497.85	0.0086468	3.8953e-05	0.054422	vapor
699.36	30.000	16.373	0.061075	477.70	660.93	6.3465	0.77188	1.0368	498.18	0.0084499	3.8991e-05	0.054483	vapor
700.36	30.000	16.350	0.061162	478.48	661.96	6.3480	0.77213	1.0371	498.51	0.0082537	3.9028e-05	0.054543	vapor
701.36	30.000	16.327	0.061249	479.25	663.00	6.3495	0.77239	1.0373	498.84	0.0080583	3.9066e-05	0.054604	vapor
702.36	30.000	16.303	0.061337	480.03	664.04	6.3510	0.77264	1.0375	499.17	0.0078637	3.9103e-05	0.054665	vapor
703.36	30.000	16.280	0.061424	480.80	665.08	6.3525	0.77289	1.0378	499.51	0.0076697	3.9141e-05	0.054726	vapor
704.36	30.000	16.257	0.061512	481.58	666.11	6.3539	0.77315	1.0380	499.84	0.0074765	3.9178e-05	0.054787	vapor
705.36	30.000	16.234	0.061599	482.35	667.15	6.3554	0.77340	1.0382	500.17	0.0072841	3.9215e-05	0.054848	vapor
706.36	30.000	16.211	0.061687	483.13	668.19	6.3569	0.77365	1.0385	500.50	0.0070923	3.9253e-05	0.054908	vapor
707.36	30.000	16.188	0.061774	483.91	669.23	6.3584	0.77390	1.0387	500.83	0.0069013	3.9290e-05	0.054969	vapor
708.36	30.000	16.165	0.061862	484.68	670.27	6.3598	0.77415	1.0389	501.16	0.0067111	3.9328e-05	0.055030	vapor
709.36	30.000	16.142	0.061949	485.46	671.31	6.3613	0.77440	1.0392	501.49	0.0065215	3.9365e-05	0.055091	vapor
710.36	30.000	16.120	0.062036	486.24	672.35	6.3627	0.77465	1.0394	501.82	0.0063327	3.9402e-05	0.055151	vapor
711.36	30.000	16.097	0.062124	487.01	673.38	6.3642	0.77490	1.0396	502.15	0.0061445	3.9439e-05	0.055212	vapor
712.36	30.000	16.074	0.062211	487.79	674.42	6.3657	0.77515	1.0399	502.47	0.0059571	3.9477e-05	0.055272	vapor
713.36	30.000	16.052	0.062299	488.57	675.46	6.3671	0.77540	1.0401	502.80	0.0057704	3.9514e-05	0.055333	vapor
714.36	30.000	16.029	0.062386	489.35	676.50	6.3686	0.77564	1.0403	503.13	0.0055844	3.9551e-05	0.055394	vapor
715.36	30.000	16.007	0.062473	490.12	677.55	6.3700	0.77589	1.0406	503.46	0.0053990	3.9588e-05	0.055454	vapor
716.36	30.000	15.984	0.062561	490.90	678.59	6.3715	0.77614	1.0408	503.79	0.0052144	3.9625e-05	0.055515	vapor
717.36	30.000	15.962	0.062648	491.68	679.63	6.3729	0.77638	1.0410	504.12	0.0050305	3.9663e-05	0.055575	vapor
718.36	30.000	15.940	0.062736	492.46	680.67	6.3744	0.77663	1.0413	504.44	0.0048472	3.9700e-05	0.055636	vapor
719.36	30.000	15.918	0.062823	493.24	681.71	6.3758	0.77688	1.0415	504.77	0.0046646	3.9737e-05	0.055696	vapor
720.36	30.000	15.896	0.062910	494.02	682.75	6.3773	0.77712	1.0417	505.10	0.0044827	3.9774e-05	0.055757	vapor
721.36	30.000	15.874	0.062998	494.80	683.79	6.3787	0.77737	1.0419	505.42	0.0043015	3.9811e-05	0.055817	vapor
722.36	30.000	15.852	0.063085	495.58	684.83	6.3802	0.77761	1.0422	505.75	0.0041210	3.9848e-05	0.055878	vapor
723.36	30.000	15.830	0.063173	496.36	685.88	6.3816	0.77785	1.0424	506.08	0.0039411	3.9885e-05	0.055938	vapor
724.36	30.000	15.808	0.063260	497.14	686.92	6.3831	0.77810	1.0426	506.40	0.0037619	3.9922e-05	0.055998	vapor
725.36	30.000	15.786	0.063347	497.92	687.96	6.3845	0.77834	1.0429	506.73	0.0035834	3.9959e-05	0.056059	vapor
726.36	30.000	15.764	0.063435	498.70	689.01	6.3859	0.77858	1.0431	507.05	0.0034055	3.9996e-05	0.056119	vapor
727.36	30.000	15.743	0.063522	499.48	690.05	6.3874	0.77883	1.0433	507.38	0.0032283	4.0033e-05	0.056179	vapor
728.36	30.000	15.721	0.063610	500.26	691.09	6.3888	0.77907	1.0435	507.70	0.0030517	4.0070e-05	0.056240	vapor
729.36	30.000	15.699	0.063697	501.04	692.14	6.3902	0.77931	1.0438	508.03	0.0028758	4.0106e-05	0.056300	vapor
730.36	30.000	15.678	0.063784	501.83	693.18	6.3917	0.77955	1.0440	508.35	0.0027005	4.0143e-05	0.056360	vapor
731.36	30.000	15.656	0.063872	502.61	694.22	6.3931	0.77979	1.0442	508.68	0.0025259	4.0180e-05	0.056420	vapor
732.36	30.000	15.635	0.063959	503.39	695.27	6.3945	0.78003	1.0444	509.00	0.0023519	4.0217e-05	0.056480	vapor
733.36	30.000	15.614	0.064046	504.17	696.31	6.3960	0.78027	1.0447	509.33	0.0021785	4.0254e-05	0.056541	vapor
734.36	30.000	15.592	0.064134	504.96	697.36	6.3974	0.78051	1.0449	509.65	0.0020058	4.0290e-05	0.056601	vapor
735.36	30.000	15.571	0.064221	505.74	698.40	6.3988	0.78075	1.0451	509.97	0.0018337	4.0327e-05	0.056661	vapor
736.36	30.000	15.550	0.064308	506.52	699.45	6.4002	0.78099	1.0453	510.30	0.0016623	4.0364e-05	0.056721	vapor
737.36	30.000	15.529	0.064396	507.31	700.49	6.4016	0.78123	1.0456	510.62	0.0014914	4.0401e-05	0.056781	vapor
738.36	30.000	15.508	0.064483	508.09	701.54	6.4031	0.78146	1.0458	510.94	0.0013212	4.0437e-05	0.056841	vapor
739.36	30.000	15.487	0.064571	508.87	702.58	6.4045	0.78170	1.0460	511.27	0.0011516	4.0474e-05	0.056901	vapor
740.36	30.000	15.466	0.064658	509.66	703.63	6.4059	0.78194	1.0462	511.59	0.00098261	4.0511e-05	0.056961	vapor
741.36	30.000	15.445	0.064745	510.44	704.68	6.4073	0.78217	1.0465	511.91	0.00081424	4.0547e-05	0.057021	vapor
742.36	30.000	15.424	0.064833	511.23	705.72	6.4087	0.78241	1.0467	512.23	0.00064648	4.0584e-05	0.057081	vapor
743.36	30.000	15.404	0.064920	512.01	706.77	6.4101	0.78264	1.0469	512.56	0.00047932	4.0620e-05	0.057141	vapor
744.36	30.000	15.383	0.065007	512.80	707.82	6.4115	0.78288	1.0471	512.88	0.00031277	4.0657e-05	0.057201	vapor
745.36	30.000	15.362	0.065095	513.58	708.86	6.4129	0.78311	1.0473	513.20	0.00014681	4.0693e-05	0.057261	vapor
746.36	30.000	15.342	0.065182	514.37	709.91	6.4143	0.78335	1.0476	513.52	-1.8541e-05	4.0730e-05	0.057321	vapor
747.36	30.000	15.321	0.065269	515.15	710.96	6.4157	0.78358	1.0478	513.84	-0.00018330	4.0766e-05	0.057381	vapor
748.36	30.000	15.301	0.065357	515.94	712.01	6.4171	0.78382	1.0480	514.16	-0.00034747	4.0803e-05	0.057441	vapor
749.36	30.000	15.280	0.065444	516.72	713.06	6.4185	0.78405	1.0482	514.48	-0.00051105	4.0839e-05	0.057501	vapor
750.36	30.000	15.260	0.065531	517.51	714.10	6.4199	0.78428	1.0484	514.80	-0.00067405	4.0875e-05	0.057560	vapor
751.36	30.000	15.240	0.065619	518.30	715.15	6.4213	0.78451	1.0486	515.12	-0.00083646	4.0912e-05	0.057620	vapor
752.36	30.000	15.219	0.065706	519.08	716.20	6.4227	0.78474	1.0489	515.44	-0.00099830	4.0948e-05	0.057680	vapor
753.36	30.000	15.199	0.065793	519.87	717.25	6.4241	0.78498	1.0491	515.76	-0.0011596	4.0985e-05	0.057740	vapor
754.36	30.000	15.179	0.065881	520.66	718.30	6.4255	0.78521	1.0493	516.08	-0.0013202	4.1021e-05	0.057799	vapor
755.36	30.000	15.159	0.065968	521.45	719.35	6.4269	0.78544	1.0495	516.40	-0.0014803	4.1057e-05	0.057859	vapor
756.36	30.000	15.139	0.066055	522.23	720.40	6.4283	0.78567	1.0497	516.72	-0.0016399	4.1093e-05	0.057919	vapor
757.36	30.000	15.119	0.066142	523.02	721.45	6.4297	0.78590	1.0499	517.04	-0.0017989	4.1130e-05	0.057979	vapor
758.36	30.000	15.099	0.066230	523.81	722.50	6.4311	0.78612	1.0502	517.36	-0.0019573	4.1166e-05	0.058038	vapor
759.36	30.000	15.079	0.066317	524.60	723.55	6.4324	0.78635	1.0504	517.68	-0.0021151	4.1202e-05	0.058098	vapor
760.36	30.000	15.059	0.066404	525.39	724.60	6.4338	0.78658	1.0506	517.99	-0.0022724	4.1238e-05	0.058157	vapor
761.36	30.000	15.039	0.066492	526.17	725.65	6.4352	0.78681	1.0508	518.31	-0.0024292	4.1275e-05	0.058217	vapor
