Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
85.361	7.0000	1166.1	0.00085756	-141.81	-141.21	2.8466	0.94880	1.6860	946.69	-0.032898	0.00022368	0.15825	liquid
86.361	7.0000	1161.3	0.00086113	-140.13	-139.52	2.8662	0.94482	1.6877	938.56	-0.032619	0.00021742	0.15681	liquid
87.361	7.0000	1156.4	0.00086475	-138.44	-137.83	2.8857	0.94090	1.6897	930.41	-0.032325	0.00021144	0.15538	liquid
88.361	7.0000	1151.5	0.00086842	-136.75	-136.14	2.9049	0.93703	1.6918	922.24	-0.032016	0.00020571	0.15394	liquid
89.361	7.0000	1146.6	0.00087215	-135.06	-134.45	2.9240	0.93321	1.6942	914.04	-0.031690	0.00020022	0.15249	liquid
90.361	7.0000	1141.6	0.00087593	-133.37	-132.76	2.9428	0.92944	1.6967	905.83	-0.031348	0.00019496	0.15105	liquid
91.361	7.0000	1136.7	0.00087976	-131.67	-131.06	2.9615	0.92573	1.6995	897.58	-0.030989	0.00018991	0.14960	liquid
92.361	7.0000	1131.7	0.00088366	-129.97	-129.36	2.9800	0.92207	1.7025	889.31	-0.030611	0.00018506	0.14815	liquid
93.361	7.0000	1126.6	0.00088761	-128.27	-127.65	2.9984	0.91846	1.7058	881.02	-0.030214	0.00018040	0.14670	liquid
94.361	7.0000	1121.5	0.00089163	-126.57	-125.94	3.0166	0.91490	1.7092	872.68	-0.029797	0.00017590	0.14524	liquid
95.361	7.0000	1116.4	0.00089572	-124.86	-124.23	3.0346	0.91139	1.7129	864.32	-0.029360	0.00017157	0.14378	liquid
96.361	7.0000	1111.3	0.00089987	-123.15	-122.52	3.0525	0.90793	1.7169	855.92	-0.028901	0.00016740	0.14232	liquid
97.361	7.0000	1106.1	0.00090410	-121.43	-120.80	3.0703	0.90453	1.7212	847.47	-0.028419	0.00016336	0.14085	liquid
98.361	7.0000	1100.8	0.00090840	-119.71	-119.08	3.0879	0.90118	1.7257	838.99	-0.027914	0.00015947	0.13939	liquid
99.361	7.0000	1095.6	0.00091278	-117.99	-117.35	3.1053	0.89787	1.7305	830.46	-0.027383	0.00015570	0.13791	liquid
100.36	7.0000	1090.2	0.00091723	-116.26	-115.62	3.1227	0.89462	1.7357	821.89	-0.026827	0.00015205	0.13644	liquid
101.36	7.0000	1084.9	0.00092178	-114.52	-113.88	3.1399	0.89143	1.7411	813.26	-0.026243	0.00014851	0.13496	liquid
102.36	7.0000	1079.4	0.00092641	-112.78	-112.13	3.1571	0.88828	1.7469	804.58	-0.025629	0.00014508	0.13348	liquid
103.36	7.0000	1074.0	0.00093113	-111.03	-110.38	3.1741	0.88519	1.7530	795.84	-0.024985	0.00014175	0.13200	liquid
104.36	7.0000	1068.4	0.00093595	-109.28	-108.63	3.1910	0.88215	1.7595	787.04	-0.024309	0.00013851	0.13052	liquid
105.36	7.0000	1062.8	0.00094087	-107.52	-106.86	3.2078	0.87916	1.7665	778.18	-0.023598	0.00013537	0.12903	liquid
106.36	7.0000	1057.2	0.00094590	-105.76	-105.09	3.2245	0.87623	1.7738	769.24	-0.022851	0.00013230	0.12754	liquid
107.36	7.0000	1051.5	0.00095104	-103.98	-103.32	3.2411	0.87336	1.7816	760.24	-0.022066	0.00012932	0.12605	liquid
108.36	7.0000	1045.7	0.00095629	-102.20	-101.53	3.2577	0.87054	1.7898	751.15	-0.021239	0.00012641	0.12455	liquid
109.36	7.0000	1039.9	0.00096167	-100.41	-99.736	3.2742	0.86778	1.7986	741.98	-0.020368	0.00012357	0.12305	liquid
110.36	7.0000	1033.9	0.00096718	-98.610	-97.933	3.2906	0.86509	1.8079	732.73	-0.019451	0.00012080	0.12154	liquid
111.36	7.0000	1027.9	0.00097283	-96.801	-96.120	3.3069	0.86245	1.8178	723.38	-0.018483	0.00011809	0.12003	liquid
112.36	7.0000	1021.8	0.00097862	-94.982	-94.297	3.3232	0.85988	1.8284	713.93	-0.017462	0.00011544	0.11852	liquid
113.36	7.0000	1015.7	0.00098457	-93.152	-92.463	3.3395	0.85737	1.8396	704.38	-0.016382	0.00011285	0.11700	liquid
113.80	7.0000	1012.9	0.00098724	-92.344	-91.653	3.3466	0.85629	1.8448	700.14	-0.015888	0.00011173	0.11633	liquid
113.80	7.0000	27.127	0.036864	66.567	92.372	4.9637	0.71309	1.1565	188.96	1.6385	8.8714e-06	0.011365	vapor
114.36	7.0000	26.927	0.037138	67.021	93.017	4.9694	0.70883	1.1461	189.73	1.6161	8.9142e-06	0.011406	vapor
115.36	7.0000	26.581	0.037621	67.820	94.155	4.9793	0.70277	1.1304	191.07	1.5787	8.9905e-06	0.011481	vapor
116.36	7.0000	26.247	0.038100	68.609	95.279	4.9890	0.69824	1.1176	192.36	1.5441	9.0665e-06	0.011558	vapor
117.36	7.0000	25.925	0.038573	69.390	96.391	4.9985	0.69479	1.1070	193.61	1.5117	9.1423e-06	0.011636	vapor
118.36	7.0000	25.613	0.039042	70.164	97.493	5.0078	0.69214	1.0979	194.83	1.4814	9.2180e-06	0.011714	vapor
119.36	7.0000	25.311	0.039508	70.932	98.587	5.0170	0.69006	1.0900	196.03	1.4528	9.2934e-06	0.011793	vapor
120.36	7.0000	25.019	0.039970	71.695	99.674	5.0261	0.68839	1.0831	197.20	1.4257	9.3687e-06	0.011873	vapor
121.36	7.0000	24.735	0.040429	72.454	100.75	5.0350	0.68701	1.0769	198.36	1.3999	9.4437e-06	0.011954	vapor
122.36	7.0000	24.459	0.040884	73.208	101.83	5.0439	0.68584	1.0712	199.50	1.3752	9.5186e-06	0.012035	vapor
123.36	7.0000	24.191	0.041338	73.960	102.90	5.0526	0.68482	1.0660	200.63	1.3515	9.5932e-06	0.012117	vapor
124.36	7.0000	23.930	0.041788	74.708	103.96	5.0611	0.68391	1.0612	201.74	1.3287	9.6677e-06	0.012199	vapor
125.36	7.0000	23.676	0.042237	75.453	105.02	5.0696	0.68307	1.0566	202.84	1.3067	9.7420e-06	0.012281	vapor
126.36	7.0000	23.429	0.042682	76.195	106.07	5.0780	0.68228	1.0523	203.93	1.2854	9.8161e-06	0.012364	vapor
127.36	7.0000	23.188	0.043126	76.935	107.12	5.0863	0.68153	1.0483	205.00	1.2649	9.8900e-06	0.012447	vapor
128.36	7.0000	22.953	0.043568	77.672	108.17	5.0945	0.68081	1.0444	206.07	1.2450	9.9638e-06	0.012530	vapor
129.36	7.0000	22.723	0.044008	78.407	109.21	5.1026	0.68011	1.0407	207.13	1.2257	1.0037e-05	0.012614	vapor
130.36	7.0000	22.499	0.044446	79.139	110.25	5.1106	0.67942	1.0371	208.18	1.2069	1.0111e-05	0.012698	vapor
131.36	7.0000	22.281	0.044882	79.869	111.29	5.1185	0.67875	1.0337	209.22	1.1887	1.0184e-05	0.012782	vapor
132.36	7.0000	22.067	0.045316	80.597	112.32	5.1263	0.67809	1.0305	210.25	1.1709	1.0257e-05	0.012866	vapor
133.36	7.0000	21.859	0.045749	81.323	113.35	5.1340	0.67743	1.0273	211.27	1.1537	1.0330e-05	0.012951	vapor
134.36	7.0000	21.654	0.046180	82.047	114.37	5.1417	0.67679	1.0243	212.29	1.1369	1.0403e-05	0.013036	vapor
135.36	7.0000	21.455	0.046609	82.769	115.40	5.1493	0.67616	1.0213	213.29	1.1205	1.0475e-05	0.013121	vapor
136.36	7.0000	21.260	0.047038	83.490	116.42	5.1568	0.67553	1.0185	214.29	1.1045	1.0547e-05	0.013206	vapor
137.36	7.0000	21.068	0.047464	84.208	117.43	5.1642	0.67492	1.0158	215.28	1.0890	1.0620e-05	0.013291	vapor
138.36	7.0000	20.881	0.047890	84.925	118.45	5.1716	0.67431	1.0131	216.27	1.0738	1.0692e-05	0.013376	vapor
139.36	7.0000	20.698	0.048314	85.640	119.46	5.1789	0.67372	1.0106	217.24	1.0590	1.0764e-05	0.013462	vapor
140.36	7.0000	20.518	0.048737	86.353	120.47	5.1861	0.67313	1.0081	218.21	1.0445	1.0835e-05	0.013547	vapor
141.36	7.0000	20.342	0.049158	87.065	121.48	5.1932	0.67256	1.0057	219.18	1.0304	1.0907e-05	0.013633	vapor
142.36	7.0000	20.170	0.049579	87.775	122.48	5.2003	0.67200	1.0034	220.13	1.0166	1.0978e-05	0.013719	vapor
143.36	7.0000	20.001	0.049998	88.484	123.48	5.2073	0.67146	1.0012	221.08	1.0032	1.1050e-05	0.013805	vapor
144.36	7.0000	19.835	0.050417	89.191	124.48	5.2143	0.67092	0.99905	222.03	0.99000	1.1121e-05	0.013890	vapor
145.36	7.0000	19.672	0.050834	89.897	125.48	5.2212	0.67040	0.99696	222.97	0.97714	1.1192e-05	0.013976	vapor
146.36	7.0000	19.512	0.051250	90.602	126.48	5.2280	0.66989	0.99495	223.90	0.96456	1.1263e-05	0.014062	vapor
147.36	7.0000	19.355	0.051665	91.305	127.47	5.2348	0.66939	0.99300	224.82	0.95226	1.1333e-05	0.014149	vapor
148.36	7.0000	19.201	0.052080	92.007	128.46	5.2415	0.66891	0.99111	225.74	0.94023	1.1404e-05	0.014235	vapor
149.36	7.0000	19.050	0.052493	92.708	129.45	5.2481	0.66844	0.98928	226.65	0.92847	1.1474e-05	0.014321	vapor
150.36	7.0000	18.902	0.052905	93.407	130.44	5.2547	0.66798	0.98751	227.56	0.91695	1.1544e-05	0.014407	vapor
151.36	7.0000	18.756	0.053317	94.106	131.43	5.2613	0.66753	0.98579	228.46	0.90568	1.1614e-05	0.014493	vapor
152.36	7.0000	18.612	0.053728	94.803	132.41	5.2678	0.66709	0.98413	229.36	0.89464	1.1684e-05	0.014579	vapor
153.36	7.0000	18.471	0.054138	95.500	133.40	5.2742	0.66667	0.98252	230.25	0.88384	1.1754e-05	0.014666	vapor
154.36	7.0000	18.333	0.054547	96.195	134.38	5.2806	0.66626	0.98096	231.14	0.87326	1.1824e-05	0.014752	vapor
155.36	7.0000	18.196	0.054956	96.889	135.36	5.2869	0.66586	0.97945	232.02	0.86289	1.1893e-05	0.014838	vapor
156.36	7.0000	18.062	0.055363	97.582	136.34	5.2932	0.66547	0.97798	232.90	0.85274	1.1963e-05	0.014924	vapor
157.36	7.0000	17.931	0.055771	98.275	137.31	5.2994	0.66509	0.97656	233.77	0.84279	1.2032e-05	0.015011	vapor
158.36	7.0000	17.801	0.056177	98.966	138.29	5.3056	0.66473	0.97519	234.63	0.83304	1.2101e-05	0.015097	vapor
159.36	7.0000	17.673	0.056583	99.657	139.26	5.3117	0.66437	0.97385	235.50	0.82347	1.2170e-05	0.015183	vapor
160.36	7.0000	17.548	0.056988	100.35	140.24	5.3178	0.66403	0.97255	236.35	0.81410	1.2239e-05	0.015269	vapor
161.36	7.0000	17.424	0.057392	101.04	141.21	5.3239	0.66369	0.97130	237.21	0.80491	1.2307e-05	0.015356	vapor
162.36	7.0000	17.302	0.057796	101.72	142.18	5.3298	0.66337	0.97008	238.05	0.79589	1.2376e-05	0.015442	vapor
163.36	7.0000	17.182	0.058199	102.41	143.15	5.3358	0.66305	0.96889	238.90	0.78704	1.2444e-05	0.015528	vapor
164.36	7.0000	17.064	0.058602	103.10	144.12	5.3417	0.66275	0.96774	239.74	0.77836	1.2513e-05	0.015614	vapor
165.36	7.0000	16.948	0.059004	103.78	145.09	5.3476	0.66245	0.96662	240.57	0.76985	1.2581e-05	0.015700	vapor
166.36	7.0000	16.833	0.059405	104.47	146.05	5.3534	0.66216	0.96554	241.40	0.76149	1.2649e-05	0.015786	vapor
167.36	7.0000	16.721	0.059806	105.15	147.02	5.3592	0.66189	0.96449	242.23	0.75328	1.2717e-05	0.015873	vapor
168.36	7.0000	16.609	0.060207	105.84	147.98	5.3649	0.66162	0.96346	243.05	0.74522	1.2784e-05	0.015959	vapor
169.36	7.0000	16.500	0.060607	106.52	148.94	5.3706	0.66135	0.96247	243.87	0.73731	1.2852e-05	0.016045	vapor
170.36	7.0000	16.392	0.061007	107.20	149.91	5.3763	0.66110	0.96150	244.69	0.72953	1.2919e-05	0.016131	vapor
171.36	7.0000	16.285	0.061406	107.88	150.87	5.3819	0.66086	0.96056	245.50	0.72190	1.2987e-05	0.016217	vapor
172.36	7.0000	16.180	0.061804	108.56	151.83	5.3875	0.66062	0.95965	246.30	0.71440	1.3054e-05	0.016302	vapor
173.36	7.0000	16.077	0.062202	109.24	152.79	5.3931	0.66039	0.95876	247.11	0.70703	1.3121e-05	0.016388	vapor
174.36	7.0000	15.974	0.062600	109.92	153.74	5.3986	0.66017	0.95790	247.91	0.69978	1.3188e-05	0.016474	vapor
175.36	7.0000	15.874	0.062997	110.60	154.70	5.4040	0.65995	0.95706	248.70	0.69266	1.3255e-05	0.016560	vapor
176.36	7.0000	15.774	0.063394	111.28	155.66	5.4095	0.65974	0.95624	249.50	0.68566	1.3322e-05	0.016646	vapor
177.36	7.0000	15.676	0.063790	111.96	156.61	5.4149	0.65954	0.95544	250.29	0.67878	1.3388e-05	0.016731	vapor
178.36	7.0000	15.580	0.064187	112.64	157.57	5.4203	0.65934	0.95467	251.07	0.67201	1.3455e-05	0.016817	vapor
179.36	7.0000	15.484	0.064582	113.32	158.52	5.4256	0.65915	0.95391	251.86	0.66535	1.3521e-05	0.016903	vapor
180.36	7.0000	15.390	0.064977	113.99	159.48	5.4309	0.65897	0.95318	252.63	0.65880	1.3588e-05	0.016988	vapor
181.36	7.0000	15.297	0.065372	114.67	160.43	5.4362	0.65879	0.95247	253.41	0.65236	1.3654e-05	0.017074	vapor
182.36	7.0000	15.205	0.065767	115.34	161.38	5.4414	0.65862	0.95177	254.18	0.64602	1.3720e-05	0.017159	vapor
183.36	7.0000	15.115	0.066161	116.02	162.33	5.4466	0.65845	0.95109	254.95	0.63978	1.3786e-05	0.017245	vapor
184.36	7.0000	15.025	0.066555	116.70	163.28	5.4518	0.65829	0.95043	255.72	0.63364	1.3851e-05	0.017330	vapor
185.36	7.0000	14.937	0.066948	117.37	164.23	5.4569	0.65814	0.94979	256.48	0.62760	1.3917e-05	0.017415	vapor
186.36	7.0000	14.850	0.067342	118.04	165.18	5.4620	0.65799	0.94917	257.24	0.62165	1.3983e-05	0.017500	vapor
187.36	7.0000	14.764	0.067734	118.72	166.13	5.4671	0.65784	0.94856	258.00	0.61580	1.4048e-05	0.017586	vapor
188.36	7.0000	14.678	0.068127	119.39	167.08	5.4721	0.65770	0.94796	258.75	0.61003	1.4113e-05	0.017671	vapor
189.36	7.0000	14.594	0.068519	120.06	168.03	5.4772	0.65757	0.94738	259.50	0.60435	1.4178e-05	0.017756	vapor
190.36	7.0000	14.511	0.068911	120.74	168.98	5.4821	0.65744	0.94682	260.25	0.59875	1.4244e-05	0.017841	vapor
191.36	7.0000	14.429	0.069303	121.41	169.92	5.4871	0.65731	0.94627	261.00	0.59324	1.4308e-05	0.017926	vapor
192.36	7.0000	14.348	0.069694	122.08	170.87	5.4920	0.65719	0.94573	261.74	0.58781	1.4373e-05	0.018011	vapor
193.36	7.0000	14.268	0.070085	122.75	171.81	5.4969	0.65707	0.94521	262.48	0.58246	1.4438e-05	0.018096	vapor
194.36	7.0000	14.189	0.070476	123.43	172.76	5.5018	0.65696	0.94470	263.22	0.57719	1.4503e-05	0.018180	vapor
195.36	7.0000	14.111	0.070866	124.10	173.70	5.5067	0.65685	0.94420	263.95	0.57200	1.4567e-05	0.018265	vapor
196.36	7.0000	14.034	0.071257	124.77	174.65	5.5115	0.65675	0.94372	264.68	0.56688	1.4632e-05	0.018350	vapor
197.36	7.0000	13.957	0.071647	125.44	175.59	5.5163	0.65665	0.94324	265.41	0.56183	1.4696e-05	0.018434	vapor
198.36	7.0000	13.882	0.072036	126.11	176.53	5.5210	0.65655	0.94278	266.14	0.55685	1.4760e-05	0.018519	vapor
199.36	7.0000	13.807	0.072426	126.78	177.48	5.5258	0.65646	0.94233	266.86	0.55195	1.4824e-05	0.018603	vapor
200.36	7.0000	13.733	0.072815	127.45	178.42	5.5305	0.65637	0.94189	267.58	0.54711	1.4888e-05	0.018688	vapor
201.36	7.0000	13.660	0.073204	128.12	179.36	5.5352	0.65628	0.94147	268.30	0.54234	1.4952e-05	0.018772	vapor
202.36	7.0000	13.588	0.073593	128.79	180.30	5.5398	0.65620	0.94105	269.02	0.53763	1.5016e-05	0.018856	vapor
203.36	7.0000	13.517	0.073982	129.45	181.24	5.5445	0.65612	0.94064	269.73	0.53299	1.5079e-05	0.018940	vapor
204.36	7.0000	13.446	0.074370	130.12	182.18	5.5491	0.65605	0.94024	270.44	0.52841	1.5143e-05	0.019025	vapor
205.36	7.0000	13.376	0.074758	130.79	183.12	5.5537	0.65598	0.93986	271.15	0.52389	1.5206e-05	0.019109	vapor
206.36	7.0000	13.307	0.075146	131.46	184.06	5.5583	0.65591	0.93948	271.86	0.51943	1.5269e-05	0.019193	vapor
207.36	7.0000	13.239	0.075534	132.13	185.00	5.5628	0.65584	0.93911	272.56	0.51503	1.5333e-05	0.019277	vapor
208.36	7.0000	13.172	0.075921	132.80	185.94	5.5673	0.65578	0.93875	273.26	0.51069	1.5396e-05	0.019361	vapor
209.36	7.0000	13.105	0.076308	133.46	186.88	5.5718	0.65572	0.93840	273.96	0.50641	1.5459e-05	0.019444	vapor
210.36	7.0000	13.039	0.076696	134.13	187.82	5.5763	0.65567	0.93806	274.66	0.50218	1.5522e-05	0.019528	vapor
211.36	7.0000	12.973	0.077082	134.80	188.75	5.5807	0.65562	0.93773	275.35	0.49800	1.5584e-05	0.019612	vapor
212.36	7.0000	12.908	0.077469	135.46	189.69	5.5851	0.65557	0.93740	276.05	0.49388	1.5647e-05	0.019695	vapor
213.36	7.0000	12.844	0.077856	136.13	190.63	5.5895	0.65552	0.93709	276.74	0.48981	1.5710e-05	0.019779	vapor
214.36	7.0000	12.781	0.078242	136.80	191.57	5.5939	0.65548	0.93678	277.42	0.48580	1.5772e-05	0.019862	vapor
215.36	7.0000	12.718	0.078628	137.46	192.50	5.5983	0.65544	0.93648	278.11	0.48183	1.5834e-05	0.019946	vapor
216.36	7.0000	12.656	0.079014	138.13	193.44	5.6026	0.65540	0.93618	278.79	0.47791	1.5897e-05	0.020029	vapor
217.36	7.0000	12.594	0.079400	138.80	194.38	5.6069	0.65536	0.93590	279.48	0.47404	1.5959e-05	0.020112	vapor
218.36	7.0000	12.534	0.079785	139.46	195.31	5.6112	0.65533	0.93562	280.16	0.47021	1.6021e-05	0.020196	vapor
219.36	7.0000	12.473	0.080171	140.13	196.25	5.6155	0.65530	0.93535	280.83	0.46644	1.6083e-05	0.020279	vapor
220.36	7.0000	12.414	0.080556	140.79	197.18	5.6198	0.65527	0.93508	281.51	0.46271	1.6145e-05	0.020362	vapor
221.36	7.0000	12.355	0.080941	141.46	198.12	5.6240	0.65525	0.93482	282.18	0.45902	1.6207e-05	0.020445	vapor
222.36	7.0000	12.296	0.081326	142.12	199.05	5.6282	0.65523	0.93457	282.85	0.45538	1.6268e-05	0.020528	vapor
223.36	7.0000	12.238	0.081711	142.79	199.99	5.6324	0.65521	0.93433	283.52	0.45178	1.6330e-05	0.020611	vapor
224.36	7.0000	12.181	0.082096	143.45	200.92	5.6366	0.65519	0.93409	284.19	0.44822	1.6391e-05	0.020693	vapor
225.36	7.0000	12.124	0.082480	144.12	201.85	5.6407	0.65517	0.93386	284.85	0.44470	1.6453e-05	0.020776	vapor
226.36	7.0000	12.068	0.082865	144.78	202.79	5.6449	0.65516	0.93363	285.52	0.44123	1.6514e-05	0.020859	vapor
227.36	7.0000	12.012	0.083249	145.45	203.72	5.6490	0.65515	0.93341	286.18	0.43779	1.6575e-05	0.020941	vapor
228.36	7.0000	11.957	0.083633	146.11	204.65	5.6531	0.65515	0.93320	286.84	0.43440	1.6636e-05	0.021024	vapor
229.36	7.0000	11.902	0.084017	146.78	205.59	5.6572	0.65514	0.93299	287.49	0.43104	1.6697e-05	0.021106	vapor
230.36	7.0000	11.848	0.084400	147.44	206.52	5.6612	0.65514	0.93279	288.15	0.42772	1.6758e-05	0.021189	vapor
231.36	7.0000	11.795	0.084784	148.10	207.45	5.6653	0.65514	0.93259	288.80	0.42444	1.6819e-05	0.021271	vapor
232.36	7.0000	11.742	0.085168	148.77	208.39	5.6693	0.65514	0.93240	289.45	0.42120	1.6879e-05	0.021353	vapor
233.36	7.0000	11.689	0.085551	149.43	209.32	5.6733	0.65515	0.93222	290.10	0.41799	1.6940e-05	0.021435	vapor
234.36	7.0000	11.637	0.085934	150.10	210.25	5.6773	0.65515	0.93204	290.75	0.41481	1.7000e-05	0.021517	vapor
235.36	7.0000	11.585	0.086317	150.76	211.18	5.6812	0.65516	0.93186	291.40	0.41167	1.7061e-05	0.021599	vapor
236.36	7.0000	11.534	0.086700	151.42	212.11	5.6852	0.65518	0.93169	292.04	0.40857	1.7121e-05	0.021681	vapor
237.36	7.0000	11.483	0.087083	152.09	213.05	5.6891	0.65519	0.93153	292.69	0.40550	1.7181e-05	0.021763	vapor
238.36	7.0000	11.433	0.087466	152.75	213.98	5.6930	0.65521	0.93137	293.33	0.40246	1.7241e-05	0.021845	vapor
239.36	7.0000	11.383	0.087848	153.41	214.91	5.6969	0.65522	0.93122	293.96	0.39945	1.7302e-05	0.021927	vapor
240.36	7.0000	11.334	0.088231	154.08	215.84	5.7008	0.65525	0.93107	294.60	0.39648	1.7361e-05	0.022009	vapor
241.36	7.0000	11.285	0.088613	154.74	216.77	5.7047	0.65527	0.93092	295.24	0.39354	1.7421e-05	0.022090	vapor
242.36	7.0000	11.237	0.088996	155.40	217.70	5.7085	0.65529	0.93078	295.87	0.39063	1.7481e-05	0.022172	vapor
243.36	7.0000	11.188	0.089378	156.07	218.63	5.7124	0.65532	0.93065	296.50	0.38774	1.7541e-05	0.022253	vapor
244.36	7.0000	11.141	0.089760	156.73	219.56	5.7162	0.65535	0.93052	297.13	0.38489	1.7600e-05	0.022335	vapor
245.36	7.0000	11.094	0.090142	157.39	220.49	5.7200	0.65538	0.93040	297.76	0.38207	1.7660e-05	0.022416	vapor
246.36	7.0000	11.047	0.090524	158.06	221.42	5.7238	0.65542	0.93027	298.39	0.37928	1.7719e-05	0.022497	vapor
247.36	7.0000	11.000	0.090905	158.72	222.35	5.7275	0.65545	0.93016	299.01	0.37651	1.7778e-05	0.022578	vapor
248.36	7.0000	10.954	0.091287	159.38	223.28	5.7313	0.65549	0.93005	299.64	0.37378	1.7838e-05	0.022660	vapor
249.36	7.0000	10.909	0.091668	160.05	224.21	5.7350	0.65553	0.92994	300.26	0.37107	1.7897e-05	0.022741	vapor
250.36	7.0000	10.864	0.092050	160.71	225.14	5.7387	0.65557	0.92984	300.88	0.36839	1.7956e-05	0.022822	vapor
251.36	7.0000	10.819	0.092431	161.37	226.07	5.7424	0.65562	0.92974	301.50	0.36573	1.8015e-05	0.022903	vapor
