Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
499.36	203.00	148.64	0.0067276	312.52	449.10	5.4803	0.72436	1.0533	460.84	0.038621	3.3815e-05	0.046537	supercritical
500.36	203.00	148.33	0.0067419	313.29	450.15	5.4824	0.72462	1.0532	461.23	0.038313	3.3853e-05	0.046592	supercritical
501.36	203.00	148.01	0.0067562	314.05	451.20	5.4845	0.72489	1.0531	461.62	0.038006	3.3890e-05	0.046647	supercritical
502.36	203.00	147.70	0.0067705	314.81	452.25	5.4866	0.72516	1.0531	462.01	0.037700	3.3928e-05	0.046702	supercritical
503.36	203.00	147.39	0.0067847	315.58	453.31	5.4887	0.72542	1.0530	462.40	0.037395	3.3966e-05	0.046757	supercritical
504.36	203.00	147.08	0.0067990	316.34	454.36	5.4908	0.72569	1.0529	462.79	0.037091	3.4003e-05	0.046812	supercritical
505.36	203.00	146.77	0.0068132	317.11	455.41	5.4929	0.72596	1.0529	463.18	0.036789	3.4041e-05	0.046867	supercritical
506.36	203.00	146.47	0.0068275	317.87	456.47	5.4950	0.72623	1.0528	463.57	0.036488	3.4079e-05	0.046922	supercritical
507.36	203.00	146.16	0.0068417	318.63	457.52	5.4970	0.72649	1.0528	463.96	0.036188	3.4116e-05	0.046977	supercritical
508.36	203.00	145.86	0.0068559	319.40	458.57	5.4991	0.72676	1.0527	464.34	0.035890	3.4154e-05	0.047032	supercritical
509.36	203.00	145.56	0.0068702	320.16	459.62	5.5012	0.72703	1.0527	464.73	0.035593	3.4192e-05	0.047087	supercritical
510.36	203.00	145.26	0.0068844	320.92	460.68	5.5032	0.72730	1.0526	465.12	0.035296	3.4229e-05	0.047142	supercritical
511.36	203.00	144.96	0.0068986	321.69	461.73	5.5053	0.72757	1.0526	465.50	0.035002	3.4267e-05	0.047197	supercritical
512.36	203.00	144.66	0.0069128	322.45	462.78	5.5074	0.72784	1.0526	465.89	0.034708	3.4305e-05	0.047253	supercritical
513.36	203.00	144.36	0.0069270	323.22	463.84	5.5094	0.72811	1.0525	466.28	0.034415	3.4342e-05	0.047308	supercritical
514.36	203.00	144.07	0.0069412	323.98	464.89	5.5115	0.72838	1.0525	466.66	0.034124	3.4380e-05	0.047363	supercritical
515.36	203.00	143.77	0.0069554	324.75	465.94	5.5135	0.72865	1.0525	467.04	0.033834	3.4418e-05	0.047418	supercritical
516.36	203.00	143.48	0.0069696	325.51	466.99	5.5155	0.72892	1.0524	467.43	0.033545	3.4455e-05	0.047474	supercritical
517.36	203.00	143.19	0.0069838	326.27	468.04	5.5176	0.72919	1.0524	467.81	0.033257	3.4493e-05	0.047529	supercritical
518.36	203.00	142.90	0.0069979	327.04	469.10	5.5196	0.72946	1.0524	468.19	0.032970	3.4530e-05	0.047584	supercritical
519.36	203.00	142.61	0.0070121	327.80	470.15	5.5216	0.72973	1.0523	468.58	0.032685	3.4568e-05	0.047640	supercritical
520.36	203.00	142.32	0.0070263	328.57	471.20	5.5237	0.73000	1.0523	468.96	0.032400	3.4606e-05	0.047695	supercritical
521.36	203.00	142.04	0.0070404	329.33	472.25	5.5257	0.73027	1.0523	469.34	0.032117	3.4643e-05	0.047750	supercritical
522.36	203.00	141.75	0.0070546	330.10	473.31	5.5277	0.73054	1.0523	469.72	0.031835	3.4681e-05	0.047806	supercritical
523.36	203.00	141.47	0.0070687	330.86	474.36	5.5297	0.73082	1.0523	470.10	0.031554	3.4718e-05	0.047861	supercritical
524.36	203.00	141.19	0.0070828	331.63	475.41	5.5317	0.73109	1.0523	470.48	0.031274	3.4756e-05	0.047917	supercritical
525.36	203.00	140.90	0.0070970	332.39	476.46	5.5337	0.73136	1.0523	470.86	0.030996	3.4793e-05	0.047972	supercritical
526.36	203.00	140.63	0.0071111	333.16	477.52	5.5357	0.73163	1.0522	471.24	0.030718	3.4831e-05	0.048028	supercritical
527.36	203.00	140.35	0.0071252	333.93	478.57	5.5377	0.73190	1.0522	471.62	0.030442	3.4868e-05	0.048083	supercritical
528.36	203.00	140.07	0.0071393	334.69	479.62	5.5397	0.73218	1.0522	472.00	0.030166	3.4906e-05	0.048139	supercritical
529.36	203.00	139.79	0.0071535	335.46	480.67	5.5417	0.73245	1.0522	472.37	0.029892	3.4943e-05	0.048194	supercritical
530.36	203.00	139.52	0.0071676	336.22	481.72	5.5437	0.73272	1.0522	472.75	0.029619	3.4981e-05	0.048250	supercritical
531.36	203.00	139.24	0.0071817	336.99	482.78	5.5457	0.73299	1.0522	473.13	0.029347	3.5018e-05	0.048305	supercritical
532.36	203.00	138.97	0.0071958	337.76	483.83	5.5477	0.73327	1.0522	473.51	0.029076	3.5056e-05	0.048361	supercritical
533.36	203.00	138.70	0.0072098	338.52	484.88	5.5496	0.73354	1.0522	473.88	0.028806	3.5093e-05	0.048417	supercritical
534.36	203.00	138.43	0.0072239	339.29	485.93	5.5516	0.73381	1.0523	474.26	0.028537	3.5131e-05	0.048472	supercritical
535.36	203.00	138.16	0.0072380	340.05	486.99	5.5536	0.73408	1.0523	474.63	0.028270	3.5168e-05	0.048528	supercritical
536.36	203.00	137.89	0.0072521	340.82	488.04	5.5555	0.73436	1.0523	475.01	0.028003	3.5206e-05	0.048584	supercritical
537.36	203.00	137.62	0.0072661	341.59	489.09	5.5575	0.73463	1.0523	475.38	0.027737	3.5243e-05	0.048639	supercritical
538.36	203.00	137.36	0.0072802	342.35	490.14	5.5595	0.73490	1.0523	475.76	0.027473	3.5280e-05	0.048695	supercritical
539.36	203.00	137.09	0.0072943	343.12	491.20	5.5614	0.73518	1.0523	476.13	0.027209	3.5318e-05	0.048751	supercritical
540.36	203.00	136.83	0.0073083	343.89	492.25	5.5634	0.73545	1.0523	476.50	0.026947	3.5355e-05	0.048807	supercritical
541.36	203.00	136.57	0.0073224	344.66	493.30	5.5653	0.73572	1.0524	476.87	0.026686	3.5392e-05	0.048862	supercritical
542.36	203.00	136.31	0.0073364	345.42	494.35	5.5672	0.73600	1.0524	477.25	0.026425	3.5430e-05	0.048918	supercritical
543.36	203.00	136.05	0.0073504	346.19	495.40	5.5692	0.73627	1.0524	477.62	0.026166	3.5467e-05	0.048974	supercritical
544.36	203.00	135.79	0.0073645	346.96	496.46	5.5711	0.73654	1.0524	477.99	0.025908	3.5504e-05	0.049030	supercritical
545.36	203.00	135.53	0.0073785	347.73	497.51	5.5730	0.73682	1.0525	478.36	0.025650	3.5542e-05	0.049085	supercritical
546.36	203.00	135.27	0.0073925	348.49	498.56	5.5750	0.73709	1.0525	478.73	0.025394	3.5579e-05	0.049141	supercritical
547.36	203.00	135.02	0.0074065	349.26	499.61	5.5769	0.73736	1.0525	479.10	0.025139	3.5616e-05	0.049197	supercritical
548.36	203.00	134.76	0.0074206	350.03	500.67	5.5788	0.73764	1.0525	479.47	0.024885	3.5654e-05	0.049253	supercritical
549.36	203.00	134.51	0.0074346	350.80	501.72	5.5807	0.73791	1.0526	479.84	0.024632	3.5691e-05	0.049309	supercritical
550.36	203.00	134.25	0.0074486	351.57	502.77	5.5827	0.73819	1.0526	480.21	0.024379	3.5728e-05	0.049365	supercritical
551.36	203.00	134.00	0.0074626	352.33	503.82	5.5846	0.73846	1.0527	480.58	0.024128	3.5765e-05	0.049421	supercritical
552.36	203.00	133.75	0.0074766	353.10	504.88	5.5865	0.73873	1.0527	480.94	0.023878	3.5803e-05	0.049477	supercritical
553.36	203.00	133.50	0.0074905	353.87	505.93	5.5884	0.73901	1.0527	481.31	0.023629	3.5840e-05	0.049532	supercritical
554.36	203.00	133.25	0.0075045	354.64	506.98	5.5903	0.73928	1.0528	481.68	0.023380	3.5877e-05	0.049588	supercritical
555.36	203.00	133.01	0.0075185	355.41	508.04	5.5922	0.73955	1.0528	482.05	0.023133	3.5914e-05	0.049644	supercritical
556.36	203.00	132.76	0.0075325	356.18	509.09	5.5941	0.73983	1.0529	482.41	0.022887	3.5951e-05	0.049700	supercritical
557.36	203.00	132.51	0.0075464	356.95	510.14	5.5960	0.74010	1.0529	482.78	0.022641	3.5988e-05	0.049756	supercritical
558.36	203.00	132.27	0.0075604	357.72	511.19	5.5978	0.74037	1.0530	483.14	0.022397	3.6026e-05	0.049812	supercritical
559.36	203.00	132.02	0.0075744	358.49	512.25	5.5997	0.74065	1.0530	483.51	0.022154	3.6063e-05	0.049868	supercritical
560.36	203.00	131.78	0.0075883	359.26	513.30	5.6016	0.74092	1.0531	483.87	0.021911	3.6100e-05	0.049924	supercritical
561.36	203.00	131.54	0.0076023	360.03	514.35	5.6035	0.74119	1.0531	484.24	0.021670	3.6137e-05	0.049980	supercritical
562.36	203.00	131.30	0.0076162	360.80	515.41	5.6054	0.74147	1.0532	484.60	0.021429	3.6174e-05	0.050036	supercritical
563.36	203.00	131.06	0.0076302	361.57	516.46	5.6072	0.74174	1.0532	484.97	0.021189	3.6211e-05	0.050092	supercritical
564.36	203.00	130.82	0.0076441	362.34	517.51	5.6091	0.74201	1.0533	485.33	0.020951	3.6248e-05	0.050148	supercritical
565.36	203.00	130.58	0.0076580	363.11	518.57	5.6110	0.74229	1.0533	485.69	0.020713	3.6285e-05	0.050204	supercritical
566.36	203.00	130.34	0.0076720	363.88	519.62	5.6128	0.74256	1.0534	486.05	0.020476	3.6322e-05	0.050260	supercritical
567.36	203.00	130.11	0.0076859	364.65	520.67	5.6147	0.74283	1.0534	486.42	0.020240	3.6359e-05	0.050316	supercritical
568.36	203.00	129.87	0.0076998	365.42	521.73	5.6165	0.74310	1.0535	486.78	0.020005	3.6396e-05	0.050372	supercritical
569.36	203.00	129.64	0.0077137	366.19	522.78	5.6184	0.74338	1.0536	487.14	0.019771	3.6433e-05	0.050428	supercritical
570.36	203.00	129.41	0.0077276	366.96	523.83	5.6202	0.74365	1.0536	487.50	0.019538	3.6470e-05	0.050485	supercritical
571.36	203.00	129.17	0.0077416	367.73	524.89	5.6221	0.74392	1.0537	487.86	0.019305	3.6507e-05	0.050541	supercritical
572.36	203.00	128.94	0.0077555	368.51	525.94	5.6239	0.74419	1.0537	488.22	0.019074	3.6544e-05	0.050597	supercritical
573.36	203.00	128.71	0.0077694	369.28	526.99	5.6258	0.74447	1.0538	488.58	0.018843	3.6581e-05	0.050653	supercritical
574.36	203.00	128.48	0.0077832	370.05	528.05	5.6276	0.74474	1.0539	488.94	0.018614	3.6618e-05	0.050709	supercritical
575.36	203.00	128.25	0.0077971	370.82	529.10	5.6294	0.74501	1.0540	489.30	0.018385	3.6655e-05	0.050765	supercritical
576.36	203.00	128.02	0.0078110	371.59	530.16	5.6313	0.74528	1.0540	489.66	0.018157	3.6692e-05	0.050821	supercritical
577.36	203.00	127.80	0.0078249	372.36	531.21	5.6331	0.74556	1.0541	490.02	0.017930	3.6729e-05	0.050877	supercritical
578.36	203.00	127.57	0.0078388	373.14	532.26	5.6349	0.74583	1.0542	490.37	0.017704	3.6766e-05	0.050933	supercritical
579.36	203.00	127.35	0.0078527	373.91	533.32	5.6367	0.74610	1.0542	490.73	0.017479	3.6802e-05	0.050990	supercritical
580.36	203.00	127.12	0.0078665	374.68	534.37	5.6386	0.74637	1.0543	491.09	0.017255	3.6839e-05	0.051046	supercritical
581.36	203.00	126.90	0.0078804	375.46	535.43	5.6404	0.74664	1.0544	491.45	0.017031	3.6876e-05	0.051102	supercritical
582.36	203.00	126.67	0.0078943	376.23	536.48	5.6422	0.74691	1.0545	491.80	0.016808	3.6913e-05	0.051158	supercritical
583.36	203.00	126.45	0.0079081	377.00	537.54	5.6440	0.74718	1.0545	492.16	0.016587	3.6950e-05	0.051214	supercritical
584.36	203.00	126.23	0.0079220	377.77	538.59	5.6458	0.74745	1.0546	492.51	0.016366	3.6986e-05	0.051270	supercritical
585.36	203.00	126.01	0.0079358	378.55	539.65	5.6476	0.74772	1.0547	492.87	0.016146	3.7023e-05	0.051327	supercritical
586.36	203.00	125.79	0.0079497	379.32	540.70	5.6494	0.74800	1.0548	493.23	0.015926	3.7060e-05	0.051383	supercritical
587.36	203.00	125.57	0.0079635	380.10	541.76	5.6512	0.74827	1.0549	493.58	0.015708	3.7097e-05	0.051439	supercritical
588.36	203.00	125.35	0.0079773	380.87	542.81	5.6530	0.74854	1.0549	493.93	0.015490	3.7133e-05	0.051495	supercritical
589.36	203.00	125.14	0.0079912	381.64	543.87	5.6548	0.74881	1.0550	494.29	0.015274	3.7170e-05	0.051551	supercritical
590.36	203.00	124.92	0.0080050	382.42	544.92	5.6566	0.74908	1.0551	494.64	0.015058	3.7207e-05	0.051607	supercritical
591.36	203.00	124.71	0.0080188	383.19	545.98	5.6584	0.74935	1.0552	495.00	0.014842	3.7243e-05	0.051664	supercritical
592.36	203.00	124.49	0.0080327	383.97	547.03	5.6602	0.74961	1.0553	495.35	0.014628	3.7280e-05	0.051720	supercritical
593.36	203.00	124.28	0.0080465	384.74	548.09	5.6619	0.74988	1.0554	495.70	0.014415	3.7317e-05	0.051776	supercritical
594.36	203.00	124.06	0.0080603	385.52	549.14	5.6637	0.75015	1.0555	496.05	0.014202	3.7353e-05	0.051832	supercritical
595.36	203.00	123.85	0.0080741	386.29	550.20	5.6655	0.75042	1.0555	496.40	0.013990	3.7390e-05	0.051888	supercritical
596.36	203.00	123.64	0.0080879	387.07	551.25	5.6673	0.75069	1.0556	496.76	0.013779	3.7426e-05	0.051945	supercritical
597.36	203.00	123.43	0.0081017	387.84	552.31	5.6690	0.75096	1.0557	497.11	0.013569	3.7463e-05	0.052001	supercritical
598.36	203.00	123.22	0.0081155	388.62	553.36	5.6708	0.75123	1.0558	497.46	0.013359	3.7500e-05	0.052057	supercritical
599.36	203.00	123.01	0.0081293	389.39	554.42	5.6726	0.75150	1.0559	497.81	0.013151	3.7536e-05	0.052113	supercritical
600.36	203.00	122.80	0.0081431	390.17	555.48	5.6743	0.75176	1.0560	498.16	0.012943	3.7573e-05	0.052169	supercritical
601.36	203.00	122.60	0.0081569	390.95	556.53	5.6761	0.75203	1.0561	498.51	0.012736	3.7609e-05	0.052226	supercritical
602.36	203.00	122.39	0.0081707	391.72	557.59	5.6778	0.75230	1.0562	498.86	0.012529	3.7646e-05	0.052282	supercritical
603.36	203.00	122.18	0.0081845	392.50	558.64	5.6796	0.75257	1.0563	499.21	0.012324	3.7682e-05	0.052338	supercritical
604.36	203.00	121.98	0.0081982	393.28	559.70	5.6813	0.75283	1.0564	499.56	0.012119	3.7719e-05	0.052394	supercritical
605.36	203.00	121.77	0.0082120	394.05	560.76	5.6831	0.75310	1.0565	499.91	0.011915	3.7755e-05	0.052451	supercritical
606.36	203.00	121.57	0.0082258	394.83	561.81	5.6848	0.75337	1.0566	500.25	0.011711	3.7792e-05	0.052507	supercritical
607.36	203.00	121.37	0.0082396	395.61	562.87	5.6866	0.75363	1.0567	500.60	0.011509	3.7828e-05	0.052563	supercritical
608.36	203.00	121.16	0.0082533	396.38	563.93	5.6883	0.75390	1.0568	500.95	0.011307	3.7864e-05	0.052619	supercritical
609.36	203.00	120.96	0.0082671	397.16	564.98	5.6900	0.75417	1.0569	501.30	0.011106	3.7901e-05	0.052676	supercritical
610.36	203.00	120.76	0.0082808	397.94	566.04	5.6918	0.75443	1.0570	501.64	0.010906	3.7937e-05	0.052732	supercritical
611.36	203.00	120.56	0.0082946	398.72	567.10	5.6935	0.75470	1.0571	501.99	0.010706	3.7974e-05	0.052788	supercritical
612.36	203.00	120.36	0.0083084	399.49	568.15	5.6952	0.75496	1.0572	502.34	0.010508	3.8010e-05	0.052844	supercritical
613.36	203.00	120.16	0.0083221	400.27	569.21	5.6969	0.75523	1.0573	502.68	0.010310	3.8046e-05	0.052901	supercritical
614.36	203.00	119.96	0.0083358	401.05	570.27	5.6987	0.75549	1.0574	503.03	0.010112	3.8082e-05	0.052957	supercritical
615.36	203.00	119.77	0.0083496	401.83	571.33	5.7004	0.75576	1.0575	503.37	0.0099157	3.8119e-05	0.053013	supercritical
616.36	203.00	119.57	0.0083633	402.61	572.38	5.7021	0.75602	1.0576	503.72	0.0097199	3.8155e-05	0.053069	supercritical
617.36	203.00	119.37	0.0083771	403.39	573.44	5.7038	0.75629	1.0577	504.06	0.0095248	3.8191e-05	0.053125	supercritical
618.36	203.00	119.18	0.0083908	404.17	574.50	5.7055	0.75655	1.0578	504.41	0.0093304	3.8228e-05	0.053182	supercritical
619.36	203.00	118.98	0.0084045	404.95	575.56	5.7072	0.75681	1.0579	504.75	0.0091367	3.8264e-05	0.053238	supercritical
620.36	203.00	118.79	0.0084182	405.72	576.62	5.7089	0.75708	1.0580	505.09	0.0089438	3.8300e-05	0.053294	supercritical
621.36	203.00	118.60	0.0084320	406.50	577.67	5.7107	0.75734	1.0581	505.44	0.0087515	3.8336e-05	0.053350	supercritical
622.36	203.00	118.40	0.0084457	407.28	578.73	5.7124	0.75760	1.0582	505.78	0.0085600	3.8372e-05	0.053407	supercritical
623.36	203.00	118.21	0.0084594	408.06	579.79	5.7141	0.75787	1.0583	506.12	0.0083691	3.8409e-05	0.053463	supercritical
624.36	203.00	118.02	0.0084731	408.84	580.85	5.7158	0.75813	1.0584	506.47	0.0081790	3.8445e-05	0.053519	supercritical
625.36	203.00	117.83	0.0084868	409.62	581.91	5.7174	0.75839	1.0585	506.81	0.0079895	3.8481e-05	0.053575	supercritical
626.36	203.00	117.64	0.0085005	410.40	582.97	5.7191	0.75865	1.0587	507.15	0.0078008	3.8517e-05	0.053632	supercritical
627.36	203.00	117.45	0.0085142	411.19	584.02	5.7208	0.75891	1.0588	507.49	0.0076127	3.8553e-05	0.053688	supercritical
628.36	203.00	117.26	0.0085279	411.97	585.08	5.7225	0.75917	1.0589	507.83	0.0074253	3.8589e-05	0.053744	supercritical
629.36	203.00	117.07	0.0085416	412.75	586.14	5.7242	0.75944	1.0590	508.17	0.0072387	3.8625e-05	0.053800	supercritical
630.36	203.00	116.89	0.0085553	413.53	587.20	5.7259	0.75970	1.0591	508.51	0.0070527	3.8661e-05	0.053857	supercritical
631.36	203.00	116.70	0.0085690	414.31	588.26	5.7276	0.75996	1.0592	508.85	0.0068673	3.8697e-05	0.053913	supercritical
632.36	203.00	116.51	0.0085827	415.09	589.32	5.7292	0.76022	1.0593	509.19	0.0066827	3.8733e-05	0.053969	supercritical
633.36	203.00	116.33	0.0085964	415.87	590.38	5.7309	0.76048	1.0594	509.53	0.0064987	3.8769e-05	0.054025	supercritical
634.36	203.00	116.14	0.0086100	416.65	591.44	5.7326	0.76074	1.0596	509.87	0.0063154	3.8805e-05	0.054081	supercritical
635.36	203.00	115.96	0.0086237	417.44	592.50	5.7342	0.76099	1.0597	510.21	0.0061327	3.8841e-05	0.054138	supercritical
636.36	203.00	115.78	0.0086374	418.22	593.56	5.7359	0.76125	1.0598	510.55	0.0059507	3.8877e-05	0.054194	supercritical
637.36	203.00	115.59	0.0086511	419.00	594.62	5.7376	0.76151	1.0599	510.89	0.0057694	3.8913e-05	0.054250	supercritical
638.36	203.00	115.41	0.0086647	419.78	595.68	5.7392	0.76177	1.0600	511.23	0.0055887	3.8949e-05	0.054306	supercritical
639.36	203.00	115.23	0.0086784	420.57	596.74	5.7409	0.76203	1.0601	511.57	0.0054087	3.8985e-05	0.054363	supercritical
640.36	203.00	115.05	0.0086921	421.35	597.80	5.7426	0.76229	1.0603	511.90	0.0052293	3.9021e-05	0.054419	supercritical
641.36	203.00	114.87	0.0087057	422.13	598.86	5.7442	0.76254	1.0604	512.24	0.0050506	3.9057e-05	0.054475	supercritical
642.36	203.00	114.69	0.0087194	422.91	599.92	5.7459	0.76280	1.0605	512.58	0.0048725	3.9093e-05	0.054531	supercritical
643.36	203.00	114.51	0.0087330	423.70	600.98	5.7475	0.76306	1.0606	512.92	0.0046951	3.9129e-05	0.054587	supercritical
644.36	203.00	114.33	0.0087467	424.48	602.04	5.7492	0.76332	1.0607	513.25	0.0045183	3.9164e-05	0.054644	supercritical
645.36	203.00	114.15	0.0087603	425.27	603.10	5.7508	0.76357	1.0609	513.59	0.0043421	3.9200e-05	0.054700	supercritical
646.36	203.00	113.97	0.0087740	426.05	604.16	5.7524	0.76383	1.0610	513.92	0.0041666	3.9236e-05	0.054756	supercritical
647.36	203.00	113.80	0.0087876	426.83	605.22	5.7541	0.76408	1.0611	514.26	0.0039917	3.9272e-05	0.054812	supercritical
648.36	203.00	113.62	0.0088012	427.62	606.28	5.7557	0.76434	1.0612	514.59	0.0038174	3.9307e-05	0.054868	supercritical
649.36	203.00	113.44	0.0088149	428.40	607.34	5.7574	0.76459	1.0613	514.93	0.0036437	3.9343e-05	0.054925	supercritical
650.36	203.00	113.27	0.0088285	429.19	608.41	5.7590	0.76485	1.0615	515.26	0.0034707	3.9379e-05	0.054981	supercritical
651.36	203.00	113.09	0.0088421	429.97	609.47	5.7606	0.76510	1.0616	515.60	0.0032982	3.9415e-05	0.055037	supercritical
652.36	203.00	112.92	0.0088558	430.76	610.53	5.7623	0.76536	1.0617	515.93	0.0031264	3.9450e-05	0.055093	supercritical
653.36	203.00	112.75	0.0088694	431.54	611.59	5.7639	0.76561	1.0618	516.27	0.0029552	3.9486e-05	0.055149	supercritical
654.36	203.00	112.57	0.0088830	432.33	612.65	5.7655	0.76586	1.0620	516.60	0.0027846	3.9522e-05	0.055206	supercritical
655.36	203.00	112.40	0.0088966	433.11	613.71	5.7671	0.76612	1.0621	516.93	0.0026147	3.9557e-05	0.055262	supercritical
656.36	203.00	112.23	0.0089102	433.90	614.78	5.7687	0.76637	1.0622	517.27	0.0024453	3.9593e-05	0.055318	supercritical
657.36	203.00	112.06	0.0089239	434.68	615.84	5.7704	0.76662	1.0623	517.60	0.0022765	3.9629e-05	0.055374	supercritical
658.36	203.00	111.89	0.0089375	435.47	616.90	5.7720	0.76688	1.0625	517.93	0.0021083	3.9664e-05	0.055430	supercritical
659.36	203.00	111.72	0.0089511	436.26	617.96	5.7736	0.76713	1.0626	518.26	0.0019407	3.9700e-05	0.055486	supercritical
660.36	203.00	111.55	0.0089647	437.04	619.03	5.7752	0.76738	1.0627	518.60	0.0017737	3.9735e-05	0.055542	supercritical
661.36	203.00	111.38	0.0089783	437.83	620.09	5.7768	0.76763	1.0628	518.93	0.0016073	3.9771e-05	0.055599	supercritical
662.36	203.00	111.21	0.0089919	438.62	621.15	5.7784	0.76788	1.0630	519.26	0.0014414	3.9806e-05	0.055655	supercritical
663.36	203.00	111.04	0.0090055	439.40	622.22	5.7800	0.76813	1.0631	519.59	0.0012762	3.9842e-05	0.055711	supercritical
664.36	203.00	110.88	0.0090191	440.19	623.28	5.7816	0.76838	1.0632	519.92	0.0011115	3.9877e-05	0.055767	supercritical
665.36	203.00	110.71	0.0090327	440.98	624.34	5.7832	0.76863	1.0633	520.25	0.00094744	3.9913e-05	0.055823	supercritical
666.36	203.00	110.54	0.0090463	441.77	625.41	5.7848	0.76888	1.0635	520.58	0.00078393	3.9948e-05	0.055879	supercritical
667.36	203.00	110.38	0.0090598	442.55	626.47	5.7864	0.76913	1.0636	520.91	0.00062098	3.9984e-05	0.055935	supercritical
668.36	203.00	110.21	0.0090734	443.34	627.53	5.7880	0.76938	1.0637	521.24	0.00045861	4.0019e-05	0.055992	supercritical
669.36	203.00	110.05	0.0090870	444.13	628.60	5.7896	0.76963	1.0638	521.57	0.00029681	4.0055e-05	0.056048	supercritical
670.36	203.00	109.88	0.0091006	444.92	629.66	5.7912	0.76988	1.0640	521.90	0.00013557	4.0090e-05	0.056104	supercritical
671.36	203.00	109.72	0.0091142	445.71	630.72	5.7928	0.77012	1.0641	522.23	-2.5112e-05	4.0126e-05	0.056160	supercritical
672.36	203.00	109.56	0.0091277	446.50	631.79	5.7944	0.77037	1.0642	522.56	-0.00018523	4.0161e-05	0.056216	supercritical
673.36	203.00	109.39	0.0091413	447.28	632.85	5.7959	0.77062	1.0644	522.89	-0.00034480	4.0196e-05	0.056272	supercritical
674.36	203.00	109.23	0.0091549	448.07	633.92	5.7975	0.77087	1.0645	523.22	-0.00050380	4.0232e-05	0.056328	supercritical
675.36	203.00	109.07	0.0091685	448.86	634.98	5.7991	0.77111	1.0646	523.54	-0.00066226	4.0267e-05	0.056384	supercritical
676.36	203.00	108.91	0.0091820	449.65	636.05	5.8007	0.77136	1.0648	523.87	-0.00082017	4.0302e-05	0.056440	supercritical
677.36	203.00	108.75	0.0091956	450.44	637.11	5.8022	0.77161	1.0649	524.20	-0.00097753	4.0338e-05	0.056496	supercritical
678.36	203.00	108.59	0.0092091	451.23	638.18	5.8038	0.77185	1.0650	524.53	-0.0011344	4.0373e-05	0.056552	supercritical
679.36	203.00	108.43	0.0092227	452.02	639.24	5.8054	0.77210	1.0651	524.85	-0.0012906	4.0408e-05	0.056609	supercritical
680.36	203.00	108.27	0.0092362	452.81	640.31	5.8069	0.77234	1.0653	525.18	-0.0014464	4.0443e-05	0.056665	supercritical
681.36	203.00	108.11	0.0092498	453.60	641.37	5.8085	0.77259	1.0654	525.51	-0.0016016	4.0479e-05	0.056721	supercritical
682.36	203.00	107.95	0.0092633	454.39	642.44	5.8101	0.77283	1.0655	525.83	-0.0017562	4.0514e-05	0.056777	supercritical
683.36	203.00	107.79	0.0092769	455.18	643.50	5.8116	0.77307	1.0657	526.16	-0.0019104	4.0549e-05	0.056833	supercritical
684.36	203.00	107.64	0.0092904	455.97	644.57	5.8132	0.77332	1.0658	526.48	-0.0020640	4.0584e-05	0.056889	supercritical
685.36	203.00	107.48	0.0093040	456.76	645.63	5.8147	0.77356	1.0659	526.81	-0.0022171	4.0619e-05	0.056945	supercritical
686.36	203.00	107.32	0.0093175	457.55	646.70	5.8163	0.77380	1.0661	527.13	-0.0023696	4.0654e-05	0.057001	supercritical
687.36	203.00	107.17	0.0093311	458.35	647.77	5.8179	0.77405	1.0662	527.46	-0.0025217	4.0690e-05	0.057057	supercritical
688.36	203.00	107.01	0.0093446	459.14	648.83	5.8194	0.77429	1.0663	527.78	-0.0026732	4.0725e-05	0.057113	supercritical
689.36	203.00	106.86	0.0093581	459.93	649.90	5.8210	0.77453	1.0665	528.11	-0.0028242	4.0760e-05	0.057169	supercritical
690.36	203.00	106.70	0.0093717	460.72	650.97	5.8225	0.77477	1.0666	528.43	-0.0029746	4.0795e-05	0.057225	supercritical
691.36	203.00	106.55	0.0093852	461.51	652.03	5.8240	0.77501	1.0667	528.76	-0.0031246	4.0830e-05	0.057281	supercritical
692.36	203.00	106.40	0.0093987	462.31	653.10	5.8256	0.77525	1.0669	529.08	-0.0032741	4.0865e-05	0.057337	supercritical
693.36	203.00	106.24	0.0094122	463.10	654.17	5.8271	0.77549	1.0670	529.40	-0.0034230	4.0900e-05	0.057393	supercritical
694.36	203.00	106.09	0.0094258	463.89	655.23	5.8287	0.77573	1.0671	529.73	-0.0035715	4.0935e-05	0.057449	supercritical
695.36	203.00	105.94	0.0094393	464.68	656.30	5.8302	0.77597	1.0673	530.05	-0.0037194	4.0970e-05	0.057505	supercritical
696.36	203.00	105.79	0.0094528	465.48	657.37	5.8317	0.77621	1.0674	530.37	-0.0038669	4.1005e-05	0.057561	supercritical
697.36	203.00	105.64	0.0094663	466.27	658.44	5.8333	0.77645	1.0675	530.69	-0.0040138	4.1040e-05	0.057617	supercritical
698.36	203.00	105.49	0.0094798	467.06	659.50	5.8348	0.77669	1.0677	531.02	-0.0041603	4.1075e-05	0.057673	supercritical
699.36	203.00	105.34	0.0094933	467.86	660.57	5.8363	0.77693	1.0678	531.34	-0.0043062	4.1110e-05	0.057729	supercritical
