Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
478.36	645.00	412.76	0.0024227	264.87	421.13	5.0847	0.73501	1.1418	583.61	-0.012279	4.2698e-05	0.060460	supercritical
479.36	645.00	411.95	0.0024275	265.70	422.27	5.0871	0.73520	1.1415	583.77	-0.012352	4.2705e-05	0.060467	supercritical
480.36	645.00	411.14	0.0024323	266.53	423.41	5.0895	0.73539	1.1411	583.94	-0.012426	4.2712e-05	0.060475	supercritical
481.36	645.00	410.34	0.0024370	267.37	424.56	5.0918	0.73559	1.1407	584.10	-0.012500	4.2719e-05	0.060483	supercritical
482.36	645.00	409.54	0.0024418	268.20	425.70	5.0942	0.73578	1.1404	584.27	-0.012574	4.2726e-05	0.060491	supercritical
483.36	645.00	408.74	0.0024466	269.03	426.84	5.0966	0.73598	1.1400	584.43	-0.012648	4.2734e-05	0.060500	supercritical
484.36	645.00	407.94	0.0024513	269.87	427.98	5.0989	0.73617	1.1396	584.60	-0.012723	4.2741e-05	0.060509	supercritical
485.36	645.00	407.15	0.0024561	270.70	429.11	5.1013	0.73637	1.1393	584.77	-0.012797	4.2749e-05	0.060518	supercritical
486.36	645.00	406.37	0.0024608	271.53	430.25	5.1036	0.73656	1.1389	584.94	-0.012872	4.2757e-05	0.060527	supercritical
487.36	645.00	405.58	0.0024656	272.36	431.39	5.1059	0.73676	1.1386	585.11	-0.012946	4.2765e-05	0.060537	supercritical
488.36	645.00	404.80	0.0024703	273.19	432.53	5.1083	0.73696	1.1382	585.28	-0.013021	4.2774e-05	0.060547	supercritical
489.36	645.00	404.02	0.0024751	274.03	433.67	5.1106	0.73716	1.1379	585.45	-0.013096	4.2783e-05	0.060558	supercritical
490.36	645.00	403.25	0.0024799	274.86	434.81	5.1129	0.73736	1.1376	585.63	-0.013171	4.2791e-05	0.060568	supercritical
491.36	645.00	402.48	0.0024846	275.69	435.94	5.1152	0.73756	1.1372	585.80	-0.013246	4.2800e-05	0.060579	supercritical
492.36	645.00	401.71	0.0024894	276.52	437.08	5.1176	0.73776	1.1369	585.97	-0.013321	4.2809e-05	0.060591	supercritical
493.36	645.00	400.95	0.0024941	277.35	438.22	5.1199	0.73796	1.1366	586.15	-0.013396	4.2819e-05	0.060602	supercritical
494.36	645.00	400.18	0.0024988	278.18	439.35	5.1222	0.73817	1.1363	586.33	-0.013472	4.2828e-05	0.060614	supercritical
495.36	645.00	399.43	0.0025036	279.01	440.49	5.1245	0.73837	1.1360	586.50	-0.013547	4.2838e-05	0.060626	supercritical
496.36	645.00	398.67	0.0025083	279.84	441.63	5.1268	0.73858	1.1356	586.68	-0.013623	4.2848e-05	0.060638	supercritical
497.36	645.00	397.92	0.0025131	280.67	442.76	5.1290	0.73878	1.1353	586.86	-0.013698	4.2858e-05	0.060651	supercritical
498.36	645.00	397.17	0.0025178	281.50	443.90	5.1313	0.73899	1.1350	587.04	-0.013774	4.2868e-05	0.060663	supercritical
499.36	645.00	396.42	0.0025226	282.33	445.03	5.1336	0.73919	1.1347	587.22	-0.013850	4.2878e-05	0.060676	supercritical
500.36	645.00	395.68	0.0025273	283.16	446.17	5.1359	0.73940	1.1344	587.40	-0.013925	4.2889e-05	0.060690	supercritical
501.36	645.00	394.94	0.0025320	283.99	447.30	5.1381	0.73961	1.1341	587.58	-0.014001	4.2900e-05	0.060703	supercritical
502.36	645.00	394.20	0.0025368	284.81	448.44	5.1404	0.73982	1.1338	587.77	-0.014077	4.2910e-05	0.060717	supercritical
503.36	645.00	393.47	0.0025415	285.64	449.57	5.1426	0.74003	1.1335	587.95	-0.014153	4.2921e-05	0.060731	supercritical
504.36	645.00	392.74	0.0025462	286.47	450.70	5.1449	0.74023	1.1333	588.13	-0.014229	4.2933e-05	0.060746	supercritical
505.36	645.00	392.01	0.0025509	287.30	451.84	5.1471	0.74044	1.1330	588.32	-0.014305	4.2944e-05	0.060760	supercritical
506.36	645.00	391.29	0.0025557	288.13	452.97	5.1494	0.74066	1.1327	588.51	-0.014381	4.2955e-05	0.060775	supercritical
507.36	645.00	390.56	0.0025604	288.96	454.10	5.1516	0.74087	1.1324	588.69	-0.014457	4.2967e-05	0.060790	supercritical
508.36	645.00	389.85	0.0025651	289.78	455.23	5.1538	0.74108	1.1322	588.88	-0.014534	4.2979e-05	0.060806	supercritical
509.36	645.00	389.13	0.0025698	290.61	456.37	5.1561	0.74129	1.1319	589.07	-0.014610	4.2991e-05	0.060821	supercritical
510.36	645.00	388.42	0.0025746	291.44	457.50	5.1583	0.74150	1.1316	589.26	-0.014686	4.3003e-05	0.060837	supercritical
511.36	645.00	387.71	0.0025793	292.26	458.63	5.1605	0.74172	1.1313	589.45	-0.014763	4.3015e-05	0.060853	supercritical
512.36	645.00	387.00	0.0025840	293.09	459.76	5.1627	0.74193	1.1311	589.64	-0.014839	4.3027e-05	0.060869	supercritical
513.36	645.00	386.29	0.0025887	293.92	460.89	5.1649	0.74215	1.1308	589.83	-0.014915	4.3040e-05	0.060886	supercritical
514.36	645.00	385.59	0.0025934	294.75	462.02	5.1671	0.74236	1.1306	590.02	-0.014992	4.3052e-05	0.060903	supercritical
515.36	645.00	384.89	0.0025981	295.57	463.15	5.1693	0.74258	1.1303	590.21	-0.015068	4.3065e-05	0.060920	supercritical
516.36	645.00	384.20	0.0026028	296.40	464.28	5.1715	0.74279	1.1301	590.40	-0.015145	4.3078e-05	0.060937	supercritical
517.36	645.00	383.50	0.0026076	297.22	465.41	5.1737	0.74301	1.1298	590.60	-0.015221	4.3091e-05	0.060954	supercritical
518.36	645.00	382.81	0.0026123	298.05	466.54	5.1759	0.74323	1.1296	590.79	-0.015298	4.3104e-05	0.060972	supercritical
519.36	645.00	382.12	0.0026170	298.88	467.67	5.1780	0.74344	1.1293	590.99	-0.015374	4.3118e-05	0.060990	supercritical
520.36	645.00	381.44	0.0026217	299.70	468.80	5.1802	0.74366	1.1291	591.18	-0.015451	4.3131e-05	0.061008	supercritical
521.36	645.00	380.75	0.0026264	300.53	469.93	5.1824	0.74388	1.1289	591.38	-0.015527	4.3145e-05	0.061026	supercritical
522.36	645.00	380.07	0.0026311	301.35	471.06	5.1845	0.74410	1.1286	591.57	-0.015604	4.3159e-05	0.061045	supercritical
523.36	645.00	379.40	0.0026358	302.18	472.19	5.1867	0.74432	1.1284	591.77	-0.015680	4.3172e-05	0.061063	supercritical
524.36	645.00	378.72	0.0026405	303.00	473.31	5.1889	0.74454	1.1282	591.97	-0.015757	4.3186e-05	0.061082	supercritical
525.36	645.00	378.05	0.0026452	303.83	474.44	5.1910	0.74476	1.1280	592.17	-0.015833	4.3200e-05	0.061101	supercritical
526.36	645.00	377.38	0.0026499	304.65	475.57	5.1932	0.74498	1.1277	592.36	-0.015910	4.3215e-05	0.061121	supercritical
527.36	645.00	376.71	0.0026546	305.48	476.70	5.1953	0.74520	1.1275	592.56	-0.015986	4.3229e-05	0.061140	supercritical
528.36	645.00	376.05	0.0026592	306.30	477.83	5.1974	0.74542	1.1273	592.76	-0.016063	4.3244e-05	0.061160	supercritical
529.36	645.00	375.39	0.0026639	307.13	478.95	5.1996	0.74564	1.1271	592.96	-0.016139	4.3258e-05	0.061180	supercritical
530.36	645.00	374.73	0.0026686	307.95	480.08	5.2017	0.74586	1.1269	593.17	-0.016216	4.3273e-05	0.061200	supercritical
531.36	645.00	374.07	0.0026733	308.78	481.21	5.2038	0.74608	1.1267	593.37	-0.016292	4.3288e-05	0.061221	supercritical
532.36	645.00	373.41	0.0026780	309.60	482.33	5.2059	0.74631	1.1265	593.57	-0.016369	4.3303e-05	0.061241	supercritical
533.36	645.00	372.76	0.0026827	310.43	483.46	5.2080	0.74653	1.1263	593.77	-0.016445	4.3318e-05	0.061262	supercritical
534.36	645.00	372.11	0.0026874	311.25	484.59	5.2102	0.74675	1.1261	593.98	-0.016522	4.3333e-05	0.061283	supercritical
535.36	645.00	371.47	0.0026920	312.08	485.71	5.2123	0.74698	1.1259	594.18	-0.016598	4.3348e-05	0.061304	supercritical
536.36	645.00	370.82	0.0026967	312.90	486.84	5.2144	0.74720	1.1257	594.38	-0.016675	4.3364e-05	0.061326	supercritical
537.36	645.00	370.18	0.0027014	313.72	487.96	5.2165	0.74742	1.1255	594.59	-0.016751	4.3379e-05	0.061347	supercritical
538.36	645.00	369.54	0.0027061	314.55	489.09	5.2185	0.74765	1.1253	594.79	-0.016828	4.3395e-05	0.061369	supercritical
539.36	645.00	368.90	0.0027107	315.37	490.21	5.2206	0.74787	1.1251	595.00	-0.016904	4.3411e-05	0.061391	supercritical
540.36	645.00	368.27	0.0027154	316.19	491.34	5.2227	0.74810	1.1249	595.21	-0.016980	4.3427e-05	0.061413	supercritical
541.36	645.00	367.64	0.0027201	317.02	492.46	5.2248	0.74832	1.1247	595.41	-0.017056	4.3443e-05	0.061435	supercritical
542.36	645.00	367.01	0.0027248	317.84	493.59	5.2269	0.74855	1.1246	595.62	-0.017133	4.3459e-05	0.061458	supercritical
543.36	645.00	366.38	0.0027294	318.66	494.71	5.2289	0.74878	1.1244	595.83	-0.017209	4.3475e-05	0.061480	supercritical
544.36	645.00	365.75	0.0027341	319.49	495.84	5.2310	0.74900	1.1242	596.04	-0.017285	4.3491e-05	0.061503	supercritical
545.36	645.00	365.13	0.0027388	320.31	496.96	5.2331	0.74923	1.1240	596.25	-0.017361	4.3508e-05	0.061526	supercritical
546.36	645.00	364.51	0.0027434	321.13	498.08	5.2351	0.74946	1.1239	596.45	-0.017437	4.3524e-05	0.061550	supercritical
547.36	645.00	363.89	0.0027481	321.96	499.21	5.2372	0.74968	1.1237	596.66	-0.017514	4.3541e-05	0.061573	supercritical
548.36	645.00	363.27	0.0027527	322.78	500.33	5.2392	0.74991	1.1235	596.87	-0.017590	4.3557e-05	0.061597	supercritical
549.36	645.00	362.66	0.0027574	323.60	501.46	5.2413	0.75014	1.1234	597.08	-0.017666	4.3574e-05	0.061620	supercritical
550.36	645.00	362.05	0.0027621	324.43	502.58	5.2433	0.75036	1.1232	597.30	-0.017741	4.3591e-05	0.061644	supercritical
551.36	645.00	361.44	0.0027667	325.25	503.70	5.2454	0.75059	1.1230	597.51	-0.017817	4.3608e-05	0.061668	supercritical
552.36	645.00	360.83	0.0027714	326.07	504.83	5.2474	0.75082	1.1229	597.72	-0.017893	4.3625e-05	0.061693	supercritical
553.36	645.00	360.23	0.0027760	326.89	505.95	5.2494	0.75105	1.1227	597.93	-0.017969	4.3643e-05	0.061717	supercritical
554.36	645.00	359.63	0.0027807	327.72	507.07	5.2515	0.75128	1.1226	598.14	-0.018045	4.3660e-05	0.061742	supercritical
555.36	645.00	359.03	0.0027853	328.54	508.19	5.2535	0.75151	1.1224	598.36	-0.018121	4.3677e-05	0.061766	supercritical
556.36	645.00	358.43	0.0027900	329.36	509.32	5.2555	0.75173	1.1223	598.57	-0.018196	4.3695e-05	0.061791	supercritical
557.36	645.00	357.83	0.0027946	330.19	510.44	5.2575	0.75196	1.1221	598.78	-0.018272	4.3712e-05	0.061816	supercritical
558.36	645.00	357.24	0.0027993	331.01	511.56	5.2595	0.75219	1.1220	599.00	-0.018347	4.3730e-05	0.061842	supercritical
559.36	645.00	356.65	0.0028039	331.83	512.68	5.2615	0.75242	1.1218	599.21	-0.018423	4.3748e-05	0.061867	supercritical
560.36	645.00	356.06	0.0028085	332.65	513.80	5.2635	0.75265	1.1217	599.43	-0.018498	4.3766e-05	0.061893	supercritical
561.36	645.00	355.47	0.0028132	333.47	514.92	5.2655	0.75288	1.1215	599.64	-0.018574	4.3784e-05	0.061918	supercritical
562.36	645.00	354.88	0.0028178	334.30	516.05	5.2675	0.75311	1.1214	599.86	-0.018649	4.3802e-05	0.061944	supercritical
563.36	645.00	354.30	0.0028225	335.12	517.17	5.2695	0.75334	1.1213	600.07	-0.018724	4.3820e-05	0.061970	supercritical
564.36	645.00	353.72	0.0028271	335.94	518.29	5.2715	0.75357	1.1211	600.29	-0.018799	4.3838e-05	0.061996	supercritical
565.36	645.00	353.14	0.0028317	336.76	519.41	5.2735	0.75380	1.1210	600.51	-0.018875	4.3857e-05	0.062023	supercritical
566.36	645.00	352.56	0.0028364	337.59	520.53	5.2755	0.75403	1.1209	600.72	-0.018950	4.3875e-05	0.062049	supercritical
567.36	645.00	351.99	0.0028410	338.41	521.65	5.2775	0.75426	1.1207	600.94	-0.019025	4.3893e-05	0.062076	supercritical
568.36	645.00	351.42	0.0028456	339.23	522.77	5.2794	0.75449	1.1206	601.16	-0.019100	4.3912e-05	0.062103	supercritical
569.36	645.00	350.85	0.0028503	340.05	523.89	5.2814	0.75472	1.1205	601.38	-0.019174	4.3931e-05	0.062130	supercritical
570.36	645.00	350.28	0.0028549	340.87	525.01	5.2834	0.75495	1.1204	601.60	-0.019249	4.3949e-05	0.062157	supercritical
571.36	645.00	349.71	0.0028595	341.69	526.13	5.2853	0.75518	1.1203	601.82	-0.019324	4.3968e-05	0.062184	supercritical
572.36	645.00	349.14	0.0028641	342.52	527.25	5.2873	0.75542	1.1201	602.04	-0.019399	4.3987e-05	0.062211	supercritical
573.36	645.00	348.58	0.0028688	343.34	528.37	5.2892	0.75565	1.1200	602.26	-0.019473	4.4006e-05	0.062239	supercritical
574.36	645.00	348.02	0.0028734	344.16	529.49	5.2912	0.75588	1.1199	602.48	-0.019548	4.4025e-05	0.062267	supercritical
575.36	645.00	347.46	0.0028780	344.98	530.61	5.2931	0.75611	1.1198	602.70	-0.019622	4.4044e-05	0.062295	supercritical
576.36	645.00	346.91	0.0028826	345.80	531.73	5.2951	0.75634	1.1197	602.92	-0.019696	4.4064e-05	0.062322	supercritical
577.36	645.00	346.35	0.0028872	346.63	532.85	5.2970	0.75657	1.1196	603.14	-0.019771	4.4083e-05	0.062351	supercritical
578.36	645.00	345.80	0.0028919	347.45	533.97	5.2990	0.75680	1.1195	603.36	-0.019845	4.4102e-05	0.062379	supercritical
579.36	645.00	345.25	0.0028965	348.27	535.09	5.3009	0.75703	1.1194	603.58	-0.019919	4.4122e-05	0.062407	supercritical
580.36	645.00	344.70	0.0029011	349.09	536.21	5.3028	0.75727	1.1192	603.80	-0.019993	4.4141e-05	0.062436	supercritical
581.36	645.00	344.15	0.0029057	349.91	537.33	5.3048	0.75750	1.1191	604.02	-0.020067	4.4161e-05	0.062464	supercritical
582.36	645.00	343.61	0.0029103	350.73	538.45	5.3067	0.75773	1.1190	604.25	-0.020141	4.4180e-05	0.062493	supercritical
583.36	645.00	343.06	0.0029149	351.56	539.57	5.3086	0.75796	1.1189	604.47	-0.020215	4.4200e-05	0.062522	supercritical
584.36	645.00	342.52	0.0029195	352.38	540.69	5.3105	0.75819	1.1188	604.69	-0.020289	4.4220e-05	0.062551	supercritical
585.36	645.00	341.98	0.0029241	353.20	541.81	5.3124	0.75842	1.1188	604.92	-0.020362	4.4240e-05	0.062580	supercritical
586.36	645.00	341.44	0.0029287	354.02	542.93	5.3143	0.75866	1.1187	605.14	-0.020436	4.4260e-05	0.062610	supercritical
587.36	645.00	340.91	0.0029334	354.84	544.04	5.3162	0.75889	1.1186	605.36	-0.020509	4.4280e-05	0.062639	supercritical
588.36	645.00	340.37	0.0029380	355.66	545.16	5.3181	0.75912	1.1185	605.59	-0.020583	4.4300e-05	0.062669	supercritical
589.36	645.00	339.84	0.0029426	356.49	546.28	5.3200	0.75935	1.1184	605.81	-0.020656	4.4320e-05	0.062698	supercritical
590.36	645.00	339.31	0.0029472	357.31	547.40	5.3219	0.75958	1.1183	606.04	-0.020729	4.4340e-05	0.062728	supercritical
591.36	645.00	338.78	0.0029518	358.13	548.52	5.3238	0.75981	1.1182	606.26	-0.020802	4.4361e-05	0.062758	supercritical
592.36	645.00	338.25	0.0029564	358.95	549.64	5.3257	0.76005	1.1181	606.49	-0.020876	4.4381e-05	0.062788	supercritical
593.36	645.00	337.73	0.0029609	359.77	550.75	5.3276	0.76028	1.1180	606.71	-0.020948	4.4402e-05	0.062819	supercritical
594.36	645.00	337.21	0.0029655	360.59	551.87	5.3295	0.76051	1.1180	606.94	-0.021021	4.4422e-05	0.062849	supercritical
595.36	645.00	336.69	0.0029701	361.42	552.99	5.3314	0.76074	1.1179	607.16	-0.021094	4.4443e-05	0.062879	supercritical
596.36	645.00	336.17	0.0029747	362.24	554.11	5.3333	0.76097	1.1178	607.39	-0.021167	4.4463e-05	0.062910	supercritical
597.36	645.00	335.65	0.0029793	363.06	555.22	5.3351	0.76120	1.1177	607.62	-0.021239	4.4484e-05	0.062941	supercritical
598.36	645.00	335.13	0.0029839	363.88	556.34	5.3370	0.76144	1.1176	607.84	-0.021312	4.4505e-05	0.062971	supercritical
599.36	645.00	334.62	0.0029885	364.70	557.46	5.3389	0.76167	1.1176	608.07	-0.021384	4.4526e-05	0.063002	supercritical
600.36	645.00	334.10	0.0029931	365.52	558.58	5.3407	0.76190	1.1175	608.30	-0.021457	4.4546e-05	0.063033	supercritical
601.36	645.00	333.59	0.0029977	366.35	559.70	5.3426	0.76213	1.1174	608.52	-0.021529	4.4567e-05	0.063065	supercritical
602.36	645.00	333.08	0.0030023	367.17	560.81	5.3444	0.76236	1.1173	608.75	-0.021601	4.4588e-05	0.063096	supercritical
603.36	645.00	332.58	0.0030068	367.99	561.93	5.3463	0.76259	1.1173	608.98	-0.021673	4.4610e-05	0.063127	supercritical
604.36	645.00	332.07	0.0030114	368.81	563.05	5.3481	0.76282	1.1172	609.21	-0.021745	4.4631e-05	0.063159	supercritical
605.36	645.00	331.57	0.0030160	369.63	564.16	5.3500	0.76306	1.1171	609.44	-0.021817	4.4652e-05	0.063191	supercritical
606.36	645.00	331.06	0.0030206	370.45	565.28	5.3518	0.76329	1.1171	609.66	-0.021889	4.4673e-05	0.063222	supercritical
607.36	645.00	330.56	0.0030252	371.28	566.40	5.3537	0.76352	1.1170	609.89	-0.021961	4.4694e-05	0.063254	supercritical
608.36	645.00	330.06	0.0030297	372.10	567.52	5.3555	0.76375	1.1169	610.12	-0.022032	4.4716e-05	0.063286	supercritical
609.36	645.00	329.56	0.0030343	372.92	568.63	5.3573	0.76398	1.1169	610.35	-0.022104	4.4737e-05	0.063318	supercritical
610.36	645.00	329.07	0.0030389	373.74	569.75	5.3592	0.76421	1.1168	610.58	-0.022175	4.4759e-05	0.063350	supercritical
611.36	645.00	328.57	0.0030434	374.56	570.87	5.3610	0.76444	1.1168	610.81	-0.022246	4.4780e-05	0.063383	supercritical
612.36	645.00	328.08	0.0030480	375.39	571.98	5.3628	0.76467	1.1167	611.04	-0.022318	4.4802e-05	0.063415	supercritical
613.36	645.00	327.59	0.0030526	376.21	573.10	5.3647	0.76490	1.1166	611.27	-0.022389	4.4824e-05	0.063448	supercritical
614.36	645.00	327.10	0.0030572	377.03	574.22	5.3665	0.76513	1.1166	611.50	-0.022460	4.4845e-05	0.063480	supercritical
615.36	645.00	326.61	0.0030617	377.85	575.33	5.3683	0.76537	1.1165	611.73	-0.022530	4.4867e-05	0.063513	supercritical
616.36	645.00	326.13	0.0030663	378.67	576.45	5.3701	0.76560	1.1165	611.96	-0.022601	4.4889e-05	0.063546	supercritical
617.36	645.00	325.64	0.0030709	379.50	577.57	5.3719	0.76583	1.1164	612.19	-0.022672	4.4911e-05	0.063579	supercritical
618.36	645.00	325.16	0.0030754	380.32	578.68	5.3737	0.76606	1.1164	612.42	-0.022743	4.4933e-05	0.063612	supercritical
619.36	645.00	324.68	0.0030800	381.14	579.80	5.3755	0.76629	1.1163	612.65	-0.022813	4.4955e-05	0.063645	supercritical
620.36	645.00	324.20	0.0030845	381.96	580.91	5.3773	0.76652	1.1163	612.89	-0.022883	4.4977e-05	0.063678	supercritical
621.36	645.00	323.72	0.0030891	382.78	582.03	5.3791	0.76675	1.1162	613.12	-0.022954	4.4999e-05	0.063711	supercritical
622.36	645.00	323.24	0.0030937	383.61	583.15	5.3809	0.76698	1.1162	613.35	-0.023024	4.5021e-05	0.063745	supercritical
623.36	645.00	322.77	0.0030982	384.43	584.26	5.3827	0.76721	1.1161	613.58	-0.023094	4.5043e-05	0.063778	supercritical
624.36	645.00	322.29	0.0031028	385.25	585.38	5.3845	0.76744	1.1161	613.81	-0.023164	4.5065e-05	0.063812	supercritical
625.36	645.00	321.82	0.0031073	386.07	586.50	5.3863	0.76766	1.1161	614.05	-0.023234	4.5088e-05	0.063846	supercritical
626.36	645.00	321.35	0.0031119	386.89	587.61	5.3881	0.76789	1.1160	614.28	-0.023304	4.5110e-05	0.063880	supercritical
627.36	645.00	320.88	0.0031164	387.72	588.73	5.3898	0.76812	1.1160	614.51	-0.023373	4.5132e-05	0.063914	supercritical
628.36	645.00	320.41	0.0031210	388.54	589.84	5.3916	0.76835	1.1159	614.74	-0.023443	4.5155e-05	0.063948	supercritical
629.36	645.00	319.94	0.0031255	389.36	590.96	5.3934	0.76858	1.1159	614.98	-0.023512	4.5177e-05	0.063982	supercritical
630.36	645.00	319.48	0.0031301	390.18	592.08	5.3952	0.76881	1.1159	615.21	-0.023582	4.5200e-05	0.064016	supercritical
631.36	645.00	319.02	0.0031346	391.01	593.19	5.3969	0.76904	1.1158	615.44	-0.023651	4.5222e-05	0.064050	supercritical
632.36	645.00	318.55	0.0031392	391.83	594.31	5.3987	0.76927	1.1158	615.68	-0.023720	4.5245e-05	0.064085	supercritical
633.36	645.00	318.09	0.0031437	392.65	595.42	5.4005	0.76950	1.1158	615.91	-0.023789	4.5268e-05	0.064119	supercritical
634.36	645.00	317.63	0.0031483	393.47	596.54	5.4022	0.76972	1.1157	616.14	-0.023858	4.5290e-05	0.064154	supercritical
635.36	645.00	317.18	0.0031528	394.30	597.65	5.4040	0.76995	1.1157	616.38	-0.023927	4.5313e-05	0.064189	supercritical
636.36	645.00	316.72	0.0031574	395.12	598.77	5.4057	0.77018	1.1157	616.61	-0.023996	4.5336e-05	0.064223	supercritical
637.36	645.00	316.27	0.0031619	395.94	599.89	5.4075	0.77041	1.1156	616.84	-0.024064	4.5359e-05	0.064258	supercritical
638.36	645.00	315.81	0.0031664	396.77	601.00	5.4092	0.77064	1.1156	617.08	-0.024133	4.5382e-05	0.064293	supercritical
639.36	645.00	315.36	0.0031710	397.59	602.12	5.4110	0.77086	1.1156	617.31	-0.024201	4.5404e-05	0.064328	supercritical
640.36	645.00	314.91	0.0031755	398.41	603.23	5.4127	0.77109	1.1155	617.55	-0.024270	4.5427e-05	0.064363	supercritical
641.36	645.00	314.46	0.0031800	399.23	604.35	5.4145	0.77132	1.1155	617.78	-0.024338	4.5450e-05	0.064399	supercritical
642.36	645.00	314.01	0.0031846	400.06	605.46	5.4162	0.77154	1.1155	618.02	-0.024406	4.5474e-05	0.064434	supercritical
643.36	645.00	313.57	0.0031891	400.88	606.58	5.4179	0.77177	1.1155	618.25	-0.024474	4.5497e-05	0.064469	supercritical
644.36	645.00	313.12	0.0031936	401.70	607.69	5.4197	0.77200	1.1154	618.49	-0.024542	4.5520e-05	0.064505	supercritical
645.36	645.00	312.68	0.0031982	402.53	608.81	5.4214	0.77222	1.1154	618.72	-0.024609	4.5543e-05	0.064540	supercritical
646.36	645.00	312.24	0.0032027	403.35	609.92	5.4231	0.77245	1.1154	618.96	-0.024677	4.5566e-05	0.064576	supercritical
647.36	645.00	311.80	0.0032072	404.17	611.04	5.4249	0.77268	1.1154	619.19	-0.024745	4.5589e-05	0.064612	supercritical
648.36	645.00	311.36	0.0032118	405.00	612.16	5.4266	0.77290	1.1154	619.43	-0.024812	4.5613e-05	0.064647	supercritical
649.36	645.00	310.92	0.0032163	405.82	613.27	5.4283	0.77313	1.1153	619.67	-0.024879	4.5636e-05	0.064683	supercritical
650.36	645.00	310.48	0.0032208	406.64	614.39	5.4300	0.77335	1.1153	619.90	-0.024947	4.5660e-05	0.064719	supercritical
651.36	645.00	310.05	0.0032253	407.47	615.50	5.4317	0.77358	1.1153	620.14	-0.025014	4.5683e-05	0.064755	supercritical
652.36	645.00	309.61	0.0032299	408.29	616.62	5.4334	0.77380	1.1153	620.37	-0.025081	4.5706e-05	0.064792	supercritical
653.36	645.00	309.18	0.0032344	409.11	617.73	5.4351	0.77403	1.1153	620.61	-0.025148	4.5730e-05	0.064828	supercritical
654.36	645.00	308.75	0.0032389	409.94	618.85	5.4369	0.77425	1.1153	620.85	-0.025215	4.5753e-05	0.064864	supercritical
655.36	645.00	308.32	0.0032434	410.76	619.96	5.4386	0.77448	1.1153	621.08	-0.025281	4.5777e-05	0.064900	supercritical
656.36	645.00	307.89	0.0032479	411.59	621.08	5.4403	0.77470	1.1152	621.32	-0.025348	4.5801e-05	0.064937	supercritical
657.36	645.00	307.46	0.0032525	412.41	622.19	5.4420	0.77493	1.1152	621.56	-0.025414	4.5824e-05	0.064973	supercritical
658.36	645.00	307.03	0.0032570	413.23	623.31	5.4436	0.77515	1.1152	621.79	-0.025481	4.5848e-05	0.065010	supercritical
659.36	645.00	306.61	0.0032615	414.06	624.42	5.4453	0.77537	1.1152	622.03	-0.025547	4.5872e-05	0.065047	supercritical
660.36	645.00	306.19	0.0032660	414.88	625.54	5.4470	0.77560	1.1152	622.27	-0.025613	4.5895e-05	0.065084	supercritical
661.36	645.00	305.76	0.0032705	415.71	626.65	5.4487	0.77582	1.1152	622.50	-0.025679	4.5919e-05	0.065120	supercritical
662.36	645.00	305.34	0.0032750	416.53	627.77	5.4504	0.77605	1.1152	622.74	-0.025745	4.5943e-05	0.065157	supercritical
663.36	645.00	304.92	0.0032795	417.35	628.88	5.4521	0.77627	1.1152	622.98	-0.025811	4.5967e-05	0.065194	supercritical
664.36	645.00	304.50	0.0032840	418.18	630.00	5.4538	0.77649	1.1152	623.22	-0.025876	4.5991e-05	0.065231	supercritical
665.36	645.00	304.09	0.0032886	419.00	631.11	5.4554	0.77671	1.1152	623.45	-0.025942	4.6015e-05	0.065269	supercritical
666.36	645.00	303.67	0.0032931	419.83	632.23	5.4571	0.77694	1.1152	623.69	-0.026007	4.6039e-05	0.065306	supercritical
667.36	645.00	303.25	0.0032976	420.65	633.35	5.4588	0.77716	1.1152	623.93	-0.026073	4.6063e-05	0.065343	supercritical
668.36	645.00	302.84	0.0033021	421.48	634.46	5.4605	0.77738	1.1151	624.17	-0.026138	4.6087e-05	0.065380	supercritical
669.36	645.00	302.43	0.0033066	422.30	635.58	5.4621	0.77760	1.1151	624.40	-0.026203	4.6111e-05	0.065418	supercritical
670.36	645.00	302.02	0.0033111	423.13	636.69	5.4638	0.77782	1.1151	624.64	-0.026268	4.6135e-05	0.065455	supercritical
671.36	645.00	301.61	0.0033156	423.95	637.81	5.4655	0.77804	1.1151	624.88	-0.026333	4.6159e-05	0.065493	supercritical
672.36	645.00	301.20	0.0033201	424.78	638.92	5.4671	0.77826	1.1151	625.12	-0.026398	4.6183e-05	0.065531	supercritical
673.36	645.00	300.79	0.0033246	425.60	640.04	5.4688	0.77849	1.1151	625.36	-0.026463	4.6207e-05	0.065568	supercritical
674.36	645.00	300.38	0.0033291	426.43	641.15	5.4704	0.77871	1.1151	625.60	-0.026527	4.6232e-05	0.065606	supercritical
675.36	645.00	299.98	0.0033336	427.25	642.27	5.4721	0.77893	1.1151	625.83	-0.026592	4.6256e-05	0.065644	supercritical
676.36	645.00	299.57	0.0033381	428.08	643.38	5.4737	0.77915	1.1152	626.07	-0.026656	4.6280e-05	0.065682	supercritical
677.36	645.00	299.17	0.0033426	428.90	644.50	5.4754	0.77937	1.1152	626.31	-0.026720	4.6305e-05	0.065720	supercritical
