Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
472.36	436.00	309.86	0.0032272	273.08	413.78	5.1911	0.72777	1.1188	515.94	0.0094550	3.7833e-05	0.052923	supercritical
473.36	436.00	309.19	0.0032343	273.89	414.90	5.1934	0.72798	1.1184	516.23	0.0093010	3.7854e-05	0.052951	supercritical
474.36	436.00	308.52	0.0032413	274.70	416.02	5.1958	0.72819	1.1180	516.52	0.0091471	3.7875e-05	0.052979	supercritical
475.36	436.00	307.85	0.0032484	275.51	417.14	5.1981	0.72840	1.1176	516.80	0.0089934	3.7896e-05	0.053007	supercritical
476.36	436.00	307.18	0.0032554	276.32	418.25	5.2005	0.72861	1.1172	517.09	0.0088399	3.7917e-05	0.053036	supercritical
477.36	436.00	306.52	0.0032624	277.13	419.37	5.2028	0.72883	1.1168	517.38	0.0086865	3.7938e-05	0.053064	supercritical
478.36	436.00	305.86	0.0032695	277.94	420.49	5.2052	0.72904	1.1165	517.67	0.0085333	3.7960e-05	0.053093	supercritical
479.36	436.00	305.20	0.0032765	278.75	421.60	5.2075	0.72926	1.1161	517.96	0.0083803	3.7981e-05	0.053122	supercritical
480.36	436.00	304.55	0.0032835	279.56	422.72	5.2098	0.72947	1.1158	518.25	0.0082274	3.8003e-05	0.053151	supercritical
481.36	436.00	303.90	0.0032906	280.37	423.84	5.2121	0.72969	1.1154	518.54	0.0080747	3.8024e-05	0.053181	supercritical
482.36	436.00	303.25	0.0032976	281.18	424.95	5.2145	0.72991	1.1150	518.83	0.0079223	3.8046e-05	0.053210	supercritical
483.36	436.00	302.61	0.0033046	281.98	426.07	5.2168	0.73013	1.1147	519.12	0.0077700	3.8068e-05	0.053240	supercritical
484.36	436.00	301.97	0.0033116	282.79	427.18	5.2191	0.73034	1.1144	519.41	0.0076179	3.8090e-05	0.053270	supercritical
485.36	436.00	301.33	0.0033186	283.60	428.29	5.2214	0.73056	1.1140	519.70	0.0074660	3.8113e-05	0.053300	supercritical
486.36	436.00	300.69	0.0033256	284.41	429.41	5.2237	0.73079	1.1137	519.99	0.0073143	3.8135e-05	0.053331	supercritical
487.36	436.00	300.06	0.0033326	285.22	430.52	5.2259	0.73101	1.1133	520.28	0.0071628	3.8157e-05	0.053361	supercritical
488.36	436.00	299.43	0.0033396	286.03	431.63	5.2282	0.73123	1.1130	520.57	0.0070115	3.8180e-05	0.053392	supercritical
489.36	436.00	298.81	0.0033466	286.83	432.75	5.2305	0.73145	1.1127	520.86	0.0068604	3.8202e-05	0.053423	supercritical
490.36	436.00	298.18	0.0033536	287.64	433.86	5.2328	0.73167	1.1124	521.15	0.0067096	3.8225e-05	0.053454	supercritical
491.36	436.00	297.56	0.0033606	288.45	434.97	5.2350	0.73190	1.1121	521.45	0.0065589	3.8248e-05	0.053486	supercritical
492.36	436.00	296.95	0.0033676	289.26	436.08	5.2373	0.73212	1.1118	521.74	0.0064085	3.8271e-05	0.053517	supercritical
493.36	436.00	296.33	0.0033746	290.06	437.20	5.2396	0.73235	1.1115	522.03	0.0062583	3.8294e-05	0.053549	supercritical
494.36	436.00	295.72	0.0033816	290.87	438.31	5.2418	0.73257	1.1112	522.32	0.0061083	3.8317e-05	0.053581	supercritical
495.36	436.00	295.11	0.0033885	291.68	439.42	5.2441	0.73280	1.1109	522.62	0.0059586	3.8340e-05	0.053613	supercritical
496.36	436.00	294.51	0.0033955	292.48	440.53	5.2463	0.73302	1.1106	522.91	0.0058091	3.8364e-05	0.053645	supercritical
497.36	436.00	293.90	0.0034025	293.29	441.64	5.2485	0.73325	1.1103	523.20	0.0056598	3.8387e-05	0.053678	supercritical
498.36	436.00	293.30	0.0034095	294.10	442.75	5.2508	0.73348	1.1100	523.49	0.0055108	3.8410e-05	0.053710	supercritical
499.36	436.00	292.70	0.0034164	294.90	443.86	5.2530	0.73371	1.1097	523.79	0.0053619	3.8434e-05	0.053743	supercritical
500.36	436.00	292.11	0.0034234	295.71	444.97	5.2552	0.73394	1.1094	524.08	0.0052134	3.8458e-05	0.053776	supercritical
501.36	436.00	291.52	0.0034303	296.52	446.08	5.2574	0.73417	1.1092	524.37	0.0050651	3.8482e-05	0.053809	supercritical
502.36	436.00	290.93	0.0034373	297.32	447.19	5.2596	0.73440	1.1089	524.67	0.0049170	3.8505e-05	0.053842	supercritical
503.36	436.00	290.34	0.0034442	298.13	448.30	5.2618	0.73463	1.1086	524.96	0.0047692	3.8529e-05	0.053876	supercritical
504.36	436.00	289.76	0.0034512	298.93	449.40	5.2640	0.73486	1.1084	525.25	0.0046216	3.8553e-05	0.053909	supercritical
505.36	436.00	289.17	0.0034581	299.74	450.51	5.2662	0.73509	1.1081	525.55	0.0044742	3.8578e-05	0.053943	supercritical
506.36	436.00	288.60	0.0034651	300.54	451.62	5.2684	0.73532	1.1079	525.84	0.0043272	3.8602e-05	0.053977	supercritical
507.36	436.00	288.02	0.0034720	301.35	452.73	5.2706	0.73555	1.1076	526.14	0.0041804	3.8626e-05	0.054011	supercritical
508.36	436.00	287.44	0.0034789	302.15	453.84	5.2728	0.73579	1.1074	526.43	0.0040338	3.8650e-05	0.054045	supercritical
509.36	436.00	286.87	0.0034859	302.96	454.94	5.2750	0.73602	1.1071	526.73	0.0038875	3.8675e-05	0.054080	supercritical
510.36	436.00	286.30	0.0034928	303.76	456.05	5.2771	0.73625	1.1069	527.02	0.0037415	3.8699e-05	0.054114	supercritical
511.36	436.00	285.74	0.0034997	304.57	457.16	5.2793	0.73649	1.1066	527.31	0.0035957	3.8724e-05	0.054149	supercritical
512.36	436.00	285.17	0.0035066	305.37	458.26	5.2815	0.73672	1.1064	527.61	0.0034502	3.8749e-05	0.054184	supercritical
513.36	436.00	284.61	0.0035135	306.18	459.37	5.2836	0.73696	1.1062	527.90	0.0033049	3.8773e-05	0.054219	supercritical
514.36	436.00	284.05	0.0035205	306.98	460.48	5.2858	0.73719	1.1060	528.20	0.0031600	3.8798e-05	0.054254	supercritical
515.36	436.00	283.50	0.0035274	307.79	461.58	5.2879	0.73743	1.1057	528.49	0.0030152	3.8823e-05	0.054289	supercritical
516.36	436.00	282.94	0.0035343	308.59	462.69	5.2901	0.73766	1.1055	528.79	0.0028708	3.8848e-05	0.054324	supercritical
517.36	436.00	282.39	0.0035412	309.40	463.79	5.2922	0.73790	1.1053	529.08	0.0027267	3.8873e-05	0.054360	supercritical
518.36	436.00	281.84	0.0035481	310.20	464.90	5.2943	0.73814	1.1051	529.38	0.0025828	3.8898e-05	0.054396	supercritical
519.36	436.00	281.30	0.0035550	311.01	466.00	5.2965	0.73837	1.1049	529.67	0.0024392	3.8924e-05	0.054431	supercritical
520.36	436.00	280.75	0.0035619	311.81	467.11	5.2986	0.73861	1.1047	529.97	0.0022958	3.8949e-05	0.054467	supercritical
521.36	436.00	280.21	0.0035688	312.61	468.21	5.3007	0.73885	1.1045	530.27	0.0021528	3.8974e-05	0.054503	supercritical
522.36	436.00	279.67	0.0035757	313.42	469.32	5.3028	0.73909	1.1043	530.56	0.0020100	3.9000e-05	0.054540	supercritical
523.36	436.00	279.13	0.0035825	314.22	470.42	5.3049	0.73933	1.1041	530.86	0.0018675	3.9025e-05	0.054576	supercritical
524.36	436.00	278.60	0.0035894	315.03	471.52	5.3070	0.73957	1.1039	531.15	0.0017253	3.9051e-05	0.054613	supercritical
525.36	436.00	278.06	0.0035963	315.83	472.63	5.3091	0.73981	1.1037	531.45	0.0015834	3.9076e-05	0.054649	supercritical
526.36	436.00	277.53	0.0036032	316.63	473.73	5.3112	0.74005	1.1035	531.74	0.0014417	3.9102e-05	0.054686	supercritical
527.36	436.00	277.00	0.0036101	317.44	474.84	5.3133	0.74029	1.1033	532.04	0.0013004	3.9128e-05	0.054723	supercritical
528.36	436.00	276.48	0.0036169	318.24	475.94	5.3154	0.74053	1.1031	532.34	0.0011593	3.9154e-05	0.054760	supercritical
529.36	436.00	275.95	0.0036238	319.04	477.04	5.3175	0.74077	1.1029	532.63	0.0010186	3.9179e-05	0.054797	supercritical
530.36	436.00	275.43	0.0036307	319.85	478.14	5.3196	0.74101	1.1028	532.93	0.00087806	3.9205e-05	0.054834	supercritical
531.36	436.00	274.91	0.0036375	320.65	479.25	5.3217	0.74125	1.1026	533.22	0.00073786	3.9231e-05	0.054872	supercritical
532.36	436.00	274.39	0.0036444	321.45	480.35	5.3237	0.74149	1.1024	533.52	0.00059795	3.9257e-05	0.054909	supercritical
533.36	436.00	273.88	0.0036512	322.26	481.45	5.3258	0.74173	1.1022	533.82	0.00045834	3.9284e-05	0.054947	supercritical
534.36	436.00	273.37	0.0036581	323.06	482.55	5.3279	0.74197	1.1021	534.11	0.00031901	3.9310e-05	0.054985	supercritical
535.36	436.00	272.86	0.0036649	323.86	483.66	5.3299	0.74221	1.1019	534.41	0.00017998	3.9336e-05	0.055022	supercritical
536.36	436.00	272.35	0.0036718	324.67	484.76	5.3320	0.74246	1.1018	534.70	4.1247e-05	3.9362e-05	0.055060	supercritical
537.36	436.00	271.84	0.0036786	325.47	485.86	5.3340	0.74270	1.1016	535.00	-9.7195e-05	3.9389e-05	0.055099	supercritical
538.36	436.00	271.33	0.0036855	326.27	486.96	5.3361	0.74294	1.1014	535.30	-0.00023534	3.9415e-05	0.055137	supercritical
539.36	436.00	270.83	0.0036923	327.08	488.06	5.3381	0.74319	1.1013	535.59	-0.00037319	3.9442e-05	0.055175	supercritical
540.36	436.00	270.33	0.0036992	327.88	489.16	5.3402	0.74343	1.1011	535.89	-0.00051074	3.9468e-05	0.055214	supercritical
541.36	436.00	269.83	0.0037060	328.68	490.27	5.3422	0.74367	1.1010	536.18	-0.00064800	3.9495e-05	0.055252	supercritical
542.36	436.00	269.34	0.0037128	329.49	491.37	5.3442	0.74392	1.1009	536.48	-0.00078496	3.9521e-05	0.055291	supercritical
543.36	436.00	268.84	0.0037197	330.29	492.47	5.3463	0.74416	1.1007	536.78	-0.00092161	3.9548e-05	0.055330	supercritical
544.36	436.00	268.35	0.0037265	331.09	493.57	5.3483	0.74440	1.1006	537.07	-0.0010580	3.9575e-05	0.055368	supercritical
545.36	436.00	267.86	0.0037333	331.90	494.67	5.3503	0.74465	1.1004	537.37	-0.0011940	3.9602e-05	0.055407	supercritical
546.36	436.00	267.37	0.0037401	332.70	495.77	5.3523	0.74489	1.1003	537.67	-0.0013298	3.9628e-05	0.055447	supercritical
547.36	436.00	266.88	0.0037469	333.50	496.87	5.3543	0.74514	1.1002	537.96	-0.0014652	3.9655e-05	0.055486	supercritical
548.36	436.00	266.40	0.0037538	334.30	497.97	5.3564	0.74538	1.1000	538.26	-0.0016004	3.9682e-05	0.055525	supercritical
549.36	436.00	265.92	0.0037606	335.11	499.07	5.3584	0.74562	1.0999	538.55	-0.0017353	3.9709e-05	0.055565	supercritical
550.36	436.00	265.44	0.0037674	335.91	500.17	5.3604	0.74587	1.0998	538.85	-0.0018698	3.9736e-05	0.055604	supercritical
551.36	436.00	264.96	0.0037742	336.71	501.27	5.3624	0.74611	1.0997	539.15	-0.0020041	3.9763e-05	0.055644	supercritical
552.36	436.00	264.48	0.0037810	337.52	502.37	5.3643	0.74636	1.0995	539.44	-0.0021380	3.9790e-05	0.055683	supercritical
553.36	436.00	264.01	0.0037878	338.32	503.47	5.3663	0.74660	1.0994	539.74	-0.0022717	3.9818e-05	0.055723	supercritical
554.36	436.00	263.53	0.0037946	339.12	504.57	5.3683	0.74685	1.0993	540.04	-0.0024050	3.9845e-05	0.055763	supercritical
555.36	436.00	263.06	0.0038014	339.93	505.67	5.3703	0.74710	1.0992	540.33	-0.0025380	3.9872e-05	0.055803	supercritical
556.36	436.00	262.59	0.0038082	340.73	506.76	5.3723	0.74734	1.0991	540.63	-0.0026708	3.9899e-05	0.055843	supercritical
557.36	436.00	262.13	0.0038150	341.53	507.86	5.3743	0.74759	1.0990	540.92	-0.0028032	3.9927e-05	0.055883	supercritical
558.36	436.00	261.66	0.0038218	342.33	508.96	5.3762	0.74783	1.0989	541.22	-0.0029353	3.9954e-05	0.055924	supercritical
559.36	436.00	261.20	0.0038285	343.14	510.06	5.3782	0.74808	1.0987	541.52	-0.0030671	3.9982e-05	0.055964	supercritical
560.36	436.00	260.73	0.0038353	343.94	511.16	5.3802	0.74832	1.0986	541.81	-0.0031987	4.0009e-05	0.056005	supercritical
561.36	436.00	260.27	0.0038421	344.74	512.26	5.3821	0.74857	1.0985	542.11	-0.0033299	4.0037e-05	0.056045	supercritical
562.36	436.00	259.82	0.0038489	345.55	513.36	5.3841	0.74882	1.0984	542.40	-0.0034608	4.0064e-05	0.056086	supercritical
563.36	436.00	259.36	0.0038557	346.35	514.46	5.3860	0.74906	1.0983	542.70	-0.0035914	4.0092e-05	0.056127	supercritical
564.36	436.00	258.90	0.0038624	347.15	515.55	5.3880	0.74931	1.0983	543.00	-0.0037217	4.0119e-05	0.056168	supercritical
565.36	436.00	258.45	0.0038692	347.96	516.65	5.3899	0.74955	1.0982	543.29	-0.0038517	4.0147e-05	0.056209	supercritical
566.36	436.00	258.00	0.0038760	348.76	517.75	5.3918	0.74980	1.0981	543.59	-0.0039814	4.0175e-05	0.056250	supercritical
567.36	436.00	257.55	0.0038827	349.56	518.85	5.3938	0.75005	1.0980	543.88	-0.0041107	4.0203e-05	0.056291	supercritical
568.36	436.00	257.10	0.0038895	350.36	519.95	5.3957	0.75029	1.0979	544.18	-0.0042398	4.0230e-05	0.056332	supercritical
569.36	436.00	256.66	0.0038963	351.17	521.04	5.3976	0.75054	1.0978	544.48	-0.0043686	4.0258e-05	0.056373	supercritical
570.36	436.00	256.21	0.0039030	351.97	522.14	5.3996	0.75079	1.0977	544.77	-0.0044971	4.0286e-05	0.056415	supercritical
571.36	436.00	255.77	0.0039098	352.77	523.24	5.4015	0.75103	1.0976	545.07	-0.0046252	4.0314e-05	0.056456	supercritical
572.36	436.00	255.33	0.0039165	353.58	524.34	5.4034	0.75128	1.0976	545.36	-0.0047531	4.0342e-05	0.056498	supercritical
573.36	436.00	254.89	0.0039233	354.38	525.43	5.4053	0.75153	1.0975	545.66	-0.0048806	4.0370e-05	0.056539	supercritical
574.36	436.00	254.45	0.0039300	355.18	526.53	5.4072	0.75177	1.0974	545.95	-0.0050079	4.0398e-05	0.056581	supercritical
575.36	436.00	254.02	0.0039368	355.99	527.63	5.4092	0.75202	1.0973	546.25	-0.0051348	4.0426e-05	0.056623	supercritical
576.36	436.00	253.58	0.0039435	356.79	528.73	5.4111	0.75227	1.0973	546.55	-0.0052615	4.0454e-05	0.056665	supercritical
577.36	436.00	253.15	0.0039502	357.59	529.82	5.4130	0.75251	1.0972	546.84	-0.0053878	4.0482e-05	0.056707	supercritical
578.36	436.00	252.72	0.0039570	358.40	530.92	5.4149	0.75276	1.0971	547.14	-0.0055138	4.0511e-05	0.056749	supercritical
579.36	436.00	252.29	0.0039637	359.20	532.02	5.4168	0.75301	1.0971	547.43	-0.0056395	4.0539e-05	0.056791	supercritical
580.36	436.00	251.86	0.0039705	360.00	533.12	5.4186	0.75325	1.0970	547.73	-0.0057650	4.0567e-05	0.056833	supercritical
581.36	436.00	251.43	0.0039772	360.81	534.21	5.4205	0.75350	1.0969	548.02	-0.0058901	4.0595e-05	0.056875	supercritical
582.36	436.00	251.01	0.0039839	361.61	535.31	5.4224	0.75374	1.0969	548.32	-0.0060149	4.0624e-05	0.056918	supercritical
583.36	436.00	250.59	0.0039906	362.41	536.41	5.4243	0.75399	1.0968	548.61	-0.0061394	4.0652e-05	0.056960	supercritical
584.36	436.00	250.16	0.0039974	363.22	537.50	5.4262	0.75424	1.0967	548.91	-0.0062636	4.0680e-05	0.057002	supercritical
585.36	436.00	249.74	0.0040041	364.02	538.60	5.4281	0.75448	1.0967	549.20	-0.0063875	4.0709e-05	0.057045	supercritical
586.36	436.00	249.33	0.0040108	364.82	539.70	5.4299	0.75473	1.0966	549.50	-0.0065111	4.0737e-05	0.057088	supercritical
587.36	436.00	248.91	0.0040175	365.63	540.79	5.4318	0.75498	1.0966	549.79	-0.0066344	4.0766e-05	0.057130	supercritical
588.36	436.00	248.49	0.0040242	366.43	541.89	5.4337	0.75522	1.0965	550.09	-0.0067574	4.0794e-05	0.057173	supercritical
589.36	436.00	248.08	0.0040310	367.24	542.99	5.4355	0.75547	1.0965	550.38	-0.0068801	4.0823e-05	0.057216	supercritical
590.36	436.00	247.67	0.0040377	368.04	544.08	5.4374	0.75571	1.0964	550.68	-0.0070025	4.0851e-05	0.057259	supercritical
591.36	436.00	247.26	0.0040444	368.84	545.18	5.4392	0.75596	1.0964	550.97	-0.0071246	4.0880e-05	0.057302	supercritical
592.36	436.00	246.85	0.0040511	369.65	546.28	5.4411	0.75621	1.0963	551.27	-0.0072464	4.0908e-05	0.057345	supercritical
593.36	436.00	246.44	0.0040578	370.45	547.37	5.4429	0.75645	1.0963	551.56	-0.0073679	4.0937e-05	0.057388	supercritical
594.36	436.00	246.03	0.0040645	371.26	548.47	5.4448	0.75670	1.0962	551.86	-0.0074891	4.0966e-05	0.057431	supercritical
595.36	436.00	245.63	0.0040712	372.06	549.56	5.4466	0.75694	1.0962	552.15	-0.0076099	4.0994e-05	0.057475	supercritical
596.36	436.00	245.23	0.0040779	372.86	550.66	5.4485	0.75719	1.0962	552.45	-0.0077305	4.1023e-05	0.057518	supercritical
597.36	436.00	244.82	0.0040846	373.67	551.76	5.4503	0.75744	1.0961	552.74	-0.0078508	4.1052e-05	0.057561	supercritical
598.36	436.00	244.42	0.0040913	374.47	552.85	5.4521	0.75768	1.0961	553.03	-0.0079708	4.1080e-05	0.057605	supercritical
599.36	436.00	244.02	0.0040980	375.28	553.95	5.4540	0.75793	1.0960	553.33	-0.0080905	4.1109e-05	0.057648	supercritical
600.36	436.00	243.63	0.0041046	376.08	555.04	5.4558	0.75817	1.0960	553.62	-0.0082099	4.1138e-05	0.057692	supercritical
601.36	436.00	243.23	0.0041113	376.89	556.14	5.4576	0.75842	1.0960	553.92	-0.0083290	4.1167e-05	0.057736	supercritical
602.36	436.00	242.84	0.0041180	377.69	557.24	5.4594	0.75866	1.0959	554.21	-0.0084478	4.1196e-05	0.057779	supercritical
603.36	436.00	242.44	0.0041247	378.50	558.33	5.4613	0.75891	1.0959	554.50	-0.0085663	4.1225e-05	0.057823	supercritical
604.36	436.00	242.05	0.0041314	379.30	559.43	5.4631	0.75915	1.0959	554.80	-0.0086845	4.1253e-05	0.057867	supercritical
605.36	436.00	241.66	0.0041381	380.10	560.52	5.4649	0.75940	1.0959	555.09	-0.0088024	4.1282e-05	0.057911	supercritical
606.36	436.00	241.27	0.0041447	380.91	561.62	5.4667	0.75964	1.0958	555.39	-0.0089201	4.1311e-05	0.057955	supercritical
607.36	436.00	240.88	0.0041514	381.71	562.72	5.4685	0.75989	1.0958	555.68	-0.0090374	4.1340e-05	0.057999	supercritical
608.36	436.00	240.50	0.0041581	382.52	563.81	5.4703	0.76013	1.0958	555.97	-0.0091544	4.1369e-05	0.058043	supercritical
609.36	436.00	240.11	0.0041647	383.32	564.91	5.4721	0.76037	1.0958	556.27	-0.0092711	4.1398e-05	0.058087	supercritical
610.36	436.00	239.73	0.0041714	384.13	566.00	5.4739	0.76062	1.0957	556.56	-0.0093876	4.1427e-05	0.058131	supercritical
611.36	436.00	239.34	0.0041781	384.93	567.10	5.4757	0.76086	1.0957	556.85	-0.0095037	4.1456e-05	0.058176	supercritical
612.36	436.00	238.96	0.0041847	385.74	568.19	5.4775	0.76111	1.0957	557.15	-0.0096196	4.1485e-05	0.058220	supercritical
613.36	436.00	238.58	0.0041914	386.55	569.29	5.4793	0.76135	1.0957	557.44	-0.0097351	4.1515e-05	0.058264	supercritical
614.36	436.00	238.21	0.0041981	387.35	570.39	5.4811	0.76159	1.0957	557.73	-0.0098504	4.1544e-05	0.058309	supercritical
615.36	436.00	237.83	0.0042047	388.16	571.48	5.4828	0.76184	1.0957	558.02	-0.0099654	4.1573e-05	0.058353	supercritical
616.36	436.00	237.45	0.0042114	388.96	572.58	5.4846	0.76208	1.0956	558.32	-0.010080	4.1602e-05	0.058398	supercritical
617.36	436.00	237.08	0.0042180	389.77	573.67	5.4864	0.76232	1.0956	558.61	-0.010194	4.1631e-05	0.058442	supercritical
618.36	436.00	236.70	0.0042247	390.57	574.77	5.4882	0.76257	1.0956	558.90	-0.010309	4.1660e-05	0.058487	supercritical
619.36	436.00	236.33	0.0042313	391.38	575.86	5.4899	0.76281	1.0956	559.20	-0.010422	4.1690e-05	0.058532	supercritical
620.36	436.00	235.96	0.0042380	392.18	576.96	5.4917	0.76305	1.0956	559.49	-0.010536	4.1719e-05	0.058576	supercritical
621.36	436.00	235.59	0.0042446	392.99	578.06	5.4935	0.76329	1.0956	559.78	-0.010649	4.1748e-05	0.058621	supercritical
622.36	436.00	235.22	0.0042513	393.80	579.15	5.4952	0.76354	1.0956	560.07	-0.010762	4.1777e-05	0.058666	supercritical
623.36	436.00	234.86	0.0042579	394.60	580.25	5.4970	0.76378	1.0956	560.37	-0.010875	4.1807e-05	0.058711	supercritical
624.36	436.00	234.49	0.0042645	395.41	581.34	5.4987	0.76402	1.0956	560.66	-0.010987	4.1836e-05	0.058756	supercritical
625.36	436.00	234.13	0.0042712	396.21	582.44	5.5005	0.76426	1.0956	560.95	-0.011099	4.1865e-05	0.058801	supercritical
626.36	436.00	233.76	0.0042778	397.02	583.53	5.5023	0.76450	1.0956	561.24	-0.011211	4.1895e-05	0.058846	supercritical
627.36	436.00	233.40	0.0042844	397.83	584.63	5.5040	0.76474	1.0956	561.53	-0.011323	4.1924e-05	0.058891	supercritical
628.36	436.00	233.04	0.0042911	398.63	585.72	5.5057	0.76499	1.0956	561.83	-0.011434	4.1953e-05	0.058936	supercritical
629.36	436.00	232.68	0.0042977	399.44	586.82	5.5075	0.76523	1.0956	562.12	-0.011545	4.1983e-05	0.058982	supercritical
630.36	436.00	232.32	0.0043043	400.25	587.92	5.5092	0.76547	1.0956	562.41	-0.011656	4.2012e-05	0.059027	supercritical
631.36	436.00	231.97	0.0043109	401.05	589.01	5.5110	0.76571	1.0956	562.70	-0.011766	4.2042e-05	0.059072	supercritical
632.36	436.00	231.61	0.0043176	401.86	590.11	5.5127	0.76595	1.0956	562.99	-0.011876	4.2071e-05	0.059118	supercritical
633.36	436.00	231.26	0.0043242	402.67	591.20	5.5144	0.76619	1.0956	563.28	-0.011986	4.2101e-05	0.059163	supercritical
634.36	436.00	230.90	0.0043308	403.47	592.30	5.5162	0.76643	1.0956	563.57	-0.012095	4.2130e-05	0.059209	supercritical
635.36	436.00	230.55	0.0043374	404.28	593.39	5.5179	0.76667	1.0956	563.87	-0.012205	4.2160e-05	0.059254	supercritical
636.36	436.00	230.20	0.0043440	405.09	594.49	5.5196	0.76691	1.0956	564.16	-0.012314	4.2189e-05	0.059300	supercritical
637.36	436.00	229.85	0.0043507	405.90	595.58	5.5213	0.76715	1.0956	564.45	-0.012422	4.2219e-05	0.059345	supercritical
638.36	436.00	229.50	0.0043573	406.70	596.68	5.5230	0.76739	1.0956	564.74	-0.012531	4.2248e-05	0.059391	supercritical
639.36	436.00	229.15	0.0043639	407.51	597.78	5.5248	0.76763	1.0956	565.03	-0.012639	4.2278e-05	0.059437	supercritical
640.36	436.00	228.81	0.0043705	408.32	598.87	5.5265	0.76787	1.0956	565.32	-0.012747	4.2307e-05	0.059482	supercritical
641.36	436.00	228.46	0.0043771	409.13	599.97	5.5282	0.76810	1.0957	565.61	-0.012855	4.2337e-05	0.059528	supercritical
642.36	436.00	228.12	0.0043837	409.93	601.06	5.5299	0.76834	1.0957	565.90	-0.012962	4.2366e-05	0.059574	supercritical
643.36	436.00	227.78	0.0043903	410.74	602.16	5.5316	0.76858	1.0957	566.19	-0.013069	4.2396e-05	0.059620	supercritical
644.36	436.00	227.43	0.0043969	411.55	603.25	5.5333	0.76882	1.0957	566.48	-0.013176	4.2426e-05	0.059666	supercritical
645.36	436.00	227.09	0.0044035	412.36	604.35	5.5350	0.76906	1.0957	566.77	-0.013282	4.2455e-05	0.059712	supercritical
646.36	436.00	226.75	0.0044101	413.17	605.45	5.5367	0.76929	1.0957	567.06	-0.013389	4.2485e-05	0.059758	supercritical
647.36	436.00	226.41	0.0044167	413.97	606.54	5.5384	0.76953	1.0957	567.35	-0.013494	4.2515e-05	0.059804	supercritical
648.36	436.00	226.08	0.0044233	414.78	607.64	5.5401	0.76977	1.0958	567.64	-0.013600	4.2544e-05	0.059850	supercritical
649.36	436.00	225.74	0.0044299	415.59	608.73	5.5418	0.77000	1.0958	567.93	-0.013706	4.2574e-05	0.059896	supercritical
650.36	436.00	225.40	0.0044365	416.40	609.83	5.5434	0.77024	1.0958	568.22	-0.013811	4.2604e-05	0.059942	supercritical
651.36	436.00	225.07	0.0044430	417.21	610.92	5.5451	0.77048	1.0958	568.51	-0.013916	4.2633e-05	0.059988	supercritical
652.36	436.00	224.74	0.0044496	418.02	612.02	5.5468	0.77071	1.0958	568.80	-0.014020	4.2663e-05	0.060035	supercritical
653.36	436.00	224.41	0.0044562	418.82	613.12	5.5485	0.77095	1.0959	569.09	-0.014125	4.2693e-05	0.060081	supercritical
654.36	436.00	224.07	0.0044628	419.63	614.21	5.5502	0.77119	1.0959	569.38	-0.014229	4.2722e-05	0.060127	supercritical
655.36	436.00	223.74	0.0044694	420.44	615.31	5.5518	0.77142	1.0959	569.67	-0.014333	4.2752e-05	0.060174	supercritical
656.36	436.00	223.42	0.0044760	421.25	616.40	5.5535	0.77166	1.0959	569.96	-0.014436	4.2782e-05	0.060220	supercritical
657.36	436.00	223.09	0.0044825	422.06	617.50	5.5552	0.77189	1.0960	570.25	-0.014539	4.2812e-05	0.060266	supercritical
658.36	436.00	222.76	0.0044891	422.87	618.60	5.5568	0.77213	1.0960	570.54	-0.014642	4.2842e-05	0.060313	supercritical
659.36	436.00	222.44	0.0044957	423.68	619.69	5.5585	0.77236	1.0960	570.83	-0.014745	4.2871e-05	0.060359	supercritical
660.36	436.00	222.11	0.0045023	424.49	620.79	5.5602	0.77259	1.0960	571.11	-0.014848	4.2901e-05	0.060406	supercritical
661.36	436.00	221.79	0.0045088	425.30	621.88	5.5618	0.77283	1.0961	571.40	-0.014950	4.2931e-05	0.060453	supercritical
662.36	436.00	221.46	0.0045154	426.11	622.98	5.5635	0.77306	1.0961	571.69	-0.015052	4.2961e-05	0.060499	supercritical
663.36	436.00	221.14	0.0045220	426.92	624.08	5.5651	0.77330	1.0961	571.98	-0.015154	4.2991e-05	0.060546	supercritical
664.36	436.00	220.82	0.0045285	427.73	625.17	5.5668	0.77353	1.0962	572.27	-0.015255	4.3020e-05	0.060593	supercritical
665.36	436.00	220.50	0.0045351	428.54	626.27	5.5684	0.77376	1.0962	572.56	-0.015356	4.3050e-05	0.060639	supercritical
666.36	436.00	220.18	0.0045417	429.35	627.36	5.5701	0.77399	1.0962	572.84	-0.015457	4.3080e-05	0.060686	supercritical
667.36	436.00	219.87	0.0045482	430.16	628.46	5.5717	0.77423	1.0963	573.13	-0.015558	4.3110e-05	0.060733	supercritical
668.36	436.00	219.55	0.0045548	430.97	629.56	5.5734	0.77446	1.0963	573.42	-0.015658	4.3140e-05	0.060780	supercritical
669.36	436.00	219.23	0.0045613	431.78	630.65	5.5750	0.77469	1.0963	573.71	-0.015758	4.3170e-05	0.060827	supercritical
670.36	436.00	218.92	0.0045679	432.59	631.75	5.5766	0.77492	1.0964	574.00	-0.015858	4.3200e-05	0.060873	supercritical
