Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
116.36	232.00	1074.5	0.00093070	-99.578	-77.986	3.2784	0.88809	1.6344	836.34	-0.029724	0.00013998	0.13526	liquid
117.36	232.00	1070.0	0.00093455	-98.032	-76.351	3.2924	0.88549	1.6360	830.22	-0.029367	0.00013755	0.13408	liquid
118.36	232.00	1065.6	0.00093844	-96.486	-74.714	3.3063	0.88293	1.6377	824.12	-0.028998	0.00013518	0.13291	liquid
119.36	232.00	1061.1	0.00094238	-94.939	-73.075	3.3201	0.88040	1.6394	818.02	-0.028619	0.00013287	0.13173	liquid
120.36	232.00	1056.7	0.00094637	-93.391	-71.435	3.3338	0.87790	1.6413	811.93	-0.028227	0.00013061	0.13056	liquid
121.36	232.00	1052.2	0.00095041	-91.842	-69.793	3.3474	0.87544	1.6432	805.86	-0.027824	0.00012840	0.12940	liquid
122.36	232.00	1047.7	0.00095450	-90.293	-68.149	3.3609	0.87301	1.6452	799.79	-0.027409	0.00012625	0.12824	liquid
123.36	232.00	1043.1	0.00095864	-88.743	-66.502	3.3743	0.87061	1.6472	793.73	-0.026981	0.00012415	0.12708	liquid
124.36	232.00	1038.6	0.00096284	-87.192	-64.854	3.3876	0.86825	1.6493	787.68	-0.026541	0.00012209	0.12592	liquid
125.36	232.00	1034.0	0.00096709	-85.640	-63.204	3.4008	0.86592	1.6515	781.64	-0.026088	0.00012008	0.12477	liquid
126.36	232.00	1029.5	0.00097139	-84.087	-61.551	3.4139	0.86361	1.6538	775.62	-0.025622	0.00011811	0.12362	liquid
127.36	232.00	1024.8	0.00097575	-82.534	-59.896	3.4270	0.86134	1.6562	769.60	-0.025142	0.00011618	0.12248	liquid
128.36	232.00	1020.2	0.00098018	-80.979	-58.239	3.4399	0.85911	1.6586	763.60	-0.024648	0.00011430	0.12134	liquid
129.36	232.00	1015.6	0.00098466	-79.423	-56.579	3.4528	0.85690	1.6611	757.60	-0.024140	0.00011245	0.12020	liquid
130.36	232.00	1010.9	0.00098920	-77.866	-54.916	3.4656	0.85472	1.6637	751.62	-0.023618	0.00011065	0.11907	liquid
131.36	232.00	1006.2	0.00099381	-76.308	-53.251	3.4783	0.85257	1.6663	745.65	-0.023080	0.00010888	0.11794	liquid
132.36	232.00	1001.5	0.00099848	-74.748	-51.584	3.4910	0.85046	1.6691	739.69	-0.022527	0.00010714	0.11681	liquid
133.36	232.00	996.80	0.0010032	-73.188	-49.913	3.5035	0.84837	1.6719	733.75	-0.021959	0.00010544	0.11569	liquid
134.36	232.00	992.05	0.0010080	-71.626	-48.240	3.5160	0.84631	1.6748	727.82	-0.021375	0.00010378	0.11458	liquid
135.36	232.00	987.27	0.0010129	-70.063	-46.564	3.5285	0.84428	1.6778	721.90	-0.020774	0.00010214	0.11347	liquid
136.36	232.00	982.48	0.0010178	-68.498	-44.884	3.5408	0.84228	1.6808	715.99	-0.020157	0.00010054	0.11237	liquid
137.36	232.00	977.66	0.0010228	-66.932	-43.202	3.5531	0.84031	1.6839	710.10	-0.019522	9.8971e-05	0.11127	liquid
138.36	232.00	972.82	0.0010279	-65.365	-41.517	3.5654	0.83837	1.6871	704.23	-0.018870	9.7429e-05	0.11017	liquid
139.36	232.00	967.95	0.0010331	-63.796	-39.828	3.5775	0.83646	1.6904	698.37	-0.018199	9.5917e-05	0.10908	liquid
140.36	232.00	963.06	0.0010384	-62.225	-38.136	3.5896	0.83458	1.6938	692.53	-0.017510	9.4433e-05	0.10800	liquid
141.36	232.00	958.15	0.0010437	-60.654	-36.440	3.6016	0.83272	1.6972	686.70	-0.016803	9.2977e-05	0.10692	liquid
142.36	232.00	953.21	0.0010491	-59.080	-34.741	3.6136	0.83089	1.7007	680.89	-0.016076	9.1548e-05	0.10585	liquid
143.36	232.00	948.25	0.0010546	-57.505	-33.039	3.6255	0.82909	1.7043	675.10	-0.015329	9.0145e-05	0.10479	liquid
144.36	232.00	943.26	0.0010602	-55.928	-31.333	3.6374	0.82732	1.7080	669.33	-0.014561	8.8768e-05	0.10373	liquid
145.36	232.00	938.25	0.0010658	-54.350	-29.623	3.6492	0.82558	1.7117	663.58	-0.013774	8.7416e-05	0.10268	liquid
146.36	232.00	933.21	0.0010716	-52.770	-27.909	3.6610	0.82386	1.7156	657.85	-0.012965	8.6088e-05	0.10164	liquid
147.36	232.00	928.14	0.0010774	-51.188	-26.192	3.6726	0.82217	1.7195	652.14	-0.012134	8.4785e-05	0.10060	liquid
148.36	232.00	923.05	0.0010834	-49.604	-24.470	3.6843	0.82051	1.7234	646.45	-0.011281	8.3505e-05	0.099570	liquid
149.36	232.00	917.93	0.0010894	-48.019	-22.745	3.6959	0.81887	1.7275	640.79	-0.010405	8.2248e-05	0.098548	liquid
150.36	232.00	912.79	0.0010955	-46.432	-21.015	3.7074	0.81727	1.7316	635.15	-0.0095069	8.1014e-05	0.097533	liquid
151.36	232.00	907.61	0.0011018	-44.843	-19.282	3.7189	0.81568	1.7358	629.54	-0.0085847	7.9802e-05	0.096526	liquid
152.36	232.00	902.42	0.0011081	-43.252	-17.544	3.7304	0.81413	1.7401	623.95	-0.0076386	7.8612e-05	0.095526	liquid
153.36	232.00	897.19	0.0011146	-41.660	-15.801	3.7418	0.81260	1.7444	618.39	-0.0066679	7.7443e-05	0.094535	liquid
154.36	232.00	891.94	0.0011212	-40.066	-14.055	3.7531	0.81110	1.7488	612.85	-0.0056723	7.6295e-05	0.093552	liquid
155.36	232.00	886.65	0.0011278	-38.470	-12.304	3.7644	0.80962	1.7532	607.35	-0.0046513	7.5168e-05	0.092578	supercritical
156.36	232.00	881.35	0.0011346	-36.872	-10.548	3.7757	0.80817	1.7577	601.88	-0.0036044	7.4062e-05	0.091612	supercritical
157.36	232.00	876.01	0.0011415	-35.272	-8.7884	3.7869	0.80675	1.7623	596.44	-0.0025312	7.2975e-05	0.090655	supercritical
158.36	232.00	870.65	0.0011486	-33.671	-7.0237	3.7981	0.80535	1.7669	591.03	-0.0014314	7.1908e-05	0.089707	supercritical
159.36	232.00	865.26	0.0011557	-32.067	-5.2545	3.8092	0.80397	1.7716	585.66	-0.00030440	7.0861e-05	0.088768	supercritical
160.36	232.00	859.84	0.0011630	-30.462	-3.4805	3.8203	0.80262	1.7763	580.32	0.00085004	6.9832e-05	0.087838	supercritical
161.36	232.00	854.39	0.0011704	-28.856	-1.7018	3.8314	0.80129	1.7811	575.02	0.0020323	6.8822e-05	0.086918	supercritical
162.36	232.00	848.92	0.0011780	-27.247	0.081649	3.8424	0.79999	1.7859	569.76	0.0032428	6.7831e-05	0.086008	supercritical
163.36	232.00	843.42	0.0011856	-25.637	1.8699	3.8534	0.79871	1.7907	564.54	0.0044816	6.6859e-05	0.085107	supercritical
164.36	232.00	837.90	0.0011935	-24.025	3.6630	3.8643	0.79745	1.7955	559.36	0.0057493	6.5904e-05	0.084216	supercritical
165.36	232.00	832.35	0.0012014	-22.412	5.4610	3.8752	0.79622	1.8004	554.23	0.0070458	6.4967e-05	0.083335	supercritical
166.36	232.00	826.77	0.0012095	-20.797	7.2638	3.8861	0.79501	1.8052	549.14	0.0083715	6.4047e-05	0.082464	supercritical
167.36	232.00	821.16	0.0012178	-19.181	9.0714	3.8969	0.79382	1.8101	544.10	0.0097265	6.3145e-05	0.081604	supercritical
168.36	232.00	815.54	0.0012262	-17.564	10.884	3.9077	0.79265	1.8149	539.11	0.011111	6.2261e-05	0.080754	supercritical
169.36	232.00	809.88	0.0012347	-15.945	12.701	3.9185	0.79150	1.8198	534.16	0.012525	6.1393e-05	0.079914	supercritical
170.36	232.00	804.21	0.0012435	-14.325	14.523	3.9292	0.79037	1.8246	529.28	0.013968	6.0541e-05	0.079085	supercritical
171.36	232.00	798.51	0.0012523	-12.704	16.350	3.9399	0.78926	1.8293	524.44	0.015440	5.9707e-05	0.078267	supercritical
172.36	232.00	792.79	0.0012614	-11.082	18.182	3.9506	0.78817	1.8340	519.66	0.016942	5.8888e-05	0.077460	supercritical
173.36	232.00	787.04	0.0012706	-9.4590	20.018	3.9612	0.78710	1.8387	514.94	0.018472	5.8086e-05	0.076663	supercritical
174.36	232.00	781.28	0.0012800	-7.8354	21.859	3.9718	0.78604	1.8433	510.28	0.020031	5.7299e-05	0.075878	supercritical
175.36	232.00	775.50	0.0012895	-6.2114	23.705	3.9823	0.78500	1.8477	505.68	0.021618	5.6528e-05	0.075104	supercritical
176.36	232.00	769.70	0.0012992	-4.5869	25.555	3.9928	0.78398	1.8521	501.14	0.023233	5.5773e-05	0.074340	supercritical
177.36	232.00	763.88	0.0013091	-2.9622	27.409	4.0033	0.78297	1.8564	496.67	0.024874	5.5033e-05	0.073588	supercritical
178.36	232.00	758.04	0.0013192	-1.3374	29.268	4.0138	0.78198	1.8605	492.26	0.026543	5.4308e-05	0.072847	supercritical
179.36	232.00	752.20	0.0013294	0.28717	31.130	4.0242	0.78100	1.8645	487.93	0.028236	5.3598e-05	0.072117	supercritical
180.36	232.00	746.34	0.0013399	1.9114	32.997	4.0346	0.78003	1.8684	483.66	0.029955	5.2903e-05	0.071399	supercritical
181.36	232.00	740.46	0.0013505	3.5351	34.867	4.0449	0.77907	1.8720	479.47	0.031697	5.2223e-05	0.070691	supercritical
182.36	232.00	734.58	0.0013613	5.1580	36.741	4.0552	0.77813	1.8755	475.35	0.033461	5.1557e-05	0.069995	supercritical
183.36	232.00	728.69	0.0013723	6.7799	38.618	4.0655	0.77720	1.8787	471.31	0.035247	5.0905e-05	0.069310	supercritical
184.36	232.00	722.80	0.0013835	8.4005	40.498	4.0757	0.77627	1.8817	467.34	0.037052	5.0267e-05	0.068636	supercritical
185.36	232.00	716.90	0.0013949	10.020	42.381	4.0859	0.77536	1.8845	463.46	0.038876	4.9644e-05	0.067973	supercritical
186.36	232.00	711.00	0.0014065	11.637	44.267	4.0960	0.77445	1.8870	459.65	0.040717	4.9033e-05	0.067321	supercritical
187.36	232.00	705.10	0.0014182	13.252	46.155	4.1061	0.77355	1.8892	455.93	0.042573	4.8437e-05	0.066681	supercritical
188.36	232.00	699.21	0.0014302	14.865	48.045	4.1162	0.77266	1.8911	452.29	0.044443	4.7854e-05	0.066051	supercritical
189.36	232.00	693.32	0.0014423	16.475	49.937	4.1262	0.77178	1.8928	448.73	0.046324	4.7284e-05	0.065432	supercritical
190.36	232.00	687.43	0.0014547	18.082	51.830	4.1362	0.77089	1.8941	445.26	0.048215	4.6727e-05	0.064824	supercritical
191.36	232.00	681.56	0.0014672	19.686	53.725	4.1461	0.77002	1.8950	441.88	0.050114	4.6183e-05	0.064227	supercritical
192.36	232.00	675.70	0.0014799	21.286	55.620	4.1560	0.76914	1.8957	438.59	0.052018	4.5652e-05	0.063641	supercritical
193.36	232.00	669.86	0.0014929	22.882	57.516	4.1658	0.76827	1.8960	435.38	0.053926	4.5133e-05	0.063065	supercritical
194.36	232.00	664.03	0.0015060	24.474	59.412	4.1756	0.76740	1.8959	432.26	0.055836	4.4627e-05	0.062499	supercritical
195.36	232.00	658.22	0.0015192	26.061	61.308	4.1853	0.76654	1.8954	429.23	0.057746	4.4133e-05	0.061944	supercritical
196.36	232.00	652.44	0.0015327	27.644	63.203	4.1950	0.76567	1.8946	426.29	0.059652	4.3650e-05	0.061399	supercritical
197.36	232.00	646.68	0.0015464	29.221	65.097	4.2046	0.76480	1.8934	423.44	0.061555	4.3180e-05	0.060864	supercritical
198.36	232.00	640.94	0.0015602	30.793	66.990	4.2142	0.76394	1.8918	420.68	0.063450	4.2721e-05	0.060340	supercritical
199.36	232.00	635.24	0.0015742	32.359	68.881	4.2237	0.76307	1.8899	418.01	0.065336	4.2274e-05	0.059825	supercritical
200.36	232.00	629.57	0.0015884	33.919	70.769	4.2332	0.76220	1.8875	415.43	0.067212	4.1838e-05	0.059320	supercritical
201.36	232.00	623.94	0.0016027	35.472	72.656	4.2425	0.76133	1.8848	412.94	0.069075	4.1413e-05	0.058825	supercritical
202.36	232.00	618.34	0.0016172	37.019	74.539	4.2519	0.76045	1.8817	410.53	0.070922	4.0999e-05	0.058339	supercritical
203.36	232.00	612.79	0.0016319	38.559	76.419	4.2611	0.75958	1.8782	408.21	0.072753	4.0595e-05	0.057863	supercritical
204.36	232.00	607.27	0.0016467	40.091	78.295	4.2703	0.75870	1.8744	405.97	0.074565	4.0202e-05	0.057397	supercritical
205.36	232.00	601.80	0.0016617	41.616	80.168	4.2795	0.75782	1.8702	403.82	0.076356	3.9820e-05	0.056939	supercritical
206.36	232.00	596.37	0.0016768	43.134	82.036	4.2886	0.75693	1.8657	401.75	0.078124	3.9447e-05	0.056491	supercritical
207.36	232.00	591.00	0.0016921	44.643	83.899	4.2976	0.75604	1.8608	399.76	0.079868	3.9085e-05	0.056051	supercritical
208.36	232.00	585.67	0.0017075	46.144	85.757	4.3065	0.75515	1.8556	397.86	0.081586	3.8732e-05	0.055621	supercritical
209.36	232.00	580.39	0.0017230	47.637	87.610	4.3154	0.75426	1.8501	396.03	0.083277	3.8389e-05	0.055199	supercritical
210.36	232.00	575.17	0.0017386	49.121	89.457	4.3242	0.75336	1.8443	394.28	0.084938	3.8055e-05	0.054786	supercritical
211.36	232.00	570.00	0.0017544	50.596	91.298	4.3329	0.75246	1.8381	392.60	0.086568	3.7731e-05	0.054382	supercritical
212.36	232.00	564.88	0.0017703	52.063	93.133	4.3416	0.75156	1.8317	391.00	0.088167	3.7415e-05	0.053986	supercritical
213.36	232.00	559.82	0.0017863	53.520	94.962	4.3502	0.75066	1.8251	389.47	0.089732	3.7109e-05	0.053598	supercritical
214.36	232.00	554.82	0.0018024	54.968	96.783	4.3587	0.74976	1.8181	388.02	0.091262	3.6811e-05	0.053219	supercritical
215.36	232.00	549.88	0.0018186	56.407	98.598	4.3671	0.74886	1.8110	386.63	0.092757	3.6521e-05	0.052848	supercritical
216.36	232.00	545.00	0.0018349	57.836	100.41	4.3755	0.74796	1.8036	385.30	0.094216	3.6240e-05	0.052484	supercritical
217.36	232.00	540.18	0.0018512	59.256	102.21	4.3838	0.74705	1.7960	384.05	0.095636	3.5967e-05	0.052129	supercritical
218.36	232.00	535.42	0.0018677	60.667	104.00	4.3920	0.74615	1.7883	382.85	0.097019	3.5702e-05	0.051782	supercritical
219.36	232.00	530.72	0.0018842	62.067	105.78	4.4002	0.74526	1.7803	381.72	0.098363	3.5445e-05	0.051442	supercritical
220.36	232.00	526.08	0.0019008	63.458	107.56	4.4083	0.74436	1.7722	380.65	0.099667	3.5195e-05	0.051110	supercritical
221.36	232.00	521.51	0.0019175	64.839	109.33	4.4163	0.74347	1.7640	379.63	0.10093	3.4953e-05	0.050786	supercritical
222.36	232.00	517.00	0.0019343	66.211	111.09	4.4242	0.74258	1.7557	378.67	0.10216	3.4718e-05	0.050469	supercritical
223.36	232.00	512.55	0.0019510	67.573	112.84	4.4321	0.74170	1.7472	377.77	0.10334	3.4490e-05	0.050159	supercritical
224.36	232.00	508.16	0.0019679	68.925	114.58	4.4398	0.74082	1.7386	376.92	0.10448	3.4269e-05	0.049856	supercritical
225.36	232.00	503.83	0.0019848	70.268	116.31	4.4476	0.73994	1.7300	376.12	0.10558	3.4055e-05	0.049561	supercritical
226.36	232.00	499.57	0.0020017	71.600	118.04	4.4552	0.73908	1.7213	375.37	0.10664	3.3848e-05	0.049272	supercritical
227.36	232.00	495.37	0.0020187	72.924	119.76	4.4628	0.73821	1.7126	374.67	0.10767	3.3646e-05	0.048991	supercritical
228.36	232.00	491.23	0.0020357	74.237	121.47	4.4703	0.73736	1.7038	374.01	0.10865	3.3452e-05	0.048716	supercritical
229.36	232.00	487.16	0.0020527	75.541	123.16	4.4777	0.73651	1.6950	373.40	0.10959	3.3263e-05	0.048448	supercritical
230.36	232.00	483.14	0.0020698	76.836	124.86	4.4850	0.73568	1.6862	372.83	0.11049	3.3080e-05	0.048187	supercritical
231.36	232.00	479.19	0.0020869	78.122	126.54	4.4923	0.73485	1.6773	372.30	0.11135	3.2903e-05	0.047932	supercritical
232.36	232.00	475.29	0.0021040	79.398	128.21	4.4995	0.73403	1.6685	371.81	0.11217	3.2732e-05	0.047683	supercritical
233.36	232.00	471.46	0.0021211	80.665	129.87	4.5067	0.73321	1.6597	371.36	0.11296	3.2566e-05	0.047441	supercritical
234.36	232.00	467.68	0.0021382	81.923	131.53	4.5138	0.73241	1.6510	370.95	0.11370	3.2405e-05	0.047204	supercritical
235.36	232.00	463.96	0.0021554	83.172	133.18	4.5208	0.73162	1.6423	370.57	0.11441	3.2250e-05	0.046974	supercritical
236.36	232.00	460.30	0.0021725	84.412	134.81	4.5277	0.73083	1.6336	370.23	0.11508	3.2100e-05	0.046750	supercritical
237.36	232.00	456.70	0.0021896	85.644	136.44	4.5346	0.73006	1.6249	369.92	0.11572	3.1955e-05	0.046531	supercritical
238.36	232.00	453.15	0.0022068	86.866	138.06	4.5414	0.72930	1.6164	369.64	0.11632	3.1814e-05	0.046319	supercritical
239.36	232.00	449.65	0.0022239	88.081	139.68	4.5482	0.72855	1.6079	369.39	0.11689	3.1678e-05	0.046112	supercritical
240.36	232.00	446.22	0.0022411	89.287	141.28	4.5548	0.72780	1.5994	369.17	0.11742	3.1547e-05	0.045910	supercritical
241.36	232.00	442.83	0.0022582	90.485	142.87	4.5615	0.72707	1.5911	368.98	0.11792	3.1420e-05	0.045714	supercritical
242.36	232.00	439.50	0.0022753	91.674	144.46	4.5680	0.72635	1.5828	368.82	0.11839	3.1298e-05	0.045523	supercritical
243.36	232.00	436.22	0.0022924	92.856	146.04	4.5745	0.72564	1.5746	368.68	0.11882	3.1180e-05	0.045337	supercritical
244.36	232.00	432.99	0.0023095	94.030	147.61	4.5810	0.72494	1.5665	368.56	0.11923	3.1066e-05	0.045156	supercritical
245.36	232.00	429.81	0.0023266	95.196	149.17	4.5874	0.72426	1.5585	368.48	0.11960	3.0955e-05	0.044980	supercritical
246.36	232.00	426.67	0.0023437	96.354	150.73	4.5937	0.72358	1.5506	368.41	0.11995	3.0849e-05	0.044809	supercritical
247.36	232.00	423.59	0.0023608	97.505	152.27	4.5999	0.72292	1.5428	368.37	0.12026	3.0746e-05	0.044643	supercritical
248.36	232.00	420.56	0.0023778	98.649	153.81	4.6062	0.72226	1.5350	368.34	0.12055	3.0647e-05	0.044482	supercritical
249.36	232.00	417.57	0.0023948	99.785	155.34	4.6123	0.72162	1.5274	368.34	0.12081	3.0552e-05	0.044325	supercritical
250.36	232.00	414.63	0.0024118	100.91	156.87	4.6184	0.72099	1.5199	368.36	0.12105	3.0460e-05	0.044172	supercritical
251.36	232.00	411.73	0.0024288	102.04	158.38	4.6244	0.72037	1.5125	368.39	0.12126	3.0371e-05	0.044024	supercritical
252.36	232.00	408.88	0.0024457	103.15	159.89	4.6304	0.71976	1.5052	368.45	0.12144	3.0286e-05	0.043880	supercritical
