Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
537.36	646.00	370.61	0.0026983	313.67	487.98	5.2160	0.74744	1.1256	594.88	-0.016815	4.3398e-05	0.061377	supercritical
538.36	646.00	369.97	0.0027030	314.50	489.11	5.2181	0.74767	1.1254	595.08	-0.016891	4.3414e-05	0.061399	supercritical
539.36	646.00	369.33	0.0027076	315.32	490.23	5.2202	0.74789	1.1252	595.29	-0.016968	4.3430e-05	0.061421	supercritical
540.36	646.00	368.69	0.0027123	316.14	491.36	5.2223	0.74812	1.1250	595.50	-0.017044	4.3446e-05	0.061443	supercritical
541.36	646.00	368.06	0.0027170	316.97	492.48	5.2243	0.74834	1.1248	595.70	-0.017120	4.3462e-05	0.061465	supercritical
542.36	646.00	367.43	0.0027216	317.79	493.61	5.2264	0.74857	1.1246	595.91	-0.017196	4.3478e-05	0.061488	supercritical
543.36	646.00	366.80	0.0027263	318.61	494.73	5.2285	0.74879	1.1245	596.12	-0.017272	4.3494e-05	0.061510	supercritical
544.36	646.00	366.18	0.0027309	319.44	495.86	5.2305	0.74902	1.1243	596.32	-0.017348	4.3510e-05	0.061533	supercritical
545.36	646.00	365.55	0.0027356	320.26	496.98	5.2326	0.74925	1.1241	596.53	-0.017424	4.3526e-05	0.061556	supercritical
546.36	646.00	364.93	0.0027402	321.08	498.10	5.2347	0.74947	1.1239	596.74	-0.017500	4.3543e-05	0.061579	supercritical
547.36	646.00	364.31	0.0027449	321.91	499.23	5.2367	0.74970	1.1238	596.95	-0.017576	4.3559e-05	0.061602	supercritical
548.36	646.00	363.70	0.0027496	322.73	500.35	5.2388	0.74993	1.1236	597.16	-0.017651	4.3576e-05	0.061626	supercritical
549.36	646.00	363.08	0.0027542	323.55	501.48	5.2408	0.75015	1.1234	597.37	-0.017727	4.3593e-05	0.061650	supercritical
550.36	646.00	362.47	0.0027589	324.38	502.60	5.2429	0.75038	1.1233	597.58	-0.017803	4.3610e-05	0.061673	supercritical
551.36	646.00	361.86	0.0027635	325.20	503.72	5.2449	0.75061	1.1231	597.79	-0.017879	4.3627e-05	0.061697	supercritical
552.36	646.00	361.25	0.0027682	326.02	504.85	5.2469	0.75084	1.1230	598.00	-0.017954	4.3644e-05	0.061722	supercritical
553.36	646.00	360.65	0.0027728	326.85	505.97	5.2490	0.75107	1.1228	598.21	-0.018030	4.3661e-05	0.061746	supercritical
554.36	646.00	360.04	0.0027774	327.67	507.09	5.2510	0.75129	1.1226	598.43	-0.018105	4.3678e-05	0.061771	supercritical
555.36	646.00	359.44	0.0027821	328.49	508.21	5.2530	0.75152	1.1225	598.64	-0.018181	4.3696e-05	0.061795	supercritical
556.36	646.00	358.84	0.0027867	329.31	509.34	5.2550	0.75175	1.1223	598.85	-0.018256	4.3713e-05	0.061820	supercritical
557.36	646.00	358.25	0.0027914	330.14	510.46	5.2571	0.75198	1.1222	599.07	-0.018332	4.3731e-05	0.061845	supercritical
558.36	646.00	357.65	0.0027960	330.96	511.58	5.2591	0.75221	1.1221	599.28	-0.018407	4.3748e-05	0.061870	supercritical
559.36	646.00	357.06	0.0028006	331.78	512.70	5.2611	0.75244	1.1219	599.49	-0.018483	4.3766e-05	0.061896	supercritical
560.36	646.00	356.47	0.0028053	332.60	513.82	5.2631	0.75267	1.1218	599.71	-0.018558	4.3784e-05	0.061921	supercritical
561.36	646.00	355.88	0.0028099	333.43	514.95	5.2651	0.75290	1.1216	599.92	-0.018633	4.3802e-05	0.061947	supercritical
562.36	646.00	355.30	0.0028145	334.25	516.07	5.2671	0.75313	1.1215	600.14	-0.018708	4.3820e-05	0.061973	supercritical
563.36	646.00	354.71	0.0028192	335.07	517.19	5.2691	0.75336	1.1214	600.35	-0.018783	4.3838e-05	0.061999	supercritical
564.36	646.00	354.13	0.0028238	335.89	518.31	5.2711	0.75359	1.1212	600.57	-0.018858	4.3856e-05	0.062025	supercritical
565.36	646.00	353.55	0.0028284	336.71	519.43	5.2730	0.75382	1.1211	600.79	-0.018933	4.3874e-05	0.062051	supercritical
566.36	646.00	352.98	0.0028331	337.54	520.55	5.2750	0.75405	1.1210	601.00	-0.019008	4.3893e-05	0.062077	supercritical
567.36	646.00	352.40	0.0028377	338.36	521.67	5.2770	0.75428	1.1208	601.22	-0.019083	4.3911e-05	0.062104	supercritical
568.36	646.00	351.83	0.0028423	339.18	522.79	5.2790	0.75451	1.1207	601.44	-0.019157	4.3930e-05	0.062131	supercritical
569.36	646.00	351.26	0.0028469	340.00	523.91	5.2809	0.75474	1.1206	601.66	-0.019232	4.3948e-05	0.062158	supercritical
570.36	646.00	350.69	0.0028516	340.82	525.03	5.2829	0.75497	1.1205	601.87	-0.019307	4.3967e-05	0.062185	supercritical
571.36	646.00	350.12	0.0028562	341.65	526.16	5.2849	0.75520	1.1203	602.09	-0.019381	4.3986e-05	0.062212	supercritical
572.36	646.00	349.55	0.0028608	342.47	527.28	5.2868	0.75543	1.1202	602.31	-0.019456	4.4005e-05	0.062239	supercritical
573.36	646.00	348.99	0.0028654	343.29	528.40	5.2888	0.75566	1.1201	602.53	-0.019530	4.4024e-05	0.062267	supercritical
574.36	646.00	348.43	0.0028700	344.11	529.52	5.2907	0.75589	1.1200	602.75	-0.019605	4.4043e-05	0.062294	supercritical
575.36	646.00	347.87	0.0028746	344.93	530.64	5.2927	0.75613	1.1199	602.97	-0.019679	4.4062e-05	0.062322	supercritical
576.36	646.00	347.31	0.0028792	345.76	531.76	5.2946	0.75636	1.1198	603.19	-0.019753	4.4081e-05	0.062350	supercritical
577.36	646.00	346.76	0.0028839	346.58	532.88	5.2966	0.75659	1.1196	603.41	-0.019827	4.4100e-05	0.062378	supercritical
578.36	646.00	346.20	0.0028885	347.40	533.99	5.2985	0.75682	1.1195	603.63	-0.019901	4.4119e-05	0.062406	supercritical
579.36	646.00	345.65	0.0028931	348.22	535.11	5.3004	0.75705	1.1194	603.85	-0.019975	4.4139e-05	0.062435	supercritical
580.36	646.00	345.10	0.0028977	349.04	536.23	5.3024	0.75728	1.1193	604.08	-0.020049	4.4158e-05	0.062463	supercritical
581.36	646.00	344.56	0.0029023	349.87	537.35	5.3043	0.75751	1.1192	604.30	-0.020123	4.4178e-05	0.062492	supercritical
582.36	646.00	344.01	0.0029069	350.69	538.47	5.3062	0.75774	1.1191	604.52	-0.020196	4.4198e-05	0.062520	supercritical
583.36	646.00	343.47	0.0029115	351.51	539.59	5.3081	0.75798	1.1190	604.74	-0.020270	4.4217e-05	0.062549	supercritical
584.36	646.00	342.92	0.0029161	352.33	540.71	5.3101	0.75821	1.1189	604.96	-0.020344	4.4237e-05	0.062578	supercritical
585.36	646.00	342.38	0.0029207	353.15	541.83	5.3120	0.75844	1.1188	605.19	-0.020417	4.4257e-05	0.062607	supercritical
586.36	646.00	341.85	0.0029253	353.97	542.95	5.3139	0.75867	1.1187	605.41	-0.020491	4.4277e-05	0.062637	supercritical
587.36	646.00	341.31	0.0029299	354.80	544.07	5.3158	0.75890	1.1186	605.63	-0.020564	4.4297e-05	0.062666	supercritical
588.36	646.00	340.77	0.0029345	355.62	545.19	5.3177	0.75913	1.1185	605.86	-0.020637	4.4317e-05	0.062695	supercritical
589.36	646.00	340.24	0.0029391	356.44	546.30	5.3196	0.75937	1.1185	606.08	-0.020710	4.4337e-05	0.062725	supercritical
590.36	646.00	339.71	0.0029437	357.26	547.42	5.3215	0.75960	1.1184	606.31	-0.020783	4.4357e-05	0.062755	supercritical
591.36	646.00	339.18	0.0029483	358.08	548.54	5.3234	0.75983	1.1183	606.53	-0.020856	4.4377e-05	0.062785	supercritical
592.36	646.00	338.65	0.0029529	358.90	549.66	5.3253	0.76006	1.1182	606.76	-0.020929	4.4398e-05	0.062815	supercritical
593.36	646.00	338.13	0.0029574	359.73	550.78	5.3272	0.76029	1.1181	606.98	-0.021002	4.4418e-05	0.062845	supercritical
594.36	646.00	337.61	0.0029620	360.55	551.89	5.3290	0.76052	1.1180	607.21	-0.021075	4.4439e-05	0.062875	supercritical
595.36	646.00	337.08	0.0029666	361.37	553.01	5.3309	0.76076	1.1179	607.43	-0.021147	4.4459e-05	0.062906	supercritical
596.36	646.00	336.56	0.0029712	362.19	554.13	5.3328	0.76099	1.1179	607.66	-0.021220	4.4480e-05	0.062936	supercritical
597.36	646.00	336.04	0.0029758	363.01	555.25	5.3347	0.76122	1.1178	607.88	-0.021292	4.4500e-05	0.062967	supercritical
598.36	646.00	335.53	0.0029804	363.83	556.37	5.3365	0.76145	1.1177	608.11	-0.021365	4.4521e-05	0.062998	supercritical
599.36	646.00	335.01	0.0029850	364.66	557.48	5.3384	0.76168	1.1176	608.34	-0.021437	4.4542e-05	0.063029	supercritical
600.36	646.00	334.50	0.0029895	365.48	558.60	5.3403	0.76191	1.1176	608.56	-0.021509	4.4563e-05	0.063060	supercritical
601.36	646.00	333.99	0.0029941	366.30	559.72	5.3421	0.76214	1.1175	608.79	-0.021581	4.4584e-05	0.063091	supercritical
602.36	646.00	333.48	0.0029987	367.12	560.84	5.3440	0.76238	1.1174	609.02	-0.021653	4.4605e-05	0.063122	supercritical
603.36	646.00	332.97	0.0030033	367.94	561.95	5.3458	0.76261	1.1174	609.25	-0.021725	4.4626e-05	0.063153	supercritical
604.36	646.00	332.46	0.0030078	368.76	563.07	5.3477	0.76284	1.1173	609.47	-0.021797	4.4647e-05	0.063185	supercritical
605.36	646.00	331.96	0.0030124	369.59	564.19	5.3495	0.76307	1.1172	609.70	-0.021868	4.4668e-05	0.063216	supercritical
606.36	646.00	331.46	0.0030170	370.41	565.31	5.3514	0.76330	1.1171	609.93	-0.021940	4.4689e-05	0.063248	supercritical
607.36	646.00	330.96	0.0030216	371.23	566.42	5.3532	0.76353	1.1171	610.16	-0.022012	4.4711e-05	0.063280	supercritical
608.36	646.00	330.46	0.0030261	372.05	567.54	5.3551	0.76376	1.1170	610.39	-0.022083	4.4732e-05	0.063312	supercritical
609.36	646.00	329.96	0.0030307	372.87	568.66	5.3569	0.76399	1.1170	610.62	-0.022154	4.4753e-05	0.063344	supercritical
610.36	646.00	329.46	0.0030353	373.70	569.77	5.3587	0.76423	1.1169	610.84	-0.022226	4.4775e-05	0.063376	supercritical
611.36	646.00	328.97	0.0030398	374.52	570.89	5.3605	0.76446	1.1168	611.07	-0.022297	4.4796e-05	0.063408	supercritical
612.36	646.00	328.47	0.0030444	375.34	572.01	5.3624	0.76469	1.1168	611.30	-0.022368	4.4818e-05	0.063440	supercritical
613.36	646.00	327.98	0.0030490	376.16	573.12	5.3642	0.76492	1.1167	611.53	-0.022439	4.4839e-05	0.063473	supercritical
614.36	646.00	327.49	0.0030535	376.98	574.24	5.3660	0.76515	1.1167	611.76	-0.022510	4.4861e-05	0.063505	supercritical
615.36	646.00	327.00	0.0030581	377.81	575.36	5.3678	0.76538	1.1166	611.99	-0.022580	4.4883e-05	0.063538	supercritical
616.36	646.00	326.52	0.0030626	378.63	576.47	5.3696	0.76561	1.1166	612.22	-0.022651	4.4905e-05	0.063571	supercritical
617.36	646.00	326.03	0.0030672	379.45	577.59	5.3715	0.76584	1.1165	612.45	-0.022721	4.4927e-05	0.063604	supercritical
618.36	646.00	325.55	0.0030718	380.27	578.71	5.3733	0.76607	1.1165	612.68	-0.022792	4.4948e-05	0.063637	supercritical
619.36	646.00	325.07	0.0030763	381.09	579.82	5.3751	0.76630	1.1164	612.92	-0.022862	4.4970e-05	0.063670	supercritical
620.36	646.00	324.58	0.0030809	381.92	580.94	5.3769	0.76653	1.1164	613.15	-0.022932	4.4992e-05	0.063703	supercritical
621.36	646.00	324.11	0.0030854	382.74	582.06	5.3787	0.76676	1.1163	613.38	-0.023003	4.5014e-05	0.063736	supercritical
622.36	646.00	323.63	0.0030900	383.56	583.17	5.3805	0.76699	1.1163	613.61	-0.023073	4.5036e-05	0.063770	supercritical
623.36	646.00	323.15	0.0030945	384.38	584.29	5.3823	0.76722	1.1162	613.84	-0.023143	4.5059e-05	0.063803	supercritical
624.36	646.00	322.68	0.0030991	385.21	585.41	5.3840	0.76745	1.1162	614.07	-0.023212	4.5081e-05	0.063837	supercritical
625.36	646.00	322.21	0.0031036	386.03	586.52	5.3858	0.76768	1.1161	614.30	-0.023282	4.5103e-05	0.063871	supercritical
626.36	646.00	321.73	0.0031082	386.85	587.64	5.3876	0.76791	1.1161	614.54	-0.023352	4.5125e-05	0.063904	supercritical
627.36	646.00	321.26	0.0031127	387.67	588.75	5.3894	0.76814	1.1161	614.77	-0.023421	4.5148e-05	0.063938	supercritical
628.36	646.00	320.80	0.0031173	388.50	589.87	5.3912	0.76837	1.1160	615.00	-0.023491	4.5170e-05	0.063972	supercritical
629.36	646.00	320.33	0.0031218	389.32	590.99	5.3929	0.76859	1.1160	615.23	-0.023560	4.5193e-05	0.064006	supercritical
630.36	646.00	319.86	0.0031263	390.14	592.10	5.3947	0.76882	1.1159	615.47	-0.023629	4.5215e-05	0.064040	supercritical
631.36	646.00	319.40	0.0031309	390.96	593.22	5.3965	0.76905	1.1159	615.70	-0.023698	4.5238e-05	0.064075	supercritical
632.36	646.00	318.94	0.0031354	391.79	594.33	5.3982	0.76928	1.1159	615.93	-0.023767	4.5260e-05	0.064109	supercritical
633.36	646.00	318.48	0.0031400	392.61	595.45	5.4000	0.76951	1.1158	616.17	-0.023836	4.5283e-05	0.064143	supercritical
634.36	646.00	318.02	0.0031445	393.43	596.56	5.4018	0.76974	1.1158	616.40	-0.023905	4.5306e-05	0.064178	supercritical
635.36	646.00	317.56	0.0031490	394.25	597.68	5.4035	0.76996	1.1158	616.63	-0.023974	4.5328e-05	0.064213	supercritical
636.36	646.00	317.10	0.0031536	395.08	598.80	5.4053	0.77019	1.1157	616.87	-0.024042	4.5351e-05	0.064247	supercritical
637.36	646.00	316.65	0.0031581	395.90	599.91	5.4070	0.77042	1.1157	617.10	-0.024111	4.5374e-05	0.064282	supercritical
638.36	646.00	316.19	0.0031626	396.72	601.03	5.4088	0.77065	1.1157	617.33	-0.024179	4.5397e-05	0.064317	supercritical
639.36	646.00	315.74	0.0031672	397.55	602.14	5.4105	0.77088	1.1156	617.57	-0.024247	4.5420e-05	0.064352	supercritical
640.36	646.00	315.29	0.0031717	398.37	603.26	5.4123	0.77110	1.1156	617.80	-0.024316	4.5443e-05	0.064387	supercritical
641.36	646.00	314.84	0.0031762	399.19	604.37	5.4140	0.77133	1.1156	618.04	-0.024384	4.5466e-05	0.064422	supercritical
642.36	646.00	314.39	0.0031807	400.01	605.49	5.4158	0.77156	1.1156	618.27	-0.024452	4.5489e-05	0.064458	supercritical
643.36	646.00	313.95	0.0031853	400.84	606.61	5.4175	0.77178	1.1155	618.51	-0.024519	4.5512e-05	0.064493	supercritical
644.36	646.00	313.50	0.0031898	401.66	607.72	5.4192	0.77201	1.1155	618.74	-0.024587	4.5535e-05	0.064528	supercritical
645.36	646.00	313.06	0.0031943	402.48	608.84	5.4210	0.77224	1.1155	618.98	-0.024655	4.5558e-05	0.064564	supercritical
646.36	646.00	312.61	0.0031988	403.31	609.95	5.4227	0.77246	1.1155	619.21	-0.024722	4.5581e-05	0.064600	supercritical
647.36	646.00	312.17	0.0032034	404.13	611.07	5.4244	0.77269	1.1155	619.45	-0.024790	4.5604e-05	0.064635	supercritical
648.36	646.00	311.73	0.0032079	404.95	612.18	5.4261	0.77291	1.1154	619.68	-0.024857	4.5628e-05	0.064671	supercritical
649.36	646.00	311.29	0.0032124	405.78	613.30	5.4278	0.77314	1.1154	619.92	-0.024924	4.5651e-05	0.064707	supercritical
650.36	646.00	310.86	0.0032169	406.60	614.41	5.4296	0.77337	1.1154	620.15	-0.024991	4.5674e-05	0.064743	supercritical
651.36	646.00	310.42	0.0032214	407.42	615.53	5.4313	0.77359	1.1154	620.39	-0.025058	4.5698e-05	0.064779	supercritical
652.36	646.00	309.99	0.0032260	408.25	616.64	5.4330	0.77382	1.1154	620.62	-0.025125	4.5721e-05	0.064815	supercritical
653.36	646.00	309.55	0.0032305	409.07	617.76	5.4347	0.77404	1.1154	620.86	-0.025192	4.5745e-05	0.064851	supercritical
654.36	646.00	309.12	0.0032350	409.90	618.88	5.4364	0.77427	1.1153	621.10	-0.025258	4.5768e-05	0.064887	supercritical
655.36	646.00	308.69	0.0032395	410.72	619.99	5.4381	0.77449	1.1153	621.33	-0.025325	4.5792e-05	0.064924	supercritical
656.36	646.00	308.26	0.0032440	411.54	621.11	5.4398	0.77471	1.1153	621.57	-0.025391	4.5815e-05	0.064960	supercritical
657.36	646.00	307.83	0.0032485	412.37	622.22	5.4415	0.77494	1.1153	621.81	-0.025458	4.5839e-05	0.064997	supercritical
658.36	646.00	307.41	0.0032530	413.19	623.34	5.4432	0.77516	1.1153	622.04	-0.025524	4.5862e-05	0.065033	supercritical
659.36	646.00	306.98	0.0032575	414.02	624.45	5.4449	0.77539	1.1153	622.28	-0.025590	4.5886e-05	0.065070	supercritical
660.36	646.00	306.56	0.0032620	414.84	625.57	5.4466	0.77561	1.1153	622.52	-0.025656	4.5910e-05	0.065106	supercritical
661.36	646.00	306.13	0.0032666	415.66	626.68	5.4483	0.77583	1.1153	622.75	-0.025722	4.5934e-05	0.065143	supercritical
662.36	646.00	305.71	0.0032711	416.49	627.80	5.4500	0.77606	1.1153	622.99	-0.025788	4.5957e-05	0.065180	supercritical
663.36	646.00	305.29	0.0032756	417.31	628.91	5.4516	0.77628	1.1152	623.23	-0.025853	4.5981e-05	0.065217	supercritical
664.36	646.00	304.87	0.0032801	418.14	630.03	5.4533	0.77650	1.1152	623.46	-0.025919	4.6005e-05	0.065254	supercritical
665.36	646.00	304.45	0.0032846	418.96	631.14	5.4550	0.77672	1.1152	623.70	-0.025984	4.6029e-05	0.065291	supercritical
666.36	646.00	304.04	0.0032891	419.79	632.26	5.4567	0.77695	1.1152	623.94	-0.026050	4.6053e-05	0.065328	supercritical
667.36	646.00	303.62	0.0032936	420.61	633.37	5.4583	0.77717	1.1152	624.18	-0.026115	4.6077e-05	0.065366	supercritical
668.36	646.00	303.21	0.0032981	421.43	634.49	5.4600	0.77739	1.1152	624.41	-0.026180	4.6101e-05	0.065403	supercritical
669.36	646.00	302.80	0.0033026	422.26	635.60	5.4617	0.77761	1.1152	624.65	-0.026245	4.6125e-05	0.065440	supercritical
670.36	646.00	302.38	0.0033071	423.08	636.72	5.4633	0.77783	1.1152	624.89	-0.026310	4.6149e-05	0.065478	supercritical
671.36	646.00	301.97	0.0033115	423.91	637.84	5.4650	0.77805	1.1152	625.13	-0.026375	4.6173e-05	0.065515	supercritical
672.36	646.00	301.56	0.0033160	424.73	638.95	5.4667	0.77828	1.1152	625.36	-0.026440	4.6197e-05	0.065553	supercritical
673.36	646.00	301.16	0.0033205	425.56	640.07	5.4683	0.77850	1.1152	625.60	-0.026504	4.6222e-05	0.065591	supercritical
674.36	646.00	300.75	0.0033250	426.38	641.18	5.4700	0.77872	1.1152	625.84	-0.026569	4.6246e-05	0.065628	supercritical
675.36	646.00	300.34	0.0033295	427.21	642.30	5.4716	0.77894	1.1152	626.08	-0.026633	4.6270e-05	0.065666	supercritical
676.36	646.00	299.94	0.0033340	428.03	643.41	5.4733	0.77916	1.1152	626.32	-0.026697	4.6294e-05	0.065704	supercritical
677.36	646.00	299.54	0.0033385	428.86	644.53	5.4749	0.77938	1.1152	626.56	-0.026761	4.6319e-05	0.065742	supercritical
678.36	646.00	299.13	0.0033430	429.68	645.64	5.4766	0.77960	1.1152	626.79	-0.026825	4.6343e-05	0.065780	supercritical
679.36	646.00	298.73	0.0033475	430.51	646.76	5.4782	0.77982	1.1152	627.03	-0.026889	4.6367e-05	0.065818	supercritical
680.36	646.00	298.33	0.0033520	431.34	647.87	5.4799	0.78004	1.1152	627.27	-0.026953	4.6392e-05	0.065856	supercritical
681.36	646.00	297.93	0.0033564	432.16	648.99	5.4815	0.78025	1.1152	627.51	-0.027017	4.6416e-05	0.065894	supercritical
682.36	646.00	297.54	0.0033609	432.99	650.10	5.4831	0.78047	1.1153	627.75	-0.027080	4.6440e-05	0.065933	supercritical
683.36	646.00	297.14	0.0033654	433.81	651.22	5.4848	0.78069	1.1153	627.99	-0.027144	4.6465e-05	0.065971	supercritical
684.36	646.00	296.75	0.0033699	434.64	652.33	5.4864	0.78091	1.1153	628.23	-0.027207	4.6489e-05	0.066009	supercritical
685.36	646.00	296.35	0.0033744	435.46	653.45	5.4880	0.78113	1.1153	628.47	-0.027270	4.6514e-05	0.066048	supercritical
686.36	646.00	295.96	0.0033788	436.29	654.56	5.4896	0.78134	1.1153	628.70	-0.027334	4.6539e-05	0.066086	supercritical
687.36	646.00	295.57	0.0033833	437.12	655.68	5.4913	0.78156	1.1153	628.94	-0.027397	4.6563e-05	0.066125	supercritical
688.36	646.00	295.18	0.0033878	437.94	656.79	5.4929	0.78178	1.1153	629.18	-0.027460	4.6588e-05	0.066164	supercritical
689.36	646.00	294.79	0.0033923	438.77	657.91	5.4945	0.78200	1.1153	629.42	-0.027522	4.6612e-05	0.066202	supercritical
690.36	646.00	294.40	0.0033968	439.59	659.02	5.4961	0.78221	1.1153	629.66	-0.027585	4.6637e-05	0.066241	supercritical
691.36	646.00	294.01	0.0034012	440.42	660.14	5.4977	0.78243	1.1153	629.90	-0.027648	4.6662e-05	0.066280	supercritical
692.36	646.00	293.63	0.0034057	441.25	661.26	5.4994	0.78265	1.1154	630.14	-0.027710	4.6686e-05	0.066319	supercritical
693.36	646.00	293.24	0.0034102	442.07	662.37	5.5010	0.78286	1.1154	630.38	-0.027773	4.6711e-05	0.066358	supercritical
694.36	646.00	292.86	0.0034146	442.90	663.49	5.5026	0.78308	1.1154	630.62	-0.027835	4.6736e-05	0.066397	supercritical
695.36	646.00	292.47	0.0034191	443.73	664.60	5.5042	0.78329	1.1154	630.86	-0.027897	4.6761e-05	0.066436	supercritical
696.36	646.00	292.09	0.0034236	444.55	665.72	5.5058	0.78351	1.1154	631.10	-0.027959	4.6786e-05	0.066475	supercritical
697.36	646.00	291.71	0.0034281	445.38	666.83	5.5074	0.78372	1.1154	631.34	-0.028021	4.6810e-05	0.066514	supercritical
698.36	646.00	291.33	0.0034325	446.21	667.95	5.5090	0.78394	1.1154	631.58	-0.028083	4.6835e-05	0.066554	supercritical
699.36	646.00	290.95	0.0034370	447.03	669.06	5.5106	0.78415	1.1155	631.82	-0.028145	4.6860e-05	0.066593	supercritical
700.36	646.00	290.58	0.0034414	447.86	670.18	5.5122	0.78437	1.1155	632.06	-0.028206	4.6885e-05	0.066632	supercritical
701.36	646.00	290.20	0.0034459	448.69	671.29	5.5138	0.78458	1.1155	632.30	-0.028268	4.6910e-05	0.066672	supercritical
702.36	646.00	289.82	0.0034504	449.52	672.41	5.5153	0.78479	1.1155	632.54	-0.028329	4.6935e-05	0.066711	supercritical
703.36	646.00	289.45	0.0034548	450.34	673.53	5.5169	0.78501	1.1155	632.78	-0.028390	4.6960e-05	0.066751	supercritical
704.36	646.00	289.08	0.0034593	451.17	674.64	5.5185	0.78522	1.1155	633.02	-0.028452	4.6985e-05	0.066790	supercritical
705.36	646.00	288.70	0.0034638	452.00	675.76	5.5201	0.78543	1.1156	633.26	-0.028513	4.7010e-05	0.066830	supercritical
706.36	646.00	288.33	0.0034682	452.82	676.87	5.5217	0.78564	1.1156	633.50	-0.028574	4.7035e-05	0.066870	supercritical
707.36	646.00	287.96	0.0034727	453.65	677.99	5.5233	0.78586	1.1156	633.74	-0.028634	4.7060e-05	0.066910	supercritical
708.36	646.00	287.59	0.0034771	454.48	679.10	5.5248	0.78607	1.1156	633.98	-0.028695	4.7085e-05	0.066949	supercritical
709.36	646.00	287.22	0.0034816	455.31	680.22	5.5264	0.78628	1.1157	634.22	-0.028756	4.7111e-05	0.066989	supercritical
710.36	646.00	286.86	0.0034860	456.14	681.33	5.5280	0.78649	1.1157	634.46	-0.028816	4.7136e-05	0.067029	supercritical
711.36	646.00	286.49	0.0034905	456.96	682.45	5.5296	0.78670	1.1157	634.70	-0.028877	4.7161e-05	0.067069	supercritical
712.36	646.00	286.13	0.0034950	457.79	683.57	5.5311	0.78691	1.1157	634.94	-0.028937	4.7186e-05	0.067109	supercritical
713.36	646.00	285.76	0.0034994	458.62	684.68	5.5327	0.78712	1.1157	635.18	-0.028997	4.7211e-05	0.067149	supercritical
714.36	646.00	285.40	0.0035039	459.45	685.80	5.5342	0.78733	1.1158	635.42	-0.029057	4.7237e-05	0.067190	supercritical
715.36	646.00	285.04	0.0035083	460.28	686.91	5.5358	0.78754	1.1158	635.66	-0.029117	4.7262e-05	0.067230	supercritical
716.36	646.00	284.68	0.0035128	461.10	688.03	5.5374	0.78775	1.1158	635.90	-0.029177	4.7287e-05	0.067270	supercritical
717.36	646.00	284.32	0.0035172	461.93	689.14	5.5389	0.78796	1.1158	636.14	-0.029237	4.7313e-05	0.067310	supercritical
718.36	646.00	283.96	0.0035217	462.76	690.26	5.5405	0.78817	1.1159	636.38	-0.029297	4.7338e-05	0.067351	supercritical
719.36	646.00	283.60	0.0035261	463.59	691.38	5.5420	0.78838	1.1159	636.62	-0.029356	4.7363e-05	0.067391	supercritical
720.36	646.00	283.24	0.0035305	464.42	692.49	5.5436	0.78859	1.1159	636.87	-0.029416	4.7389e-05	0.067432	supercritical
721.36	646.00	282.89	0.0035350	465.25	693.61	5.5451	0.78880	1.1160	637.11	-0.029475	4.7414e-05	0.067472	supercritical
722.36	646.00	282.53	0.0035394	466.08	694.72	5.5467	0.78901	1.1160	637.35	-0.029534	4.7439e-05	0.067513	supercritical
723.36	646.00	282.18	0.0035439	466.91	695.84	5.5482	0.78921	1.1160	637.59	-0.029594	4.7465e-05	0.067553	supercritical
724.36	646.00	281.82	0.0035483	467.73	696.96	5.5498	0.78942	1.1160	637.83	-0.029653	4.7490e-05	0.067594	supercritical
725.36	646.00	281.47	0.0035528	468.56	698.07	5.5513	0.78963	1.1161	638.07	-0.029711	4.7516e-05	0.067635	supercritical
726.36	646.00	281.12	0.0035572	469.39	699.19	5.5528	0.78984	1.1161	638.31	-0.029770	4.7541e-05	0.067675	supercritical
727.36	646.00	280.77	0.0035616	470.22	700.30	5.5544	0.79004	1.1161	638.55	-0.029829	4.7567e-05	0.067716	supercritical
728.36	646.00	280.42	0.0035661	471.05	701.42	5.5559	0.79025	1.1162	638.79	-0.029888	4.7592e-05	0.067757	supercritical
729.36	646.00	280.07	0.0035705	471.88	702.54	5.5574	0.79046	1.1162	639.03	-0.029946	4.7618e-05	0.067798	supercritical
730.36	646.00	279.72	0.0035750	472.71	703.65	5.5590	0.79066	1.1162	639.27	-0.030004	4.7643e-05	0.067839	supercritical
731.36	646.00	279.38	0.0035794	473.54	704.77	5.5605	0.79087	1.1163	639.52	-0.030063	4.7669e-05	0.067880	supercritical
732.36	646.00	279.03	0.0035838	474.37	705.89	5.5620	0.79107	1.1163	639.76	-0.030121	4.7695e-05	0.067921	supercritical
733.36	646.00	278.69	0.0035883	475.20	707.00	5.5635	0.79128	1.1163	640.00	-0.030179	4.7720e-05	0.067962	supercritical
734.36	646.00	278.34	0.0035927	476.03	708.12	5.5651	0.79148	1.1164	640.24	-0.030237	4.7746e-05	0.068003	supercritical
735.36	646.00	278.00	0.0035971	476.86	709.23	5.5666	0.79169	1.1164	640.48	-0.030295	4.7772e-05	0.068044	supercritical
736.36	646.00	277.66	0.0036016	477.69	710.35	5.5681	0.79189	1.1164	640.72	-0.030353	4.7797e-05	0.068086	supercritical
