Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
79.361	578.00	1272.7	0.00078575	-162.40	-116.98	2.5744	1.0565	1.5958	1168.2	-0.038523	0.00041107	0.19640	liquid
80.361	578.00	1269.2	0.00078791	-160.93	-115.39	2.5944	1.0525	1.5933	1162.8	-0.038545	0.00039886	0.19542	liquid
81.361	578.00	1265.7	0.00079007	-159.46	-113.79	2.6141	1.0486	1.5908	1157.5	-0.038565	0.00038726	0.19443	liquid
82.361	578.00	1262.2	0.00079225	-158.00	-112.20	2.6335	1.0446	1.5883	1152.2	-0.038584	0.00037625	0.19344	liquid
83.361	578.00	1258.8	0.00079443	-156.54	-110.62	2.6527	1.0406	1.5858	1146.9	-0.038600	0.00036579	0.19246	liquid
84.361	578.00	1255.3	0.00079662	-155.08	-109.03	2.6716	1.0367	1.5834	1141.6	-0.038615	0.00035584	0.19147	liquid
85.361	578.00	1251.8	0.00079882	-153.62	-107.45	2.6902	1.0328	1.5810	1136.4	-0.038627	0.00034637	0.19048	liquid
86.361	578.00	1248.4	0.00080103	-152.17	-105.87	2.7086	1.0289	1.5786	1131.1	-0.038636	0.00033735	0.18950	liquid
87.361	578.00	1244.9	0.00080325	-150.72	-104.29	2.7268	1.0251	1.5763	1126.0	-0.038642	0.00032874	0.18851	liquid
88.361	578.00	1241.5	0.00080548	-149.27	-102.72	2.7447	1.0213	1.5740	1120.8	-0.038646	0.00032053	0.18753	liquid
89.361	578.00	1238.1	0.00080771	-147.83	-101.15	2.7624	1.0175	1.5718	1115.7	-0.038646	0.00031270	0.18654	liquid
90.361	578.00	1234.6	0.00080996	-146.39	-99.575	2.7799	1.0138	1.5697	1110.6	-0.038643	0.00030520	0.18556	liquid
91.361	578.00	1231.2	0.00081221	-144.95	-98.006	2.7971	1.0101	1.5676	1105.5	-0.038637	0.00029804	0.18457	liquid
92.361	578.00	1227.8	0.00081448	-143.52	-96.439	2.8142	1.0065	1.5655	1100.5	-0.038628	0.00029118	0.18359	liquid
93.361	578.00	1224.4	0.00081676	-142.08	-94.875	2.8310	1.0029	1.5635	1095.4	-0.038616	0.00028462	0.18261	liquid
94.361	578.00	1220.9	0.00081904	-140.65	-93.312	2.8477	0.99937	1.5616	1090.4	-0.038601	0.00027832	0.18162	liquid
95.361	578.00	1217.5	0.00082134	-139.23	-91.752	2.8641	0.99587	1.5597	1085.5	-0.038582	0.00027228	0.18064	liquid
96.361	578.00	1214.1	0.00082365	-137.80	-90.193	2.8804	0.99242	1.5579	1080.5	-0.038560	0.00026649	0.17966	liquid
97.361	578.00	1210.7	0.00082597	-136.38	-88.636	2.8965	0.98902	1.5561	1075.6	-0.038535	0.00026092	0.17868	liquid
98.361	578.00	1207.3	0.00082830	-134.96	-87.081	2.9124	0.98566	1.5544	1070.7	-0.038506	0.00025557	0.17771	liquid
99.361	578.00	1203.9	0.00083064	-133.54	-85.527	2.9281	0.98235	1.5527	1065.8	-0.038474	0.00025042	0.17673	liquid
100.36	578.00	1200.5	0.00083299	-132.12	-83.975	2.9436	0.97908	1.5511	1061.0	-0.038439	0.00024547	0.17575	liquid
101.36	578.00	1197.1	0.00083536	-130.71	-82.425	2.9590	0.97585	1.5495	1056.1	-0.038401	0.00024070	0.17478	liquid
102.36	578.00	1193.7	0.00083773	-129.30	-80.876	2.9742	0.97267	1.5480	1051.3	-0.038360	0.00023610	0.17380	liquid
103.36	578.00	1190.3	0.00084012	-127.89	-79.329	2.9892	0.96954	1.5465	1046.6	-0.038315	0.00023167	0.17283	liquid
104.36	578.00	1186.9	0.00084252	-126.48	-77.783	3.0041	0.96644	1.5451	1041.8	-0.038267	0.00022739	0.17186	liquid
105.36	578.00	1183.5	0.00084494	-125.08	-76.239	3.0188	0.96339	1.5437	1037.1	-0.038216	0.00022325	0.17089	liquid
106.36	578.00	1180.1	0.00084737	-123.67	-74.696	3.0334	0.96038	1.5423	1032.4	-0.038162	0.00021926	0.16992	liquid
107.36	578.00	1176.7	0.00084980	-122.27	-73.154	3.0478	0.95741	1.5410	1027.7	-0.038105	0.00021540	0.16895	liquid
108.36	578.00	1173.4	0.00085226	-120.87	-71.614	3.0621	0.95447	1.5397	1023.0	-0.038045	0.00021166	0.16799	liquid
109.36	578.00	1170.0	0.00085472	-119.48	-70.075	3.0763	0.95158	1.5385	1018.3	-0.037982	0.00020805	0.16702	liquid
110.36	578.00	1166.6	0.00085720	-118.08	-68.537	3.0903	0.94873	1.5373	1013.7	-0.037916	0.00020455	0.16606	liquid
111.36	578.00	1163.2	0.00085969	-116.69	-67.000	3.1041	0.94591	1.5361	1009.1	-0.037847	0.00020115	0.16510	liquid
112.36	578.00	1159.8	0.00086220	-115.30	-65.465	3.1179	0.94313	1.5350	1004.5	-0.037775	0.00019786	0.16414	liquid
113.36	578.00	1156.4	0.00086472	-113.91	-63.930	3.1314	0.94038	1.5339	999.97	-0.037700	0.00019467	0.16319	liquid
114.36	578.00	1153.1	0.00086725	-112.52	-62.397	3.1449	0.93768	1.5328	995.43	-0.037622	0.00019158	0.16223	liquid
115.36	578.00	1149.7	0.00086980	-111.14	-60.865	3.1583	0.93500	1.5317	990.92	-0.037541	0.00018857	0.16128	liquid
116.36	578.00	1146.3	0.00087237	-109.76	-59.334	3.1715	0.93236	1.5307	986.42	-0.037457	0.00018565	0.16033	liquid
117.36	578.00	1142.9	0.00087494	-108.37	-57.803	3.1846	0.92975	1.5297	981.95	-0.037370	0.00018281	0.15938	liquid
118.36	578.00	1139.6	0.00087753	-107.00	-56.274	3.1975	0.92718	1.5288	977.50	-0.037281	0.00018004	0.15844	liquid
119.36	578.00	1136.2	0.00088014	-105.62	-54.746	3.2104	0.92463	1.5278	973.07	-0.037189	0.00017736	0.15750	liquid
120.36	578.00	1132.8	0.00088276	-104.24	-53.218	3.2231	0.92212	1.5269	968.67	-0.037094	0.00017474	0.15655	liquid
121.36	578.00	1129.4	0.00088540	-102.87	-51.692	3.2358	0.91964	1.5260	964.28	-0.036996	0.00017219	0.15562	liquid
122.36	578.00	1126.1	0.00088805	-101.50	-50.166	3.2483	0.91719	1.5251	959.92	-0.036895	0.00016971	0.15468	liquid
123.36	578.00	1122.7	0.00089071	-100.13	-48.642	3.2607	0.91476	1.5242	955.58	-0.036792	0.00016729	0.15375	liquid
124.36	578.00	1119.3	0.00089340	-98.756	-47.118	3.2730	0.91237	1.5234	951.26	-0.036686	0.00016494	0.15282	liquid
125.36	578.00	1116.0	0.00089610	-97.389	-45.595	3.2852	0.91000	1.5226	946.96	-0.036577	0.00016264	0.15189	liquid
126.36	578.00	1112.6	0.00089881	-96.024	-44.073	3.2973	0.90767	1.5218	942.68	-0.036465	0.00016039	0.15097	liquid
127.36	578.00	1109.2	0.00090154	-94.660	-42.552	3.3093	0.90536	1.5210	938.43	-0.036351	0.00015820	0.15005	liquid
128.36	578.00	1105.8	0.00090428	-93.299	-41.031	3.3212	0.90307	1.5202	934.20	-0.036234	0.00015606	0.14913	liquid
129.36	578.00	1102.5	0.00090705	-91.938	-39.511	3.3330	0.90082	1.5194	929.99	-0.036114	0.00015397	0.14822	liquid
130.36	578.00	1099.1	0.00090982	-90.580	-37.992	3.3447	0.89859	1.5187	925.80	-0.035992	0.00015193	0.14731	liquid
131.36	578.00	1095.7	0.00091262	-89.223	-36.474	3.3563	0.89638	1.5179	921.64	-0.035867	0.00014993	0.14640	liquid
132.36	578.00	1092.4	0.00091543	-87.868	-34.956	3.3678	0.89420	1.5172	917.50	-0.035739	0.00014798	0.14550	liquid
133.36	578.00	1089.0	0.00091826	-86.515	-33.439	3.3792	0.89205	1.5165	913.38	-0.035609	0.00014607	0.14460	liquid
134.36	578.00	1085.7	0.00092110	-85.163	-31.923	3.3905	0.88991	1.5158	909.28	-0.035476	0.00014420	0.14370	liquid
135.36	578.00	1082.3	0.00092396	-83.813	-30.408	3.4018	0.88781	1.5151	905.20	-0.035340	0.00014238	0.14281	liquid
136.36	578.00	1078.9	0.00092684	-82.465	-28.893	3.4129	0.88572	1.5144	901.15	-0.035202	0.00014059	0.14192	liquid
137.36	578.00	1075.6	0.00092974	-81.118	-27.379	3.4240	0.88366	1.5137	897.12	-0.035061	0.00013884	0.14103	liquid
138.36	578.00	1072.2	0.00093265	-79.773	-25.866	3.4350	0.88162	1.5130	893.12	-0.034918	0.00013712	0.14015	liquid
139.36	578.00	1068.9	0.00093558	-78.430	-24.353	3.4458	0.87961	1.5123	889.13	-0.034772	0.00013544	0.13927	liquid
140.36	578.00	1065.5	0.00093853	-77.088	-22.841	3.4567	0.87761	1.5117	885.18	-0.034623	0.00013379	0.13840	liquid
141.36	578.00	1062.1	0.00094150	-75.748	-21.330	3.4674	0.87564	1.5110	881.24	-0.034472	0.00013218	0.13753	liquid
142.36	578.00	1058.8	0.00094448	-74.410	-19.819	3.4780	0.87369	1.5104	877.33	-0.034318	0.00013060	0.13666	liquid
143.36	578.00	1055.4	0.00094749	-73.074	-18.309	3.4886	0.87176	1.5097	873.44	-0.034162	0.00012904	0.13580	liquid
144.36	578.00	1052.1	0.00095051	-71.739	-16.800	3.4991	0.86985	1.5091	869.57	-0.034003	0.00012752	0.13494	liquid
145.36	578.00	1048.7	0.00095355	-70.406	-15.291	3.5095	0.86797	1.5085	865.73	-0.033842	0.00012603	0.13409	liquid
146.36	578.00	1045.4	0.00095660	-69.074	-13.783	3.5199	0.86610	1.5078	861.91	-0.033678	0.00012457	0.13324	liquid
147.36	578.00	1042.0	0.00095968	-67.745	-12.275	3.5301	0.86425	1.5072	858.11	-0.033511	0.00012313	0.13240	liquid
148.36	578.00	1038.7	0.00096277	-66.417	-10.768	3.5403	0.86242	1.5066	854.34	-0.033342	0.00012172	0.13156	liquid
149.36	578.00	1035.3	0.00096589	-65.090	-9.2620	3.5504	0.86062	1.5059	850.59	-0.033171	0.00012033	0.13072	liquid
150.36	578.00	1032.0	0.00096902	-63.766	-7.7564	3.5605	0.85883	1.5053	846.87	-0.032997	0.00011898	0.12989	liquid
151.36	578.00	1028.6	0.00097217	-62.443	-6.2514	3.5704	0.85706	1.5047	843.17	-0.032820	0.00011764	0.12907	liquid
152.36	578.00	1025.3	0.00097534	-61.121	-4.7470	3.5804	0.85531	1.5041	839.50	-0.032641	0.00011633	0.12825	liquid
153.36	578.00	1021.9	0.00097853	-59.802	-3.2432	3.5902	0.85357	1.5035	835.85	-0.032460	0.00011505	0.12743	liquid
154.36	578.00	1018.6	0.00098173	-58.484	-1.7400	3.6000	0.85186	1.5028	832.22	-0.032276	0.00011378	0.12662	liquid
155.36	578.00	1015.3	0.00098496	-57.168	-0.23752	3.6097	0.85016	1.5022	828.62	-0.032089	0.00011254	0.12581	supercritical
156.36	578.00	1011.9	0.00098821	-55.854	1.2644	3.6193	0.84849	1.5016	825.04	-0.031901	0.00011132	0.12501	supercritical
157.36	578.00	1008.6	0.00099148	-54.542	2.7657	3.6289	0.84683	1.5010	821.49	-0.031709	0.00011012	0.12422	supercritical
158.36	578.00	1005.3	0.00099476	-53.231	4.2663	3.6384	0.84518	1.5003	817.96	-0.031516	0.00010895	0.12342	supercritical
159.36	578.00	1001.9	0.00099807	-51.922	5.7663	3.6478	0.84356	1.4997	814.46	-0.031320	0.00010779	0.12264	supercritical
160.36	578.00	998.61	0.0010014	-50.615	7.2657	3.6572	0.84195	1.4991	810.98	-0.031122	0.00010665	0.12186	supercritical
161.36	578.00	995.29	0.0010047	-49.309	8.7645	3.6665	0.84036	1.4984	807.53	-0.030921	0.00010553	0.12108	supercritical
162.36	578.00	991.96	0.0010081	-48.006	10.263	3.6758	0.83878	1.4978	804.11	-0.030718	0.00010443	0.12032	supercritical
163.36	578.00	988.64	0.0010115	-46.704	11.760	3.6850	0.83722	1.4972	800.70	-0.030513	0.00010335	0.11955	supercritical
164.36	578.00	985.33	0.0010149	-45.404	13.257	3.6941	0.83568	1.4965	797.33	-0.030305	0.00010229	0.11880	supercritical
165.36	578.00	982.01	0.0010183	-44.106	14.753	3.7032	0.83416	1.4959	793.98	-0.030095	0.00010125	0.11804	supercritical
166.36	578.00	978.70	0.0010218	-42.809	16.249	3.7122	0.83265	1.4952	790.65	-0.029883	0.00010022	0.11730	supercritical
167.36	578.00	975.39	0.0010252	-41.515	17.744	3.7212	0.83115	1.4946	787.36	-0.029669	9.9213e-05	0.11656	supercritical
168.36	578.00	972.08	0.0010287	-40.222	19.238	3.7301	0.82967	1.4939	784.08	-0.029452	9.8220e-05	0.11582	supercritical
169.36	578.00	968.78	0.0010322	-38.931	20.731	3.7389	0.82821	1.4932	780.83	-0.029234	9.7244e-05	0.11509	supercritical
170.36	578.00	965.48	0.0010358	-37.642	22.224	3.7477	0.82676	1.4925	777.61	-0.029013	9.6284e-05	0.11437	supercritical
171.36	578.00	962.19	0.0010393	-36.355	23.716	3.7564	0.82533	1.4919	774.42	-0.028790	9.5340e-05	0.11365	supercritical
172.36	578.00	958.89	0.0010429	-35.070	25.208	3.7651	0.82391	1.4912	771.25	-0.028565	9.4412e-05	0.11294	supercritical
173.36	578.00	955.60	0.0010465	-33.787	26.699	3.7737	0.82251	1.4905	768.10	-0.028338	9.3498e-05	0.11223	supercritical
174.36	578.00	952.32	0.0010501	-32.505	28.189	3.7823	0.82112	1.4898	764.99	-0.028109	9.2600e-05	0.11153	supercritical
175.36	578.00	949.04	0.0010537	-31.226	29.678	3.7908	0.81975	1.4891	761.90	-0.027878	9.1717e-05	0.11083	supercritical
176.36	578.00	945.76	0.0010574	-29.948	31.167	3.7993	0.81839	1.4883	758.83	-0.027645	9.0848e-05	0.11014	supercritical
177.36	578.00	942.49	0.0010610	-28.672	32.655	3.8077	0.81705	1.4876	755.79	-0.027410	8.9993e-05	0.10946	supercritical
178.36	578.00	939.22	0.0010647	-27.399	34.142	3.8161	0.81571	1.4869	752.78	-0.027174	8.9152e-05	0.10878	supercritical
179.36	578.00	935.95	0.0010684	-26.127	35.629	3.8244	0.81440	1.4861	749.79	-0.026935	8.8325e-05	0.10811	supercritical
180.36	578.00	932.69	0.0010722	-24.857	37.114	3.8326	0.81310	1.4854	746.83	-0.026695	8.7512e-05	0.10744	supercritical
181.36	578.00	929.43	0.0010759	-23.589	38.599	3.8408	0.81181	1.4846	743.90	-0.026453	8.6711e-05	0.10678	supercritical
182.36	578.00	926.18	0.0010797	-22.323	40.084	3.8490	0.81053	1.4838	741.00	-0.026209	8.5924e-05	0.10613	supercritical
183.36	578.00	922.93	0.0010835	-21.059	41.567	3.8571	0.80927	1.4830	738.11	-0.025963	8.5150e-05	0.10548	supercritical
184.36	578.00	919.69	0.0010873	-19.798	43.050	3.8652	0.80802	1.4822	735.26	-0.025716	8.4388e-05	0.10484	supercritical
185.36	578.00	916.45	0.0010912	-18.538	44.532	3.8732	0.80678	1.4814	732.43	-0.025467	8.3639e-05	0.10420	supercritical
186.36	578.00	913.22	0.0010950	-17.280	46.013	3.8812	0.80556	1.4806	729.63	-0.025216	8.2902e-05	0.10357	supercritical
187.36	578.00	909.99	0.0010989	-16.024	47.493	3.8891	0.80435	1.4798	726.86	-0.024964	8.2176e-05	0.10295	supercritical
188.36	578.00	906.77	0.0011028	-14.770	48.972	3.8970	0.80315	1.4789	724.11	-0.024711	8.1463e-05	0.10233	supercritical
189.36	578.00	903.56	0.0011067	-13.519	50.451	3.9048	0.80197	1.4781	721.39	-0.024456	8.0761e-05	0.10172	supercritical
190.36	578.00	900.35	0.0011107	-12.269	51.928	3.9126	0.80080	1.4772	718.70	-0.024200	8.0071e-05	0.10111	supercritical
191.36	578.00	897.14	0.0011146	-11.022	53.405	3.9203	0.79964	1.4764	716.03	-0.023942	7.9392e-05	0.10051	supercritical
192.36	578.00	893.94	0.0011186	-9.7763	54.881	3.9280	0.79849	1.4755	713.39	-0.023683	7.8724e-05	0.099919	supercritical
193.36	578.00	890.75	0.0011226	-8.5330	56.356	3.9356	0.79736	1.4746	710.77	-0.023423	7.8067e-05	0.099331	supercritical
194.36	578.00	887.57	0.0011267	-7.2918	57.830	3.9432	0.79623	1.4737	708.19	-0.023162	7.7421e-05	0.098749	supercritical
195.36	578.00	884.39	0.0011307	-6.0528	59.303	3.9508	0.79512	1.4727	705.63	-0.022900	7.6785e-05	0.098173	supercritical
196.36	578.00	881.21	0.0011348	-4.8159	60.776	3.9583	0.79402	1.4718	703.09	-0.022636	7.6160e-05	0.097603	supercritical
197.36	578.00	878.05	0.0011389	-3.5812	62.247	3.9658	0.79294	1.4708	700.58	-0.022372	7.5545e-05	0.097039	supercritical
198.36	578.00	874.89	0.0011430	-2.3486	63.717	3.9732	0.79186	1.4699	698.10	-0.022107	7.4940e-05	0.096481	supercritical
199.36	578.00	871.73	0.0011471	-1.1182	65.187	3.9806	0.79080	1.4689	695.64	-0.021840	7.4345e-05	0.095929	supercritical
200.36	578.00	868.59	0.0011513	0.11003	66.655	3.9880	0.78974	1.4679	693.22	-0.021573	7.3760e-05	0.095384	supercritical
201.36	578.00	865.45	0.0011555	1.3361	68.122	3.9953	0.78870	1.4669	690.81	-0.021305	7.3184e-05	0.094844	supercritical
202.36	578.00	862.31	0.0011597	2.5599	69.589	4.0025	0.78767	1.4659	688.44	-0.021037	7.2618e-05	0.094310	supercritical
203.36	578.00	859.19	0.0011639	3.7815	71.054	4.0098	0.78665	1.4648	686.09	-0.020767	7.2061e-05	0.093782	supercritical
204.36	578.00	856.07	0.0011681	5.0008	72.518	4.0169	0.78564	1.4638	683.76	-0.020498	7.1513e-05	0.093260	supercritical
205.36	578.00	852.96	0.0011724	6.2180	73.982	4.0241	0.78464	1.4627	681.46	-0.020227	7.0974e-05	0.092744	supercritical
206.36	578.00	849.86	0.0011767	7.4328	75.444	4.0312	0.78366	1.4616	679.19	-0.019956	7.0445e-05	0.092233	supercritical
207.36	578.00	846.77	0.0011810	8.6455	76.905	4.0383	0.78268	1.4605	676.95	-0.019685	6.9924e-05	0.091729	supercritical
208.36	578.00	843.68	0.0011853	9.8558	78.365	4.0453	0.78172	1.4594	674.73	-0.019413	6.9411e-05	0.091230	supercritical
209.36	578.00	840.61	0.0011896	11.064	79.824	4.0523	0.78076	1.4583	672.53	-0.019141	6.8907e-05	0.090738	supercritical
210.36	578.00	837.54	0.0011940	12.270	81.281	4.0592	0.77982	1.4572	670.36	-0.018869	6.8412e-05	0.090251	supercritical
211.36	578.00	834.48	0.0011984	13.473	82.738	4.0661	0.77888	1.4560	668.22	-0.018597	6.7925e-05	0.089770	supercritical
212.36	578.00	831.43	0.0012028	14.674	84.193	4.0730	0.77796	1.4548	666.11	-0.018324	6.7445e-05	0.089294	supercritical
213.36	578.00	828.38	0.0012072	15.873	85.648	4.0798	0.77704	1.4536	664.01	-0.018052	6.6974e-05	0.088825	supercritical
214.36	578.00	825.35	0.0012116	17.070	87.101	4.0866	0.77614	1.4524	661.95	-0.017779	6.6511e-05	0.088361	supercritical
215.36	578.00	822.32	0.0012161	18.264	88.553	4.0934	0.77525	1.4512	659.91	-0.017507	6.6055e-05	0.087902	supercritical
216.36	578.00	819.31	0.0012205	19.456	90.003	4.1001	0.77436	1.4500	657.89	-0.017235	6.5607e-05	0.087450	supercritical
217.36	578.00	816.30	0.0012250	20.645	91.453	4.1068	0.77349	1.4488	655.90	-0.016963	6.5166e-05	0.087002	supercritical
218.36	578.00	813.30	0.0012296	21.833	92.901	4.1134	0.77262	1.4475	653.94	-0.016691	6.4733e-05	0.086561	supercritical
219.36	578.00	810.32	0.0012341	23.017	94.348	4.1200	0.77177	1.4462	651.99	-0.016420	6.4307e-05	0.086125	supercritical
220.36	578.00	807.34	0.0012386	24.200	95.793	4.1266	0.77092	1.4449	650.08	-0.016149	6.3888e-05	0.085694	supercritical
221.36	578.00	804.37	0.0012432	25.380	97.237	4.1331	0.77008	1.4436	648.19	-0.015879	6.3477e-05	0.085269	supercritical
222.36	578.00	801.41	0.0012478	26.557	98.680	4.1396	0.76926	1.4423	646.32	-0.015609	6.3072e-05	0.084849	supercritical
223.36	578.00	798.46	0.0012524	27.733	100.12	4.1461	0.76844	1.4410	644.48	-0.015339	6.2674e-05	0.084435	supercritical
224.36	578.00	795.52	0.0012570	28.906	101.56	4.1525	0.76763	1.4396	642.66	-0.015071	6.2282e-05	0.084026	supercritical
225.36	578.00	792.59	0.0012617	30.076	103.00	4.1589	0.76683	1.4382	640.87	-0.014803	6.1898e-05	0.083622	supercritical
226.36	578.00	789.68	0.0012663	31.244	104.44	4.1653	0.76604	1.4369	639.10	-0.014536	6.1519e-05	0.083223	supercritical
227.36	578.00	786.77	0.0012710	32.410	105.87	4.1716	0.76526	1.4355	637.35	-0.014270	6.1147e-05	0.082830	supercritical
228.36	578.00	783.87	0.0012757	33.573	107.31	4.1779	0.76449	1.4341	635.63	-0.014005	6.0782e-05	0.082441	supercritical
229.36	578.00	780.98	0.0012804	34.734	108.74	4.1842	0.76373	1.4326	633.93	-0.013741	6.0422e-05	0.082058	supercritical
230.36	578.00	778.11	0.0012852	35.892	110.17	4.1904	0.76297	1.4312	632.25	-0.013477	6.0069e-05	0.081680	supercritical
231.36	578.00	775.24	0.0012899	37.048	111.61	4.1966	0.76222	1.4298	630.60	-0.013215	5.9721e-05	0.081307	supercritical
232.36	578.00	772.39	0.0012947	38.201	113.03	4.2028	0.76149	1.4283	628.97	-0.012954	5.9380e-05	0.080939	supercritical
233.36	578.00	769.54	0.0012995	39.353	114.46	4.2089	0.76076	1.4268	627.37	-0.012695	5.9044e-05	0.080575	supercritical
234.36	578.00	766.71	0.0013043	40.501	115.89	4.2150	0.76004	1.4253	625.78	-0.012436	5.8714e-05	0.080217	supercritical
235.36	578.00	763.89	0.0013091	41.647	117.31	4.2211	0.75933	1.4238	624.22	-0.012179	5.8390e-05	0.079863	supercritical
236.36	578.00	761.08	0.0013139	42.791	118.74	4.2271	0.75862	1.4223	622.69	-0.011924	5.8071e-05	0.079514	supercritical
237.36	578.00	758.28	0.0013188	43.932	120.16	4.2331	0.75793	1.4208	621.17	-0.011670	5.7757e-05	0.079170	supercritical
238.36	578.00	755.49	0.0013236	45.071	121.58	4.2391	0.75724	1.4192	619.68	-0.011417	5.7449e-05	0.078831	supercritical
239.36	578.00	752.72	0.0013285	46.207	123.00	4.2450	0.75656	1.4177	618.20	-0.011166	5.7146e-05	0.078496	supercritical
240.36	578.00	749.95	0.0013334	47.341	124.41	4.2509	0.75589	1.4161	616.75	-0.010917	5.6848e-05	0.078166	supercritical
241.36	578.00	747.20	0.0013383	48.473	125.83	4.2568	0.75523	1.4145	615.33	-0.010669	5.6555e-05	0.077840	supercritical
242.36	578.00	744.46	0.0013433	49.602	127.24	4.2627	0.75457	1.4129	613.92	-0.010423	5.6267e-05	0.077519	supercritical
243.36	578.00	741.73	0.0013482	50.728	128.65	4.2685	0.75393	1.4113	612.53	-0.010179	5.5984e-05	0.077202	supercritical
244.36	578.00	739.01	0.0013532	51.852	130.06	4.2743	0.75329	1.4097	611.17	-0.0099363	5.5706e-05	0.076889	supercritical
245.36	578.00	736.31	0.0013581	52.974	131.47	4.2800	0.75266	1.4081	609.83	-0.0096958	5.5433e-05	0.076581	supercritical
246.36	578.00	733.62	0.0013631	54.093	132.88	4.2857	0.75203	1.4065	608.50	-0.0094572	5.5164e-05	0.076277	supercritical
247.36	578.00	730.93	0.0013681	55.209	134.29	4.2914	0.75142	1.4048	607.20	-0.0092206	5.4900e-05	0.075977	supercritical
248.36	578.00	728.27	0.0013731	56.324	135.69	4.2971	0.75081	1.4032	605.92	-0.0089859	5.4640e-05	0.075682	supercritical
249.36	578.00	725.61	0.0013782	57.435	137.09	4.3027	0.75021	1.4015	604.66	-0.0087534	5.4385e-05	0.075390	supercritical
250.36	578.00	722.96	0.0013832	58.545	138.49	4.3083	0.74962	1.3999	603.42	-0.0085229	5.4134e-05	0.075103	supercritical
251.36	578.00	720.33	0.0013883	59.651	139.89	4.3139	0.74903	1.3982	602.19	-0.0082945	5.3887e-05	0.074820	supercritical
252.36	578.00	717.71	0.0013933	60.756	141.29	4.3195	0.74845	1.3965	600.99	-0.0080683	5.3645e-05	0.074540	supercritical
253.36	578.00	715.10	0.0013984	61.858	142.69	4.3250	0.74788	1.3948	599.81	-0.0078444	5.3407e-05	0.074265	supercritical
254.36	578.00	712.51	0.0014035	62.957	144.08	4.3305	0.74732	1.3931	598.65	-0.0076226	5.3172e-05	0.073993	supercritical
255.36	578.00	709.92	0.0014086	64.054	145.47	4.3359	0.74677	1.3914	597.50	-0.0074032	5.2942e-05	0.073725	supercritical
