Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
68.361	125.00	1261.2	0.00079291	-172.51	-162.59	2.4407	1.0447	1.6562	1114.1	-0.036813	0.00043958	0.18807	liquid
69.361	125.00	1256.9	0.00079560	-170.88	-160.94	2.4648	1.0400	1.6558	1107.3	-0.036732	0.00042241	0.18677	liquid
70.361	125.00	1252.6	0.00079831	-169.26	-159.28	2.4885	1.0353	1.6553	1100.4	-0.036653	0.00040628	0.18547	liquid
71.361	125.00	1248.4	0.00080105	-167.64	-157.63	2.5118	1.0307	1.6547	1093.4	-0.036573	0.00039112	0.18417	liquid
72.361	125.00	1244.1	0.00080380	-166.02	-155.97	2.5349	1.0262	1.6540	1086.3	-0.036492	0.00037685	0.18287	liquid
73.361	125.00	1239.8	0.00080658	-164.40	-154.32	2.5576	1.0217	1.6533	1079.3	-0.036409	0.00036340	0.18158	liquid
74.361	125.00	1235.5	0.00080938	-162.78	-152.67	2.5799	1.0172	1.6525	1072.1	-0.036323	0.00035073	0.18028	liquid
75.361	125.00	1231.2	0.00081221	-161.17	-151.01	2.6020	1.0128	1.6518	1065.0	-0.036233	0.00033877	0.17898	liquid
76.361	125.00	1226.9	0.00081505	-159.55	-149.36	2.6238	1.0084	1.6510	1057.9	-0.036139	0.00032747	0.17768	liquid
77.361	125.00	1222.6	0.00081793	-157.94	-147.71	2.6452	1.0041	1.6503	1050.7	-0.036039	0.00031678	0.17638	liquid
78.361	125.00	1218.3	0.00082082	-156.32	-146.06	2.6664	0.99979	1.6497	1043.5	-0.035934	0.00030667	0.17509	liquid
79.361	125.00	1214.0	0.00082375	-154.71	-144.41	2.6874	0.99554	1.6491	1036.4	-0.035823	0.00029709	0.17379	liquid
80.361	125.00	1209.6	0.00082670	-153.10	-142.76	2.7080	0.99134	1.6486	1029.2	-0.035705	0.00028800	0.17249	liquid
81.361	125.00	1205.3	0.00082967	-151.49	-141.12	2.7284	0.98718	1.6482	1022.1	-0.035580	0.00027937	0.17119	liquid
82.361	125.00	1200.9	0.00083267	-149.88	-139.47	2.7485	0.98306	1.6478	1014.9	-0.035448	0.00027117	0.16989	liquid
83.361	125.00	1196.6	0.00083571	-148.27	-137.82	2.7684	0.97899	1.6476	1007.8	-0.035308	0.00026337	0.16859	liquid
84.361	125.00	1192.2	0.00083877	-146.66	-136.17	2.7880	0.97496	1.6474	1000.6	-0.035160	0.00025594	0.16729	liquid
85.361	125.00	1187.8	0.00084186	-145.05	-134.53	2.8075	0.97098	1.6474	993.49	-0.035004	0.00024886	0.16599	liquid
86.361	125.00	1183.5	0.00084498	-143.44	-132.88	2.8266	0.96705	1.6474	986.36	-0.034839	0.00024211	0.16469	liquid
87.361	125.00	1179.1	0.00084814	-141.83	-131.23	2.8456	0.96317	1.6476	979.24	-0.034665	0.00023566	0.16338	liquid
88.361	125.00	1174.6	0.00085132	-140.22	-129.58	2.8644	0.95933	1.6479	972.12	-0.034482	0.00022950	0.16208	liquid
89.361	125.00	1170.2	0.00085455	-138.62	-127.93	2.8829	0.95554	1.6483	965.01	-0.034289	0.00022360	0.16078	liquid
90.361	125.00	1165.8	0.00085780	-137.01	-126.29	2.9013	0.95179	1.6488	957.91	-0.034087	0.00021796	0.15947	liquid
91.361	125.00	1161.3	0.00086109	-135.40	-124.64	2.9194	0.94810	1.6494	950.80	-0.033874	0.00021255	0.15817	liquid
92.361	125.00	1156.8	0.00086442	-133.79	-122.99	2.9374	0.94445	1.6502	943.70	-0.033651	0.00020736	0.15686	liquid
93.361	125.00	1152.4	0.00086779	-132.18	-121.34	2.9551	0.94085	1.6510	936.61	-0.033418	0.00020238	0.15556	liquid
94.361	125.00	1147.9	0.00087119	-130.58	-119.69	2.9727	0.93730	1.6520	929.51	-0.033174	0.00019759	0.15425	liquid
95.361	125.00	1143.3	0.00087464	-128.97	-118.03	2.9902	0.93380	1.6532	922.42	-0.032918	0.00019298	0.15294	liquid
96.361	125.00	1138.8	0.00087812	-127.36	-116.38	3.0074	0.93034	1.6544	915.33	-0.032652	0.00018855	0.15163	liquid
97.361	125.00	1134.2	0.00088165	-125.74	-114.72	3.0245	0.92693	1.6558	908.23	-0.032373	0.00018428	0.15032	liquid
98.361	125.00	1129.7	0.00088522	-124.13	-113.07	3.0414	0.92356	1.6573	901.14	-0.032083	0.00018016	0.14901	liquid
99.361	125.00	1125.1	0.00088884	-122.52	-111.41	3.0582	0.92024	1.6589	894.04	-0.031780	0.00017618	0.14770	liquid
100.36	125.00	1120.4	0.00089250	-120.91	-109.75	3.0748	0.91697	1.6607	886.94	-0.031464	0.00017234	0.14639	liquid
101.36	125.00	1115.8	0.00089621	-119.29	-108.09	3.0913	0.91374	1.6626	879.84	-0.031136	0.00016863	0.14508	liquid
102.36	125.00	1111.1	0.00089997	-117.67	-106.42	3.1076	0.91055	1.6646	872.73	-0.030794	0.00016504	0.14377	liquid
103.36	125.00	1106.5	0.00090378	-116.06	-104.76	3.1238	0.90741	1.6668	865.62	-0.030438	0.00016157	0.14246	liquid
104.36	125.00	1101.8	0.00090764	-114.44	-103.09	3.1399	0.90431	1.6691	858.50	-0.030067	0.00015820	0.14115	liquid
105.36	125.00	1097.0	0.00091156	-112.81	-101.42	3.1558	0.90126	1.6716	851.37	-0.029682	0.00015494	0.13984	liquid
106.36	125.00	1092.3	0.00091553	-111.19	-99.747	3.1716	0.89825	1.6741	844.24	-0.029282	0.00015177	0.13853	liquid
107.36	125.00	1087.5	0.00091956	-109.57	-98.072	3.1873	0.89528	1.6769	837.10	-0.028866	0.00014870	0.13721	liquid
108.36	125.00	1082.7	0.00092364	-107.94	-96.393	3.2029	0.89235	1.6798	829.95	-0.028434	0.00014572	0.13590	liquid
109.36	125.00	1077.8	0.00092779	-106.31	-94.712	3.2183	0.88946	1.6828	822.79	-0.027985	0.00014281	0.13459	liquid
110.36	125.00	1073.0	0.00093200	-104.68	-93.028	3.2336	0.88662	1.6860	815.62	-0.027519	0.00013999	0.13328	liquid
111.36	125.00	1068.1	0.00093627	-103.04	-91.340	3.2489	0.88382	1.6893	808.44	-0.027035	0.00013725	0.13197	liquid
112.36	125.00	1063.1	0.00094061	-101.41	-89.649	3.2640	0.88105	1.6929	801.25	-0.026532	0.00013457	0.13067	liquid
113.36	125.00	1058.2	0.00094502	-99.767	-87.954	3.2790	0.87833	1.6965	794.05	-0.026010	0.00013196	0.12936	liquid
114.36	125.00	1053.2	0.00094950	-98.125	-86.256	3.2939	0.87565	1.7004	786.83	-0.025468	0.00012942	0.12806	liquid
115.36	125.00	1048.2	0.00095405	-96.479	-84.553	3.3087	0.87301	1.7044	779.60	-0.024906	0.00012694	0.12676	liquid
116.36	125.00	1043.1	0.00095868	-94.831	-82.847	3.3235	0.87041	1.7086	772.36	-0.024322	0.00012452	0.12546	liquid
117.36	125.00	1038.0	0.00096339	-93.179	-81.136	3.3381	0.86785	1.7130	765.10	-0.023715	0.00012216	0.12416	liquid
118.36	125.00	1032.9	0.00096818	-91.523	-79.421	3.3526	0.86533	1.7176	757.83	-0.023085	0.00011985	0.12286	liquid
119.36	125.00	1027.7	0.00097305	-89.864	-77.701	3.3671	0.86286	1.7224	750.54	-0.022431	0.00011759	0.12156	liquid
120.36	125.00	1022.5	0.00097801	-88.201	-75.976	3.3815	0.86042	1.7274	743.24	-0.021752	0.00011539	0.12026	liquid
121.36	125.00	1017.2	0.00098306	-86.534	-74.246	3.3958	0.85802	1.7326	735.92	-0.021047	0.00011323	0.11897	liquid
122.36	125.00	1011.9	0.00098820	-84.863	-72.511	3.4101	0.85566	1.7380	728.58	-0.020314	0.00011112	0.11768	liquid
123.36	125.00	1006.6	0.00099344	-83.188	-70.770	3.4242	0.85334	1.7436	721.22	-0.019553	0.00010905	0.11638	liquid
124.36	125.00	1001.2	0.00099878	-81.508	-69.024	3.4383	0.85107	1.7495	713.84	-0.018761	0.00010702	0.11510	liquid
125.36	125.00	995.79	0.0010042	-79.824	-67.271	3.4524	0.84883	1.7556	706.45	-0.017939	0.00010503	0.11381	liquid
126.36	125.00	990.32	0.0010098	-78.134	-65.512	3.4663	0.84664	1.7620	699.04	-0.017084	0.00010309	0.11253	liquid
127.36	125.00	984.79	0.0010154	-76.440	-63.747	3.4803	0.84448	1.7687	691.60	-0.016195	0.00010118	0.11124	liquid
128.36	125.00	979.21	0.0010212	-74.740	-61.975	3.4941	0.84237	1.7756	684.14	-0.015270	9.9307e-05	0.10996	liquid
129.36	125.00	973.58	0.0010271	-73.035	-60.196	3.5079	0.84031	1.7828	676.67	-0.014308	9.7469e-05	0.10869	liquid
130.36	125.00	967.90	0.0010332	-71.324	-58.409	3.5217	0.83828	1.7904	669.17	-0.013307	9.5666e-05	0.10742	liquid
131.36	125.00	962.16	0.0010393	-69.606	-56.615	3.5354	0.83630	1.7982	661.65	-0.012265	9.3895e-05	0.10614	liquid
132.36	125.00	956.36	0.0010456	-67.883	-54.812	3.5491	0.83437	1.8064	654.10	-0.011180	9.2156e-05	0.10488	liquid
133.36	125.00	950.50	0.0010521	-66.153	-53.002	3.5627	0.83248	1.8149	646.53	-0.010049	9.0448e-05	0.10361	liquid
134.36	125.00	944.57	0.0010587	-64.416	-51.182	3.5763	0.83063	1.8238	638.94	-0.0088711	8.8769e-05	0.10236	liquid
135.36	125.00	938.58	0.0010654	-62.672	-49.354	3.5898	0.82883	1.8331	631.32	-0.0076430	8.7119e-05	0.10110	liquid
136.36	125.00	932.53	0.0010724	-60.921	-47.516	3.6034	0.82708	1.8427	623.68	-0.0063624	8.5497e-05	0.099847	liquid
137.36	125.00	926.40	0.0010794	-59.161	-45.668	3.6169	0.82538	1.8528	616.02	-0.0050264	8.3902e-05	0.098600	liquid
138.36	125.00	920.20	0.0010867	-57.394	-43.810	3.6303	0.82373	1.8634	608.32	-0.0036320	8.2333e-05	0.097356	liquid
139.36	125.00	913.93	0.0010942	-55.619	-41.941	3.6438	0.82212	1.8744	600.61	-0.0021761	8.0790e-05	0.096117	liquid
140.36	125.00	907.57	0.0011018	-53.834	-40.061	3.6572	0.82057	1.8859	592.86	-0.00065538	7.9271e-05	0.094883	liquid
141.36	125.00	901.14	0.0011097	-52.041	-38.170	3.6707	0.81908	1.8979	585.09	0.00093387	7.7777e-05	0.093654	liquid
142.36	125.00	894.62	0.0011178	-50.238	-36.265	3.6841	0.81763	1.9104	577.30	0.0025955	7.6305e-05	0.092430	liquid
143.36	125.00	888.01	0.0011261	-48.425	-34.349	3.6975	0.81624	1.9236	569.48	0.0043335	7.4857e-05	0.091211	liquid
144.36	125.00	881.31	0.0011347	-46.602	-32.418	3.7109	0.81491	1.9373	561.64	0.0061524	7.3431e-05	0.089998	liquid
145.36	125.00	874.52	0.0011435	-44.767	-30.474	3.7244	0.81364	1.9516	553.77	0.0080568	7.2026e-05	0.088790	liquid
146.36	125.00	867.62	0.0011526	-42.922	-28.515	3.7378	0.81242	1.9667	545.87	0.010052	7.0642e-05	0.087589	liquid
147.36	125.00	860.63	0.0011619	-41.064	-26.540	3.7512	0.81127	1.9824	537.95	0.012142	6.9279e-05	0.086393	liquid
148.36	125.00	853.52	0.0011716	-39.195	-24.550	3.7647	0.81018	1.9989	530.02	0.014335	6.7936e-05	0.085204	liquid
149.36	125.00	846.31	0.0011816	-37.312	-22.542	3.7782	0.80916	2.0162	522.06	0.016634	6.6612e-05	0.084021	liquid
150.36	125.00	838.97	0.0011919	-35.416	-20.517	3.7917	0.80820	2.0343	514.08	0.019048	6.5307e-05	0.082844	liquid
151.36	125.00	831.52	0.0012026	-33.506	-18.473	3.8052	0.80731	2.0533	506.08	0.021582	6.4021e-05	0.081675	liquid
152.36	125.00	823.93	0.0012137	-31.581	-16.410	3.8188	0.80650	2.0732	498.07	0.024245	6.2752e-05	0.080512	liquid
153.36	125.00	816.22	0.0012252	-29.641	-14.327	3.8325	0.80575	2.0940	490.05	0.027043	6.1502e-05	0.079357	liquid
154.36	125.00	808.37	0.0012371	-27.685	-12.222	3.8461	0.80507	2.1159	482.03	0.029985	6.0269e-05	0.078209	liquid
155.36	125.00	800.37	0.0012494	-25.712	-10.094	3.8599	0.80447	2.1388	474.00	0.033079	5.9052e-05	0.077068	supercritical
156.36	125.00	792.23	0.0012623	-23.722	-7.9437	3.8737	0.80394	2.1629	465.97	0.036335	5.7853e-05	0.075935	supercritical
157.36	125.00	783.93	0.0012756	-21.714	-5.7683	3.8875	0.80348	2.1880	457.95	0.039761	5.6669e-05	0.074810	supercritical
158.36	125.00	775.47	0.0012895	-19.686	-3.5672	3.9015	0.80310	2.2144	449.95	0.043367	5.5501e-05	0.073693	supercritical
159.36	125.00	766.84	0.0013041	-17.640	-1.3391	3.9155	0.80279	2.2420	441.96	0.047163	5.4349e-05	0.072584	supercritical
160.36	125.00	758.04	0.0013192	-15.573	0.91721	3.9296	0.80255	2.2708	434.01	0.051160	5.3212e-05	0.071483	supercritical
161.36	125.00	749.06	0.0013350	-13.485	3.2030	3.9438	0.80237	2.3009	426.10	0.055367	5.2091e-05	0.070390	supercritical
162.36	125.00	739.89	0.0013515	-11.375	5.5194	3.9581	0.80226	2.3322	418.24	0.059794	5.0984e-05	0.069306	supercritical
163.36	125.00	730.54	0.0013689	-9.2428	7.8678	3.9726	0.80221	2.3648	410.44	0.064452	4.9891e-05	0.068230	supercritical
164.36	125.00	720.99	0.0013870	-7.0879	10.249	3.9871	0.80221	2.3985	402.72	0.069349	4.8814e-05	0.067162	supercritical
165.36	125.00	711.24	0.0014060	-4.9097	12.665	4.0018	0.80226	2.4333	395.09	0.074492	4.7751e-05	0.066103	supercritical
166.36	125.00	701.30	0.0014259	-2.7079	15.116	4.0165	0.80234	2.4689	387.57	0.079888	4.6703e-05	0.065053	supercritical
167.36	125.00	691.15	0.0014469	-0.48252	17.603	4.0314	0.80245	2.5053	380.17	0.085540	4.5669e-05	0.064011	supercritical
168.36	125.00	680.80	0.0014688	1.7663	20.127	4.0465	0.80258	2.5421	372.91	0.091450	4.4651e-05	0.062977	supercritical
169.36	125.00	670.26	0.0014919	4.0381	22.687	4.0616	0.80272	2.5789	365.82	0.097616	4.3649e-05	0.061952	supercritical
170.36	125.00	659.54	0.0015162	6.3320	25.285	4.0769	0.80285	2.6155	358.91	0.10403	4.2662e-05	0.060936	supercritical
171.36	125.00	648.63	0.0015417	8.6468	27.918	4.0923	0.80296	2.6512	352.21	0.11069	4.1693e-05	0.059928	supercritical
172.36	125.00	637.56	0.0015685	10.981	30.587	4.1079	0.80305	2.6855	345.73	0.11756	4.0741e-05	0.058930	supercritical
173.36	125.00	626.35	0.0015966	13.331	33.288	4.1235	0.80309	2.7178	339.50	0.12465	3.9809e-05	0.057940	supercritical
174.36	125.00	615.01	0.0016260	15.697	36.021	4.1392	0.80308	2.7476	333.54	0.13192	3.8896e-05	0.056960	supercritical
175.36	125.00	603.58	0.0016568	18.073	38.783	4.1550	0.80299	2.7743	327.86	0.13934	3.8005e-05	0.055990	supercritical
176.36	125.00	592.08	0.0016890	20.457	41.569	4.1708	0.80282	2.7971	322.49	0.14689	3.7136e-05	0.055031	supercritical
177.36	125.00	580.54	0.0017225	22.844	44.375	4.1867	0.80255	2.8157	317.43	0.15453	3.6292e-05	0.054083	supercritical
178.36	125.00	569.01	0.0017574	25.230	47.198	4.2026	0.80217	2.8295	312.69	0.16222	3.5473e-05	0.053147	supercritical
179.36	125.00	557.51	0.0017937	27.611	50.033	4.2184	0.80166	2.8381	308.29	0.16992	3.4680e-05	0.052226	supercritical
180.36	125.00	546.09	0.0018312	29.983	52.873	4.2342	0.80101	2.8412	304.21	0.17759	3.3916e-05	0.051319	supercritical
181.36	125.00	534.78	0.0018699	32.339	55.713	4.2499	0.80022	2.8386	300.47	0.18518	3.3181e-05	0.050429	supercritical
182.36	125.00	523.62	0.0019098	34.676	58.548	4.2655	0.79927	2.8302	297.06	0.19265	3.2477e-05	0.049557	supercritical
183.36	125.00	512.65	0.0019506	36.989	61.371	4.2810	0.79816	2.8160	293.97	0.19995	3.1803e-05	0.048704	supercritical
184.36	125.00	501.90	0.0019924	39.273	64.178	4.2962	0.79689	2.7963	291.20	0.20703	3.1161e-05	0.047873	supercritical
185.36	125.00	491.40	0.0020350	41.525	66.962	4.3113	0.79546	2.7715	288.73	0.21386	3.0550e-05	0.047064	supercritical
186.36	125.00	481.17	0.0020783	43.741	69.719	4.3261	0.79389	2.7419	286.55	0.22040	2.9972e-05	0.046280	supercritical
187.36	125.00	471.23	0.0021221	45.918	72.445	4.3407	0.79217	2.7082	284.64	0.22662	2.9426e-05	0.045521	supercritical
188.36	125.00	461.59	0.0021664	48.054	75.135	4.3550	0.79033	2.6710	282.99	0.23250	2.8911e-05	0.044789	supercritical
189.36	125.00	452.28	0.0022110	50.148	77.786	4.3691	0.78838	2.6310	281.57	0.23803	2.8426e-05	0.044085	supercritical
190.36	125.00	443.29	0.0022559	52.198	80.396	4.3828	0.78633	2.5889	280.38	0.24319	2.7971e-05	0.043409	supercritical
191.36	125.00	434.62	0.0023008	54.203	82.963	4.3963	0.78420	2.5453	279.38	0.24800	2.7545e-05	0.042762	supercritical
192.36	125.00	426.28	0.0023459	56.163	85.486	4.4094	0.78200	2.5007	278.58	0.25244	2.7147e-05	0.042143	supercritical
193.36	125.00	418.26	0.0023908	58.079	87.964	4.4223	0.77975	2.4558	277.94	0.25653	2.6774e-05	0.041553	supercritical
194.36	125.00	410.55	0.0024357	59.951	90.398	4.4348	0.77747	2.4108	277.45	0.26027	2.6427e-05	0.040992	supercritical
195.36	125.00	403.15	0.0024805	61.780	92.786	4.4471	0.77516	2.3663	277.09	0.26369	2.6102e-05	0.040458	supercritical
196.36	125.00	396.04	0.0025250	63.568	95.130	4.4590	0.77284	2.3224	276.86	0.26678	2.5800e-05	0.039951	supercritical
197.36	125.00	389.21	0.0025693	65.315	97.431	4.4707	0.77052	2.2794	276.74	0.26958	2.5519e-05	0.039470	supercritical
198.36	125.00	382.66	0.0026133	67.024	99.690	4.4821	0.76821	2.2375	276.72	0.27209	2.5257e-05	0.039014	supercritical
199.36	125.00	376.36	0.0026570	68.694	101.91	4.4933	0.76591	2.1969	276.78	0.27432	2.5014e-05	0.038582	supercritical
200.36	125.00	370.32	0.0027004	70.329	104.08	4.5042	0.76364	2.1574	276.93	0.27631	2.4787e-05	0.038174	supercritical
201.36	125.00	364.50	0.0027435	71.929	106.22	4.5148	0.76139	2.1194	277.14	0.27805	2.4577e-05	0.037787	supercritical
202.36	125.00	358.92	0.0027862	73.496	108.32	4.5252	0.75918	2.0827	277.42	0.27957	2.4381e-05	0.037421	supercritical
203.36	125.00	353.54	0.0028285	75.031	110.39	4.5354	0.75701	2.0474	277.75	0.28088	2.4199e-05	0.037075	supercritical
204.36	125.00	348.37	0.0028705	76.536	112.42	4.5454	0.75487	2.0134	278.13	0.28199	2.4030e-05	0.036748	supercritical
205.36	125.00	343.38	0.0029122	78.013	114.42	4.5551	0.75278	1.9808	278.56	0.28292	2.3873e-05	0.036439	supercritical
206.36	125.00	338.58	0.0029535	79.462	116.38	4.5647	0.75074	1.9495	279.03	0.28367	2.3727e-05	0.036147	supercritical
207.36	125.00	333.95	0.0029944	80.884	118.31	4.5740	0.74874	1.9195	279.53	0.28427	2.3592e-05	0.035871	supercritical
208.36	125.00	329.49	0.0030350	82.282	120.22	4.5832	0.74679	1.8907	280.07	0.28471	2.3467e-05	0.035610	supercritical
209.36	125.00	325.18	0.0030752	83.656	122.10	4.5922	0.74488	1.8631	280.63	0.28502	2.3350e-05	0.035364	supercritical
210.36	125.00	321.02	0.0031151	85.007	123.95	4.6010	0.74303	1.8366	281.22	0.28519	2.3243e-05	0.035131	supercritical
211.36	125.00	316.99	0.0031546	86.337	125.77	4.6096	0.74122	1.8113	281.83	0.28525	2.3143e-05	0.034911	supercritical
212.36	125.00	313.10	0.0031938	87.646	127.57	4.6181	0.73946	1.7870	282.46	0.28520	2.3051e-05	0.034703	supercritical
213.36	125.00	309.34	0.0032327	88.935	129.34	4.6265	0.73775	1.7636	283.11	0.28504	2.2966e-05	0.034507	supercritical
214.36	125.00	305.69	0.0032713	90.206	131.10	4.6347	0.73609	1.7413	283.78	0.28478	2.2887e-05	0.034322	supercritical
215.36	125.00	302.16	0.0033095	91.458	132.83	4.6427	0.73447	1.7198	284.46	0.28444	2.2814e-05	0.034147	supercritical
216.36	125.00	298.74	0.0033474	92.694	134.54	4.6506	0.73290	1.6993	285.15	0.28401	2.2748e-05	0.033982	supercritical
217.36	125.00	295.42	0.0033851	93.913	136.23	4.6584	0.73137	1.6795	285.85	0.28351	2.2686e-05	0.033826	supercritical
218.36	125.00	292.19	0.0034224	95.116	137.90	4.6661	0.72989	1.6605	286.56	0.28293	2.2630e-05	0.033679	supercritical
219.36	125.00	289.06	0.0034594	96.304	139.55	4.6736	0.72845	1.6423	287.29	0.28229	2.2579e-05	0.033540	supercritical
220.36	125.00	286.02	0.0034962	97.478	141.18	4.6811	0.72705	1.6248	288.01	0.28158	2.2532e-05	0.033409	supercritical
221.36	125.00	283.07	0.0035327	98.638	142.80	4.6884	0.72569	1.6080	288.75	0.28082	2.2489e-05	0.033286	supercritical
222.36	125.00	280.20	0.0035689	99.785	144.40	4.6956	0.72437	1.5918	289.49	0.28001	2.2451e-05	0.033170	supercritical
223.36	125.00	277.40	0.0036049	100.92	145.98	4.7027	0.72309	1.5762	290.24	0.27915	2.2416e-05	0.033061	supercritical
224.36	125.00	274.68	0.0036406	102.04	147.55	4.7097	0.72185	1.5612	290.99	0.27824	2.2385e-05	0.032958	supercritical
225.36	125.00	272.03	0.0036761	103.15	149.10	4.7166	0.72065	1.5468	291.74	0.27730	2.2357e-05	0.032861	supercritical
226.36	125.00	269.45	0.0037113	104.25	150.64	4.7234	0.71948	1.5329	292.50	0.27631	2.2332e-05	0.032770	supercritical
227.36	125.00	266.93	0.0037463	105.34	152.17	4.7302	0.71834	1.5195	293.26	0.27529	2.2311e-05	0.032685	supercritical
228.36	125.00	264.48	0.0037810	106.42	153.68	4.7368	0.71724	1.5065	294.02	0.27424	2.2292e-05	0.032605	supercritical
229.36	125.00	262.08	0.0038156	107.49	155.18	4.7434	0.71617	1.4941	294.79	0.27315	2.2276e-05	0.032530	supercritical
230.36	125.00	259.75	0.0038499	108.55	156.67	4.7498	0.71514	1.4820	295.55	0.27204	2.2263e-05	0.032460	supercritical
231.36	125.00	257.47	0.0038840	109.60	158.15	4.7562	0.71413	1.4704	296.32	0.27091	2.2252e-05	0.032394	supercritical
232.36	125.00	255.24	0.0039179	110.64	159.61	4.7625	0.71315	1.4592	297.09	0.26975	2.2243e-05	0.032333	supercritical
233.36	125.00	253.06	0.0039516	111.67	161.07	4.7688	0.71221	1.4483	297.85	0.26857	2.2236e-05	0.032276	supercritical
234.36	125.00	250.93	0.0039851	112.69	162.51	4.7750	0.71129	1.4379	298.62	0.26738	2.2232e-05	0.032223	supercritical
235.36	125.00	248.85	0.0040184	113.71	163.94	4.7811	0.71039	1.4277	299.39	0.26616	2.2230e-05	0.032174	supercritical
236.36	125.00	246.82	0.0040516	114.72	165.36	4.7871	0.70953	1.4179	300.15	0.26493	2.2229e-05	0.032129	supercritical
237.36	125.00	244.83	0.0040845	115.72	166.78	4.7931	0.70868	1.4084	300.92	0.26369	2.2231e-05	0.032087	supercritical
238.36	125.00	242.88	0.0041173	116.71	168.18	4.7990	0.70787	1.3992	301.68	0.26243	2.2234e-05	0.032048	supercritical
239.36	125.00	240.97	0.0041499	117.70	169.58	4.8048	0.70707	1.3903	302.45	0.26116	2.2238e-05	0.032013	supercritical
240.36	125.00	239.10	0.0041823	118.68	170.96	4.8106	0.70630	1.3817	303.21	0.25989	2.2244e-05	0.031980	supercritical
241.36	125.00	237.27	0.0042145	119.66	172.34	4.8163	0.70556	1.3734	303.97	0.25860	2.2252e-05	0.031951	supercritical
242.36	125.00	235.48	0.0042466	120.63	173.71	4.8220	0.70483	1.3652	304.73	0.25730	2.2261e-05	0.031925	supercritical
243.36	125.00	233.72	0.0042786	121.59	175.07	4.8276	0.70413	1.3574	305.49	0.25600	2.2272e-05	0.031901	supercritical
244.36	125.00	232.00	0.0043104	122.54	176.42	4.8331	0.70344	1.3498	306.25	0.25469	2.2284e-05	0.031880	supercritical
245.36	125.00	230.31	0.0043420	123.49	177.77	4.8386	0.70278	1.3424	307.00	0.25338	2.2297e-05	0.031861	supercritical
246.36	125.00	228.65	0.0043735	124.44	179.11	4.8441	0.70213	1.3352	307.76	0.25206	2.2311e-05	0.031845	supercritical
247.36	125.00	227.02	0.0044048	125.38	180.44	4.8494	0.70151	1.3282	308.51	0.25074	2.2326e-05	0.031831	supercritical
248.36	125.00	225.43	0.0044360	126.31	181.76	4.8548	0.70090	1.3214	309.26	0.24942	2.2343e-05	0.031819	supercritical
249.36	125.00	223.86	0.0044671	127.24	183.08	4.8601	0.70031	1.3148	310.01	0.24809	2.2360e-05	0.031810	supercritical
250.36	125.00	222.32	0.0044980	128.17	184.39	4.8653	0.69974	1.3084	310.75	0.24676	2.2378e-05	0.031802	supercritical
251.36	125.00	220.81	0.0045288	129.09	185.70	4.8705	0.69918	1.3022	311.49	0.24543	2.2398e-05	0.031797	supercritical
252.36	125.00	219.32	0.0045595	130.01	187.00	4.8757	0.69864	1.2961	312.24	0.24410	2.2418e-05	0.031793	supercritical
