Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
553.36	271.00	174.24	0.0057392	349.01	504.54	5.5056	0.74160	1.0692	497.24	0.015105	3.6945e-05	0.051264	supercritical
554.36	271.00	173.92	0.0057498	349.79	505.61	5.5076	0.74187	1.0692	497.59	0.014896	3.6979e-05	0.051316	supercritical
555.36	271.00	173.60	0.0057605	350.57	506.68	5.5095	0.74213	1.0692	497.94	0.014689	3.7014e-05	0.051367	supercritical
556.36	271.00	173.28	0.0057711	351.35	507.75	5.5114	0.74239	1.0691	498.29	0.014482	3.7049e-05	0.051419	supercritical
557.36	271.00	172.96	0.0057818	352.13	508.81	5.5133	0.74266	1.0691	498.64	0.014275	3.7083e-05	0.051471	supercritical
558.36	271.00	172.64	0.0057924	352.91	509.88	5.5152	0.74292	1.0691	498.99	0.014070	3.7118e-05	0.051523	supercritical
559.36	271.00	172.32	0.0058031	353.69	510.95	5.5172	0.74318	1.0691	499.34	0.013865	3.7153e-05	0.051574	supercritical
560.36	271.00	172.01	0.0058137	354.47	512.02	5.5191	0.74345	1.0691	499.69	0.013661	3.7187e-05	0.051626	supercritical
561.36	271.00	171.69	0.0058244	355.25	513.09	5.5210	0.74371	1.0691	500.04	0.013457	3.7222e-05	0.051678	supercritical
562.36	271.00	171.38	0.0058350	356.03	514.16	5.5229	0.74398	1.0691	500.39	0.013255	3.7257e-05	0.051730	supercritical
563.36	271.00	171.07	0.0058456	356.81	515.23	5.5248	0.74424	1.0691	500.74	0.013053	3.7291e-05	0.051782	supercritical
564.36	271.00	170.76	0.0058562	357.59	516.30	5.5267	0.74450	1.0691	501.09	0.012851	3.7326e-05	0.051834	supercritical
565.36	271.00	170.45	0.0058668	358.38	517.37	5.5286	0.74477	1.0690	501.43	0.012651	3.7361e-05	0.051886	supercritical
566.36	271.00	170.14	0.0058775	359.16	518.44	5.5304	0.74503	1.0690	501.78	0.012451	3.7395e-05	0.051938	supercritical
567.36	271.00	169.83	0.0058881	359.94	519.51	5.5323	0.74530	1.0690	502.13	0.012252	3.7430e-05	0.051990	supercritical
568.36	271.00	169.53	0.0058987	360.72	520.57	5.5342	0.74556	1.0690	502.48	0.012053	3.7465e-05	0.052043	supercritical
569.36	271.00	169.23	0.0059093	361.50	521.64	5.5361	0.74582	1.0691	502.82	0.011855	3.7499e-05	0.052095	supercritical
570.36	271.00	168.92	0.0059199	362.28	522.71	5.5380	0.74609	1.0691	503.17	0.011658	3.7534e-05	0.052147	supercritical
571.36	271.00	168.62	0.0059305	363.07	523.78	5.5398	0.74635	1.0691	503.52	0.011462	3.7569e-05	0.052199	supercritical
572.36	271.00	168.32	0.0059411	363.85	524.85	5.5417	0.74661	1.0691	503.86	0.011266	3.7603e-05	0.052251	supercritical
573.36	271.00	168.02	0.0059517	364.63	525.92	5.5436	0.74688	1.0691	504.21	0.011071	3.7638e-05	0.052304	supercritical
574.36	271.00	167.72	0.0059622	365.41	526.99	5.5454	0.74714	1.0691	504.55	0.010876	3.7673e-05	0.052356	supercritical
575.36	271.00	167.42	0.0059728	366.19	528.06	5.5473	0.74740	1.0691	504.90	0.010683	3.7707e-05	0.052408	supercritical
576.36	271.00	167.13	0.0059834	366.98	529.13	5.5492	0.74767	1.0691	505.24	0.010489	3.7742e-05	0.052461	supercritical
577.36	271.00	166.83	0.0059940	367.76	530.20	5.5510	0.74793	1.0691	505.59	0.010297	3.7777e-05	0.052513	supercritical
578.36	271.00	166.54	0.0060045	368.54	531.27	5.5529	0.74819	1.0692	505.93	0.010105	3.7811e-05	0.052565	supercritical
579.36	271.00	166.25	0.0060151	369.32	532.33	5.5547	0.74846	1.0692	506.27	0.0099143	3.7846e-05	0.052618	supercritical
580.36	271.00	165.96	0.0060257	370.11	533.40	5.5566	0.74872	1.0692	506.62	0.0097239	3.7881e-05	0.052670	supercritical
581.36	271.00	165.67	0.0060362	370.89	534.47	5.5584	0.74898	1.0692	506.96	0.0095341	3.7915e-05	0.052723	supercritical
582.36	271.00	165.38	0.0060468	371.67	535.54	5.5602	0.74924	1.0692	507.30	0.0093450	3.7950e-05	0.052775	supercritical
583.36	271.00	165.09	0.0060573	372.46	536.61	5.5621	0.74951	1.0693	507.65	0.0091566	3.7984e-05	0.052828	supercritical
584.36	271.00	164.80	0.0060679	373.24	537.68	5.5639	0.74977	1.0693	507.99	0.0089688	3.8019e-05	0.052880	supercritical
585.36	271.00	164.52	0.0060784	374.02	538.75	5.5657	0.75003	1.0693	508.33	0.0087816	3.8054e-05	0.052933	supercritical
586.36	271.00	164.23	0.0060890	374.81	539.82	5.5676	0.75029	1.0693	508.67	0.0085951	3.8088e-05	0.052985	supercritical
587.36	271.00	163.95	0.0060995	375.59	540.89	5.5694	0.75055	1.0694	509.01	0.0084093	3.8123e-05	0.053038	supercritical
588.36	271.00	163.66	0.0061101	376.37	541.96	5.5712	0.75082	1.0694	509.36	0.0082241	3.8158e-05	0.053091	supercritical
589.36	271.00	163.38	0.0061206	377.16	543.03	5.5730	0.75108	1.0694	509.70	0.0080395	3.8192e-05	0.053143	supercritical
590.36	271.00	163.10	0.0061311	377.94	544.10	5.5748	0.75134	1.0695	510.04	0.0078556	3.8227e-05	0.053196	supercritical
591.36	271.00	162.82	0.0061417	378.73	545.17	5.5766	0.75160	1.0695	510.38	0.0076722	3.8261e-05	0.053249	supercritical
592.36	271.00	162.54	0.0061522	379.51	546.24	5.5784	0.75186	1.0695	510.72	0.0074896	3.8296e-05	0.053301	supercritical
593.36	271.00	162.27	0.0061627	380.30	547.31	5.5802	0.75212	1.0696	511.06	0.0073075	3.8331e-05	0.053354	supercritical
594.36	271.00	161.99	0.0061732	381.08	548.37	5.5820	0.75239	1.0696	511.40	0.0071261	3.8365e-05	0.053407	supercritical
595.36	271.00	161.71	0.0061837	381.87	549.44	5.5838	0.75265	1.0696	511.73	0.0069453	3.8400e-05	0.053460	supercritical
596.36	271.00	161.44	0.0061942	382.65	550.51	5.5856	0.75291	1.0697	512.07	0.0067651	3.8434e-05	0.053513	supercritical
597.36	271.00	161.17	0.0062047	383.44	551.58	5.5874	0.75317	1.0697	512.41	0.0065855	3.8469e-05	0.053565	supercritical
598.36	271.00	160.89	0.0062152	384.22	552.65	5.5892	0.75343	1.0698	512.75	0.0064066	3.8504e-05	0.053618	supercritical
599.36	271.00	160.62	0.0062257	385.01	553.72	5.5910	0.75369	1.0698	513.09	0.0062283	3.8538e-05	0.053671	supercritical
600.36	271.00	160.35	0.0062362	385.79	554.79	5.5928	0.75395	1.0698	513.43	0.0060505	3.8573e-05	0.053724	supercritical
601.36	271.00	160.08	0.0062467	386.58	555.86	5.5946	0.75421	1.0699	513.76	0.0058734	3.8607e-05	0.053777	supercritical
602.36	271.00	159.82	0.0062572	387.36	556.93	5.5963	0.75447	1.0699	514.10	0.0056969	3.8642e-05	0.053830	supercritical
603.36	271.00	159.55	0.0062677	388.15	558.00	5.5981	0.75473	1.0700	514.44	0.0055210	3.8676e-05	0.053883	supercritical
604.36	271.00	159.28	0.0062782	388.93	559.07	5.5999	0.75499	1.0700	514.77	0.0053457	3.8711e-05	0.053936	supercritical
605.36	271.00	159.02	0.0062887	389.72	560.14	5.6017	0.75525	1.0701	515.11	0.0051710	3.8745e-05	0.053989	supercritical
606.36	271.00	158.75	0.0062992	390.51	561.21	5.6034	0.75551	1.0701	515.45	0.0049969	3.8780e-05	0.054042	supercritical
607.36	271.00	158.49	0.0063096	391.29	562.28	5.6052	0.75577	1.0702	515.78	0.0048233	3.8814e-05	0.054095	supercritical
608.36	271.00	158.23	0.0063201	392.08	563.35	5.6070	0.75602	1.0702	516.12	0.0046504	3.8849e-05	0.054148	supercritical
609.36	271.00	157.96	0.0063306	392.86	564.42	5.6087	0.75628	1.0703	516.45	0.0044781	3.8884e-05	0.054201	supercritical
610.36	271.00	157.70	0.0063410	393.65	565.49	5.6105	0.75654	1.0703	516.79	0.0043063	3.8918e-05	0.054254	supercritical
611.36	271.00	157.44	0.0063515	394.44	566.56	5.6122	0.75680	1.0704	517.12	0.0041351	3.8953e-05	0.054307	supercritical
612.36	271.00	157.18	0.0063620	395.23	567.63	5.6140	0.75706	1.0704	517.46	0.0039645	3.8987e-05	0.054360	supercritical
613.36	271.00	156.93	0.0063724	396.01	568.70	5.6157	0.75732	1.0705	517.79	0.0037945	3.9021e-05	0.054413	supercritical
614.36	271.00	156.67	0.0063829	396.80	569.78	5.6175	0.75757	1.0706	518.12	0.0036251	3.9056e-05	0.054466	supercritical
615.36	271.00	156.41	0.0063933	397.59	570.85	5.6192	0.75783	1.0706	518.46	0.0034562	3.9090e-05	0.054519	supercritical
616.36	271.00	156.16	0.0064038	398.37	571.92	5.6209	0.75809	1.0707	518.79	0.0032879	3.9125e-05	0.054572	supercritical
617.36	271.00	155.90	0.0064142	399.16	572.99	5.6227	0.75834	1.0707	519.12	0.0031202	3.9159e-05	0.054625	supercritical
618.36	271.00	155.65	0.0064247	399.95	574.06	5.6244	0.75860	1.0708	519.46	0.0029530	3.9194e-05	0.054679	supercritical
619.36	271.00	155.40	0.0064351	400.74	575.13	5.6261	0.75886	1.0709	519.79	0.0027865	3.9228e-05	0.054732	supercritical
620.36	271.00	155.15	0.0064455	401.53	576.20	5.6279	0.75911	1.0709	520.12	0.0026204	3.9263e-05	0.054785	supercritical
621.36	271.00	154.90	0.0064560	402.31	577.27	5.6296	0.75937	1.0710	520.45	0.0024550	3.9297e-05	0.054838	supercritical
622.36	271.00	154.65	0.0064664	403.10	578.34	5.6313	0.75963	1.0710	520.78	0.0022900	3.9332e-05	0.054891	supercritical
623.36	271.00	154.40	0.0064768	403.89	579.41	5.6330	0.75988	1.0711	521.12	0.0021257	3.9366e-05	0.054945	supercritical
624.36	271.00	154.15	0.0064873	404.68	580.48	5.6347	0.76014	1.0712	521.45	0.0019619	3.9400e-05	0.054998	supercritical
625.36	271.00	153.90	0.0064977	405.47	581.56	5.6365	0.76039	1.0712	521.78	0.0017986	3.9435e-05	0.055051	supercritical
626.36	271.00	153.65	0.0065081	406.26	582.63	5.6382	0.76065	1.0713	522.11	0.0016359	3.9469e-05	0.055104	supercritical
627.36	271.00	153.41	0.0065185	407.05	583.70	5.6399	0.76090	1.0714	522.44	0.0014738	3.9503e-05	0.055158	supercritical
628.36	271.00	153.16	0.0065289	407.84	584.77	5.6416	0.76116	1.0715	522.77	0.0013122	3.9538e-05	0.055211	supercritical
629.36	271.00	152.92	0.0065393	408.62	585.84	5.6433	0.76141	1.0715	523.10	0.0011511	3.9572e-05	0.055264	supercritical
630.36	271.00	152.68	0.0065497	409.41	586.91	5.6450	0.76166	1.0716	523.43	0.00099056	3.9607e-05	0.055318	supercritical
631.36	271.00	152.44	0.0065602	410.20	587.98	5.6467	0.76192	1.0717	523.76	0.00083056	3.9641e-05	0.055371	supercritical
632.36	271.00	152.19	0.0065706	410.99	589.06	5.6484	0.76217	1.0717	524.09	0.00067110	3.9675e-05	0.055424	supercritical
633.36	271.00	151.95	0.0065810	411.78	590.13	5.6501	0.76242	1.0718	524.42	0.00051218	3.9710e-05	0.055478	supercritical
634.36	271.00	151.71	0.0065914	412.57	591.20	5.6518	0.76268	1.0719	524.74	0.00035378	3.9744e-05	0.055531	supercritical
635.36	271.00	151.48	0.0066017	413.36	592.27	5.6535	0.76293	1.0720	525.07	0.00019591	3.9778e-05	0.055584	supercritical
636.36	271.00	151.24	0.0066121	414.15	593.34	5.6551	0.76318	1.0720	525.40	3.8570e-05	3.9813e-05	0.055638	supercritical
637.36	271.00	151.00	0.0066225	414.94	594.42	5.6568	0.76343	1.0721	525.73	-0.00011825	3.9847e-05	0.055691	supercritical
638.36	271.00	150.76	0.0066329	415.74	595.49	5.6585	0.76369	1.0722	526.06	-0.00027454	3.9881e-05	0.055745	supercritical
639.36	271.00	150.53	0.0066433	416.53	596.56	5.6602	0.76394	1.0723	526.38	-0.00043032	3.9915e-05	0.055798	supercritical
640.36	271.00	150.29	0.0066537	417.32	597.63	5.6619	0.76419	1.0723	526.71	-0.00058558	3.9950e-05	0.055851	supercritical
641.36	271.00	150.06	0.0066641	418.11	598.70	5.6635	0.76444	1.0724	527.04	-0.00074032	3.9984e-05	0.055905	supercritical
642.36	271.00	149.83	0.0066744	418.90	599.78	5.6652	0.76469	1.0725	527.36	-0.00089455	4.0018e-05	0.055958	supercritical
643.36	271.00	149.59	0.0066848	419.69	600.85	5.6669	0.76494	1.0726	527.69	-0.0010483	4.0052e-05	0.056012	supercritical
644.36	271.00	149.36	0.0066952	420.48	601.92	5.6685	0.76519	1.0727	528.01	-0.0012015	4.0087e-05	0.056065	supercritical
645.36	271.00	149.13	0.0067056	421.27	602.99	5.6702	0.76544	1.0727	528.34	-0.0013542	4.0121e-05	0.056119	supercritical
646.36	271.00	148.90	0.0067159	422.07	604.07	5.6719	0.76569	1.0728	528.67	-0.0015064	4.0155e-05	0.056172	supercritical
647.36	271.00	148.67	0.0067263	422.86	605.14	5.6735	0.76594	1.0729	528.99	-0.0016581	4.0189e-05	0.056226	supercritical
648.36	271.00	148.44	0.0067366	423.65	606.21	5.6752	0.76619	1.0730	529.32	-0.0018093	4.0224e-05	0.056279	supercritical
649.36	271.00	148.21	0.0067470	424.44	607.29	5.6768	0.76644	1.0731	529.64	-0.0019600	4.0258e-05	0.056333	supercritical
650.36	271.00	147.99	0.0067574	425.23	608.36	5.6785	0.76669	1.0732	529.97	-0.0021102	4.0292e-05	0.056386	supercritical
651.36	271.00	147.76	0.0067677	426.03	609.43	5.6801	0.76694	1.0732	530.29	-0.0022599	4.0326e-05	0.056440	supercritical
652.36	271.00	147.53	0.0067781	426.82	610.51	5.6818	0.76718	1.0733	530.61	-0.0024091	4.0360e-05	0.056493	supercritical
653.36	271.00	147.31	0.0067884	427.61	611.58	5.6834	0.76743	1.0734	530.94	-0.0025578	4.0394e-05	0.056547	supercritical
654.36	271.00	147.09	0.0067988	428.41	612.65	5.6851	0.76768	1.0735	531.26	-0.0027060	4.0429e-05	0.056600	supercritical
655.36	271.00	146.86	0.0068091	429.20	613.73	5.6867	0.76793	1.0736	531.58	-0.0028538	4.0463e-05	0.056654	supercritical
656.36	271.00	146.64	0.0068195	429.99	614.80	5.6883	0.76817	1.0737	531.91	-0.0030011	4.0497e-05	0.056708	supercritical
657.36	271.00	146.42	0.0068298	430.79	615.87	5.6900	0.76842	1.0738	532.23	-0.0031478	4.0531e-05	0.056761	supercritical
658.36	271.00	146.20	0.0068401	431.58	616.95	5.6916	0.76867	1.0738	532.55	-0.0032941	4.0565e-05	0.056815	supercritical
659.36	271.00	145.98	0.0068505	432.37	618.02	5.6932	0.76891	1.0739	532.88	-0.0034400	4.0599e-05	0.056868	supercritical
660.36	271.00	145.76	0.0068608	433.17	619.10	5.6949	0.76916	1.0740	533.20	-0.0035853	4.0633e-05	0.056922	supercritical
661.36	271.00	145.54	0.0068711	433.96	620.17	5.6965	0.76940	1.0741	533.52	-0.0037302	4.0667e-05	0.056975	supercritical
662.36	271.00	145.32	0.0068815	434.76	621.24	5.6981	0.76965	1.0742	533.84	-0.0038746	4.0701e-05	0.057029	supercritical
663.36	271.00	145.10	0.0068918	435.55	622.32	5.6997	0.76989	1.0743	534.16	-0.0040185	4.0735e-05	0.057083	supercritical
664.36	271.00	144.88	0.0069021	436.35	623.39	5.7014	0.77014	1.0744	534.48	-0.0041620	4.0769e-05	0.057136	supercritical
665.36	271.00	144.67	0.0069124	437.14	624.47	5.7030	0.77038	1.0745	534.80	-0.0043050	4.0803e-05	0.057190	supercritical
666.36	271.00	144.45	0.0069227	437.93	625.54	5.7046	0.77063	1.0746	535.13	-0.0044475	4.0838e-05	0.057244	supercritical
667.36	271.00	144.24	0.0069331	438.73	626.62	5.7062	0.77087	1.0747	535.45	-0.0045896	4.0872e-05	0.057297	supercritical
668.36	271.00	144.02	0.0069434	439.53	627.69	5.7078	0.77111	1.0748	535.77	-0.0047312	4.0906e-05	0.057351	supercritical
669.36	271.00	143.81	0.0069537	440.32	628.77	5.7094	0.77135	1.0748	536.09	-0.0048723	4.0940e-05	0.057405	supercritical
670.36	271.00	143.60	0.0069640	441.12	629.84	5.7110	0.77160	1.0749	536.41	-0.0050130	4.0974e-05	0.057458	supercritical
671.36	271.00	143.38	0.0069743	441.91	630.92	5.7126	0.77184	1.0750	536.72	-0.0051533	4.1007e-05	0.057512	supercritical
672.36	271.00	143.17	0.0069846	442.71	631.99	5.7142	0.77208	1.0751	537.04	-0.0052931	4.1041e-05	0.057565	supercritical
673.36	271.00	142.96	0.0069949	443.50	633.07	5.7158	0.77232	1.0752	537.36	-0.0054324	4.1075e-05	0.057619	supercritical
674.36	271.00	142.75	0.0070052	444.30	634.14	5.7174	0.77256	1.0753	537.68	-0.0055713	4.1109e-05	0.057673	supercritical
675.36	271.00	142.54	0.0070155	445.10	635.22	5.7190	0.77281	1.0754	538.00	-0.0057097	4.1143e-05	0.057727	supercritical
676.36	271.00	142.33	0.0070258	445.89	636.29	5.7206	0.77305	1.0755	538.32	-0.0058477	4.1177e-05	0.057780	supercritical
677.36	271.00	142.12	0.0070361	446.69	637.37	5.7222	0.77329	1.0756	538.64	-0.0059853	4.1211e-05	0.057834	supercritical
678.36	271.00	141.92	0.0070464	447.49	638.44	5.7238	0.77353	1.0757	538.96	-0.0061224	4.1245e-05	0.057888	supercritical
679.36	271.00	141.71	0.0070567	448.28	639.52	5.7254	0.77377	1.0758	539.27	-0.0062590	4.1279e-05	0.057941	supercritical
680.36	271.00	141.50	0.0070670	449.08	640.59	5.7269	0.77401	1.0759	539.59	-0.0063953	4.1313e-05	0.057995	supercritical
681.36	271.00	141.30	0.0070772	449.88	641.67	5.7285	0.77425	1.0760	539.91	-0.0065311	4.1347e-05	0.058049	supercritical
682.36	271.00	141.09	0.0070875	450.67	642.75	5.7301	0.77448	1.0761	540.22	-0.0066664	4.1380e-05	0.058102	supercritical
683.36	271.00	140.89	0.0070978	451.47	643.82	5.7317	0.77472	1.0762	540.54	-0.0068014	4.1414e-05	0.058156	supercritical
684.36	271.00	140.68	0.0071081	452.27	644.90	5.7333	0.77496	1.0763	540.86	-0.0069359	4.1448e-05	0.058210	supercritical
685.36	271.00	140.48	0.0071184	453.07	645.98	5.7348	0.77520	1.0764	541.17	-0.0070699	4.1482e-05	0.058264	supercritical
686.36	271.00	140.28	0.0071286	453.87	647.05	5.7364	0.77544	1.0765	541.49	-0.0072036	4.1516e-05	0.058317	supercritical
687.36	271.00	140.08	0.0071389	454.66	648.13	5.7380	0.77567	1.0766	541.81	-0.0073368	4.1550e-05	0.058371	supercritical
688.36	271.00	139.88	0.0071492	455.46	649.20	5.7395	0.77591	1.0767	542.12	-0.0074696	4.1583e-05	0.058425	supercritical
689.36	271.00	139.68	0.0071594	456.26	650.28	5.7411	0.77615	1.0768	542.44	-0.0076019	4.1617e-05	0.058478	supercritical
690.36	271.00	139.48	0.0071697	457.06	651.36	5.7426	0.77638	1.0769	542.75	-0.0077339	4.1651e-05	0.058532	supercritical
691.36	271.00	139.28	0.0071800	457.86	652.44	5.7442	0.77662	1.0770	543.07	-0.0078654	4.1685e-05	0.058586	supercritical
692.36	271.00	139.08	0.0071902	458.66	653.51	5.7458	0.77685	1.0771	543.38	-0.0079965	4.1718e-05	0.058640	supercritical
693.36	271.00	138.88	0.0072005	459.46	654.59	5.7473	0.77709	1.0772	543.70	-0.0081272	4.1752e-05	0.058693	supercritical
694.36	271.00	138.68	0.0072108	460.26	655.67	5.7489	0.77732	1.0773	544.01	-0.0082575	4.1786e-05	0.058747	supercritical
695.36	271.00	138.48	0.0072210	461.05	656.74	5.7504	0.77756	1.0774	544.33	-0.0083874	4.1820e-05	0.058801	supercritical
696.36	271.00	138.29	0.0072313	461.85	657.82	5.7520	0.77779	1.0775	544.64	-0.0085169	4.1853e-05	0.058855	supercritical
697.36	271.00	138.09	0.0072415	462.65	658.90	5.7535	0.77803	1.0776	544.95	-0.0086459	4.1887e-05	0.058908	supercritical
698.36	271.00	137.90	0.0072518	463.45	659.98	5.7551	0.77826	1.0777	545.27	-0.0087746	4.1921e-05	0.058962	supercritical
699.36	271.00	137.70	0.0072620	464.25	661.05	5.7566	0.77849	1.0778	545.58	-0.0089028	4.1954e-05	0.059016	supercritical
700.36	271.00	137.51	0.0072723	465.05	662.13	5.7581	0.77873	1.0779	545.89	-0.0090307	4.1988e-05	0.059070	supercritical
701.36	271.00	137.32	0.0072825	465.85	663.21	5.7597	0.77896	1.0780	546.21	-0.0091581	4.2022e-05	0.059124	supercritical
702.36	271.00	137.12	0.0072927	466.66	664.29	5.7612	0.77919	1.0781	546.52	-0.0092851	4.2055e-05	0.059177	supercritical
703.36	271.00	136.93	0.0073030	467.46	665.37	5.7628	0.77942	1.0783	546.83	-0.0094118	4.2089e-05	0.059231	supercritical
704.36	271.00	136.74	0.0073132	468.26	666.45	5.7643	0.77965	1.0784	547.14	-0.0095380	4.2123e-05	0.059285	supercritical
705.36	271.00	136.55	0.0073235	469.06	667.52	5.7658	0.77989	1.0785	547.45	-0.0096639	4.2156e-05	0.059339	supercritical
706.36	271.00	136.36	0.0073337	469.86	668.60	5.7673	0.78012	1.0786	547.77	-0.0097893	4.2190e-05	0.059392	supercritical
707.36	271.00	136.17	0.0073439	470.66	669.68	5.7689	0.78035	1.0787	548.08	-0.0099144	4.2223e-05	0.059446	supercritical
708.36	271.00	135.98	0.0073542	471.46	670.76	5.7704	0.78058	1.0788	548.39	-0.010039	4.2257e-05	0.059500	supercritical
709.36	271.00	135.79	0.0073644	472.26	671.84	5.7719	0.78081	1.0789	548.70	-0.010163	4.2291e-05	0.059554	supercritical
710.36	271.00	135.60	0.0073746	473.07	672.92	5.7734	0.78104	1.0790	549.01	-0.010287	4.2324e-05	0.059607	supercritical
711.36	271.00	135.41	0.0073848	473.87	674.00	5.7750	0.78127	1.0791	549.32	-0.010411	4.2358e-05	0.059661	supercritical
712.36	271.00	135.23	0.0073951	474.67	675.08	5.7765	0.78149	1.0792	549.63	-0.010534	4.2391e-05	0.059715	supercritical
713.36	271.00	135.04	0.0074053	475.47	676.15	5.7780	0.78172	1.0793	549.94	-0.010657	4.2425e-05	0.059769	supercritical
714.36	271.00	134.85	0.0074155	476.27	677.23	5.7795	0.78195	1.0794	550.25	-0.010779	4.2458e-05	0.059823	supercritical
715.36	271.00	134.67	0.0074257	477.08	678.31	5.7810	0.78218	1.0795	550.56	-0.010901	4.2492e-05	0.059876	supercritical
716.36	271.00	134.48	0.0074359	477.88	679.39	5.7825	0.78241	1.0796	550.87	-0.011023	4.2525e-05	0.059930	supercritical
717.36	271.00	134.30	0.0074461	478.68	680.47	5.7840	0.78263	1.0798	551.18	-0.011144	4.2559e-05	0.059984	supercritical
718.36	271.00	134.11	0.0074563	479.49	681.55	5.7855	0.78286	1.0799	551.49	-0.011265	4.2592e-05	0.060038	supercritical
719.36	271.00	133.93	0.0074666	480.29	682.63	5.7870	0.78309	1.0800	551.80	-0.011385	4.2625e-05	0.060092	supercritical
720.36	271.00	133.75	0.0074768	481.09	683.71	5.7885	0.78331	1.0801	552.11	-0.011505	4.2659e-05	0.060145	supercritical
721.36	271.00	133.57	0.0074870	481.90	684.79	5.7900	0.78354	1.0802	552.42	-0.011625	4.2692e-05	0.060199	supercritical
722.36	271.00	133.38	0.0074972	482.70	685.87	5.7915	0.78376	1.0803	552.73	-0.011745	4.2726e-05	0.060253	supercritical
723.36	271.00	133.20	0.0075074	483.50	686.95	5.7930	0.78399	1.0804	553.03	-0.011864	4.2759e-05	0.060307	supercritical
724.36	271.00	133.02	0.0075176	484.31	688.03	5.7945	0.78421	1.0805	553.34	-0.011982	4.2793e-05	0.060360	supercritical
725.36	271.00	132.84	0.0075278	485.11	689.11	5.7960	0.78444	1.0806	553.65	-0.012100	4.2826e-05	0.060414	supercritical
726.36	271.00	132.66	0.0075380	485.92	690.19	5.7975	0.78466	1.0807	553.96	-0.012218	4.2859e-05	0.060468	supercritical
727.36	271.00	132.48	0.0075482	486.72	691.28	5.7990	0.78488	1.0809	554.27	-0.012336	4.2893e-05	0.060522	supercritical
728.36	271.00	132.30	0.0075584	487.53	692.36	5.8005	0.78511	1.0810	554.57	-0.012453	4.2926e-05	0.060576	supercritical
729.36	271.00	132.13	0.0075686	488.33	693.44	5.8019	0.78533	1.0811	554.88	-0.012570	4.2959e-05	0.060629	supercritical
730.36	271.00	131.95	0.0075787	489.13	694.52	5.8034	0.78555	1.0812	555.19	-0.012687	4.2993e-05	0.060683	supercritical
731.36	271.00	131.77	0.0075889	489.94	695.60	5.8049	0.78577	1.0813	555.49	-0.012803	4.3026e-05	0.060737	supercritical
732.36	271.00	131.59	0.0075991	490.75	696.68	5.8064	0.78600	1.0814	555.80	-0.012918	4.3059e-05	0.060791	supercritical
733.36	271.00	131.42	0.0076093	491.55	697.76	5.8079	0.78622	1.0815	556.11	-0.013034	4.3093e-05	0.060845	supercritical
734.36	271.00	131.24	0.0076195	492.36	698.84	5.8093	0.78644	1.0816	556.41	-0.013149	4.3126e-05	0.060898	supercritical
735.36	271.00	131.07	0.0076297	493.16	699.93	5.8108	0.78666	1.0817	556.72	-0.013264	4.3159e-05	0.060952	supercritical
736.36	271.00	130.89	0.0076398	493.97	701.01	5.8123	0.78688	1.0819	557.02	-0.013378	4.3192e-05	0.061006	supercritical
737.36	271.00	130.72	0.0076500	494.77	702.09	5.8137	0.78710	1.0820	557.33	-0.013492	4.3226e-05	0.061060	supercritical
738.36	271.00	130.54	0.0076602	495.58	703.17	5.8152	0.78732	1.0821	557.63	-0.013606	4.3259e-05	0.061113	supercritical
739.36	271.00	130.37	0.0076704	496.39	704.25	5.8167	0.78754	1.0822	557.94	-0.013719	4.3292e-05	0.061167	supercritical
740.36	271.00	130.20	0.0076805	497.19	705.34	5.8181	0.78776	1.0823	558.24	-0.013832	4.3325e-05	0.061221	supercritical
741.36	271.00	130.03	0.0076907	498.00	706.42	5.8196	0.78798	1.0824	558.55	-0.013945	4.3358e-05	0.061275	supercritical
742.36	271.00	129.86	0.0077009	498.81	707.50	5.8211	0.78819	1.0825	558.85	-0.014057	4.3392e-05	0.061329	supercritical
743.36	271.00	129.68	0.0077111	499.61	708.58	5.8225	0.78841	1.0826	559.16	-0.014169	4.3425e-05	0.061382	supercritical
744.36	271.00	129.51	0.0077212	500.42	709.67	5.8240	0.78863	1.0828	559.46	-0.014281	4.3458e-05	0.061436	supercritical
745.36	271.00	129.34	0.0077314	501.23	710.75	5.8254	0.78885	1.0829	559.77	-0.014392	4.3491e-05	0.061490	supercritical
746.36	271.00	129.17	0.0077415	502.04	711.83	5.8269	0.78906	1.0830	560.07	-0.014503	4.3524e-05	0.061544	supercritical
747.36	271.00	129.00	0.0077517	502.84	712.92	5.8283	0.78928	1.0831	560.37	-0.014614	4.3557e-05	0.061597	supercritical
748.36	271.00	128.83	0.0077619	503.65	714.00	5.8298	0.78950	1.0832	560.68	-0.014724	4.3590e-05	0.061651	supercritical
749.36	271.00	128.67	0.0077720	504.46	715.08	5.8312	0.78971	1.0833	560.98	-0.014834	4.3623e-05	0.061705	supercritical
750.36	271.00	128.50	0.0077822	505.27	716.16	5.8327	0.78993	1.0834	561.28	-0.014944	4.3657e-05	0.061759	supercritical
751.36	271.00	128.33	0.0077923	506.08	717.25	5.8341	0.79014	1.0835	561.58	-0.015053	4.3690e-05	0.061813	supercritical
