Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
504.36	489.00	317.97	0.0031449	295.51	449.30	5.2292	0.73642	1.1164	540.88	-0.00097281	3.9659e-05	0.055627	supercritical
505.36	489.00	317.34	0.0031512	296.32	450.42	5.2314	0.73664	1.1161	541.15	-0.0010972	3.9680e-05	0.055656	supercritical
506.36	489.00	316.72	0.0031574	297.14	451.53	5.2336	0.73687	1.1159	541.41	-0.0012214	3.9701e-05	0.055685	supercritical
507.36	489.00	316.10	0.0031636	297.95	452.65	5.2359	0.73709	1.1156	541.68	-0.0013455	3.9722e-05	0.055714	supercritical
508.36	489.00	315.48	0.0031698	298.76	453.76	5.2380	0.73732	1.1153	541.95	-0.0014694	3.9743e-05	0.055743	supercritical
509.36	489.00	314.86	0.0031760	299.57	454.88	5.2402	0.73755	1.1151	542.22	-0.0015932	3.9764e-05	0.055772	supercritical
510.36	489.00	314.25	0.0031822	300.39	455.99	5.2424	0.73778	1.1148	542.48	-0.0017168	3.9785e-05	0.055802	supercritical
511.36	489.00	313.64	0.0031884	301.20	457.11	5.2446	0.73800	1.1146	542.75	-0.0018403	3.9807e-05	0.055832	supercritical
512.36	489.00	313.03	0.0031946	302.01	458.22	5.2468	0.73823	1.1143	543.02	-0.0019637	3.9828e-05	0.055862	supercritical
513.36	489.00	312.43	0.0032008	302.82	459.34	5.2490	0.73846	1.1141	543.29	-0.0020868	3.9850e-05	0.055892	supercritical
514.36	489.00	311.82	0.0032070	303.63	460.45	5.2511	0.73869	1.1138	543.56	-0.0022098	3.9871e-05	0.055922	supercritical
515.36	489.00	311.22	0.0032131	304.44	461.56	5.2533	0.73892	1.1136	543.83	-0.0023327	3.9893e-05	0.055952	supercritical
516.36	489.00	310.62	0.0032193	305.25	462.68	5.2554	0.73915	1.1133	544.10	-0.0024554	3.9915e-05	0.055983	supercritical
517.36	489.00	310.03	0.0032255	306.06	463.79	5.2576	0.73938	1.1131	544.37	-0.0025779	3.9937e-05	0.056014	supercritical
518.36	489.00	309.44	0.0032317	306.88	464.90	5.2597	0.73961	1.1129	544.64	-0.0027003	3.9959e-05	0.056045	supercritical
519.36	489.00	308.85	0.0032379	307.69	466.02	5.2619	0.73985	1.1127	544.91	-0.0028224	3.9981e-05	0.056076	supercritical
520.36	489.00	308.26	0.0032440	308.50	467.13	5.2640	0.74008	1.1124	545.18	-0.0029445	4.0003e-05	0.056107	supercritical
521.36	489.00	307.67	0.0032502	309.31	468.24	5.2662	0.74031	1.1122	545.45	-0.0030663	4.0026e-05	0.056138	supercritical
522.36	489.00	307.09	0.0032564	310.12	469.35	5.2683	0.74054	1.1120	545.72	-0.0031880	4.0048e-05	0.056170	supercritical
523.36	489.00	306.51	0.0032625	310.93	470.47	5.2704	0.74078	1.1118	545.99	-0.0033094	4.0070e-05	0.056202	supercritical
524.36	489.00	305.93	0.0032687	311.74	471.58	5.2725	0.74101	1.1116	546.26	-0.0034308	4.0093e-05	0.056233	supercritical
525.36	489.00	305.36	0.0032749	312.55	472.69	5.2747	0.74124	1.1114	546.53	-0.0035519	4.0116e-05	0.056266	supercritical
526.36	489.00	304.78	0.0032810	313.36	473.80	5.2768	0.74148	1.1112	546.80	-0.0036728	4.0138e-05	0.056298	supercritical
527.36	489.00	304.21	0.0032872	314.17	474.91	5.2789	0.74171	1.1110	547.07	-0.0037936	4.0161e-05	0.056330	supercritical
528.36	489.00	303.65	0.0032933	314.98	476.02	5.2810	0.74195	1.1108	547.35	-0.0039142	4.0184e-05	0.056363	supercritical
529.36	489.00	303.08	0.0032995	315.79	477.13	5.2831	0.74218	1.1106	547.62	-0.0040346	4.0207e-05	0.056395	supercritical
530.36	489.00	302.52	0.0033056	316.60	478.24	5.2852	0.74242	1.1104	547.89	-0.0041548	4.0230e-05	0.056428	supercritical
531.36	489.00	301.95	0.0033118	317.41	479.35	5.2873	0.74265	1.1102	548.16	-0.0042748	4.0253e-05	0.056461	supercritical
532.36	489.00	301.40	0.0033179	318.22	480.46	5.2894	0.74289	1.1100	548.44	-0.0043946	4.0276e-05	0.056494	supercritical
533.36	489.00	300.84	0.0033240	319.03	481.57	5.2915	0.74313	1.1098	548.71	-0.0045142	4.0299e-05	0.056527	supercritical
534.36	489.00	300.28	0.0033302	319.84	482.68	5.2935	0.74336	1.1096	548.98	-0.0046337	4.0323e-05	0.056561	supercritical
535.36	489.00	299.73	0.0033363	320.65	483.79	5.2956	0.74360	1.1094	549.26	-0.0047529	4.0346e-05	0.056594	supercritical
536.36	489.00	299.18	0.0033424	321.46	484.90	5.2977	0.74384	1.1093	549.53	-0.0048720	4.0370e-05	0.056628	supercritical
537.36	489.00	298.63	0.0033486	322.27	486.01	5.2997	0.74407	1.1091	549.80	-0.0049908	4.0393e-05	0.056661	supercritical
538.36	489.00	298.09	0.0033547	323.08	487.12	5.3018	0.74431	1.1089	550.08	-0.0051095	4.0417e-05	0.056695	supercritical
539.36	489.00	297.55	0.0033608	323.89	488.23	5.3039	0.74455	1.1088	550.35	-0.0052279	4.0441e-05	0.056729	supercritical
540.36	489.00	297.01	0.0033669	324.69	489.34	5.3059	0.74479	1.1086	550.62	-0.0053462	4.0464e-05	0.056764	supercritical
541.36	489.00	296.47	0.0033731	325.50	490.45	5.3080	0.74503	1.1084	550.90	-0.0054642	4.0488e-05	0.056798	supercritical
542.36	489.00	295.93	0.0033792	326.31	491.55	5.3100	0.74526	1.1083	551.17	-0.0055820	4.0512e-05	0.056832	supercritical
543.36	489.00	295.39	0.0033853	327.12	492.66	5.3120	0.74550	1.1081	551.45	-0.0056997	4.0536e-05	0.056867	supercritical
544.36	489.00	294.86	0.0033914	327.93	493.77	5.3141	0.74574	1.1079	551.72	-0.0058171	4.0560e-05	0.056902	supercritical
545.36	489.00	294.33	0.0033975	328.74	494.88	5.3161	0.74598	1.1078	551.99	-0.0059343	4.0584e-05	0.056937	supercritical
546.36	489.00	293.80	0.0034036	329.55	495.99	5.3181	0.74622	1.1076	552.27	-0.0060513	4.0608e-05	0.056972	supercritical
547.36	489.00	293.28	0.0034097	330.36	497.09	5.3202	0.74646	1.1075	552.54	-0.0061681	4.0633e-05	0.057007	supercritical
548.36	489.00	292.75	0.0034158	331.17	498.20	5.3222	0.74670	1.1073	552.82	-0.0062847	4.0657e-05	0.057042	supercritical
549.36	489.00	292.23	0.0034219	331.98	499.31	5.3242	0.74694	1.1072	553.09	-0.0064011	4.0681e-05	0.057077	supercritical
550.36	489.00	291.71	0.0034280	332.78	500.42	5.3262	0.74718	1.1071	553.37	-0.0065173	4.0706e-05	0.057113	supercritical
551.36	489.00	291.19	0.0034341	333.59	501.52	5.3282	0.74742	1.1069	553.64	-0.0066333	4.0730e-05	0.057148	supercritical
552.36	489.00	290.68	0.0034402	334.40	502.63	5.3302	0.74766	1.1068	553.92	-0.0067490	4.0755e-05	0.057184	supercritical
553.36	489.00	290.16	0.0034463	335.21	503.74	5.3322	0.74790	1.1066	554.20	-0.0068646	4.0779e-05	0.057220	supercritical
554.36	489.00	289.65	0.0034524	336.02	504.84	5.3342	0.74814	1.1065	554.47	-0.0069799	4.0804e-05	0.057256	supercritical
555.36	489.00	289.14	0.0034585	336.83	505.95	5.3362	0.74838	1.1064	554.75	-0.0070950	4.0829e-05	0.057292	supercritical
556.36	489.00	288.63	0.0034646	337.64	507.06	5.3382	0.74862	1.1063	555.02	-0.0072099	4.0854e-05	0.057328	supercritical
557.36	489.00	288.13	0.0034707	338.45	508.16	5.3402	0.74886	1.1061	555.30	-0.0073245	4.0878e-05	0.057364	supercritical
558.36	489.00	287.63	0.0034767	339.26	509.27	5.3422	0.74910	1.1060	555.57	-0.0074390	4.0903e-05	0.057401	supercritical
559.36	489.00	287.12	0.0034828	340.06	510.37	5.3442	0.74934	1.1059	555.85	-0.0075532	4.0928e-05	0.057437	supercritical
560.36	489.00	286.62	0.0034889	340.87	511.48	5.3461	0.74959	1.1058	556.13	-0.0076672	4.0953e-05	0.057474	supercritical
561.36	489.00	286.13	0.0034950	341.68	512.59	5.3481	0.74983	1.1056	556.40	-0.0077810	4.0978e-05	0.057511	supercritical
562.36	489.00	285.63	0.0035010	342.49	513.69	5.3501	0.75007	1.1055	556.68	-0.0078946	4.1003e-05	0.057547	supercritical
563.36	489.00	285.13	0.0035071	343.30	514.80	5.3521	0.75031	1.1054	556.96	-0.0080080	4.1029e-05	0.057584	supercritical
564.36	489.00	284.64	0.0035132	344.11	515.90	5.3540	0.75055	1.1053	557.23	-0.0081211	4.1054e-05	0.057622	supercritical
565.36	489.00	284.15	0.0035192	344.92	517.01	5.3560	0.75079	1.1052	557.51	-0.0082340	4.1079e-05	0.057659	supercritical
566.36	489.00	283.66	0.0035253	345.72	518.11	5.3579	0.75103	1.1051	557.78	-0.0083467	4.1104e-05	0.057696	supercritical
567.36	489.00	283.18	0.0035314	346.53	519.22	5.3599	0.75128	1.1050	558.06	-0.0084592	4.1130e-05	0.057733	supercritical
568.36	489.00	282.69	0.0035374	347.34	520.32	5.3618	0.75152	1.1049	558.34	-0.0085714	4.1155e-05	0.057771	supercritical
569.36	489.00	282.21	0.0035435	348.15	521.43	5.3638	0.75176	1.1048	558.61	-0.0086835	4.1181e-05	0.057809	supercritical
570.36	489.00	281.73	0.0035495	348.96	522.53	5.3657	0.75200	1.1047	558.89	-0.0087953	4.1206e-05	0.057846	supercritical
571.36	489.00	281.25	0.0035556	349.77	523.64	5.3676	0.75224	1.1046	559.17	-0.0089068	4.1232e-05	0.057884	supercritical
572.36	489.00	280.77	0.0035616	350.58	524.74	5.3696	0.75249	1.1045	559.44	-0.0090182	4.1258e-05	0.057922	supercritical
573.36	489.00	280.29	0.0035677	351.39	525.85	5.3715	0.75273	1.1044	559.72	-0.0091293	4.1283e-05	0.057960	supercritical
574.36	489.00	279.82	0.0035737	352.19	526.95	5.3734	0.75297	1.1043	560.00	-0.0092402	4.1309e-05	0.057998	supercritical
575.36	489.00	279.35	0.0035798	353.00	528.05	5.3753	0.75321	1.1042	560.28	-0.0093509	4.1335e-05	0.058036	supercritical
576.36	489.00	278.88	0.0035858	353.81	529.16	5.3773	0.75345	1.1041	560.55	-0.0094613	4.1361e-05	0.058075	supercritical
577.36	489.00	278.41	0.0035919	354.62	530.26	5.3792	0.75370	1.1040	560.83	-0.0095716	4.1387e-05	0.058113	supercritical
578.36	489.00	277.94	0.0035979	355.43	531.37	5.3811	0.75394	1.1040	561.11	-0.0096816	4.1412e-05	0.058152	supercritical
579.36	489.00	277.47	0.0036039	356.24	532.47	5.3830	0.75418	1.1039	561.38	-0.0097913	4.1438e-05	0.058190	supercritical
580.36	489.00	277.01	0.0036100	357.05	533.57	5.3849	0.75442	1.1038	561.66	-0.0099009	4.1464e-05	0.058229	supercritical
581.36	489.00	276.55	0.0036160	357.86	534.68	5.3868	0.75467	1.1037	561.94	-0.010010	4.1490e-05	0.058268	supercritical
582.36	489.00	276.09	0.0036220	358.66	535.78	5.3887	0.75491	1.1036	562.22	-0.010119	4.1517e-05	0.058306	supercritical
583.36	489.00	275.63	0.0036280	359.47	536.89	5.3906	0.75515	1.1036	562.49	-0.010228	4.1543e-05	0.058345	supercritical
584.36	489.00	275.17	0.0036341	360.28	537.99	5.3925	0.75539	1.1035	562.77	-0.010337	4.1569e-05	0.058384	supercritical
585.36	489.00	274.72	0.0036401	361.09	539.09	5.3944	0.75563	1.1034	563.05	-0.010445	4.1595e-05	0.058424	supercritical
586.36	489.00	274.26	0.0036461	361.90	540.20	5.3962	0.75588	1.1033	563.33	-0.010553	4.1621e-05	0.058463	supercritical
587.36	489.00	273.81	0.0036521	362.71	541.30	5.3981	0.75612	1.1033	563.60	-0.010661	4.1648e-05	0.058502	supercritical
588.36	489.00	273.36	0.0036582	363.52	542.40	5.4000	0.75636	1.1032	563.88	-0.010769	4.1674e-05	0.058542	supercritical
589.36	489.00	272.91	0.0036642	364.33	543.51	5.4019	0.75660	1.1031	564.16	-0.010876	4.1700e-05	0.058581	supercritical
590.36	489.00	272.47	0.0036702	365.14	544.61	5.4037	0.75684	1.1031	564.44	-0.010984	4.1727e-05	0.058621	supercritical
591.36	489.00	272.02	0.0036762	365.95	545.71	5.4056	0.75709	1.1030	564.71	-0.011091	4.1753e-05	0.058660	supercritical
592.36	489.00	271.58	0.0036822	366.75	546.81	5.4075	0.75733	1.1029	564.99	-0.011198	4.1780e-05	0.058700	supercritical
593.36	489.00	271.13	0.0036882	367.56	547.92	5.4093	0.75757	1.1029	565.27	-0.011304	4.1806e-05	0.058740	supercritical
594.36	489.00	270.69	0.0036942	368.37	549.02	5.4112	0.75781	1.1028	565.55	-0.011410	4.1833e-05	0.058780	supercritical
595.36	489.00	270.25	0.0037002	369.18	550.12	5.4130	0.75805	1.1028	565.83	-0.011517	4.1860e-05	0.058820	supercritical
596.36	489.00	269.82	0.0037062	369.99	551.23	5.4149	0.75830	1.1027	566.10	-0.011622	4.1886e-05	0.058860	supercritical
597.36	489.00	269.38	0.0037122	370.80	552.33	5.4167	0.75854	1.1027	566.38	-0.011728	4.1913e-05	0.058900	supercritical
598.36	489.00	268.95	0.0037182	371.61	553.43	5.4186	0.75878	1.1026	566.66	-0.011834	4.1940e-05	0.058940	supercritical
599.36	489.00	268.51	0.0037242	372.42	554.53	5.4204	0.75902	1.1026	566.94	-0.011939	4.1966e-05	0.058981	supercritical
600.36	489.00	268.08	0.0037302	373.23	555.64	5.4223	0.75926	1.1025	567.21	-0.012044	4.1993e-05	0.059021	supercritical
601.36	489.00	267.65	0.0037362	374.04	556.74	5.4241	0.75950	1.1025	567.49	-0.012148	4.2020e-05	0.059062	supercritical
602.36	489.00	267.22	0.0037422	374.85	557.84	5.4259	0.75974	1.1024	567.77	-0.012253	4.2047e-05	0.059102	supercritical
603.36	489.00	266.80	0.0037482	375.66	558.94	5.4278	0.75999	1.1024	568.05	-0.012357	4.2074e-05	0.059143	supercritical
604.36	489.00	266.37	0.0037542	376.47	560.05	5.4296	0.76023	1.1023	568.32	-0.012461	4.2101e-05	0.059184	supercritical
605.36	489.00	265.95	0.0037601	377.28	561.15	5.4314	0.76047	1.1023	568.60	-0.012565	4.2128e-05	0.059224	supercritical
606.36	489.00	265.53	0.0037661	378.09	562.25	5.4332	0.76071	1.1022	568.88	-0.012669	4.2155e-05	0.059265	supercritical
607.36	489.00	265.10	0.0037721	378.90	563.35	5.4350	0.76095	1.1022	569.16	-0.012772	4.2182e-05	0.059306	supercritical
608.36	489.00	264.69	0.0037781	379.71	564.45	5.4369	0.76119	1.1022	569.44	-0.012875	4.2209e-05	0.059347	supercritical
609.36	489.00	264.27	0.0037841	380.52	565.56	5.4387	0.76143	1.1021	569.71	-0.012978	4.2236e-05	0.059388	supercritical
610.36	489.00	263.85	0.0037900	381.33	566.66	5.4405	0.76167	1.1021	569.99	-0.013081	4.2263e-05	0.059429	supercritical
611.36	489.00	263.44	0.0037960	382.14	567.76	5.4423	0.76191	1.1021	570.27	-0.013183	4.2290e-05	0.059471	supercritical
612.36	489.00	263.02	0.0038020	382.95	568.86	5.4441	0.76215	1.1020	570.55	-0.013286	4.2317e-05	0.059512	supercritical
613.36	489.00	262.61	0.0038079	383.76	569.97	5.4459	0.76239	1.1020	570.82	-0.013388	4.2345e-05	0.059553	supercritical
614.36	489.00	262.20	0.0038139	384.57	571.07	5.4477	0.76263	1.1020	571.10	-0.013489	4.2372e-05	0.059595	supercritical
615.36	489.00	261.79	0.0038199	385.38	572.17	5.4495	0.76287	1.1019	571.38	-0.013591	4.2399e-05	0.059636	supercritical
616.36	489.00	261.38	0.0038258	386.19	573.27	5.4513	0.76311	1.1019	571.66	-0.013692	4.2426e-05	0.059678	supercritical
617.36	489.00	260.97	0.0038318	387.00	574.37	5.4530	0.76335	1.1019	571.94	-0.013793	4.2454e-05	0.059720	supercritical
618.36	489.00	260.57	0.0038378	387.81	575.47	5.4548	0.76359	1.1018	572.21	-0.013894	4.2481e-05	0.059761	supercritical
619.36	489.00	260.17	0.0038437	388.62	576.58	5.4566	0.76383	1.1018	572.49	-0.013995	4.2509e-05	0.059803	supercritical
620.36	489.00	259.76	0.0038497	389.43	577.68	5.4584	0.76407	1.1018	572.77	-0.014095	4.2536e-05	0.059845	supercritical
621.36	489.00	259.36	0.0038556	390.24	578.78	5.4602	0.76431	1.1018	573.05	-0.014195	4.2563e-05	0.059887	supercritical
622.36	489.00	258.96	0.0038616	391.05	579.88	5.4619	0.76454	1.1018	573.32	-0.014295	4.2591e-05	0.059929	supercritical
623.36	489.00	258.56	0.0038675	391.86	580.98	5.4637	0.76478	1.1017	573.60	-0.014395	4.2618e-05	0.059971	supercritical
624.36	489.00	258.17	0.0038735	392.67	582.09	5.4655	0.76502	1.1017	573.88	-0.014494	4.2646e-05	0.060013	supercritical
625.36	489.00	257.77	0.0038794	393.48	583.19	5.4672	0.76526	1.1017	574.16	-0.014594	4.2674e-05	0.060055	supercritical
626.36	489.00	257.38	0.0038854	394.29	584.29	5.4690	0.76550	1.1017	574.43	-0.014693	4.2701e-05	0.060097	supercritical
627.36	489.00	256.98	0.0038913	395.11	585.39	5.4707	0.76574	1.1017	574.71	-0.014792	4.2729e-05	0.060140	supercritical
628.36	489.00	256.59	0.0038973	395.92	586.49	5.4725	0.76597	1.1017	574.99	-0.014890	4.2756e-05	0.060182	supercritical
629.36	489.00	256.20	0.0039032	396.73	587.59	5.4743	0.76621	1.1016	575.27	-0.014989	4.2784e-05	0.060225	supercritical
630.36	489.00	255.81	0.0039091	397.54	588.70	5.4760	0.76645	1.1016	575.54	-0.015087	4.2812e-05	0.060267	supercritical
631.36	489.00	255.42	0.0039151	398.35	589.80	5.4777	0.76669	1.1016	575.82	-0.015185	4.2839e-05	0.060310	supercritical
632.36	489.00	255.04	0.0039210	399.16	590.90	5.4795	0.76692	1.1016	576.10	-0.015282	4.2867e-05	0.060352	supercritical
633.36	489.00	254.65	0.0039269	399.97	592.00	5.4812	0.76716	1.1016	576.38	-0.015380	4.2895e-05	0.060395	supercritical
634.36	489.00	254.27	0.0039329	400.78	593.10	5.4830	0.76740	1.1016	576.65	-0.015477	4.2923e-05	0.060438	supercritical
635.36	489.00	253.88	0.0039388	401.60	594.20	5.4847	0.76763	1.1016	576.93	-0.015574	4.2950e-05	0.060480	supercritical
636.36	489.00	253.50	0.0039447	402.41	595.31	5.4864	0.76787	1.1016	577.21	-0.015671	4.2978e-05	0.060523	supercritical
637.36	489.00	253.12	0.0039507	403.22	596.41	5.4882	0.76811	1.1016	577.48	-0.015768	4.3006e-05	0.060566	supercritical
638.36	489.00	252.74	0.0039566	404.03	597.51	5.4899	0.76834	1.1016	577.76	-0.015864	4.3034e-05	0.060609	supercritical
639.36	489.00	252.37	0.0039625	404.84	598.61	5.4916	0.76858	1.1016	578.04	-0.015960	4.3062e-05	0.060652	supercritical
640.36	489.00	251.99	0.0039684	405.66	599.71	5.4933	0.76881	1.1016	578.32	-0.016056	4.3090e-05	0.060695	supercritical
641.36	489.00	251.61	0.0039743	406.47	600.81	5.4951	0.76905	1.1016	578.59	-0.016152	4.3118e-05	0.060738	supercritical
642.36	489.00	251.24	0.0039803	407.28	601.91	5.4968	0.76928	1.1016	578.87	-0.016247	4.3146e-05	0.060782	supercritical
643.36	489.00	250.87	0.0039862	408.09	603.02	5.4985	0.76952	1.1016	579.15	-0.016342	4.3174e-05	0.060825	supercritical
644.36	489.00	250.50	0.0039921	408.90	604.12	5.5002	0.76975	1.1016	579.42	-0.016437	4.3202e-05	0.060868	supercritical
645.36	489.00	250.12	0.0039980	409.72	605.22	5.5019	0.76999	1.1016	579.70	-0.016532	4.3230e-05	0.060912	supercritical
646.36	489.00	249.76	0.0040039	410.53	606.32	5.5036	0.77022	1.1016	579.98	-0.016627	4.3258e-05	0.060955	supercritical
647.36	489.00	249.39	0.0040098	411.34	607.42	5.5053	0.77046	1.1016	580.25	-0.016721	4.3286e-05	0.060998	supercritical
648.36	489.00	249.02	0.0040157	412.15	608.52	5.5070	0.77069	1.1016	580.53	-0.016815	4.3314e-05	0.061042	supercritical
649.36	489.00	248.65	0.0040216	412.97	609.63	5.5087	0.77092	1.1016	580.81	-0.016909	4.3342e-05	0.061085	supercritical
650.36	489.00	248.29	0.0040276	413.78	610.73	5.5104	0.77116	1.1016	581.08	-0.017003	4.3370e-05	0.061129	supercritical
651.36	489.00	247.93	0.0040335	414.59	611.83	5.5121	0.77139	1.1016	581.36	-0.017097	4.3398e-05	0.061173	supercritical
652.36	489.00	247.56	0.0040394	415.41	612.93	5.5138	0.77162	1.1016	581.64	-0.017190	4.3426e-05	0.061216	supercritical
653.36	489.00	247.20	0.0040453	416.22	614.03	5.5155	0.77186	1.1016	581.91	-0.017283	4.3454e-05	0.061260	supercritical
654.36	489.00	246.84	0.0040512	417.03	615.13	5.5172	0.77209	1.1016	582.19	-0.017376	4.3483e-05	0.061304	supercritical
655.36	489.00	246.48	0.0040571	417.85	616.24	5.5188	0.77232	1.1016	582.47	-0.017468	4.3511e-05	0.061348	supercritical
656.36	489.00	246.13	0.0040630	418.66	617.34	5.5205	0.77255	1.1016	582.74	-0.017561	4.3539e-05	0.061392	supercritical
657.36	489.00	245.77	0.0040688	419.47	618.44	5.5222	0.77278	1.1017	583.02	-0.017653	4.3567e-05	0.061436	supercritical
658.36	489.00	245.41	0.0040747	420.29	619.54	5.5239	0.77302	1.1017	583.30	-0.017745	4.3596e-05	0.061480	supercritical
659.36	489.00	245.06	0.0040806	421.10	620.64	5.5255	0.77325	1.1017	583.57	-0.017837	4.3624e-05	0.061524	supercritical
660.36	489.00	244.71	0.0040865	421.91	621.74	5.5272	0.77348	1.1017	583.85	-0.017928	4.3652e-05	0.061568	supercritical
661.36	489.00	244.35	0.0040924	422.73	622.85	5.5289	0.77371	1.1017	584.12	-0.018020	4.3680e-05	0.061612	supercritical
662.36	489.00	244.00	0.0040983	423.54	623.95	5.5305	0.77394	1.1017	584.40	-0.018111	4.3709e-05	0.061656	supercritical
663.36	489.00	243.65	0.0041042	424.35	625.05	5.5322	0.77417	1.1018	584.68	-0.018202	4.3737e-05	0.061701	supercritical
664.36	489.00	243.31	0.0041101	425.17	626.15	5.5339	0.77440	1.1018	584.95	-0.018293	4.3765e-05	0.061745	supercritical
665.36	489.00	242.96	0.0041159	425.98	627.25	5.5355	0.77463	1.1018	585.23	-0.018383	4.3794e-05	0.061789	supercritical
666.36	489.00	242.61	0.0041218	426.80	628.35	5.5372	0.77486	1.1018	585.50	-0.018473	4.3822e-05	0.061834	supercritical
667.36	489.00	242.27	0.0041277	427.61	629.46	5.5388	0.77509	1.1018	585.78	-0.018564	4.3851e-05	0.061878	supercritical
668.36	489.00	241.92	0.0041336	428.43	630.56	5.5405	0.77532	1.1019	586.06	-0.018653	4.3879e-05	0.061923	supercritical
669.36	489.00	241.58	0.0041395	429.24	631.66	5.5421	0.77555	1.1019	586.33	-0.018743	4.3907e-05	0.061967	supercritical
670.36	489.00	241.23	0.0041453	430.05	632.76	5.5438	0.77578	1.1019	586.61	-0.018833	4.3936e-05	0.062012	supercritical
671.36	489.00	240.89	0.0041512	430.87	633.86	5.5454	0.77601	1.1019	586.88	-0.018922	4.3964e-05	0.062056	supercritical
672.36	489.00	240.55	0.0041571	431.68	634.97	5.5471	0.77623	1.1019	587.16	-0.019011	4.3993e-05	0.062101	supercritical
673.36	489.00	240.21	0.0041630	432.50	636.07	5.5487	0.77646	1.1020	587.43	-0.019100	4.4021e-05	0.062146	supercritical
674.36	489.00	239.88	0.0041688	433.31	637.17	5.5503	0.77669	1.1020	587.71	-0.019188	4.4050e-05	0.062190	supercritical
675.36	489.00	239.54	0.0041747	434.13	638.27	5.5520	0.77692	1.1020	587.98	-0.019277	4.4078e-05	0.062235	supercritical
676.36	489.00	239.20	0.0041806	434.94	639.37	5.5536	0.77714	1.1020	588.26	-0.019365	4.4107e-05	0.062280	supercritical
677.36	489.00	238.87	0.0041864	435.76	640.48	5.5552	0.77737	1.1021	588.53	-0.019453	4.4135e-05	0.062325	supercritical
678.36	489.00	238.53	0.0041923	436.57	641.58	5.5568	0.77760	1.1021	588.81	-0.019541	4.4164e-05	0.062370	supercritical
679.36	489.00	238.20	0.0041981	437.39	642.68	5.5585	0.77782	1.1021	589.09	-0.019628	4.4193e-05	0.062415	supercritical
680.36	489.00	237.87	0.0042040	438.21	643.78	5.5601	0.77805	1.1022	589.36	-0.019716	4.4221e-05	0.062460	supercritical
681.36	489.00	237.54	0.0042099	439.02	644.88	5.5617	0.77828	1.1022	589.64	-0.019803	4.4250e-05	0.062505	supercritical
682.36	489.00	237.21	0.0042157	439.84	645.99	5.5633	0.77850	1.1022	589.91	-0.019890	4.4278e-05	0.062550	supercritical
683.36	489.00	236.88	0.0042216	440.65	647.09	5.5649	0.77873	1.1022	590.19	-0.019977	4.4307e-05	0.062595	supercritical
684.36	489.00	236.55	0.0042274	441.47	648.19	5.5666	0.77895	1.1023	590.46	-0.020063	4.4336e-05	0.062640	supercritical
685.36	489.00	236.22	0.0042333	442.28	649.29	5.5682	0.77918	1.1023	590.73	-0.020149	4.4364e-05	0.062685	supercritical
686.36	489.00	235.90	0.0042391	443.10	650.40	5.5698	0.77940	1.1023	591.01	-0.020236	4.4393e-05	0.062730	supercritical
687.36	489.00	235.57	0.0042450	443.92	651.50	5.5714	0.77963	1.1024	591.28	-0.020322	4.4422e-05	0.062776	supercritical
688.36	489.00	235.25	0.0042508	444.73	652.60	5.5730	0.77985	1.1024	591.56	-0.020407	4.4450e-05	0.062821	supercritical
689.36	489.00	234.92	0.0042567	445.55	653.70	5.5746	0.78007	1.1024	591.83	-0.020493	4.4479e-05	0.062866	supercritical
690.36	489.00	234.60	0.0042625	446.37	654.80	5.5762	0.78030	1.1025	592.11	-0.020578	4.4508e-05	0.062912	supercritical
691.36	489.00	234.28	0.0042684	447.18	655.91	5.5778	0.78052	1.1025	592.38	-0.020663	4.4536e-05	0.062957	supercritical
692.36	489.00	233.96	0.0042742	448.00	657.01	5.5794	0.78074	1.1026	592.66	-0.020748	4.4565e-05	0.063003	supercritical
693.36	489.00	233.64	0.0042801	448.82	658.11	5.5810	0.78096	1.1026	592.93	-0.020833	4.4594e-05	0.063048	supercritical
694.36	489.00	233.32	0.0042859	449.63	659.21	5.5825	0.78119	1.1026	593.20	-0.020918	4.4622e-05	0.063094	supercritical
695.36	489.00	233.01	0.0042917	450.45	660.32	5.5841	0.78141	1.1027	593.48	-0.021002	4.4651e-05	0.063139	supercritical
696.36	489.00	232.69	0.0042976	451.27	661.42	5.5857	0.78163	1.1027	593.75	-0.021086	4.4680e-05	0.063185	supercritical
697.36	489.00	232.37	0.0043034	452.09	662.52	5.5873	0.78185	1.1027	594.03	-0.021170	4.4709e-05	0.063230	supercritical
698.36	489.00	232.06	0.0043093	452.90	663.63	5.5889	0.78207	1.1028	594.30	-0.021254	4.4738e-05	0.063276	supercritical
699.36	489.00	231.74	0.0043151	453.72	664.73	5.5905	0.78229	1.1028	594.57	-0.021337	4.4766e-05	0.063322	supercritical
700.36	489.00	231.43	0.0043209	454.54	665.83	5.5920	0.78251	1.1029	594.85	-0.021421	4.4795e-05	0.063367	supercritical
701.36	489.00	231.12	0.0043268	455.36	666.93	5.5936	0.78273	1.1029	595.12	-0.021504	4.4824e-05	0.063413	supercritical
702.36	489.00	230.81	0.0043326	456.17	668.04	5.5952	0.78295	1.1029	595.39	-0.021587	4.4853e-05	0.063459	supercritical
