Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
69.361	298.00	1278.1	0.00078242	-173.67	-150.35	2.4207	1.0634	1.6350	1153.5	-0.037612	0.00048082	0.19468	liquid
70.361	298.00	1274.1	0.00078484	-172.11	-148.72	2.4440	1.0594	1.6341	1147.3	-0.037574	0.00046268	0.19352	liquid
71.361	298.00	1270.2	0.00078728	-170.54	-147.08	2.4671	1.0554	1.6330	1141.0	-0.037539	0.00044563	0.19236	liquid
72.361	298.00	1266.3	0.00078973	-168.99	-145.45	2.4898	1.0513	1.6317	1134.6	-0.037507	0.00042957	0.19120	liquid
73.361	298.00	1262.3	0.00079219	-167.43	-143.82	2.5122	1.0472	1.6303	1128.3	-0.037476	0.00041445	0.19004	liquid
74.361	298.00	1258.4	0.00079467	-165.87	-142.19	2.5343	1.0431	1.6288	1121.9	-0.037446	0.00040019	0.18888	liquid
75.361	298.00	1254.5	0.00079716	-164.32	-140.56	2.5560	1.0389	1.6273	1115.6	-0.037415	0.00038673	0.18773	liquid
76.361	298.00	1250.5	0.00079967	-162.77	-138.94	2.5775	1.0348	1.6257	1109.2	-0.037382	0.00037402	0.18657	liquid
77.361	298.00	1246.6	0.00080219	-161.22	-137.31	2.5986	1.0306	1.6241	1102.9	-0.037348	0.00036200	0.18541	liquid
78.361	298.00	1242.7	0.00080472	-159.67	-135.69	2.6194	1.0265	1.6224	1096.6	-0.037311	0.00035062	0.18426	liquid
79.361	298.00	1238.7	0.00080727	-158.12	-134.07	2.6400	1.0224	1.6208	1090.3	-0.037272	0.00033985	0.18310	liquid
80.361	298.00	1234.8	0.00080984	-156.58	-132.45	2.6603	1.0183	1.6192	1084.0	-0.037228	0.00032963	0.18194	liquid
81.361	298.00	1230.9	0.00081243	-155.04	-130.83	2.6803	1.0142	1.6177	1077.7	-0.037181	0.00031994	0.18079	liquid
82.361	298.00	1227.0	0.00081503	-153.50	-129.21	2.7001	1.0102	1.6162	1071.5	-0.037130	0.00031073	0.17963	liquid
83.361	298.00	1223.0	0.00081765	-151.96	-127.60	2.7196	1.0062	1.6147	1065.3	-0.037075	0.00030198	0.17848	liquid
84.361	298.00	1219.1	0.00082028	-150.43	-125.98	2.7388	1.0022	1.6133	1059.1	-0.037015	0.00029365	0.17732	liquid
85.361	298.00	1215.2	0.00082294	-148.89	-124.37	2.7578	0.99830	1.6120	1052.9	-0.036950	0.00028571	0.17617	liquid
86.361	298.00	1211.2	0.00082561	-147.36	-122.76	2.7766	0.99440	1.6107	1046.7	-0.036880	0.00027815	0.17501	liquid
87.361	298.00	1207.3	0.00082830	-145.83	-121.15	2.7951	0.99055	1.6095	1040.6	-0.036805	0.00027094	0.17386	liquid
88.361	298.00	1203.4	0.00083101	-144.30	-119.54	2.8134	0.98675	1.6083	1034.4	-0.036725	0.00026405	0.17270	liquid
89.361	298.00	1199.4	0.00083374	-142.78	-117.93	2.8315	0.98299	1.6072	1028.3	-0.036639	0.00025747	0.17155	liquid
90.361	298.00	1195.5	0.00083649	-141.25	-116.32	2.8494	0.97927	1.6062	1022.2	-0.036548	0.00025118	0.17039	liquid
91.361	298.00	1191.5	0.00083926	-139.73	-114.72	2.8671	0.97560	1.6053	1016.2	-0.036451	0.00024515	0.16924	liquid
92.361	298.00	1187.6	0.00084205	-138.21	-113.11	2.8845	0.97197	1.6044	1010.1	-0.036349	0.00023938	0.16809	liquid
93.361	298.00	1183.6	0.00084487	-136.69	-111.51	2.9018	0.96840	1.6037	1004.1	-0.036240	0.00023384	0.16694	liquid
94.361	298.00	1179.7	0.00084770	-135.17	-109.91	2.9189	0.96486	1.6029	998.08	-0.036126	0.00022853	0.16578	liquid
95.361	298.00	1175.7	0.00085056	-133.65	-108.30	2.9358	0.96138	1.6023	992.08	-0.036006	0.00022343	0.16463	liquid
96.361	298.00	1171.7	0.00085344	-132.13	-106.70	2.9525	0.95794	1.6017	986.11	-0.035879	0.00021852	0.16348	liquid
97.361	298.00	1167.8	0.00085635	-130.62	-105.10	2.9690	0.95454	1.6013	980.15	-0.035747	0.00021381	0.16233	liquid
98.361	298.00	1163.8	0.00085928	-129.11	-103.50	2.9854	0.95119	1.6008	974.21	-0.035609	0.00020927	0.16118	liquid
99.361	298.00	1159.8	0.00086223	-127.59	-101.90	3.0016	0.94789	1.6005	968.28	-0.035464	0.00020490	0.16003	liquid
100.36	298.00	1155.8	0.00086521	-126.08	-100.30	3.0176	0.94463	1.6002	962.38	-0.035313	0.00020068	0.15889	liquid
101.36	298.00	1151.8	0.00086821	-124.57	-98.698	3.0335	0.94141	1.6000	956.48	-0.035156	0.00019661	0.15774	liquid
102.36	298.00	1147.8	0.00087124	-123.06	-97.098	3.0492	0.93824	1.5998	950.61	-0.034992	0.00019269	0.15659	liquid
103.36	298.00	1143.8	0.00087429	-121.55	-95.498	3.0647	0.93511	1.5997	944.75	-0.034822	0.00018889	0.15545	liquid
104.36	298.00	1139.8	0.00087738	-120.04	-93.899	3.0801	0.93202	1.5997	938.90	-0.034645	0.00018523	0.15431	liquid
105.36	298.00	1135.7	0.00088049	-118.54	-92.299	3.0954	0.92897	1.5997	933.07	-0.034462	0.00018168	0.15316	liquid
106.36	298.00	1131.7	0.00088363	-117.03	-90.699	3.1105	0.92597	1.5998	927.26	-0.034272	0.00017825	0.15202	liquid
107.36	298.00	1127.7	0.00088679	-115.53	-89.099	3.1255	0.92300	1.6000	921.46	-0.034075	0.00017492	0.15088	liquid
108.36	298.00	1123.6	0.00088999	-114.02	-87.499	3.1403	0.92007	1.6002	915.68	-0.033871	0.00017170	0.14974	liquid
109.36	298.00	1119.5	0.00089322	-112.52	-85.899	3.1550	0.91718	1.6005	909.91	-0.033661	0.00016857	0.14861	liquid
110.36	298.00	1115.5	0.00089647	-111.01	-84.298	3.1696	0.91433	1.6008	904.15	-0.033444	0.00016554	0.14747	liquid
111.36	298.00	1111.4	0.00089976	-109.51	-82.697	3.1840	0.91152	1.6012	898.41	-0.033219	0.00016260	0.14634	liquid
112.36	298.00	1107.3	0.00090308	-108.01	-81.096	3.1983	0.90874	1.6016	892.69	-0.032988	0.00015974	0.14521	liquid
113.36	298.00	1103.2	0.00090643	-106.51	-79.494	3.2125	0.90600	1.6021	886.98	-0.032749	0.00015695	0.14408	liquid
114.36	298.00	1099.1	0.00090982	-105.00	-77.892	3.2266	0.90330	1.6027	881.29	-0.032503	0.00015425	0.14295	liquid
115.36	298.00	1095.0	0.00091323	-103.50	-76.289	3.2406	0.90063	1.6033	875.61	-0.032249	0.00015162	0.14183	liquid
116.36	298.00	1090.9	0.00091668	-102.00	-74.685	3.2544	0.89800	1.6039	869.94	-0.031988	0.00014906	0.14071	liquid
117.36	298.00	1086.8	0.00092017	-100.50	-73.081	3.2681	0.89540	1.6046	864.29	-0.031719	0.00014656	0.13959	liquid
118.36	298.00	1082.6	0.00092369	-99.002	-71.476	3.2818	0.89283	1.6054	858.66	-0.031443	0.00014413	0.13847	liquid
119.36	298.00	1078.5	0.00092725	-97.502	-69.870	3.2953	0.89029	1.6062	853.04	-0.031158	0.00014176	0.13735	liquid
120.36	298.00	1074.3	0.00093084	-96.003	-68.263	3.3087	0.88779	1.6070	847.44	-0.030866	0.00013945	0.13624	liquid
121.36	298.00	1070.1	0.00093447	-94.503	-66.656	3.3220	0.88532	1.6079	841.85	-0.030565	0.00013720	0.13513	liquid
122.36	298.00	1065.9	0.00093814	-93.004	-65.048	3.3352	0.88288	1.6089	836.28	-0.030257	0.00013500	0.13403	liquid
123.36	298.00	1061.7	0.00094185	-91.505	-63.438	3.3483	0.88048	1.6099	830.73	-0.029940	0.00013285	0.13292	liquid
124.36	298.00	1057.5	0.00094560	-90.007	-61.828	3.3613	0.87810	1.6109	825.19	-0.029614	0.00013075	0.13182	liquid
125.36	298.00	1053.3	0.00094939	-88.508	-60.216	3.3742	0.87575	1.6120	819.66	-0.029280	0.00012870	0.13073	liquid
126.36	298.00	1049.1	0.00095322	-87.010	-58.604	3.3870	0.87344	1.6131	814.16	-0.028937	0.00012669	0.12964	liquid
127.36	298.00	1044.8	0.00095709	-85.511	-56.990	3.3997	0.87115	1.6143	808.67	-0.028586	0.00012473	0.12855	liquid
128.36	298.00	1040.6	0.00096100	-84.013	-55.375	3.4123	0.86889	1.6155	803.20	-0.028225	0.00012281	0.12747	liquid
129.36	298.00	1036.3	0.00096496	-82.515	-53.759	3.4249	0.86666	1.6167	797.74	-0.027855	0.00012094	0.12639	liquid
130.36	298.00	1032.0	0.00096896	-81.017	-52.142	3.4373	0.86446	1.6180	792.31	-0.027476	0.00011910	0.12532	liquid
131.36	298.00	1027.7	0.00097300	-79.519	-50.523	3.4497	0.86229	1.6193	786.89	-0.027087	0.00011731	0.12425	liquid
132.36	298.00	1023.4	0.00097709	-78.021	-48.903	3.4620	0.86014	1.6207	781.49	-0.026689	0.00011555	0.12319	liquid
133.36	298.00	1019.1	0.00098123	-76.522	-47.282	3.4742	0.85802	1.6221	776.11	-0.026281	0.00011382	0.12213	liquid
134.36	298.00	1014.8	0.00098542	-75.024	-45.659	3.4863	0.85593	1.6236	770.75	-0.025863	0.00011213	0.12107	liquid
135.36	298.00	1010.5	0.00098965	-73.526	-44.035	3.4984	0.85387	1.6251	765.40	-0.025435	0.00011048	0.12002	liquid
136.36	298.00	1006.1	0.00099393	-72.028	-42.409	3.5103	0.85183	1.6266	760.08	-0.024997	0.00010886	0.11897	liquid
137.36	298.00	1001.7	0.00099826	-70.530	-40.781	3.5222	0.84981	1.6281	754.78	-0.024548	0.00010727	0.11793	liquid
138.36	298.00	997.36	0.0010026	-69.031	-39.152	3.5340	0.84783	1.6297	749.50	-0.024089	0.00010571	0.11690	liquid
139.36	298.00	992.97	0.0010071	-67.533	-37.522	3.5458	0.84587	1.6314	744.24	-0.023619	0.00010418	0.11587	liquid
140.36	298.00	988.56	0.0010116	-66.034	-35.890	3.5574	0.84393	1.6330	739.00	-0.023138	0.00010268	0.11484	liquid
141.36	298.00	984.14	0.0010161	-64.536	-34.256	3.5690	0.84202	1.6347	733.78	-0.022646	0.00010121	0.11383	liquid
142.36	298.00	979.71	0.0010207	-63.037	-32.620	3.5806	0.84014	1.6365	728.59	-0.022143	9.9767e-05	0.11281	liquid
143.36	298.00	975.27	0.0010254	-61.539	-30.983	3.5920	0.83828	1.6382	723.41	-0.021629	9.8352e-05	0.11181	liquid
144.36	298.00	970.81	0.0010301	-60.040	-29.344	3.6034	0.83644	1.6400	718.27	-0.021103	9.6963e-05	0.11080	liquid
145.36	298.00	966.34	0.0010348	-58.541	-27.703	3.6148	0.83463	1.6419	713.14	-0.020565	9.5600e-05	0.10981	liquid
146.36	298.00	961.85	0.0010397	-57.042	-26.060	3.6260	0.83284	1.6437	708.04	-0.020016	9.4262e-05	0.10882	liquid
147.36	298.00	957.35	0.0010445	-55.543	-24.415	3.6372	0.83107	1.6456	702.97	-0.019454	9.2949e-05	0.10784	liquid
148.36	298.00	952.84	0.0010495	-54.044	-22.769	3.6484	0.82933	1.6475	697.92	-0.018881	9.1661e-05	0.10686	liquid
149.36	298.00	948.31	0.0010545	-52.544	-21.120	3.6594	0.82761	1.6495	692.90	-0.018295	9.0395e-05	0.10589	liquid
150.36	298.00	943.77	0.0010596	-51.045	-19.470	3.6704	0.82592	1.6514	687.91	-0.017696	8.9153e-05	0.10493	liquid
151.36	298.00	939.22	0.0010647	-49.546	-17.817	3.6814	0.82425	1.6534	682.94	-0.017085	8.7934e-05	0.10398	liquid
152.36	298.00	934.66	0.0010699	-48.046	-16.163	3.6923	0.82260	1.6554	678.00	-0.016462	8.6737e-05	0.10303	liquid
153.36	298.00	930.08	0.0010752	-46.547	-14.507	3.7031	0.82097	1.6574	673.09	-0.015825	8.5561e-05	0.10209	liquid
154.36	298.00	925.49	0.0010805	-45.047	-12.848	3.7139	0.81936	1.6594	668.21	-0.015175	8.4407e-05	0.10116	liquid
155.36	298.00	920.88	0.0010859	-43.548	-11.188	3.7246	0.81778	1.6615	663.36	-0.014512	8.3273e-05	0.10023	supercritical
156.36	298.00	916.26	0.0010914	-42.049	-9.5252	3.7353	0.81622	1.6636	658.54	-0.013836	8.2161e-05	0.099314	supercritical
157.36	298.00	911.63	0.0010969	-40.549	-7.8606	3.7459	0.81468	1.6656	653.75	-0.013147	8.1068e-05	0.098404	supercritical
158.36	298.00	906.99	0.0011025	-39.050	-6.1939	3.7565	0.81316	1.6677	648.99	-0.012444	7.9995e-05	0.097502	supercritical
159.36	298.00	902.34	0.0011082	-37.551	-4.5251	3.7670	0.81166	1.6698	644.27	-0.011728	7.8942e-05	0.096609	supercritical
160.36	298.00	897.67	0.0011140	-36.051	-2.8543	3.7774	0.81018	1.6719	639.58	-0.010998	7.7908e-05	0.095723	supercritical
161.36	298.00	892.99	0.0011198	-34.552	-1.1813	3.7878	0.80872	1.6740	634.93	-0.010254	7.6892e-05	0.094846	supercritical
162.36	298.00	888.30	0.0011258	-33.054	0.49377	3.7982	0.80729	1.6761	630.31	-0.0094964	7.5895e-05	0.093977	supercritical
163.36	298.00	883.59	0.0011317	-31.555	2.1709	3.8085	0.80587	1.6782	625.72	-0.0087251	7.4916e-05	0.093116	supercritical
164.36	298.00	878.88	0.0011378	-30.057	3.8502	3.8187	0.80447	1.6803	621.18	-0.0079399	7.3955e-05	0.092265	supercritical
165.36	298.00	874.15	0.0011440	-28.559	5.5316	3.8289	0.80309	1.6824	616.67	-0.0071409	7.3012e-05	0.091422	supercritical
166.36	298.00	869.42	0.0011502	-27.061	7.2150	3.8391	0.80173	1.6845	612.20	-0.0063280	7.2086e-05	0.090588	supercritical
167.36	298.00	864.67	0.0011565	-25.564	8.9005	3.8492	0.80039	1.6865	607.77	-0.0055013	7.1178e-05	0.089762	supercritical
168.36	298.00	859.91	0.0011629	-24.067	10.588	3.8592	0.79907	1.6886	603.38	-0.0046607	7.0286e-05	0.088946	supercritical
169.36	298.00	855.15	0.0011694	-22.570	12.278	3.8692	0.79777	1.6906	599.03	-0.0038064	6.9410e-05	0.088139	supercritical
170.36	298.00	850.37	0.0011760	-21.074	13.969	3.8792	0.79648	1.6926	594.72	-0.0029384	6.8551e-05	0.087342	supercritical
171.36	298.00	845.58	0.0011826	-19.579	15.663	3.8891	0.79521	1.6945	590.45	-0.0020567	6.7708e-05	0.086553	supercritical
172.36	298.00	840.79	0.0011894	-18.085	17.358	3.8990	0.79396	1.6964	586.23	-0.0011615	6.6881e-05	0.085774	supercritical
173.36	298.00	835.99	0.0011962	-16.591	19.056	3.9088	0.79272	1.6983	582.05	-0.00025288	6.6070e-05	0.085004	supercritical
174.36	298.00	831.18	0.0012031	-15.098	20.755	3.9186	0.79151	1.7002	577.91	0.00066898	6.5274e-05	0.084244	supercritical
175.36	298.00	826.37	0.0012101	-13.606	22.456	3.9283	0.79031	1.7020	573.82	0.0016039	6.4493e-05	0.083493	supercritical
176.36	298.00	821.54	0.0012172	-12.114	24.159	3.9380	0.78912	1.7037	569.78	0.0025517	6.3727e-05	0.082752	supercritical
177.36	298.00	816.72	0.0012244	-10.624	25.863	3.9476	0.78795	1.7054	565.78	0.0035122	6.2976e-05	0.082021	supercritical
178.36	298.00	811.88	0.0012317	-9.1351	27.570	3.9572	0.78680	1.7071	561.83	0.0044852	6.2239e-05	0.081299	supercritical
179.36	298.00	807.05	0.0012391	-7.6473	29.277	3.9667	0.78566	1.7086	557.94	0.0054703	6.1517e-05	0.080587	supercritical
180.36	298.00	802.21	0.0012466	-6.1607	30.987	3.9762	0.78453	1.7101	554.09	0.0064672	6.0809e-05	0.079885	supercritical
181.36	298.00	797.36	0.0012541	-4.6755	32.698	3.9857	0.78342	1.7116	550.29	0.0074757	6.0115e-05	0.079192	supercritical
182.36	298.00	792.52	0.0012618	-3.1918	34.410	3.9951	0.78233	1.7129	546.54	0.0084954	5.9434e-05	0.078510	supercritical
183.36	298.00	787.67	0.0012696	-1.7096	36.124	4.0045	0.78124	1.7142	542.84	0.0095259	5.8767e-05	0.077837	supercritical
184.36	298.00	782.82	0.0012774	-0.22917	37.838	4.0138	0.78017	1.7154	539.19	0.010567	5.8114e-05	0.077173	supercritical
185.36	298.00	777.97	0.0012854	1.2495	39.554	4.0231	0.77912	1.7165	535.60	0.011618	5.7473e-05	0.076520	supercritical
186.36	298.00	773.12	0.0012935	2.7263	41.271	4.0323	0.77807	1.7175	532.06	0.012678	5.6846e-05	0.075876	supercritical
187.36	298.00	768.28	0.0013016	4.2011	42.989	4.0415	0.77704	1.7183	528.58	0.013747	5.6231e-05	0.075243	supercritical
188.36	298.00	763.44	0.0013099	5.6738	44.708	4.0507	0.77602	1.7191	525.15	0.014825	5.5629e-05	0.074618	supercritical
189.36	298.00	758.60	0.0013182	7.1442	46.427	4.0598	0.77501	1.7198	521.77	0.015911	5.5039e-05	0.074004	supercritical
190.36	298.00	753.76	0.0013267	8.6123	48.147	4.0688	0.77402	1.7204	518.46	0.017004	5.4461e-05	0.073399	supercritical
191.36	298.00	748.93	0.0013352	10.078	49.868	4.0779	0.77303	1.7208	515.19	0.018104	5.3895e-05	0.072804	supercritical
192.36	298.00	744.11	0.0013439	11.541	51.589	4.0868	0.77206	1.7211	511.99	0.019210	5.3341e-05	0.072218	supercritical
193.36	298.00	739.29	0.0013526	13.001	53.310	4.0958	0.77109	1.7213	508.84	0.020321	5.2799e-05	0.071642	supercritical
194.36	298.00	734.48	0.0013615	14.459	55.032	4.1046	0.77014	1.7213	505.75	0.021438	5.2268e-05	0.071075	supercritical
195.36	298.00	729.68	0.0013705	15.913	56.753	4.1135	0.76919	1.7212	502.71	0.022558	5.1749e-05	0.070518	supercritical
196.36	298.00	724.90	0.0013795	17.365	58.474	4.1223	0.76825	1.7210	499.74	0.023682	5.1240e-05	0.069970	supercritical
197.36	298.00	720.12	0.0013887	18.813	60.195	4.1310	0.76733	1.7206	496.82	0.024808	5.0743e-05	0.069431	supercritical
198.36	298.00	715.36	0.0013979	20.258	61.915	4.1397	0.76641	1.7201	493.96	0.025937	5.0256e-05	0.068901	supercritical
199.36	298.00	710.61	0.0014072	21.699	63.635	4.1483	0.76550	1.7195	491.16	0.027067	4.9779e-05	0.068381	supercritical
200.36	298.00	705.87	0.0014167	23.137	65.354	4.1569	0.76460	1.7186	488.42	0.028197	4.9313e-05	0.067869	supercritical
201.36	298.00	701.15	0.0014262	24.571	67.072	4.1655	0.76371	1.7177	485.74	0.029327	4.8857e-05	0.067366	supercritical
202.36	298.00	696.45	0.0014359	26.001	68.789	4.1740	0.76282	1.7166	483.12	0.030456	4.8412e-05	0.066872	supercritical
203.36	298.00	691.76	0.0014456	27.427	70.505	4.1825	0.76194	1.7153	480.55	0.031583	4.7976e-05	0.066387	supercritical
204.36	298.00	687.09	0.0014554	28.849	72.220	4.1909	0.76107	1.7138	478.05	0.032707	4.7549e-05	0.065910	supercritical
205.36	298.00	682.45	0.0014653	30.267	73.933	4.1992	0.76021	1.7123	475.60	0.033828	4.7132e-05	0.065442	supercritical
206.36	298.00	677.82	0.0014753	31.680	75.644	4.2075	0.75935	1.7105	473.21	0.034945	4.6725e-05	0.064982	supercritical
207.36	298.00	673.22	0.0014854	33.089	77.354	4.2158	0.75851	1.7086	470.88	0.036056	4.6326e-05	0.064530	supercritical
208.36	298.00	668.64	0.0014956	34.493	79.062	4.2240	0.75766	1.7065	468.61	0.037163	4.5937e-05	0.064087	supercritical
209.36	298.00	664.08	0.0015058	35.893	80.767	4.2322	0.75683	1.7043	466.39	0.038262	4.5556e-05	0.063651	supercritical
210.36	298.00	659.54	0.0015162	37.287	82.470	4.2403	0.75599	1.7020	464.24	0.039355	4.5184e-05	0.063224	supercritical
211.36	298.00	655.04	0.0015266	38.677	84.171	4.2484	0.75517	1.6994	462.14	0.040440	4.4820e-05	0.062804	supercritical
212.36	298.00	650.56	0.0015371	40.062	85.869	4.2564	0.75435	1.6968	460.09	0.041516	4.4465e-05	0.062392	supercritical
213.36	298.00	646.10	0.0015477	41.442	87.564	4.2644	0.75354	1.6940	458.10	0.042583	4.4118e-05	0.061988	supercritical
214.36	298.00	641.68	0.0015584	42.816	89.257	4.2723	0.75273	1.6910	456.17	0.043641	4.3779e-05	0.061591	supercritical
215.36	298.00	637.28	0.0015692	44.185	90.946	4.2801	0.75193	1.6879	454.29	0.044687	4.3448e-05	0.061201	supercritical
216.36	298.00	632.91	0.0015800	45.549	92.633	4.2879	0.75113	1.6847	452.47	0.045723	4.3124e-05	0.060819	supercritical
217.36	298.00	628.58	0.0015909	46.907	94.316	4.2957	0.75034	1.6813	450.69	0.046746	4.2808e-05	0.060443	supercritical
218.36	298.00	624.27	0.0016019	48.260	95.995	4.3034	0.74956	1.6778	448.98	0.047757	4.2499e-05	0.060075	supercritical
219.36	298.00	620.00	0.0016129	49.607	97.671	4.3111	0.74878	1.6741	447.31	0.048756	4.2198e-05	0.059713	supercritical
220.36	298.00	615.76	0.0016240	50.948	99.343	4.3187	0.74800	1.6704	445.69	0.049740	4.1903e-05	0.059359	supercritical
221.36	298.00	611.55	0.0016352	52.283	101.01	4.3262	0.74724	1.6665	444.13	0.050711	4.1616e-05	0.059011	supercritical
222.36	298.00	607.38	0.0016464	53.613	102.68	4.3337	0.74647	1.6625	442.61	0.051667	4.1335e-05	0.058669	supercritical
223.36	298.00	603.24	0.0016577	54.937	104.34	4.3412	0.74572	1.6584	441.14	0.052609	4.1061e-05	0.058334	supercritical
224.36	298.00	599.14	0.0016691	56.255	105.99	4.3486	0.74496	1.6542	439.72	0.053534	4.0794e-05	0.058006	supercritical
225.36	298.00	595.07	0.0016805	57.567	107.64	4.3559	0.74422	1.6499	438.35	0.054444	4.0533e-05	0.057683	supercritical
226.36	298.00	591.03	0.0016920	58.872	109.29	4.3632	0.74348	1.6455	437.02	0.055338	4.0278e-05	0.057367	supercritical
227.36	298.00	587.03	0.0017035	60.172	110.94	4.3705	0.74274	1.6410	435.74	0.056215	4.0029e-05	0.057057	supercritical
228.36	298.00	583.07	0.0017151	61.466	112.57	4.3777	0.74201	1.6364	434.50	0.057075	3.9786e-05	0.056752	supercritical
229.36	298.00	579.15	0.0017267	62.754	114.21	4.3848	0.74129	1.6317	433.31	0.057918	3.9549e-05	0.056454	supercritical
230.36	298.00	575.26	0.0017384	64.035	115.84	4.3919	0.74057	1.6270	432.16	0.058744	3.9318e-05	0.056161	supercritical
231.36	298.00	571.41	0.0017501	65.310	117.46	4.3989	0.73986	1.6221	431.05	0.059551	3.9093e-05	0.055874	supercritical
232.36	298.00	567.59	0.0017618	66.580	119.08	4.4059	0.73916	1.6173	429.98	0.060341	3.8873e-05	0.055593	supercritical
233.36	298.00	563.81	0.0017736	67.843	120.70	4.4128	0.73846	1.6123	428.95	0.061112	3.8658e-05	0.055317	supercritical
234.36	298.00	560.08	0.0017855	69.100	122.31	4.4197	0.73777	1.6073	427.97	0.061865	3.8449e-05	0.055046	supercritical
235.36	298.00	556.37	0.0017974	70.350	123.91	4.4266	0.73709	1.6023	427.01	0.062599	3.8245e-05	0.054781	supercritical
236.36	298.00	552.71	0.0018093	71.595	125.51	4.4333	0.73641	1.5972	426.10	0.063315	3.8046e-05	0.054520	supercritical
237.36	298.00	549.08	0.0018212	72.834	127.11	4.4401	0.73574	1.5920	425.22	0.064012	3.7851e-05	0.054265	supercritical
238.36	298.00	545.49	0.0018332	74.066	128.70	4.4468	0.73508	1.5868	424.38	0.064690	3.7662e-05	0.054015	supercritical
239.36	298.00	541.94	0.0018452	75.292	130.28	4.4534	0.73442	1.5816	423.58	0.065350	3.7477e-05	0.053770	supercritical
240.36	298.00	538.43	0.0018573	76.512	131.86	4.4600	0.73377	1.5764	422.81	0.065990	3.7297e-05	0.053530	supercritical
241.36	298.00	534.95	0.0018693	77.726	133.43	4.4665	0.73313	1.5711	422.07	0.066612	3.7122e-05	0.053294	supercritical
242.36	298.00	531.51	0.0018814	78.935	135.00	4.4730	0.73250	1.5658	421.36	0.067215	3.6951e-05	0.053064	supercritical
243.36	298.00	528.11	0.0018935	80.137	136.56	4.4794	0.73187	1.5605	420.69	0.067799	3.6784e-05	0.052837	supercritical
244.36	298.00	524.75	0.0019057	81.333	138.12	4.4858	0.73125	1.5552	420.04	0.068364	3.6622e-05	0.052616	supercritical
245.36	298.00	521.42	0.0019178	82.523	139.67	4.4922	0.73064	1.5499	419.43	0.068911	3.6463e-05	0.052399	supercritical
246.36	298.00	518.13	0.0019300	83.707	141.22	4.4984	0.73003	1.5446	418.84	0.069440	3.6309e-05	0.052186	supercritical
247.36	298.00	514.88	0.0019422	84.886	142.76	4.5047	0.72944	1.5393	418.29	0.069949	3.6158e-05	0.051978	supercritical
248.36	298.00	511.66	0.0019544	86.058	144.30	4.5109	0.72885	1.5340	417.76	0.070441	3.6012e-05	0.051773	supercritical
249.36	298.00	508.48	0.0019666	87.225	145.83	4.5170	0.72827	1.5286	417.25	0.070915	3.5869e-05	0.051574	supercritical
250.36	298.00	505.33	0.0019789	88.387	147.36	4.5232	0.72769	1.5233	416.78	0.071370	3.5730e-05	0.051378	supercritical
251.36	298.00	502.23	0.0019911	89.542	148.88	4.5292	0.72713	1.5181	416.33	0.071808	3.5595e-05	0.051186	supercritical
252.36	298.00	499.15	0.0020034	90.692	150.39	4.5352	0.72657	1.5128	415.90	0.072229	3.5463e-05	0.050998	supercritical
253.36	298.00	496.11	0.0020157	91.837	151.90	4.5412	0.72602	1.5075	415.50	0.072632	3.5335e-05	0.050814	supercritical
