Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
536.36	616.00	358.29	0.0027911	314.40	486.32	5.2282	0.74664	1.1232	585.96	-0.014750	4.2808e-05	0.060448	supercritical
537.36	616.00	357.66	0.0027960	315.22	487.45	5.2303	0.74687	1.1230	586.18	-0.014833	4.2825e-05	0.060472	supercritical
538.36	616.00	357.03	0.0028008	316.04	488.57	5.2324	0.74710	1.1228	586.39	-0.014916	4.2842e-05	0.060496	supercritical
539.36	616.00	356.41	0.0028057	316.86	489.69	5.2345	0.74732	1.1226	586.61	-0.014999	4.2859e-05	0.060520	supercritical
540.36	616.00	355.79	0.0028106	317.68	490.82	5.2366	0.74755	1.1224	586.83	-0.015081	4.2876e-05	0.060544	supercritical
541.36	616.00	355.17	0.0028155	318.50	491.94	5.2386	0.74778	1.1222	587.05	-0.015164	4.2894e-05	0.060569	supercritical
542.36	616.00	354.56	0.0028204	319.32	493.06	5.2407	0.74801	1.1221	587.27	-0.015247	4.2911e-05	0.060593	supercritical
543.36	616.00	353.95	0.0028253	320.14	494.18	5.2428	0.74823	1.1219	587.49	-0.015329	4.2929e-05	0.060618	supercritical
544.36	616.00	353.34	0.0028302	320.97	495.30	5.2449	0.74846	1.1217	587.71	-0.015412	4.2946e-05	0.060643	supercritical
545.36	616.00	352.73	0.0028350	321.79	496.43	5.2469	0.74869	1.1215	587.93	-0.015494	4.2964e-05	0.060668	supercritical
546.36	616.00	352.12	0.0028399	322.61	497.55	5.2490	0.74892	1.1214	588.15	-0.015576	4.2982e-05	0.060693	supercritical
547.36	616.00	351.52	0.0028448	323.43	498.67	5.2510	0.74915	1.1212	588.37	-0.015659	4.3000e-05	0.060719	supercritical
548.36	616.00	350.92	0.0028497	324.25	499.79	5.2531	0.74938	1.1210	588.60	-0.015741	4.3018e-05	0.060745	supercritical
549.36	616.00	350.32	0.0028546	325.07	500.91	5.2551	0.74961	1.1209	588.82	-0.015823	4.3036e-05	0.060770	supercritical
550.36	616.00	349.72	0.0028594	325.89	502.03	5.2571	0.74984	1.1207	589.04	-0.015905	4.3055e-05	0.060796	supercritical
551.36	616.00	349.13	0.0028643	326.71	503.15	5.2592	0.75007	1.1205	589.27	-0.015987	4.3073e-05	0.060823	supercritical
552.36	616.00	348.53	0.0028692	327.53	504.27	5.2612	0.75030	1.1204	589.49	-0.016069	4.3091e-05	0.060849	supercritical
553.36	616.00	347.94	0.0028740	328.35	505.39	5.2632	0.75053	1.1202	589.71	-0.016151	4.3110e-05	0.060875	supercritical
554.36	616.00	347.36	0.0028789	329.17	506.51	5.2653	0.75076	1.1201	589.94	-0.016233	4.3129e-05	0.060902	supercritical
555.36	616.00	346.77	0.0028838	329.99	507.63	5.2673	0.75099	1.1199	590.16	-0.016315	4.3147e-05	0.060929	supercritical
556.36	616.00	346.19	0.0028886	330.81	508.75	5.2693	0.75122	1.1198	590.39	-0.016396	4.3166e-05	0.060956	supercritical
557.36	616.00	345.60	0.0028935	331.63	509.87	5.2713	0.75145	1.1196	590.61	-0.016478	4.3185e-05	0.060983	supercritical
558.36	616.00	345.02	0.0028983	332.45	510.99	5.2733	0.75168	1.1195	590.84	-0.016559	4.3204e-05	0.061010	supercritical
559.36	616.00	344.45	0.0029032	333.27	512.11	5.2753	0.75191	1.1193	591.06	-0.016641	4.3223e-05	0.061038	supercritical
560.36	616.00	343.87	0.0029081	334.09	513.23	5.2773	0.75214	1.1192	591.29	-0.016722	4.3242e-05	0.061065	supercritical
561.36	616.00	343.30	0.0029129	334.91	514.35	5.2793	0.75238	1.1191	591.52	-0.016804	4.3262e-05	0.061093	supercritical
562.36	616.00	342.73	0.0029178	335.73	515.47	5.2813	0.75261	1.1189	591.74	-0.016885	4.3281e-05	0.061121	supercritical
563.36	616.00	342.16	0.0029226	336.55	516.59	5.2833	0.75284	1.1188	591.97	-0.016966	4.3300e-05	0.061149	supercritical
564.36	616.00	341.59	0.0029275	337.37	517.71	5.2853	0.75307	1.1187	592.20	-0.017047	4.3320e-05	0.061177	supercritical
565.36	616.00	341.03	0.0029323	338.19	518.83	5.2872	0.75330	1.1185	592.43	-0.017128	4.3340e-05	0.061205	supercritical
566.36	616.00	340.46	0.0029372	339.01	519.94	5.2892	0.75354	1.1184	592.66	-0.017209	4.3359e-05	0.061234	supercritical
567.36	616.00	339.90	0.0029420	339.83	521.06	5.2912	0.75377	1.1183	592.88	-0.017289	4.3379e-05	0.061262	supercritical
568.36	616.00	339.34	0.0029469	340.65	522.18	5.2932	0.75400	1.1182	593.11	-0.017370	4.3399e-05	0.061291	supercritical
569.36	616.00	338.79	0.0029517	341.47	523.30	5.2951	0.75423	1.1180	593.34	-0.017451	4.3419e-05	0.061320	supercritical
570.36	616.00	338.23	0.0029565	342.29	524.42	5.2971	0.75447	1.1179	593.57	-0.017531	4.3439e-05	0.061349	supercritical
571.36	616.00	337.68	0.0029614	343.11	525.53	5.2991	0.75470	1.1178	593.80	-0.017612	4.3459e-05	0.061378	supercritical
572.36	616.00	337.13	0.0029662	343.93	526.65	5.3010	0.75493	1.1177	594.03	-0.017692	4.3479e-05	0.061407	supercritical
573.36	616.00	336.58	0.0029711	344.75	527.77	5.3030	0.75517	1.1176	594.26	-0.017772	4.3499e-05	0.061437	supercritical
574.36	616.00	336.03	0.0029759	345.57	528.89	5.3049	0.75540	1.1175	594.49	-0.017852	4.3519e-05	0.061466	supercritical
575.36	616.00	335.49	0.0029807	346.39	530.00	5.3068	0.75563	1.1173	594.72	-0.017932	4.3540e-05	0.061496	supercritical
576.36	616.00	334.95	0.0029856	347.21	531.12	5.3088	0.75586	1.1172	594.95	-0.018012	4.3560e-05	0.061526	supercritical
577.36	616.00	334.41	0.0029904	348.03	532.24	5.3107	0.75610	1.1171	595.19	-0.018092	4.3581e-05	0.061556	supercritical
578.36	616.00	333.87	0.0029952	348.85	533.36	5.3127	0.75633	1.1170	595.42	-0.018172	4.3601e-05	0.061586	supercritical
579.36	616.00	333.33	0.0030000	349.67	534.47	5.3146	0.75656	1.1169	595.65	-0.018252	4.3622e-05	0.061616	supercritical
580.36	616.00	332.79	0.0030049	350.49	535.59	5.3165	0.75680	1.1168	595.88	-0.018331	4.3642e-05	0.061647	supercritical
581.36	616.00	332.26	0.0030097	351.31	536.71	5.3184	0.75703	1.1167	596.11	-0.018411	4.3663e-05	0.061677	supercritical
582.36	616.00	331.73	0.0030145	352.13	537.82	5.3204	0.75726	1.1166	596.35	-0.018490	4.3684e-05	0.061708	supercritical
583.36	616.00	331.20	0.0030193	352.95	538.94	5.3223	0.75750	1.1165	596.58	-0.018569	4.3705e-05	0.061738	supercritical
584.36	616.00	330.67	0.0030242	353.77	540.06	5.3242	0.75773	1.1164	596.81	-0.018648	4.3726e-05	0.061769	supercritical
585.36	616.00	330.15	0.0030290	354.59	541.17	5.3261	0.75796	1.1163	597.05	-0.018727	4.3747e-05	0.061800	supercritical
586.36	616.00	329.62	0.0030338	355.41	542.29	5.3280	0.75820	1.1162	597.28	-0.018806	4.3768e-05	0.061831	supercritical
587.36	616.00	329.10	0.0030386	356.23	543.41	5.3299	0.75843	1.1161	597.51	-0.018885	4.3789e-05	0.061863	supercritical
588.36	616.00	328.58	0.0030434	357.05	544.52	5.3318	0.75866	1.1161	597.75	-0.018964	4.3811e-05	0.061894	supercritical
589.36	616.00	328.06	0.0030482	357.87	545.64	5.3337	0.75890	1.1160	597.98	-0.019043	4.3832e-05	0.061926	supercritical
590.36	616.00	327.54	0.0030530	358.69	546.75	5.3356	0.75913	1.1159	598.22	-0.019121	4.3853e-05	0.061957	supercritical
591.36	616.00	327.03	0.0030578	359.51	547.87	5.3375	0.75937	1.1158	598.45	-0.019200	4.3875e-05	0.061989	supercritical
592.36	616.00	326.51	0.0030627	360.33	548.98	5.3394	0.75960	1.1157	598.69	-0.019278	4.3896e-05	0.062021	supercritical
593.36	616.00	326.00	0.0030675	361.14	550.10	5.3412	0.75983	1.1156	598.92	-0.019356	4.3918e-05	0.062053	supercritical
594.36	616.00	325.49	0.0030723	361.96	551.22	5.3431	0.76007	1.1156	599.16	-0.019434	4.3939e-05	0.062085	supercritical
595.36	616.00	324.98	0.0030771	362.78	552.33	5.3450	0.76030	1.1155	599.39	-0.019512	4.3961e-05	0.062117	supercritical
596.36	616.00	324.48	0.0030819	363.60	553.45	5.3469	0.76053	1.1154	599.63	-0.019590	4.3983e-05	0.062149	supercritical
597.36	616.00	323.97	0.0030867	364.42	554.56	5.3487	0.76077	1.1153	599.87	-0.019668	4.4005e-05	0.062182	supercritical
598.36	616.00	323.47	0.0030915	365.24	555.68	5.3506	0.76100	1.1153	600.10	-0.019746	4.4026e-05	0.062214	supercritical
599.36	616.00	322.97	0.0030963	366.06	556.79	5.3525	0.76123	1.1152	600.34	-0.019823	4.4048e-05	0.062247	supercritical
600.36	616.00	322.47	0.0031011	366.88	557.91	5.3543	0.76147	1.1151	600.57	-0.019901	4.4070e-05	0.062280	supercritical
601.36	616.00	321.97	0.0031059	367.70	559.02	5.3562	0.76170	1.1150	600.81	-0.019978	4.4092e-05	0.062313	supercritical
602.36	616.00	321.48	0.0031107	368.52	560.14	5.3580	0.76193	1.1150	601.05	-0.020055	4.4115e-05	0.062346	supercritical
603.36	616.00	320.98	0.0031154	369.34	561.25	5.3599	0.76216	1.1149	601.29	-0.020132	4.4137e-05	0.062379	supercritical
604.36	616.00	320.49	0.0031202	370.16	562.37	5.3617	0.76240	1.1148	601.52	-0.020209	4.4159e-05	0.062412	supercritical
605.36	616.00	320.00	0.0031250	370.98	563.48	5.3636	0.76263	1.1148	601.76	-0.020286	4.4181e-05	0.062445	supercritical
606.36	616.00	319.51	0.0031298	371.80	564.60	5.3654	0.76286	1.1147	602.00	-0.020363	4.4203e-05	0.062479	supercritical
607.36	616.00	319.02	0.0031346	372.62	565.71	5.3672	0.76310	1.1146	602.24	-0.020439	4.4226e-05	0.062512	supercritical
608.36	616.00	318.53	0.0031394	373.44	566.83	5.3691	0.76333	1.1146	602.48	-0.020516	4.4248e-05	0.062546	supercritical
609.36	616.00	318.05	0.0031442	374.26	567.94	5.3709	0.76356	1.1145	602.71	-0.020592	4.4271e-05	0.062580	supercritical
610.36	616.00	317.57	0.0031490	375.08	569.06	5.3727	0.76379	1.1145	602.95	-0.020669	4.4293e-05	0.062613	supercritical
611.36	616.00	317.08	0.0031537	375.90	570.17	5.3746	0.76403	1.1144	603.19	-0.020745	4.4316e-05	0.062647	supercritical
612.36	616.00	316.60	0.0031585	376.72	571.28	5.3764	0.76426	1.1144	603.43	-0.020821	4.4338e-05	0.062681	supercritical
613.36	616.00	316.13	0.0031633	377.54	572.40	5.3782	0.76449	1.1143	603.67	-0.020897	4.4361e-05	0.062716	supercritical
614.36	616.00	315.65	0.0031681	378.36	573.51	5.3800	0.76472	1.1143	603.91	-0.020973	4.4384e-05	0.062750	supercritical
615.36	616.00	315.17	0.0031728	379.18	574.63	5.3818	0.76496	1.1142	604.15	-0.021048	4.4407e-05	0.062784	supercritical
616.36	616.00	314.70	0.0031776	380.00	575.74	5.3836	0.76519	1.1141	604.39	-0.021124	4.4429e-05	0.062819	supercritical
617.36	616.00	314.23	0.0031824	380.82	576.86	5.3854	0.76542	1.1141	604.63	-0.021199	4.4452e-05	0.062853	supercritical
618.36	616.00	313.76	0.0031872	381.64	577.97	5.3872	0.76565	1.1141	604.87	-0.021275	4.4475e-05	0.062888	supercritical
619.36	616.00	313.29	0.0031919	382.46	579.08	5.3890	0.76588	1.1140	605.11	-0.021350	4.4498e-05	0.062922	supercritical
620.36	616.00	312.82	0.0031967	383.28	580.20	5.3908	0.76611	1.1140	605.35	-0.021425	4.4521e-05	0.062957	supercritical
621.36	616.00	312.36	0.0032015	384.10	581.31	5.3926	0.76635	1.1139	605.59	-0.021500	4.4544e-05	0.062992	supercritical
622.36	616.00	311.89	0.0032062	384.92	582.43	5.3944	0.76658	1.1139	605.83	-0.021575	4.4567e-05	0.063027	supercritical
623.36	616.00	311.43	0.0032110	385.74	583.54	5.3962	0.76681	1.1138	606.07	-0.021650	4.4591e-05	0.063062	supercritical
624.36	616.00	310.97	0.0032158	386.56	584.65	5.3980	0.76704	1.1138	606.31	-0.021724	4.4614e-05	0.063098	supercritical
625.36	616.00	310.51	0.0032205	387.38	585.77	5.3998	0.76727	1.1138	606.55	-0.021799	4.4637e-05	0.063133	supercritical
626.36	616.00	310.05	0.0032253	388.20	586.88	5.4016	0.76750	1.1137	606.79	-0.021873	4.4660e-05	0.063168	supercritical
627.36	616.00	309.59	0.0032300	389.02	587.99	5.4033	0.76773	1.1137	607.03	-0.021948	4.4684e-05	0.063204	supercritical
628.36	616.00	309.14	0.0032348	389.84	589.11	5.4051	0.76796	1.1136	607.27	-0.022022	4.4707e-05	0.063239	supercritical
629.36	616.00	308.68	0.0032396	390.66	590.22	5.4069	0.76819	1.1136	607.51	-0.022096	4.4731e-05	0.063275	supercritical
630.36	616.00	308.23	0.0032443	391.49	591.34	5.4087	0.76842	1.1136	607.75	-0.022170	4.4754e-05	0.063311	supercritical
631.36	616.00	307.78	0.0032491	392.31	592.45	5.4104	0.76865	1.1135	608.00	-0.022244	4.4778e-05	0.063347	supercritical
632.36	616.00	307.33	0.0032538	393.13	593.56	5.4122	0.76888	1.1135	608.24	-0.022317	4.4801e-05	0.063382	supercritical
633.36	616.00	306.88	0.0032586	393.95	594.68	5.4139	0.76911	1.1135	608.48	-0.022391	4.4825e-05	0.063418	supercritical
634.36	616.00	306.44	0.0032633	394.77	595.79	5.4157	0.76934	1.1134	608.72	-0.022464	4.4848e-05	0.063455	supercritical
635.36	616.00	305.99	0.0032681	395.59	596.90	5.4175	0.76957	1.1134	608.96	-0.022537	4.4872e-05	0.063491	supercritical
636.36	616.00	305.55	0.0032728	396.41	598.02	5.4192	0.76980	1.1134	609.21	-0.022611	4.4896e-05	0.063527	supercritical
637.36	616.00	305.10	0.0032776	397.23	599.13	5.4210	0.77003	1.1134	609.45	-0.022684	4.4920e-05	0.063563	supercritical
638.36	616.00	304.66	0.0032823	398.05	600.24	5.4227	0.77026	1.1133	609.69	-0.022757	4.4943e-05	0.063600	supercritical
639.36	616.00	304.22	0.0032871	398.87	601.36	5.4244	0.77049	1.1133	609.93	-0.022829	4.4967e-05	0.063636	supercritical
640.36	616.00	303.78	0.0032918	399.69	602.47	5.4262	0.77072	1.1133	610.18	-0.022902	4.4991e-05	0.063673	supercritical
641.36	616.00	303.35	0.0032965	400.52	603.58	5.4279	0.77095	1.1133	610.42	-0.022975	4.5015e-05	0.063710	supercritical
642.36	616.00	302.91	0.0033013	401.34	604.70	5.4296	0.77117	1.1132	610.66	-0.023047	4.5039e-05	0.063746	supercritical
643.36	616.00	302.48	0.0033060	402.16	605.81	5.4314	0.77140	1.1132	610.90	-0.023119	4.5063e-05	0.063783	supercritical
644.36	616.00	302.04	0.0033108	402.98	606.92	5.4331	0.77163	1.1132	611.15	-0.023192	4.5087e-05	0.063820	supercritical
645.36	616.00	301.61	0.0033155	403.80	608.04	5.4348	0.77186	1.1132	611.39	-0.023264	4.5111e-05	0.063857	supercritical
646.36	616.00	301.18	0.0033202	404.62	609.15	5.4366	0.77209	1.1132	611.63	-0.023336	4.5135e-05	0.063894	supercritical
647.36	616.00	300.75	0.0033250	405.44	610.26	5.4383	0.77231	1.1131	611.88	-0.023407	4.5159e-05	0.063931	supercritical
648.36	616.00	300.33	0.0033297	406.27	611.38	5.4400	0.77254	1.1131	612.12	-0.023479	4.5184e-05	0.063969	supercritical
649.36	616.00	299.90	0.0033344	407.09	612.49	5.4417	0.77277	1.1131	612.36	-0.023551	4.5208e-05	0.064006	supercritical
650.36	616.00	299.48	0.0033392	407.91	613.60	5.4434	0.77299	1.1131	612.61	-0.023622	4.5232e-05	0.064043	supercritical
651.36	616.00	299.05	0.0033439	408.73	614.71	5.4451	0.77322	1.1131	612.85	-0.023693	4.5256e-05	0.064081	supercritical
652.36	616.00	298.63	0.0033486	409.55	615.83	5.4468	0.77345	1.1131	613.09	-0.023765	4.5281e-05	0.064118	supercritical
653.36	616.00	298.21	0.0033534	410.37	616.94	5.4486	0.77367	1.1131	613.34	-0.023836	4.5305e-05	0.064156	supercritical
654.36	616.00	297.79	0.0033581	411.20	618.05	5.4503	0.77390	1.1131	613.58	-0.023907	4.5329e-05	0.064194	supercritical
655.36	616.00	297.37	0.0033628	412.02	619.17	5.4520	0.77413	1.1130	613.83	-0.023977	4.5354e-05	0.064231	supercritical
656.36	616.00	296.95	0.0033675	412.84	620.28	5.4536	0.77435	1.1130	614.07	-0.024048	4.5378e-05	0.064269	supercritical
657.36	616.00	296.54	0.0033722	413.66	621.39	5.4553	0.77458	1.1130	614.31	-0.024119	4.5403e-05	0.064307	supercritical
658.36	616.00	296.12	0.0033770	414.48	622.51	5.4570	0.77480	1.1130	614.56	-0.024189	4.5427e-05	0.064345	supercritical
659.36	616.00	295.71	0.0033817	415.31	623.62	5.4587	0.77503	1.1130	614.80	-0.024259	4.5452e-05	0.064383	supercritical
660.36	616.00	295.30	0.0033864	416.13	624.73	5.4604	0.77525	1.1130	615.05	-0.024330	4.5477e-05	0.064421	supercritical
661.36	616.00	294.89	0.0033911	416.95	625.84	5.4621	0.77548	1.1130	615.29	-0.024400	4.5501e-05	0.064460	supercritical
662.36	616.00	294.48	0.0033958	417.77	626.96	5.4638	0.77570	1.1130	615.54	-0.024470	4.5526e-05	0.064498	supercritical
663.36	616.00	294.07	0.0034006	418.60	628.07	5.4655	0.77593	1.1130	615.78	-0.024539	4.5551e-05	0.064536	supercritical
664.36	616.00	293.66	0.0034053	419.42	629.18	5.4671	0.77615	1.1130	616.03	-0.024609	4.5575e-05	0.064575	supercritical
665.36	616.00	293.26	0.0034100	420.24	630.30	5.4688	0.77637	1.1130	616.27	-0.024679	4.5600e-05	0.064613	supercritical
666.36	616.00	292.85	0.0034147	421.06	631.41	5.4705	0.77660	1.1130	616.52	-0.024748	4.5625e-05	0.064652	supercritical
667.36	616.00	292.45	0.0034194	421.89	632.52	5.4721	0.77682	1.1130	616.76	-0.024817	4.5650e-05	0.064690	supercritical
668.36	616.00	292.05	0.0034241	422.71	633.64	5.4738	0.77704	1.1130	617.01	-0.024887	4.5674e-05	0.064729	supercritical
669.36	616.00	291.65	0.0034288	423.53	634.75	5.4755	0.77727	1.1130	617.25	-0.024956	4.5699e-05	0.064768	supercritical
670.36	616.00	291.25	0.0034335	424.36	635.86	5.4771	0.77749	1.1130	617.50	-0.025025	4.5724e-05	0.064807	supercritical
671.36	616.00	290.85	0.0034382	425.18	636.97	5.4788	0.77771	1.1130	617.74	-0.025093	4.5749e-05	0.064845	supercritical
672.36	616.00	290.45	0.0034429	426.00	638.09	5.4805	0.77793	1.1130	617.99	-0.025162	4.5774e-05	0.064884	supercritical
673.36	616.00	290.05	0.0034476	426.83	639.20	5.4821	0.77816	1.1130	618.23	-0.025231	4.5799e-05	0.064923	supercritical
674.36	616.00	289.66	0.0034523	427.65	640.31	5.4838	0.77838	1.1130	618.48	-0.025299	4.5824e-05	0.064963	supercritical
675.36	616.00	289.26	0.0034570	428.47	641.43	5.4854	0.77860	1.1130	618.72	-0.025367	4.5849e-05	0.065002	supercritical
676.36	616.00	288.87	0.0034617	429.30	642.54	5.4871	0.77882	1.1130	618.97	-0.025436	4.5874e-05	0.065041	supercritical
677.36	616.00	288.48	0.0034664	430.12	643.65	5.4887	0.77904	1.1130	619.21	-0.025504	4.5899e-05	0.065080	supercritical
678.36	616.00	288.09	0.0034711	430.94	644.77	5.4903	0.77926	1.1130	619.46	-0.025572	4.5925e-05	0.065119	supercritical
679.36	616.00	287.70	0.0034758	431.77	645.88	5.4920	0.77948	1.1130	619.70	-0.025640	4.5950e-05	0.065159	supercritical
680.36	616.00	287.31	0.0034805	432.59	646.99	5.4936	0.77970	1.1130	619.95	-0.025707	4.5975e-05	0.065198	supercritical
681.36	616.00	286.92	0.0034852	433.41	648.10	5.4953	0.77992	1.1130	620.20	-0.025775	4.6000e-05	0.065238	supercritical
682.36	616.00	286.54	0.0034899	434.24	649.22	5.4969	0.78014	1.1131	620.44	-0.025842	4.6025e-05	0.065277	supercritical
683.36	616.00	286.15	0.0034946	435.06	650.33	5.4985	0.78036	1.1131	620.69	-0.025910	4.6051e-05	0.065317	supercritical
684.36	616.00	285.77	0.0034993	435.89	651.44	5.5001	0.78058	1.1131	620.93	-0.025977	4.6076e-05	0.065357	supercritical
685.36	616.00	285.39	0.0035040	436.71	652.56	5.5018	0.78080	1.1131	621.18	-0.026044	4.6101e-05	0.065397	supercritical
686.36	616.00	285.01	0.0035087	437.53	653.67	5.5034	0.78102	1.1131	621.43	-0.026111	4.6127e-05	0.065436	supercritical
687.36	616.00	284.63	0.0035134	438.36	654.78	5.5050	0.78124	1.1131	621.67	-0.026178	4.6152e-05	0.065476	supercritical
688.36	616.00	284.25	0.0035181	439.18	655.90	5.5066	0.78146	1.1131	621.92	-0.026244	4.6177e-05	0.065516	supercritical
689.36	616.00	283.87	0.0035227	440.01	657.01	5.5082	0.78167	1.1131	622.16	-0.026311	4.6203e-05	0.065556	supercritical
690.36	616.00	283.49	0.0035274	440.83	658.12	5.5099	0.78189	1.1132	622.41	-0.026377	4.6228e-05	0.065596	supercritical
691.36	616.00	283.12	0.0035321	441.66	659.24	5.5115	0.78211	1.1132	622.66	-0.026444	4.6254e-05	0.065636	supercritical
692.36	616.00	282.74	0.0035368	442.48	660.35	5.5131	0.78233	1.1132	622.90	-0.026510	4.6279e-05	0.065676	supercritical
693.36	616.00	282.37	0.0035415	443.31	661.46	5.5147	0.78254	1.1132	623.15	-0.026576	4.6305e-05	0.065717	supercritical
694.36	616.00	281.99	0.0035462	444.13	662.58	5.5163	0.78276	1.1132	623.39	-0.026642	4.6330e-05	0.065757	supercritical
695.36	616.00	281.62	0.0035508	444.96	663.69	5.5179	0.78298	1.1132	623.64	-0.026708	4.6356e-05	0.065797	supercritical
696.36	616.00	281.25	0.0035555	445.78	664.80	5.5195	0.78319	1.1133	623.89	-0.026773	4.6381e-05	0.065838	supercritical
697.36	616.00	280.88	0.0035602	446.61	665.92	5.5211	0.78341	1.1133	624.13	-0.026839	4.6407e-05	0.065878	supercritical
698.36	616.00	280.51	0.0035649	447.43	667.03	5.5227	0.78363	1.1133	624.38	-0.026904	4.6433e-05	0.065919	supercritical
699.36	616.00	280.15	0.0035695	448.26	668.14	5.5243	0.78384	1.1133	624.63	-0.026970	4.6458e-05	0.065959	supercritical
700.36	616.00	279.78	0.0035742	449.08	669.26	5.5259	0.78406	1.1133	624.87	-0.027035	4.6484e-05	0.066000	supercritical
701.36	616.00	279.42	0.0035789	449.91	670.37	5.5275	0.78427	1.1134	625.12	-0.027100	4.6510e-05	0.066040	supercritical
702.36	616.00	279.05	0.0035836	450.73	671.48	5.5290	0.78449	1.1134	625.37	-0.027165	4.6535e-05	0.066081	supercritical
703.36	616.00	278.69	0.0035882	451.56	672.60	5.5306	0.78470	1.1134	625.61	-0.027230	4.6561e-05	0.066122	supercritical
704.36	616.00	278.33	0.0035929	452.39	673.71	5.5322	0.78491	1.1134	625.86	-0.027295	4.6587e-05	0.066163	supercritical
705.36	616.00	277.96	0.0035976	453.21	674.82	5.5338	0.78513	1.1135	626.11	-0.027359	4.6613e-05	0.066204	supercritical
706.36	616.00	277.60	0.0036022	454.04	675.94	5.5354	0.78534	1.1135	626.35	-0.027424	4.6638e-05	0.066244	supercritical
707.36	616.00	277.25	0.0036069	454.86	677.05	5.5369	0.78556	1.1135	626.60	-0.027488	4.6664e-05	0.066285	supercritical
708.36	616.00	276.89	0.0036116	455.69	678.16	5.5385	0.78577	1.1135	626.85	-0.027552	4.6690e-05	0.066326	supercritical
709.36	616.00	276.53	0.0036162	456.52	679.28	5.5401	0.78598	1.1136	627.09	-0.027617	4.6716e-05	0.066368	supercritical
710.36	616.00	276.17	0.0036209	457.34	680.39	5.5417	0.78619	1.1136	627.34	-0.027681	4.6742e-05	0.066409	supercritical
711.36	616.00	275.82	0.0036256	458.17	681.50	5.5432	0.78641	1.1136	627.59	-0.027744	4.6768e-05	0.066450	supercritical
712.36	616.00	275.46	0.0036302	458.99	682.62	5.5448	0.78662	1.1136	627.83	-0.027808	4.6794e-05	0.066491	supercritical
713.36	616.00	275.11	0.0036349	459.82	683.73	5.5463	0.78683	1.1137	628.08	-0.027872	4.6820e-05	0.066532	supercritical
714.36	616.00	274.76	0.0036396	460.65	684.84	5.5479	0.78704	1.1137	628.33	-0.027935	4.6845e-05	0.066574	supercritical
715.36	616.00	274.41	0.0036442	461.47	685.96	5.5495	0.78725	1.1137	628.57	-0.027999	4.6871e-05	0.066615	supercritical
716.36	616.00	274.06	0.0036489	462.30	687.07	5.5510	0.78746	1.1137	628.82	-0.028062	4.6897e-05	0.066656	supercritical
717.36	616.00	273.71	0.0036535	463.13	688.19	5.5526	0.78767	1.1138	629.07	-0.028125	4.6923e-05	0.066698	supercritical
718.36	616.00	273.36	0.0036582	463.96	689.30	5.5541	0.78788	1.1138	629.31	-0.028188	4.6949e-05	0.066739	supercritical
719.36	616.00	273.01	0.0036628	464.78	690.41	5.5557	0.78809	1.1138	629.56	-0.028251	4.6976e-05	0.066781	supercritical
720.36	616.00	272.67	0.0036675	465.61	691.53	5.5572	0.78830	1.1139	629.81	-0.028314	4.7002e-05	0.066823	supercritical
721.36	616.00	272.32	0.0036721	466.44	692.64	5.5588	0.78851	1.1139	630.06	-0.028377	4.7028e-05	0.066864	supercritical
722.36	616.00	271.98	0.0036768	467.26	693.75	5.5603	0.78872	1.1139	630.30	-0.028439	4.7054e-05	0.066906	supercritical
723.36	616.00	271.63	0.0036814	468.09	694.87	5.5619	0.78893	1.1140	630.55	-0.028502	4.7080e-05	0.066948	supercritical
724.36	616.00	271.29	0.0036861	468.92	695.98	5.5634	0.78914	1.1140	630.80	-0.028564	4.7106e-05	0.066989	supercritical
725.36	616.00	270.95	0.0036907	469.75	697.10	5.5649	0.78935	1.1140	631.04	-0.028626	4.7132e-05	0.067031	supercritical
726.36	616.00	270.61	0.0036954	470.57	698.21	5.5665	0.78956	1.1141	631.29	-0.028688	4.7158e-05	0.067073	supercritical
727.36	616.00	270.27	0.0037000	471.40	699.32	5.5680	0.78976	1.1141	631.54	-0.028750	4.7185e-05	0.067115	supercritical
728.36	616.00	269.93	0.0037047	472.23	700.44	5.5695	0.78997	1.1141	631.78	-0.028812	4.7211e-05	0.067157	supercritical
729.36	616.00	269.59	0.0037093	473.06	701.55	5.5711	0.79018	1.1142	632.03	-0.028874	4.7237e-05	0.067199	supercritical
730.36	616.00	269.25	0.0037140	473.89	702.67	5.5726	0.79038	1.1142	632.28	-0.028935	4.7263e-05	0.067241	supercritical
731.36	616.00	268.92	0.0037186	474.71	703.78	5.5741	0.79059	1.1142	632.52	-0.028997	4.7289e-05	0.067283	supercritical
732.36	616.00	268.58	0.0037233	475.54	704.90	5.5756	0.79080	1.1143	632.77	-0.029058	4.7316e-05	0.067325	supercritical
733.36	616.00	268.25	0.0037279	476.37	706.01	5.5772	0.79100	1.1143	633.02	-0.029119	4.7342e-05	0.067367	supercritical
734.36	616.00	267.91	0.0037325	477.20	707.12	5.5787	0.79121	1.1143	633.27	-0.029181	4.7368e-05	0.067410	supercritical
735.36	616.00	267.58	0.0037372	478.03	708.24	5.5802	0.79141	1.1144	633.51	-0.029242	4.7395e-05	0.067452	supercritical
