Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
79.361	431.00	1255.6	0.00079640	-160.31	-125.99	2.6074	1.0398	1.6066	1128.4	-0.037988	0.00037333	0.18966	liquid
80.361	431.00	1251.9	0.00079875	-158.81	-124.38	2.6276	1.0358	1.6045	1122.6	-0.037981	0.00036219	0.18859	liquid
81.361	431.00	1248.3	0.00080112	-157.31	-122.78	2.6474	1.0317	1.6024	1116.8	-0.037972	0.00035161	0.18752	liquid
82.361	431.00	1244.6	0.00080349	-155.81	-121.18	2.6669	1.0277	1.6004	1111.1	-0.037960	0.00034157	0.18645	liquid
83.361	431.00	1240.9	0.00080588	-154.31	-119.58	2.6862	1.0238	1.5984	1105.4	-0.037946	0.00033203	0.18539	liquid
84.361	431.00	1237.2	0.00080827	-152.82	-117.98	2.7053	1.0198	1.5964	1099.7	-0.037928	0.00032296	0.18432	liquid
85.361	431.00	1233.5	0.00081068	-151.33	-116.38	2.7241	1.0159	1.5944	1094.0	-0.037906	0.00031431	0.18325	liquid
86.361	431.00	1229.9	0.00081311	-149.84	-114.79	2.7427	1.0120	1.5925	1088.3	-0.037881	0.00030608	0.18219	liquid
87.361	431.00	1226.2	0.00081554	-148.35	-113.20	2.7610	1.0082	1.5907	1082.7	-0.037852	0.00029823	0.18112	liquid
88.361	431.00	1222.5	0.00081799	-146.87	-111.61	2.7791	1.0044	1.5889	1077.1	-0.037820	0.00029073	0.18005	liquid
89.361	431.00	1218.8	0.00082046	-145.38	-110.02	2.7969	1.0006	1.5872	1071.5	-0.037783	0.00028357	0.17899	liquid
90.361	431.00	1215.2	0.00082293	-143.90	-108.44	2.8146	0.99693	1.5855	1066.0	-0.037742	0.00027673	0.17792	liquid
91.361	431.00	1211.5	0.00082543	-142.43	-106.85	2.8320	0.99326	1.5839	1060.5	-0.037698	0.00027018	0.17686	liquid
92.361	431.00	1207.8	0.00082793	-140.95	-105.27	2.8493	0.98964	1.5824	1055.0	-0.037649	0.00026391	0.17580	liquid
93.361	431.00	1204.2	0.00083045	-139.48	-103.69	2.8663	0.98606	1.5809	1049.5	-0.037596	0.00025790	0.17473	liquid
94.361	431.00	1200.5	0.00083299	-138.01	-102.11	2.8831	0.98253	1.5795	1044.0	-0.037538	0.00025214	0.17367	liquid
95.361	431.00	1196.8	0.00083554	-136.54	-100.53	2.8998	0.97905	1.5781	1038.6	-0.037477	0.00024661	0.17261	liquid
96.361	431.00	1193.2	0.00083811	-135.07	-98.950	2.9162	0.97561	1.5768	1033.2	-0.037411	0.00024130	0.17155	liquid
97.361	431.00	1189.5	0.00084069	-133.61	-97.374	2.9325	0.97222	1.5756	1027.8	-0.037341	0.00023619	0.17049	liquid
98.361	431.00	1185.8	0.00084330	-132.14	-95.799	2.9486	0.96887	1.5744	1022.4	-0.037266	0.00023129	0.16943	liquid
99.361	431.00	1182.2	0.00084591	-130.68	-94.225	2.9645	0.96557	1.5732	1017.1	-0.037187	0.00022656	0.16837	liquid
100.36	431.00	1178.5	0.00084855	-129.22	-92.652	2.9803	0.96231	1.5722	1011.8	-0.037104	0.00022201	0.16732	liquid
101.36	431.00	1174.8	0.00085120	-127.77	-91.081	2.9959	0.95909	1.5711	1006.4	-0.037017	0.00021762	0.16626	liquid
102.36	431.00	1171.1	0.00085387	-126.31	-89.510	3.0113	0.95592	1.5702	1001.2	-0.036925	0.00021339	0.16521	liquid
103.36	431.00	1167.5	0.00085655	-124.86	-87.940	3.0265	0.95280	1.5692	995.90	-0.036829	0.00020931	0.16415	liquid
104.36	431.00	1163.8	0.00085926	-123.41	-86.371	3.0416	0.94971	1.5684	990.66	-0.036728	0.00020537	0.16310	liquid
105.36	431.00	1160.1	0.00086198	-121.95	-84.803	3.0566	0.94667	1.5676	985.44	-0.036623	0.00020156	0.16205	liquid
106.36	431.00	1156.4	0.00086472	-120.51	-83.236	3.0714	0.94366	1.5668	980.24	-0.036514	0.00019787	0.16100	liquid
107.36	431.00	1152.8	0.00086748	-119.06	-81.670	3.0861	0.94070	1.5660	975.06	-0.036401	0.00019430	0.15996	liquid
108.36	431.00	1149.1	0.00087026	-117.61	-80.104	3.1006	0.93778	1.5654	969.90	-0.036283	0.00019085	0.15891	liquid
109.36	431.00	1145.4	0.00087306	-116.17	-78.539	3.1150	0.93489	1.5647	964.76	-0.036161	0.00018751	0.15787	liquid
110.36	431.00	1141.7	0.00087588	-114.73	-76.975	3.1292	0.93204	1.5641	959.64	-0.036034	0.00018427	0.15682	liquid
111.36	431.00	1138.0	0.00087872	-113.28	-75.411	3.1433	0.92923	1.5635	954.54	-0.035903	0.00018112	0.15579	liquid
112.36	431.00	1134.3	0.00088158	-111.84	-73.848	3.1573	0.92646	1.5630	949.46	-0.035768	0.00017807	0.15475	liquid
113.36	431.00	1130.6	0.00088446	-110.41	-72.285	3.1711	0.92372	1.5625	944.40	-0.035628	0.00017511	0.15371	liquid
114.36	431.00	1126.9	0.00088737	-108.97	-70.723	3.1848	0.92102	1.5620	939.36	-0.035484	0.00017223	0.15268	liquid
115.36	431.00	1123.2	0.00089029	-107.53	-69.161	3.1984	0.91835	1.5616	934.33	-0.035335	0.00016943	0.15165	liquid
116.36	431.00	1119.5	0.00089323	-106.10	-67.599	3.2119	0.91572	1.5612	929.33	-0.035183	0.00016671	0.15062	liquid
117.36	431.00	1115.8	0.00089620	-104.66	-66.038	3.2253	0.91312	1.5609	924.35	-0.035025	0.00016407	0.14959	liquid
118.36	431.00	1112.1	0.00089919	-103.23	-64.478	3.2385	0.91055	1.5605	919.40	-0.034864	0.00016149	0.14857	liquid
119.36	431.00	1108.4	0.00090220	-101.80	-62.917	3.2516	0.90801	1.5602	914.46	-0.034697	0.00015898	0.14755	liquid
120.36	431.00	1104.7	0.00090524	-100.37	-61.357	3.2647	0.90551	1.5600	909.54	-0.034527	0.00015654	0.14653	liquid
121.36	431.00	1101.0	0.00090829	-98.945	-59.797	3.2776	0.90303	1.5597	904.64	-0.034352	0.00015416	0.14551	liquid
122.36	431.00	1097.2	0.00091138	-97.518	-58.238	3.2904	0.90059	1.5595	899.76	-0.034172	0.00015184	0.14450	liquid
123.36	431.00	1093.5	0.00091448	-96.092	-56.678	3.3031	0.89818	1.5593	894.90	-0.033988	0.00014957	0.14349	liquid
124.36	431.00	1089.8	0.00091761	-94.668	-55.119	3.3156	0.89579	1.5591	890.07	-0.033799	0.00014736	0.14249	liquid
125.36	431.00	1086.1	0.00092076	-93.245	-53.560	3.3281	0.89344	1.5590	885.25	-0.033606	0.00014520	0.14148	liquid
126.36	431.00	1082.3	0.00092394	-91.823	-52.001	3.3405	0.89111	1.5588	880.46	-0.033408	0.00014310	0.14048	liquid
127.36	431.00	1078.6	0.00092714	-90.402	-50.442	3.3528	0.88881	1.5587	875.69	-0.033206	0.00014104	0.13949	liquid
128.36	431.00	1074.8	0.00093037	-88.983	-48.884	3.3650	0.88654	1.5586	870.93	-0.032999	0.00013903	0.13849	liquid
129.36	431.00	1071.1	0.00093363	-87.564	-47.325	3.3771	0.88429	1.5586	866.21	-0.032787	0.00013706	0.13751	liquid
130.36	431.00	1067.3	0.00093691	-86.147	-45.767	3.3891	0.88207	1.5585	861.50	-0.032571	0.00013514	0.13652	liquid
131.36	431.00	1063.6	0.00094021	-84.731	-44.208	3.4010	0.87988	1.5585	856.81	-0.032350	0.00013326	0.13554	liquid
132.36	431.00	1059.8	0.00094355	-83.316	-42.650	3.4128	0.87772	1.5585	852.15	-0.032124	0.00013142	0.13456	liquid
133.36	431.00	1056.1	0.00094690	-81.903	-41.091	3.4246	0.87558	1.5585	847.51	-0.031894	0.00012962	0.13359	liquid
134.36	431.00	1052.3	0.00095029	-80.490	-39.533	3.4362	0.87346	1.5585	842.89	-0.031659	0.00012785	0.13262	liquid
135.36	431.00	1048.5	0.00095371	-79.079	-37.974	3.4478	0.87137	1.5585	838.29	-0.031419	0.00012613	0.13165	liquid
136.36	431.00	1044.8	0.00095715	-77.669	-36.416	3.4592	0.86930	1.5586	833.72	-0.031174	0.00012444	0.13069	liquid
137.36	431.00	1041.0	0.00096062	-76.260	-34.857	3.4706	0.86726	1.5586	829.17	-0.030924	0.00012278	0.12974	liquid
138.36	431.00	1037.2	0.00096412	-74.852	-33.298	3.4819	0.86524	1.5587	824.64	-0.030670	0.00012116	0.12878	liquid
139.36	431.00	1033.4	0.00096764	-73.445	-31.740	3.4931	0.86324	1.5588	820.14	-0.030411	0.00011957	0.12784	liquid
140.36	431.00	1029.7	0.00097120	-72.040	-30.181	3.5043	0.86127	1.5589	815.66	-0.030146	0.00011801	0.12689	liquid
141.36	431.00	1025.9	0.00097479	-70.635	-28.622	3.5154	0.85932	1.5590	811.21	-0.029877	0.00011648	0.12596	liquid
142.36	431.00	1022.1	0.00097840	-69.232	-27.063	3.5263	0.85739	1.5591	806.78	-0.029603	0.00011498	0.12503	liquid
143.36	431.00	1018.3	0.00098205	-67.830	-25.504	3.5373	0.85549	1.5592	802.37	-0.029324	0.00011351	0.12410	liquid
144.36	431.00	1014.5	0.00098572	-66.429	-23.944	3.5481	0.85360	1.5593	797.99	-0.029040	0.00011207	0.12318	liquid
145.36	431.00	1010.7	0.00098943	-65.029	-22.385	3.5589	0.85174	1.5595	793.64	-0.028751	0.00011066	0.12227	liquid
146.36	431.00	1006.9	0.00099317	-63.631	-20.825	3.5696	0.84990	1.5596	789.30	-0.028457	0.00010927	0.12136	liquid
147.36	431.00	1003.1	0.00099694	-62.234	-19.266	3.5802	0.84808	1.5597	785.00	-0.028158	0.00010791	0.12046	liquid
148.36	431.00	999.26	0.0010007	-60.838	-17.706	3.5907	0.84628	1.5599	780.72	-0.027854	0.00010657	0.11956	liquid
149.36	431.00	995.45	0.0010046	-59.443	-16.146	3.6012	0.84450	1.5600	776.47	-0.027545	0.00010526	0.11867	liquid
150.36	431.00	991.63	0.0010084	-58.050	-14.586	3.6116	0.84274	1.5602	772.24	-0.027231	0.00010397	0.11778	liquid
151.36	431.00	987.82	0.0010123	-56.657	-13.026	3.6220	0.84101	1.5604	768.04	-0.026911	0.00010270	0.11690	liquid
152.36	431.00	984.00	0.0010163	-55.266	-11.465	3.6322	0.83929	1.5605	763.87	-0.026587	0.00010146	0.11602	liquid
153.36	431.00	980.17	0.0010202	-53.876	-9.9046	3.6424	0.83759	1.5607	759.72	-0.026258	0.00010024	0.11515	liquid
154.36	431.00	976.35	0.0010242	-52.488	-8.3438	3.6526	0.83591	1.5608	755.60	-0.025923	9.9043e-05	0.11429	liquid
155.36	431.00	972.52	0.0010283	-51.101	-6.7829	3.6627	0.83425	1.5610	751.51	-0.025583	9.7867e-05	0.11343	supercritical
156.36	431.00	968.69	0.0010323	-49.715	-5.2218	3.6727	0.83261	1.5612	747.45	-0.025239	9.6711e-05	0.11258	supercritical
157.36	431.00	964.86	0.0010364	-48.330	-3.6606	3.6826	0.83099	1.5613	743.42	-0.024889	9.5576e-05	0.11173	supercritical
158.36	431.00	961.03	0.0010406	-46.947	-2.0992	3.6925	0.82938	1.5615	739.41	-0.024534	9.4461e-05	0.11089	supercritical
159.36	431.00	957.19	0.0010447	-45.565	-0.53768	3.7024	0.82780	1.5616	735.43	-0.024174	9.3366e-05	0.11006	supercritical
160.36	431.00	953.35	0.0010489	-44.185	1.0240	3.7121	0.82623	1.5618	731.48	-0.023809	9.2290e-05	0.10924	supercritical
161.36	431.00	949.52	0.0010532	-42.806	2.5858	3.7218	0.82468	1.5619	727.56	-0.023439	9.1233e-05	0.10842	supercritical
162.36	431.00	945.68	0.0010574	-41.428	4.1478	3.7315	0.82315	1.5620	723.68	-0.023064	9.0195e-05	0.10760	supercritical
163.36	431.00	941.84	0.0010618	-40.052	5.7099	3.7411	0.82164	1.5621	719.82	-0.022684	8.9175e-05	0.10680	supercritical
164.36	431.00	937.99	0.0010661	-38.677	7.2721	3.7506	0.82014	1.5623	715.99	-0.022299	8.8172e-05	0.10600	supercritical
165.36	431.00	934.15	0.0010705	-37.304	8.8344	3.7601	0.81866	1.5624	712.19	-0.021909	8.7187e-05	0.10520	supercritical
166.36	431.00	930.31	0.0010749	-35.932	10.397	3.7695	0.81720	1.5625	708.42	-0.021514	8.6220e-05	0.10442	supercritical
167.36	431.00	926.46	0.0010794	-34.562	11.959	3.7789	0.81575	1.5625	704.68	-0.021114	8.5269e-05	0.10364	supercritical
168.36	431.00	922.62	0.0010839	-33.193	13.522	3.7882	0.81432	1.5626	700.97	-0.020709	8.4335e-05	0.10287	supercritical
169.36	431.00	918.78	0.0010884	-31.826	15.085	3.7974	0.81291	1.5627	697.30	-0.020300	8.3417e-05	0.10210	supercritical
170.36	431.00	914.93	0.0010930	-30.460	16.647	3.8066	0.81151	1.5627	693.65	-0.019885	8.2515e-05	0.10135	supercritical
171.36	431.00	911.09	0.0010976	-29.096	18.210	3.8158	0.81013	1.5628	690.04	-0.019466	8.1629e-05	0.10060	supercritical
172.36	431.00	907.25	0.0011022	-27.734	19.773	3.8249	0.80876	1.5628	686.46	-0.019043	8.0758e-05	0.099852	supercritical
173.36	431.00	903.40	0.0011069	-26.373	21.336	3.8339	0.80741	1.5628	682.91	-0.018615	7.9902e-05	0.099116	supercritical
174.36	431.00	899.56	0.0011117	-25.014	22.898	3.8429	0.80608	1.5627	679.40	-0.018182	7.9062e-05	0.098387	supercritical
175.36	431.00	895.72	0.0011164	-23.657	24.461	3.8518	0.80476	1.5627	675.91	-0.017744	7.8236e-05	0.097665	supercritical
176.36	431.00	891.89	0.0011212	-22.301	26.024	3.8607	0.80346	1.5626	672.46	-0.017303	7.7425e-05	0.096951	supercritical
177.36	431.00	888.05	0.0011261	-20.947	27.586	3.8696	0.80217	1.5626	669.05	-0.016857	7.6628e-05	0.096244	supercritical
178.36	431.00	884.21	0.0011309	-19.595	29.149	3.8783	0.80089	1.5625	665.66	-0.016406	7.5845e-05	0.095545	supercritical
179.36	431.00	880.38	0.0011359	-18.245	30.711	3.8871	0.79963	1.5623	662.31	-0.015952	7.5076e-05	0.094853	supercritical
180.36	431.00	876.55	0.0011408	-16.897	32.273	3.8958	0.79839	1.5622	659.00	-0.015493	7.4320e-05	0.094169	supercritical
181.36	431.00	872.72	0.0011458	-15.550	33.836	3.9044	0.79716	1.5620	655.72	-0.015031	7.3578e-05	0.093492	supercritical
182.36	431.00	868.90	0.0011509	-14.205	35.398	3.9130	0.79594	1.5618	652.47	-0.014564	7.2849e-05	0.092823	supercritical
183.36	431.00	865.08	0.0011560	-12.863	36.959	3.9215	0.79474	1.5616	649.25	-0.014094	7.2133e-05	0.092161	supercritical
184.36	431.00	861.26	0.0011611	-11.522	38.521	3.9300	0.79355	1.5613	646.07	-0.013620	7.1429e-05	0.091507	supercritical
185.36	431.00	857.45	0.0011663	-10.184	40.082	3.9385	0.79237	1.5611	642.93	-0.013143	7.0738e-05	0.090860	supercritical
186.36	431.00	853.64	0.0011715	-8.8471	41.643	3.9469	0.79121	1.5608	639.82	-0.012662	7.0060e-05	0.090221	supercritical
187.36	431.00	849.83	0.0011767	-7.5126	43.203	3.9552	0.79006	1.5604	636.74	-0.012177	6.9393e-05	0.089589	supercritical
188.36	431.00	846.03	0.0011820	-6.1802	44.764	3.9635	0.78892	1.5600	633.70	-0.011690	6.8739e-05	0.088965	supercritical
189.36	431.00	842.23	0.0011873	-4.8500	46.324	3.9718	0.78780	1.5596	630.70	-0.011199	6.8096e-05	0.088349	supercritical
190.36	431.00	838.44	0.0011927	-3.5219	47.883	3.9800	0.78669	1.5592	627.73	-0.010705	6.7465e-05	0.087741	supercritical
191.36	431.00	834.66	0.0011981	-2.1961	49.442	3.9882	0.78559	1.5587	624.80	-0.010209	6.6846e-05	0.087139	supercritical
192.36	431.00	830.88	0.0012035	-0.87244	51.000	3.9963	0.78450	1.5582	621.90	-0.0097096	6.6237e-05	0.086546	supercritical
193.36	431.00	827.10	0.0012090	0.44888	52.558	4.0044	0.78343	1.5577	619.03	-0.0092078	6.5640e-05	0.085960	supercritical
194.36	431.00	823.34	0.0012146	1.7679	54.116	4.0124	0.78237	1.5571	616.21	-0.0087037	6.5054e-05	0.085382	supercritical
195.36	431.00	819.58	0.0012201	3.0846	55.673	4.0204	0.78132	1.5565	613.41	-0.0081973	6.4478e-05	0.084811	supercritical
196.36	431.00	815.82	0.0012258	4.3988	57.229	4.0283	0.78028	1.5559	610.66	-0.0076887	6.3913e-05	0.084247	supercritical
197.36	431.00	812.08	0.0012314	5.7107	58.784	4.0362	0.77925	1.5552	607.94	-0.0071783	6.3358e-05	0.083691	supercritical
198.36	431.00	808.34	0.0012371	7.0201	60.339	4.0441	0.77824	1.5544	605.25	-0.0066661	6.2813e-05	0.083143	supercritical
199.36	431.00	804.61	0.0012428	8.3270	61.893	4.0519	0.77724	1.5537	602.60	-0.0061522	6.2279e-05	0.082602	supercritical
200.36	431.00	800.89	0.0012486	9.6314	63.446	4.0597	0.77625	1.5529	599.99	-0.0056369	6.1754e-05	0.082068	supercritical
201.36	431.00	797.18	0.0012544	10.933	64.999	4.0674	0.77526	1.5520	597.41	-0.0051203	6.1239e-05	0.081542	supercritical
202.36	431.00	793.47	0.0012603	12.232	66.550	4.0751	0.77429	1.5511	594.87	-0.0046027	6.0734e-05	0.081023	supercritical
203.36	431.00	789.78	0.0012662	13.529	68.101	4.0827	0.77334	1.5502	592.37	-0.0040841	6.0238e-05	0.080511	supercritical
204.36	431.00	786.10	0.0012721	14.823	69.651	4.0903	0.77239	1.5492	589.90	-0.0035647	5.9751e-05	0.080007	supercritical
205.36	431.00	782.42	0.0012781	16.114	71.200	4.0979	0.77145	1.5482	587.46	-0.0030448	5.9274e-05	0.079509	supercritical
206.36	431.00	778.76	0.0012841	17.403	72.747	4.1054	0.77052	1.5471	585.07	-0.0025246	5.8805e-05	0.079019	supercritical
207.36	431.00	775.10	0.0012902	18.688	74.294	4.1129	0.76961	1.5460	582.70	-0.0020041	5.8345e-05	0.078536	supercritical
208.36	431.00	771.46	0.0012962	19.971	75.839	4.1203	0.76870	1.5449	580.38	-0.0014836	5.7894e-05	0.078060	supercritical
209.36	431.00	767.83	0.0013024	21.251	77.384	4.1277	0.76780	1.5437	578.09	-0.00096329	5.7451e-05	0.077591	supercritical
210.36	431.00	764.21	0.0013085	22.529	78.927	4.1351	0.76692	1.5425	575.83	-0.00044334	5.7017e-05	0.077129	supercritical
211.36	431.00	760.60	0.0013147	23.803	80.469	4.1424	0.76604	1.5412	573.61	7.6056e-05	5.6591e-05	0.076674	supercritical
212.36	431.00	757.01	0.0013210	25.074	82.009	4.1497	0.76517	1.5399	571.42	0.00059471	5.6173e-05	0.076225	supercritical
213.36	431.00	753.42	0.0013273	26.343	83.548	4.1569	0.76432	1.5385	569.27	0.0011124	5.5763e-05	0.075784	supercritical
214.36	431.00	749.85	0.0013336	27.608	85.086	4.1641	0.76347	1.5371	567.16	0.0016290	5.5361e-05	0.075349	supercritical
215.36	431.00	746.30	0.0013400	28.870	86.622	4.1712	0.76263	1.5356	565.08	0.0021443	5.4967e-05	0.074920	supercritical
216.36	431.00	742.75	0.0013463	30.130	88.157	4.1783	0.76180	1.5341	563.03	0.0026582	5.4580e-05	0.074498	supercritical
217.36	431.00	739.22	0.0013528	31.386	89.691	4.1854	0.76098	1.5326	561.02	0.0031703	5.4200e-05	0.074083	supercritical
218.36	431.00	735.71	0.0013592	32.639	91.222	4.1924	0.76017	1.5310	559.04	0.0036805	5.3828e-05	0.073674	supercritical
219.36	431.00	732.20	0.0013657	33.889	92.752	4.1994	0.75937	1.5293	557.10	0.0041888	5.3463e-05	0.073271	supercritical
220.36	431.00	728.72	0.0013723	35.136	94.281	4.2064	0.75858	1.5277	555.19	0.0046947	5.3105e-05	0.072875	supercritical
221.36	431.00	725.24	0.0013788	36.380	95.808	4.2133	0.75780	1.5259	553.32	0.0051983	5.2754e-05	0.072485	supercritical
222.36	431.00	721.79	0.0013854	37.620	97.333	4.2202	0.75702	1.5242	551.47	0.0056993	5.2409e-05	0.072101	supercritical
223.36	431.00	718.35	0.0013921	38.857	98.856	4.2270	0.75626	1.5224	549.66	0.0061975	5.2072e-05	0.071723	supercritical
224.36	431.00	714.92	0.0013988	40.091	100.38	4.2338	0.75550	1.5205	547.89	0.0066928	5.1740e-05	0.071351	supercritical
225.36	431.00	711.51	0.0014055	41.322	101.90	4.2406	0.75475	1.5186	546.14	0.0071850	5.1416e-05	0.070985	supercritical
226.36	431.00	708.11	0.0014122	42.549	103.41	4.2473	0.75401	1.5167	544.43	0.0076739	5.1097e-05	0.070624	supercritical
227.36	431.00	704.74	0.0014190	43.773	104.93	4.2540	0.75328	1.5147	542.76	0.0081593	5.0785e-05	0.070270	supercritical
228.36	431.00	701.38	0.0014258	44.994	106.44	4.2606	0.75256	1.5127	541.11	0.0086412	5.0479e-05	0.069921	supercritical
229.36	431.00	698.03	0.0014326	46.211	107.96	4.2672	0.75184	1.5107	539.49	0.0091193	5.0179e-05	0.069577	supercritical
230.36	431.00	694.70	0.0014395	47.425	109.47	4.2738	0.75113	1.5086	537.91	0.0095935	4.9884e-05	0.069239	supercritical
231.36	431.00	691.39	0.0014464	48.635	110.97	4.2803	0.75043	1.5065	536.36	0.010064	4.9595e-05	0.068907	supercritical
232.36	431.00	688.10	0.0014533	49.842	112.48	4.2868	0.74974	1.5043	534.84	0.010530	4.9312e-05	0.068580	supercritical
233.36	431.00	684.83	0.0014602	51.046	113.98	4.2933	0.74906	1.5021	533.35	0.010991	4.9035e-05	0.068258	supercritical
234.36	431.00	681.57	0.0014672	52.246	115.48	4.2997	0.74839	1.4999	531.89	0.011448	4.8763e-05	0.067942	supercritical
235.36	431.00	678.33	0.0014742	53.443	116.98	4.3061	0.74772	1.4977	530.45	0.011901	4.8496e-05	0.067630	supercritical
236.36	431.00	675.11	0.0014812	54.636	118.48	4.3124	0.74706	1.4954	529.05	0.012349	4.8235e-05	0.067324	supercritical
237.36	431.00	671.90	0.0014883	55.826	119.97	4.3187	0.74641	1.4930	527.68	0.012792	4.7978e-05	0.067023	supercritical
238.36	431.00	668.72	0.0014954	57.013	121.46	4.3250	0.74577	1.4907	526.34	0.013230	4.7727e-05	0.066726	supercritical
239.36	431.00	665.55	0.0015025	58.196	122.95	4.3312	0.74513	1.4883	525.02	0.013663	4.7480e-05	0.066434	supercritical
240.36	431.00	662.41	0.0015097	59.375	124.44	4.3374	0.74450	1.4859	523.74	0.014090	4.7239e-05	0.066147	supercritical
241.36	431.00	659.28	0.0015168	60.551	125.93	4.3436	0.74388	1.4835	522.48	0.014513	4.7002e-05	0.065865	supercritical
242.36	431.00	656.17	0.0015240	61.723	127.41	4.3497	0.74327	1.4810	521.25	0.014930	4.6769e-05	0.065587	supercritical
243.36	431.00	653.08	0.0015312	62.892	128.89	4.3558	0.74266	1.4785	520.04	0.015341	4.6542e-05	0.065314	supercritical
244.36	431.00	650.00	0.0015385	64.058	130.36	4.3619	0.74207	1.4760	518.87	0.015747	4.6319e-05	0.065046	supercritical
245.36	431.00	646.95	0.0015457	65.219	131.84	4.3679	0.74147	1.4734	517.72	0.016147	4.6100e-05	0.064781	supercritical
246.36	431.00	643.92	0.0015530	66.378	133.31	4.3739	0.74089	1.4709	516.59	0.016542	4.5885e-05	0.064521	supercritical
247.36	431.00	640.91	0.0015603	67.533	134.78	4.3798	0.74032	1.4683	515.49	0.016931	4.5675e-05	0.064266	supercritical
248.36	431.00	637.91	0.0015676	68.684	136.25	4.3857	0.73975	1.4657	514.42	0.017313	4.5469e-05	0.064014	supercritical
249.36	431.00	634.94	0.0015750	69.832	137.71	4.3916	0.73918	1.4631	513.37	0.017690	4.5267e-05	0.063767	supercritical
250.36	431.00	631.98	0.0015823	70.976	139.17	4.3975	0.73863	1.4604	512.35	0.018061	4.5069e-05	0.063523	supercritical
251.36	431.00	629.05	0.0015897	72.117	140.63	4.4033	0.73808	1.4578	511.35	0.018426	4.4874e-05	0.063284	supercritical
252.36	431.00	626.13	0.0015971	73.255	142.09	4.4091	0.73754	1.4551	510.38	0.018784	4.4684e-05	0.063048	supercritical
253.36	431.00	623.24	0.0016045	74.389	143.54	4.4148	0.73701	1.4524	509.43	0.019137	4.4497e-05	0.062816	supercritical
