Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
458.36	153.00	124.65	0.0080223	286.10	408.85	5.4727	0.71069	1.0378	432.43	0.063436	3.1283e-05	0.042729	supercritical
459.36	153.00	124.36	0.0080413	286.85	409.88	5.4750	0.71095	1.0377	432.86	0.063008	3.1324e-05	0.042787	supercritical
460.36	153.00	124.07	0.0080602	287.60	410.92	5.4772	0.71120	1.0376	433.28	0.062582	3.1364e-05	0.042845	supercritical
461.36	153.00	123.78	0.0080791	288.35	411.96	5.4795	0.71146	1.0375	433.71	0.062158	3.1405e-05	0.042903	supercritical
462.36	153.00	123.49	0.0080980	289.10	413.00	5.4817	0.71172	1.0374	434.13	0.061736	3.1445e-05	0.042961	supercritical
463.36	153.00	123.20	0.0081169	289.85	414.03	5.4840	0.71198	1.0373	434.56	0.061316	3.1486e-05	0.043019	supercritical
464.36	153.00	122.91	0.0081358	290.59	415.07	5.4862	0.71224	1.0372	434.98	0.060898	3.1527e-05	0.043077	supercritical
465.36	153.00	122.63	0.0081547	291.34	416.11	5.4884	0.71251	1.0371	435.41	0.060482	3.1567e-05	0.043136	supercritical
466.36	153.00	122.35	0.0081735	292.09	417.15	5.4907	0.71277	1.0370	435.83	0.060068	3.1608e-05	0.043194	supercritical
467.36	153.00	122.06	0.0081924	292.84	418.18	5.4929	0.71303	1.0369	436.25	0.059656	3.1648e-05	0.043252	supercritical
468.36	153.00	121.78	0.0082112	293.59	419.22	5.4951	0.71329	1.0369	436.67	0.059246	3.1689e-05	0.043310	supercritical
469.36	153.00	121.51	0.0082301	294.34	420.26	5.4973	0.71356	1.0368	437.09	0.058837	3.1729e-05	0.043369	supercritical
470.36	153.00	121.23	0.0082489	295.08	421.29	5.4995	0.71382	1.0367	437.52	0.058431	3.1770e-05	0.043427	supercritical
471.36	153.00	120.95	0.0082677	295.83	422.33	5.5017	0.71409	1.0366	437.93	0.058026	3.1810e-05	0.043485	supercritical
472.36	153.00	120.68	0.0082865	296.58	423.37	5.5039	0.71435	1.0366	438.35	0.057623	3.1850e-05	0.043543	supercritical
473.36	153.00	120.40	0.0083053	297.33	424.40	5.5061	0.71462	1.0365	438.77	0.057222	3.1891e-05	0.043602	supercritical
474.36	153.00	120.13	0.0083241	298.08	425.44	5.5083	0.71489	1.0364	439.19	0.056823	3.1931e-05	0.043660	supercritical
475.36	153.00	119.86	0.0083429	298.83	426.48	5.5105	0.71515	1.0364	439.61	0.056426	3.1972e-05	0.043719	supercritical
476.36	153.00	119.59	0.0083617	299.58	427.51	5.5127	0.71542	1.0363	440.02	0.056030	3.2012e-05	0.043777	supercritical
477.36	153.00	119.33	0.0083805	300.33	428.55	5.5148	0.71569	1.0363	440.44	0.055637	3.2052e-05	0.043835	supercritical
478.36	153.00	119.06	0.0083992	301.08	429.58	5.5170	0.71596	1.0362	440.85	0.055245	3.2093e-05	0.043894	supercritical
479.36	153.00	118.79	0.0084180	301.83	430.62	5.5192	0.71623	1.0362	441.27	0.054855	3.2133e-05	0.043952	supercritical
480.36	153.00	118.53	0.0084367	302.58	431.66	5.5213	0.71650	1.0362	441.68	0.054467	3.2173e-05	0.044011	supercritical
481.36	153.00	118.27	0.0084555	303.32	432.69	5.5235	0.71677	1.0361	442.09	0.054080	3.2213e-05	0.044069	supercritical
482.36	153.00	118.01	0.0084742	304.07	433.73	5.5256	0.71704	1.0361	442.51	0.053695	3.2254e-05	0.044128	supercritical
483.36	153.00	117.75	0.0084929	304.82	434.77	5.5278	0.71731	1.0360	442.92	0.053313	3.2294e-05	0.044186	supercritical
484.36	153.00	117.49	0.0085116	305.57	435.80	5.5299	0.71758	1.0360	443.33	0.052931	3.2334e-05	0.044245	supercritical
485.36	153.00	117.23	0.0085303	306.32	436.84	5.5321	0.71785	1.0360	443.74	0.052552	3.2374e-05	0.044303	supercritical
486.36	153.00	116.97	0.0085490	307.07	437.87	5.5342	0.71812	1.0360	444.15	0.052174	3.2414e-05	0.044362	supercritical
487.36	153.00	116.72	0.0085677	307.82	438.91	5.5363	0.71840	1.0359	444.56	0.051798	3.2455e-05	0.044420	supercritical
488.36	153.00	116.46	0.0085864	308.57	439.95	5.5384	0.71867	1.0359	444.97	0.051424	3.2495e-05	0.044479	supercritical
489.36	153.00	116.21	0.0086050	309.32	440.98	5.5406	0.71894	1.0359	445.38	0.051051	3.2535e-05	0.044537	supercritical
490.36	153.00	115.96	0.0086237	310.07	442.02	5.5427	0.71922	1.0359	445.78	0.050680	3.2575e-05	0.044596	supercritical
491.36	153.00	115.71	0.0086423	310.82	443.05	5.5448	0.71949	1.0359	446.19	0.050311	3.2615e-05	0.044654	supercritical
492.36	153.00	115.46	0.0086610	311.58	444.09	5.5469	0.71976	1.0359	446.60	0.049943	3.2655e-05	0.044713	supercritical
493.36	153.00	115.21	0.0086796	312.33	445.12	5.5490	0.72004	1.0359	447.00	0.049577	3.2695e-05	0.044772	supercritical
494.36	153.00	114.97	0.0086983	313.08	446.16	5.5511	0.72031	1.0359	447.41	0.049213	3.2735e-05	0.044830	supercritical
495.36	153.00	114.72	0.0087169	313.83	447.20	5.5532	0.72059	1.0359	447.81	0.048850	3.2775e-05	0.044889	supercritical
496.36	153.00	114.48	0.0087355	314.58	448.23	5.5553	0.72086	1.0359	448.22	0.048489	3.2815e-05	0.044948	supercritical
497.36	153.00	114.23	0.0087541	315.33	449.27	5.5574	0.72114	1.0359	448.62	0.048130	3.2855e-05	0.045006	supercritical
498.36	153.00	113.99	0.0087727	316.08	450.30	5.5594	0.72142	1.0359	449.02	0.047772	3.2895e-05	0.045065	supercritical
499.36	153.00	113.75	0.0087913	316.83	451.34	5.5615	0.72169	1.0359	449.43	0.047415	3.2935e-05	0.045123	supercritical
500.36	153.00	113.51	0.0088099	317.58	452.38	5.5636	0.72197	1.0359	449.83	0.047061	3.2975e-05	0.045182	supercritical
501.36	153.00	113.27	0.0088285	318.34	453.41	5.5657	0.72225	1.0359	450.23	0.046708	3.3015e-05	0.045241	supercritical
502.36	153.00	113.03	0.0088470	319.09	454.45	5.5677	0.72253	1.0359	450.63	0.046356	3.3055e-05	0.045299	supercritical
503.36	153.00	112.80	0.0088656	319.84	455.48	5.5698	0.72280	1.0359	451.03	0.046006	3.3094e-05	0.045358	supercritical
504.36	153.00	112.56	0.0088842	320.59	456.52	5.5718	0.72308	1.0359	451.43	0.045658	3.3134e-05	0.045417	supercritical
505.36	153.00	112.33	0.0089027	321.34	457.56	5.5739	0.72336	1.0360	451.83	0.045311	3.3174e-05	0.045476	supercritical
506.36	153.00	112.09	0.0089212	322.10	458.59	5.5759	0.72364	1.0360	452.23	0.044966	3.3214e-05	0.045534	supercritical
507.36	153.00	111.86	0.0089398	322.85	459.63	5.5780	0.72392	1.0360	452.62	0.044622	3.3254e-05	0.045593	supercritical
508.36	153.00	111.63	0.0089583	323.60	460.66	5.5800	0.72420	1.0360	453.02	0.044280	3.3293e-05	0.045652	supercritical
509.36	153.00	111.40	0.0089768	324.35	461.70	5.5821	0.72447	1.0361	453.42	0.043940	3.3333e-05	0.045710	supercritical
510.36	153.00	111.17	0.0089953	325.11	462.74	5.5841	0.72475	1.0361	453.81	0.043600	3.3373e-05	0.045769	supercritical
511.36	153.00	110.94	0.0090138	325.86	463.77	5.5861	0.72503	1.0361	454.21	0.043263	3.3412e-05	0.045828	supercritical
512.36	153.00	110.71	0.0090323	326.61	464.81	5.5881	0.72531	1.0362	454.61	0.042927	3.3452e-05	0.045887	supercritical
513.36	153.00	110.49	0.0090508	327.37	465.84	5.5902	0.72559	1.0362	455.00	0.042592	3.3492e-05	0.045945	supercritical
514.36	153.00	110.26	0.0090693	328.12	466.88	5.5922	0.72587	1.0362	455.39	0.042259	3.3531e-05	0.046004	supercritical
515.36	153.00	110.04	0.0090878	328.87	467.92	5.5942	0.72615	1.0363	455.79	0.041927	3.3571e-05	0.046063	supercritical
516.36	153.00	109.81	0.0091063	329.63	468.95	5.5962	0.72643	1.0363	456.18	0.041597	3.3611e-05	0.046122	supercritical
517.36	153.00	109.59	0.0091247	330.38	469.99	5.5982	0.72671	1.0364	456.57	0.041268	3.3650e-05	0.046180	supercritical
518.36	153.00	109.37	0.0091432	331.13	471.03	5.6002	0.72699	1.0364	456.97	0.040940	3.3690e-05	0.046239	supercritical
519.36	153.00	109.15	0.0091617	331.89	472.06	5.6022	0.72727	1.0365	457.36	0.040614	3.3729e-05	0.046298	supercritical
520.36	153.00	108.93	0.0091801	332.64	473.10	5.6042	0.72756	1.0365	457.75	0.040290	3.3769e-05	0.046357	supercritical
521.36	153.00	108.71	0.0091986	333.40	474.13	5.6062	0.72784	1.0366	458.14	0.039967	3.3808e-05	0.046415	supercritical
522.36	153.00	108.50	0.0092170	334.15	475.17	5.6082	0.72812	1.0366	458.53	0.039645	3.3848e-05	0.046474	supercritical
523.36	153.00	108.28	0.0092354	334.91	476.21	5.6102	0.72840	1.0367	458.92	0.039325	3.3887e-05	0.046533	supercritical
524.36	153.00	108.06	0.0092538	335.66	477.24	5.6121	0.72868	1.0367	459.31	0.039006	3.3926e-05	0.046592	supercritical
525.36	153.00	107.85	0.0092723	336.42	478.28	5.6141	0.72896	1.0368	459.70	0.038688	3.3966e-05	0.046650	supercritical
526.36	153.00	107.63	0.0092907	337.17	479.32	5.6161	0.72924	1.0368	460.08	0.038372	3.4005e-05	0.046709	supercritical
527.36	153.00	107.42	0.0093091	337.93	480.35	5.6180	0.72952	1.0369	460.47	0.038058	3.4045e-05	0.046768	supercritical
528.36	153.00	107.21	0.0093275	338.68	481.39	5.6200	0.72981	1.0370	460.86	0.037744	3.4084e-05	0.046827	supercritical
529.36	153.00	107.00	0.0093459	339.44	482.43	5.6220	0.73009	1.0370	461.24	0.037432	3.4123e-05	0.046886	supercritical
530.36	153.00	106.79	0.0093642	340.19	483.47	5.6239	0.73037	1.0371	461.63	0.037122	3.4162e-05	0.046944	supercritical
531.36	153.00	106.58	0.0093826	340.95	484.50	5.6259	0.73065	1.0372	462.02	0.036812	3.4202e-05	0.047003	supercritical
532.36	153.00	106.37	0.0094010	341.70	485.54	5.6278	0.73093	1.0372	462.40	0.036504	3.4241e-05	0.047062	supercritical
533.36	153.00	106.16	0.0094194	342.46	486.58	5.6298	0.73122	1.0373	462.79	0.036198	3.4280e-05	0.047121	supercritical
534.36	153.00	105.96	0.0094377	343.22	487.61	5.6317	0.73150	1.0374	463.17	0.035892	3.4319e-05	0.047179	supercritical
535.36	153.00	105.75	0.0094561	343.97	488.65	5.6337	0.73178	1.0374	463.55	0.035588	3.4359e-05	0.047238	supercritical
536.36	153.00	105.55	0.0094744	344.73	489.69	5.6356	0.73206	1.0375	463.94	0.035285	3.4398e-05	0.047297	supercritical
537.36	153.00	105.34	0.0094928	345.49	490.73	5.6375	0.73234	1.0376	464.32	0.034984	3.4437e-05	0.047356	supercritical
538.36	153.00	105.14	0.0095111	346.24	491.76	5.6395	0.73263	1.0377	464.70	0.034684	3.4476e-05	0.047415	supercritical
539.36	153.00	104.94	0.0095294	347.00	492.80	5.6414	0.73291	1.0377	465.08	0.034385	3.4515e-05	0.047473	supercritical
540.36	153.00	104.74	0.0095478	347.76	493.84	5.6433	0.73319	1.0378	465.46	0.034088	3.4554e-05	0.047532	supercritical
541.36	153.00	104.54	0.0095661	348.52	494.88	5.6452	0.73347	1.0379	465.84	0.033791	3.4593e-05	0.047591	supercritical
542.36	153.00	104.34	0.0095844	349.27	495.92	5.6471	0.73376	1.0380	466.22	0.033496	3.4632e-05	0.047650	supercritical
543.36	153.00	104.14	0.0096027	350.03	496.95	5.6491	0.73404	1.0381	466.60	0.033202	3.4671e-05	0.047708	supercritical
544.36	153.00	103.94	0.0096210	350.79	497.99	5.6510	0.73432	1.0382	466.98	0.032910	3.4710e-05	0.047767	supercritical
545.36	153.00	103.74	0.0096393	351.55	499.03	5.6529	0.73460	1.0382	467.36	0.032619	3.4749e-05	0.047826	supercritical
546.36	153.00	103.55	0.0096576	352.31	500.07	5.6548	0.73488	1.0383	467.74	0.032329	3.4788e-05	0.047885	supercritical
547.36	153.00	103.35	0.0096759	353.07	501.11	5.6567	0.73517	1.0384	468.12	0.032040	3.4827e-05	0.047943	supercritical
548.36	153.00	103.15	0.0096942	353.82	502.15	5.6586	0.73545	1.0385	468.50	0.031752	3.4866e-05	0.048002	supercritical
549.36	153.00	102.96	0.0097125	354.58	503.18	5.6605	0.73573	1.0386	468.87	0.031466	3.4905e-05	0.048061	supercritical
550.36	153.00	102.77	0.0097307	355.34	504.22	5.6623	0.73601	1.0387	469.25	0.031181	3.4944e-05	0.048120	supercritical
551.36	153.00	102.57	0.0097490	356.10	505.26	5.6642	0.73629	1.0388	469.63	0.030897	3.4983e-05	0.048178	supercritical
552.36	153.00	102.38	0.0097673	356.86	506.30	5.6661	0.73658	1.0389	470.00	0.030614	3.5021e-05	0.048237	supercritical
553.36	153.00	102.19	0.0097855	357.62	507.34	5.6680	0.73686	1.0390	470.38	0.030333	3.5060e-05	0.048296	supercritical
554.36	153.00	102.00	0.0098038	358.38	508.38	5.6699	0.73714	1.0391	470.75	0.030052	3.5099e-05	0.048355	supercritical
555.36	153.00	101.81	0.0098220	359.14	509.42	5.6717	0.73742	1.0392	471.13	0.029773	3.5138e-05	0.048413	supercritical
556.36	153.00	101.62	0.0098402	359.90	510.46	5.6736	0.73770	1.0393	471.50	0.029495	3.5176e-05	0.048472	supercritical
557.36	153.00	101.44	0.0098585	360.66	511.50	5.6755	0.73798	1.0394	471.87	0.029218	3.5215e-05	0.048531	supercritical
558.36	153.00	101.25	0.0098767	361.42	512.54	5.6773	0.73827	1.0395	472.25	0.028943	3.5254e-05	0.048590	supercritical
559.36	153.00	101.06	0.0098949	362.18	513.58	5.6792	0.73855	1.0396	472.62	0.028668	3.5292e-05	0.048648	supercritical
560.36	153.00	100.88	0.0099132	362.94	514.61	5.6811	0.73883	1.0397	472.99	0.028395	3.5331e-05	0.048707	supercritical
561.36	153.00	100.69	0.0099314	363.70	515.65	5.6829	0.73911	1.0398	473.36	0.028122	3.5370e-05	0.048766	supercritical
562.36	153.00	100.51	0.0099496	364.47	516.69	5.6848	0.73939	1.0399	473.74	0.027851	3.5408e-05	0.048824	supercritical
563.36	153.00	100.32	0.0099678	365.23	517.73	5.6866	0.73967	1.0400	474.11	0.027581	3.5447e-05	0.048883	supercritical
564.36	153.00	100.14	0.0099860	365.99	518.77	5.6885	0.73995	1.0401	474.48	0.027313	3.5485e-05	0.048942	supercritical
565.36	153.00	99.958	0.010004	366.75	519.81	5.6903	0.74023	1.0402	474.85	0.027045	3.5524e-05	0.049001	supercritical
566.36	153.00	99.777	0.010022	367.51	520.85	5.6921	0.74051	1.0403	475.22	0.026778	3.5562e-05	0.049059	supercritical
567.36	153.00	99.596	0.010041	368.27	521.90	5.6940	0.74079	1.0404	475.59	0.026513	3.5601e-05	0.049118	supercritical
568.36	153.00	99.416	0.010059	369.04	522.94	5.6958	0.74107	1.0406	475.96	0.026248	3.5639e-05	0.049177	supercritical
569.36	153.00	99.237	0.010077	369.80	523.98	5.6976	0.74136	1.0407	476.32	0.025985	3.5678e-05	0.049235	supercritical
570.36	153.00	99.058	0.010095	370.56	525.02	5.6995	0.74164	1.0408	476.69	0.025723	3.5716e-05	0.049294	supercritical
571.36	153.00	98.880	0.010113	371.33	526.06	5.7013	0.74192	1.0409	477.06	0.025462	3.5755e-05	0.049353	supercritical
572.36	153.00	98.703	0.010131	372.09	527.10	5.7031	0.74220	1.0410	477.43	0.025202	3.5793e-05	0.049411	supercritical
573.36	153.00	98.526	0.010150	372.85	528.14	5.7049	0.74247	1.0411	477.79	0.024943	3.5831e-05	0.049470	supercritical
574.36	153.00	98.350	0.010168	373.61	529.18	5.7067	0.74275	1.0412	478.16	0.024685	3.5870e-05	0.049529	supercritical
575.36	153.00	98.175	0.010186	374.38	530.22	5.7085	0.74303	1.0414	478.53	0.024428	3.5908e-05	0.049587	supercritical
576.36	153.00	98.001	0.010204	375.14	531.26	5.7104	0.74331	1.0415	478.89	0.024172	3.5946e-05	0.049646	supercritical
577.36	153.00	97.827	0.010222	375.91	532.31	5.7122	0.74359	1.0416	479.26	0.023917	3.5985e-05	0.049704	supercritical
578.36	153.00	97.653	0.010240	376.67	533.35	5.7140	0.74387	1.0417	479.62	0.023664	3.6023e-05	0.049763	supercritical
579.36	153.00	97.481	0.010258	377.43	534.39	5.7158	0.74415	1.0418	479.99	0.023411	3.6061e-05	0.049822	supercritical
580.36	153.00	97.309	0.010277	378.20	535.43	5.7176	0.74443	1.0420	480.35	0.023159	3.6099e-05	0.049880	supercritical
581.36	153.00	97.138	0.010295	378.96	536.47	5.7194	0.74471	1.0421	480.71	0.022909	3.6137e-05	0.049939	supercritical
582.36	153.00	96.967	0.010313	379.73	537.51	5.7211	0.74499	1.0422	481.08	0.022659	3.6176e-05	0.049998	supercritical
583.36	153.00	96.797	0.010331	380.49	538.56	5.7229	0.74526	1.0423	481.44	0.022411	3.6214e-05	0.050056	supercritical
584.36	153.00	96.628	0.010349	381.26	539.60	5.7247	0.74554	1.0425	481.80	0.022163	3.6252e-05	0.050115	supercritical
585.36	153.00	96.459	0.010367	382.03	540.64	5.7265	0.74582	1.0426	482.17	0.021916	3.6290e-05	0.050173	supercritical
586.36	153.00	96.291	0.010385	382.79	541.68	5.7283	0.74610	1.0427	482.53	0.021671	3.6328e-05	0.050232	supercritical
587.36	153.00	96.123	0.010403	383.56	542.73	5.7301	0.74637	1.0428	482.89	0.021426	3.6366e-05	0.050290	supercritical
588.36	153.00	95.956	0.010421	384.32	543.77	5.7318	0.74665	1.0430	483.25	0.021183	3.6404e-05	0.050349	supercritical
589.36	153.00	95.790	0.010439	385.09	544.81	5.7336	0.74693	1.0431	483.61	0.020940	3.6442e-05	0.050408	supercritical
590.36	153.00	95.625	0.010458	385.86	545.86	5.7354	0.74720	1.0432	483.97	0.020698	3.6480e-05	0.050466	supercritical
591.36	153.00	95.460	0.010476	386.62	546.90	5.7371	0.74748	1.0434	484.33	0.020458	3.6518e-05	0.050525	supercritical
592.36	153.00	95.295	0.010494	387.39	547.94	5.7389	0.74776	1.0435	484.69	0.020218	3.6556e-05	0.050583	supercritical
593.36	153.00	95.131	0.010512	388.16	548.99	5.7407	0.74803	1.0436	485.05	0.019979	3.6594e-05	0.050642	supercritical
594.36	153.00	94.968	0.010530	388.92	550.03	5.7424	0.74831	1.0438	485.41	0.019742	3.6632e-05	0.050700	supercritical
595.36	153.00	94.806	0.010548	389.69	551.07	5.7442	0.74858	1.0439	485.77	0.019505	3.6670e-05	0.050759	supercritical
596.36	153.00	94.644	0.010566	390.46	552.12	5.7459	0.74886	1.0440	486.12	0.019269	3.6708e-05	0.050817	supercritical
597.36	153.00	94.482	0.010584	391.23	553.16	5.7477	0.74913	1.0442	486.48	0.019034	3.6745e-05	0.050876	supercritical
598.36	153.00	94.321	0.010602	392.00	554.21	5.7494	0.74941	1.0443	486.84	0.018800	3.6783e-05	0.050934	supercritical
599.36	153.00	94.161	0.010620	392.76	555.25	5.7512	0.74968	1.0444	487.20	0.018567	3.6821e-05	0.050993	supercritical
600.36	153.00	94.001	0.010638	393.53	556.30	5.7529	0.74996	1.0446	487.55	0.018335	3.6859e-05	0.051051	supercritical
601.36	153.00	93.842	0.010656	394.30	557.34	5.7546	0.75023	1.0447	487.91	0.018104	3.6897e-05	0.051110	supercritical
602.36	153.00	93.684	0.010674	395.07	558.38	5.7564	0.75051	1.0448	488.27	0.017874	3.6934e-05	0.051168	supercritical
603.36	153.00	93.526	0.010692	395.84	559.43	5.7581	0.75078	1.0450	488.62	0.017644	3.6972e-05	0.051227	supercritical
604.36	153.00	93.368	0.010710	396.61	560.47	5.7598	0.75105	1.0451	488.98	0.017416	3.7010e-05	0.051285	supercritical
605.36	153.00	93.212	0.010728	397.38	561.52	5.7616	0.75133	1.0452	489.33	0.017188	3.7047e-05	0.051343	supercritical
606.36	153.00	93.055	0.010746	398.15	562.57	5.7633	0.75160	1.0454	489.69	0.016962	3.7085e-05	0.051402	supercritical
607.36	153.00	92.900	0.010764	398.92	563.61	5.7650	0.75187	1.0455	490.04	0.016736	3.7123e-05	0.051460	supercritical
608.36	153.00	92.744	0.010782	399.69	564.66	5.7667	0.75215	1.0457	490.39	0.016511	3.7160e-05	0.051519	supercritical
609.36	153.00	92.590	0.010800	400.46	565.70	5.7685	0.75242	1.0458	490.75	0.016287	3.7198e-05	0.051577	supercritical
610.36	153.00	92.436	0.010818	401.23	566.75	5.7702	0.75269	1.0459	491.10	0.016064	3.7236e-05	0.051635	supercritical
611.36	153.00	92.282	0.010836	402.00	567.79	5.7719	0.75296	1.0461	491.45	0.015842	3.7273e-05	0.051694	supercritical
612.36	153.00	92.129	0.010854	402.77	568.84	5.7736	0.75323	1.0462	491.80	0.015621	3.7311e-05	0.051752	supercritical
613.36	153.00	91.977	0.010872	403.54	569.89	5.7753	0.75350	1.0464	492.16	0.015400	3.7348e-05	0.051811	supercritical
614.36	153.00	91.825	0.010890	404.31	570.93	5.7770	0.75378	1.0465	492.51	0.015181	3.7386e-05	0.051869	supercritical
615.36	153.00	91.673	0.010908	405.08	571.98	5.7787	0.75405	1.0467	492.86	0.014962	3.7423e-05	0.051927	supercritical
616.36	153.00	91.523	0.010926	405.85	573.03	5.7804	0.75432	1.0468	493.21	0.014744	3.7460e-05	0.051986	supercritical
617.36	153.00	91.372	0.010944	406.63	574.07	5.7821	0.75459	1.0469	493.56	0.014527	3.7498e-05	0.052044	supercritical
618.36	153.00	91.222	0.010962	407.40	575.12	5.7838	0.75486	1.0471	493.91	0.014311	3.7535e-05	0.052102	supercritical
619.36	153.00	91.073	0.010980	408.17	576.17	5.7855	0.75513	1.0472	494.26	0.014096	3.7573e-05	0.052161	supercritical
620.36	153.00	90.924	0.010998	408.94	577.21	5.7872	0.75539	1.0474	494.61	0.013881	3.7610e-05	0.052219	supercritical
621.36	153.00	90.776	0.011016	409.72	578.26	5.7889	0.75566	1.0475	494.96	0.013667	3.7647e-05	0.052277	supercritical
622.36	153.00	90.628	0.011034	410.49	579.31	5.7906	0.75593	1.0477	495.31	0.013455	3.7685e-05	0.052335	supercritical
623.36	153.00	90.481	0.011052	411.26	580.36	5.7922	0.75620	1.0478	495.66	0.013243	3.7722e-05	0.052394	supercritical
624.36	153.00	90.334	0.011070	412.03	581.41	5.7939	0.75647	1.0480	496.01	0.013031	3.7759e-05	0.052452	supercritical
625.36	153.00	90.188	0.011088	412.81	582.45	5.7956	0.75674	1.0481	496.35	0.012821	3.7796e-05	0.052510	supercritical
626.36	153.00	90.043	0.011106	413.58	583.50	5.7973	0.75700	1.0483	496.70	0.012611	3.7834e-05	0.052568	supercritical
627.36	153.00	89.897	0.011124	414.36	584.55	5.7989	0.75727	1.0484	497.05	0.012403	3.7871e-05	0.052627	supercritical
628.36	153.00	89.753	0.011142	415.13	585.60	5.8006	0.75754	1.0486	497.40	0.012195	3.7908e-05	0.052685	supercritical
629.36	153.00	89.608	0.011160	415.90	586.65	5.8023	0.75781	1.0487	497.74	0.011988	3.7945e-05	0.052743	supercritical
630.36	153.00	89.465	0.011178	416.68	587.70	5.8039	0.75807	1.0489	498.09	0.011781	3.7982e-05	0.052801	supercritical
631.36	153.00	89.321	0.011196	417.45	588.74	5.8056	0.75834	1.0490	498.44	0.011576	3.8020e-05	0.052859	supercritical
632.36	153.00	89.179	0.011213	418.23	589.79	5.8073	0.75860	1.0492	498.78	0.011371	3.8057e-05	0.052918	supercritical
633.36	153.00	89.036	0.011231	419.00	590.84	5.8089	0.75887	1.0493	499.13	0.011167	3.8094e-05	0.052976	supercritical
634.36	153.00	88.895	0.011249	419.78	591.89	5.8106	0.75913	1.0495	499.47	0.010964	3.8131e-05	0.053034	supercritical
635.36	153.00	88.753	0.011267	420.55	592.94	5.8122	0.75940	1.0496	499.82	0.010761	3.8168e-05	0.053092	supercritical
636.36	153.00	88.612	0.011285	421.33	593.99	5.8139	0.75966	1.0498	500.16	0.010560	3.8205e-05	0.053150	supercritical
637.36	153.00	88.472	0.011303	422.11	595.04	5.8155	0.75993	1.0499	500.51	0.010359	3.8242e-05	0.053208	supercritical
638.36	153.00	88.332	0.011321	422.88	596.09	5.8172	0.76019	1.0501	500.85	0.010159	3.8279e-05	0.053267	supercritical
639.36	153.00	88.193	0.011339	423.66	597.14	5.8188	0.76045	1.0502	501.19	0.0099594	3.8316e-05	0.053325	supercritical
640.36	153.00	88.054	0.011357	424.43	598.19	5.8205	0.76072	1.0504	501.54	0.0097608	3.8353e-05	0.053383	supercritical
641.36	153.00	87.915	0.011375	425.21	599.24	5.8221	0.76098	1.0505	501.88	0.0095629	3.8390e-05	0.053441	supercritical
642.36	153.00	87.777	0.011392	425.99	600.29	5.8237	0.76124	1.0507	502.22	0.0093658	3.8427e-05	0.053499	supercritical
643.36	153.00	87.639	0.011410	426.76	601.34	5.8254	0.76150	1.0508	502.56	0.0091695	3.8463e-05	0.053557	supercritical
644.36	153.00	87.502	0.011428	427.54	602.39	5.8270	0.76177	1.0510	502.91	0.0089739	3.8500e-05	0.053615	supercritical
645.36	153.00	87.366	0.011446	428.32	603.45	5.8286	0.76203	1.0511	503.25	0.0087790	3.8537e-05	0.053673	supercritical
646.36	153.00	87.229	0.011464	429.10	604.50	5.8303	0.76229	1.0513	503.59	0.0085849	3.8574e-05	0.053731	supercritical
647.36	153.00	87.094	0.011482	429.88	605.55	5.8319	0.76255	1.0514	503.93	0.0083914	3.8611e-05	0.053789	supercritical
648.36	153.00	86.958	0.011500	430.65	606.60	5.8335	0.76281	1.0516	504.27	0.0081988	3.8647e-05	0.053847	supercritical
649.36	153.00	86.823	0.011518	431.43	607.65	5.8351	0.76307	1.0517	504.61	0.0080068	3.8684e-05	0.053905	supercritical
650.36	153.00	86.689	0.011536	432.21	608.70	5.8367	0.76333	1.0519	504.95	0.0078156	3.8721e-05	0.053963	supercritical
651.36	153.00	86.555	0.011553	432.99	609.76	5.8384	0.76359	1.0521	505.29	0.0076250	3.8758e-05	0.054021	supercritical
652.36	153.00	86.421	0.011571	433.77	610.81	5.8400	0.76385	1.0522	505.63	0.0074352	3.8794e-05	0.054079	supercritical
653.36	153.00	86.288	0.011589	434.55	611.86	5.8416	0.76411	1.0524	505.97	0.0072461	3.8831e-05	0.054137	supercritical
654.36	153.00	86.155	0.011607	435.33	612.91	5.8432	0.76437	1.0525	506.31	0.0070577	3.8868e-05	0.054195	supercritical
655.36	153.00	86.023	0.011625	436.11	613.96	5.8448	0.76463	1.0527	506.65	0.0068700	3.8904e-05	0.054253	supercritical
656.36	153.00	85.891	0.011643	436.89	615.02	5.8464	0.76488	1.0528	506.99	0.0066831	3.8941e-05	0.054311	supercritical
657.36	153.00	85.760	0.011660	437.66	616.07	5.8480	0.76514	1.0530	507.33	0.0064968	3.8978e-05	0.054369	supercritical
658.36	153.00	85.629	0.011678	438.45	617.12	5.8496	0.76540	1.0531	507.66	0.0063111	3.9014e-05	0.054427	supercritical
659.36	153.00	85.498	0.011696	439.23	618.18	5.8512	0.76565	1.0533	508.00	0.0061262	3.9051e-05	0.054485	supercritical
660.36	153.00	85.368	0.011714	440.01	619.23	5.8528	0.76591	1.0535	508.34	0.0059420	3.9087e-05	0.054543	supercritical
661.36	153.00	85.238	0.011732	440.79	620.28	5.8544	0.76617	1.0536	508.68	0.0057584	3.9124e-05	0.054601	supercritical
