Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
74.361	596.00	1292.1	0.00077394	-170.01	-123.88	2.4664	1.0779	1.6067	1200.0	-0.038451	0.00048872	0.20209	liquid
75.361	596.00	1288.6	0.00077605	-168.52	-122.27	2.4878	1.0741	1.6045	1194.6	-0.038473	0.00047245	0.20111	liquid
76.361	596.00	1285.1	0.00077816	-167.05	-120.67	2.5090	1.0702	1.6021	1189.1	-0.038498	0.00045708	0.20013	liquid
77.361	596.00	1281.6	0.00078027	-165.57	-119.07	2.5298	1.0663	1.5997	1183.7	-0.038524	0.00044254	0.19916	liquid
78.361	596.00	1278.1	0.00078240	-164.10	-117.47	2.5503	1.0624	1.5972	1178.3	-0.038549	0.00042878	0.19818	liquid
79.361	596.00	1274.7	0.00078453	-162.63	-115.87	2.5706	1.0584	1.5947	1172.9	-0.038575	0.00041575	0.19720	liquid
80.361	596.00	1271.2	0.00078667	-161.17	-114.28	2.5905	1.0545	1.5922	1167.6	-0.038599	0.00040340	0.19622	liquid
81.361	596.00	1267.7	0.00078881	-159.70	-112.69	2.6102	1.0505	1.5896	1162.3	-0.038623	0.00039168	0.19524	liquid
82.361	596.00	1264.3	0.00079096	-158.24	-111.10	2.6296	1.0465	1.5871	1157.0	-0.038644	0.00038055	0.19426	liquid
83.361	596.00	1260.8	0.00079313	-156.79	-109.52	2.6487	1.0426	1.5846	1151.8	-0.038664	0.00036997	0.19328	liquid
84.361	596.00	1257.4	0.00079529	-155.33	-107.93	2.6676	1.0386	1.5821	1146.6	-0.038682	0.00035991	0.19231	liquid
85.361	596.00	1254.0	0.00079747	-153.88	-106.35	2.6863	1.0347	1.5797	1141.4	-0.038697	0.00035033	0.19133	liquid
86.361	596.00	1250.5	0.00079966	-152.43	-104.77	2.7046	1.0308	1.5773	1136.2	-0.038709	0.00034121	0.19035	liquid
87.361	596.00	1247.1	0.00080185	-150.99	-103.20	2.7228	1.0270	1.5749	1131.1	-0.038719	0.00033251	0.18938	liquid
88.361	596.00	1243.7	0.00080405	-149.54	-101.62	2.7407	1.0232	1.5726	1126.0	-0.038726	0.00032421	0.18840	liquid
89.361	596.00	1240.3	0.00080627	-148.10	-100.05	2.7584	1.0194	1.5703	1120.9	-0.038730	0.00031629	0.18742	liquid
90.361	596.00	1236.9	0.00080849	-146.67	-98.482	2.7758	1.0157	1.5681	1115.8	-0.038731	0.00030872	0.18645	liquid
91.361	596.00	1233.5	0.00081072	-145.23	-96.915	2.7931	1.0120	1.5660	1110.8	-0.038729	0.00030147	0.18547	liquid
92.361	596.00	1230.1	0.00081296	-143.80	-95.350	2.8101	1.0084	1.5639	1105.8	-0.038724	0.00029454	0.18450	liquid
93.361	596.00	1226.7	0.00081521	-142.37	-93.787	2.8270	1.0048	1.5618	1100.8	-0.038716	0.00028790	0.18352	liquid
94.361	596.00	1223.3	0.00081747	-140.95	-92.227	2.8436	1.0013	1.5598	1095.9	-0.038705	0.00028154	0.18255	liquid
95.361	596.00	1219.9	0.00081974	-139.52	-90.668	2.8600	0.99777	1.5579	1091.0	-0.038690	0.00027544	0.18158	liquid
96.361	596.00	1216.5	0.00082202	-138.10	-89.111	2.8763	0.99432	1.5560	1086.1	-0.038672	0.00026958	0.18061	liquid
97.361	596.00	1213.1	0.00082431	-136.68	-87.556	2.8923	0.99091	1.5542	1081.2	-0.038651	0.00026396	0.17964	liquid
98.361	596.00	1209.8	0.00082661	-135.27	-86.002	2.9082	0.98755	1.5524	1076.3	-0.038627	0.00025855	0.17867	liquid
99.361	596.00	1206.4	0.00082893	-133.85	-84.451	2.9239	0.98424	1.5507	1071.5	-0.038600	0.00025335	0.17770	liquid
100.36	596.00	1203.0	0.00083125	-132.44	-82.901	2.9394	0.98097	1.5490	1066.7	-0.038570	0.00024834	0.17673	liquid
101.36	596.00	1199.6	0.00083359	-131.03	-81.353	2.9547	0.97774	1.5474	1061.9	-0.038536	0.00024352	0.17576	liquid
102.36	596.00	1196.3	0.00083593	-129.63	-79.806	2.9699	0.97456	1.5458	1057.2	-0.038500	0.00023888	0.17480	liquid
103.36	596.00	1192.9	0.00083829	-128.22	-78.261	2.9849	0.97142	1.5443	1052.4	-0.038460	0.00023440	0.17383	liquid
104.36	596.00	1189.5	0.00084066	-126.82	-76.718	2.9998	0.96832	1.5428	1047.7	-0.038417	0.00023008	0.17287	liquid
105.36	596.00	1186.2	0.00084304	-125.42	-75.176	3.0145	0.96527	1.5413	1043.0	-0.038372	0.00022590	0.17191	liquid
106.36	596.00	1182.8	0.00084544	-124.02	-73.635	3.0291	0.96226	1.5399	1038.4	-0.038323	0.00022187	0.17095	liquid
107.36	596.00	1179.5	0.00084784	-122.63	-72.096	3.0435	0.95928	1.5385	1033.7	-0.038271	0.00021797	0.16999	liquid
108.36	596.00	1176.1	0.00085026	-121.23	-70.558	3.0577	0.95635	1.5372	1029.1	-0.038216	0.00021420	0.16904	liquid
109.36	596.00	1172.8	0.00085269	-119.84	-69.021	3.0718	0.95345	1.5359	1024.5	-0.038159	0.00021055	0.16808	liquid
110.36	596.00	1169.4	0.00085514	-118.45	-67.486	3.0858	0.95060	1.5347	1019.9	-0.038098	0.00020701	0.16713	liquid
111.36	596.00	1166.1	0.00085759	-117.06	-65.952	3.0997	0.94778	1.5334	1015.4	-0.038035	0.00020359	0.16617	liquid
112.36	596.00	1162.7	0.00086007	-115.68	-64.419	3.1134	0.94500	1.5322	1010.9	-0.037969	0.00020027	0.16523	liquid
113.36	596.00	1159.4	0.00086255	-114.30	-62.888	3.1269	0.94225	1.5311	1006.4	-0.037900	0.00019705	0.16428	liquid
114.36	596.00	1156.0	0.00086505	-112.91	-61.357	3.1404	0.93954	1.5299	1001.9	-0.037828	0.00019392	0.16333	liquid
115.36	596.00	1152.7	0.00086756	-111.53	-59.828	3.1537	0.93686	1.5288	997.40	-0.037753	0.00019089	0.16239	liquid
116.36	596.00	1149.3	0.00087008	-110.16	-58.299	3.1669	0.93422	1.5278	992.96	-0.037676	0.00018794	0.16145	liquid
117.36	596.00	1146.0	0.00087262	-108.78	-56.772	3.1800	0.93161	1.5267	988.54	-0.037596	0.00018507	0.16051	liquid
118.36	596.00	1142.6	0.00087517	-107.41	-55.246	3.1929	0.92903	1.5257	984.14	-0.037513	0.00018229	0.15957	liquid
119.36	596.00	1139.3	0.00087773	-106.03	-53.721	3.2057	0.92649	1.5247	979.77	-0.037427	0.00017958	0.15864	liquid
120.36	596.00	1136.0	0.00088031	-104.66	-52.197	3.2184	0.92397	1.5237	975.41	-0.037339	0.00017694	0.15770	liquid
121.36	596.00	1132.6	0.00088291	-103.29	-50.673	3.2311	0.92149	1.5227	971.08	-0.037248	0.00017437	0.15678	liquid
122.36	596.00	1129.3	0.00088552	-101.93	-49.151	3.2435	0.91904	1.5218	966.77	-0.037155	0.00017187	0.15585	liquid
123.36	596.00	1125.9	0.00088814	-100.56	-47.630	3.2559	0.91661	1.5209	962.48	-0.037059	0.00016943	0.15492	liquid
124.36	596.00	1122.6	0.00089078	-99.200	-46.109	3.2682	0.91422	1.5200	958.21	-0.036960	0.00016705	0.15400	liquid
125.36	596.00	1119.3	0.00089343	-97.838	-44.590	3.2804	0.91185	1.5191	953.96	-0.036858	0.00016473	0.15308	liquid
126.36	596.00	1115.9	0.00089610	-96.479	-43.071	3.2924	0.90951	1.5182	949.74	-0.036755	0.00016247	0.15217	liquid
127.36	596.00	1112.6	0.00089878	-95.121	-41.553	3.3044	0.90720	1.5174	945.54	-0.036648	0.00016026	0.15126	liquid
128.36	596.00	1109.3	0.00090148	-93.765	-40.036	3.3163	0.90492	1.5165	941.36	-0.036539	0.00015810	0.15035	liquid
129.36	596.00	1106.0	0.00090420	-92.410	-38.520	3.3280	0.90266	1.5157	937.20	-0.036427	0.00015600	0.14944	liquid
130.36	596.00	1102.6	0.00090692	-91.058	-37.005	3.3397	0.90042	1.5149	933.06	-0.036313	0.00015394	0.14854	liquid
131.36	596.00	1099.3	0.00090967	-89.707	-35.491	3.3513	0.89822	1.5141	928.95	-0.036197	0.00015193	0.14764	liquid
132.36	596.00	1096.0	0.00091243	-88.358	-33.977	3.3628	0.89603	1.5133	924.86	-0.036078	0.00014996	0.14674	liquid
133.36	596.00	1092.6	0.00091521	-87.010	-32.464	3.3741	0.89388	1.5125	920.79	-0.035956	0.00014804	0.14585	liquid
134.36	596.00	1089.3	0.00091800	-85.665	-30.952	3.3854	0.89174	1.5118	916.75	-0.035832	0.00014616	0.14496	liquid
135.36	596.00	1086.0	0.00092081	-84.321	-29.440	3.3966	0.88963	1.5110	912.72	-0.035705	0.00014432	0.14407	liquid
136.36	596.00	1082.7	0.00092363	-82.978	-27.930	3.4078	0.88755	1.5102	908.72	-0.035576	0.00014251	0.14319	liquid
137.36	596.00	1079.4	0.00092648	-81.638	-26.420	3.4188	0.88549	1.5095	904.75	-0.035445	0.00014075	0.14231	liquid
138.36	596.00	1076.0	0.00092933	-80.299	-24.911	3.4297	0.88344	1.5088	900.79	-0.035311	0.00013902	0.14144	liquid
139.36	596.00	1072.7	0.00093221	-78.962	-23.402	3.4406	0.88143	1.5080	896.86	-0.035174	0.00013733	0.14057	liquid
140.36	596.00	1069.4	0.00093510	-77.627	-21.895	3.4514	0.87943	1.5073	892.95	-0.035036	0.00013567	0.13970	liquid
141.36	596.00	1066.1	0.00093801	-76.293	-20.388	3.4621	0.87746	1.5066	889.06	-0.034894	0.00013404	0.13884	liquid
142.36	596.00	1062.8	0.00094093	-74.961	-18.882	3.4727	0.87550	1.5059	885.20	-0.034751	0.00013245	0.13798	liquid
143.36	596.00	1059.5	0.00094387	-73.631	-17.376	3.4832	0.87357	1.5052	881.36	-0.034605	0.00013089	0.13713	liquid
144.36	596.00	1056.2	0.00094683	-72.302	-15.871	3.4937	0.87166	1.5045	877.54	-0.034456	0.00012936	0.13628	liquid
145.36	596.00	1052.8	0.00094981	-70.976	-14.367	3.5041	0.86977	1.5038	873.75	-0.034305	0.00012785	0.13543	liquid
146.36	596.00	1049.5	0.00095280	-69.651	-12.864	3.5144	0.86790	1.5031	869.98	-0.034152	0.00012638	0.13459	liquid
147.36	596.00	1046.2	0.00095582	-68.327	-11.361	3.5246	0.86605	1.5024	866.24	-0.033997	0.00012493	0.13375	liquid
148.36	596.00	1042.9	0.00095884	-67.006	-9.8588	3.5348	0.86422	1.5017	862.51	-0.033839	0.00012351	0.13292	liquid
149.36	596.00	1039.6	0.00096189	-65.686	-8.3574	3.5449	0.86241	1.5010	858.81	-0.033679	0.00012212	0.13209	liquid
150.36	596.00	1036.3	0.00096495	-64.368	-6.8567	3.5549	0.86062	1.5004	855.14	-0.033516	0.00012075	0.13126	liquid
151.36	596.00	1033.0	0.00096804	-63.052	-5.3567	3.5648	0.85884	1.4997	851.49	-0.033351	0.00011941	0.13045	liquid
152.36	596.00	1029.7	0.00097114	-61.737	-3.8574	3.5747	0.85709	1.4990	847.86	-0.033184	0.00011809	0.12963	liquid
153.36	596.00	1026.4	0.00097426	-60.424	-2.3587	3.5845	0.85535	1.4983	844.26	-0.033015	0.00011679	0.12882	liquid
154.36	596.00	1023.1	0.00097739	-59.113	-0.86075	3.5942	0.85363	1.4976	840.68	-0.032843	0.00011552	0.12802	liquid
155.36	596.00	1019.8	0.00098055	-57.804	0.63653	3.6039	0.85194	1.4969	837.13	-0.032669	0.00011427	0.12722	supercritical
156.36	596.00	1016.6	0.00098372	-56.497	2.1331	3.6135	0.85025	1.4963	833.60	-0.032493	0.00011304	0.12642	supercritical
157.36	596.00	1013.3	0.00098691	-55.191	3.6291	3.6230	0.84859	1.4956	830.09	-0.032315	0.00011184	0.12563	supercritical
158.36	596.00	1010.0	0.00099012	-53.887	5.1243	3.6325	0.84694	1.4949	826.61	-0.032134	0.00011065	0.12484	supercritical
159.36	596.00	1006.7	0.00099335	-52.585	6.6188	3.6419	0.84531	1.4942	823.15	-0.031951	0.00010948	0.12406	supercritical
160.36	596.00	1003.4	0.00099659	-51.284	8.1127	3.6513	0.84370	1.4935	819.72	-0.031766	0.00010834	0.12329	supercritical
161.36	596.00	1000.1	0.00099986	-49.986	9.6059	3.6606	0.84210	1.4928	816.31	-0.031579	0.00010721	0.12252	supercritical
162.36	596.00	996.87	0.0010031	-48.689	11.098	3.6698	0.84053	1.4921	812.93	-0.031390	0.00010611	0.12175	supercritical
163.36	596.00	993.59	0.0010064	-47.394	12.590	3.6789	0.83896	1.4914	809.57	-0.031198	0.00010502	0.12099	supercritical
164.36	596.00	990.32	0.0010098	-46.101	14.081	3.6880	0.83742	1.4907	806.24	-0.031005	0.00010395	0.12024	supercritical
165.36	596.00	987.06	0.0010131	-44.810	15.572	3.6971	0.83589	1.4900	802.93	-0.030809	0.00010290	0.11949	supercritical
166.36	596.00	983.80	0.0010165	-43.520	17.061	3.7061	0.83437	1.4893	799.65	-0.030611	0.00010186	0.11875	supercritical
167.36	596.00	980.54	0.0010199	-42.233	18.550	3.7150	0.83287	1.4886	796.40	-0.030411	0.00010085	0.11801	supercritical
168.36	596.00	977.28	0.0010232	-40.947	20.038	3.7238	0.83139	1.4879	793.16	-0.030210	9.9847e-05	0.11728	supercritical
169.36	596.00	974.03	0.0010267	-39.663	21.526	3.7327	0.82992	1.4872	789.96	-0.030006	9.8864e-05	0.11655	supercritical
170.36	596.00	970.78	0.0010301	-38.381	23.013	3.7414	0.82847	1.4864	786.78	-0.029800	9.7896e-05	0.11583	supercritical
171.36	596.00	967.53	0.0010336	-37.101	24.499	3.7501	0.82703	1.4857	783.62	-0.029593	9.6945e-05	0.11512	supercritical
172.36	596.00	964.29	0.0010370	-35.823	25.984	3.7587	0.82561	1.4849	780.49	-0.029383	9.6009e-05	0.11441	supercritical
173.36	596.00	961.05	0.0010405	-34.547	27.469	3.7673	0.82420	1.4842	777.38	-0.029171	9.5089e-05	0.11371	supercritical
174.36	596.00	957.81	0.0010440	-33.273	28.953	3.7759	0.82281	1.4834	774.31	-0.028958	9.4183e-05	0.11301	supercritical
175.36	596.00	954.58	0.0010476	-32.000	30.436	3.7843	0.82143	1.4827	771.25	-0.028743	9.3293e-05	0.11232	supercritical
176.36	596.00	951.36	0.0010511	-30.730	31.918	3.7928	0.82007	1.4819	768.22	-0.028526	9.2417e-05	0.11163	supercritical
177.36	596.00	948.13	0.0010547	-29.461	33.399	3.8012	0.81872	1.4811	765.22	-0.028307	9.1555e-05	0.11095	supercritical
178.36	596.00	944.91	0.0010583	-28.194	34.880	3.8095	0.81738	1.4804	762.25	-0.028087	9.0707e-05	0.11027	supercritical
179.36	596.00	941.70	0.0010619	-26.930	36.360	3.8178	0.81606	1.4796	759.29	-0.027865	8.9873e-05	0.10960	supercritical
180.36	596.00	938.49	0.0010655	-25.667	37.839	3.8260	0.81475	1.4788	756.37	-0.027641	8.9052e-05	0.10894	supercritical
181.36	596.00	935.29	0.0010692	-24.406	39.318	3.8342	0.81346	1.4780	753.47	-0.027415	8.8245e-05	0.10828	supercritical
182.36	596.00	932.09	0.0010729	-23.147	40.795	3.8423	0.81218	1.4771	750.60	-0.027188	8.7450e-05	0.10763	supercritical
183.36	596.00	928.89	0.0010766	-21.891	42.272	3.8504	0.81091	1.4763	747.75	-0.026960	8.6669e-05	0.10698	supercritical
184.36	596.00	925.70	0.0010803	-20.636	43.748	3.8584	0.80966	1.4755	744.93	-0.026729	8.5900e-05	0.10634	supercritical
185.36	596.00	922.51	0.0010840	-19.383	45.223	3.8664	0.80841	1.4746	742.13	-0.026498	8.5144e-05	0.10571	supercritical
186.36	596.00	919.33	0.0010877	-18.132	46.697	3.8743	0.80719	1.4738	739.36	-0.026265	8.4399e-05	0.10508	supercritical
187.36	596.00	916.16	0.0010915	-16.884	48.170	3.8822	0.80597	1.4729	736.62	-0.026030	8.3667e-05	0.10446	supercritical
188.36	596.00	912.99	0.0010953	-15.637	49.643	3.8900	0.80477	1.4720	733.90	-0.025794	8.2947e-05	0.10384	supercritical
189.36	596.00	909.83	0.0010991	-14.393	51.115	3.8978	0.80358	1.4712	731.21	-0.025557	8.2238e-05	0.10323	supercritical
190.36	596.00	906.67	0.0011029	-13.150	52.585	3.9056	0.80240	1.4703	728.54	-0.025319	8.1541e-05	0.10262	supercritical
191.36	596.00	903.51	0.0011068	-11.910	54.055	3.9133	0.80124	1.4694	725.90	-0.025079	8.0855e-05	0.10202	supercritical
192.36	596.00	900.37	0.0011107	-10.671	55.524	3.9209	0.80008	1.4684	723.28	-0.024838	8.0180e-05	0.10143	supercritical
193.36	596.00	897.23	0.0011145	-9.4349	56.992	3.9285	0.79894	1.4675	720.70	-0.024596	7.9516e-05	0.10084	supercritical
194.36	596.00	894.09	0.0011185	-8.2007	58.459	3.9361	0.79781	1.4666	718.13	-0.024353	7.8862e-05	0.10026	supercritical
195.36	596.00	890.97	0.0011224	-6.9687	59.925	3.9436	0.79670	1.4656	715.60	-0.024109	7.8220e-05	0.099685	supercritical
196.36	596.00	887.84	0.0011263	-5.7387	61.390	3.9511	0.79559	1.4647	713.08	-0.023864	7.7587e-05	0.099115	supercritical
197.36	596.00	884.73	0.0011303	-4.5109	62.854	3.9585	0.79450	1.4637	710.60	-0.023618	7.6965e-05	0.098551	supercritical
198.36	596.00	881.62	0.0011343	-3.2852	64.318	3.9659	0.79342	1.4627	708.14	-0.023371	7.6353e-05	0.097993	supercritical
199.36	596.00	878.52	0.0011383	-2.0617	65.780	3.9733	0.79235	1.4617	705.70	-0.023123	7.5751e-05	0.097440	supercritical
200.36	596.00	875.42	0.0011423	-0.84035	67.241	3.9806	0.79129	1.4607	703.30	-0.022875	7.5159e-05	0.096894	supercritical
201.36	596.00	872.34	0.0011463	0.37885	68.701	3.9879	0.79024	1.4597	700.91	-0.022626	7.4576e-05	0.096353	supercritical
202.36	596.00	869.26	0.0011504	1.5959	70.160	3.9951	0.78920	1.4586	698.55	-0.022376	7.4003e-05	0.095818	supercritical
203.36	596.00	866.18	0.0011545	2.8107	71.618	4.0023	0.78818	1.4576	696.22	-0.022125	7.3439e-05	0.095289	supercritical
204.36	596.00	863.12	0.0011586	4.0233	73.075	4.0094	0.78716	1.4565	693.92	-0.021874	7.2884e-05	0.094766	supercritical
205.36	596.00	860.06	0.0011627	5.2338	74.531	4.0165	0.78616	1.4554	691.63	-0.021622	7.2338e-05	0.094248	supercritical
206.36	596.00	857.01	0.0011669	6.4420	75.986	4.0236	0.78517	1.4544	689.38	-0.021370	7.1801e-05	0.093736	supercritical
207.36	596.00	853.96	0.0011710	7.6480	77.440	4.0306	0.78418	1.4533	687.15	-0.021118	7.1273e-05	0.093230	supercritical
208.36	596.00	850.93	0.0011752	8.8518	78.893	4.0376	0.78321	1.4521	684.94	-0.020865	7.0754e-05	0.092730	supercritical
209.36	596.00	847.90	0.0011794	10.053	80.344	4.0446	0.78225	1.4510	682.76	-0.020611	7.0243e-05	0.092235	supercritical
210.36	596.00	844.88	0.0011836	11.253	81.795	4.0515	0.78130	1.4499	680.61	-0.020358	6.9740e-05	0.091746	supercritical
211.36	596.00	841.87	0.0011878	12.450	83.244	4.0583	0.78036	1.4487	678.47	-0.020104	6.9246e-05	0.091263	supercritical
212.36	596.00	838.87	0.0011921	13.644	84.692	4.0652	0.77943	1.4476	676.37	-0.019851	6.8760e-05	0.090786	supercritical
213.36	596.00	835.88	0.0011963	14.837	86.139	4.0720	0.77851	1.4464	674.29	-0.019597	6.8282e-05	0.090313	supercritical
214.36	596.00	832.89	0.0012006	16.027	87.585	4.0787	0.77760	1.4452	672.23	-0.019343	6.7811e-05	0.089847	supercritical
215.36	596.00	829.92	0.0012049	17.215	89.030	4.0855	0.77670	1.4440	670.20	-0.019089	6.7349e-05	0.089386	supercritical
216.36	596.00	826.95	0.0012093	18.401	90.473	4.0922	0.77581	1.4428	668.19	-0.018836	6.6893e-05	0.088931	supercritical
217.36	596.00	823.99	0.0012136	19.584	91.915	4.0988	0.77493	1.4415	666.21	-0.018582	6.6446e-05	0.088481	supercritical
218.36	596.00	821.04	0.0012180	20.765	93.356	4.1054	0.77406	1.4403	664.25	-0.018329	6.6006e-05	0.088036	supercritical
219.36	596.00	818.10	0.0012223	21.944	94.796	4.1120	0.77320	1.4390	662.31	-0.018076	6.5573e-05	0.087597	supercritical
220.36	596.00	815.17	0.0012267	23.120	96.234	4.1185	0.77234	1.4377	660.40	-0.017823	6.5147e-05	0.087163	supercritical
221.36	596.00	812.25	0.0012312	24.294	97.671	4.1250	0.77150	1.4365	658.52	-0.017571	6.4728e-05	0.086735	supercritical
222.36	596.00	809.33	0.0012356	25.466	99.107	4.1315	0.77067	1.4352	656.65	-0.017319	6.4317e-05	0.086312	supercritical
223.36	596.00	806.43	0.0012400	26.636	100.54	4.1380	0.76985	1.4339	654.81	-0.017068	6.3912e-05	0.085894	supercritical
224.36	596.00	803.54	0.0012445	27.803	101.97	4.1444	0.76903	1.4325	653.00	-0.016817	6.3513e-05	0.085481	supercritical
225.36	596.00	800.66	0.0012490	28.968	103.41	4.1507	0.76823	1.4312	651.21	-0.016567	6.3122e-05	0.085074	supercritical
226.36	596.00	797.78	0.0012535	30.130	104.84	4.1571	0.76743	1.4298	649.44	-0.016318	6.2736e-05	0.084672	supercritical
227.36	596.00	794.92	0.0012580	31.290	106.27	4.1634	0.76664	1.4285	647.69	-0.016069	6.2358e-05	0.084274	supercritical
228.36	596.00	792.07	0.0012625	32.448	107.69	4.1696	0.76586	1.4271	645.97	-0.015821	6.1985e-05	0.083882	supercritical
229.36	596.00	789.22	0.0012671	33.603	109.12	4.1759	0.76510	1.4257	644.27	-0.015574	6.1619e-05	0.083495	supercritical
230.36	596.00	786.39	0.0012716	34.756	110.55	4.1821	0.76434	1.4243	642.59	-0.015328	6.1259e-05	0.083113	supercritical
231.36	596.00	783.57	0.0012762	35.907	111.97	4.1882	0.76358	1.4229	640.93	-0.015083	6.0905e-05	0.082736	supercritical
232.36	596.00	780.76	0.0012808	37.055	113.39	4.1944	0.76284	1.4215	639.30	-0.014839	6.0556e-05	0.082364	supercritical
233.36	596.00	777.95	0.0012854	38.201	114.81	4.2005	0.76211	1.4200	637.69	-0.014596	6.0214e-05	0.081996	supercritical
234.36	596.00	775.16	0.0012901	39.344	116.23	4.2065	0.76138	1.4186	636.10	-0.014354	5.9877e-05	0.081634	supercritical
235.36	596.00	772.38	0.0012947	40.485	117.65	4.2126	0.76066	1.4171	634.54	-0.014114	5.9546e-05	0.081276	supercritical
236.36	596.00	769.61	0.0012994	41.624	119.07	4.2186	0.75995	1.4157	632.99	-0.013874	5.9220e-05	0.080923	supercritical
237.36	596.00	766.85	0.0013040	42.760	120.48	4.2245	0.75925	1.4142	631.47	-0.013636	5.8900e-05	0.080574	supercritical
238.36	596.00	764.11	0.0013087	43.894	121.89	4.2305	0.75856	1.4127	629.97	-0.013399	5.8586e-05	0.080230	supercritical
239.36	596.00	761.37	0.0013134	45.026	123.31	4.2364	0.75788	1.4112	628.49	-0.013164	5.8276e-05	0.079891	supercritical
240.36	596.00	758.65	0.0013181	46.155	124.72	4.2423	0.75720	1.4097	627.03	-0.012930	5.7972e-05	0.079556	supercritical
241.36	596.00	755.93	0.0013229	47.282	126.13	4.2481	0.75653	1.4081	625.59	-0.012697	5.7672e-05	0.079226	supercritical
242.36	596.00	753.23	0.0013276	48.406	127.53	4.2539	0.75587	1.4066	624.18	-0.012466	5.7378e-05	0.078900	supercritical
243.36	596.00	750.54	0.0013324	49.528	128.94	4.2597	0.75522	1.4050	622.78	-0.012237	5.7089e-05	0.078579	supercritical
244.36	596.00	747.86	0.0013372	50.648	130.34	4.2655	0.75458	1.4035	621.41	-0.012009	5.6804e-05	0.078261	supercritical
245.36	596.00	745.19	0.0013419	51.765	131.75	4.2712	0.75394	1.4019	620.05	-0.011783	5.6525e-05	0.077949	supercritical
246.36	596.00	742.53	0.0013467	52.880	133.15	4.2769	0.75331	1.4004	618.72	-0.011558	5.6250e-05	0.077640	supercritical
247.36	596.00	739.88	0.0013516	53.993	134.55	4.2826	0.75269	1.3988	617.40	-0.011336	5.5979e-05	0.077336	supercritical
248.36	596.00	737.25	0.0013564	55.103	135.94	4.2882	0.75208	1.3972	616.11	-0.011115	5.5713e-05	0.077035	supercritical
249.36	596.00	734.63	0.0013612	56.211	137.34	4.2938	0.75147	1.3956	614.83	-0.010896	5.5452e-05	0.076739	supercritical
250.36	596.00	732.02	0.0013661	57.316	138.74	4.2994	0.75087	1.3940	613.58	-0.010678	5.5195e-05	0.076447	supercritical
251.36	596.00	729.42	0.0013710	58.419	140.13	4.3050	0.75028	1.3924	612.34	-0.010463	5.4942e-05	0.076159	supercritical
252.36	596.00	726.83	0.0013758	59.520	141.52	4.3105	0.74970	1.3907	611.12	-0.010249	5.4694e-05	0.075875	supercritical
253.36	596.00	724.25	0.0013807	60.618	142.91	4.3160	0.74912	1.3891	609.92	-0.010038	5.4450e-05	0.075594	supercritical
254.36	596.00	721.69	0.0013856	61.714	144.30	4.3215	0.74856	1.3875	608.75	-0.0098286	5.4209e-05	0.075318	supercritical
255.36	596.00	719.14	0.0013906	62.807	145.68	4.3269	0.74799	1.3858	607.58	-0.0096212	5.3973e-05	0.075045	supercritical
