Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
451.36	283.00	224.75	0.0044494	268.48	394.40	5.2734	0.71674	1.0903	462.96	0.038292	3.3752e-05	0.046712	supercritical
452.36	283.00	224.21	0.0044601	269.26	395.49	5.2758	0.71696	1.0899	463.35	0.038009	3.3783e-05	0.046755	supercritical
453.36	283.00	223.67	0.0044709	270.05	396.58	5.2782	0.71718	1.0895	463.73	0.037727	3.3815e-05	0.046798	supercritical
454.36	283.00	223.13	0.0044817	270.83	397.66	5.2806	0.71740	1.0891	464.11	0.037446	3.3846e-05	0.046841	supercritical
455.36	283.00	222.60	0.0044924	271.62	398.75	5.2830	0.71762	1.0887	464.49	0.037166	3.3878e-05	0.046884	supercritical
456.36	283.00	222.06	0.0045032	272.40	399.84	5.2854	0.71784	1.0883	464.87	0.036887	3.3910e-05	0.046927	supercritical
457.36	283.00	221.54	0.0045139	273.19	400.93	5.2878	0.71806	1.0880	465.25	0.036609	3.3941e-05	0.046971	supercritical
458.36	283.00	221.01	0.0045247	273.97	402.02	5.2901	0.71828	1.0876	465.63	0.036331	3.3973e-05	0.047015	supercritical
459.36	283.00	220.49	0.0045354	274.75	403.11	5.2925	0.71851	1.0873	466.01	0.036054	3.4005e-05	0.047059	supercritical
460.36	283.00	219.97	0.0045461	275.54	404.19	5.2949	0.71873	1.0869	466.38	0.035778	3.4037e-05	0.047103	supercritical
461.36	283.00	219.45	0.0045568	276.32	405.28	5.2972	0.71896	1.0866	466.76	0.035503	3.4069e-05	0.047147	supercritical
462.36	283.00	218.94	0.0045676	277.10	406.37	5.2996	0.71919	1.0862	467.14	0.035229	3.4101e-05	0.047191	supercritical
463.36	283.00	218.42	0.0045783	277.89	407.45	5.3019	0.71942	1.0859	467.52	0.034956	3.4133e-05	0.047235	supercritical
464.36	283.00	217.91	0.0045890	278.67	408.54	5.3043	0.71965	1.0856	467.90	0.034683	3.4165e-05	0.047280	supercritical
465.36	283.00	217.41	0.0045996	279.45	409.62	5.3066	0.71988	1.0853	468.27	0.034412	3.4197e-05	0.047324	supercritical
466.36	283.00	216.90	0.0046103	280.24	410.71	5.3089	0.72011	1.0849	468.65	0.034141	3.4229e-05	0.047369	supercritical
467.36	283.00	216.40	0.0046210	281.02	411.79	5.3113	0.72034	1.0846	469.03	0.033871	3.4262e-05	0.047414	supercritical
468.36	283.00	215.90	0.0046317	281.80	412.88	5.3136	0.72057	1.0843	469.40	0.033602	3.4294e-05	0.047459	supercritical
469.36	283.00	215.41	0.0046423	282.58	413.96	5.3159	0.72080	1.0840	469.78	0.033333	3.4326e-05	0.047504	supercritical
470.36	283.00	214.92	0.0046530	283.37	415.05	5.3182	0.72104	1.0837	470.15	0.033066	3.4359e-05	0.047549	supercritical
471.36	283.00	214.42	0.0046636	284.15	416.13	5.3205	0.72127	1.0834	470.53	0.032799	3.4391e-05	0.047594	supercritical
472.36	283.00	213.94	0.0046743	284.93	417.21	5.3228	0.72150	1.0831	470.90	0.032533	3.4424e-05	0.047639	supercritical
473.36	283.00	213.45	0.0046849	285.71	418.29	5.3251	0.72174	1.0829	471.28	0.032269	3.4456e-05	0.047685	supercritical
474.36	283.00	212.97	0.0046956	286.49	419.38	5.3274	0.72198	1.0826	471.65	0.032004	3.4489e-05	0.047730	supercritical
475.36	283.00	212.49	0.0047062	287.28	420.46	5.3297	0.72221	1.0823	472.02	0.031741	3.4521e-05	0.047776	supercritical
476.36	283.00	212.01	0.0047168	288.06	421.54	5.3319	0.72245	1.0820	472.40	0.031479	3.4554e-05	0.047822	supercritical
477.36	283.00	211.53	0.0047274	288.84	422.62	5.3342	0.72269	1.0818	472.77	0.031217	3.4587e-05	0.047868	supercritical
478.36	283.00	211.06	0.0047380	289.62	423.71	5.3365	0.72293	1.0815	473.14	0.030957	3.4620e-05	0.047914	supercritical
479.36	283.00	210.59	0.0047486	290.40	424.79	5.3387	0.72317	1.0813	473.52	0.030697	3.4652e-05	0.047960	supercritical
480.36	283.00	210.12	0.0047592	291.18	425.87	5.3410	0.72341	1.0810	473.89	0.030438	3.4685e-05	0.048006	supercritical
481.36	283.00	209.65	0.0047698	291.96	426.95	5.3432	0.72365	1.0808	474.26	0.030179	3.4718e-05	0.048052	supercritical
482.36	283.00	209.19	0.0047804	292.74	428.03	5.3455	0.72389	1.0805	474.63	0.029922	3.4751e-05	0.048099	supercritical
483.36	283.00	208.73	0.0047910	293.53	429.11	5.3477	0.72413	1.0803	475.00	0.029666	3.4784e-05	0.048145	supercritical
484.36	283.00	208.27	0.0048015	294.31	430.19	5.3499	0.72438	1.0801	475.37	0.029410	3.4817e-05	0.048192	supercritical
485.36	283.00	207.81	0.0048121	295.09	431.27	5.3522	0.72462	1.0798	475.74	0.029155	3.4850e-05	0.048238	supercritical
486.36	283.00	207.35	0.0048227	295.87	432.35	5.3544	0.72486	1.0796	476.11	0.028901	3.4883e-05	0.048285	supercritical
487.36	283.00	206.90	0.0048332	296.65	433.43	5.3566	0.72511	1.0794	476.48	0.028648	3.4916e-05	0.048332	supercritical
488.36	283.00	206.45	0.0048438	297.43	434.51	5.3588	0.72535	1.0792	476.85	0.028395	3.4949e-05	0.048379	supercritical
489.36	283.00	206.00	0.0048543	298.21	435.59	5.3610	0.72560	1.0790	477.22	0.028144	3.4982e-05	0.048426	supercritical
490.36	283.00	205.56	0.0048649	298.99	436.67	5.3632	0.72585	1.0787	477.59	0.027893	3.5015e-05	0.048473	supercritical
491.36	283.00	205.11	0.0048754	299.77	437.75	5.3654	0.72609	1.0785	477.96	0.027643	3.5048e-05	0.048520	supercritical
492.36	283.00	204.67	0.0048859	300.55	438.82	5.3676	0.72634	1.0783	478.33	0.027394	3.5082e-05	0.048568	supercritical
493.36	283.00	204.23	0.0048964	301.33	439.90	5.3698	0.72659	1.0781	478.69	0.027146	3.5115e-05	0.048615	supercritical
494.36	283.00	203.79	0.0049069	302.11	440.98	5.3720	0.72684	1.0779	479.06	0.026898	3.5148e-05	0.048662	supercritical
495.36	283.00	203.36	0.0049175	302.89	442.06	5.3742	0.72708	1.0778	479.43	0.026652	3.5181e-05	0.048710	supercritical
496.36	283.00	202.92	0.0049280	303.67	443.14	5.3763	0.72733	1.0776	479.80	0.026406	3.5215e-05	0.048757	supercritical
497.36	283.00	202.49	0.0049385	304.45	444.21	5.3785	0.72758	1.0774	480.16	0.026161	3.5248e-05	0.048805	supercritical
498.36	283.00	202.06	0.0049490	305.24	445.29	5.3807	0.72783	1.0772	480.53	0.025917	3.5282e-05	0.048853	supercritical
499.36	283.00	201.64	0.0049594	306.02	446.37	5.3828	0.72808	1.0770	480.89	0.025673	3.5315e-05	0.048901	supercritical
500.36	283.00	201.21	0.0049699	306.80	447.44	5.3850	0.72833	1.0769	481.26	0.025431	3.5348e-05	0.048949	supercritical
501.36	283.00	200.79	0.0049804	307.58	448.52	5.3871	0.72858	1.0767	481.62	0.025189	3.5382e-05	0.048997	supercritical
502.36	283.00	200.37	0.0049909	308.36	449.60	5.3893	0.72884	1.0765	481.99	0.024948	3.5415e-05	0.049045	supercritical
503.36	283.00	199.95	0.0050013	309.14	450.67	5.3914	0.72909	1.0764	482.35	0.024708	3.5449e-05	0.049093	supercritical
504.36	283.00	199.53	0.0050118	309.92	451.75	5.3935	0.72934	1.0762	482.72	0.024469	3.5482e-05	0.049141	supercritical
505.36	283.00	199.11	0.0050223	310.70	452.83	5.3957	0.72959	1.0760	483.08	0.024230	3.5516e-05	0.049189	supercritical
506.36	283.00	198.70	0.0050327	311.48	453.90	5.3978	0.72985	1.0759	483.44	0.023992	3.5550e-05	0.049238	supercritical
507.36	283.00	198.29	0.0050432	312.26	454.98	5.3999	0.73010	1.0757	483.81	0.023755	3.5583e-05	0.049286	supercritical
508.36	283.00	197.88	0.0050536	313.04	456.05	5.4020	0.73035	1.0756	484.17	0.023519	3.5617e-05	0.049335	supercritical
509.36	283.00	197.47	0.0050640	313.82	457.13	5.4042	0.73061	1.0755	484.53	0.023284	3.5650e-05	0.049383	supercritical
510.36	283.00	197.07	0.0050745	314.60	458.21	5.4063	0.73086	1.0753	484.89	0.023049	3.5684e-05	0.049432	supercritical
511.36	283.00	196.66	0.0050849	315.38	459.28	5.4084	0.73112	1.0752	485.26	0.022815	3.5718e-05	0.049480	supercritical
512.36	283.00	196.26	0.0050953	316.16	460.36	5.4105	0.73137	1.0751	485.62	0.022582	3.5751e-05	0.049529	supercritical
513.36	283.00	195.86	0.0051057	316.94	461.43	5.4126	0.73163	1.0749	485.98	0.022350	3.5785e-05	0.049578	supercritical
514.36	283.00	195.46	0.0051161	317.72	462.51	5.4147	0.73188	1.0748	486.34	0.022119	3.5819e-05	0.049627	supercritical
515.36	283.00	195.06	0.0051265	318.50	463.58	5.4167	0.73214	1.0747	486.70	0.021888	3.5853e-05	0.049676	supercritical
516.36	283.00	194.67	0.0051369	319.28	464.65	5.4188	0.73240	1.0745	487.06	0.021658	3.5886e-05	0.049725	supercritical
517.36	283.00	194.27	0.0051473	320.06	465.73	5.4209	0.73265	1.0744	487.42	0.021429	3.5920e-05	0.049774	supercritical
518.36	283.00	193.88	0.0051577	320.84	466.80	5.4230	0.73291	1.0743	487.78	0.021201	3.5954e-05	0.049823	supercritical
519.36	283.00	193.49	0.0051681	321.62	467.88	5.4251	0.73317	1.0742	488.14	0.020973	3.5988e-05	0.049872	supercritical
520.36	283.00	193.11	0.0051785	322.40	468.95	5.4271	0.73343	1.0741	488.50	0.020747	3.6022e-05	0.049922	supercritical
521.36	283.00	192.72	0.0051889	323.18	470.03	5.4292	0.73368	1.0740	488.86	0.020521	3.6056e-05	0.049971	supercritical
522.36	283.00	192.34	0.0051993	323.96	471.10	5.4312	0.73394	1.0739	489.21	0.020295	3.6089e-05	0.050020	supercritical
523.36	283.00	191.95	0.0052096	324.74	472.17	5.4333	0.73420	1.0738	489.57	0.020071	3.6123e-05	0.050070	supercritical
524.36	283.00	191.57	0.0052200	325.52	473.25	5.4353	0.73446	1.0737	489.93	0.019847	3.6157e-05	0.050119	supercritical
525.36	283.00	191.19	0.0052303	326.30	474.32	5.4374	0.73472	1.0736	490.29	0.019624	3.6191e-05	0.050169	supercritical
526.36	283.00	190.81	0.0052407	327.08	475.39	5.4394	0.73498	1.0735	490.64	0.019402	3.6225e-05	0.050218	supercritical
527.36	283.00	190.44	0.0052511	327.86	476.47	5.4415	0.73524	1.0734	491.00	0.019181	3.6259e-05	0.050268	supercritical
528.36	283.00	190.06	0.0052614	328.64	477.54	5.4435	0.73549	1.0733	491.36	0.018960	3.6293e-05	0.050318	supercritical
529.36	283.00	189.69	0.0052717	329.42	478.61	5.4455	0.73575	1.0732	491.71	0.018740	3.6327e-05	0.050367	supercritical
530.36	283.00	189.32	0.0052821	330.21	479.69	5.4476	0.73601	1.0731	492.07	0.018521	3.6361e-05	0.050417	supercritical
531.36	283.00	188.95	0.0052924	330.99	480.76	5.4496	0.73627	1.0731	492.42	0.018302	3.6395e-05	0.050467	supercritical
532.36	283.00	188.58	0.0053027	331.77	481.83	5.4516	0.73653	1.0730	492.78	0.018084	3.6429e-05	0.050517	supercritical
533.36	283.00	188.22	0.0053131	332.55	482.91	5.4536	0.73679	1.0729	493.13	0.017868	3.6463e-05	0.050567	supercritical
534.36	283.00	187.85	0.0053234	333.33	483.98	5.4556	0.73705	1.0728	493.49	0.017651	3.6497e-05	0.050617	supercritical
535.36	283.00	187.49	0.0053337	334.11	485.05	5.4576	0.73732	1.0728	493.84	0.017436	3.6531e-05	0.050667	supercritical
536.36	283.00	187.13	0.0053440	334.89	486.13	5.4596	0.73758	1.0727	494.20	0.017221	3.6565e-05	0.050717	supercritical
537.36	283.00	186.77	0.0053543	335.67	487.20	5.4616	0.73784	1.0726	494.55	0.017007	3.6599e-05	0.050767	supercritical
538.36	283.00	186.41	0.0053646	336.45	488.27	5.4636	0.73810	1.0726	494.90	0.016794	3.6633e-05	0.050817	supercritical
539.36	283.00	186.05	0.0053749	337.23	489.34	5.4656	0.73836	1.0725	495.25	0.016581	3.6667e-05	0.050868	supercritical
540.36	283.00	185.69	0.0053852	338.01	490.42	5.4676	0.73862	1.0724	495.61	0.016369	3.6701e-05	0.050918	supercritical
541.36	283.00	185.34	0.0053955	338.80	491.49	5.4696	0.73888	1.0724	495.96	0.016158	3.6735e-05	0.050968	supercritical
542.36	283.00	184.99	0.0054058	339.58	492.56	5.4716	0.73914	1.0723	496.31	0.015948	3.6769e-05	0.051019	supercritical
543.36	283.00	184.64	0.0054161	340.36	493.63	5.4735	0.73940	1.0723	496.66	0.015738	3.6804e-05	0.051069	supercritical
544.36	283.00	184.29	0.0054263	341.14	494.70	5.4755	0.73967	1.0722	497.01	0.015529	3.6838e-05	0.051120	supercritical
545.36	283.00	183.94	0.0054366	341.92	495.78	5.4775	0.73993	1.0722	497.36	0.015321	3.6872e-05	0.051170	supercritical
546.36	283.00	183.59	0.0054469	342.70	496.85	5.4794	0.74019	1.0721	497.72	0.015113	3.6906e-05	0.051221	supercritical
547.36	283.00	183.25	0.0054571	343.48	497.92	5.4814	0.74045	1.0721	498.07	0.014906	3.6940e-05	0.051271	supercritical
548.36	283.00	182.90	0.0054674	344.27	498.99	5.4834	0.74071	1.0720	498.42	0.014700	3.6974e-05	0.051322	supercritical
549.36	283.00	182.56	0.0054776	345.05	500.07	5.4853	0.74098	1.0720	498.77	0.014495	3.7008e-05	0.051373	supercritical
550.36	283.00	182.22	0.0054879	345.83	501.14	5.4873	0.74124	1.0719	499.11	0.014290	3.7042e-05	0.051424	supercritical
551.36	283.00	181.88	0.0054981	346.61	502.21	5.4892	0.74150	1.0719	499.46	0.014086	3.7077e-05	0.051474	supercritical
552.36	283.00	181.54	0.0055084	347.39	503.28	5.4911	0.74176	1.0719	499.81	0.013883	3.7111e-05	0.051525	supercritical
553.36	283.00	181.20	0.0055186	348.18	504.35	5.4931	0.74202	1.0718	500.16	0.013680	3.7145e-05	0.051576	supercritical
554.36	283.00	180.87	0.0055289	348.96	505.42	5.4950	0.74229	1.0718	500.51	0.013478	3.7179e-05	0.051627	supercritical
555.36	283.00	180.53	0.0055391	349.74	506.50	5.4970	0.74255	1.0718	500.86	0.013277	3.7213e-05	0.051678	supercritical
556.36	283.00	180.20	0.0055493	350.52	507.57	5.4989	0.74281	1.0718	501.20	0.013076	3.7247e-05	0.051729	supercritical
557.36	283.00	179.87	0.0055595	351.30	508.64	5.5008	0.74307	1.0717	501.55	0.012876	3.7282e-05	0.051780	supercritical
558.36	283.00	179.54	0.0055698	352.09	509.71	5.5027	0.74333	1.0717	501.90	0.012677	3.7316e-05	0.051831	supercritical
559.36	283.00	179.21	0.0055800	352.87	510.78	5.5046	0.74360	1.0717	502.25	0.012478	3.7350e-05	0.051882	supercritical
560.36	283.00	178.88	0.0055902	353.65	511.86	5.5066	0.74386	1.0717	502.59	0.012281	3.7384e-05	0.051933	supercritical
561.36	283.00	178.56	0.0056004	354.44	512.93	5.5085	0.74412	1.0716	502.94	0.012083	3.7418e-05	0.051984	supercritical
562.36	283.00	178.23	0.0056106	355.22	514.00	5.5104	0.74438	1.0716	503.28	0.011887	3.7453e-05	0.052035	supercritical
563.36	283.00	177.91	0.0056208	356.00	515.07	5.5123	0.74465	1.0716	503.63	0.011691	3.7487e-05	0.052087	supercritical
564.36	283.00	177.59	0.0056310	356.78	516.14	5.5142	0.74491	1.0716	503.97	0.011496	3.7521e-05	0.052138	supercritical
565.36	283.00	177.27	0.0056412	357.57	517.21	5.5161	0.74517	1.0716	504.32	0.011301	3.7555e-05	0.052189	supercritical
566.36	283.00	176.95	0.0056514	358.35	518.28	5.5180	0.74543	1.0716	504.66	0.011107	3.7590e-05	0.052241	supercritical
567.36	283.00	176.63	0.0056616	359.13	519.36	5.5199	0.74570	1.0716	505.01	0.010914	3.7624e-05	0.052292	supercritical
568.36	283.00	176.31	0.0056718	359.92	520.43	5.5217	0.74596	1.0716	505.35	0.010722	3.7658e-05	0.052343	supercritical
569.36	283.00	176.00	0.0056819	360.70	521.50	5.5236	0.74622	1.0716	505.70	0.010530	3.7692e-05	0.052395	supercritical
570.36	283.00	175.68	0.0056921	361.48	522.57	5.5255	0.74648	1.0715	506.04	0.010339	3.7726e-05	0.052446	supercritical
571.36	283.00	175.37	0.0057023	362.27	523.64	5.5274	0.74674	1.0715	506.38	0.010148	3.7761e-05	0.052498	supercritical
572.36	283.00	175.06	0.0057125	363.05	524.71	5.5293	0.74701	1.0715	506.73	0.0099581	3.7795e-05	0.052549	supercritical
573.36	283.00	174.74	0.0057226	363.84	525.79	5.5311	0.74727	1.0715	507.07	0.0097688	3.7829e-05	0.052601	supercritical
574.36	283.00	174.44	0.0057328	364.62	526.86	5.5330	0.74753	1.0715	507.41	0.0095802	3.7863e-05	0.052652	supercritical
575.36	283.00	174.13	0.0057429	365.40	527.93	5.5349	0.74779	1.0716	507.75	0.0093921	3.7898e-05	0.052704	supercritical
576.36	283.00	173.82	0.0057531	366.19	529.00	5.5367	0.74805	1.0716	508.09	0.0092048	3.7932e-05	0.052756	supercritical
577.36	283.00	173.51	0.0057633	366.97	530.07	5.5386	0.74832	1.0716	508.44	0.0090180	3.7966e-05	0.052807	supercritical
578.36	283.00	173.21	0.0057734	367.76	531.14	5.5404	0.74858	1.0716	508.78	0.0088319	3.8000e-05	0.052859	supercritical
579.36	283.00	172.90	0.0057835	368.54	532.22	5.5423	0.74884	1.0716	509.12	0.0086465	3.8034e-05	0.052911	supercritical
580.36	283.00	172.60	0.0057937	369.33	533.29	5.5441	0.74910	1.0716	509.46	0.0084616	3.8069e-05	0.052962	supercritical
581.36	283.00	172.30	0.0058038	370.11	534.36	5.5460	0.74936	1.0716	509.80	0.0082774	3.8103e-05	0.053014	supercritical
582.36	283.00	172.00	0.0058140	370.89	535.43	5.5478	0.74962	1.0716	510.14	0.0080938	3.8137e-05	0.053066	supercritical
583.36	283.00	171.70	0.0058241	371.68	536.50	5.5497	0.74988	1.0716	510.48	0.0079108	3.8171e-05	0.053118	supercritical
584.36	283.00	171.40	0.0058342	372.46	537.57	5.5515	0.75015	1.0716	510.82	0.0077285	3.8206e-05	0.053170	supercritical
585.36	283.00	171.11	0.0058443	373.25	538.64	5.5533	0.75041	1.0717	511.16	0.0075468	3.8240e-05	0.053222	supercritical
586.36	283.00	170.81	0.0058545	374.04	539.72	5.5552	0.75067	1.0717	511.50	0.0073656	3.8274e-05	0.053274	supercritical
587.36	283.00	170.52	0.0058646	374.82	540.79	5.5570	0.75093	1.0717	511.83	0.0071851	3.8308e-05	0.053326	supercritical
588.36	283.00	170.22	0.0058747	375.61	541.86	5.5588	0.75119	1.0717	512.17	0.0070052	3.8342e-05	0.053377	supercritical
589.36	283.00	169.93	0.0058848	376.39	542.93	5.5606	0.75145	1.0718	512.51	0.0068259	3.8377e-05	0.053429	supercritical
590.36	283.00	169.64	0.0058949	377.18	544.00	5.5624	0.75171	1.0718	512.85	0.0066472	3.8411e-05	0.053481	supercritical
591.36	283.00	169.35	0.0059050	377.96	545.08	5.5643	0.75197	1.0718	513.19	0.0064692	3.8445e-05	0.053534	supercritical
592.36	283.00	169.06	0.0059151	378.75	546.15	5.5661	0.75223	1.0718	513.52	0.0062917	3.8479e-05	0.053586	supercritical
593.36	283.00	168.77	0.0059252	379.54	547.22	5.5679	0.75249	1.0719	513.86	0.0061148	3.8514e-05	0.053638	supercritical
594.36	283.00	168.48	0.0059353	380.32	548.29	5.5697	0.75275	1.0719	514.20	0.0059385	3.8548e-05	0.053690	supercritical
595.36	283.00	168.20	0.0059454	381.11	549.36	5.5715	0.75301	1.0719	514.53	0.0057628	3.8582e-05	0.053742	supercritical
596.36	283.00	167.91	0.0059555	381.89	550.43	5.5733	0.75327	1.0719	514.87	0.0055877	3.8616e-05	0.053794	supercritical
597.36	283.00	167.63	0.0059656	382.68	551.51	5.5751	0.75353	1.0720	515.20	0.0054132	3.8650e-05	0.053846	supercritical
598.36	283.00	167.35	0.0059757	383.47	552.58	5.5769	0.75379	1.0720	515.54	0.0052393	3.8685e-05	0.053899	supercritical
599.36	283.00	167.06	0.0059857	384.25	553.65	5.5787	0.75405	1.0720	515.88	0.0050659	3.8719e-05	0.053951	supercritical
600.36	283.00	166.78	0.0059958	385.04	554.72	5.5804	0.75431	1.0721	516.21	0.0048932	3.8753e-05	0.054003	supercritical
601.36	283.00	166.50	0.0060059	385.83	555.79	5.5822	0.75456	1.0721	516.55	0.0047210	3.8787e-05	0.054055	supercritical
602.36	283.00	166.22	0.0060160	386.62	556.87	5.5840	0.75482	1.0722	516.88	0.0045494	3.8821e-05	0.054108	supercritical
603.36	283.00	165.95	0.0060260	387.40	557.94	5.5858	0.75508	1.0722	517.21	0.0043783	3.8855e-05	0.054160	supercritical
604.36	283.00	165.67	0.0060361	388.19	559.01	5.5876	0.75534	1.0722	517.55	0.0042079	3.8890e-05	0.054212	supercritical
605.36	283.00	165.39	0.0060461	388.98	560.08	5.5893	0.75560	1.0723	517.88	0.0040380	3.8924e-05	0.054265	supercritical
606.36	283.00	165.12	0.0060562	389.77	561.16	5.5911	0.75586	1.0723	518.22	0.0038687	3.8958e-05	0.054317	supercritical
607.36	283.00	164.85	0.0060663	390.55	562.23	5.5929	0.75611	1.0724	518.55	0.0036999	3.8992e-05	0.054369	supercritical
608.36	283.00	164.57	0.0060763	391.34	563.30	5.5946	0.75637	1.0724	518.88	0.0035318	3.9026e-05	0.054422	supercritical
609.36	283.00	164.30	0.0060864	392.13	564.37	5.5964	0.75663	1.0725	519.21	0.0033641	3.9060e-05	0.054474	supercritical
610.36	283.00	164.03	0.0060964	392.92	565.45	5.5982	0.75689	1.0725	519.55	0.0031971	3.9095e-05	0.054527	supercritical
611.36	283.00	163.76	0.0061064	393.71	566.52	5.5999	0.75714	1.0726	519.88	0.0030306	3.9129e-05	0.054579	supercritical
612.36	283.00	163.49	0.0061165	394.49	567.59	5.6017	0.75740	1.0726	520.21	0.0028646	3.9163e-05	0.054632	supercritical
613.36	283.00	163.22	0.0061265	395.28	568.66	5.6034	0.75766	1.0727	520.54	0.0026992	3.9197e-05	0.054684	supercritical
614.36	283.00	162.96	0.0061366	396.07	569.74	5.6052	0.75791	1.0727	520.87	0.0025344	3.9231e-05	0.054737	supercritical
615.36	283.00	162.69	0.0061466	396.86	570.81	5.6069	0.75817	1.0728	521.20	0.0023701	3.9265e-05	0.054789	supercritical
616.36	283.00	162.43	0.0061566	397.65	571.88	5.6087	0.75842	1.0728	521.54	0.0022063	3.9299e-05	0.054842	supercritical
617.36	283.00	162.16	0.0061666	398.44	572.95	5.6104	0.75868	1.0729	521.87	0.0020431	3.9333e-05	0.054894	supercritical
618.36	283.00	161.90	0.0061767	399.23	574.03	5.6121	0.75894	1.0729	522.20	0.0018804	3.9368e-05	0.054947	supercritical
619.36	283.00	161.64	0.0061867	400.02	575.10	5.6139	0.75919	1.0730	522.53	0.0017183	3.9402e-05	0.055000	supercritical
620.36	283.00	161.38	0.0061967	400.81	576.17	5.6156	0.75945	1.0730	522.86	0.0015567	3.9436e-05	0.055052	supercritical
621.36	283.00	161.12	0.0062067	401.60	577.25	5.6173	0.75970	1.0731	523.19	0.0013957	3.9470e-05	0.055105	supercritical
622.36	283.00	160.86	0.0062167	402.39	578.32	5.6191	0.75996	1.0731	523.51	0.0012351	3.9504e-05	0.055157	supercritical
623.36	283.00	160.60	0.0062267	403.18	579.39	5.6208	0.76021	1.0732	523.84	0.0010752	3.9538e-05	0.055210	supercritical
624.36	283.00	160.34	0.0062367	403.97	580.47	5.6225	0.76046	1.0733	524.17	0.00091570	3.9572e-05	0.055263	supercritical
625.36	283.00	160.08	0.0062467	404.76	581.54	5.6242	0.76072	1.0733	524.50	0.00075676	3.9606e-05	0.055316	supercritical
626.36	283.00	159.83	0.0062567	405.55	582.61	5.6259	0.76097	1.0734	524.83	0.00059836	3.9640e-05	0.055368	supercritical
627.36	283.00	159.57	0.0062667	406.34	583.69	5.6276	0.76123	1.0734	525.16	0.00044047	3.9674e-05	0.055421	supercritical
628.36	283.00	159.32	0.0062767	407.13	584.76	5.6293	0.76148	1.0735	525.48	0.00028311	3.9708e-05	0.055474	supercritical
629.36	283.00	159.07	0.0062867	407.92	585.83	5.6311	0.76173	1.0736	525.81	0.00012627	3.9742e-05	0.055527	supercritical
630.36	283.00	158.81	0.0062967	408.71	586.91	5.6328	0.76198	1.0736	526.14	-3.0059e-05	3.9776e-05	0.055579	supercritical
631.36	283.00	158.56	0.0063067	409.50	587.98	5.6345	0.76224	1.0737	526.47	-0.00018587	3.9810e-05	0.055632	supercritical
632.36	283.00	158.31	0.0063167	410.29	589.05	5.6362	0.76249	1.0738	526.79	-0.00034117	3.9844e-05	0.055685	supercritical
633.36	283.00	158.06	0.0063267	411.08	590.13	5.6379	0.76274	1.0738	527.12	-0.00049596	3.9878e-05	0.055738	supercritical
634.36	283.00	157.81	0.0063367	411.87	591.20	5.6396	0.76299	1.0739	527.45	-0.00065024	3.9912e-05	0.055791	supercritical
635.36	283.00	157.56	0.0063466	412.67	592.28	5.6412	0.76324	1.0740	527.77	-0.00080402	3.9946e-05	0.055843	supercritical
636.36	283.00	157.32	0.0063566	413.46	593.35	5.6429	0.76350	1.0740	528.10	-0.00095729	3.9980e-05	0.055896	supercritical
637.36	283.00	157.07	0.0063666	414.25	594.42	5.6446	0.76375	1.0741	528.42	-0.0011101	4.0014e-05	0.055949	supercritical
638.36	283.00	156.82	0.0063765	415.04	595.50	5.6463	0.76400	1.0742	528.75	-0.0012623	4.0048e-05	0.056002	supercritical
639.36	283.00	156.58	0.0063865	415.83	596.57	5.6480	0.76425	1.0742	529.07	-0.0014141	4.0082e-05	0.056055	supercritical
640.36	283.00	156.34	0.0063965	416.63	597.65	5.6497	0.76450	1.0743	529.40	-0.0015654	4.0116e-05	0.056108	supercritical
641.36	283.00	156.09	0.0064064	417.42	598.72	5.6513	0.76475	1.0744	529.72	-0.0017161	4.0150e-05	0.056161	supercritical
642.36	283.00	155.85	0.0064164	418.21	599.79	5.6530	0.76500	1.0745	530.05	-0.0018664	4.0184e-05	0.056214	supercritical
643.36	283.00	155.61	0.0064264	419.00	600.87	5.6547	0.76525	1.0745	530.37	-0.0020162	4.0218e-05	0.056267	supercritical
644.36	283.00	155.37	0.0064363	419.80	601.94	5.6564	0.76550	1.0746	530.70	-0.0021655	4.0252e-05	0.056320	supercritical
645.36	283.00	155.13	0.0064463	420.59	603.02	5.6580	0.76575	1.0747	531.02	-0.0023144	4.0286e-05	0.056373	supercritical
646.36	283.00	154.89	0.0064562	421.38	604.09	5.6597	0.76600	1.0748	531.34	-0.0024627	4.0320e-05	0.056426	supercritical
647.36	283.00	154.65	0.0064662	422.18	605.17	5.6613	0.76624	1.0748	531.67	-0.0026106	4.0354e-05	0.056479	supercritical
648.36	283.00	154.41	0.0064761	422.97	606.24	5.6630	0.76649	1.0749	531.99	-0.0027579	4.0388e-05	0.056532	supercritical
649.36	283.00	154.18	0.0064860	423.76	607.32	5.6647	0.76674	1.0750	532.31	-0.0029048	4.0422e-05	0.056585	supercritical
650.36	283.00	153.94	0.0064960	424.56	608.39	5.6663	0.76699	1.0751	532.63	-0.0030513	4.0455e-05	0.056638	supercritical
651.36	283.00	153.71	0.0065059	425.35	609.47	5.6680	0.76723	1.0751	532.96	-0.0031972	4.0489e-05	0.056691	supercritical
