Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
455.36	231.00	185.09	0.0054026	276.33	401.13	5.3443	0.71480	1.0707	450.27	0.047563	3.2739e-05	0.045095	supercritical
456.36	231.00	184.65	0.0054156	277.10	402.20	5.3467	0.71503	1.0704	450.67	0.047227	3.2775e-05	0.045145	supercritical
457.36	231.00	184.21	0.0054286	277.87	403.27	5.3490	0.71527	1.0701	451.08	0.046892	3.2811e-05	0.045195	supercritical
458.36	231.00	183.77	0.0054415	278.64	404.34	5.3514	0.71550	1.0699	451.48	0.046558	3.2846e-05	0.045245	supercritical
459.36	231.00	183.33	0.0054545	279.41	405.41	5.3537	0.71574	1.0696	451.88	0.046226	3.2882e-05	0.045295	supercritical
460.36	231.00	182.90	0.0054674	280.18	406.48	5.3560	0.71598	1.0693	452.29	0.045895	3.2918e-05	0.045345	supercritical
461.36	231.00	182.47	0.0054804	280.95	407.55	5.3584	0.71621	1.0690	452.69	0.045565	3.2954e-05	0.045395	supercritical
462.36	231.00	182.04	0.0054933	281.72	408.62	5.3607	0.71645	1.0688	453.09	0.045236	3.2990e-05	0.045445	supercritical
463.36	231.00	181.61	0.0055062	282.49	409.68	5.3630	0.71669	1.0685	453.49	0.044909	3.3026e-05	0.045495	supercritical
464.36	231.00	181.19	0.0055192	283.26	410.75	5.3653	0.71693	1.0683	453.89	0.044583	3.3061e-05	0.045546	supercritical
465.36	231.00	180.76	0.0055321	284.03	411.82	5.3676	0.71717	1.0680	454.29	0.044258	3.3097e-05	0.045596	supercritical
466.36	231.00	180.34	0.0055450	284.80	412.89	5.3699	0.71742	1.0678	454.69	0.043934	3.3133e-05	0.045647	supercritical
467.36	231.00	179.93	0.0055578	285.57	413.96	5.3722	0.71766	1.0676	455.09	0.043612	3.3169e-05	0.045697	supercritical
468.36	231.00	179.51	0.0055707	286.34	415.02	5.3744	0.71790	1.0673	455.49	0.043291	3.3205e-05	0.045748	supercritical
469.36	231.00	179.10	0.0055836	287.11	416.09	5.3767	0.71815	1.0671	455.89	0.042971	3.3241e-05	0.045799	supercritical
470.36	231.00	178.68	0.0055965	287.88	417.16	5.3790	0.71839	1.0669	456.29	0.042652	3.3277e-05	0.045849	supercritical
471.36	231.00	178.27	0.0056093	288.65	418.22	5.3812	0.71864	1.0667	456.69	0.042334	3.3313e-05	0.045900	supercritical
472.36	231.00	177.87	0.0056222	289.42	419.29	5.3835	0.71888	1.0665	457.08	0.042018	3.3349e-05	0.045951	supercritical
473.36	231.00	177.46	0.0056350	290.19	420.36	5.3858	0.71913	1.0662	457.48	0.041703	3.3385e-05	0.046002	supercritical
474.36	231.00	177.06	0.0056479	290.96	421.42	5.3880	0.71938	1.0660	457.88	0.041389	3.3421e-05	0.046053	supercritical
475.36	231.00	176.66	0.0056607	291.73	422.49	5.3903	0.71962	1.0658	458.27	0.041076	3.3458e-05	0.046105	supercritical
476.36	231.00	176.26	0.0056735	292.50	423.56	5.3925	0.71987	1.0656	458.67	0.040765	3.3494e-05	0.046156	supercritical
477.36	231.00	175.86	0.0056864	293.27	424.62	5.3947	0.72012	1.0654	459.06	0.040454	3.3530e-05	0.046207	supercritical
478.36	231.00	175.46	0.0056992	294.04	425.69	5.3970	0.72037	1.0653	459.46	0.040145	3.3566e-05	0.046258	supercritical
479.36	231.00	175.07	0.0057120	294.80	426.75	5.3992	0.72062	1.0651	459.85	0.039837	3.3602e-05	0.046310	supercritical
480.36	231.00	174.68	0.0057248	295.57	427.82	5.4014	0.72087	1.0649	460.24	0.039530	3.3638e-05	0.046361	supercritical
481.36	231.00	174.29	0.0057376	296.34	428.88	5.4036	0.72112	1.0647	460.64	0.039225	3.3674e-05	0.046413	supercritical
482.36	231.00	173.90	0.0057503	297.11	429.95	5.4058	0.72138	1.0645	461.03	0.038920	3.3711e-05	0.046464	supercritical
483.36	231.00	173.52	0.0057631	297.88	431.01	5.4080	0.72163	1.0644	461.42	0.038617	3.3747e-05	0.046516	supercritical
484.36	231.00	173.13	0.0057759	298.65	432.07	5.4102	0.72188	1.0642	461.81	0.038315	3.3783e-05	0.046568	supercritical
485.36	231.00	172.75	0.0057887	299.42	433.14	5.4124	0.72213	1.0641	462.20	0.038014	3.3819e-05	0.046620	supercritical
486.36	231.00	172.37	0.0058014	300.19	434.20	5.4146	0.72239	1.0639	462.59	0.037714	3.3855e-05	0.046671	supercritical
487.36	231.00	171.99	0.0058142	300.96	435.27	5.4168	0.72264	1.0637	462.98	0.037415	3.3892e-05	0.046723	supercritical
488.36	231.00	171.62	0.0058269	301.73	436.33	5.4190	0.72290	1.0636	463.37	0.037118	3.3928e-05	0.046775	supercritical
489.36	231.00	171.24	0.0058396	302.50	437.39	5.4212	0.72315	1.0634	463.76	0.036821	3.3964e-05	0.046827	supercritical
490.36	231.00	170.87	0.0058524	303.27	438.46	5.4233	0.72341	1.0633	464.15	0.036526	3.4000e-05	0.046879	supercritical
491.36	231.00	170.50	0.0058651	304.04	439.52	5.4255	0.72367	1.0632	464.54	0.036232	3.4037e-05	0.046931	supercritical
492.36	231.00	170.13	0.0058778	304.81	440.58	5.4277	0.72392	1.0630	464.92	0.035939	3.4073e-05	0.046983	supercritical
493.36	231.00	169.76	0.0058905	305.58	441.65	5.4298	0.72418	1.0629	465.31	0.035647	3.4109e-05	0.047036	supercritical
494.36	231.00	169.40	0.0059032	306.34	442.71	5.4320	0.72444	1.0628	465.70	0.035356	3.4146e-05	0.047088	supercritical
495.36	231.00	169.04	0.0059159	307.11	443.77	5.4341	0.72470	1.0626	466.08	0.035066	3.4182e-05	0.047140	supercritical
496.36	231.00	168.67	0.0059286	307.88	444.83	5.4363	0.72496	1.0625	466.47	0.034778	3.4218e-05	0.047192	supercritical
497.36	231.00	168.31	0.0059413	308.65	445.90	5.4384	0.72521	1.0624	466.85	0.034490	3.4255e-05	0.047245	supercritical
498.36	231.00	167.95	0.0059540	309.42	446.96	5.4405	0.72547	1.0623	467.24	0.034204	3.4291e-05	0.047297	supercritical
499.36	231.00	167.60	0.0059667	310.19	448.02	5.4427	0.72573	1.0622	467.62	0.033919	3.4327e-05	0.047350	supercritical
500.36	231.00	167.24	0.0059793	310.96	449.08	5.4448	0.72599	1.0620	468.01	0.033635	3.4363e-05	0.047402	supercritical
501.36	231.00	166.89	0.0059920	311.73	450.15	5.4469	0.72625	1.0619	468.39	0.033352	3.4400e-05	0.047455	supercritical
502.36	231.00	166.54	0.0060046	312.50	451.21	5.4490	0.72652	1.0618	468.77	0.033070	3.4436e-05	0.047508	supercritical
503.36	231.00	166.19	0.0060173	313.27	452.27	5.4511	0.72678	1.0617	469.16	0.032789	3.4472e-05	0.047560	supercritical
504.36	231.00	165.84	0.0060299	314.04	453.33	5.4532	0.72704	1.0616	469.54	0.032509	3.4509e-05	0.047613	supercritical
505.36	231.00	165.49	0.0060426	314.81	454.39	5.4553	0.72730	1.0615	469.92	0.032230	3.4545e-05	0.047666	supercritical
506.36	231.00	165.15	0.0060552	315.58	455.45	5.4574	0.72756	1.0614	470.30	0.031952	3.4581e-05	0.047718	supercritical
507.36	231.00	164.80	0.0060678	316.35	456.52	5.4595	0.72783	1.0614	470.68	0.031676	3.4618e-05	0.047771	supercritical
508.36	231.00	164.46	0.0060804	317.12	457.58	5.4616	0.72809	1.0613	471.06	0.031400	3.4654e-05	0.047824	supercritical
509.36	231.00	164.12	0.0060931	317.89	458.64	5.4637	0.72835	1.0612	471.44	0.031126	3.4691e-05	0.047877	supercritical
510.36	231.00	163.78	0.0061057	318.66	459.70	5.4658	0.72862	1.0611	471.82	0.030852	3.4727e-05	0.047930	supercritical
511.36	231.00	163.44	0.0061183	319.43	460.76	5.4679	0.72888	1.0610	472.20	0.030580	3.4763e-05	0.047983	supercritical
512.36	231.00	163.11	0.0061309	320.20	461.82	5.4699	0.72914	1.0610	472.58	0.030309	3.4800e-05	0.048036	supercritical
513.36	231.00	162.77	0.0061435	320.97	462.88	5.4720	0.72941	1.0609	472.95	0.030038	3.4836e-05	0.048089	supercritical
514.36	231.00	162.44	0.0061560	321.74	463.94	5.4741	0.72967	1.0608	473.33	0.029769	3.4872e-05	0.048142	supercritical
515.36	231.00	162.11	0.0061686	322.51	465.00	5.4761	0.72994	1.0607	473.71	0.029501	3.4909e-05	0.048195	supercritical
516.36	231.00	161.78	0.0061812	323.28	466.06	5.4782	0.73020	1.0607	474.09	0.029233	3.4945e-05	0.048249	supercritical
517.36	231.00	161.45	0.0061938	324.05	467.13	5.4802	0.73047	1.0606	474.46	0.028967	3.4981e-05	0.048302	supercritical
518.36	231.00	161.13	0.0062063	324.82	468.19	5.4823	0.73073	1.0606	474.84	0.028702	3.5018e-05	0.048355	supercritical
519.36	231.00	160.80	0.0062189	325.59	469.25	5.4843	0.73100	1.0605	475.21	0.028438	3.5054e-05	0.048408	supercritical
520.36	231.00	160.48	0.0062314	326.36	470.31	5.4864	0.73126	1.0604	475.59	0.028175	3.5090e-05	0.048462	supercritical
521.36	231.00	160.15	0.0062440	327.13	471.37	5.4884	0.73153	1.0604	475.96	0.027912	3.5127e-05	0.048515	supercritical
522.36	231.00	159.83	0.0062565	327.90	472.43	5.4904	0.73180	1.0603	476.34	0.027651	3.5163e-05	0.048568	supercritical
523.36	231.00	159.51	0.0062691	328.67	473.49	5.4925	0.73206	1.0603	476.71	0.027391	3.5200e-05	0.048622	supercritical
524.36	231.00	159.20	0.0062816	329.44	474.55	5.4945	0.73233	1.0602	477.08	0.027132	3.5236e-05	0.048675	supercritical
525.36	231.00	158.88	0.0062941	330.21	475.61	5.4965	0.73260	1.0602	477.46	0.026874	3.5272e-05	0.048729	supercritical
526.36	231.00	158.56	0.0063066	330.99	476.67	5.4985	0.73286	1.0602	477.83	0.026617	3.5309e-05	0.048782	supercritical
527.36	231.00	158.25	0.0063192	331.76	477.73	5.5005	0.73313	1.0601	478.20	0.026360	3.5345e-05	0.048836	supercritical
528.36	231.00	157.94	0.0063317	332.53	478.79	5.5025	0.73340	1.0601	478.57	0.026105	3.5381e-05	0.048889	supercritical
529.36	231.00	157.63	0.0063442	333.30	479.85	5.5046	0.73367	1.0600	478.94	0.025851	3.5418e-05	0.048943	supercritical
530.36	231.00	157.32	0.0063567	334.07	480.91	5.5066	0.73393	1.0600	479.31	0.025598	3.5454e-05	0.048997	supercritical
531.36	231.00	157.01	0.0063692	334.84	481.97	5.5086	0.73420	1.0600	479.68	0.025345	3.5490e-05	0.049050	supercritical
532.36	231.00	156.70	0.0063817	335.61	483.03	5.5105	0.73447	1.0600	480.05	0.025094	3.5527e-05	0.049104	supercritical
533.36	231.00	156.39	0.0063941	336.38	484.09	5.5125	0.73474	1.0599	480.42	0.024843	3.5563e-05	0.049158	supercritical
534.36	231.00	156.09	0.0064066	337.16	485.15	5.5145	0.73501	1.0599	480.79	0.024594	3.5599e-05	0.049212	supercritical
535.36	231.00	155.79	0.0064191	337.93	486.21	5.5165	0.73528	1.0599	481.16	0.024345	3.5636e-05	0.049265	supercritical
536.36	231.00	155.48	0.0064316	338.70	487.27	5.5185	0.73554	1.0599	481.53	0.024098	3.5672e-05	0.049319	supercritical
537.36	231.00	155.18	0.0064440	339.47	488.33	5.5205	0.73581	1.0598	481.90	0.023851	3.5708e-05	0.049373	supercritical
538.36	231.00	154.88	0.0064565	340.24	489.39	5.5224	0.73608	1.0598	482.27	0.023605	3.5744e-05	0.049427	supercritical
539.36	231.00	154.58	0.0064689	341.02	490.45	5.5244	0.73635	1.0598	482.63	0.023361	3.5781e-05	0.049481	supercritical
540.36	231.00	154.29	0.0064814	341.79	491.51	5.5264	0.73662	1.0598	483.00	0.023117	3.5817e-05	0.049535	supercritical
541.36	231.00	153.99	0.0064938	342.56	492.57	5.5283	0.73689	1.0598	483.37	0.022874	3.5853e-05	0.049589	supercritical
542.36	231.00	153.70	0.0065063	343.33	493.63	5.5303	0.73716	1.0598	483.73	0.022632	3.5890e-05	0.049643	supercritical
543.36	231.00	153.40	0.0065187	344.10	494.69	5.5322	0.73743	1.0598	484.10	0.022391	3.5926e-05	0.049697	supercritical
544.36	231.00	153.11	0.0065311	344.88	495.75	5.5342	0.73769	1.0598	484.46	0.022151	3.5962e-05	0.049751	supercritical
545.36	231.00	152.82	0.0065436	345.65	496.81	5.5361	0.73796	1.0598	484.83	0.021911	3.5998e-05	0.049805	supercritical
546.36	231.00	152.53	0.0065560	346.42	497.87	5.5381	0.73823	1.0598	485.19	0.021673	3.6035e-05	0.049859	supercritical
547.36	231.00	152.24	0.0065684	347.20	498.93	5.5400	0.73850	1.0598	485.56	0.021435	3.6071e-05	0.049913	supercritical
548.36	231.00	151.96	0.0065808	347.97	499.99	5.5419	0.73877	1.0598	485.92	0.021199	3.6107e-05	0.049967	supercritical
549.36	231.00	151.67	0.0065932	348.74	501.05	5.5439	0.73904	1.0598	486.28	0.020963	3.6143e-05	0.050021	supercritical
550.36	231.00	151.39	0.0066056	349.52	502.11	5.5458	0.73931	1.0598	486.65	0.020728	3.6180e-05	0.050075	supercritical
551.36	231.00	151.10	0.0066180	350.29	503.17	5.5477	0.73958	1.0598	487.01	0.020494	3.6216e-05	0.050129	supercritical
552.36	231.00	150.82	0.0066304	351.06	504.23	5.5496	0.73985	1.0598	487.37	0.020261	3.6252e-05	0.050184	supercritical
553.36	231.00	150.54	0.0066428	351.84	505.28	5.5515	0.74012	1.0598	487.73	0.020029	3.6288e-05	0.050238	supercritical
554.36	231.00	150.26	0.0066552	352.61	506.34	5.5535	0.74039	1.0598	488.09	0.019798	3.6325e-05	0.050292	supercritical
555.36	231.00	149.98	0.0066676	353.38	507.40	5.5554	0.74066	1.0598	488.45	0.019568	3.6361e-05	0.050346	supercritical
556.36	231.00	149.70	0.0066800	354.16	508.46	5.5573	0.74093	1.0599	488.82	0.019338	3.6397e-05	0.050401	supercritical
557.36	231.00	149.42	0.0066923	354.93	509.52	5.5592	0.74120	1.0599	489.18	0.019109	3.6433e-05	0.050455	supercritical
558.36	231.00	149.15	0.0067047	355.71	510.58	5.5611	0.74147	1.0599	489.54	0.018881	3.6469e-05	0.050509	supercritical
559.36	231.00	148.87	0.0067171	356.48	511.64	5.5630	0.74173	1.0599	489.89	0.018654	3.6505e-05	0.050564	supercritical
560.36	231.00	148.60	0.0067294	357.25	512.70	5.5649	0.74200	1.0599	490.25	0.018428	3.6542e-05	0.050618	supercritical
561.36	231.00	148.33	0.0067418	358.03	513.76	5.5668	0.74227	1.0600	490.61	0.018203	3.6578e-05	0.050672	supercritical
562.36	231.00	148.06	0.0067541	358.80	514.82	5.5686	0.74254	1.0600	490.97	0.017979	3.6614e-05	0.050727	supercritical
563.36	231.00	147.79	0.0067665	359.58	515.88	5.5705	0.74281	1.0600	491.33	0.017755	3.6650e-05	0.050781	supercritical
564.36	231.00	147.52	0.0067788	360.35	516.94	5.5724	0.74308	1.0601	491.69	0.017532	3.6686e-05	0.050836	supercritical
565.36	231.00	147.25	0.0067912	361.13	518.00	5.5743	0.74335	1.0601	492.04	0.017310	3.6722e-05	0.050890	supercritical
566.36	231.00	146.98	0.0068035	361.90	519.06	5.5762	0.74362	1.0601	492.40	0.017089	3.6758e-05	0.050944	supercritical
567.36	231.00	146.72	0.0068158	362.68	520.12	5.5780	0.74389	1.0601	492.76	0.016869	3.6794e-05	0.050999	supercritical
568.36	231.00	146.45	0.0068282	363.45	521.18	5.5799	0.74416	1.0602	493.11	0.016649	3.6831e-05	0.051053	supercritical
569.36	231.00	146.19	0.0068405	364.23	522.24	5.5818	0.74442	1.0602	493.47	0.016431	3.6867e-05	0.051108	supercritical
570.36	231.00	145.93	0.0068528	365.01	523.30	5.5836	0.74469	1.0603	493.83	0.016213	3.6903e-05	0.051162	supercritical
571.36	231.00	145.66	0.0068651	365.78	524.37	5.5855	0.74496	1.0603	494.18	0.015996	3.6939e-05	0.051217	supercritical
572.36	231.00	145.40	0.0068774	366.56	525.43	5.5873	0.74523	1.0603	494.54	0.015780	3.6975e-05	0.051272	supercritical
573.36	231.00	145.14	0.0068897	367.33	526.49	5.5892	0.74550	1.0604	494.89	0.015564	3.7011e-05	0.051326	supercritical
574.36	231.00	144.88	0.0069020	368.11	527.55	5.5910	0.74577	1.0604	495.24	0.015350	3.7047e-05	0.051381	supercritical
575.36	231.00	144.63	0.0069143	368.89	528.61	5.5929	0.74604	1.0605	495.60	0.015136	3.7083e-05	0.051435	supercritical
576.36	231.00	144.37	0.0069266	369.66	529.67	5.5947	0.74630	1.0605	495.95	0.014923	3.7119e-05	0.051490	supercritical
577.36	231.00	144.11	0.0069389	370.44	530.73	5.5966	0.74657	1.0606	496.30	0.014710	3.7155e-05	0.051545	supercritical
578.36	231.00	143.86	0.0069512	371.22	531.79	5.5984	0.74684	1.0606	496.66	0.014499	3.7191e-05	0.051599	supercritical
579.36	231.00	143.61	0.0069635	371.99	532.85	5.6002	0.74711	1.0606	497.01	0.014288	3.7227e-05	0.051654	supercritical
580.36	231.00	143.35	0.0069758	372.77	533.91	5.6021	0.74738	1.0607	497.36	0.014078	3.7263e-05	0.051709	supercritical
581.36	231.00	143.10	0.0069880	373.55	534.97	5.6039	0.74764	1.0607	497.71	0.013869	3.7299e-05	0.051763	supercritical
582.36	231.00	142.85	0.0070003	374.32	536.03	5.6057	0.74791	1.0608	498.07	0.013661	3.7335e-05	0.051818	supercritical
583.36	231.00	142.60	0.0070126	375.10	537.09	5.6075	0.74818	1.0609	498.42	0.013453	3.7371e-05	0.051873	supercritical
584.36	231.00	142.35	0.0070248	375.88	538.15	5.6093	0.74845	1.0609	498.77	0.013247	3.7407e-05	0.051927	supercritical
585.36	231.00	142.10	0.0070371	376.66	539.21	5.6112	0.74871	1.0610	499.12	0.013040	3.7443e-05	0.051982	supercritical
586.36	231.00	141.86	0.0070494	377.43	540.27	5.6130	0.74898	1.0610	499.47	0.012835	3.7479e-05	0.052037	supercritical
587.36	231.00	141.61	0.0070616	378.21	541.34	5.6148	0.74925	1.0611	499.82	0.012631	3.7514e-05	0.052092	supercritical
588.36	231.00	141.37	0.0070739	378.99	542.40	5.6166	0.74951	1.0611	500.17	0.012427	3.7550e-05	0.052146	supercritical
589.36	231.00	141.12	0.0070861	379.77	543.46	5.6184	0.74978	1.0612	500.52	0.012224	3.7586e-05	0.052201	supercritical
590.36	231.00	140.88	0.0070983	380.55	544.52	5.6202	0.75005	1.0613	500.86	0.012021	3.7622e-05	0.052256	supercritical
591.36	231.00	140.64	0.0071106	381.33	545.58	5.6220	0.75031	1.0613	501.21	0.011820	3.7658e-05	0.052311	supercritical
592.36	231.00	140.39	0.0071228	382.10	546.64	5.6238	0.75058	1.0614	501.56	0.011619	3.7694e-05	0.052365	supercritical
593.36	231.00	140.15	0.0071350	382.88	547.70	5.6256	0.75084	1.0615	501.91	0.011419	3.7730e-05	0.052420	supercritical
594.36	231.00	139.91	0.0071473	383.66	548.76	5.6273	0.75111	1.0615	502.26	0.011219	3.7765e-05	0.052475	supercritical
595.36	231.00	139.67	0.0071595	384.44	549.83	5.6291	0.75137	1.0616	502.60	0.011021	3.7801e-05	0.052530	supercritical
596.36	231.00	139.44	0.0071717	385.22	550.89	5.6309	0.75164	1.0617	502.95	0.010823	3.7837e-05	0.052585	supercritical
597.36	231.00	139.20	0.0071839	386.00	551.95	5.6327	0.75191	1.0617	503.30	0.010626	3.7873e-05	0.052640	supercritical
598.36	231.00	138.96	0.0071961	386.78	553.01	5.6345	0.75217	1.0618	503.64	0.010429	3.7909e-05	0.052695	supercritical
599.36	231.00	138.73	0.0072084	387.56	554.07	5.6362	0.75244	1.0619	503.99	0.010233	3.7944e-05	0.052749	supercritical
600.36	231.00	138.49	0.0072206	388.34	555.14	5.6380	0.75270	1.0619	504.33	0.010038	3.7980e-05	0.052804	supercritical
601.36	231.00	138.26	0.0072328	389.12	556.20	5.6398	0.75296	1.0620	504.68	0.0098439	3.8016e-05	0.052859	supercritical
602.36	231.00	138.03	0.0072450	389.90	557.26	5.6415	0.75323	1.0621	505.02	0.0096502	3.8052e-05	0.052914	supercritical
603.36	231.00	137.79	0.0072572	390.68	558.32	5.6433	0.75349	1.0621	505.37	0.0094573	3.8087e-05	0.052969	supercritical
604.36	231.00	137.56	0.0072694	391.46	559.38	5.6451	0.75376	1.0622	505.71	0.0092650	3.8123e-05	0.053024	supercritical
605.36	231.00	137.33	0.0072815	392.24	560.45	5.6468	0.75402	1.0623	506.06	0.0090735	3.8159e-05	0.053079	supercritical
606.36	231.00	137.10	0.0072937	393.02	561.51	5.6486	0.75428	1.0624	506.40	0.0088826	3.8194e-05	0.053134	supercritical
607.36	231.00	136.88	0.0073059	393.80	562.57	5.6503	0.75455	1.0625	506.74	0.0086924	3.8230e-05	0.053189	supercritical
608.36	231.00	136.65	0.0073181	394.58	563.63	5.6521	0.75481	1.0625	507.09	0.0085029	3.8266e-05	0.053244	supercritical
609.36	231.00	136.42	0.0073303	395.37	564.70	5.6538	0.75507	1.0626	507.43	0.0083141	3.8301e-05	0.053299	supercritical
610.36	231.00	136.19	0.0073424	396.15	565.76	5.6556	0.75534	1.0627	507.77	0.0081259	3.8337e-05	0.053354	supercritical
611.36	231.00	135.97	0.0073546	396.93	566.82	5.6573	0.75560	1.0628	508.11	0.0079385	3.8373e-05	0.053409	supercritical
612.36	231.00	135.74	0.0073668	397.71	567.88	5.6590	0.75586	1.0629	508.46	0.0077517	3.8408e-05	0.053464	supercritical
613.36	231.00	135.52	0.0073789	398.49	568.95	5.6608	0.75612	1.0629	508.80	0.0075655	3.8444e-05	0.053519	supercritical
614.36	231.00	135.30	0.0073911	399.28	570.01	5.6625	0.75638	1.0630	509.14	0.0073801	3.8480e-05	0.053573	supercritical
615.36	231.00	135.08	0.0074033	400.06	571.07	5.6642	0.75664	1.0631	509.48	0.0071953	3.8515e-05	0.053628	supercritical
616.36	231.00	134.85	0.0074154	400.84	572.14	5.6660	0.75691	1.0632	509.82	0.0070112	3.8551e-05	0.053683	supercritical
617.36	231.00	134.63	0.0074276	401.62	573.20	5.6677	0.75717	1.0633	510.16	0.0068277	3.8586e-05	0.053738	supercritical
618.36	231.00	134.41	0.0074397	402.41	574.26	5.6694	0.75743	1.0634	510.50	0.0066449	3.8622e-05	0.053793	supercritical
619.36	231.00	134.19	0.0074519	403.19	575.33	5.6711	0.75769	1.0634	510.84	0.0064627	3.8657e-05	0.053849	supercritical
620.36	231.00	133.98	0.0074640	403.97	576.39	5.6728	0.75795	1.0635	511.18	0.0062812	3.8693e-05	0.053904	supercritical
621.36	231.00	133.76	0.0074761	404.75	577.45	5.6745	0.75821	1.0636	511.52	0.0061003	3.8728e-05	0.053959	supercritical
622.36	231.00	133.54	0.0074883	405.54	578.52	5.6763	0.75847	1.0637	511.86	0.0059201	3.8764e-05	0.054014	supercritical
623.36	231.00	133.33	0.0075004	406.32	579.58	5.6780	0.75873	1.0638	512.20	0.0057405	3.8799e-05	0.054069	supercritical
624.36	231.00	133.11	0.0075125	407.10	580.64	5.6797	0.75899	1.0639	512.53	0.0055615	3.8835e-05	0.054124	supercritical
625.36	231.00	132.90	0.0075246	407.89	581.71	5.6814	0.75925	1.0640	512.87	0.0053832	3.8870e-05	0.054179	supercritical
626.36	231.00	132.68	0.0075368	408.67	582.77	5.6831	0.75951	1.0641	513.21	0.0052055	3.8906e-05	0.054234	supercritical
627.36	231.00	132.47	0.0075489	409.46	583.84	5.6848	0.75976	1.0642	513.55	0.0050285	3.8941e-05	0.054289	supercritical
628.36	231.00	132.26	0.0075610	410.24	584.90	5.6865	0.76002	1.0643	513.88	0.0048520	3.8976e-05	0.054344	supercritical
629.36	231.00	132.05	0.0075731	411.03	585.96	5.6882	0.76028	1.0644	514.22	0.0046762	3.9012e-05	0.054399	supercritical
630.36	231.00	131.84	0.0075852	411.81	587.03	5.6899	0.76054	1.0644	514.56	0.0045010	3.9047e-05	0.054454	supercritical
631.36	231.00	131.63	0.0075973	412.59	588.09	5.6915	0.76080	1.0645	514.89	0.0043265	3.9083e-05	0.054509	supercritical
632.36	231.00	131.42	0.0076094	413.38	589.16	5.6932	0.76105	1.0646	515.23	0.0041525	3.9118e-05	0.054564	supercritical
633.36	231.00	131.21	0.0076215	414.17	590.22	5.6949	0.76131	1.0647	515.57	0.0039792	3.9153e-05	0.054619	supercritical
634.36	231.00	131.00	0.0076336	414.95	591.29	5.6966	0.76157	1.0648	515.90	0.0038064	3.9189e-05	0.054674	supercritical
635.36	231.00	130.79	0.0076457	415.74	592.35	5.6983	0.76182	1.0649	516.24	0.0036343	3.9224e-05	0.054729	supercritical
636.36	231.00	130.59	0.0076578	416.52	593.42	5.6999	0.76208	1.0650	516.57	0.0034628	3.9259e-05	0.054784	supercritical
637.36	231.00	130.38	0.0076699	417.31	594.48	5.7016	0.76234	1.0651	516.91	0.0032919	3.9295e-05	0.054840	supercritical
638.36	231.00	130.17	0.0076820	418.09	595.55	5.7033	0.76259	1.0652	517.24	0.0031215	3.9330e-05	0.054895	supercritical
639.36	231.00	129.97	0.0076941	418.88	596.61	5.7049	0.76285	1.0653	517.57	0.0029518	3.9365e-05	0.054950	supercritical
640.36	231.00	129.77	0.0077062	419.67	597.68	5.7066	0.76310	1.0654	517.91	0.0027827	3.9400e-05	0.055005	supercritical
641.36	231.00	129.56	0.0077183	420.45	598.74	5.7083	0.76336	1.0655	518.24	0.0026141	3.9436e-05	0.055060	supercritical
642.36	231.00	129.36	0.0077303	421.24	599.81	5.7099	0.76361	1.0656	518.57	0.0024462	3.9471e-05	0.055115	supercritical
643.36	231.00	129.16	0.0077424	422.03	600.88	5.7116	0.76386	1.0657	518.91	0.0022788	3.9506e-05	0.055170	supercritical
644.36	231.00	128.96	0.0077545	422.81	601.94	5.7132	0.76412	1.0658	519.24	0.0021120	3.9541e-05	0.055225	supercritical
645.36	231.00	128.76	0.0077665	423.60	603.01	5.7149	0.76437	1.0659	519.57	0.0019458	3.9576e-05	0.055280	supercritical
646.36	231.00	128.56	0.0077786	424.39	604.07	5.7166	0.76463	1.0660	519.90	0.0017801	3.9612e-05	0.055335	supercritical
647.36	231.00	128.36	0.0077907	425.17	605.14	5.7182	0.76488	1.0661	520.23	0.0016151	3.9647e-05	0.055391	supercritical
648.36	231.00	128.16	0.0078027	425.96	606.21	5.7198	0.76513	1.0662	520.57	0.0014506	3.9682e-05	0.055446	supercritical
649.36	231.00	127.96	0.0078148	426.75	607.27	5.7215	0.76538	1.0664	520.90	0.0012867	3.9717e-05	0.055501	supercritical
650.36	231.00	127.77	0.0078268	427.54	608.34	5.7231	0.76564	1.0665	521.23	0.0011233	3.9752e-05	0.055556	supercritical
651.36	231.00	127.57	0.0078389	428.33	609.40	5.7248	0.76589	1.0666	521.56	0.00096054	3.9787e-05	0.055611	supercritical
652.36	231.00	127.37	0.0078509	429.11	610.47	5.7264	0.76614	1.0667	521.89	0.00079832	3.9822e-05	0.055666	supercritical
653.36	231.00	127.18	0.0078630	429.90	611.54	5.7280	0.76639	1.0668	522.22	0.00063665	3.9857e-05	0.055721	supercritical
654.36	231.00	126.98	0.0078750	430.69	612.60	5.7297	0.76664	1.0669	522.55	0.00047554	3.9892e-05	0.055776	supercritical
655.36	231.00	126.79	0.0078871	431.48	613.67	5.7313	0.76689	1.0670	522.88	0.00031499	3.9928e-05	0.055832	supercritical
656.36	231.00	126.60	0.0078991	432.27	614.74	5.7329	0.76714	1.0671	523.21	0.00015498	3.9963e-05	0.055887	supercritical
