Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
532.36	510.00	311.72	0.0032080	316.98	480.59	5.2767	0.74341	1.1127	554.42	-0.0062333	4.0683e-05	0.057128	supercritical
533.36	510.00	311.15	0.0032139	317.79	481.70	5.2788	0.74364	1.1125	554.69	-0.0063458	4.0705e-05	0.057159	supercritical
534.36	510.00	310.58	0.0032198	318.61	482.81	5.2809	0.74388	1.1123	554.95	-0.0064582	4.0727e-05	0.057191	supercritical
535.36	510.00	310.02	0.0032256	319.42	483.93	5.2830	0.74411	1.1121	555.21	-0.0065704	4.0749e-05	0.057223	supercritical
536.36	510.00	309.45	0.0032315	320.23	485.04	5.2851	0.74435	1.1119	555.48	-0.0066825	4.0771e-05	0.057255	supercritical
537.36	510.00	308.89	0.0032374	321.04	486.15	5.2871	0.74458	1.1118	555.74	-0.0067944	4.0794e-05	0.057287	supercritical
538.36	510.00	308.33	0.0032433	321.85	487.26	5.2892	0.74482	1.1116	556.01	-0.0069061	4.0816e-05	0.057319	supercritical
539.36	510.00	307.77	0.0032492	322.66	488.37	5.2913	0.74505	1.1114	556.27	-0.0070177	4.0839e-05	0.057351	supercritical
540.36	510.00	307.21	0.0032551	323.48	489.48	5.2933	0.74529	1.1112	556.54	-0.0071291	4.0862e-05	0.057384	supercritical
541.36	510.00	306.66	0.0032609	324.29	490.59	5.2954	0.74553	1.1111	556.80	-0.0072403	4.0884e-05	0.057416	supercritical
542.36	510.00	306.11	0.0032668	325.10	491.71	5.2974	0.74576	1.1109	557.07	-0.0073513	4.0907e-05	0.057449	supercritical
543.36	510.00	305.56	0.0032727	325.91	492.82	5.2995	0.74600	1.1107	557.33	-0.0074622	4.0930e-05	0.057482	supercritical
544.36	510.00	305.01	0.0032785	326.72	493.93	5.3015	0.74624	1.1106	557.60	-0.0075729	4.0953e-05	0.057515	supercritical
545.36	510.00	304.47	0.0032844	327.53	495.04	5.3035	0.74647	1.1104	557.86	-0.0076834	4.0976e-05	0.057548	supercritical
546.36	510.00	303.93	0.0032903	328.34	496.15	5.3056	0.74671	1.1103	558.13	-0.0077938	4.0999e-05	0.057582	supercritical
547.36	510.00	303.38	0.0032961	329.15	497.26	5.3076	0.74695	1.1101	558.40	-0.0079039	4.1023e-05	0.057615	supercritical
548.36	510.00	302.85	0.0033020	329.97	498.37	5.3096	0.74719	1.1100	558.66	-0.0080139	4.1046e-05	0.057649	supercritical
549.36	510.00	302.31	0.0033079	330.78	499.48	5.3117	0.74742	1.1098	558.93	-0.0081237	4.1069e-05	0.057683	supercritical
550.36	510.00	301.78	0.0033137	331.59	500.59	5.3137	0.74766	1.1097	559.20	-0.0082334	4.1093e-05	0.057716	supercritical
551.36	510.00	301.24	0.0033196	332.40	501.70	5.3157	0.74790	1.1095	559.46	-0.0083428	4.1116e-05	0.057750	supercritical
552.36	510.00	300.71	0.0033254	333.21	502.81	5.3177	0.74814	1.1094	559.73	-0.0084521	4.1140e-05	0.057784	supercritical
553.36	510.00	300.19	0.0033313	334.02	503.92	5.3197	0.74838	1.1092	560.00	-0.0085612	4.1163e-05	0.057819	supercritical
554.36	510.00	299.66	0.0033371	334.83	505.03	5.3217	0.74862	1.1091	560.26	-0.0086701	4.1187e-05	0.057853	supercritical
555.36	510.00	299.14	0.0033430	335.64	506.13	5.3237	0.74885	1.1090	560.53	-0.0087788	4.1211e-05	0.057888	supercritical
556.36	510.00	298.61	0.0033488	336.45	507.24	5.3257	0.74909	1.1088	560.80	-0.0088873	4.1234e-05	0.057922	supercritical
557.36	510.00	298.09	0.0033547	337.26	508.35	5.3277	0.74933	1.1087	561.07	-0.0089956	4.1258e-05	0.057957	supercritical
558.36	510.00	297.58	0.0033605	338.08	509.46	5.3297	0.74957	1.1086	561.33	-0.0091038	4.1282e-05	0.057992	supercritical
559.36	510.00	297.06	0.0033663	338.89	510.57	5.3317	0.74981	1.1084	561.60	-0.0092117	4.1306e-05	0.058027	supercritical
560.36	510.00	296.55	0.0033722	339.70	511.68	5.3336	0.75005	1.1083	561.87	-0.0093195	4.1330e-05	0.058062	supercritical
561.36	510.00	296.03	0.0033780	340.51	512.79	5.3356	0.75029	1.1082	562.14	-0.0094271	4.1354e-05	0.058097	supercritical
562.36	510.00	295.52	0.0033838	341.32	513.89	5.3376	0.75053	1.1081	562.41	-0.0095345	4.1378e-05	0.058133	supercritical
563.36	510.00	295.02	0.0033897	342.13	515.00	5.3396	0.75077	1.1080	562.67	-0.0096417	4.1403e-05	0.058168	supercritical
564.36	510.00	294.51	0.0033955	342.94	516.11	5.3415	0.75101	1.1078	562.94	-0.0097487	4.1427e-05	0.058204	supercritical
565.36	510.00	294.01	0.0034013	343.75	517.22	5.3435	0.75125	1.1077	563.21	-0.0098555	4.1451e-05	0.058239	supercritical
566.36	510.00	293.50	0.0034071	344.56	518.33	5.3454	0.75149	1.1076	563.48	-0.0099621	4.1476e-05	0.058275	supercritical
567.36	510.00	293.00	0.0034129	345.37	519.43	5.3474	0.75173	1.1075	563.75	-0.010069	4.1500e-05	0.058311	supercritical
568.36	510.00	292.50	0.0034188	346.18	520.54	5.3494	0.75197	1.1074	564.02	-0.010175	4.1525e-05	0.058347	supercritical
569.36	510.00	292.01	0.0034246	346.99	521.65	5.3513	0.75221	1.1073	564.29	-0.010281	4.1549e-05	0.058383	supercritical
570.36	510.00	291.51	0.0034304	347.81	522.75	5.3532	0.75245	1.1072	564.56	-0.010387	4.1574e-05	0.058419	supercritical
571.36	510.00	291.02	0.0034362	348.62	523.86	5.3552	0.75269	1.1071	564.82	-0.010492	4.1598e-05	0.058456	supercritical
572.36	510.00	290.53	0.0034420	349.43	524.97	5.3571	0.75293	1.1070	565.09	-0.010598	4.1623e-05	0.058492	supercritical
573.36	510.00	290.04	0.0034478	350.24	526.08	5.3591	0.75317	1.1069	565.36	-0.010703	4.1648e-05	0.058529	supercritical
574.36	510.00	289.55	0.0034536	351.05	527.18	5.3610	0.75341	1.1068	565.63	-0.010808	4.1673e-05	0.058566	supercritical
575.36	510.00	289.06	0.0034594	351.86	528.29	5.3629	0.75365	1.1067	565.90	-0.010913	4.1698e-05	0.058602	supercritical
576.36	510.00	288.58	0.0034652	352.67	529.40	5.3648	0.75389	1.1066	566.17	-0.011017	4.1722e-05	0.058639	supercritical
577.36	510.00	288.10	0.0034710	353.48	530.50	5.3667	0.75413	1.1065	566.44	-0.011122	4.1747e-05	0.058676	supercritical
578.36	510.00	287.62	0.0034768	354.29	531.61	5.3687	0.75437	1.1064	566.71	-0.011226	4.1772e-05	0.058713	supercritical
579.36	510.00	287.14	0.0034826	355.10	532.72	5.3706	0.75462	1.1063	566.98	-0.011330	4.1798e-05	0.058751	supercritical
580.36	510.00	286.66	0.0034884	355.91	533.82	5.3725	0.75486	1.1062	567.25	-0.011434	4.1823e-05	0.058788	supercritical
581.36	510.00	286.19	0.0034942	356.72	534.93	5.3744	0.75510	1.1062	567.52	-0.011538	4.1848e-05	0.058825	supercritical
582.36	510.00	285.71	0.0035000	357.53	536.03	5.3763	0.75534	1.1061	567.79	-0.011641	4.1873e-05	0.058863	supercritical
583.36	510.00	285.24	0.0035058	358.35	537.14	5.3782	0.75558	1.1060	568.06	-0.011744	4.1898e-05	0.058900	supercritical
584.36	510.00	284.77	0.0035116	359.16	538.25	5.3801	0.75582	1.1059	568.33	-0.011847	4.1924e-05	0.058938	supercritical
585.36	510.00	284.30	0.0035174	359.97	539.35	5.3820	0.75606	1.1058	568.60	-0.011950	4.1949e-05	0.058976	supercritical
586.36	510.00	283.84	0.0035231	360.78	540.46	5.3839	0.75630	1.1058	568.87	-0.012053	4.1974e-05	0.059014	supercritical
587.36	510.00	283.37	0.0035289	361.59	541.56	5.3857	0.75654	1.1057	569.14	-0.012155	4.2000e-05	0.059052	supercritical
588.36	510.00	282.91	0.0035347	362.40	542.67	5.3876	0.75678	1.1056	569.41	-0.012257	4.2025e-05	0.059090	supercritical
589.36	510.00	282.45	0.0035405	363.21	543.77	5.3895	0.75702	1.1055	569.68	-0.012359	4.2051e-05	0.059128	supercritical
590.36	510.00	281.99	0.0035463	364.02	544.88	5.3914	0.75726	1.1055	569.95	-0.012461	4.2077e-05	0.059166	supercritical
591.36	510.00	281.53	0.0035520	364.83	545.99	5.3932	0.75750	1.1054	570.22	-0.012563	4.2102e-05	0.059205	supercritical
592.36	510.00	281.07	0.0035578	365.64	547.09	5.3951	0.75774	1.1053	570.50	-0.012664	4.2128e-05	0.059243	supercritical
593.36	510.00	280.62	0.0035636	366.45	548.20	5.3970	0.75798	1.1053	570.77	-0.012766	4.2154e-05	0.059282	supercritical
594.36	510.00	280.16	0.0035693	367.27	549.30	5.3988	0.75822	1.1052	571.04	-0.012867	4.2179e-05	0.059320	supercritical
595.36	510.00	279.71	0.0035751	368.08	550.41	5.4007	0.75846	1.1052	571.31	-0.012967	4.2205e-05	0.059359	supercritical
596.36	510.00	279.26	0.0035809	368.89	551.51	5.4025	0.75870	1.1051	571.58	-0.013068	4.2231e-05	0.059398	supercritical
597.36	510.00	278.81	0.0035866	369.70	552.62	5.4044	0.75894	1.1050	571.85	-0.013168	4.2257e-05	0.059437	supercritical
598.36	510.00	278.37	0.0035924	370.51	553.72	5.4062	0.75918	1.1050	572.12	-0.013268	4.2283e-05	0.059475	supercritical
599.36	510.00	277.92	0.0035981	371.32	554.83	5.4081	0.75942	1.1049	572.39	-0.013368	4.2309e-05	0.059515	supercritical
600.36	510.00	277.48	0.0036039	372.13	555.93	5.4099	0.75966	1.1049	572.66	-0.013468	4.2335e-05	0.059554	supercritical
601.36	510.00	277.04	0.0036096	372.94	557.04	5.4118	0.75990	1.1048	572.93	-0.013568	4.2361e-05	0.059593	supercritical
602.36	510.00	276.59	0.0036154	373.76	558.14	5.4136	0.76014	1.1048	573.21	-0.013667	4.2387e-05	0.059632	supercritical
603.36	510.00	276.16	0.0036211	374.57	559.25	5.4154	0.76038	1.1047	573.48	-0.013766	4.2413e-05	0.059672	supercritical
604.36	510.00	275.72	0.0036269	375.38	560.35	5.4173	0.76062	1.1047	573.75	-0.013865	4.2439e-05	0.059711	supercritical
605.36	510.00	275.28	0.0036326	376.19	561.46	5.4191	0.76086	1.1046	574.02	-0.013964	4.2465e-05	0.059751	supercritical
606.36	510.00	274.85	0.0036384	377.00	562.56	5.4209	0.76110	1.1046	574.29	-0.014062	4.2491e-05	0.059790	supercritical
607.36	510.00	274.41	0.0036441	377.81	563.66	5.4227	0.76134	1.1045	574.56	-0.014161	4.2518e-05	0.059830	supercritical
608.36	510.00	273.98	0.0036499	378.63	564.77	5.4246	0.76158	1.1045	574.83	-0.014259	4.2544e-05	0.059870	supercritical
609.36	510.00	273.55	0.0036556	379.44	565.87	5.4264	0.76182	1.1044	575.10	-0.014357	4.2570e-05	0.059910	supercritical
610.36	510.00	273.12	0.0036614	380.25	566.98	5.4282	0.76206	1.1044	575.38	-0.014455	4.2597e-05	0.059950	supercritical
611.36	510.00	272.70	0.0036671	381.06	568.08	5.4300	0.76230	1.1044	575.65	-0.014552	4.2623e-05	0.059990	supercritical
612.36	510.00	272.27	0.0036728	381.87	569.19	5.4318	0.76254	1.1043	575.92	-0.014649	4.2650e-05	0.060030	supercritical
613.36	510.00	271.85	0.0036786	382.68	570.29	5.4336	0.76277	1.1043	576.19	-0.014746	4.2676e-05	0.060070	supercritical
614.36	510.00	271.42	0.0036843	383.50	571.40	5.4354	0.76301	1.1042	576.46	-0.014843	4.2703e-05	0.060110	supercritical
615.36	510.00	271.00	0.0036900	384.31	572.50	5.4372	0.76325	1.1042	576.73	-0.014940	4.2729e-05	0.060150	supercritical
616.36	510.00	270.58	0.0036957	385.12	573.60	5.4390	0.76349	1.1042	577.00	-0.015036	4.2756e-05	0.060191	supercritical
617.36	510.00	270.16	0.0037015	385.93	574.71	5.4408	0.76373	1.1041	577.28	-0.015133	4.2782e-05	0.060231	supercritical
618.36	510.00	269.75	0.0037072	386.75	575.81	5.4426	0.76397	1.1041	577.55	-0.015229	4.2809e-05	0.060272	supercritical
619.36	510.00	269.33	0.0037129	387.56	576.92	5.4443	0.76420	1.1041	577.82	-0.015325	4.2836e-05	0.060313	supercritical
620.36	510.00	268.92	0.0037186	388.37	578.02	5.4461	0.76444	1.1041	578.09	-0.015420	4.2862e-05	0.060353	supercritical
621.36	510.00	268.50	0.0037244	389.18	579.12	5.4479	0.76468	1.1040	578.36	-0.015516	4.2889e-05	0.060394	supercritical
622.36	510.00	268.09	0.0037301	389.99	580.23	5.4497	0.76492	1.1040	578.63	-0.015611	4.2916e-05	0.060435	supercritical
623.36	510.00	267.68	0.0037358	390.81	581.33	5.4515	0.76515	1.1040	578.91	-0.015706	4.2943e-05	0.060476	supercritical
624.36	510.00	267.27	0.0037415	391.62	582.44	5.4532	0.76539	1.1040	579.18	-0.015801	4.2969e-05	0.060517	supercritical
625.36	510.00	266.86	0.0037472	392.43	583.54	5.4550	0.76563	1.1039	579.45	-0.015896	4.2996e-05	0.060558	supercritical
626.36	510.00	266.46	0.0037529	393.25	584.64	5.4568	0.76586	1.1039	579.72	-0.015990	4.3023e-05	0.060599	supercritical
627.36	510.00	266.05	0.0037586	394.06	585.75	5.4585	0.76610	1.1039	579.99	-0.016084	4.3050e-05	0.060640	supercritical
628.36	510.00	265.65	0.0037643	394.87	586.85	5.4603	0.76634	1.1039	580.26	-0.016178	4.3077e-05	0.060681	supercritical
629.36	510.00	265.25	0.0037700	395.68	587.96	5.4620	0.76657	1.1039	580.53	-0.016272	4.3104e-05	0.060723	supercritical
630.36	510.00	264.85	0.0037758	396.50	589.06	5.4638	0.76681	1.1038	580.81	-0.016366	4.3131e-05	0.060764	supercritical
631.36	510.00	264.45	0.0037815	397.31	590.16	5.4655	0.76705	1.1038	581.08	-0.016459	4.3158e-05	0.060805	supercritical
632.36	510.00	264.05	0.0037872	398.12	591.27	5.4673	0.76728	1.1038	581.35	-0.016552	4.3185e-05	0.060847	supercritical
633.36	510.00	263.65	0.0037929	398.94	592.37	5.4690	0.76752	1.1038	581.62	-0.016645	4.3212e-05	0.060889	supercritical
634.36	510.00	263.26	0.0037986	399.75	593.48	5.4708	0.76775	1.1038	581.89	-0.016738	4.3239e-05	0.060930	supercritical
635.36	510.00	262.86	0.0038042	400.56	594.58	5.4725	0.76799	1.1038	582.16	-0.016831	4.3266e-05	0.060972	supercritical
636.36	510.00	262.47	0.0038099	401.38	595.68	5.4742	0.76822	1.1038	582.44	-0.016923	4.3293e-05	0.061014	supercritical
637.36	510.00	262.08	0.0038156	402.19	596.79	5.4760	0.76846	1.1038	582.71	-0.017015	4.3321e-05	0.061055	supercritical
638.36	510.00	261.69	0.0038213	403.00	597.89	5.4777	0.76869	1.1037	582.98	-0.017107	4.3348e-05	0.061097	supercritical
639.36	510.00	261.30	0.0038270	403.82	598.99	5.4794	0.76893	1.1037	583.25	-0.017199	4.3375e-05	0.061139	supercritical
640.36	510.00	260.91	0.0038327	404.63	600.10	5.4812	0.76916	1.1037	583.52	-0.017290	4.3402e-05	0.061181	supercritical
641.36	510.00	260.53	0.0038384	405.44	601.20	5.4829	0.76940	1.1037	583.79	-0.017382	4.3429e-05	0.061223	supercritical
642.36	510.00	260.14	0.0038441	406.26	602.31	5.4846	0.76963	1.1037	584.06	-0.017473	4.3457e-05	0.061266	supercritical
643.36	510.00	259.76	0.0038498	407.07	603.41	5.4863	0.76986	1.1037	584.34	-0.017564	4.3484e-05	0.061308	supercritical
644.36	510.00	259.37	0.0038554	407.88	604.51	5.4880	0.77010	1.1037	584.61	-0.017655	4.3511e-05	0.061350	supercritical
645.36	510.00	258.99	0.0038611	408.70	605.62	5.4897	0.77033	1.1037	584.88	-0.017745	4.3539e-05	0.061392	supercritical
646.36	510.00	258.61	0.0038668	409.51	606.72	5.4914	0.77056	1.1037	585.15	-0.017836	4.3566e-05	0.061435	supercritical
647.36	510.00	258.23	0.0038725	410.33	607.82	5.4932	0.77080	1.1037	585.42	-0.017926	4.3594e-05	0.061477	supercritical
648.36	510.00	257.85	0.0038782	411.14	608.93	5.4949	0.77103	1.1037	585.69	-0.018016	4.3621e-05	0.061520	supercritical
649.36	510.00	257.48	0.0038838	411.96	610.03	5.4966	0.77126	1.1037	585.96	-0.018106	4.3648e-05	0.061562	supercritical
650.36	510.00	257.10	0.0038895	412.77	611.13	5.4983	0.77149	1.1037	586.24	-0.018195	4.3676e-05	0.061605	supercritical
651.36	510.00	256.73	0.0038952	413.58	612.24	5.5000	0.77173	1.1037	586.51	-0.018285	4.3703e-05	0.061647	supercritical
652.36	510.00	256.36	0.0039008	414.40	613.34	5.5016	0.77196	1.1037	586.78	-0.018374	4.3731e-05	0.061690	supercritical
653.36	510.00	255.98	0.0039065	415.21	614.45	5.5033	0.77219	1.1037	587.05	-0.018463	4.3759e-05	0.061733	supercritical
654.36	510.00	255.61	0.0039122	416.03	615.55	5.5050	0.77242	1.1037	587.32	-0.018551	4.3786e-05	0.061776	supercritical
655.36	510.00	255.24	0.0039178	416.84	616.65	5.5067	0.77265	1.1037	587.59	-0.018640	4.3814e-05	0.061819	supercritical
656.36	510.00	254.87	0.0039235	417.66	617.76	5.5084	0.77288	1.1037	587.86	-0.018728	4.3841e-05	0.061861	supercritical
657.36	510.00	254.51	0.0039292	418.47	618.86	5.5101	0.77311	1.1038	588.13	-0.018817	4.3869e-05	0.061904	supercritical
658.36	510.00	254.14	0.0039348	419.29	619.96	5.5117	0.77334	1.1038	588.41	-0.018905	4.3897e-05	0.061947	supercritical
659.36	510.00	253.78	0.0039405	420.10	621.07	5.5134	0.77357	1.1038	588.68	-0.018992	4.3924e-05	0.061991	supercritical
660.36	510.00	253.41	0.0039461	420.92	622.17	5.5151	0.77380	1.1038	588.95	-0.019080	4.3952e-05	0.062034	supercritical
661.36	510.00	253.05	0.0039518	421.73	623.28	5.5168	0.77403	1.1038	589.22	-0.019167	4.3980e-05	0.062077	supercritical
662.36	510.00	252.69	0.0039575	422.55	624.38	5.5184	0.77426	1.1038	589.49	-0.019255	4.4007e-05	0.062120	supercritical
663.36	510.00	252.33	0.0039631	423.37	625.48	5.5201	0.77449	1.1038	589.76	-0.019342	4.4035e-05	0.062163	supercritical
664.36	510.00	251.97	0.0039688	424.18	626.59	5.5218	0.77472	1.1038	590.03	-0.019428	4.4063e-05	0.062207	supercritical
665.36	510.00	251.61	0.0039744	425.00	627.69	5.5234	0.77495	1.1038	590.30	-0.019515	4.4091e-05	0.062250	supercritical
666.36	510.00	251.25	0.0039801	425.81	628.79	5.5251	0.77518	1.1039	590.57	-0.019601	4.4118e-05	0.062293	supercritical
667.36	510.00	250.90	0.0039857	426.63	629.90	5.5267	0.77541	1.1039	590.84	-0.019688	4.4146e-05	0.062337	supercritical
668.36	510.00	250.54	0.0039913	427.44	631.00	5.5284	0.77564	1.1039	591.12	-0.019774	4.4174e-05	0.062381	supercritical
669.36	510.00	250.19	0.0039970	428.26	632.11	5.5300	0.77586	1.1039	591.39	-0.019859	4.4202e-05	0.062424	supercritical
670.36	510.00	249.84	0.0040026	429.08	633.21	5.5317	0.77609	1.1039	591.66	-0.019945	4.4230e-05	0.062468	supercritical
671.36	510.00	249.48	0.0040083	429.89	634.31	5.5333	0.77632	1.1039	591.93	-0.020031	4.4258e-05	0.062511	supercritical
672.36	510.00	249.13	0.0040139	430.71	635.42	5.5350	0.77655	1.1040	592.20	-0.020116	4.4286e-05	0.062555	supercritical
673.36	510.00	248.78	0.0040196	431.52	636.52	5.5366	0.77677	1.1040	592.47	-0.020201	4.4313e-05	0.062599	supercritical
674.36	510.00	248.44	0.0040252	432.34	637.63	5.5383	0.77700	1.1040	592.74	-0.020286	4.4341e-05	0.062643	supercritical
675.36	510.00	248.09	0.0040308	433.16	638.73	5.5399	0.77723	1.1040	593.01	-0.020370	4.4369e-05	0.062687	supercritical
676.36	510.00	247.74	0.0040365	433.97	639.83	5.5415	0.77745	1.1041	593.28	-0.020455	4.4397e-05	0.062730	supercritical
677.36	510.00	247.40	0.0040421	434.79	640.94	5.5432	0.77768	1.1041	593.55	-0.020539	4.4425e-05	0.062774	supercritical
678.36	510.00	247.05	0.0040477	435.61	642.04	5.5448	0.77790	1.1041	593.82	-0.020623	4.4453e-05	0.062818	supercritical
679.36	510.00	246.71	0.0040534	436.43	643.15	5.5464	0.77813	1.1041	594.09	-0.020707	4.4481e-05	0.062862	supercritical
680.36	510.00	246.37	0.0040590	437.24	644.25	5.5480	0.77835	1.1041	594.36	-0.020791	4.4509e-05	0.062907	supercritical
681.36	510.00	246.03	0.0040646	438.06	645.36	5.5497	0.77858	1.1042	594.63	-0.020875	4.4537e-05	0.062951	supercritical
682.36	510.00	245.69	0.0040702	438.88	646.46	5.5513	0.77880	1.1042	594.90	-0.020958	4.4565e-05	0.062995	supercritical
683.36	510.00	245.35	0.0040759	439.69	647.56	5.5529	0.77903	1.1042	595.17	-0.021041	4.4593e-05	0.063039	supercritical
684.36	510.00	245.01	0.0040815	440.51	648.67	5.5545	0.77925	1.1043	595.44	-0.021124	4.4622e-05	0.063083	supercritical
685.36	510.00	244.67	0.0040871	441.33	649.77	5.5561	0.77947	1.1043	595.71	-0.021207	4.4650e-05	0.063128	supercritical
686.36	510.00	244.34	0.0040927	442.15	650.88	5.5577	0.77970	1.1043	595.98	-0.021289	4.4678e-05	0.063172	supercritical
687.36	510.00	244.00	0.0040984	442.96	651.98	5.5593	0.77992	1.1043	596.25	-0.021372	4.4706e-05	0.063216	supercritical
688.36	510.00	243.67	0.0041040	443.78	653.08	5.5609	0.78014	1.1044	596.52	-0.021454	4.4734e-05	0.063261	supercritical
689.36	510.00	243.33	0.0041096	444.60	654.19	5.5625	0.78037	1.1044	596.79	-0.021536	4.4762e-05	0.063305	supercritical
690.36	510.00	243.00	0.0041152	445.42	655.29	5.5641	0.78059	1.1044	597.06	-0.021618	4.4790e-05	0.063350	supercritical
691.36	510.00	242.67	0.0041208	446.24	656.40	5.5657	0.78081	1.1045	597.33	-0.021700	4.4818e-05	0.063394	supercritical
692.36	510.00	242.34	0.0041264	447.05	657.50	5.5673	0.78103	1.1045	597.60	-0.021781	4.4847e-05	0.063439	supercritical
693.36	510.00	242.01	0.0041320	447.87	658.61	5.5689	0.78126	1.1045	597.87	-0.021862	4.4875e-05	0.063483	supercritical
694.36	510.00	241.68	0.0041377	448.69	659.71	5.5705	0.78148	1.1046	598.14	-0.021944	4.4903e-05	0.063528	supercritical
695.36	510.00	241.36	0.0041433	449.51	660.82	5.5721	0.78170	1.1046	598.41	-0.022024	4.4931e-05	0.063573	supercritical
696.36	510.00	241.03	0.0041489	450.33	661.92	5.5737	0.78192	1.1046	598.68	-0.022105	4.4960e-05	0.063618	supercritical
697.36	510.00	240.70	0.0041545	451.15	663.03	5.5753	0.78214	1.1047	598.95	-0.022186	4.4988e-05	0.063662	supercritical
698.36	510.00	240.38	0.0041601	451.97	664.13	5.5769	0.78236	1.1047	599.22	-0.022266	4.5016e-05	0.063707	supercritical
699.36	510.00	240.06	0.0041657	452.78	665.23	5.5785	0.78258	1.1047	599.49	-0.022346	4.5044e-05	0.063752	supercritical
700.36	510.00	239.73	0.0041713	453.60	666.34	5.5800	0.78280	1.1048	599.76	-0.022426	4.5073e-05	0.063797	supercritical
701.36	510.00	239.41	0.0041769	454.42	667.44	5.5816	0.78302	1.1048	600.03	-0.022506	4.5101e-05	0.063842	supercritical
702.36	510.00	239.09	0.0041825	455.24	668.55	5.5832	0.78324	1.1048	600.30	-0.022586	4.5129e-05	0.063887	supercritical
703.36	510.00	238.77	0.0041881	456.06	669.65	5.5848	0.78346	1.1049	600.57	-0.022665	4.5158e-05	0.063932	supercritical
704.36	510.00	238.45	0.0041937	456.88	670.76	5.5863	0.78367	1.1049	600.84	-0.022745	4.5186e-05	0.063977	supercritical
705.36	510.00	238.14	0.0041993	457.70	671.86	5.5879	0.78389	1.1050	601.10	-0.022824	4.5214e-05	0.064022	supercritical
706.36	510.00	237.82	0.0042049	458.52	672.97	5.5895	0.78411	1.1050	601.37	-0.022903	4.5243e-05	0.064067	supercritical
707.36	510.00	237.50	0.0042105	459.34	674.07	5.5910	0.78433	1.1050	601.64	-0.022981	4.5271e-05	0.064112	supercritical
708.36	510.00	237.19	0.0042161	460.16	675.18	5.5926	0.78454	1.1051	601.91	-0.023060	4.5299e-05	0.064157	supercritical
709.36	510.00	236.87	0.0042217	460.98	676.28	5.5941	0.78476	1.1051	602.18	-0.023138	4.5328e-05	0.064203	supercritical
710.36	510.00	236.56	0.0042273	461.80	677.39	5.5957	0.78498	1.1052	602.45	-0.023217	4.5356e-05	0.064248	supercritical
711.36	510.00	236.25	0.0042328	462.62	678.49	5.5973	0.78519	1.1052	602.72	-0.023295	4.5384e-05	0.064293	supercritical
712.36	510.00	235.94	0.0042384	463.44	679.60	5.5988	0.78541	1.1052	602.99	-0.023373	4.5413e-05	0.064338	supercritical
713.36	510.00	235.63	0.0042440	464.26	680.71	5.6004	0.78563	1.1053	603.25	-0.023450	4.5441e-05	0.064384	supercritical
714.36	510.00	235.32	0.0042496	465.08	681.81	5.6019	0.78584	1.1053	603.52	-0.023528	4.5470e-05	0.064429	supercritical
715.36	510.00	235.01	0.0042552	465.90	682.92	5.6035	0.78606	1.1054	603.79	-0.023605	4.5498e-05	0.064475	supercritical
716.36	510.00	234.70	0.0042608	466.72	684.02	5.6050	0.78627	1.1054	604.06	-0.023682	4.5527e-05	0.064520	supercritical
717.36	510.00	234.39	0.0042664	467.54	685.13	5.6065	0.78649	1.1055	604.33	-0.023759	4.5555e-05	0.064566	supercritical
718.36	510.00	234.09	0.0042719	468.36	686.23	5.6081	0.78670	1.1055	604.60	-0.023836	4.5584e-05	0.064611	supercritical
719.36	510.00	233.78	0.0042775	469.18	687.34	5.6096	0.78692	1.1056	604.87	-0.023913	4.5612e-05	0.064657	supercritical
720.36	510.00	233.48	0.0042831	470.01	688.44	5.6112	0.78713	1.1056	605.13	-0.023989	4.5640e-05	0.064702	supercritical
721.36	510.00	233.17	0.0042887	470.83	689.55	5.6127	0.78734	1.1057	605.40	-0.024065	4.5669e-05	0.064748	supercritical
722.36	510.00	232.87	0.0042942	471.65	690.65	5.6142	0.78756	1.1057	605.67	-0.024142	4.5697e-05	0.064793	supercritical
723.36	510.00	232.57	0.0042998	472.47	691.76	5.6157	0.78777	1.1057	605.94	-0.024218	4.5726e-05	0.064839	supercritical
724.36	510.00	232.27	0.0043054	473.29	692.87	5.6173	0.78798	1.1058	606.21	-0.024293	4.5754e-05	0.064885	supercritical
725.36	510.00	231.97	0.0043110	474.11	693.97	5.6188	0.78819	1.1058	606.47	-0.024369	4.5783e-05	0.064931	supercritical
726.36	510.00	231.67	0.0043165	474.93	695.08	5.6203	0.78841	1.1059	606.74	-0.024444	4.5812e-05	0.064976	supercritical
727.36	510.00	231.37	0.0043221	475.76	696.18	5.6218	0.78862	1.1059	607.01	-0.024520	4.5840e-05	0.065022	supercritical
728.36	510.00	231.07	0.0043277	476.58	697.29	5.6234	0.78883	1.1060	607.28	-0.024595	4.5869e-05	0.065068	supercritical
729.36	510.00	230.77	0.0043332	477.40	698.40	5.6249	0.78904	1.1060	607.54	-0.024670	4.5897e-05	0.065114	supercritical
730.36	510.00	230.48	0.0043388	478.22	699.50	5.6264	0.78925	1.1061	607.81	-0.024744	4.5926e-05	0.065160	supercritical
731.36	510.00	230.18	0.0043444	479.04	700.61	5.6279	0.78946	1.1061	608.08	-0.024819	4.5954e-05	0.065206	supercritical
