Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
471.36	634.00	413.45	0.0024187	259.64	412.99	5.0731	0.73342	1.1437	578.93	-0.010879	4.2404e-05	0.060023	supercritical
472.36	634.00	412.62	0.0024235	260.48	414.13	5.0756	0.73361	1.1433	579.10	-0.010955	4.2410e-05	0.060029	supercritical
473.36	634.00	411.79	0.0024284	261.31	415.27	5.0780	0.73380	1.1429	579.26	-0.011030	4.2416e-05	0.060036	supercritical
474.36	634.00	410.97	0.0024333	262.15	416.42	5.0804	0.73399	1.1425	579.42	-0.011106	4.2423e-05	0.060043	supercritical
475.36	634.00	410.15	0.0024381	262.98	417.56	5.0828	0.73417	1.1421	579.59	-0.011182	4.2429e-05	0.060050	supercritical
476.36	634.00	409.33	0.0024430	263.81	418.70	5.0852	0.73436	1.1417	579.75	-0.011258	4.2436e-05	0.060057	supercritical
477.36	634.00	408.52	0.0024478	264.65	419.84	5.0876	0.73455	1.1413	579.92	-0.011334	4.2443e-05	0.060065	supercritical
478.36	634.00	407.71	0.0024527	265.48	420.98	5.0900	0.73475	1.1409	580.09	-0.011410	4.2451e-05	0.060073	supercritical
479.36	634.00	406.91	0.0024576	266.31	422.12	5.0924	0.73494	1.1406	580.26	-0.011487	4.2458e-05	0.060082	supercritical
480.36	634.00	406.11	0.0024624	267.15	423.26	5.0947	0.73513	1.1402	580.43	-0.011564	4.2466e-05	0.060090	supercritical
481.36	634.00	405.31	0.0024673	267.98	424.40	5.0971	0.73533	1.1398	580.60	-0.011640	4.2474e-05	0.060099	supercritical
482.36	634.00	404.51	0.0024721	268.81	425.54	5.0995	0.73552	1.1395	580.77	-0.011717	4.2482e-05	0.060109	supercritical
483.36	634.00	403.72	0.0024770	269.64	426.68	5.1018	0.73572	1.1391	580.94	-0.011794	4.2490e-05	0.060118	supercritical
484.36	634.00	402.93	0.0024818	270.48	427.82	5.1042	0.73591	1.1387	581.12	-0.011871	4.2498e-05	0.060128	supercritical
485.36	634.00	402.15	0.0024866	271.31	428.96	5.1065	0.73611	1.1384	581.29	-0.011948	4.2507e-05	0.060139	supercritical
486.36	634.00	401.37	0.0024915	272.14	430.10	5.1089	0.73631	1.1380	581.47	-0.012026	4.2516e-05	0.060149	supercritical
487.36	634.00	400.59	0.0024963	272.97	431.24	5.1112	0.73651	1.1377	581.64	-0.012103	4.2524e-05	0.060160	supercritical
488.36	634.00	399.81	0.0025012	273.80	432.37	5.1136	0.73671	1.1373	581.82	-0.012181	4.2534e-05	0.060171	supercritical
489.36	634.00	399.04	0.0025060	274.63	433.51	5.1159	0.73691	1.1370	582.00	-0.012258	4.2543e-05	0.060182	supercritical
490.36	634.00	398.27	0.0025108	275.46	434.65	5.1182	0.73711	1.1367	582.18	-0.012336	4.2552e-05	0.060194	supercritical
491.36	634.00	397.51	0.0025157	276.29	435.78	5.1205	0.73731	1.1363	582.36	-0.012414	4.2562e-05	0.060206	supercritical
492.36	634.00	396.75	0.0025205	277.12	436.92	5.1228	0.73751	1.1360	582.54	-0.012492	4.2572e-05	0.060218	supercritical
493.36	634.00	395.99	0.0025253	277.95	438.06	5.1251	0.73772	1.1357	582.72	-0.012570	4.2582e-05	0.060231	supercritical
494.36	634.00	395.23	0.0025302	278.78	439.19	5.1274	0.73792	1.1354	582.90	-0.012648	4.2592e-05	0.060243	supercritical
495.36	634.00	394.48	0.0025350	279.61	440.33	5.1297	0.73813	1.1350	583.09	-0.012726	4.2602e-05	0.060256	supercritical
496.36	634.00	393.73	0.0025398	280.44	441.46	5.1320	0.73833	1.1347	583.27	-0.012804	4.2613e-05	0.060269	supercritical
497.36	634.00	392.98	0.0025446	281.27	442.60	5.1343	0.73854	1.1344	583.45	-0.012882	4.2624e-05	0.060283	supercritical
498.36	634.00	392.24	0.0025495	282.09	443.73	5.1366	0.73874	1.1341	583.64	-0.012961	4.2635e-05	0.060297	supercritical
499.36	634.00	391.50	0.0025543	282.92	444.86	5.1388	0.73895	1.1338	583.83	-0.013039	4.2646e-05	0.060311	supercritical
500.36	634.00	390.76	0.0025591	283.75	446.00	5.1411	0.73916	1.1335	584.01	-0.013118	4.2657e-05	0.060325	supercritical
501.36	634.00	390.03	0.0025639	284.58	447.13	5.1434	0.73937	1.1332	584.20	-0.013196	4.2668e-05	0.060340	supercritical
502.36	634.00	389.30	0.0025687	285.41	448.26	5.1456	0.73958	1.1329	584.39	-0.013275	4.2680e-05	0.060354	supercritical
503.36	634.00	388.57	0.0025735	286.23	449.40	5.1479	0.73979	1.1326	584.58	-0.013353	4.2691e-05	0.060369	supercritical
504.36	634.00	387.84	0.0025784	287.06	450.53	5.1501	0.74000	1.1323	584.77	-0.013432	4.2703e-05	0.060385	supercritical
505.36	634.00	387.12	0.0025832	287.89	451.66	5.1524	0.74021	1.1321	584.96	-0.013511	4.2715e-05	0.060400	supercritical
506.36	634.00	386.40	0.0025880	288.72	452.79	5.1546	0.74042	1.1318	585.15	-0.013589	4.2727e-05	0.060416	supercritical
507.36	634.00	385.69	0.0025928	289.54	453.93	5.1568	0.74063	1.1315	585.34	-0.013668	4.2739e-05	0.060432	supercritical
508.36	634.00	384.97	0.0025976	290.37	455.06	5.1591	0.74085	1.1312	585.54	-0.013747	4.2752e-05	0.060448	supercritical
509.36	634.00	384.26	0.0026024	291.20	456.19	5.1613	0.74106	1.1310	585.73	-0.013826	4.2764e-05	0.060465	supercritical
510.36	634.00	383.56	0.0026072	292.02	457.32	5.1635	0.74127	1.1307	585.92	-0.013905	4.2777e-05	0.060482	supercritical
511.36	634.00	382.85	0.0026120	292.85	458.45	5.1657	0.74149	1.1304	586.12	-0.013984	4.2790e-05	0.060498	supercritical
512.36	634.00	382.15	0.0026168	293.68	459.58	5.1679	0.74170	1.1302	586.31	-0.014063	4.2803e-05	0.060516	supercritical
513.36	634.00	381.45	0.0026216	294.50	460.71	5.1701	0.74192	1.1299	586.51	-0.014142	4.2816e-05	0.060533	supercritical
514.36	634.00	380.75	0.0026264	295.33	461.84	5.1723	0.74213	1.1297	586.71	-0.014221	4.2829e-05	0.060551	supercritical
515.36	634.00	380.06	0.0026312	296.15	462.97	5.1745	0.74235	1.1294	586.90	-0.014300	4.2842e-05	0.060569	supercritical
516.36	634.00	379.37	0.0026360	296.98	464.10	5.1767	0.74257	1.1291	587.10	-0.014379	4.2856e-05	0.060587	supercritical
517.36	634.00	378.68	0.0026408	297.80	465.23	5.1789	0.74278	1.1289	587.30	-0.014458	4.2870e-05	0.060605	supercritical
518.36	634.00	377.99	0.0026455	298.63	466.36	5.1811	0.74300	1.1287	587.50	-0.014537	4.2883e-05	0.060624	supercritical
519.36	634.00	377.31	0.0026503	299.45	467.48	5.1833	0.74322	1.1284	587.70	-0.014616	4.2897e-05	0.060642	supercritical
520.36	634.00	376.63	0.0026551	300.28	468.61	5.1854	0.74344	1.1282	587.90	-0.014695	4.2911e-05	0.060661	supercritical
521.36	634.00	375.96	0.0026599	301.10	469.74	5.1876	0.74366	1.1279	588.10	-0.014774	4.2925e-05	0.060680	supercritical
522.36	634.00	375.28	0.0026647	301.93	470.87	5.1898	0.74388	1.1277	588.30	-0.014853	4.2940e-05	0.060700	supercritical
523.36	634.00	374.61	0.0026695	302.75	472.00	5.1919	0.74410	1.1275	588.51	-0.014932	4.2954e-05	0.060719	supercritical
524.36	634.00	373.94	0.0026742	303.58	473.12	5.1941	0.74432	1.1273	588.71	-0.015011	4.2969e-05	0.060739	supercritical
525.36	634.00	373.27	0.0026790	304.40	474.25	5.1962	0.74454	1.1270	588.91	-0.015090	4.2983e-05	0.060759	supercritical
526.36	634.00	372.61	0.0026838	305.23	475.38	5.1984	0.74476	1.1268	589.12	-0.015169	4.2998e-05	0.060779	supercritical
527.36	634.00	371.95	0.0026886	306.05	476.50	5.2005	0.74498	1.1266	589.32	-0.015248	4.3013e-05	0.060800	supercritical
528.36	634.00	371.29	0.0026933	306.87	477.63	5.2026	0.74520	1.1264	589.53	-0.015327	4.3028e-05	0.060821	supercritical
529.36	634.00	370.63	0.0026981	307.70	478.76	5.2048	0.74543	1.1262	589.73	-0.015406	4.3043e-05	0.060841	supercritical
530.36	634.00	369.98	0.0027029	308.52	479.88	5.2069	0.74565	1.1260	589.94	-0.015485	4.3059e-05	0.060862	supercritical
531.36	634.00	369.33	0.0027076	309.35	481.01	5.2090	0.74587	1.1257	590.14	-0.015564	4.3074e-05	0.060884	supercritical
532.36	634.00	368.68	0.0027124	310.17	482.13	5.2111	0.74610	1.1255	590.35	-0.015643	4.3090e-05	0.060905	supercritical
533.36	634.00	368.03	0.0027172	310.99	483.26	5.2132	0.74632	1.1253	590.56	-0.015722	4.3105e-05	0.060927	supercritical
534.36	634.00	367.39	0.0027219	311.82	484.39	5.2153	0.74654	1.1251	590.77	-0.015800	4.3121e-05	0.060948	supercritical
535.36	634.00	366.75	0.0027267	312.64	485.51	5.2174	0.74677	1.1249	590.98	-0.015879	4.3137e-05	0.060970	supercritical
536.36	634.00	366.11	0.0027314	313.46	486.64	5.2195	0.74699	1.1247	591.19	-0.015958	4.3153e-05	0.060993	supercritical
537.36	634.00	365.47	0.0027362	314.29	487.76	5.2216	0.74722	1.1246	591.40	-0.016037	4.3169e-05	0.061015	supercritical
538.36	634.00	364.84	0.0027410	315.11	488.88	5.2237	0.74744	1.1244	591.61	-0.016116	4.3185e-05	0.061038	supercritical
539.36	634.00	364.20	0.0027457	315.93	490.01	5.2258	0.74767	1.1242	591.82	-0.016194	4.3202e-05	0.061060	supercritical
540.36	634.00	363.58	0.0027505	316.75	491.13	5.2279	0.74789	1.1240	592.03	-0.016273	4.3218e-05	0.061083	supercritical
541.36	634.00	362.95	0.0027552	317.58	492.26	5.2300	0.74812	1.1238	592.24	-0.016352	4.3234e-05	0.061106	supercritical
542.36	634.00	362.32	0.0027600	318.40	493.38	5.2321	0.74835	1.1236	592.45	-0.016430	4.3251e-05	0.061130	supercritical
543.36	634.00	361.70	0.0027647	319.22	494.50	5.2341	0.74857	1.1235	592.66	-0.016509	4.3268e-05	0.061153	supercritical
544.36	634.00	361.08	0.0027695	320.04	495.63	5.2362	0.74880	1.1233	592.88	-0.016587	4.3285e-05	0.061177	supercritical
545.36	634.00	360.46	0.0027742	320.87	496.75	5.2382	0.74903	1.1231	593.09	-0.016666	4.3302e-05	0.061201	supercritical
546.36	634.00	359.85	0.0027789	321.69	497.87	5.2403	0.74926	1.1229	593.30	-0.016744	4.3319e-05	0.061225	supercritical
547.36	634.00	359.24	0.0027837	322.51	499.00	5.2424	0.74948	1.1228	593.52	-0.016822	4.3336e-05	0.061249	supercritical
548.36	634.00	358.63	0.0027884	323.33	500.12	5.2444	0.74971	1.1226	593.73	-0.016901	4.3353e-05	0.061273	supercritical
549.36	634.00	358.02	0.0027932	324.16	501.24	5.2465	0.74994	1.1224	593.95	-0.016979	4.3370e-05	0.061298	supercritical
550.36	634.00	357.41	0.0027979	324.98	502.36	5.2485	0.75017	1.1223	594.16	-0.017057	4.3388e-05	0.061323	supercritical
551.36	634.00	356.81	0.0028026	325.80	503.49	5.2505	0.75040	1.1221	594.38	-0.017135	4.3405e-05	0.061347	supercritical
552.36	634.00	356.21	0.0028074	326.62	504.61	5.2526	0.75063	1.1220	594.59	-0.017214	4.3423e-05	0.061372	supercritical
553.36	634.00	355.61	0.0028121	327.44	505.73	5.2546	0.75085	1.1218	594.81	-0.017292	4.3441e-05	0.061398	supercritical
554.36	634.00	355.01	0.0028168	328.26	506.85	5.2566	0.75108	1.1216	595.03	-0.017370	4.3459e-05	0.061423	supercritical
555.36	634.00	354.41	0.0028216	329.09	507.97	5.2586	0.75131	1.1215	595.25	-0.017448	4.3476e-05	0.061448	supercritical
556.36	634.00	353.82	0.0028263	329.91	509.09	5.2607	0.75154	1.1213	595.46	-0.017525	4.3494e-05	0.061474	supercritical
557.36	634.00	353.23	0.0028310	330.73	510.22	5.2627	0.75177	1.1212	595.68	-0.017603	4.3513e-05	0.061500	supercritical
558.36	634.00	352.64	0.0028357	331.55	511.34	5.2647	0.75200	1.1211	595.90	-0.017681	4.3531e-05	0.061526	supercritical
559.36	634.00	352.06	0.0028405	332.37	512.46	5.2667	0.75223	1.1209	596.12	-0.017759	4.3549e-05	0.061552	supercritical
560.36	634.00	351.47	0.0028452	333.19	513.58	5.2687	0.75246	1.1208	596.34	-0.017836	4.3567e-05	0.061579	supercritical
561.36	634.00	350.89	0.0028499	334.02	514.70	5.2707	0.75269	1.1206	596.56	-0.017914	4.3586e-05	0.061605	supercritical
562.36	634.00	350.31	0.0028546	334.84	515.82	5.2727	0.75292	1.1205	596.78	-0.017991	4.3604e-05	0.061632	supercritical
563.36	634.00	349.73	0.0028593	335.66	516.94	5.2747	0.75315	1.1204	597.00	-0.018069	4.3623e-05	0.061658	supercritical
564.36	634.00	349.16	0.0028641	336.48	518.06	5.2767	0.75338	1.1202	597.22	-0.018146	4.3642e-05	0.061685	supercritical
565.36	634.00	348.58	0.0028688	337.30	519.18	5.2786	0.75362	1.1201	597.44	-0.018223	4.3660e-05	0.061712	supercritical
566.36	634.00	348.01	0.0028735	338.12	520.30	5.2806	0.75385	1.1200	597.66	-0.018301	4.3679e-05	0.061740	supercritical
567.36	634.00	347.44	0.0028782	338.94	521.42	5.2826	0.75408	1.1198	597.88	-0.018378	4.3698e-05	0.061767	supercritical
568.36	634.00	346.87	0.0028829	339.77	522.54	5.2846	0.75431	1.1197	598.10	-0.018455	4.3717e-05	0.061795	supercritical
569.36	634.00	346.31	0.0028876	340.59	523.66	5.2865	0.75454	1.1196	598.33	-0.018532	4.3737e-05	0.061822	supercritical
570.36	634.00	345.74	0.0028923	341.41	524.78	5.2885	0.75477	1.1195	598.55	-0.018609	4.3756e-05	0.061850	supercritical
571.36	634.00	345.18	0.0028970	342.23	525.90	5.2905	0.75500	1.1193	598.77	-0.018685	4.3775e-05	0.061878	supercritical
572.36	634.00	344.62	0.0029017	343.05	527.02	5.2924	0.75524	1.1192	599.00	-0.018762	4.3794e-05	0.061906	supercritical
573.36	634.00	344.07	0.0029064	343.87	528.14	5.2944	0.75547	1.1191	599.22	-0.018839	4.3814e-05	0.061935	supercritical
574.36	634.00	343.51	0.0029111	344.69	529.26	5.2963	0.75570	1.1190	599.44	-0.018916	4.3833e-05	0.061963	supercritical
575.36	634.00	342.96	0.0029158	345.51	530.38	5.2983	0.75593	1.1189	599.67	-0.018992	4.3853e-05	0.061991	supercritical
576.36	634.00	342.40	0.0029205	346.33	531.49	5.3002	0.75616	1.1188	599.89	-0.019068	4.3873e-05	0.062020	supercritical
577.36	634.00	341.85	0.0029252	347.15	532.61	5.3022	0.75639	1.1187	600.12	-0.019145	4.3892e-05	0.062049	supercritical
578.36	634.00	341.31	0.0029299	347.98	533.73	5.3041	0.75663	1.1186	600.34	-0.019221	4.3912e-05	0.062078	supercritical
579.36	634.00	340.76	0.0029346	348.80	534.85	5.3060	0.75686	1.1185	600.57	-0.019297	4.3932e-05	0.062107	supercritical
580.36	634.00	340.22	0.0029393	349.62	535.97	5.3079	0.75709	1.1183	600.79	-0.019373	4.3952e-05	0.062136	supercritical
581.36	634.00	339.68	0.0029440	350.44	537.09	5.3099	0.75732	1.1182	601.02	-0.019449	4.3972e-05	0.062166	supercritical
582.36	634.00	339.14	0.0029487	351.26	538.21	5.3118	0.75756	1.1181	601.25	-0.019525	4.3992e-05	0.062195	supercritical
583.36	634.00	338.60	0.0029534	352.08	539.32	5.3137	0.75779	1.1180	601.47	-0.019601	4.4012e-05	0.062225	supercritical
584.36	634.00	338.06	0.0029581	352.90	540.44	5.3156	0.75802	1.1179	601.70	-0.019677	4.4033e-05	0.062254	supercritical
585.36	634.00	337.53	0.0029627	353.72	541.56	5.3175	0.75825	1.1179	601.93	-0.019752	4.4053e-05	0.062284	supercritical
586.36	634.00	336.99	0.0029674	354.54	542.68	5.3194	0.75848	1.1178	602.15	-0.019828	4.4073e-05	0.062314	supercritical
587.36	634.00	336.46	0.0029721	355.36	543.80	5.3214	0.75872	1.1177	602.38	-0.019904	4.4094e-05	0.062344	supercritical
588.36	634.00	335.93	0.0029768	356.18	544.91	5.3233	0.75895	1.1176	602.61	-0.019979	4.4114e-05	0.062375	supercritical
589.36	634.00	335.41	0.0029815	357.01	546.03	5.3252	0.75918	1.1175	602.84	-0.020054	4.4135e-05	0.062405	supercritical
590.36	634.00	334.88	0.0029861	357.83	547.15	5.3270	0.75941	1.1174	603.07	-0.020129	4.4156e-05	0.062436	supercritical
591.36	634.00	334.36	0.0029908	358.65	548.27	5.3289	0.75965	1.1173	603.30	-0.020204	4.4176e-05	0.062466	supercritical
592.36	634.00	333.84	0.0029955	359.47	549.38	5.3308	0.75988	1.1172	603.52	-0.020279	4.4197e-05	0.062497	supercritical
593.36	634.00	333.32	0.0030002	360.29	550.50	5.3327	0.76011	1.1171	603.75	-0.020354	4.4218e-05	0.062528	supercritical
594.36	634.00	332.80	0.0030048	361.11	551.62	5.3346	0.76034	1.1171	603.98	-0.020429	4.4239e-05	0.062559	supercritical
595.36	634.00	332.28	0.0030095	361.93	552.73	5.3365	0.76058	1.1170	604.21	-0.020504	4.4260e-05	0.062590	supercritical
596.36	634.00	331.77	0.0030142	362.75	553.85	5.3383	0.76081	1.1169	604.44	-0.020579	4.4281e-05	0.062621	supercritical
597.36	634.00	331.25	0.0030188	363.57	554.97	5.3402	0.76104	1.1168	604.67	-0.020653	4.4302e-05	0.062653	supercritical
598.36	634.00	330.74	0.0030235	364.39	556.08	5.3421	0.76127	1.1168	604.90	-0.020728	4.4323e-05	0.062684	supercritical
599.36	634.00	330.23	0.0030282	365.21	557.20	5.3439	0.76150	1.1167	605.13	-0.020802	4.4345e-05	0.062716	supercritical
600.36	634.00	329.72	0.0030328	366.04	558.32	5.3458	0.76174	1.1166	605.36	-0.020876	4.4366e-05	0.062747	supercritical
601.36	634.00	329.22	0.0030375	366.86	559.43	5.3477	0.76197	1.1165	605.60	-0.020950	4.4387e-05	0.062779	supercritical
602.36	634.00	328.71	0.0030422	367.68	560.55	5.3495	0.76220	1.1165	605.83	-0.021024	4.4409e-05	0.062811	supercritical
603.36	634.00	328.21	0.0030468	368.50	561.67	5.3514	0.76243	1.1164	606.06	-0.021098	4.4430e-05	0.062843	supercritical
604.36	634.00	327.71	0.0030515	369.32	562.78	5.3532	0.76267	1.1163	606.29	-0.021172	4.4452e-05	0.062875	supercritical
605.36	634.00	327.21	0.0030561	370.14	563.90	5.3551	0.76290	1.1163	606.52	-0.021246	4.4473e-05	0.062908	supercritical
606.36	634.00	326.71	0.0030608	370.96	565.02	5.3569	0.76313	1.1162	606.75	-0.021319	4.4495e-05	0.062940	supercritical
607.36	634.00	326.22	0.0030655	371.78	566.13	5.3587	0.76336	1.1161	606.99	-0.021393	4.4517e-05	0.062972	supercritical
608.36	634.00	325.72	0.0030701	372.60	567.25	5.3606	0.76359	1.1161	607.22	-0.021466	4.4538e-05	0.063005	supercritical
609.36	634.00	325.23	0.0030748	373.42	568.36	5.3624	0.76382	1.1160	607.45	-0.021540	4.4560e-05	0.063038	supercritical
610.36	634.00	324.74	0.0030794	374.25	569.48	5.3642	0.76406	1.1159	607.68	-0.021613	4.4582e-05	0.063071	supercritical
611.36	634.00	324.25	0.0030841	375.07	570.60	5.3661	0.76429	1.1159	607.92	-0.021686	4.4604e-05	0.063103	supercritical
612.36	634.00	323.76	0.0030887	375.89	571.71	5.3679	0.76452	1.1158	608.15	-0.021759	4.4626e-05	0.063136	supercritical
613.36	634.00	323.27	0.0030934	376.71	572.83	5.3697	0.76475	1.1158	608.38	-0.021832	4.4648e-05	0.063170	supercritical
614.36	634.00	322.79	0.0030980	377.53	573.94	5.3715	0.76498	1.1157	608.62	-0.021905	4.4670e-05	0.063203	supercritical
615.36	634.00	322.31	0.0031026	378.35	575.06	5.3734	0.76521	1.1157	608.85	-0.021977	4.4692e-05	0.063236	supercritical
616.36	634.00	321.82	0.0031073	379.17	576.17	5.3752	0.76544	1.1156	609.08	-0.022050	4.4715e-05	0.063270	supercritical
617.36	634.00	321.34	0.0031119	379.99	577.29	5.3770	0.76567	1.1156	609.32	-0.022122	4.4737e-05	0.063303	supercritical
618.36	634.00	320.87	0.0031166	380.82	578.41	5.3788	0.76591	1.1155	609.55	-0.022195	4.4759e-05	0.063337	supercritical
619.36	634.00	320.39	0.0031212	381.64	579.52	5.3806	0.76614	1.1155	609.79	-0.022267	4.4781e-05	0.063371	supercritical
620.36	634.00	319.91	0.0031258	382.46	580.64	5.3824	0.76637	1.1154	610.02	-0.022339	4.4804e-05	0.063404	supercritical
621.36	634.00	319.44	0.0031305	383.28	581.75	5.3842	0.76660	1.1154	610.26	-0.022411	4.4826e-05	0.063438	supercritical
622.36	634.00	318.97	0.0031351	384.10	582.87	5.3860	0.76683	1.1153	610.49	-0.022483	4.4849e-05	0.063472	supercritical
623.36	634.00	318.50	0.0031398	384.92	583.98	5.3878	0.76706	1.1153	610.73	-0.022555	4.4871e-05	0.063507	supercritical
624.36	634.00	318.03	0.0031444	385.74	585.10	5.3895	0.76729	1.1152	610.96	-0.022627	4.4894e-05	0.063541	supercritical
625.36	634.00	317.56	0.0031490	386.57	586.21	5.3913	0.76752	1.1152	611.20	-0.022698	4.4917e-05	0.063575	supercritical
626.36	634.00	317.09	0.0031536	387.39	587.33	5.3931	0.76775	1.1152	611.43	-0.022770	4.4939e-05	0.063610	supercritical
627.36	634.00	316.63	0.0031583	388.21	588.44	5.3949	0.76798	1.1151	611.67	-0.022841	4.4962e-05	0.063644	supercritical
628.36	634.00	316.17	0.0031629	389.03	589.56	5.3967	0.76821	1.1151	611.91	-0.022912	4.4985e-05	0.063679	supercritical
629.36	634.00	315.70	0.0031675	389.85	590.67	5.3984	0.76844	1.1150	612.14	-0.022983	4.5008e-05	0.063713	supercritical
630.36	634.00	315.24	0.0031722	390.67	591.79	5.4002	0.76867	1.1150	612.38	-0.023055	4.5031e-05	0.063748	supercritical
631.36	634.00	314.78	0.0031768	391.50	592.90	5.4020	0.76890	1.1150	612.61	-0.023125	4.5054e-05	0.063783	supercritical
632.36	634.00	314.33	0.0031814	392.32	594.02	5.4037	0.76912	1.1149	612.85	-0.023196	4.5077e-05	0.063818	supercritical
633.36	634.00	313.87	0.0031860	393.14	595.13	5.4055	0.76935	1.1149	613.09	-0.023267	4.5100e-05	0.063853	supercritical
634.36	634.00	313.42	0.0031906	393.96	596.25	5.4073	0.76958	1.1149	613.32	-0.023338	4.5123e-05	0.063888	supercritical
635.36	634.00	312.96	0.0031953	394.78	597.36	5.4090	0.76981	1.1148	613.56	-0.023408	4.5146e-05	0.063924	supercritical
636.36	634.00	312.51	0.0031999	395.61	598.48	5.4108	0.77004	1.1148	613.80	-0.023478	4.5169e-05	0.063959	supercritical
637.36	634.00	312.06	0.0032045	396.43	599.59	5.4125	0.77027	1.1148	614.04	-0.023549	4.5192e-05	0.063994	supercritical
638.36	634.00	311.61	0.0032091	397.25	600.71	5.4143	0.77050	1.1148	614.27	-0.023619	4.5215e-05	0.064030	supercritical
639.36	634.00	311.17	0.0032137	398.07	601.82	5.4160	0.77072	1.1147	614.51	-0.023689	4.5239e-05	0.064065	supercritical
640.36	634.00	310.72	0.0032183	398.89	602.94	5.4178	0.77095	1.1147	614.75	-0.023759	4.5262e-05	0.064101	supercritical
641.36	634.00	310.28	0.0032229	399.72	604.05	5.4195	0.77118	1.1147	614.99	-0.023829	4.5285e-05	0.064137	supercritical
642.36	634.00	309.83	0.0032276	400.54	605.17	5.4212	0.77141	1.1147	615.22	-0.023898	4.5309e-05	0.064173	supercritical
643.36	634.00	309.39	0.0032322	401.36	606.28	5.4230	0.77163	1.1146	615.46	-0.023968	4.5332e-05	0.064209	supercritical
644.36	634.00	308.95	0.0032368	402.18	607.40	5.4247	0.77186	1.1146	615.70	-0.024037	4.5356e-05	0.064245	supercritical
645.36	634.00	308.51	0.0032414	403.01	608.51	5.4264	0.77209	1.1146	615.94	-0.024107	4.5379e-05	0.064281	supercritical
646.36	634.00	308.07	0.0032460	403.83	609.63	5.4282	0.77231	1.1146	616.18	-0.024176	4.5403e-05	0.064317	supercritical
647.36	634.00	307.64	0.0032506	404.65	610.74	5.4299	0.77254	1.1145	616.42	-0.024245	4.5426e-05	0.064353	supercritical
648.36	634.00	307.20	0.0032552	405.47	611.85	5.4316	0.77277	1.1145	616.65	-0.024314	4.5450e-05	0.064390	supercritical
649.36	634.00	306.77	0.0032598	406.30	612.97	5.4333	0.77299	1.1145	616.89	-0.024383	4.5474e-05	0.064426	supercritical
650.36	634.00	306.34	0.0032644	407.12	614.08	5.4350	0.77322	1.1145	617.13	-0.024452	4.5497e-05	0.064463	supercritical
651.36	634.00	305.90	0.0032690	407.94	615.20	5.4367	0.77345	1.1145	617.37	-0.024521	4.5521e-05	0.064499	supercritical
652.36	634.00	305.47	0.0032736	408.77	616.31	5.4385	0.77367	1.1145	617.61	-0.024589	4.5545e-05	0.064536	supercritical
653.36	634.00	305.05	0.0032782	409.59	617.43	5.4402	0.77390	1.1145	617.85	-0.024658	4.5569e-05	0.064573	supercritical
654.36	634.00	304.62	0.0032828	410.41	618.54	5.4419	0.77412	1.1144	618.09	-0.024726	4.5593e-05	0.064609	supercritical
655.36	634.00	304.19	0.0032874	411.24	619.66	5.4436	0.77435	1.1144	618.33	-0.024794	4.5616e-05	0.064646	supercritical
656.36	634.00	303.77	0.0032920	412.06	620.77	5.4453	0.77457	1.1144	618.57	-0.024862	4.5640e-05	0.064683	supercritical
657.36	634.00	303.35	0.0032966	412.88	621.88	5.4470	0.77480	1.1144	618.81	-0.024930	4.5664e-05	0.064720	supercritical
658.36	634.00	302.92	0.0033012	413.71	623.00	5.4487	0.77502	1.1144	619.05	-0.024998	4.5688e-05	0.064758	supercritical
659.36	634.00	302.50	0.0033058	414.53	624.11	5.4503	0.77525	1.1144	619.29	-0.025066	4.5712e-05	0.064795	supercritical
660.36	634.00	302.08	0.0033103	415.35	625.23	5.4520	0.77547	1.1144	619.53	-0.025133	4.5737e-05	0.064832	supercritical
661.36	634.00	301.67	0.0033149	416.18	626.34	5.4537	0.77569	1.1144	619.77	-0.025201	4.5761e-05	0.064869	supercritical
662.36	634.00	301.25	0.0033195	417.00	627.46	5.4554	0.77592	1.1144	620.01	-0.025268	4.5785e-05	0.064907	supercritical
663.36	634.00	300.83	0.0033241	417.82	628.57	5.4571	0.77614	1.1144	620.25	-0.025336	4.5809e-05	0.064944	supercritical
664.36	634.00	300.42	0.0033287	418.65	629.69	5.4588	0.77636	1.1144	620.49	-0.025403	4.5833e-05	0.064982	supercritical
665.36	634.00	300.01	0.0033333	419.47	630.80	5.4604	0.77659	1.1143	620.73	-0.025470	4.5857e-05	0.065020	supercritical
666.36	634.00	299.59	0.0033379	420.29	631.91	5.4621	0.77681	1.1143	620.97	-0.025537	4.5882e-05	0.065057	supercritical
667.36	634.00	299.18	0.0033424	421.12	633.03	5.4638	0.77703	1.1143	621.21	-0.025604	4.5906e-05	0.065095	supercritical
668.36	634.00	298.77	0.0033470	421.94	634.14	5.4655	0.77725	1.1143	621.45	-0.025670	4.5930e-05	0.065133	supercritical
669.36	634.00	298.37	0.0033516	422.77	635.26	5.4671	0.77748	1.1143	621.69	-0.025737	4.5955e-05	0.065171	supercritical
670.36	634.00	297.96	0.0033562	423.59	636.37	5.4688	0.77770	1.1143	621.93	-0.025804	4.5979e-05	0.065209	supercritical
