Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
538.36	163.00	111.68	0.0089544	345.45	491.41	5.6217	0.73310	1.0407	466.85	0.033214	3.4634e-05	0.047668	supercritical
539.36	163.00	111.46	0.0089717	346.21	492.45	5.6236	0.73338	1.0408	467.23	0.032922	3.4673e-05	0.047726	supercritical
540.36	163.00	111.25	0.0089890	346.97	493.49	5.6255	0.73366	1.0409	467.61	0.032632	3.4712e-05	0.047785	supercritical
541.36	163.00	111.03	0.0090062	347.73	494.53	5.6274	0.73394	1.0409	467.99	0.032342	3.4751e-05	0.047843	supercritical
542.36	163.00	110.82	0.0090235	348.49	495.58	5.6294	0.73422	1.0410	468.37	0.032055	3.4789e-05	0.047901	supercritical
543.36	163.00	110.61	0.0090407	349.25	496.62	5.6313	0.73450	1.0411	468.75	0.031768	3.4828e-05	0.047959	supercritical
544.36	163.00	110.40	0.0090580	350.01	497.66	5.6332	0.73478	1.0411	469.13	0.031482	3.4867e-05	0.048017	supercritical
545.36	163.00	110.19	0.0090752	350.77	498.70	5.6351	0.73506	1.0412	469.50	0.031198	3.4905e-05	0.048076	supercritical
546.36	163.00	109.98	0.0090925	351.53	499.74	5.6370	0.73534	1.0413	469.88	0.030915	3.4944e-05	0.048134	supercritical
547.36	163.00	109.77	0.0091097	352.29	500.78	5.6389	0.73562	1.0414	470.26	0.030633	3.4983e-05	0.048192	supercritical
548.36	163.00	109.57	0.0091269	353.05	501.82	5.6408	0.73590	1.0414	470.63	0.030352	3.5021e-05	0.048250	supercritical
549.36	163.00	109.36	0.0091441	353.81	502.86	5.6427	0.73618	1.0415	471.01	0.030073	3.5060e-05	0.048308	supercritical
550.36	163.00	109.15	0.0091613	354.58	503.91	5.6446	0.73646	1.0416	471.38	0.029794	3.5098e-05	0.048367	supercritical
551.36	163.00	108.95	0.0091785	355.34	504.95	5.6465	0.73674	1.0417	471.76	0.029517	3.5137e-05	0.048425	supercritical
552.36	163.00	108.75	0.0091958	356.10	505.99	5.6484	0.73702	1.0418	472.13	0.029241	3.5175e-05	0.048483	supercritical
553.36	163.00	108.54	0.0092129	356.86	507.03	5.6503	0.73731	1.0418	472.51	0.028966	3.5214e-05	0.048541	supercritical
554.36	163.00	108.34	0.0092301	357.62	508.07	5.6522	0.73759	1.0419	472.88	0.028692	3.5252e-05	0.048599	supercritical
555.36	163.00	108.14	0.0092473	358.38	509.11	5.6540	0.73787	1.0420	473.25	0.028420	3.5291e-05	0.048657	supercritical
556.36	163.00	107.94	0.0092645	359.15	510.16	5.6559	0.73814	1.0421	473.63	0.028148	3.5329e-05	0.048716	supercritical
557.36	163.00	107.74	0.0092817	359.91	511.20	5.6578	0.73842	1.0422	474.00	0.027878	3.5368e-05	0.048774	supercritical
558.36	163.00	107.54	0.0092989	360.67	512.24	5.6597	0.73870	1.0423	474.37	0.027609	3.5406e-05	0.048832	supercritical
559.36	163.00	107.34	0.0093160	361.43	513.28	5.6615	0.73898	1.0424	474.74	0.027340	3.5445e-05	0.048890	supercritical
560.36	163.00	107.14	0.0093332	362.20	514.33	5.6634	0.73926	1.0425	475.11	0.027073	3.5483e-05	0.048948	supercritical
561.36	163.00	106.95	0.0093503	362.96	515.37	5.6652	0.73954	1.0426	475.48	0.026807	3.5521e-05	0.049007	supercritical
562.36	163.00	106.75	0.0093675	363.72	516.41	5.6671	0.73982	1.0427	475.85	0.026543	3.5560e-05	0.049065	supercritical
563.36	163.00	106.56	0.0093846	364.48	517.45	5.6689	0.74010	1.0428	476.22	0.026279	3.5598e-05	0.049123	supercritical
564.36	163.00	106.36	0.0094018	365.25	518.50	5.6708	0.74038	1.0429	476.59	0.026016	3.5636e-05	0.049181	supercritical
565.36	163.00	106.17	0.0094189	366.01	519.54	5.6726	0.74066	1.0429	476.96	0.025755	3.5674e-05	0.049239	supercritical
566.36	163.00	105.98	0.0094361	366.77	520.58	5.6745	0.74094	1.0430	477.33	0.025494	3.5713e-05	0.049298	supercritical
567.36	163.00	105.78	0.0094532	367.54	521.63	5.6763	0.74122	1.0431	477.70	0.025235	3.5751e-05	0.049356	supercritical
568.36	163.00	105.59	0.0094703	368.30	522.67	5.6782	0.74150	1.0432	478.07	0.024976	3.5789e-05	0.049414	supercritical
569.36	163.00	105.40	0.0094874	369.07	523.71	5.6800	0.74178	1.0434	478.43	0.024719	3.5827e-05	0.049472	supercritical
570.36	163.00	105.21	0.0095045	369.83	524.76	5.6818	0.74205	1.0435	478.80	0.024463	3.5865e-05	0.049530	supercritical
571.36	163.00	105.02	0.0095216	370.60	525.80	5.6837	0.74233	1.0436	479.17	0.024208	3.5903e-05	0.049588	supercritical
572.36	163.00	104.84	0.0095388	371.36	526.84	5.6855	0.74261	1.0437	479.53	0.023953	3.5942e-05	0.049647	supercritical
573.36	163.00	104.65	0.0095559	372.13	527.89	5.6873	0.74289	1.0438	479.90	0.023700	3.5980e-05	0.049705	supercritical
574.36	163.00	104.46	0.0095729	372.89	528.93	5.6891	0.74317	1.0439	480.27	0.023448	3.6018e-05	0.049763	supercritical
575.36	163.00	104.27	0.0095900	373.66	529.97	5.6909	0.74345	1.0440	480.63	0.023197	3.6056e-05	0.049821	supercritical
576.36	163.00	104.09	0.0096071	374.42	531.02	5.6928	0.74372	1.0441	480.99	0.022947	3.6094e-05	0.049879	supercritical
577.36	163.00	103.90	0.0096242	375.19	532.06	5.6946	0.74400	1.0442	481.36	0.022698	3.6132e-05	0.049937	supercritical
578.36	163.00	103.72	0.0096413	375.95	533.11	5.6964	0.74428	1.0443	481.72	0.022450	3.6170e-05	0.049996	supercritical
579.36	163.00	103.54	0.0096584	376.72	534.15	5.6982	0.74456	1.0444	482.09	0.022203	3.6208e-05	0.050054	supercritical
580.36	163.00	103.35	0.0096754	377.49	535.20	5.7000	0.74483	1.0445	482.45	0.021957	3.6246e-05	0.050112	supercritical
581.36	163.00	103.17	0.0096925	378.25	536.24	5.7018	0.74511	1.0446	482.81	0.021712	3.6284e-05	0.050170	supercritical
582.36	163.00	102.99	0.0097096	379.02	537.28	5.7036	0.74539	1.0448	483.17	0.021468	3.6322e-05	0.050228	supercritical
583.36	163.00	102.81	0.0097266	379.79	538.33	5.7054	0.74566	1.0449	483.54	0.021224	3.6359e-05	0.050286	supercritical
584.36	163.00	102.63	0.0097437	380.55	539.37	5.7071	0.74594	1.0450	483.90	0.020982	3.6397e-05	0.050344	supercritical
585.36	163.00	102.45	0.0097607	381.32	540.42	5.7089	0.74622	1.0451	484.26	0.020741	3.6435e-05	0.050402	supercritical
586.36	163.00	102.27	0.0097777	382.09	541.46	5.7107	0.74649	1.0452	484.62	0.020501	3.6473e-05	0.050461	supercritical
587.36	163.00	102.10	0.0097948	382.85	542.51	5.7125	0.74677	1.0453	484.98	0.020262	3.6511e-05	0.050519	supercritical
588.36	163.00	101.92	0.0098118	383.62	543.56	5.7143	0.74704	1.0455	485.34	0.020024	3.6549e-05	0.050577	supercritical
589.36	163.00	101.74	0.0098289	384.39	544.60	5.7161	0.74732	1.0456	485.70	0.019786	3.6586e-05	0.050635	supercritical
590.36	163.00	101.57	0.0098459	385.16	545.65	5.7178	0.74759	1.0457	486.06	0.019550	3.6624e-05	0.050693	supercritical
591.36	163.00	101.39	0.0098629	385.93	546.69	5.7196	0.74787	1.0458	486.42	0.019314	3.6662e-05	0.050751	supercritical
592.36	163.00	101.22	0.0098799	386.70	547.74	5.7214	0.74814	1.0459	486.77	0.019080	3.6699e-05	0.050809	supercritical
593.36	163.00	101.04	0.0098969	387.46	548.78	5.7231	0.74842	1.0461	487.13	0.018846	3.6737e-05	0.050867	supercritical
594.36	163.00	100.87	0.0099139	388.23	549.83	5.7249	0.74869	1.0462	487.49	0.018614	3.6775e-05	0.050925	supercritical
595.36	163.00	100.70	0.0099309	389.00	550.88	5.7266	0.74897	1.0463	487.85	0.018382	3.6812e-05	0.050983	supercritical
596.36	163.00	100.52	0.0099479	389.77	551.92	5.7284	0.74924	1.0464	488.20	0.018151	3.6850e-05	0.051041	supercritical
597.36	163.00	100.35	0.0099649	390.54	552.97	5.7302	0.74951	1.0466	488.56	0.017922	3.6888e-05	0.051099	supercritical
598.36	163.00	100.18	0.0099819	391.31	554.02	5.7319	0.74979	1.0467	488.92	0.017693	3.6925e-05	0.051157	supercritical
599.36	163.00	100.01	0.0099989	392.08	555.06	5.7337	0.75006	1.0468	489.27	0.017465	3.6963e-05	0.051215	supercritical
600.36	163.00	99.841	0.010016	392.85	556.11	5.7354	0.75033	1.0469	489.63	0.017237	3.7000e-05	0.051273	supercritical
601.36	163.00	99.672	0.010033	393.62	557.16	5.7371	0.75061	1.0471	489.98	0.017011	3.7038e-05	0.051332	supercritical
602.36	163.00	99.504	0.010050	394.39	558.20	5.7389	0.75088	1.0472	490.34	0.016786	3.7075e-05	0.051390	supercritical
603.36	163.00	99.336	0.010067	395.16	559.25	5.7406	0.75115	1.0473	490.69	0.016561	3.7113e-05	0.051448	supercritical
604.36	163.00	99.169	0.010084	395.93	560.30	5.7424	0.75142	1.0474	491.05	0.016338	3.7150e-05	0.051506	supercritical
605.36	163.00	99.002	0.010101	396.70	561.35	5.7441	0.75170	1.0476	491.40	0.016115	3.7188e-05	0.051564	supercritical
606.36	163.00	98.836	0.010118	397.47	562.39	5.7458	0.75197	1.0477	491.75	0.015893	3.7225e-05	0.051622	supercritical
607.36	163.00	98.671	0.010135	398.25	563.44	5.7475	0.75224	1.0478	492.11	0.015672	3.7263e-05	0.051680	supercritical
608.36	163.00	98.506	0.010152	399.02	564.49	5.7493	0.75251	1.0480	492.46	0.015452	3.7300e-05	0.051738	supercritical
609.36	163.00	98.342	0.010169	399.79	565.54	5.7510	0.75278	1.0481	492.81	0.015233	3.7337e-05	0.051796	supercritical
610.36	163.00	98.178	0.010186	400.56	566.59	5.7527	0.75305	1.0482	493.17	0.015014	3.7375e-05	0.051853	supercritical
611.36	163.00	98.015	0.010203	401.33	567.63	5.7544	0.75332	1.0484	493.52	0.014797	3.7412e-05	0.051911	supercritical
612.36	163.00	97.853	0.010219	402.11	568.68	5.7561	0.75359	1.0485	493.87	0.014580	3.7449e-05	0.051969	supercritical
613.36	163.00	97.691	0.010236	402.88	569.73	5.7578	0.75386	1.0486	494.22	0.014364	3.7487e-05	0.052027	supercritical
614.36	163.00	97.529	0.010253	403.65	570.78	5.7596	0.75413	1.0488	494.57	0.014149	3.7524e-05	0.052085	supercritical
615.36	163.00	97.369	0.010270	404.42	571.83	5.7613	0.75440	1.0489	494.92	0.013935	3.7561e-05	0.052143	supercritical
616.36	163.00	97.208	0.010287	405.20	572.88	5.7630	0.75467	1.0490	495.27	0.013722	3.7598e-05	0.052201	supercritical
617.36	163.00	97.049	0.010304	405.97	573.93	5.7647	0.75494	1.0492	495.62	0.013509	3.7635e-05	0.052259	supercritical
618.36	163.00	96.890	0.010321	406.74	574.98	5.7664	0.75521	1.0493	495.97	0.013297	3.7673e-05	0.052317	supercritical
619.36	163.00	96.731	0.010338	407.52	576.02	5.7681	0.75548	1.0494	496.32	0.013087	3.7710e-05	0.052375	supercritical
620.36	163.00	96.573	0.010355	408.29	577.07	5.7698	0.75574	1.0496	496.67	0.012877	3.7747e-05	0.052433	supercritical
621.36	163.00	96.416	0.010372	409.06	578.12	5.7714	0.75601	1.0497	497.02	0.012667	3.7784e-05	0.052491	supercritical
622.36	163.00	96.259	0.010389	409.84	579.17	5.7731	0.75628	1.0499	497.36	0.012459	3.7821e-05	0.052549	supercritical
623.36	163.00	96.103	0.010406	410.61	580.22	5.7748	0.75655	1.0500	497.71	0.012251	3.7858e-05	0.052606	supercritical
624.36	163.00	95.947	0.010422	411.39	581.27	5.7765	0.75681	1.0501	498.06	0.012044	3.7895e-05	0.052664	supercritical
625.36	163.00	95.792	0.010439	412.16	582.32	5.7782	0.75708	1.0503	498.41	0.011838	3.7932e-05	0.052722	supercritical
626.36	163.00	95.637	0.010456	412.94	583.37	5.7799	0.75735	1.0504	498.75	0.011633	3.7969e-05	0.052780	supercritical
627.36	163.00	95.483	0.010473	413.71	584.42	5.7815	0.75761	1.0506	499.10	0.011428	3.8006e-05	0.052838	supercritical
628.36	163.00	95.329	0.010490	414.49	585.48	5.7832	0.75788	1.0507	499.44	0.011225	3.8043e-05	0.052896	supercritical
629.36	163.00	95.176	0.010507	415.26	586.53	5.7849	0.75814	1.0508	499.79	0.011022	3.8080e-05	0.052954	supercritical
630.36	163.00	95.023	0.010524	416.04	587.58	5.7865	0.75841	1.0510	500.14	0.010819	3.8117e-05	0.053011	supercritical
631.36	163.00	94.871	0.010541	416.82	588.63	5.7882	0.75867	1.0511	500.48	0.010618	3.8154e-05	0.053069	supercritical
632.36	163.00	94.719	0.010558	417.59	589.68	5.7899	0.75894	1.0513	500.83	0.010417	3.8191e-05	0.053127	supercritical
633.36	163.00	94.568	0.010574	418.37	590.73	5.7915	0.75920	1.0514	501.17	0.010218	3.8228e-05	0.053185	supercritical
634.36	163.00	94.418	0.010591	419.15	591.78	5.7932	0.75947	1.0515	501.51	0.010018	3.8265e-05	0.053243	supercritical
635.36	163.00	94.268	0.010608	419.92	592.83	5.7949	0.75973	1.0517	501.86	0.0098200	3.8302e-05	0.053300	supercritical
636.36	163.00	94.118	0.010625	420.70	593.89	5.7965	0.75999	1.0518	502.20	0.0096224	3.8338e-05	0.053358	supercritical
637.36	163.00	93.969	0.010642	421.48	594.94	5.7982	0.76026	1.0520	502.54	0.0094255	3.8375e-05	0.053416	supercritical
638.36	163.00	93.820	0.010659	422.25	595.99	5.7998	0.76052	1.0521	502.89	0.0092294	3.8412e-05	0.053474	supercritical
639.36	163.00	93.672	0.010675	423.03	597.04	5.8015	0.76078	1.0523	503.23	0.0090340	3.8449e-05	0.053531	supercritical
640.36	163.00	93.525	0.010692	423.81	598.09	5.8031	0.76104	1.0524	503.57	0.0088393	3.8486e-05	0.053589	supercritical
641.36	163.00	93.378	0.010709	424.59	599.15	5.8047	0.76131	1.0526	503.91	0.0086454	3.8522e-05	0.053647	supercritical
642.36	163.00	93.231	0.010726	425.36	600.20	5.8064	0.76157	1.0527	504.26	0.0084521	3.8559e-05	0.053705	supercritical
643.36	163.00	93.085	0.010743	426.14	601.25	5.8080	0.76183	1.0529	504.60	0.0082597	3.8596e-05	0.053762	supercritical
644.36	163.00	92.939	0.010760	426.92	602.30	5.8097	0.76209	1.0530	504.94	0.0080679	3.8632e-05	0.053820	supercritical
645.36	163.00	92.794	0.010777	427.70	603.36	5.8113	0.76235	1.0531	505.28	0.0078769	3.8669e-05	0.053878	supercritical
646.36	163.00	92.650	0.010793	428.48	604.41	5.8129	0.76261	1.0533	505.62	0.0076865	3.8706e-05	0.053935	supercritical
647.36	163.00	92.506	0.010810	429.26	605.46	5.8145	0.76287	1.0534	505.96	0.0074969	3.8742e-05	0.053993	supercritical
648.36	163.00	92.362	0.010827	430.04	606.52	5.8162	0.76313	1.0536	506.30	0.0073080	3.8779e-05	0.054051	supercritical
649.36	163.00	92.219	0.010844	430.82	607.57	5.8178	0.76339	1.0537	506.64	0.0071198	3.8815e-05	0.054108	supercritical
650.36	163.00	92.076	0.010861	431.60	608.63	5.8194	0.76365	1.0539	506.98	0.0069322	3.8852e-05	0.054166	supercritical
651.36	163.00	91.934	0.010877	432.38	609.68	5.8210	0.76390	1.0540	507.32	0.0067454	3.8888e-05	0.054224	supercritical
652.36	163.00	91.792	0.010894	433.16	610.73	5.8227	0.76416	1.0542	507.66	0.0065593	3.8925e-05	0.054281	supercritical
653.36	163.00	91.650	0.010911	433.94	611.79	5.8243	0.76442	1.0543	507.99	0.0063739	3.8961e-05	0.054339	supercritical
654.36	163.00	91.509	0.010928	434.72	612.84	5.8259	0.76468	1.0545	508.33	0.0061891	3.8998e-05	0.054397	supercritical
655.36	163.00	91.369	0.010945	435.50	613.90	5.8275	0.76494	1.0546	508.67	0.0060050	3.9034e-05	0.054454	supercritical
656.36	163.00	91.229	0.010961	436.28	614.95	5.8291	0.76519	1.0548	509.01	0.0058216	3.9071e-05	0.054512	supercritical
657.36	163.00	91.089	0.010978	437.06	616.01	5.8307	0.76545	1.0549	509.35	0.0056389	3.9107e-05	0.054569	supercritical
658.36	163.00	90.950	0.010995	437.84	617.06	5.8323	0.76571	1.0551	509.68	0.0054569	3.9143e-05	0.054627	supercritical
659.36	163.00	90.812	0.011012	438.62	618.12	5.8339	0.76596	1.0552	510.02	0.0052755	3.9180e-05	0.054684	supercritical
660.36	163.00	90.673	0.011029	439.41	619.17	5.8355	0.76622	1.0554	510.36	0.0050948	3.9216e-05	0.054742	supercritical
661.36	163.00	90.536	0.011045	440.19	620.23	5.8371	0.76647	1.0555	510.69	0.0049147	3.9253e-05	0.054800	supercritical
662.36	163.00	90.398	0.011062	440.97	621.28	5.8387	0.76673	1.0557	511.03	0.0047354	3.9289e-05	0.054857	supercritical
663.36	163.00	90.262	0.011079	441.75	622.34	5.8403	0.76698	1.0558	511.36	0.0045566	3.9325e-05	0.054915	supercritical
664.36	163.00	90.125	0.011096	442.53	623.39	5.8419	0.76723	1.0560	511.70	0.0043785	3.9361e-05	0.054972	supercritical
665.36	163.00	89.989	0.011112	443.32	624.45	5.8435	0.76749	1.0561	512.03	0.0042011	3.9398e-05	0.055030	supercritical
666.36	163.00	89.854	0.011129	444.10	625.51	5.8451	0.76774	1.0563	512.37	0.0040243	3.9434e-05	0.055087	supercritical
667.36	163.00	89.718	0.011146	444.88	626.56	5.8466	0.76799	1.0564	512.70	0.0038482	3.9470e-05	0.055145	supercritical
668.36	163.00	89.584	0.011163	445.67	627.62	5.8482	0.76825	1.0566	513.04	0.0036727	3.9506e-05	0.055202	supercritical
669.36	163.00	89.449	0.011180	446.45	628.68	5.8498	0.76850	1.0567	513.37	0.0034978	3.9542e-05	0.055260	supercritical
670.36	163.00	89.316	0.011196	447.23	629.73	5.8514	0.76875	1.0569	513.70	0.0033236	3.9579e-05	0.055317	supercritical
671.36	163.00	89.182	0.011213	448.02	630.79	5.8530	0.76900	1.0570	514.04	0.0031500	3.9615e-05	0.055375	supercritical
672.36	163.00	89.049	0.011230	448.80	631.85	5.8545	0.76925	1.0572	514.37	0.0029770	3.9651e-05	0.055432	supercritical
673.36	163.00	88.916	0.011247	449.59	632.90	5.8561	0.76951	1.0573	514.70	0.0028046	3.9687e-05	0.055489	supercritical
674.36	163.00	88.784	0.011263	450.37	633.96	5.8577	0.76976	1.0575	515.04	0.0026329	3.9723e-05	0.055547	supercritical
675.36	163.00	88.652	0.011280	451.16	635.02	5.8592	0.77001	1.0576	515.37	0.0024618	3.9759e-05	0.055604	supercritical
676.36	163.00	88.521	0.011297	451.94	636.08	5.8608	0.77026	1.0578	515.70	0.0022913	3.9795e-05	0.055662	supercritical
677.36	163.00	88.390	0.011313	452.73	637.13	5.8624	0.77051	1.0580	516.03	0.0021214	3.9831e-05	0.055719	supercritical
678.36	163.00	88.260	0.011330	453.51	638.19	5.8639	0.77076	1.0581	516.36	0.0019522	3.9867e-05	0.055776	supercritical
679.36	163.00	88.129	0.011347	454.30	639.25	5.8655	0.77100	1.0583	516.69	0.0017835	3.9903e-05	0.055834	supercritical
680.36	163.00	88.000	0.011364	455.08	640.31	5.8670	0.77125	1.0584	517.02	0.0016154	3.9939e-05	0.055891	supercritical
681.36	163.00	87.870	0.011380	455.87	641.37	5.8686	0.77150	1.0586	517.35	0.0014480	3.9975e-05	0.055948	supercritical
682.36	163.00	87.741	0.011397	456.65	642.43	5.8702	0.77175	1.0587	517.69	0.0012811	4.0011e-05	0.056006	supercritical
683.36	163.00	87.613	0.011414	457.44	643.49	5.8717	0.77200	1.0589	518.02	0.0011149	4.0047e-05	0.056063	supercritical
684.36	163.00	87.485	0.011431	458.23	644.54	5.8733	0.77224	1.0590	518.34	0.00094918	4.0083e-05	0.056120	supercritical
685.36	163.00	87.357	0.011447	459.01	645.60	5.8748	0.77249	1.0592	518.67	0.00078409	4.0119e-05	0.056178	supercritical
686.36	163.00	87.230	0.011464	459.80	646.66	5.8763	0.77274	1.0593	519.00	0.00061959	4.0155e-05	0.056235	supercritical
687.36	163.00	87.103	0.011481	460.59	647.72	5.8779	0.77298	1.0595	519.33	0.00045568	4.0190e-05	0.056292	supercritical
688.36	163.00	86.976	0.011497	461.37	648.78	5.8794	0.77323	1.0596	519.66	0.00029235	4.0226e-05	0.056350	supercritical
689.36	163.00	86.850	0.011514	462.16	649.84	5.8810	0.77347	1.0598	519.99	0.00012959	4.0262e-05	0.056407	supercritical
690.36	163.00	86.724	0.011531	462.95	650.90	5.8825	0.77372	1.0600	520.32	-3.2586e-05	4.0298e-05	0.056464	supercritical
691.36	163.00	86.599	0.011548	463.74	651.96	5.8840	0.77396	1.0601	520.65	-0.00019419	4.0334e-05	0.056521	supercritical
692.36	163.00	86.474	0.011564	464.52	653.02	5.8856	0.77420	1.0603	520.97	-0.00035523	4.0369e-05	0.056579	supercritical
693.36	163.00	86.349	0.011581	465.31	654.08	5.8871	0.77445	1.0604	521.30	-0.00051570	4.0405e-05	0.056636	supercritical
694.36	163.00	86.225	0.011598	466.10	655.14	5.8886	0.77469	1.0606	521.63	-0.00067560	4.0441e-05	0.056693	supercritical
695.36	163.00	86.101	0.011614	466.89	656.20	5.8902	0.77493	1.0607	521.96	-0.00083494	4.0476e-05	0.056750	supercritical
696.36	163.00	85.977	0.011631	467.68	657.26	5.8917	0.77518	1.0609	522.28	-0.00099373	4.0512e-05	0.056808	supercritical
697.36	163.00	85.854	0.011648	468.47	658.32	5.8932	0.77542	1.0610	522.61	-0.0011520	4.0548e-05	0.056865	supercritical
698.36	163.00	85.731	0.011664	469.26	659.39	5.8947	0.77566	1.0612	522.93	-0.0013096	4.0583e-05	0.056922	supercritical
699.36	163.00	85.609	0.011681	470.05	660.45	5.8962	0.77590	1.0613	523.26	-0.0014667	4.0619e-05	0.056979	supercritical
700.36	163.00	85.487	0.011698	470.84	661.51	5.8978	0.77614	1.0615	523.59	-0.0016233	4.0655e-05	0.057036	supercritical
701.36	163.00	85.365	0.011714	471.63	662.57	5.8993	0.77638	1.0617	523.91	-0.0017793	4.0690e-05	0.057093	supercritical
702.36	163.00	85.244	0.011731	472.42	663.63	5.9008	0.77662	1.0618	524.24	-0.0019348	4.0726e-05	0.057150	supercritical
703.36	163.00	85.123	0.011748	473.21	664.69	5.9023	0.77686	1.0620	524.56	-0.0020898	4.0761e-05	0.057208	supercritical
704.36	163.00	85.002	0.011764	474.00	665.76	5.9038	0.77710	1.0621	524.89	-0.0022442	4.0797e-05	0.057265	supercritical
705.36	163.00	84.882	0.011781	474.79	666.82	5.9053	0.77734	1.0623	525.21	-0.0023980	4.0832e-05	0.057322	supercritical
706.36	163.00	84.762	0.011798	475.58	667.88	5.9068	0.77758	1.0624	525.53	-0.0025514	4.0868e-05	0.057379	supercritical
707.36	163.00	84.642	0.011814	476.37	668.94	5.9083	0.77782	1.0626	525.86	-0.0027042	4.0903e-05	0.057436	supercritical
708.36	163.00	84.523	0.011831	477.16	670.01	5.9098	0.77806	1.0627	526.18	-0.0028564	4.0939e-05	0.057493	supercritical
709.36	163.00	84.404	0.011848	477.95	671.07	5.9113	0.77830	1.0629	526.51	-0.0030082	4.0974e-05	0.057550	supercritical
710.36	163.00	84.286	0.011864	478.74	672.13	5.9128	0.77853	1.0631	526.83	-0.0031594	4.1009e-05	0.057607	supercritical
711.36	163.00	84.168	0.011881	479.53	673.19	5.9143	0.77877	1.0632	527.15	-0.0033101	4.1045e-05	0.057664	supercritical
712.36	163.00	84.050	0.011898	480.33	674.26	5.9158	0.77901	1.0634	527.47	-0.0034603	4.1080e-05	0.057721	supercritical
713.36	163.00	83.933	0.011914	481.12	675.32	5.9173	0.77924	1.0635	527.80	-0.0036100	4.1116e-05	0.057778	supercritical
714.36	163.00	83.815	0.011931	481.91	676.38	5.9188	0.77948	1.0637	528.12	-0.0037591	4.1151e-05	0.057835	supercritical
715.36	163.00	83.699	0.011948	482.70	677.45	5.9203	0.77971	1.0638	528.44	-0.0039078	4.1186e-05	0.057892	supercritical
716.36	163.00	83.582	0.011964	483.50	678.51	5.9218	0.77995	1.0640	528.76	-0.0040559	4.1221e-05	0.057949	supercritical
717.36	163.00	83.466	0.011981	484.29	679.58	5.9232	0.78018	1.0641	529.08	-0.0042035	4.1257e-05	0.058006	supercritical
718.36	163.00	83.350	0.011998	485.08	680.64	5.9247	0.78042	1.0643	529.41	-0.0043507	4.1292e-05	0.058063	supercritical
719.36	163.00	83.235	0.012014	485.87	681.71	5.9262	0.78065	1.0645	529.73	-0.0044973	4.1327e-05	0.058120	supercritical
720.36	163.00	83.120	0.012031	486.67	682.77	5.9277	0.78089	1.0646	530.05	-0.0046434	4.1363e-05	0.058177	supercritical
721.36	163.00	83.005	0.012047	487.46	683.83	5.9292	0.78112	1.0648	530.37	-0.0047890	4.1398e-05	0.058234	supercritical
722.36	163.00	82.891	0.012064	488.25	684.90	5.9306	0.78135	1.0649	530.69	-0.0049341	4.1433e-05	0.058291	supercritical
723.36	163.00	82.777	0.012081	489.05	685.96	5.9321	0.78158	1.0651	531.01	-0.0050788	4.1468e-05	0.058348	supercritical
724.36	163.00	82.663	0.012097	489.84	687.03	5.9336	0.78182	1.0652	531.33	-0.0052229	4.1503e-05	0.058405	supercritical
725.36	163.00	82.549	0.012114	490.64	688.09	5.9351	0.78205	1.0654	531.65	-0.0053666	4.1538e-05	0.058462	supercritical
726.36	163.00	82.436	0.012131	491.43	689.16	5.9365	0.78228	1.0655	531.97	-0.0055098	4.1573e-05	0.058518	supercritical
727.36	163.00	82.324	0.012147	492.23	690.23	5.9380	0.78251	1.0657	532.29	-0.0056524	4.1609e-05	0.058575	supercritical
728.36	163.00	82.211	0.012164	493.02	691.29	5.9395	0.78274	1.0659	532.60	-0.0057947	4.1644e-05	0.058632	supercritical
729.36	163.00	82.099	0.012180	493.82	692.36	5.9409	0.78297	1.0660	532.92	-0.0059364	4.1679e-05	0.058689	supercritical
730.36	163.00	81.987	0.012197	494.61	693.42	5.9424	0.78320	1.0662	533.24	-0.0060776	4.1714e-05	0.058746	supercritical
731.36	163.00	81.876	0.012214	495.41	694.49	5.9438	0.78343	1.0663	533.56	-0.0062184	4.1749e-05	0.058803	supercritical
732.36	163.00	81.764	0.012230	496.20	695.56	5.9453	0.78366	1.0665	533.88	-0.0063587	4.1784e-05	0.058859	supercritical
733.36	163.00	81.654	0.012247	497.00	696.62	5.9467	0.78389	1.0666	534.20	-0.0064985	4.1819e-05	0.058916	supercritical
734.36	163.00	81.543	0.012263	497.80	697.69	5.9482	0.78412	1.0668	534.51	-0.0066379	4.1854e-05	0.058973	supercritical
735.36	163.00	81.433	0.012280	498.59	698.76	5.9497	0.78434	1.0669	534.83	-0.0067768	4.1889e-05	0.059030	supercritical
736.36	163.00	81.323	0.012297	499.39	699.82	5.9511	0.78457	1.0671	535.15	-0.0069152	4.1924e-05	0.059087	supercritical
737.36	163.00	81.213	0.012313	500.18	700.89	5.9526	0.78480	1.0673	535.46	-0.0070532	4.1959e-05	0.059143	supercritical
738.36	163.00	81.104	0.012330	500.98	701.96	5.9540	0.78502	1.0674	535.78	-0.0071907	4.1994e-05	0.059200	supercritical
739.36	163.00	80.995	0.012346	501.78	703.03	5.9554	0.78525	1.0676	536.10	-0.0073278	4.2028e-05	0.059257	supercritical
740.36	163.00	80.886	0.012363	502.58	704.09	5.9569	0.78548	1.0677	536.41	-0.0074644	4.2063e-05	0.059314	supercritical
