Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
78.361	681.00	1287.1	0.00077693	-165.14	-112.23	2.5326	1.0710	1.5930	1200.1	-0.038746	0.00045174	0.20179	liquid
79.361	681.00	1283.7	0.00077898	-163.69	-110.64	2.5528	1.0670	1.5903	1194.9	-0.038784	0.00043802	0.20086	liquid
80.361	681.00	1280.4	0.00078102	-162.24	-109.05	2.5727	1.0631	1.5876	1189.8	-0.038820	0.00042502	0.19992	liquid
81.361	681.00	1277.0	0.00078307	-160.79	-107.46	2.5923	1.0591	1.5849	1184.7	-0.038856	0.00041268	0.19898	liquid
82.361	681.00	1273.7	0.00078513	-159.35	-105.88	2.6117	1.0552	1.5822	1179.6	-0.038891	0.00040097	0.19804	liquid
83.361	681.00	1270.3	0.00078720	-157.91	-104.30	2.6308	1.0512	1.5795	1174.5	-0.038924	0.00038983	0.19710	liquid
84.361	681.00	1267.0	0.00078927	-156.47	-102.72	2.6496	1.0473	1.5768	1169.5	-0.038955	0.00037925	0.19617	liquid
85.361	681.00	1263.7	0.00079135	-155.04	-101.14	2.6681	1.0434	1.5742	1164.5	-0.038985	0.00036917	0.19523	liquid
86.361	681.00	1260.3	0.00079343	-153.60	-99.572	2.6865	1.0395	1.5715	1159.6	-0.039012	0.00035957	0.19429	liquid
87.361	681.00	1257.0	0.00079552	-152.18	-98.001	2.7045	1.0357	1.5690	1154.6	-0.039036	0.00035041	0.19335	liquid
88.361	681.00	1253.7	0.00079762	-150.75	-96.434	2.7224	1.0318	1.5665	1149.7	-0.039059	0.00034168	0.19242	liquid
89.361	681.00	1250.4	0.00079973	-149.33	-94.868	2.7400	1.0281	1.5640	1144.9	-0.039078	0.00033334	0.19148	liquid
90.361	681.00	1247.1	0.00080184	-147.91	-93.306	2.7574	1.0243	1.5616	1140.0	-0.039095	0.00032538	0.19054	liquid
91.361	681.00	1243.8	0.00080396	-146.50	-91.745	2.7746	1.0206	1.5592	1135.2	-0.039109	0.00031776	0.18961	liquid
92.361	681.00	1240.6	0.00080609	-145.08	-90.187	2.7915	1.0170	1.5569	1130.4	-0.039121	0.00031047	0.18867	liquid
93.361	681.00	1237.3	0.00080823	-143.67	-88.631	2.8083	1.0134	1.5546	1125.6	-0.039130	0.00030349	0.18774	liquid
94.361	681.00	1234.0	0.00081038	-142.26	-87.078	2.8248	1.0098	1.5524	1120.9	-0.039135	0.00029681	0.18680	liquid
95.361	681.00	1230.7	0.00081253	-140.86	-85.527	2.8412	1.0063	1.5503	1116.2	-0.039138	0.00029039	0.18587	liquid
96.361	681.00	1227.5	0.00081469	-139.46	-83.977	2.8573	1.0029	1.5482	1111.5	-0.039139	0.00028424	0.18494	liquid
97.361	681.00	1224.2	0.00081686	-138.06	-82.430	2.8733	0.99946	1.5461	1106.8	-0.039136	0.00027833	0.18400	liquid
98.361	681.00	1220.9	0.00081904	-136.66	-80.885	2.8891	0.99608	1.5441	1102.2	-0.039130	0.00027265	0.18307	liquid
99.361	681.00	1217.7	0.00082123	-135.27	-79.342	2.9047	0.99276	1.5422	1097.6	-0.039122	0.00026719	0.18214	liquid
100.36	681.00	1214.4	0.00082343	-133.88	-77.801	2.9201	0.98947	1.5403	1093.0	-0.039111	0.00026194	0.18121	liquid
101.36	681.00	1211.2	0.00082563	-132.49	-76.261	2.9354	0.98624	1.5384	1088.4	-0.039097	0.00025688	0.18029	liquid
102.36	681.00	1207.9	0.00082785	-131.10	-74.724	2.9505	0.98304	1.5366	1083.9	-0.039081	0.00025201	0.17936	liquid
103.36	681.00	1204.7	0.00083008	-129.72	-73.188	2.9654	0.97989	1.5349	1079.4	-0.039061	0.00024731	0.17843	liquid
104.36	681.00	1201.5	0.00083231	-128.33	-71.654	2.9802	0.97678	1.5332	1074.9	-0.039039	0.00024278	0.17751	liquid
105.36	681.00	1198.2	0.00083456	-126.95	-70.122	2.9948	0.97372	1.5315	1070.4	-0.039015	0.00023840	0.17658	liquid
106.36	681.00	1195.0	0.00083681	-125.58	-68.591	3.0093	0.97069	1.5299	1066.0	-0.038988	0.00023418	0.17566	liquid
107.36	681.00	1191.8	0.00083908	-124.20	-67.062	3.0236	0.96771	1.5283	1061.5	-0.038958	0.00023010	0.17474	liquid
108.36	681.00	1188.6	0.00084135	-122.83	-65.534	3.0378	0.96477	1.5267	1057.1	-0.038925	0.00022615	0.17382	liquid
109.36	681.00	1185.3	0.00084364	-121.46	-64.008	3.0518	0.96186	1.5252	1052.8	-0.038890	0.00022233	0.17291	liquid
110.36	681.00	1182.1	0.00084593	-120.09	-62.484	3.0656	0.95900	1.5237	1048.4	-0.038853	0.00021864	0.17199	liquid
111.36	681.00	1178.9	0.00084824	-118.73	-60.961	3.0794	0.95617	1.5223	1044.1	-0.038813	0.00021506	0.17108	liquid
112.36	681.00	1175.7	0.00085055	-117.36	-59.439	3.0930	0.95337	1.5209	1039.8	-0.038771	0.00021159	0.17016	liquid
113.36	681.00	1172.5	0.00085288	-116.00	-57.919	3.1065	0.95062	1.5195	1035.5	-0.038726	0.00020822	0.16925	liquid
114.36	681.00	1169.3	0.00085522	-114.64	-56.400	3.1198	0.94790	1.5181	1031.2	-0.038679	0.00020496	0.16834	liquid
115.36	681.00	1166.1	0.00085757	-113.28	-54.883	3.1330	0.94521	1.5168	1027.0	-0.038630	0.00020179	0.16744	liquid
116.36	681.00	1162.9	0.00085993	-111.93	-53.367	3.1461	0.94256	1.5155	1022.7	-0.038578	0.00019871	0.16653	liquid
117.36	681.00	1159.7	0.00086230	-110.57	-51.852	3.1591	0.93994	1.5142	1018.5	-0.038524	0.00019573	0.16563	liquid
118.36	681.00	1156.5	0.00086468	-109.22	-50.338	3.1719	0.93736	1.5130	1014.4	-0.038468	0.00019282	0.16473	liquid
119.36	681.00	1153.3	0.00086708	-107.87	-48.826	3.1846	0.93480	1.5117	1010.2	-0.038410	0.00019000	0.16383	liquid
120.36	681.00	1150.1	0.00086948	-106.53	-47.315	3.1972	0.93228	1.5105	1006.1	-0.038349	0.00018725	0.16294	liquid
121.36	681.00	1146.9	0.00087190	-105.18	-45.805	3.2097	0.92979	1.5093	1002.0	-0.038286	0.00018457	0.16204	liquid
122.36	681.00	1143.7	0.00087433	-103.84	-44.296	3.2221	0.92732	1.5082	997.88	-0.038222	0.00018197	0.16115	liquid
123.36	681.00	1140.6	0.00087677	-102.50	-42.789	3.2344	0.92489	1.5070	993.81	-0.038154	0.00017943	0.16026	liquid
124.36	681.00	1137.4	0.00087922	-101.16	-41.282	3.2465	0.92249	1.5059	989.76	-0.038085	0.00017696	0.15938	liquid
125.36	681.00	1134.2	0.00088168	-99.820	-39.777	3.2586	0.92011	1.5048	985.74	-0.038014	0.00017455	0.15850	liquid
126.36	681.00	1131.0	0.00088416	-98.484	-38.273	3.2705	0.91776	1.5037	981.74	-0.037941	0.00017220	0.15761	liquid
127.36	681.00	1127.8	0.00088665	-97.150	-36.770	3.2824	0.91544	1.5026	977.75	-0.037865	0.00016990	0.15674	liquid
128.36	681.00	1124.7	0.00088915	-95.819	-35.268	3.2941	0.91314	1.5015	973.80	-0.037788	0.00016766	0.15586	liquid
129.36	681.00	1121.5	0.00089166	-94.489	-33.767	3.3058	0.91088	1.5004	969.86	-0.037709	0.00016548	0.15499	liquid
130.36	681.00	1118.3	0.00089419	-93.161	-32.267	3.3173	0.90863	1.4994	965.94	-0.037627	0.00016334	0.15412	liquid
131.36	681.00	1115.2	0.00089673	-91.835	-30.768	3.3288	0.90642	1.4984	962.05	-0.037544	0.00016125	0.15326	liquid
132.36	681.00	1112.0	0.00089928	-90.511	-29.270	3.3402	0.90422	1.4973	958.18	-0.037459	0.00015922	0.15239	liquid
133.36	681.00	1108.8	0.00090184	-89.188	-27.773	3.3514	0.90206	1.4963	954.33	-0.037371	0.00015722	0.15153	liquid
134.36	681.00	1105.7	0.00090441	-87.868	-26.277	3.3626	0.89991	1.4953	950.50	-0.037282	0.00015527	0.15068	liquid
135.36	681.00	1102.5	0.00090700	-86.549	-24.782	3.3737	0.89779	1.4943	946.69	-0.037191	0.00015336	0.14982	liquid
136.36	681.00	1099.4	0.00090960	-85.233	-23.289	3.3847	0.89570	1.4934	942.91	-0.037098	0.00015150	0.14897	liquid
137.36	681.00	1096.2	0.00091222	-83.918	-21.796	3.3956	0.89362	1.4924	939.15	-0.037003	0.00014967	0.14813	liquid
138.36	681.00	1093.1	0.00091485	-82.605	-20.304	3.4064	0.89157	1.4914	935.41	-0.036906	0.00014788	0.14729	liquid
139.36	681.00	1089.9	0.00091749	-81.294	-18.813	3.4171	0.88954	1.4905	931.69	-0.036808	0.00014613	0.14645	liquid
140.36	681.00	1086.8	0.00092014	-79.984	-17.323	3.4278	0.88753	1.4895	928.00	-0.036707	0.00014441	0.14561	liquid
141.36	681.00	1083.7	0.00092281	-78.677	-15.834	3.4384	0.88555	1.4886	924.32	-0.036605	0.00014273	0.14478	liquid
142.36	681.00	1080.5	0.00092549	-77.371	-14.346	3.4489	0.88358	1.4876	920.67	-0.036501	0.00014108	0.14395	liquid
143.36	681.00	1077.4	0.00092818	-76.068	-12.859	3.4593	0.88164	1.4867	917.04	-0.036395	0.00013947	0.14313	liquid
144.36	681.00	1074.2	0.00093089	-74.766	-11.372	3.4696	0.87971	1.4858	913.44	-0.036288	0.00013788	0.14231	liquid
145.36	681.00	1071.1	0.00093361	-73.466	-9.8871	3.4798	0.87781	1.4848	909.85	-0.036178	0.00013633	0.14149	liquid
146.36	681.00	1068.0	0.00093634	-72.168	-8.4027	3.4900	0.87592	1.4839	906.29	-0.036067	0.00013480	0.14068	liquid
147.36	681.00	1064.9	0.00093909	-70.871	-6.9193	3.5001	0.87406	1.4830	902.75	-0.035954	0.00013331	0.13987	liquid
148.36	681.00	1061.7	0.00094185	-69.577	-5.4367	3.5102	0.87222	1.4821	899.24	-0.035840	0.00013184	0.13906	liquid
149.36	681.00	1058.6	0.00094462	-68.284	-3.9551	3.5201	0.87039	1.4812	895.74	-0.035724	0.00013040	0.13826	liquid
150.36	681.00	1055.5	0.00094741	-66.993	-2.4744	3.5300	0.86858	1.4802	892.27	-0.035605	0.00012899	0.13747	liquid
151.36	681.00	1052.4	0.00095022	-65.704	-0.99464	3.5398	0.86680	1.4793	888.82	-0.035486	0.00012760	0.13667	liquid
152.36	681.00	1049.3	0.00095303	-64.417	0.48424	3.5495	0.86503	1.4784	885.39	-0.035364	0.00012624	0.13588	liquid
153.36	681.00	1046.2	0.00095586	-63.132	1.9622	3.5592	0.86328	1.4775	881.99	-0.035241	0.00012490	0.13510	liquid
154.36	681.00	1043.1	0.00095871	-61.849	3.4393	3.5688	0.86154	1.4766	878.61	-0.035117	0.00012358	0.13432	liquid
155.36	681.00	1040.0	0.00096157	-60.567	4.9155	3.5783	0.85983	1.4757	875.25	-0.034990	0.00012229	0.13355	supercritical
156.36	681.00	1036.9	0.00096444	-59.288	6.3907	3.5878	0.85813	1.4748	871.92	-0.034862	0.00012102	0.13277	supercritical
157.36	681.00	1033.8	0.00096733	-58.010	7.8651	3.5972	0.85645	1.4739	868.60	-0.034733	0.00011977	0.13201	supercritical
158.36	681.00	1030.7	0.00097023	-56.734	9.3385	3.6065	0.85478	1.4730	865.31	-0.034602	0.00011855	0.13125	supercritical
159.36	681.00	1027.6	0.00097314	-55.460	10.811	3.6158	0.85314	1.4721	862.05	-0.034469	0.00011734	0.13049	supercritical
160.36	681.00	1024.5	0.00097607	-54.188	12.283	3.6250	0.85151	1.4712	858.80	-0.034335	0.00011616	0.12974	supercritical
161.36	681.00	1021.4	0.00097902	-52.917	13.753	3.6341	0.84989	1.4703	855.58	-0.034199	0.00011500	0.12899	supercritical
162.36	681.00	1018.4	0.00098197	-51.649	15.223	3.6432	0.84830	1.4694	852.39	-0.034061	0.00011385	0.12824	supercritical
163.36	681.00	1015.3	0.00098495	-50.383	16.692	3.6522	0.84672	1.4685	849.21	-0.033923	0.00011273	0.12751	supercritical
164.36	681.00	1012.2	0.00098793	-49.118	18.160	3.6612	0.84515	1.4676	846.06	-0.033782	0.00011162	0.12677	supercritical
165.36	681.00	1009.1	0.00099094	-47.855	19.627	3.6701	0.84360	1.4667	842.93	-0.033640	0.00011053	0.12604	supercritical
166.36	681.00	1006.1	0.00099395	-46.594	21.094	3.6789	0.84207	1.4658	839.83	-0.033497	0.00010946	0.12532	supercritical
167.36	681.00	1003.0	0.00099698	-45.336	22.559	3.6877	0.84055	1.4648	836.74	-0.033352	0.00010841	0.12460	supercritical
168.36	681.00	999.97	0.0010000	-44.079	24.023	3.6965	0.83905	1.4639	833.68	-0.033206	0.00010737	0.12388	supercritical
169.36	681.00	996.92	0.0010031	-42.823	25.487	3.7051	0.83756	1.4630	830.65	-0.033059	0.00010635	0.12317	supercritical
170.36	681.00	993.88	0.0010062	-41.570	26.949	3.7137	0.83609	1.4621	827.64	-0.032910	0.00010535	0.12247	supercritical
171.36	681.00	990.83	0.0010093	-40.319	28.411	3.7223	0.83463	1.4612	824.65	-0.032759	0.00010436	0.12177	supercritical
172.36	681.00	987.80	0.0010124	-39.070	29.872	3.7308	0.83319	1.4602	821.68	-0.032608	0.00010339	0.12107	supercritical
173.36	681.00	984.76	0.0010155	-37.822	31.331	3.7392	0.83176	1.4593	818.74	-0.032454	0.00010244	0.12038	supercritical
174.36	681.00	981.73	0.0010186	-36.577	32.790	3.7476	0.83034	1.4584	815.82	-0.032300	0.00010150	0.11970	supercritical
175.36	681.00	978.71	0.0010218	-35.333	34.248	3.7560	0.82894	1.4574	812.92	-0.032145	0.00010057	0.11902	supercritical
176.36	681.00	975.69	0.0010249	-34.092	35.705	3.7642	0.82756	1.4565	810.05	-0.031988	9.9664e-05	0.11834	supercritical
177.36	681.00	972.67	0.0010281	-32.852	37.161	3.7725	0.82619	1.4555	807.20	-0.031830	9.8769e-05	0.11767	supercritical
178.36	681.00	969.66	0.0010313	-31.614	38.616	3.7807	0.82483	1.4546	804.37	-0.031670	9.7887e-05	0.11701	supercritical
179.36	681.00	966.66	0.0010345	-30.379	40.070	3.7888	0.82348	1.4536	801.57	-0.031510	9.7019e-05	0.11635	supercritical
180.36	681.00	963.66	0.0010377	-29.145	41.523	3.7969	0.82215	1.4527	798.79	-0.031348	9.6165e-05	0.11570	supercritical
181.36	681.00	960.66	0.0010409	-27.913	42.976	3.8049	0.82083	1.4517	796.03	-0.031185	9.5325e-05	0.11505	supercritical
182.36	681.00	957.67	0.0010442	-26.683	44.427	3.8129	0.81953	1.4507	793.30	-0.031021	9.4497e-05	0.11440	supercritical
183.36	681.00	954.69	0.0010475	-25.455	45.877	3.8208	0.81824	1.4498	790.59	-0.030856	9.3683e-05	0.11377	supercritical
184.36	681.00	951.71	0.0010507	-24.230	47.326	3.8287	0.81696	1.4488	787.90	-0.030690	9.2881e-05	0.11313	supercritical
185.36	681.00	948.73	0.0010540	-23.006	48.775	3.8365	0.81570	1.4478	785.23	-0.030523	9.2092e-05	0.11251	supercritical
186.36	681.00	945.76	0.0010574	-21.784	50.222	3.8443	0.81444	1.4468	782.59	-0.030354	9.1314e-05	0.11188	supercritical
187.36	681.00	942.80	0.0010607	-20.564	51.668	3.8520	0.81321	1.4458	779.98	-0.030185	9.0549e-05	0.11127	supercritical
188.36	681.00	939.84	0.0010640	-19.346	53.113	3.8597	0.81198	1.4448	777.38	-0.030015	8.9796e-05	0.11066	supercritical
189.36	681.00	936.88	0.0010674	-18.130	54.558	3.8674	0.81076	1.4438	774.81	-0.029844	8.9055e-05	0.11005	supercritical
190.36	681.00	933.94	0.0010707	-16.916	56.001	3.8750	0.80956	1.4428	772.26	-0.029672	8.8325e-05	0.10945	supercritical
191.36	681.00	931.00	0.0010741	-15.704	57.443	3.8825	0.80837	1.4418	769.74	-0.029499	8.7606e-05	0.10885	supercritical
192.36	681.00	928.06	0.0010775	-14.494	58.885	3.8901	0.80719	1.4407	767.23	-0.029325	8.6899e-05	0.10826	supercritical
193.36	681.00	925.13	0.0010809	-13.286	60.325	3.8975	0.80603	1.4397	764.76	-0.029151	8.6202e-05	0.10768	supercritical
194.36	681.00	922.21	0.0010844	-12.081	61.764	3.9050	0.80487	1.4387	762.30	-0.028975	8.5516e-05	0.10710	supercritical
195.36	681.00	919.29	0.0010878	-10.877	63.202	3.9123	0.80373	1.4376	759.87	-0.028799	8.4841e-05	0.10652	supercritical
196.36	681.00	916.38	0.0010913	-9.6751	64.639	3.9197	0.80260	1.4366	757.45	-0.028622	8.4176e-05	0.10596	supercritical
197.36	681.00	913.47	0.0010947	-8.4754	66.075	3.9270	0.80148	1.4355	755.07	-0.028445	8.3522e-05	0.10539	supercritical
198.36	681.00	910.57	0.0010982	-7.2777	67.510	3.9342	0.80038	1.4345	752.70	-0.028266	8.2877e-05	0.10483	supercritical
199.36	681.00	907.68	0.0011017	-6.0821	68.944	3.9414	0.79928	1.4334	750.36	-0.028088	8.2243e-05	0.10428	supercritical
200.36	681.00	904.79	0.0011052	-4.8885	70.377	3.9486	0.79819	1.4323	748.04	-0.027908	8.1618e-05	0.10373	supercritical
201.36	681.00	901.92	0.0011088	-3.6970	71.809	3.9557	0.79712	1.4312	745.74	-0.027728	8.1003e-05	0.10319	supercritical
202.36	681.00	899.04	0.0011123	-2.5076	73.240	3.9628	0.79606	1.4302	743.47	-0.027548	8.0397e-05	0.10265	supercritical
203.36	681.00	896.18	0.0011159	-1.3202	74.669	3.9699	0.79501	1.4291	741.22	-0.027367	7.9801e-05	0.10212	supercritical
204.36	681.00	893.32	0.0011194	-0.13486	76.098	3.9769	0.79397	1.4280	738.99	-0.027185	7.9214e-05	0.10159	supercritical
205.36	681.00	890.47	0.0011230	1.0484	77.525	3.9838	0.79294	1.4268	736.78	-0.027003	7.8636e-05	0.10107	supercritical
206.36	681.00	887.62	0.0011266	2.2296	78.951	3.9908	0.79192	1.4257	734.60	-0.026821	7.8067e-05	0.10055	supercritical
207.36	681.00	884.78	0.0011302	3.4087	80.377	3.9977	0.79091	1.4246	732.43	-0.026638	7.7507e-05	0.10004	supercritical
208.36	681.00	881.95	0.0011338	4.5857	81.801	4.0045	0.78991	1.4235	730.29	-0.026455	7.6955e-05	0.099534	supercritical
209.36	681.00	879.13	0.0011375	5.7606	83.224	4.0113	0.78893	1.4223	728.17	-0.026272	7.6412e-05	0.099033	supercritical
210.36	681.00	876.31	0.0011411	6.9335	84.645	4.0181	0.78795	1.4212	726.08	-0.026088	7.5877e-05	0.098537	supercritical
211.36	681.00	873.51	0.0011448	8.1042	86.066	4.0248	0.78698	1.4200	724.00	-0.025904	7.5351e-05	0.098046	supercritical
212.36	681.00	870.70	0.0011485	9.2729	87.485	4.0315	0.78603	1.4189	721.95	-0.025720	7.4832e-05	0.097560	supercritical
213.36	681.00	867.91	0.0011522	10.439	88.904	4.0382	0.78508	1.4177	719.92	-0.025536	7.4322e-05	0.097079	supercritical
214.36	681.00	865.12	0.0011559	11.604	90.321	4.0448	0.78414	1.4165	717.91	-0.025352	7.3820e-05	0.096603	supercritical
215.36	681.00	862.35	0.0011596	12.766	91.737	4.0514	0.78322	1.4154	715.92	-0.025168	7.3325e-05	0.096133	supercritical
216.36	681.00	859.58	0.0011634	13.927	93.152	4.0580	0.78230	1.4142	713.96	-0.024983	7.2838e-05	0.095667	supercritical
217.36	681.00	856.81	0.0011671	15.085	94.565	4.0645	0.78139	1.4130	712.01	-0.024799	7.2359e-05	0.095206	supercritical
218.36	681.00	854.06	0.0011709	16.241	95.978	4.0710	0.78050	1.4118	710.09	-0.024615	7.1887e-05	0.094751	supercritical
219.36	681.00	851.31	0.0011747	17.395	97.389	4.0774	0.77961	1.4106	708.19	-0.024430	7.1423e-05	0.094300	supercritical
220.36	681.00	848.57	0.0011784	18.547	98.799	4.0838	0.77873	1.4094	706.31	-0.024246	7.0965e-05	0.093854	supercritical
221.36	681.00	845.84	0.0011823	19.696	100.21	4.0902	0.77786	1.4081	704.44	-0.024062	7.0515e-05	0.093413	supercritical
222.36	681.00	843.12	0.0011861	20.844	101.61	4.0965	0.77700	1.4069	702.61	-0.023879	7.0072e-05	0.092977	supercritical
223.36	681.00	840.41	0.0011899	21.989	103.02	4.1029	0.77615	1.4057	700.79	-0.023695	6.9635e-05	0.092546	supercritical
224.36	681.00	837.70	0.0011937	23.133	104.43	4.1091	0.77531	1.4044	698.99	-0.023512	6.9206e-05	0.092120	supercritical
225.36	681.00	835.01	0.0011976	24.274	105.83	4.1154	0.77448	1.4032	697.21	-0.023329	6.8783e-05	0.091698	supercritical
226.36	681.00	832.32	0.0012015	25.413	107.23	4.1216	0.77366	1.4019	695.46	-0.023146	6.8367e-05	0.091281	supercritical
227.36	681.00	829.64	0.0012053	26.550	108.63	4.1278	0.77285	1.4006	693.72	-0.022963	6.7957e-05	0.090869	supercritical
228.36	681.00	826.97	0.0012092	27.685	110.03	4.1339	0.77204	1.3994	692.00	-0.022781	6.7553e-05	0.090462	supercritical
229.36	681.00	824.31	0.0012131	28.818	111.43	4.1400	0.77125	1.3981	690.31	-0.022600	6.7156e-05	0.090059	supercritical
230.36	681.00	821.65	0.0012171	29.948	112.83	4.1461	0.77046	1.3968	688.63	-0.022419	6.6765e-05	0.089661	supercritical
231.36	681.00	819.01	0.0012210	31.077	114.23	4.1521	0.76969	1.3955	686.98	-0.022238	6.6381e-05	0.089268	supercritical
232.36	681.00	816.37	0.0012249	32.203	115.62	4.1582	0.76892	1.3942	685.34	-0.022058	6.6002e-05	0.088879	supercritical
233.36	681.00	813.75	0.0012289	33.328	117.01	4.1641	0.76816	1.3929	683.72	-0.021879	6.5629e-05	0.088495	supercritical
234.36	681.00	811.13	0.0012329	34.450	118.41	4.1701	0.76741	1.3916	682.13	-0.021700	6.5262e-05	0.088115	supercritical
235.36	681.00	808.52	0.0012368	35.570	119.80	4.1760	0.76666	1.3903	680.55	-0.021522	6.4901e-05	0.087740	supercritical
236.36	681.00	805.92	0.0012408	36.688	121.19	4.1819	0.76593	1.3890	678.99	-0.021344	6.4545e-05	0.087369	supercritical
237.36	681.00	803.33	0.0012448	37.804	122.58	4.1878	0.76520	1.3876	677.45	-0.021167	6.4195e-05	0.087003	supercritical
238.36	681.00	800.75	0.0012488	38.917	123.96	4.1936	0.76449	1.3863	675.93	-0.020991	6.3850e-05	0.086641	supercritical
239.36	681.00	798.18	0.0012529	40.029	125.35	4.1994	0.76378	1.3850	674.43	-0.020816	6.3511e-05	0.086283	supercritical
240.36	681.00	795.61	0.0012569	41.138	126.73	4.2052	0.76308	1.3836	672.95	-0.020641	6.3177e-05	0.085930	supercritical
241.36	681.00	793.06	0.0012609	42.246	128.12	4.2109	0.76238	1.3823	671.49	-0.020467	6.2848e-05	0.085580	supercritical
242.36	681.00	790.52	0.0012650	43.351	129.50	4.2166	0.76170	1.3809	670.04	-0.020295	6.2525e-05	0.085235	supercritical
243.36	681.00	787.98	0.0012691	44.454	130.88	4.2223	0.76102	1.3795	668.61	-0.020123	6.2206e-05	0.084895	supercritical
244.36	681.00	785.46	0.0012731	45.555	132.26	4.2280	0.76035	1.3782	667.21	-0.019952	6.1893e-05	0.084558	supercritical
245.36	681.00	782.94	0.0012772	46.654	133.63	4.2336	0.75969	1.3768	665.82	-0.019782	6.1584e-05	0.084226	supercritical
246.36	681.00	780.44	0.0012813	47.751	135.01	4.2392	0.75904	1.3754	664.44	-0.019612	6.1281e-05	0.083897	supercritical
247.36	681.00	777.94	0.0012854	48.846	136.38	4.2448	0.75839	1.3740	663.09	-0.019444	6.0982e-05	0.083573	supercritical
248.36	681.00	775.45	0.0012896	49.938	137.76	4.2503	0.75776	1.3727	661.75	-0.019277	6.0688e-05	0.083253	supercritical
249.36	681.00	772.98	0.0012937	51.029	139.13	4.2558	0.75713	1.3713	660.43	-0.019111	6.0398e-05	0.082936	supercritical
250.36	681.00	770.51	0.0012978	52.117	140.50	4.2613	0.75650	1.3699	659.13	-0.018947	6.0113e-05	0.082624	supercritical
251.36	681.00	768.05	0.0013020	53.204	141.87	4.2668	0.75589	1.3685	657.85	-0.018783	5.9832e-05	0.082315	supercritical
252.36	681.00	765.60	0.0013062	54.288	143.24	4.2722	0.75528	1.3671	656.58	-0.018620	5.9556e-05	0.082010	supercritical
253.36	681.00	763.17	0.0013103	55.370	144.60	4.2776	0.75468	1.3657	655.33	-0.018459	5.9285e-05	0.081709	supercritical
254.36	681.00	760.74	0.0013145	56.450	145.97	4.2830	0.75409	1.3642	654.10	-0.018299	5.9017e-05	0.081413	supercritical
255.36	681.00	758.32	0.0013187	57.529	147.33	4.2883	0.75351	1.3628	652.88	-0.018140	5.8754e-05	0.081122	supercritical
256.36	681.00	755.91	0.0013229	58.605	148.69	4.2936	0.75293	1.3614	651.68	-0.017982	5.8494e-05	0.080835	supercritical
