Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
567.36	247.00	156.05	0.0064082	361.57	519.85	5.5589	0.74446	1.0638	496.46	0.014993	3.7047e-05	0.051393	supercritical
568.36	247.00	155.77	0.0064197	362.35	520.92	5.5608	0.74473	1.0638	496.82	0.014782	3.7082e-05	0.051447	supercritical
569.36	247.00	155.49	0.0064313	363.13	521.98	5.5627	0.74500	1.0638	497.17	0.014572	3.7118e-05	0.051500	supercritical
570.36	247.00	155.21	0.0064429	363.91	523.05	5.5645	0.74526	1.0639	497.52	0.014363	3.7153e-05	0.051554	supercritical
571.36	247.00	154.93	0.0064544	364.68	524.11	5.5664	0.74553	1.0639	497.87	0.014154	3.7189e-05	0.051608	supercritical
572.36	247.00	154.66	0.0064660	365.46	525.17	5.5683	0.74580	1.0639	498.22	0.013946	3.7224e-05	0.051661	supercritical
573.36	247.00	154.38	0.0064776	366.24	526.24	5.5701	0.74606	1.0639	498.58	0.013739	3.7260e-05	0.051715	supercritical
574.36	247.00	154.10	0.0064891	367.02	527.30	5.5720	0.74633	1.0640	498.93	0.013533	3.7295e-05	0.051769	supercritical
575.36	247.00	153.83	0.0065006	367.80	528.36	5.5738	0.74660	1.0640	499.28	0.013327	3.7331e-05	0.051822	supercritical
576.36	247.00	153.56	0.0065122	368.58	529.43	5.5757	0.74686	1.0640	499.63	0.013122	3.7366e-05	0.051876	supercritical
577.36	247.00	153.29	0.0065237	369.36	530.49	5.5775	0.74713	1.0641	499.98	0.012918	3.7402e-05	0.051930	supercritical
578.36	247.00	153.02	0.0065353	370.14	531.56	5.5794	0.74739	1.0641	500.33	0.012715	3.7437e-05	0.051983	supercritical
579.36	247.00	152.75	0.0065468	370.92	532.62	5.5812	0.74766	1.0641	500.68	0.012512	3.7473e-05	0.052037	supercritical
580.36	247.00	152.48	0.0065583	371.69	533.69	5.5830	0.74793	1.0642	501.02	0.012310	3.7508e-05	0.052091	supercritical
581.36	247.00	152.21	0.0065698	372.47	534.75	5.5849	0.74819	1.0642	501.37	0.012109	3.7544e-05	0.052145	supercritical
582.36	247.00	151.94	0.0065814	373.25	535.81	5.5867	0.74846	1.0643	501.72	0.011908	3.7579e-05	0.052199	supercritical
583.36	247.00	151.68	0.0065929	374.03	536.88	5.5885	0.74872	1.0643	502.07	0.011709	3.7615e-05	0.052253	supercritical
584.36	247.00	151.41	0.0066044	374.81	537.94	5.5903	0.74899	1.0643	502.42	0.011509	3.7650e-05	0.052306	supercritical
585.36	247.00	151.15	0.0066159	375.59	539.01	5.5922	0.74925	1.0644	502.76	0.011311	3.7685e-05	0.052360	supercritical
586.36	247.00	150.89	0.0066274	376.37	540.07	5.5940	0.74952	1.0644	503.11	0.011113	3.7721e-05	0.052414	supercritical
587.36	247.00	150.63	0.0066389	377.15	541.14	5.5958	0.74978	1.0645	503.46	0.010917	3.7756e-05	0.052468	supercritical
588.36	247.00	150.37	0.0066504	377.93	542.20	5.5976	0.75005	1.0645	503.80	0.010720	3.7792e-05	0.052522	supercritical
589.36	247.00	150.11	0.0066619	378.72	543.26	5.5994	0.75031	1.0646	504.15	0.010525	3.7827e-05	0.052576	supercritical
590.36	247.00	149.85	0.0066734	379.50	544.33	5.6012	0.75058	1.0646	504.50	0.010330	3.7862e-05	0.052630	supercritical
591.36	247.00	149.59	0.0066849	380.28	545.39	5.6030	0.75084	1.0647	504.84	0.010136	3.7898e-05	0.052684	supercritical
592.36	247.00	149.33	0.0066964	381.06	546.46	5.6048	0.75110	1.0647	505.19	0.0099425	3.7933e-05	0.052738	supercritical
593.36	247.00	149.08	0.0067079	381.84	547.52	5.6066	0.75137	1.0648	505.53	0.0097498	3.7968e-05	0.052792	supercritical
594.36	247.00	148.82	0.0067193	382.62	548.59	5.6084	0.75163	1.0648	505.87	0.0095577	3.8004e-05	0.052846	supercritical
595.36	247.00	148.57	0.0067308	383.40	549.65	5.6102	0.75190	1.0649	506.22	0.0093663	3.8039e-05	0.052900	supercritical
596.36	247.00	148.32	0.0067423	384.18	550.72	5.6120	0.75216	1.0649	506.56	0.0091757	3.8074e-05	0.052954	supercritical
597.36	247.00	148.07	0.0067538	384.97	551.78	5.6138	0.75242	1.0650	506.91	0.0089856	3.8110e-05	0.053008	supercritical
598.36	247.00	147.81	0.0067652	385.75	552.85	5.6155	0.75269	1.0651	507.25	0.0087963	3.8145e-05	0.053062	supercritical
599.36	247.00	147.56	0.0067767	386.53	553.91	5.6173	0.75295	1.0651	507.59	0.0086077	3.8180e-05	0.053116	supercritical
600.36	247.00	147.32	0.0067881	387.31	554.98	5.6191	0.75321	1.0652	507.93	0.0084197	3.8216e-05	0.053170	supercritical
601.36	247.00	147.07	0.0067996	388.09	556.04	5.6209	0.75347	1.0652	508.28	0.0082323	3.8251e-05	0.053224	supercritical
602.36	247.00	146.82	0.0068110	388.88	557.11	5.6226	0.75374	1.0653	508.62	0.0080457	3.8286e-05	0.053279	supercritical
603.36	247.00	146.57	0.0068225	389.66	558.17	5.6244	0.75400	1.0654	508.96	0.0078597	3.8321e-05	0.053333	supercritical
604.36	247.00	146.33	0.0068339	390.44	559.24	5.6262	0.75426	1.0654	509.30	0.0076743	3.8357e-05	0.053387	supercritical
605.36	247.00	146.08	0.0068454	391.22	560.30	5.6279	0.75452	1.0655	509.64	0.0074897	3.8392e-05	0.053441	supercritical
606.36	247.00	145.84	0.0068568	392.01	561.37	5.6297	0.75478	1.0656	509.98	0.0073056	3.8427e-05	0.053495	supercritical
607.36	247.00	145.60	0.0068682	392.79	562.44	5.6314	0.75505	1.0656	510.32	0.0071222	3.8462e-05	0.053549	supercritical
608.36	247.00	145.36	0.0068797	393.57	563.50	5.6332	0.75531	1.0657	510.66	0.0069395	3.8498e-05	0.053603	supercritical
609.36	247.00	145.11	0.0068911	394.36	564.57	5.6349	0.75557	1.0658	511.00	0.0067574	3.8533e-05	0.053658	supercritical
610.36	247.00	144.87	0.0069025	395.14	565.63	5.6367	0.75583	1.0658	511.34	0.0065760	3.8568e-05	0.053712	supercritical
611.36	247.00	144.63	0.0069140	395.92	566.70	5.6384	0.75609	1.0659	511.68	0.0063951	3.8603e-05	0.053766	supercritical
612.36	247.00	144.40	0.0069254	396.71	567.76	5.6402	0.75635	1.0660	512.02	0.0062150	3.8638e-05	0.053820	supercritical
613.36	247.00	144.16	0.0069368	397.49	568.83	5.6419	0.75661	1.0660	512.36	0.0060354	3.8674e-05	0.053875	supercritical
614.36	247.00	143.92	0.0069482	398.28	569.90	5.6437	0.75687	1.0661	512.70	0.0058565	3.8709e-05	0.053929	supercritical
615.36	247.00	143.69	0.0069596	399.06	570.96	5.6454	0.75713	1.0662	513.04	0.0056782	3.8744e-05	0.053983	supercritical
616.36	247.00	143.45	0.0069710	399.85	572.03	5.6471	0.75739	1.0663	513.37	0.0055005	3.8779e-05	0.054037	supercritical
617.36	247.00	143.22	0.0069824	400.63	573.10	5.6489	0.75765	1.0663	513.71	0.0053235	3.8814e-05	0.054092	supercritical
618.36	247.00	142.98	0.0069938	401.41	574.16	5.6506	0.75791	1.0664	514.05	0.0051471	3.8849e-05	0.054146	supercritical
619.36	247.00	142.75	0.0070052	402.20	575.23	5.6523	0.75817	1.0665	514.39	0.0049712	3.8884e-05	0.054200	supercritical
620.36	247.00	142.52	0.0070166	402.98	576.29	5.6540	0.75843	1.0666	514.72	0.0047960	3.8919e-05	0.054254	supercritical
621.36	247.00	142.29	0.0070280	403.77	577.36	5.6557	0.75868	1.0666	515.06	0.0046215	3.8955e-05	0.054309	supercritical
622.36	247.00	142.06	0.0070394	404.56	578.43	5.6575	0.75894	1.0667	515.40	0.0044475	3.8990e-05	0.054363	supercritical
623.36	247.00	141.83	0.0070508	405.34	579.49	5.6592	0.75920	1.0668	515.73	0.0042741	3.9025e-05	0.054417	supercritical
624.36	247.00	141.60	0.0070622	406.13	580.56	5.6609	0.75946	1.0669	516.07	0.0041013	3.9060e-05	0.054472	supercritical
625.36	247.00	141.37	0.0070735	406.91	581.63	5.6626	0.75972	1.0670	516.40	0.0039292	3.9095e-05	0.054526	supercritical
626.36	247.00	141.14	0.0070849	407.70	582.70	5.6643	0.75997	1.0670	516.74	0.0037576	3.9130e-05	0.054580	supercritical
627.36	247.00	140.92	0.0070963	408.48	583.76	5.6660	0.76023	1.0671	517.07	0.0035866	3.9165e-05	0.054635	supercritical
628.36	247.00	140.69	0.0071077	409.27	584.83	5.6677	0.76049	1.0672	517.41	0.0034162	3.9200e-05	0.054689	supercritical
629.36	247.00	140.47	0.0071190	410.06	585.90	5.6694	0.76074	1.0673	517.74	0.0032464	3.9235e-05	0.054744	supercritical
630.36	247.00	140.24	0.0071304	410.84	586.96	5.6711	0.76100	1.0674	518.07	0.0030772	3.9270e-05	0.054798	supercritical
631.36	247.00	140.02	0.0071418	411.63	588.03	5.6728	0.76126	1.0675	518.41	0.0029086	3.9305e-05	0.054852	supercritical
632.36	247.00	139.80	0.0071531	412.42	589.10	5.6745	0.76151	1.0675	518.74	0.0027406	3.9340e-05	0.054907	supercritical
633.36	247.00	139.58	0.0071645	413.20	590.17	5.6762	0.76177	1.0676	519.07	0.0025731	3.9375e-05	0.054961	supercritical
634.36	247.00	139.36	0.0071758	413.99	591.23	5.6778	0.76202	1.0677	519.41	0.0024062	3.9410e-05	0.055016	supercritical
635.36	247.00	139.14	0.0071872	414.78	592.30	5.6795	0.76228	1.0678	519.74	0.0022399	3.9445e-05	0.055070	supercritical
636.36	247.00	138.92	0.0071985	415.57	593.37	5.6812	0.76253	1.0679	520.07	0.0020741	3.9479e-05	0.055124	supercritical
637.36	247.00	138.70	0.0072099	416.35	594.44	5.6829	0.76279	1.0680	520.40	0.0019090	3.9514e-05	0.055179	supercritical
638.36	247.00	138.48	0.0072212	417.14	595.51	5.6846	0.76304	1.0681	520.73	0.0017444	3.9549e-05	0.055233	supercritical
639.36	247.00	138.26	0.0072326	417.93	596.57	5.6862	0.76329	1.0682	521.07	0.0015803	3.9584e-05	0.055288	supercritical
640.36	247.00	138.05	0.0072439	418.72	597.64	5.6879	0.76355	1.0683	521.40	0.0014169	3.9619e-05	0.055342	supercritical
641.36	247.00	137.83	0.0072552	419.51	598.71	5.6896	0.76380	1.0683	521.73	0.0012539	3.9654e-05	0.055397	supercritical
642.36	247.00	137.62	0.0072666	420.30	599.78	5.6912	0.76405	1.0684	522.06	0.0010916	3.9689e-05	0.055451	supercritical
643.36	247.00	137.40	0.0072779	421.08	600.85	5.6929	0.76431	1.0685	522.39	0.00092978	3.9724e-05	0.055505	supercritical
644.36	247.00	137.19	0.0072892	421.87	601.92	5.6945	0.76456	1.0686	522.72	0.00076852	3.9758e-05	0.055560	supercritical
645.36	247.00	136.98	0.0073005	422.66	602.98	5.6962	0.76481	1.0687	523.05	0.00060782	3.9793e-05	0.055614	supercritical
646.36	247.00	136.76	0.0073119	423.45	604.05	5.6979	0.76506	1.0688	523.38	0.00044766	3.9828e-05	0.055669	supercritical
647.36	247.00	136.55	0.0073232	424.24	605.12	5.6995	0.76531	1.0689	523.71	0.00028805	3.9863e-05	0.055723	supercritical
648.36	247.00	136.34	0.0073345	425.03	606.19	5.7012	0.76556	1.0690	524.04	0.00012898	3.9898e-05	0.055778	supercritical
649.36	247.00	136.13	0.0073458	425.82	607.26	5.7028	0.76582	1.0691	524.37	-2.9545e-05	3.9932e-05	0.055832	supercritical
650.36	247.00	135.92	0.0073571	426.61	608.33	5.7045	0.76607	1.0692	524.69	-0.00018754	3.9967e-05	0.055887	supercritical
651.36	247.00	135.71	0.0073684	427.40	609.40	5.7061	0.76632	1.0693	525.02	-0.00034499	4.0002e-05	0.055941	supercritical
652.36	247.00	135.51	0.0073797	428.19	610.47	5.7077	0.76657	1.0694	525.35	-0.00050191	4.0037e-05	0.055996	supercritical
653.36	247.00	135.30	0.0073910	428.98	611.54	5.7094	0.76682	1.0695	525.68	-0.00065830	4.0071e-05	0.056050	supercritical
654.36	247.00	135.09	0.0074023	429.77	612.61	5.7110	0.76707	1.0696	526.00	-0.00081416	4.0106e-05	0.056105	supercritical
655.36	247.00	134.89	0.0074136	430.56	613.68	5.7126	0.76732	1.0697	526.33	-0.00096950	4.0141e-05	0.056159	supercritical
656.36	247.00	134.68	0.0074249	431.35	614.75	5.7143	0.76756	1.0698	526.66	-0.0011243	4.0175e-05	0.056214	supercritical
657.36	247.00	134.48	0.0074362	432.14	615.82	5.7159	0.76781	1.0699	526.99	-0.0012786	4.0210e-05	0.056268	supercritical
658.36	247.00	134.27	0.0074475	432.93	616.89	5.7175	0.76806	1.0700	527.31	-0.0014324	4.0245e-05	0.056323	supercritical
659.36	247.00	134.07	0.0074588	433.72	617.96	5.7192	0.76831	1.0701	527.64	-0.0015856	4.0279e-05	0.056377	supercritical
660.36	247.00	133.87	0.0074701	434.52	619.03	5.7208	0.76856	1.0702	527.96	-0.0017384	4.0314e-05	0.056432	supercritical
661.36	247.00	133.67	0.0074814	435.31	620.10	5.7224	0.76880	1.0703	528.29	-0.0018906	4.0349e-05	0.056486	supercritical
662.36	247.00	133.46	0.0074926	436.10	621.17	5.7240	0.76905	1.0704	528.62	-0.0020423	4.0383e-05	0.056541	supercritical
663.36	247.00	133.26	0.0075039	436.89	622.24	5.7256	0.76930	1.0705	528.94	-0.0021935	4.0418e-05	0.056595	supercritical
664.36	247.00	133.06	0.0075152	437.68	623.31	5.7272	0.76954	1.0706	529.27	-0.0023442	4.0452e-05	0.056650	supercritical
665.36	247.00	132.86	0.0075265	438.47	624.38	5.7288	0.76979	1.0707	529.59	-0.0024944	4.0487e-05	0.056704	supercritical
666.36	247.00	132.67	0.0075377	439.27	625.45	5.7305	0.77004	1.0708	529.91	-0.0026441	4.0521e-05	0.056759	supercritical
667.36	247.00	132.47	0.0075490	440.06	626.52	5.7321	0.77028	1.0709	530.24	-0.0027933	4.0556e-05	0.056814	supercritical
668.36	247.00	132.27	0.0075603	440.85	627.59	5.7337	0.77053	1.0710	530.56	-0.0029420	4.0591e-05	0.056868	supercritical
669.36	247.00	132.07	0.0075715	441.65	628.66	5.7353	0.77077	1.0711	530.89	-0.0030902	4.0625e-05	0.056923	supercritical
670.36	247.00	131.88	0.0075828	442.44	629.73	5.7369	0.77102	1.0712	531.21	-0.0032379	4.0660e-05	0.056977	supercritical
671.36	247.00	131.68	0.0075941	443.23	630.80	5.7385	0.77126	1.0713	531.53	-0.0033851	4.0694e-05	0.057032	supercritical
672.36	247.00	131.49	0.0076053	444.02	631.88	5.7401	0.77150	1.0714	531.86	-0.0035318	4.0729e-05	0.057086	supercritical
673.36	247.00	131.29	0.0076166	444.82	632.95	5.7417	0.77175	1.0715	532.18	-0.0036781	4.0763e-05	0.057141	supercritical
674.36	247.00	131.10	0.0076278	445.61	634.02	5.7432	0.77199	1.0717	532.50	-0.0038238	4.0797e-05	0.057195	supercritical
675.36	247.00	130.91	0.0076391	446.41	635.09	5.7448	0.77223	1.0718	532.82	-0.0039691	4.0832e-05	0.057250	supercritical
676.36	247.00	130.71	0.0076503	447.20	636.16	5.7464	0.77248	1.0719	533.14	-0.0041139	4.0866e-05	0.057304	supercritical
677.36	247.00	130.52	0.0076616	447.99	637.23	5.7480	0.77272	1.0720	533.47	-0.0042582	4.0901e-05	0.057359	supercritical
678.36	247.00	130.33	0.0076728	448.79	638.31	5.7496	0.77296	1.0721	533.79	-0.0044021	4.0935e-05	0.057414	supercritical
679.36	247.00	130.14	0.0076840	449.58	639.38	5.7512	0.77320	1.0722	534.11	-0.0045454	4.0970e-05	0.057468	supercritical
680.36	247.00	129.95	0.0076953	450.38	640.45	5.7527	0.77344	1.0723	534.43	-0.0046883	4.1004e-05	0.057523	supercritical
681.36	247.00	129.76	0.0077065	451.17	641.52	5.7543	0.77368	1.0724	534.75	-0.0048307	4.1038e-05	0.057577	supercritical
682.36	247.00	129.57	0.0077178	451.97	642.60	5.7559	0.77393	1.0725	535.07	-0.0049727	4.1073e-05	0.057632	supercritical
683.36	247.00	129.38	0.0077290	452.76	643.67	5.7575	0.77417	1.0726	535.39	-0.0051142	4.1107e-05	0.057686	supercritical
684.36	247.00	129.20	0.0077402	453.56	644.74	5.7590	0.77441	1.0727	535.71	-0.0052552	4.1141e-05	0.057741	supercritical
685.36	247.00	129.01	0.0077514	454.35	645.81	5.7606	0.77465	1.0728	536.03	-0.0053958	4.1176e-05	0.057795	supercritical
686.36	247.00	128.82	0.0077627	455.15	646.89	5.7622	0.77488	1.0730	536.35	-0.0055359	4.1210e-05	0.057850	supercritical
687.36	247.00	128.64	0.0077739	455.95	647.96	5.7637	0.77512	1.0731	536.67	-0.0056755	4.1244e-05	0.057905	supercritical
688.36	247.00	128.45	0.0077851	456.74	649.03	5.7653	0.77536	1.0732	536.99	-0.0058147	4.1278e-05	0.057959	supercritical
689.36	247.00	128.27	0.0077963	457.54	650.11	5.7668	0.77560	1.0733	537.31	-0.0059535	4.1313e-05	0.058014	supercritical
690.36	247.00	128.08	0.0078075	458.33	651.18	5.7684	0.77584	1.0734	537.63	-0.0060917	4.1347e-05	0.058068	supercritical
691.36	247.00	127.90	0.0078188	459.13	652.25	5.7699	0.77608	1.0735	537.95	-0.0062296	4.1381e-05	0.058123	supercritical
692.36	247.00	127.71	0.0078300	459.93	653.33	5.7715	0.77631	1.0736	538.26	-0.0063670	4.1415e-05	0.058177	supercritical
693.36	247.00	127.53	0.0078412	460.72	654.40	5.7730	0.77655	1.0737	538.58	-0.0065039	4.1450e-05	0.058232	supercritical
694.36	247.00	127.35	0.0078524	461.52	655.47	5.7746	0.77679	1.0739	538.90	-0.0066404	4.1484e-05	0.058286	supercritical
695.36	247.00	127.17	0.0078636	462.32	656.55	5.7761	0.77702	1.0740	539.22	-0.0067764	4.1518e-05	0.058341	supercritical
696.36	247.00	126.99	0.0078748	463.11	657.62	5.7777	0.77726	1.0741	539.53	-0.0069121	4.1552e-05	0.058396	supercritical
697.36	247.00	126.81	0.0078860	463.91	658.70	5.7792	0.77749	1.0742	539.85	-0.0070472	4.1586e-05	0.058450	supercritical
698.36	247.00	126.63	0.0078972	464.71	659.77	5.7808	0.77773	1.0743	540.17	-0.0071820	4.1621e-05	0.058505	supercritical
699.36	247.00	126.45	0.0079084	465.51	660.85	5.7823	0.77796	1.0744	540.48	-0.0073163	4.1655e-05	0.058559	supercritical
700.36	247.00	126.27	0.0079196	466.31	661.92	5.7838	0.77820	1.0745	540.80	-0.0074501	4.1689e-05	0.058614	supercritical
701.36	247.00	126.09	0.0079308	467.10	662.99	5.7854	0.77843	1.0747	541.12	-0.0075836	4.1723e-05	0.058668	supercritical
702.36	247.00	125.91	0.0079420	467.90	664.07	5.7869	0.77867	1.0748	541.43	-0.0077166	4.1757e-05	0.058723	supercritical
703.36	247.00	125.74	0.0079532	468.70	665.14	5.7884	0.77890	1.0749	541.75	-0.0078491	4.1791e-05	0.058777	supercritical
704.36	247.00	125.56	0.0079643	469.50	666.22	5.7900	0.77913	1.0750	542.06	-0.0079813	4.1825e-05	0.058832	supercritical
705.36	247.00	125.38	0.0079755	470.30	667.29	5.7915	0.77937	1.0751	542.38	-0.0081130	4.1859e-05	0.058887	supercritical
706.36	247.00	125.21	0.0079867	471.10	668.37	5.7930	0.77960	1.0752	542.69	-0.0082443	4.1893e-05	0.058941	supercritical
707.36	247.00	125.03	0.0079979	471.90	669.44	5.7945	0.77983	1.0754	543.01	-0.0083752	4.1927e-05	0.058996	supercritical
708.36	247.00	124.86	0.0080091	472.70	670.52	5.7960	0.78006	1.0755	543.32	-0.0085057	4.1961e-05	0.059050	supercritical
709.36	247.00	124.68	0.0080202	473.50	671.60	5.7976	0.78029	1.0756	543.64	-0.0086357	4.1995e-05	0.059105	supercritical
710.36	247.00	124.51	0.0080314	474.29	672.67	5.7991	0.78053	1.0757	543.95	-0.0087654	4.2029e-05	0.059159	supercritical
711.36	247.00	124.34	0.0080426	475.09	673.75	5.8006	0.78076	1.0758	544.27	-0.0088946	4.2063e-05	0.059214	supercritical
712.36	247.00	124.17	0.0080538	475.89	674.82	5.8021	0.78099	1.0759	544.58	-0.0090234	4.2097e-05	0.059268	supercritical
713.36	247.00	123.99	0.0080649	476.69	675.90	5.8036	0.78122	1.0761	544.89	-0.0091518	4.2131e-05	0.059323	supercritical
714.36	247.00	123.82	0.0080761	477.49	676.97	5.8051	0.78145	1.0762	545.21	-0.0092798	4.2165e-05	0.059377	supercritical
715.36	247.00	123.65	0.0080873	478.30	678.05	5.8066	0.78168	1.0763	545.52	-0.0094074	4.2199e-05	0.059432	supercritical
716.36	247.00	123.48	0.0080984	479.10	679.13	5.8081	0.78190	1.0764	545.83	-0.0095346	4.2233e-05	0.059486	supercritical
717.36	247.00	123.31	0.0081096	479.90	680.20	5.8096	0.78213	1.0765	546.14	-0.0096614	4.2267e-05	0.059541	supercritical
718.36	247.00	123.14	0.0081207	480.70	681.28	5.8111	0.78236	1.0766	546.46	-0.0097877	4.2301e-05	0.059596	supercritical
719.36	247.00	122.97	0.0081319	481.50	682.36	5.8126	0.78259	1.0768	546.77	-0.0099137	4.2335e-05	0.059650	supercritical
720.36	247.00	122.80	0.0081431	482.30	683.43	5.8141	0.78282	1.0769	547.08	-0.010039	4.2368e-05	0.059705	supercritical
721.36	247.00	122.64	0.0081542	483.10	684.51	5.8156	0.78304	1.0770	547.39	-0.010164	4.2402e-05	0.059759	supercritical
722.36	247.00	122.47	0.0081654	483.90	685.59	5.8171	0.78327	1.0771	547.70	-0.010289	4.2436e-05	0.059814	supercritical
723.36	247.00	122.30	0.0081765	484.71	686.66	5.8186	0.78350	1.0772	548.02	-0.010414	4.2470e-05	0.059868	supercritical
724.36	247.00	122.14	0.0081877	485.51	687.74	5.8201	0.78372	1.0774	548.33	-0.010538	4.2504e-05	0.059923	supercritical
725.36	247.00	121.97	0.0081988	486.31	688.82	5.8216	0.78395	1.0775	548.64	-0.010661	4.2538e-05	0.059977	supercritical
726.36	247.00	121.80	0.0082099	487.11	689.90	5.8231	0.78417	1.0776	548.95	-0.010785	4.2571e-05	0.060032	supercritical
727.36	247.00	121.64	0.0082211	487.91	690.97	5.8245	0.78440	1.0777	549.26	-0.010907	4.2605e-05	0.060086	supercritical
728.36	247.00	121.47	0.0082322	488.72	692.05	5.8260	0.78462	1.0778	549.57	-0.011030	4.2639e-05	0.060141	supercritical
729.36	247.00	121.31	0.0082434	489.52	693.13	5.8275	0.78485	1.0780	549.88	-0.011152	4.2673e-05	0.060195	supercritical
730.36	247.00	121.15	0.0082545	490.32	694.21	5.8290	0.78507	1.0781	550.19	-0.011274	4.2706e-05	0.060250	supercritical
731.36	247.00	120.98	0.0082656	491.13	695.29	5.8305	0.78530	1.0782	550.50	-0.011395	4.2740e-05	0.060304	supercritical
732.36	247.00	120.82	0.0082768	491.93	696.36	5.8319	0.78552	1.0783	550.81	-0.011516	4.2774e-05	0.060359	supercritical
733.36	247.00	120.66	0.0082879	492.73	697.44	5.8334	0.78574	1.0784	551.12	-0.011636	4.2807e-05	0.060413	supercritical
734.36	247.00	120.50	0.0082990	493.54	698.52	5.8349	0.78596	1.0786	551.43	-0.011757	4.2841e-05	0.060468	supercritical
735.36	247.00	120.33	0.0083102	494.34	699.60	5.8363	0.78619	1.0787	551.74	-0.011876	4.2875e-05	0.060522	supercritical
736.36	247.00	120.17	0.0083213	495.14	700.68	5.8378	0.78641	1.0788	552.04	-0.011996	4.2908e-05	0.060577	supercritical
737.36	247.00	120.01	0.0083324	495.95	701.76	5.8393	0.78663	1.0789	552.35	-0.012115	4.2942e-05	0.060631	supercritical
738.36	247.00	119.85	0.0083435	496.75	702.84	5.8407	0.78685	1.0790	552.66	-0.012234	4.2976e-05	0.060685	supercritical
739.36	247.00	119.69	0.0083546	497.56	703.92	5.8422	0.78707	1.0792	552.97	-0.012352	4.3009e-05	0.060740	supercritical
740.36	247.00	119.53	0.0083658	498.36	705.00	5.8436	0.78729	1.0793	553.28	-0.012470	4.3043e-05	0.060794	supercritical
741.36	247.00	119.38	0.0083769	499.17	706.07	5.8451	0.78751	1.0794	553.58	-0.012588	4.3077e-05	0.060849	supercritical
742.36	247.00	119.22	0.0083880	499.97	707.15	5.8466	0.78773	1.0795	553.89	-0.012705	4.3110e-05	0.060903	supercritical
743.36	247.00	119.06	0.0083991	500.78	708.23	5.8480	0.78795	1.0796	554.20	-0.012822	4.3144e-05	0.060958	supercritical
744.36	247.00	118.90	0.0084102	501.58	709.31	5.8495	0.78817	1.0798	554.51	-0.012938	4.3177e-05	0.061012	supercritical
745.36	247.00	118.75	0.0084213	502.39	710.39	5.8509	0.78839	1.0799	554.81	-0.013054	4.3211e-05	0.061067	supercritical
746.36	247.00	118.59	0.0084324	503.19	711.47	5.8524	0.78861	1.0800	555.12	-0.013170	4.3244e-05	0.061121	supercritical
747.36	247.00	118.43	0.0084435	504.00	712.55	5.8538	0.78882	1.0801	555.43	-0.013286	4.3278e-05	0.061176	supercritical
748.36	247.00	118.28	0.0084547	504.80	713.63	5.8553	0.78904	1.0802	555.73	-0.013401	4.3311e-05	0.061230	supercritical
749.36	247.00	118.12	0.0084658	505.61	714.71	5.8567	0.78926	1.0804	556.04	-0.013516	4.3345e-05	0.061284	supercritical
750.36	247.00	117.97	0.0084769	506.42	715.79	5.8581	0.78948	1.0805	556.34	-0.013630	4.3378e-05	0.061339	supercritical
751.36	247.00	117.81	0.0084880	507.22	716.87	5.8596	0.78969	1.0806	556.65	-0.013744	4.3412e-05	0.061393	supercritical
752.36	247.00	117.66	0.0084991	508.03	717.96	5.8610	0.78991	1.0807	556.95	-0.013858	4.3445e-05	0.061448	supercritical
753.36	247.00	117.51	0.0085102	508.84	719.04	5.8624	0.79012	1.0809	557.26	-0.013971	4.3479e-05	0.061502	supercritical
754.36	247.00	117.35	0.0085212	509.64	720.12	5.8639	0.79034	1.0810	557.56	-0.014084	4.3512e-05	0.061556	supercritical
755.36	247.00	117.20	0.0085323	510.45	721.20	5.8653	0.79055	1.0811	557.87	-0.014197	4.3545e-05	0.061611	supercritical
756.36	247.00	117.05	0.0085434	511.26	722.28	5.8667	0.79077	1.0812	558.17	-0.014309	4.3579e-05	0.061665	supercritical
757.36	247.00	116.90	0.0085545	512.06	723.36	5.8682	0.79098	1.0813	558.48	-0.014421	4.3612e-05	0.061720	supercritical
758.36	247.00	116.75	0.0085656	512.87	724.44	5.8696	0.79120	1.0815	558.78	-0.014533	4.3645e-05	0.061774	supercritical
759.36	247.00	116.60	0.0085767	513.68	725.52	5.8710	0.79141	1.0816	559.09	-0.014644	4.3679e-05	0.061828	supercritical
760.36	247.00	116.44	0.0085878	514.49	726.60	5.8724	0.79162	1.0817	559.39	-0.014755	4.3712e-05	0.061883	supercritical
761.36	247.00	116.29	0.0085989	515.29	727.69	5.8739	0.79184	1.0818	559.69	-0.014866	4.3745e-05	0.061937	supercritical
762.36	247.00	116.14	0.0086099	516.10	728.77	5.8753	0.79205	1.0820	560.00	-0.014976	4.3779e-05	0.061992	supercritical
763.36	247.00	116.00	0.0086210	516.91	729.85	5.8767	0.79226	1.0821	560.30	-0.015086	4.3812e-05	0.062046	supercritical
764.36	247.00	115.85	0.0086321	517.72	730.93	5.8781	0.79247	1.0822	560.60	-0.015195	4.3845e-05	0.062100	supercritical
765.36	247.00	115.70	0.0086432	518.53	732.01	5.8795	0.79269	1.0823	560.91	-0.015305	4.3879e-05	0.062155	supercritical
