Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
77.361	256.00	1241.1	0.00080576	-160.48	-139.85	2.6094	1.0247	1.6293	1090.7	-0.037088	0.00035093	0.18330	liquid
78.361	256.00	1237.1	0.00080837	-158.92	-138.23	2.6303	1.0205	1.6279	1084.2	-0.037037	0.00033987	0.18211	liquid
79.361	256.00	1233.0	0.00081100	-157.36	-136.60	2.6509	1.0164	1.6265	1077.7	-0.036984	0.00032939	0.18093	liquid
80.361	256.00	1229.0	0.00081365	-155.80	-134.97	2.6713	1.0122	1.6251	1071.3	-0.036926	0.00031946	0.17974	liquid
81.361	256.00	1225.0	0.00081632	-154.25	-133.35	2.6914	1.0082	1.6238	1064.8	-0.036864	0.00031003	0.17855	liquid
82.361	256.00	1221.0	0.00081900	-152.69	-131.73	2.7112	1.0041	1.6225	1058.4	-0.036797	0.00030108	0.17736	liquid
83.361	256.00	1217.0	0.00082171	-151.14	-130.10	2.7308	1.0001	1.6212	1052.0	-0.036725	0.00029256	0.17618	liquid
84.361	256.00	1213.0	0.00082443	-149.59	-128.48	2.7501	0.99611	1.6201	1045.6	-0.036648	0.00028446	0.17499	liquid
85.361	256.00	1208.9	0.00082718	-148.04	-126.86	2.7692	0.99217	1.6190	1039.2	-0.036566	0.00027674	0.17380	liquid
86.361	256.00	1204.9	0.00082994	-146.49	-125.24	2.7880	0.98827	1.6179	1032.8	-0.036478	0.00026939	0.17262	liquid
87.361	256.00	1200.9	0.00083273	-144.95	-123.63	2.8067	0.98441	1.6170	1026.5	-0.036384	0.00026237	0.17143	liquid
88.361	256.00	1196.8	0.00083554	-143.40	-122.01	2.8251	0.98060	1.6161	1020.1	-0.036284	0.00025566	0.17024	liquid
89.361	256.00	1192.8	0.00083837	-141.86	-120.40	2.8432	0.97684	1.6153	1013.8	-0.036178	0.00024926	0.16906	liquid
90.361	256.00	1188.7	0.00084122	-140.32	-118.78	2.8612	0.97312	1.6146	1007.5	-0.036066	0.00024313	0.16787	liquid
91.361	256.00	1184.7	0.00084410	-138.77	-117.17	2.8790	0.96944	1.6139	1001.3	-0.035947	0.00023726	0.16669	liquid
92.361	256.00	1180.6	0.00084700	-137.24	-115.55	2.8965	0.96581	1.6133	995.00	-0.035822	0.00023163	0.16550	liquid
93.361	256.00	1176.6	0.00084993	-135.70	-113.94	2.9139	0.96223	1.6129	988.76	-0.035691	0.00022624	0.16432	liquid
94.361	256.00	1172.5	0.00085288	-134.16	-112.33	2.9311	0.95870	1.6125	982.53	-0.035553	0.00022106	0.16313	liquid
95.361	256.00	1168.4	0.00085585	-132.62	-110.71	2.9481	0.95521	1.6121	976.32	-0.035408	0.00021609	0.16195	liquid
96.361	256.00	1164.3	0.00085886	-131.09	-109.10	2.9649	0.95176	1.6119	970.12	-0.035256	0.00021131	0.16076	liquid
97.361	256.00	1160.2	0.00086189	-129.55	-107.49	2.9815	0.94837	1.6117	963.94	-0.035097	0.00020670	0.15958	liquid
98.361	256.00	1156.1	0.00086494	-128.02	-105.88	2.9980	0.94501	1.6116	957.78	-0.034931	0.00020227	0.15840	liquid
99.361	256.00	1152.0	0.00086803	-126.49	-104.27	3.0143	0.94171	1.6116	951.62	-0.034758	0.00019800	0.15721	liquid
100.36	256.00	1147.9	0.00087114	-124.96	-102.66	3.0305	0.93844	1.6117	945.48	-0.034578	0.00019389	0.15603	liquid
101.36	256.00	1143.8	0.00087428	-123.43	-101.04	3.0464	0.93522	1.6118	939.36	-0.034390	0.00018991	0.15485	liquid
102.36	256.00	1139.7	0.00087745	-121.89	-99.432	3.0623	0.93205	1.6120	933.25	-0.034195	0.00018608	0.15367	liquid
103.36	256.00	1135.5	0.00088066	-120.36	-97.820	3.0779	0.92891	1.6123	927.15	-0.033992	0.00018237	0.15249	liquid
104.36	256.00	1131.4	0.00088389	-118.83	-96.207	3.0935	0.92582	1.6127	921.06	-0.033782	0.00017878	0.15132	liquid
105.36	256.00	1127.2	0.00088715	-117.31	-94.594	3.1088	0.92277	1.6131	914.99	-0.033564	0.00017531	0.15014	liquid
106.36	256.00	1123.0	0.00089045	-115.78	-92.981	3.1241	0.91976	1.6136	908.92	-0.033338	0.00017195	0.14896	liquid
107.36	256.00	1118.8	0.00089378	-114.25	-91.367	3.1392	0.91679	1.6142	902.87	-0.033104	0.00016870	0.14779	liquid
108.36	256.00	1114.6	0.00089715	-112.72	-89.753	3.1542	0.91386	1.6148	896.84	-0.032862	0.00016554	0.14661	liquid
109.36	256.00	1110.4	0.00090055	-111.19	-88.137	3.1690	0.91097	1.6155	890.81	-0.032612	0.00016248	0.14544	liquid
110.36	256.00	1106.2	0.00090398	-109.66	-86.522	3.1837	0.90812	1.6163	884.80	-0.032353	0.00015950	0.14427	liquid
111.36	256.00	1102.0	0.00090745	-108.14	-84.905	3.1983	0.90531	1.6172	878.80	-0.032086	0.00015661	0.14310	liquid
112.36	256.00	1097.7	0.00091096	-106.61	-83.287	3.2127	0.90253	1.6181	872.81	-0.031810	0.00015381	0.14194	liquid
113.36	256.00	1093.5	0.00091451	-105.08	-81.669	3.2271	0.89979	1.6190	866.83	-0.031526	0.00015108	0.14077	liquid
114.36	256.00	1089.2	0.00091809	-103.55	-80.049	3.2413	0.89708	1.6201	860.86	-0.031232	0.00014842	0.13961	liquid
115.36	256.00	1084.9	0.00092171	-102.02	-78.428	3.2554	0.89442	1.6212	854.90	-0.030929	0.00014583	0.13845	liquid
116.36	256.00	1080.6	0.00092538	-100.50	-76.807	3.2694	0.89178	1.6224	848.96	-0.030617	0.00014332	0.13729	liquid
117.36	256.00	1076.3	0.00092908	-98.968	-75.184	3.2833	0.88918	1.6236	843.03	-0.030296	0.00014086	0.13613	liquid
118.36	256.00	1072.0	0.00093283	-97.440	-73.560	3.2971	0.88662	1.6249	837.11	-0.029965	0.00013847	0.13498	liquid
119.36	256.00	1067.7	0.00093662	-95.911	-71.934	3.3108	0.88408	1.6262	831.20	-0.029624	0.00013614	0.13383	liquid
120.36	256.00	1063.3	0.00094045	-94.383	-70.307	3.3243	0.88159	1.6277	825.31	-0.029273	0.00013386	0.13268	liquid
121.36	256.00	1059.0	0.00094433	-92.853	-68.679	3.3378	0.87912	1.6291	819.43	-0.028912	0.00013164	0.13153	liquid
122.36	256.00	1054.6	0.00094825	-91.324	-67.049	3.3512	0.87669	1.6307	813.56	-0.028540	0.00012947	0.13039	liquid
123.36	256.00	1050.2	0.00095222	-89.794	-65.417	3.3645	0.87428	1.6323	807.70	-0.028158	0.00012735	0.12925	liquid
124.36	256.00	1045.8	0.00095624	-88.264	-63.784	3.3776	0.87191	1.6340	801.85	-0.027765	0.00012528	0.12812	liquid
125.36	256.00	1041.3	0.00096030	-86.733	-62.149	3.3907	0.86957	1.6357	796.02	-0.027361	0.00012326	0.12699	liquid
126.36	256.00	1036.9	0.00096442	-85.202	-60.513	3.4037	0.86726	1.6375	790.20	-0.026946	0.00012128	0.12587	liquid
127.36	256.00	1032.4	0.00096858	-83.670	-58.874	3.4167	0.86499	1.6393	784.40	-0.026519	0.00011934	0.12475	liquid
128.36	256.00	1028.0	0.00097280	-82.138	-57.234	3.4295	0.86274	1.6413	778.61	-0.026080	0.00011744	0.12363	liquid
129.36	256.00	1023.5	0.00097707	-80.605	-55.592	3.4422	0.86052	1.6432	772.83	-0.025630	0.00011559	0.12252	liquid
130.36	256.00	1019.0	0.00098140	-79.071	-53.947	3.4549	0.85833	1.6453	767.07	-0.025167	0.00011377	0.12141	liquid
131.36	256.00	1014.4	0.00098578	-77.537	-52.301	3.4675	0.85617	1.6473	761.32	-0.024692	0.00011199	0.12030	liquid
132.36	256.00	1009.9	0.00099021	-76.002	-50.653	3.4800	0.85404	1.6495	755.59	-0.024204	0.00011025	0.11920	liquid
133.36	256.00	1005.3	0.00099471	-74.467	-49.002	3.4924	0.85194	1.6517	749.87	-0.023702	0.00010855	0.11810	liquid
134.36	256.00	1000.7	0.00099926	-72.930	-47.349	3.5047	0.84987	1.6540	744.17	-0.023188	0.00010687	0.11701	liquid
135.36	256.00	996.14	0.0010039	-71.393	-45.694	3.5170	0.84782	1.6563	738.48	-0.022660	0.00010523	0.11593	liquid
136.36	256.00	991.53	0.0010085	-69.855	-44.037	3.5292	0.84580	1.6587	732.82	-0.022118	0.00010363	0.11485	liquid
137.36	256.00	986.89	0.0010133	-68.317	-42.377	3.5413	0.84381	1.6611	727.17	-0.021562	0.00010205	0.11377	liquid
138.36	256.00	982.24	0.0010181	-66.777	-40.714	3.5534	0.84185	1.6636	721.53	-0.020992	0.00010050	0.11270	liquid
139.36	256.00	977.56	0.0010230	-65.237	-39.049	3.5654	0.83992	1.6662	715.92	-0.020407	9.8987e-05	0.11163	liquid
140.36	256.00	972.87	0.0010279	-63.696	-37.382	3.5773	0.83801	1.6688	710.32	-0.019807	9.7500e-05	0.11057	liquid
141.36	256.00	968.16	0.0010329	-62.154	-35.712	3.5892	0.83613	1.6715	704.75	-0.019192	9.6040e-05	0.10952	liquid
142.36	256.00	963.43	0.0010380	-60.611	-34.039	3.6010	0.83427	1.6742	699.19	-0.018560	9.4608e-05	0.10847	liquid
143.36	256.00	958.67	0.0010431	-59.067	-32.363	3.6127	0.83244	1.6770	693.65	-0.017913	9.3202e-05	0.10743	liquid
144.36	256.00	953.90	0.0010483	-57.522	-30.685	3.6244	0.83064	1.6799	688.14	-0.017250	9.1823e-05	0.10640	liquid
145.36	256.00	949.11	0.0010536	-55.976	-29.004	3.6360	0.82887	1.6827	682.65	-0.016570	9.0468e-05	0.10537	liquid
146.36	256.00	944.30	0.0010590	-54.429	-27.319	3.6475	0.82712	1.6857	677.18	-0.015874	8.9139e-05	0.10434	liquid
147.36	256.00	939.47	0.0010644	-52.882	-25.632	3.6590	0.82539	1.6887	671.73	-0.015160	8.7834e-05	0.10333	liquid
148.36	256.00	934.62	0.0010700	-51.333	-23.942	3.6704	0.82369	1.6917	666.31	-0.014429	8.6553e-05	0.10232	liquid
149.36	256.00	929.74	0.0010756	-49.783	-22.249	3.6818	0.82202	1.6948	660.91	-0.013680	8.5295e-05	0.10132	liquid
150.36	256.00	924.85	0.0010813	-48.232	-20.552	3.6931	0.82037	1.6980	655.54	-0.012912	8.4060e-05	0.10033	liquid
151.36	256.00	919.94	0.0010870	-46.681	-18.853	3.7044	0.81875	1.7012	650.20	-0.012127	8.2847e-05	0.099341	liquid
152.36	256.00	915.00	0.0010929	-45.128	-17.150	3.7156	0.81715	1.7044	644.88	-0.011323	8.1657e-05	0.098362	liquid
153.36	256.00	910.05	0.0010988	-43.574	-15.444	3.7268	0.81557	1.7077	639.59	-0.010499	8.0487e-05	0.097391	liquid
154.36	256.00	905.07	0.0011049	-42.020	-13.735	3.7379	0.81402	1.7110	634.33	-0.0096567	7.9339e-05	0.096429	liquid
155.36	256.00	900.07	0.0011110	-40.464	-12.022	3.7489	0.81249	1.7144	629.10	-0.0087946	7.8212e-05	0.095474	supercritical
156.36	256.00	895.06	0.0011172	-38.907	-10.306	3.7600	0.81099	1.7177	623.90	-0.0079127	7.7105e-05	0.094528	supercritical
157.36	256.00	890.02	0.0011236	-37.350	-8.5864	3.7709	0.80951	1.7212	618.73	-0.0070106	7.6019e-05	0.093590	supercritical
158.36	256.00	884.96	0.0011300	-35.791	-6.8635	3.7818	0.80805	1.7246	613.60	-0.0060883	7.4952e-05	0.092661	supercritical
159.36	256.00	879.88	0.0011365	-34.232	-5.1371	3.7927	0.80662	1.7281	608.50	-0.0051454	7.3904e-05	0.091740	supercritical
160.36	256.00	874.78	0.0011431	-32.672	-3.4073	3.8035	0.80521	1.7316	603.44	-0.0041817	7.2876e-05	0.090828	supercritical
161.36	256.00	869.66	0.0011499	-31.111	-1.6739	3.8143	0.80382	1.7351	598.41	-0.0031970	7.1866e-05	0.089926	supercritical
162.36	256.00	864.52	0.0011567	-29.549	0.062935	3.8250	0.80246	1.7386	593.42	-0.0021912	7.0875e-05	0.089032	supercritical
163.36	256.00	859.36	0.0011637	-27.986	1.8033	3.8357	0.80111	1.7422	588.47	-0.0011641	6.9902e-05	0.088148	supercritical
164.36	256.00	854.18	0.0011707	-26.423	3.5473	3.8463	0.79979	1.7457	583.55	-0.00011548	6.8948e-05	0.087273	supercritical
165.36	256.00	848.99	0.0011779	-24.859	5.2948	3.8569	0.79848	1.7493	578.68	0.00095466	6.8011e-05	0.086408	supercritical
166.36	256.00	843.77	0.0011852	-23.294	7.0459	3.8675	0.79720	1.7528	573.86	0.0020464	6.7091e-05	0.085553	supercritical
167.36	256.00	838.54	0.0011926	-21.729	8.8004	3.8780	0.79594	1.7564	569.07	0.0031599	6.6189e-05	0.084707	supercritical
168.36	256.00	833.28	0.0012001	-20.163	10.559	3.8885	0.79470	1.7599	564.33	0.0042951	6.5304e-05	0.083871	supercritical
169.36	256.00	828.01	0.0012077	-18.597	12.320	3.8989	0.79348	1.7634	559.64	0.0054520	6.4435e-05	0.083045	supercritical
170.36	256.00	822.73	0.0012155	-17.031	14.085	3.9093	0.79227	1.7668	554.99	0.0066305	6.3583e-05	0.082229	supercritical
171.36	256.00	817.42	0.0012234	-15.464	15.854	3.9197	0.79109	1.7703	550.40	0.0078305	6.2748e-05	0.081424	supercritical
172.36	256.00	812.11	0.0012314	-13.897	17.626	3.9300	0.78992	1.7737	545.85	0.0090520	6.1928e-05	0.080629	supercritical
173.36	256.00	806.77	0.0012395	-12.330	19.401	3.9403	0.78877	1.7770	541.35	0.010295	6.1125e-05	0.079844	supercritical
174.36	256.00	801.42	0.0012478	-10.763	21.180	3.9505	0.78764	1.7803	536.91	0.011559	6.0337e-05	0.079069	supercritical
175.36	256.00	796.06	0.0012562	-9.1966	22.962	3.9607	0.78653	1.7835	532.52	0.012843	5.9564e-05	0.078305	supercritical
176.36	256.00	790.69	0.0012647	-7.6301	24.747	3.9708	0.78543	1.7866	528.19	0.014148	5.8807e-05	0.077552	supercritical
177.36	256.00	785.31	0.0012734	-6.0640	26.535	3.9809	0.78434	1.7897	523.91	0.015473	5.8065e-05	0.076809	supercritical
178.36	256.00	779.91	0.0012822	-4.4983	28.326	3.9910	0.78328	1.7926	519.69	0.016817	5.7338e-05	0.076076	supercritical
179.36	256.00	774.50	0.0012911	-2.9334	30.120	4.0010	0.78222	1.7955	515.53	0.018181	5.6626e-05	0.075355	supercritical
180.36	256.00	769.09	0.0013002	-1.3692	31.917	4.0110	0.78118	1.7982	511.44	0.019563	5.5928e-05	0.074643	supercritical
181.36	256.00	763.67	0.0013095	0.19405	33.716	4.0210	0.78016	1.8008	507.40	0.020963	5.5244e-05	0.073943	supercritical
182.36	256.00	758.24	0.0013188	1.7562	35.519	4.0309	0.77914	1.8033	503.42	0.022380	5.4575e-05	0.073253	supercritical
183.36	256.00	752.81	0.0013284	3.3171	37.323	4.0408	0.77814	1.8057	499.51	0.023814	5.3919e-05	0.072574	supercritical
184.36	256.00	747.37	0.0013380	4.8765	39.130	4.0506	0.77715	1.8079	495.67	0.025264	5.3277e-05	0.071906	supercritical
185.36	256.00	741.93	0.0013478	6.4343	40.939	4.0604	0.77617	1.8099	491.89	0.026728	5.2649e-05	0.071248	supercritical
186.36	256.00	736.49	0.0013578	7.9903	42.750	4.0701	0.77521	1.8118	488.18	0.028206	5.2034e-05	0.070601	supercritical
187.36	256.00	731.06	0.0013679	9.5443	44.562	4.0798	0.77425	1.8134	484.54	0.029696	5.1432e-05	0.069965	supercritical
188.36	256.00	725.62	0.0013781	11.096	46.376	4.0895	0.77330	1.8149	480.97	0.031199	5.0843e-05	0.069338	supercritical
189.36	256.00	720.19	0.0013885	12.646	48.192	4.0991	0.77237	1.8162	477.46	0.032712	5.0267e-05	0.068723	supercritical
190.36	256.00	714.76	0.0013991	14.192	50.009	4.1086	0.77144	1.8173	474.03	0.034234	4.9704e-05	0.068118	supercritical
191.36	256.00	709.34	0.0014098	15.736	51.826	4.1182	0.77051	1.8181	470.67	0.035765	4.9153e-05	0.067523	supercritical
192.36	256.00	703.93	0.0014206	17.277	53.645	4.1276	0.76960	1.8187	467.39	0.037303	4.8614e-05	0.066938	supercritical
193.36	256.00	698.52	0.0014316	18.815	55.464	4.1371	0.76869	1.8191	464.18	0.038846	4.8087e-05	0.066364	supercritical
194.36	256.00	693.13	0.0014427	20.349	57.283	4.1465	0.76779	1.8193	461.04	0.040394	4.7572e-05	0.065799	supercritical
195.36	256.00	687.76	0.0014540	21.880	59.102	4.1558	0.76690	1.8192	457.97	0.041945	4.7069e-05	0.065245	supercritical
196.36	256.00	682.40	0.0014654	23.407	60.921	4.1651	0.76601	1.8188	454.99	0.043497	4.6578e-05	0.064701	supercritical
197.36	256.00	677.06	0.0014770	24.929	62.740	4.1743	0.76513	1.8182	452.07	0.045049	4.6098e-05	0.064166	supercritical
198.36	256.00	671.73	0.0014887	26.447	64.558	4.1835	0.76425	1.8174	449.23	0.046601	4.5629e-05	0.063641	supercritical
199.36	256.00	666.43	0.0015005	27.961	66.374	4.1926	0.76337	1.8162	446.47	0.048149	4.5170e-05	0.063126	supercritical
200.36	256.00	661.15	0.0015125	29.470	68.190	4.2017	0.76250	1.8148	443.78	0.049694	4.4723e-05	0.062620	supercritical
201.36	256.00	655.90	0.0015246	30.974	70.004	4.2108	0.76164	1.8132	441.17	0.051233	4.4286e-05	0.062123	supercritical
202.36	256.00	650.67	0.0015369	32.472	71.816	4.2197	0.76077	1.8112	438.63	0.052765	4.3860e-05	0.061636	supercritical
203.36	256.00	645.47	0.0015493	33.965	73.626	4.2287	0.75991	1.8090	436.17	0.054289	4.3444e-05	0.061158	supercritical
204.36	256.00	640.30	0.0015618	35.453	75.434	4.2375	0.75905	1.8066	433.78	0.055803	4.3038e-05	0.060689	supercritical
205.36	256.00	635.16	0.0015744	36.934	77.239	4.2463	0.75819	1.8038	431.47	0.057307	4.2642e-05	0.060229	supercritical
206.36	256.00	630.05	0.0015872	38.410	79.042	4.2551	0.75734	1.8009	429.23	0.058798	4.2256e-05	0.059777	supercritical
207.36	256.00	624.98	0.0016001	39.880	80.841	4.2638	0.75649	1.7976	427.05	0.060276	4.1879e-05	0.059334	supercritical
208.36	256.00	619.94	0.0016131	41.343	82.637	4.2724	0.75563	1.7941	424.96	0.061739	4.1511e-05	0.058900	supercritical
209.36	256.00	614.94	0.0016262	42.799	84.429	4.2810	0.75479	1.7904	422.93	0.063186	4.1153e-05	0.058474	supercritical
210.36	256.00	609.98	0.0016394	44.249	86.218	4.2895	0.75394	1.7864	420.97	0.064615	4.0804e-05	0.058056	supercritical
211.36	256.00	605.06	0.0016527	45.692	88.002	4.2980	0.75309	1.7822	419.08	0.066027	4.0463e-05	0.057647	supercritical
212.36	256.00	600.18	0.0016662	47.128	89.782	4.3064	0.75225	1.7778	417.25	0.067419	4.0131e-05	0.057246	supercritical
213.36	256.00	595.34	0.0016797	48.557	91.557	4.3147	0.75140	1.7731	415.50	0.068790	3.9808e-05	0.056852	supercritical
214.36	256.00	590.55	0.0016933	49.978	93.328	4.3230	0.75056	1.7682	413.81	0.070140	3.9493e-05	0.056466	supercritical
215.36	256.00	585.80	0.0017071	51.393	95.094	4.3312	0.74972	1.7631	412.18	0.071468	3.9186e-05	0.056088	supercritical
216.36	256.00	581.09	0.0017209	52.799	96.854	4.3394	0.74888	1.7579	410.61	0.072772	3.8887e-05	0.055718	supercritical
217.36	256.00	576.43	0.0017348	54.198	98.609	4.3475	0.74805	1.7524	409.11	0.074051	3.8596e-05	0.055355	supercritical
218.36	256.00	571.82	0.0017488	55.590	100.36	4.3555	0.74722	1.7468	407.67	0.075306	3.8312e-05	0.054999	supercritical
219.36	256.00	567.26	0.0017629	56.973	102.10	4.3635	0.74639	1.7410	406.28	0.076535	3.8036e-05	0.054650	supercritical
220.36	256.00	562.74	0.0017770	58.349	103.84	4.3714	0.74556	1.7350	404.96	0.077738	3.7768e-05	0.054309	supercritical
221.36	256.00	558.27	0.0017912	59.717	105.57	4.3792	0.74474	1.7289	403.69	0.078913	3.7506e-05	0.053975	supercritical
222.36	256.00	553.85	0.0018055	61.077	107.30	4.3870	0.74392	1.7227	402.47	0.080061	3.7252e-05	0.053648	supercritical
223.36	256.00	549.49	0.0018199	62.429	109.02	4.3947	0.74310	1.7163	401.31	0.081180	3.7004e-05	0.053327	supercritical
224.36	256.00	545.17	0.0018343	63.773	110.73	4.4024	0.74229	1.7098	400.20	0.082271	3.6763e-05	0.053013	supercritical
225.36	256.00	540.90	0.0018488	65.109	112.44	4.4100	0.74148	1.7032	399.14	0.083333	3.6529e-05	0.052706	supercritical
226.36	256.00	536.68	0.0018633	66.437	114.14	4.4175	0.74068	1.6965	398.13	0.084366	3.6301e-05	0.052405	supercritical
227.36	256.00	532.51	0.0018779	67.757	115.83	4.4250	0.73989	1.6897	397.17	0.085370	3.6079e-05	0.052111	supercritical
228.36	256.00	528.40	0.0018925	69.069	117.52	4.4324	0.73910	1.6828	396.26	0.086343	3.5864e-05	0.051823	supercritical
229.36	256.00	524.33	0.0019072	70.372	119.20	4.4397	0.73831	1.6759	395.39	0.087287	3.5654e-05	0.051541	supercritical
230.36	256.00	520.32	0.0019219	71.668	120.87	4.4470	0.73754	1.6689	394.56	0.088201	3.5451e-05	0.051266	supercritical
231.36	256.00	516.36	0.0019366	72.956	122.53	4.4542	0.73677	1.6618	393.78	0.089085	3.5253e-05	0.050996	supercritical
232.36	256.00	512.44	0.0019514	74.236	124.19	4.4613	0.73600	1.6547	393.04	0.089939	3.5061e-05	0.050733	supercritical
233.36	256.00	508.58	0.0019663	75.507	125.84	4.4684	0.73525	1.6476	392.34	0.090763	3.4874e-05	0.050475	supercritical
234.36	256.00	504.77	0.0019811	76.771	127.49	4.4755	0.73450	1.6405	391.68	0.091558	3.4692e-05	0.050223	supercritical
235.36	256.00	501.01	0.0019960	78.027	129.12	4.4824	0.73376	1.6333	391.06	0.092323	3.4516e-05	0.049977	supercritical
236.36	256.00	497.30	0.0020109	79.276	130.75	4.4893	0.73302	1.6261	390.48	0.093058	3.4345e-05	0.049736	supercritical
237.36	256.00	493.63	0.0020258	80.516	132.38	4.4962	0.73230	1.6190	389.93	0.093765	3.4179e-05	0.049501	supercritical
238.36	256.00	490.02	0.0020407	81.749	133.99	4.5030	0.73158	1.6118	389.41	0.094442	3.4017e-05	0.049271	supercritical
239.36	256.00	486.46	0.0020557	82.975	135.60	4.5097	0.73087	1.6046	388.93	0.095092	3.3861e-05	0.049046	supercritical
240.36	256.00	482.94	0.0020707	84.192	137.20	4.5164	0.73017	1.5975	388.49	0.095713	3.3709e-05	0.048827	supercritical
241.36	256.00	479.47	0.0020856	85.403	138.80	4.5230	0.72948	1.5904	388.07	0.096306	3.3561e-05	0.048613	supercritical
242.36	256.00	476.05	0.0021006	86.606	140.38	4.5296	0.72880	1.5833	387.68	0.096872	3.3418e-05	0.048404	supercritical
243.36	256.00	472.67	0.0021156	87.802	141.96	4.5361	0.72813	1.5762	387.32	0.097410	3.3279e-05	0.048199	supercritical
244.36	256.00	469.34	0.0021306	88.990	143.53	4.5425	0.72746	1.5692	386.99	0.097922	3.3145e-05	0.048000	supercritical
245.36	256.00	466.06	0.0021456	90.172	145.10	4.5489	0.72681	1.5622	386.69	0.098408	3.3014e-05	0.047805	supercritical
246.36	256.00	462.82	0.0021607	91.346	146.66	4.5553	0.72616	1.5553	386.42	0.098869	3.2888e-05	0.047616	supercritical
247.36	256.00	459.63	0.0021757	92.514	148.21	4.5615	0.72553	1.5484	386.17	0.099304	3.2765e-05	0.047430	supercritical
248.36	256.00	456.48	0.0021907	93.674	149.76	4.5678	0.72490	1.5416	385.94	0.099714	3.2646e-05	0.047250	supercritical
249.36	256.00	453.37	0.0022057	94.828	151.29	4.5740	0.72428	1.5348	385.74	0.10010	3.2531e-05	0.047073	supercritical
250.36	256.00	450.31	0.0022207	95.976	152.83	4.5801	0.72368	1.5281	385.56	0.10046	3.2419e-05	0.046901	supercritical
251.36	256.00	447.29	0.0022357	97.116	154.35	4.5862	0.72308	1.5214	385.41	0.10080	3.2311e-05	0.046734	supercritical
252.36	256.00	444.31	0.0022507	98.251	155.87	4.5922	0.72249	1.5148	385.27	0.10112	3.2207e-05	0.046570	supercritical
