Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
137.36	364.00	1022.5	0.00097804	-73.577	-37.977	3.4952	0.85879	1.5886	793.73	-0.028164	0.00011512	0.12402	liquid
138.36	364.00	1018.4	0.00098192	-72.130	-36.388	3.5067	0.85678	1.5893	788.87	-0.027826	0.00011354	0.12303	liquid
139.36	364.00	1014.4	0.00098584	-70.683	-34.798	3.5181	0.85480	1.5900	784.04	-0.027481	0.00011198	0.12205	liquid
140.36	364.00	1010.3	0.00098980	-69.236	-33.208	3.5295	0.85284	1.5907	779.23	-0.027129	0.00011045	0.12107	liquid
141.36	364.00	1006.2	0.00099380	-67.791	-31.617	3.5408	0.85091	1.5914	774.44	-0.026770	0.00010896	0.12009	liquid
142.36	364.00	1002.2	0.00099783	-66.346	-30.025	3.5520	0.84899	1.5921	769.68	-0.026403	0.00010749	0.11913	liquid
143.36	364.00	998.09	0.0010019	-64.902	-28.432	3.5632	0.84710	1.5929	764.94	-0.026030	0.00010605	0.11816	liquid
144.36	364.00	994.01	0.0010060	-63.458	-26.839	3.5743	0.84524	1.5937	760.23	-0.025649	0.00010464	0.11721	liquid
145.36	364.00	989.92	0.0010102	-62.016	-25.245	3.5853	0.84339	1.5944	755.54	-0.025261	0.00010326	0.11626	liquid
146.36	364.00	985.82	0.0010144	-60.574	-23.650	3.5962	0.84157	1.5952	750.88	-0.024865	0.00010190	0.11531	liquid
147.36	364.00	981.71	0.0010186	-59.133	-22.055	3.6071	0.83977	1.5960	746.25	-0.024462	0.00010056	0.11437	liquid
148.36	364.00	977.60	0.0010229	-57.692	-20.458	3.6179	0.83799	1.5968	741.64	-0.024051	9.9252e-05	0.11344	liquid
149.36	364.00	973.48	0.0010272	-56.252	-18.861	3.6286	0.83624	1.5977	737.05	-0.023633	9.7967e-05	0.11251	liquid
150.36	364.00	969.36	0.0010316	-54.813	-17.263	3.6392	0.83450	1.5985	732.50	-0.023207	9.6705e-05	0.11159	liquid
151.36	364.00	965.23	0.0010360	-53.375	-15.664	3.6498	0.83279	1.5993	727.97	-0.022773	9.5466e-05	0.11067	liquid
152.36	364.00	961.09	0.0010405	-51.938	-14.064	3.6604	0.83110	1.6002	723.47	-0.022332	9.4250e-05	0.10977	liquid
153.36	364.00	956.94	0.0010450	-50.501	-12.463	3.6708	0.82942	1.6010	719.00	-0.021883	9.3055e-05	0.10886	liquid
154.36	364.00	952.79	0.0010495	-49.065	-10.862	3.6813	0.82777	1.6019	714.55	-0.021426	9.1882e-05	0.10797	liquid
155.36	364.00	948.64	0.0010541	-47.631	-9.2597	3.6916	0.82614	1.6028	710.14	-0.020961	9.0731e-05	0.10708	supercritical
156.36	364.00	944.47	0.0010588	-46.197	-7.6565	3.7019	0.82452	1.6036	705.75	-0.020489	8.9600e-05	0.10620	supercritical
157.36	364.00	940.30	0.0010635	-44.763	-6.0525	3.7121	0.82293	1.6045	701.40	-0.020008	8.8489e-05	0.10533	supercritical
158.36	364.00	936.13	0.0010682	-43.331	-4.4476	3.7223	0.82136	1.6053	697.07	-0.019520	8.7398e-05	0.10446	supercritical
159.36	364.00	931.95	0.0010730	-41.900	-2.8418	3.7324	0.81980	1.6062	692.78	-0.019023	8.6327e-05	0.10360	supercritical
160.36	364.00	927.76	0.0010779	-40.469	-1.2352	3.7424	0.81827	1.6070	688.52	-0.018519	8.5275e-05	0.10274	supercritical
161.36	364.00	923.57	0.0010828	-39.040	0.37227	3.7524	0.81675	1.6079	684.29	-0.018007	8.4242e-05	0.10190	supercritical
162.36	364.00	919.38	0.0010877	-37.611	1.9806	3.7624	0.81526	1.6087	680.09	-0.017487	8.3227e-05	0.10106	supercritical
163.36	364.00	915.18	0.0010927	-36.184	3.5897	3.7723	0.81378	1.6096	675.92	-0.016959	8.2230e-05	0.10023	supercritical
164.36	364.00	910.97	0.0010977	-34.758	5.1997	3.7821	0.81231	1.6104	671.79	-0.016423	8.1251e-05	0.099406	supercritical
165.36	364.00	906.76	0.0011028	-33.332	6.8105	3.7918	0.81087	1.6112	667.69	-0.015879	8.0290e-05	0.098591	supercritical
166.36	364.00	902.55	0.0011080	-31.908	8.4221	3.8016	0.80945	1.6120	663.62	-0.015327	7.9346e-05	0.097783	supercritical
167.36	364.00	898.33	0.0011132	-30.485	10.034	3.8112	0.80804	1.6128	659.59	-0.014768	7.8418e-05	0.096983	supercritical
168.36	364.00	894.11	0.0011184	-29.063	11.648	3.8208	0.80665	1.6135	655.59	-0.014200	7.7508e-05	0.096191	supercritical
169.36	364.00	889.89	0.0011237	-27.643	13.262	3.8304	0.80527	1.6143	651.63	-0.013625	7.6614e-05	0.095407	supercritical
170.36	364.00	885.66	0.0011291	-26.223	14.876	3.8399	0.80392	1.6150	647.71	-0.013042	7.5735e-05	0.094631	supercritical
171.36	364.00	881.43	0.0011345	-24.805	16.492	3.8494	0.80258	1.6157	643.82	-0.012452	7.4873e-05	0.093863	supercritical
172.36	364.00	877.20	0.0011400	-23.388	18.108	3.8588	0.80125	1.6164	639.96	-0.011854	7.4027e-05	0.093103	supercritical
173.36	364.00	872.96	0.0011455	-21.973	19.724	3.8681	0.79994	1.6171	636.15	-0.011249	7.3195e-05	0.092352	supercritical
174.36	364.00	868.72	0.0011511	-20.559	21.342	3.8774	0.79865	1.6177	632.37	-0.010636	7.2379e-05	0.091609	supercritical
175.36	364.00	864.49	0.0011568	-19.146	22.960	3.8867	0.79738	1.6183	628.63	-0.010016	7.1578e-05	0.090874	supercritical
176.36	364.00	860.25	0.0011625	-17.735	24.578	3.8959	0.79611	1.6189	624.92	-0.0093892	7.0791e-05	0.090147	supercritical
177.36	364.00	856.01	0.0011682	-16.325	26.198	3.9050	0.79487	1.6194	621.26	-0.0087550	7.0019e-05	0.089429	supercritical
178.36	364.00	851.77	0.0011740	-14.917	27.817	3.9141	0.79364	1.6200	617.63	-0.0081139	6.9261e-05	0.088719	supercritical
179.36	364.00	847.53	0.0011799	-13.511	29.437	3.9232	0.79242	1.6204	614.04	-0.0074661	6.8517e-05	0.088018	supercritical
180.36	364.00	843.28	0.0011858	-12.106	31.058	3.9322	0.79122	1.6209	610.50	-0.0068117	6.7787e-05	0.087325	supercritical
181.36	364.00	839.04	0.0011918	-10.703	32.679	3.9412	0.79004	1.6213	606.99	-0.0061507	6.7070e-05	0.086641	supercritical
182.36	364.00	834.81	0.0011979	-9.3023	34.301	3.9501	0.78886	1.6216	603.52	-0.0054835	6.6367e-05	0.085965	supercritical
183.36	364.00	830.57	0.0012040	-7.9030	35.922	3.9589	0.78771	1.6219	600.10	-0.0048102	6.5677e-05	0.085298	supercritical
184.36	364.00	826.33	0.0012102	-6.5055	37.544	3.9678	0.78656	1.6222	596.71	-0.0041309	6.4999e-05	0.084640	supercritical
185.36	364.00	822.10	0.0012164	-5.1100	39.167	3.9765	0.78543	1.6224	593.37	-0.0034459	6.4335e-05	0.083990	supercritical
186.36	364.00	817.87	0.0012227	-3.7165	40.789	3.9853	0.78431	1.6226	590.06	-0.0027553	6.3683e-05	0.083348	supercritical
187.36	364.00	813.65	0.0012290	-2.3251	42.412	3.9940	0.78321	1.6227	586.80	-0.0020594	6.3043e-05	0.082715	supercritical
188.36	364.00	809.42	0.0012354	-0.93572	44.035	4.0026	0.78212	1.6227	583.59	-0.0013585	6.2416e-05	0.082091	supercritical
189.36	364.00	805.20	0.0012419	0.45144	45.657	4.0112	0.78104	1.6227	580.41	-0.00065268	6.1801e-05	0.081475	supercritical
190.36	364.00	800.99	0.0012485	1.8364	47.280	4.0197	0.77997	1.6227	577.28	5.7726e-05	6.1197e-05	0.080868	supercritical
191.36	364.00	796.78	0.0012550	3.2190	48.903	4.0282	0.77892	1.6226	574.18	0.00077248	6.0605e-05	0.080270	supercritical
192.36	364.00	792.58	0.0012617	4.5993	50.525	4.0367	0.77788	1.6224	571.14	0.0014913	6.0025e-05	0.079679	supercritical
193.36	364.00	788.38	0.0012684	5.9771	52.148	4.0451	0.77685	1.6222	568.13	0.0022139	5.9455e-05	0.079098	supercritical
194.36	364.00	784.20	0.0012752	7.3525	53.770	4.0535	0.77583	1.6219	565.17	0.0029401	5.8897e-05	0.078524	supercritical
195.36	364.00	780.01	0.0012820	8.7254	55.391	4.0618	0.77482	1.6215	562.26	0.0036695	5.8350e-05	0.077960	supercritical
196.36	364.00	775.84	0.0012889	10.096	57.013	4.0701	0.77383	1.6211	559.38	0.0044018	5.7813e-05	0.077403	supercritical
197.36	364.00	771.67	0.0012959	11.463	58.633	4.0783	0.77284	1.6206	556.55	0.0051367	5.7288e-05	0.076855	supercritical
198.36	364.00	767.52	0.0013029	12.828	60.254	4.0865	0.77187	1.6200	553.77	0.0058739	5.6772e-05	0.076315	supercritical
199.36	364.00	763.37	0.0013100	14.190	61.873	4.0946	0.77091	1.6193	551.03	0.0066132	5.6266e-05	0.075784	supercritical
200.36	364.00	759.23	0.0013171	15.549	63.492	4.1027	0.76996	1.6186	548.33	0.0073540	5.5771e-05	0.075260	supercritical
201.36	364.00	755.11	0.0013243	16.905	65.111	4.1108	0.76902	1.6178	545.68	0.0080962	5.5286e-05	0.074745	supercritical
202.36	364.00	750.99	0.0013316	18.259	66.728	4.1188	0.76808	1.6170	543.07	0.0088393	5.4810e-05	0.074237	supercritical
203.36	364.00	746.89	0.0013389	19.609	68.344	4.1268	0.76716	1.6160	540.50	0.0095831	5.4344e-05	0.073738	supercritical
204.36	364.00	742.80	0.0013463	20.956	69.960	4.1347	0.76625	1.6150	537.98	0.010327	5.3887e-05	0.073247	supercritical
205.36	364.00	738.72	0.0013537	22.300	71.574	4.1426	0.76535	1.6139	535.51	0.011071	5.3439e-05	0.072763	supercritical
206.36	364.00	734.65	0.0013612	23.641	73.188	4.1504	0.76446	1.6127	533.07	0.011815	5.3001e-05	0.072287	supercritical
207.36	364.00	730.60	0.0013687	24.978	74.800	4.1582	0.76358	1.6115	530.69	0.012558	5.2571e-05	0.071819	supercritical
208.36	364.00	726.56	0.0013763	26.312	76.411	4.1660	0.76270	1.6101	528.34	0.013299	5.2150e-05	0.071359	supercritical
209.36	364.00	722.54	0.0013840	27.642	78.020	4.1737	0.76184	1.6087	526.04	0.014039	5.1738e-05	0.070906	supercritical
210.36	364.00	718.54	0.0013917	28.970	79.628	4.1813	0.76099	1.6072	523.78	0.014778	5.1334e-05	0.070461	supercritical
211.36	364.00	714.55	0.0013995	30.293	81.235	4.1890	0.76014	1.6057	521.57	0.015514	5.0938e-05	0.070022	supercritical
212.36	364.00	710.57	0.0014073	31.613	82.839	4.1965	0.75930	1.6040	519.40	0.016247	5.0551e-05	0.069592	supercritical
213.36	364.00	706.61	0.0014152	32.929	84.443	4.2041	0.75848	1.6023	517.28	0.016978	5.0171e-05	0.069168	supercritical
214.36	364.00	702.67	0.0014231	34.242	86.044	4.2115	0.75766	1.6005	515.19	0.017706	4.9800e-05	0.068751	supercritical
215.36	364.00	698.75	0.0014311	35.551	87.644	4.2190	0.75685	1.5986	513.15	0.018429	4.9436e-05	0.068342	supercritical
216.36	364.00	694.85	0.0014392	36.856	89.241	4.2264	0.75604	1.5966	511.15	0.019149	4.9079e-05	0.067939	supercritical
217.36	364.00	690.97	0.0014473	38.157	90.837	4.2338	0.75525	1.5946	509.20	0.019865	4.8730e-05	0.067544	supercritical
218.36	364.00	687.10	0.0014554	39.454	92.430	4.2411	0.75446	1.5925	507.28	0.020576	4.8389e-05	0.067155	supercritical
219.36	364.00	683.26	0.0014636	40.747	94.022	4.2483	0.75369	1.5903	505.41	0.021282	4.8054e-05	0.066772	supercritical
220.36	364.00	679.43	0.0014718	42.037	95.611	4.2556	0.75292	1.5880	503.58	0.021983	4.7726e-05	0.066396	supercritical
221.36	364.00	675.63	0.0014801	43.322	97.198	4.2627	0.75215	1.5857	501.79	0.022679	4.7406e-05	0.066027	supercritical
222.36	364.00	671.84	0.0014884	44.603	98.782	4.2699	0.75140	1.5833	500.03	0.023368	4.7092e-05	0.065664	supercritical
223.36	364.00	668.08	0.0014968	45.880	100.36	4.2770	0.75065	1.5808	498.32	0.024051	4.6784e-05	0.065307	supercritical
224.36	364.00	664.34	0.0015052	47.153	101.94	4.2840	0.74991	1.5783	496.65	0.024728	4.6483e-05	0.064957	supercritical
225.36	364.00	660.62	0.0015137	48.422	103.52	4.2911	0.74918	1.5757	495.02	0.025399	4.6189e-05	0.064612	supercritical
226.36	364.00	656.93	0.0015222	49.686	105.10	4.2980	0.74846	1.5730	493.43	0.026062	4.5901e-05	0.064274	supercritical
227.36	364.00	653.26	0.0015308	50.946	106.67	4.3050	0.74774	1.5703	491.87	0.026718	4.5618e-05	0.063941	supercritical
228.36	364.00	649.61	0.0015394	52.202	108.24	4.3118	0.74703	1.5675	490.36	0.027367	4.5342e-05	0.063614	supercritical
229.36	364.00	645.98	0.0015480	53.454	109.80	4.3187	0.74633	1.5646	488.88	0.028008	4.5072e-05	0.063293	supercritical
230.36	364.00	642.38	0.0015567	54.701	111.37	4.3255	0.74564	1.5617	487.43	0.028641	4.4807e-05	0.062977	supercritical
231.36	364.00	638.80	0.0015654	55.944	112.93	4.3322	0.74495	1.5587	486.03	0.029266	4.4548e-05	0.062667	supercritical
232.36	364.00	635.25	0.0015742	57.182	114.48	4.3390	0.74427	1.5557	484.66	0.029882	4.4295e-05	0.062363	supercritical
233.36	364.00	631.72	0.0015830	58.416	116.04	4.3456	0.74360	1.5526	483.32	0.030490	4.4047e-05	0.062063	supercritical
234.36	364.00	628.22	0.0015918	59.646	117.59	4.3523	0.74293	1.5495	482.02	0.031089	4.3804e-05	0.061769	supercritical
235.36	364.00	624.74	0.0016007	60.871	119.14	4.3589	0.74228	1.5463	480.76	0.031679	4.3566e-05	0.061481	supercritical
236.36	364.00	621.28	0.0016096	62.092	120.68	4.3654	0.74163	1.5431	479.52	0.032260	4.3334e-05	0.061197	supercritical
237.36	364.00	617.85	0.0016185	63.308	122.22	4.3719	0.74098	1.5399	478.33	0.032832	4.3106e-05	0.060918	supercritical
238.36	364.00	614.45	0.0016275	64.520	123.76	4.3784	0.74035	1.5366	477.16	0.033394	4.2884e-05	0.060644	supercritical
239.36	364.00	611.07	0.0016365	65.728	125.29	4.3848	0.73972	1.5332	476.03	0.033947	4.2666e-05	0.060375	supercritical
240.36	364.00	607.72	0.0016455	66.931	126.83	4.3912	0.73910	1.5298	474.93	0.034490	4.2453e-05	0.060110	supercritical
241.36	364.00	604.39	0.0016545	68.129	128.35	4.3975	0.73848	1.5264	473.86	0.035024	4.2244e-05	0.059851	supercritical
242.36	364.00	601.09	0.0016636	69.323	129.88	4.4038	0.73787	1.5230	472.82	0.035547	4.2040e-05	0.059595	supercritical
243.36	364.00	597.82	0.0016727	70.513	131.40	4.4101	0.73727	1.5195	471.81	0.036060	4.1840e-05	0.059345	supercritical
244.36	364.00	594.57	0.0016819	71.698	132.92	4.4163	0.73668	1.5160	470.83	0.036564	4.1645e-05	0.059098	supercritical
245.36	364.00	591.35	0.0016910	72.878	134.43	4.4225	0.73609	1.5124	469.88	0.037057	4.1454e-05	0.058856	supercritical
246.36	364.00	588.15	0.0017002	74.055	135.94	4.4287	0.73551	1.5089	468.96	0.037540	4.1267e-05	0.058619	supercritical
247.36	364.00	584.98	0.0017094	75.226	137.45	4.4348	0.73494	1.5053	468.07	0.038012	4.1084e-05	0.058385	supercritical
248.36	364.00	581.84	0.0017187	76.394	138.95	4.4408	0.73438	1.5017	467.20	0.038474	4.0905e-05	0.058156	supercritical
249.36	364.00	578.72	0.0017279	77.557	140.45	4.4469	0.73382	1.4981	466.36	0.038926	4.0730e-05	0.057931	supercritical
250.36	364.00	575.63	0.0017372	78.715	141.95	4.4528	0.73327	1.4945	465.55	0.039368	4.0559e-05	0.057709	supercritical
251.36	364.00	572.57	0.0017465	79.869	143.44	4.4588	0.73273	1.4908	464.76	0.039799	4.0392e-05	0.057492	supercritical
252.36	364.00	569.53	0.0017558	81.019	144.93	4.4647	0.73219	1.4871	464.00	0.040219	4.0228e-05	0.057278	supercritical
253.36	364.00	566.52	0.0017652	82.165	146.42	4.4706	0.73166	1.4835	463.27	0.040629	4.0068e-05	0.057069	supercritical
254.36	364.00	563.53	0.0017745	83.306	147.90	4.4764	0.73114	1.4798	462.56	0.041029	3.9911e-05	0.056863	supercritical
