Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.36	514.00	336.03	0.0029759	287.43	440.39	5.1961	0.73534	1.1221	546.34	-0.0024822	4.0035e-05	0.056241	supercritical
497.36	514.00	335.36	0.0029818	288.25	441.52	5.1984	0.73556	1.1218	546.59	-0.0025977	4.0053e-05	0.056266	supercritical
498.36	514.00	334.70	0.0029878	289.07	442.64	5.2007	0.73578	1.1215	546.84	-0.0027132	4.0071e-05	0.056291	supercritical
499.36	514.00	334.04	0.0029937	289.88	443.76	5.2029	0.73600	1.1212	547.09	-0.0028285	4.0090e-05	0.056316	supercritical
500.36	514.00	333.37	0.0029996	290.70	444.88	5.2052	0.73622	1.1209	547.34	-0.0029438	4.0109e-05	0.056341	supercritical
501.36	514.00	332.72	0.0030056	291.52	446.00	5.2074	0.73644	1.1206	547.59	-0.0030590	4.0127e-05	0.056366	supercritical
502.36	514.00	332.06	0.0030115	292.33	447.12	5.2096	0.73666	1.1203	547.84	-0.0031741	4.0146e-05	0.056392	supercritical
503.36	514.00	331.41	0.0030174	293.15	448.24	5.2118	0.73688	1.1200	548.10	-0.0032891	4.0165e-05	0.056418	supercritical
504.36	514.00	330.76	0.0030233	293.96	449.36	5.2141	0.73710	1.1197	548.35	-0.0034041	4.0184e-05	0.056444	supercritical
505.36	514.00	330.12	0.0030292	294.78	450.48	5.2163	0.73732	1.1194	548.60	-0.0035189	4.0203e-05	0.056470	supercritical
506.36	514.00	329.47	0.0030352	295.59	451.60	5.2185	0.73755	1.1192	548.86	-0.0036336	4.0223e-05	0.056497	supercritical
507.36	514.00	328.83	0.0030411	296.41	452.72	5.2207	0.73777	1.1189	549.11	-0.0037483	4.0242e-05	0.056524	supercritical
508.36	514.00	328.19	0.0030470	297.22	453.84	5.2229	0.73799	1.1186	549.37	-0.0038628	4.0261e-05	0.056550	supercritical
509.36	514.00	327.56	0.0030529	298.04	454.96	5.2251	0.73822	1.1184	549.62	-0.0039772	4.0281e-05	0.056577	supercritical
510.36	514.00	326.93	0.0030588	298.85	456.08	5.2273	0.73844	1.1181	549.88	-0.0040916	4.0301e-05	0.056605	supercritical
511.36	514.00	326.30	0.0030647	299.67	457.19	5.2295	0.73867	1.1179	550.13	-0.0042058	4.0321e-05	0.056632	supercritical
512.36	514.00	325.67	0.0030706	300.48	458.31	5.2317	0.73890	1.1176	550.39	-0.0043199	4.0341e-05	0.056660	supercritical
513.36	514.00	325.05	0.0030765	301.30	459.43	5.2339	0.73912	1.1173	550.64	-0.0044339	4.0361e-05	0.056688	supercritical
514.36	514.00	324.42	0.0030824	302.11	460.55	5.2360	0.73935	1.1171	550.90	-0.0045477	4.0381e-05	0.056716	supercritical
515.36	514.00	323.81	0.0030883	302.93	461.66	5.2382	0.73958	1.1169	551.16	-0.0046615	4.0401e-05	0.056744	supercritical
516.36	514.00	323.19	0.0030942	303.74	462.78	5.2404	0.73981	1.1166	551.42	-0.0047751	4.0421e-05	0.056772	supercritical
517.36	514.00	322.57	0.0031001	304.55	463.90	5.2425	0.74003	1.1164	551.67	-0.0048886	4.0442e-05	0.056801	supercritical
518.36	514.00	321.96	0.0031059	305.37	465.01	5.2447	0.74026	1.1161	551.93	-0.0050020	4.0462e-05	0.056829	supercritical
519.36	514.00	321.36	0.0031118	306.18	466.13	5.2468	0.74049	1.1159	552.19	-0.0051152	4.0483e-05	0.056858	supercritical
520.36	514.00	320.75	0.0031177	306.99	467.24	5.2490	0.74072	1.1157	552.45	-0.0052283	4.0504e-05	0.056887	supercritical
521.36	514.00	320.15	0.0031236	307.81	468.36	5.2511	0.74095	1.1155	552.71	-0.0053413	4.0525e-05	0.056916	supercritical
522.36	514.00	319.54	0.0031295	308.62	469.47	5.2533	0.74118	1.1152	552.96	-0.0054542	4.0546e-05	0.056946	supercritical
523.36	514.00	318.95	0.0031353	309.43	470.59	5.2554	0.74141	1.1150	553.22	-0.0055669	4.0567e-05	0.056975	supercritical
524.36	514.00	318.35	0.0031412	310.25	471.70	5.2575	0.74164	1.1148	553.48	-0.0056795	4.0588e-05	0.057005	supercritical
525.36	514.00	317.76	0.0031471	311.06	472.82	5.2596	0.74187	1.1146	553.74	-0.0057919	4.0609e-05	0.057035	supercritical
526.36	514.00	317.16	0.0031529	311.87	473.93	5.2618	0.74211	1.1144	554.00	-0.0059042	4.0630e-05	0.057065	supercritical
527.36	514.00	316.58	0.0031588	312.69	475.05	5.2639	0.74234	1.1142	554.26	-0.0060163	4.0652e-05	0.057095	supercritical
528.36	514.00	315.99	0.0031647	313.50	476.16	5.2660	0.74257	1.1140	554.52	-0.0061283	4.0673e-05	0.057126	supercritical
529.36	514.00	315.41	0.0031705	314.31	477.28	5.2681	0.74280	1.1138	554.78	-0.0062402	4.0695e-05	0.057156	supercritical
530.36	514.00	314.82	0.0031764	315.12	478.39	5.2702	0.74304	1.1136	555.05	-0.0063519	4.0716e-05	0.057187	supercritical
531.36	514.00	314.24	0.0031822	315.94	479.50	5.2723	0.74327	1.1134	555.31	-0.0064635	4.0738e-05	0.057218	supercritical
532.36	514.00	313.67	0.0031881	316.75	480.62	5.2744	0.74350	1.1132	555.57	-0.0065749	4.0760e-05	0.057249	supercritical
533.36	514.00	313.09	0.0031939	317.56	481.73	5.2765	0.74374	1.1130	555.83	-0.0066861	4.0782e-05	0.057280	supercritical
534.36	514.00	312.52	0.0031998	318.37	482.84	5.2786	0.74397	1.1128	556.09	-0.0067972	4.0804e-05	0.057311	supercritical
535.36	514.00	311.95	0.0032056	319.19	483.96	5.2806	0.74421	1.1126	556.35	-0.0069081	4.0826e-05	0.057343	supercritical
536.36	514.00	311.38	0.0032115	320.00	485.07	5.2827	0.74444	1.1124	556.62	-0.0070189	4.0848e-05	0.057374	supercritical
537.36	514.00	310.82	0.0032173	320.81	486.18	5.2848	0.74468	1.1122	556.88	-0.0071295	4.0870e-05	0.057406	supercritical
538.36	514.00	310.26	0.0032232	321.62	487.29	5.2869	0.74491	1.1121	557.14	-0.0072400	4.0893e-05	0.057438	supercritical
539.36	514.00	309.69	0.0032290	322.43	488.40	5.2889	0.74515	1.1119	557.40	-0.0073503	4.0915e-05	0.057470	supercritical
540.36	514.00	309.14	0.0032348	323.25	489.52	5.2910	0.74538	1.1117	557.67	-0.0074604	4.0938e-05	0.057502	supercritical
541.36	514.00	308.58	0.0032407	324.06	490.63	5.2930	0.74562	1.1116	557.93	-0.0075704	4.0960e-05	0.057534	supercritical
542.36	514.00	308.03	0.0032465	324.87	491.74	5.2951	0.74585	1.1114	558.19	-0.0076802	4.0983e-05	0.057567	supercritical
543.36	514.00	307.47	0.0032523	325.68	492.85	5.2971	0.74609	1.1112	558.46	-0.0077898	4.1005e-05	0.057600	supercritical
544.36	514.00	306.92	0.0032581	326.49	493.96	5.2992	0.74633	1.1111	558.72	-0.0078993	4.1028e-05	0.057632	supercritical
545.36	514.00	306.38	0.0032640	327.31	495.07	5.3012	0.74656	1.1109	558.99	-0.0080086	4.1051e-05	0.057665	supercritical
546.36	514.00	305.83	0.0032698	328.12	496.18	5.3032	0.74680	1.1107	559.25	-0.0081177	4.1074e-05	0.057698	supercritical
547.36	514.00	305.29	0.0032756	328.93	497.29	5.3053	0.74704	1.1106	559.51	-0.0082267	4.1097e-05	0.057731	supercritical
548.36	514.00	304.75	0.0032814	329.74	498.40	5.3073	0.74728	1.1104	559.78	-0.0083354	4.1120e-05	0.057765	supercritical
549.36	514.00	304.21	0.0032872	330.55	499.51	5.3093	0.74751	1.1103	560.04	-0.0084440	4.1143e-05	0.057798	supercritical
550.36	514.00	303.67	0.0032930	331.36	500.63	5.3113	0.74775	1.1101	560.31	-0.0085525	4.1166e-05	0.057832	supercritical
551.36	514.00	303.14	0.0032988	332.17	501.74	5.3134	0.74799	1.1100	560.57	-0.0086607	4.1190e-05	0.057865	supercritical
552.36	514.00	302.60	0.0033047	332.99	502.85	5.3154	0.74823	1.1099	560.84	-0.0087688	4.1213e-05	0.057899	supercritical
553.36	514.00	302.07	0.0033105	333.80	503.95	5.3174	0.74847	1.1097	561.10	-0.0088767	4.1236e-05	0.057933	supercritical
554.36	514.00	301.54	0.0033163	334.61	505.06	5.3194	0.74870	1.1096	561.37	-0.0089844	4.1260e-05	0.057967	supercritical
555.36	514.00	301.02	0.0033221	335.42	506.17	5.3214	0.74894	1.1094	561.64	-0.0090919	4.1283e-05	0.058001	supercritical
556.36	514.00	300.49	0.0033279	336.23	507.28	5.3234	0.74918	1.1093	561.90	-0.0091993	4.1307e-05	0.058036	supercritical
557.36	514.00	299.97	0.0033337	337.04	508.39	5.3254	0.74942	1.1092	562.17	-0.0093065	4.1331e-05	0.058070	supercritical
558.36	514.00	299.45	0.0033395	337.85	509.50	5.3274	0.74966	1.1090	562.43	-0.0094134	4.1354e-05	0.058105	supercritical
559.36	514.00	298.93	0.0033453	338.66	510.61	5.3293	0.74990	1.1089	562.70	-0.0095203	4.1378e-05	0.058140	supercritical
560.36	514.00	298.41	0.0033510	339.48	511.72	5.3313	0.75014	1.1088	562.97	-0.0096269	4.1402e-05	0.058174	supercritical
561.36	514.00	297.90	0.0033568	340.29	512.83	5.3333	0.75038	1.1087	563.23	-0.0097333	4.1426e-05	0.058209	supercritical
562.36	514.00	297.39	0.0033626	341.10	513.94	5.3353	0.75062	1.1085	563.50	-0.0098396	4.1450e-05	0.058244	supercritical
563.36	514.00	296.88	0.0033684	341.91	515.05	5.3372	0.75086	1.1084	563.77	-0.0099456	4.1474e-05	0.058280	supercritical
564.36	514.00	296.37	0.0033742	342.72	516.15	5.3392	0.75110	1.1083	564.03	-0.010051	4.1498e-05	0.058315	supercritical
565.36	514.00	295.86	0.0033800	343.53	517.26	5.3412	0.75133	1.1082	564.30	-0.010157	4.1522e-05	0.058350	supercritical
566.36	514.00	295.36	0.0033857	344.34	518.37	5.3431	0.75157	1.1081	564.57	-0.010263	4.1546e-05	0.058386	supercritical
567.36	514.00	294.85	0.0033915	345.15	519.48	5.3451	0.75181	1.1080	564.84	-0.010368	4.1571e-05	0.058421	supercritical
568.36	514.00	294.35	0.0033973	345.97	520.59	5.3470	0.75205	1.1079	565.10	-0.010473	4.1595e-05	0.058457	supercritical
569.36	514.00	293.85	0.0034031	346.78	521.69	5.3490	0.75229	1.1078	565.37	-0.010578	4.1619e-05	0.058493	supercritical
570.36	514.00	293.36	0.0034088	347.59	522.80	5.3509	0.75253	1.1076	565.64	-0.010683	4.1644e-05	0.058529	supercritical
571.36	514.00	292.86	0.0034146	348.40	523.91	5.3529	0.75277	1.1075	565.91	-0.010787	4.1668e-05	0.058565	supercritical
572.36	514.00	292.37	0.0034204	349.21	525.02	5.3548	0.75301	1.1074	566.17	-0.010892	4.1693e-05	0.058601	supercritical
573.36	514.00	291.87	0.0034261	350.02	526.12	5.3567	0.75325	1.1073	566.44	-0.010996	4.1717e-05	0.058638	supercritical
574.36	514.00	291.38	0.0034319	350.83	527.23	5.3587	0.75349	1.1072	566.71	-0.011100	4.1742e-05	0.058674	supercritical
575.36	514.00	290.90	0.0034377	351.64	528.34	5.3606	0.75373	1.1071	566.98	-0.011204	4.1767e-05	0.058711	supercritical
576.36	514.00	290.41	0.0034434	352.45	529.45	5.3625	0.75398	1.1071	567.25	-0.011307	4.1792e-05	0.058747	supercritical
577.36	514.00	289.92	0.0034492	353.27	530.55	5.3644	0.75422	1.1070	567.51	-0.011410	4.1816e-05	0.058784	supercritical
578.36	514.00	289.44	0.0034549	354.08	531.66	5.3663	0.75446	1.1069	567.78	-0.011514	4.1841e-05	0.058821	supercritical
579.36	514.00	288.96	0.0034607	354.89	532.77	5.3683	0.75470	1.1068	568.05	-0.011617	4.1866e-05	0.058858	supercritical
580.36	514.00	288.48	0.0034664	355.70	533.87	5.3702	0.75494	1.1067	568.32	-0.011719	4.1891e-05	0.058895	supercritical
581.36	514.00	288.00	0.0034722	356.51	534.98	5.3721	0.75518	1.1066	568.59	-0.011822	4.1916e-05	0.058932	supercritical
582.36	514.00	287.53	0.0034779	357.32	536.09	5.3740	0.75542	1.1065	568.86	-0.011924	4.1941e-05	0.058969	supercritical
583.36	514.00	287.05	0.0034837	358.13	537.19	5.3759	0.75566	1.1064	569.13	-0.012027	4.1966e-05	0.059006	supercritical
584.36	514.00	286.58	0.0034894	358.94	538.30	5.3778	0.75590	1.1064	569.39	-0.012129	4.1991e-05	0.059044	supercritical
585.36	514.00	286.11	0.0034952	359.75	539.41	5.3797	0.75614	1.1063	569.66	-0.012230	4.2017e-05	0.059081	supercritical
586.36	514.00	285.64	0.0035009	360.57	540.51	5.3816	0.75638	1.1062	569.93	-0.012332	4.2042e-05	0.059119	supercritical
587.36	514.00	285.17	0.0035066	361.38	541.62	5.3834	0.75662	1.1061	570.20	-0.012433	4.2067e-05	0.059157	supercritical
588.36	514.00	284.71	0.0035124	362.19	542.72	5.3853	0.75686	1.1061	570.47	-0.012535	4.2092e-05	0.059195	supercritical
589.36	514.00	284.24	0.0035181	363.00	543.83	5.3872	0.75710	1.1060	570.74	-0.012636	4.2118e-05	0.059232	supercritical
590.36	514.00	283.78	0.0035238	363.81	544.94	5.3891	0.75734	1.1059	571.01	-0.012737	4.2143e-05	0.059270	supercritical
591.36	514.00	283.32	0.0035296	364.62	546.04	5.3909	0.75758	1.1059	571.28	-0.012837	4.2169e-05	0.059309	supercritical
592.36	514.00	282.86	0.0035353	365.43	547.15	5.3928	0.75782	1.1058	571.55	-0.012938	4.2194e-05	0.059347	supercritical
593.36	514.00	282.41	0.0035410	366.25	548.25	5.3947	0.75806	1.1057	571.82	-0.013038	4.2220e-05	0.059385	supercritical
594.36	514.00	281.95	0.0035467	367.06	549.36	5.3965	0.75830	1.1057	572.09	-0.013138	4.2245e-05	0.059423	supercritical
595.36	514.00	281.50	0.0035525	367.87	550.46	5.3984	0.75854	1.1056	572.36	-0.013238	4.2271e-05	0.059462	supercritical
596.36	514.00	281.04	0.0035582	368.68	551.57	5.4003	0.75878	1.1055	572.63	-0.013337	4.2297e-05	0.059500	supercritical
597.36	514.00	280.59	0.0035639	369.49	552.68	5.4021	0.75902	1.1055	572.90	-0.013437	4.2322e-05	0.059539	supercritical
598.36	514.00	280.14	0.0035696	370.30	553.78	5.4040	0.75926	1.1054	573.17	-0.013536	4.2348e-05	0.059578	supercritical
599.36	514.00	279.69	0.0035753	371.12	554.89	5.4058	0.75950	1.1054	573.43	-0.013635	4.2374e-05	0.059617	supercritical
600.36	514.00	279.25	0.0035810	371.93	555.99	5.4076	0.75974	1.1053	573.70	-0.013734	4.2400e-05	0.059655	supercritical
601.36	514.00	278.80	0.0035867	372.74	557.10	5.4095	0.75998	1.1052	573.97	-0.013832	4.2426e-05	0.059694	supercritical
602.36	514.00	278.36	0.0035925	373.55	558.20	5.4113	0.76022	1.1052	574.24	-0.013931	4.2452e-05	0.059734	supercritical
603.36	514.00	277.92	0.0035982	374.36	559.31	5.4131	0.76046	1.1051	574.51	-0.014029	4.2478e-05	0.059773	supercritical
604.36	514.00	277.48	0.0036039	375.17	560.41	5.4150	0.76070	1.1051	574.78	-0.014127	4.2504e-05	0.059812	supercritical
605.36	514.00	277.04	0.0036096	375.99	561.52	5.4168	0.76094	1.1050	575.05	-0.014225	4.2530e-05	0.059851	supercritical
606.36	514.00	276.60	0.0036153	376.80	562.62	5.4186	0.76117	1.1050	575.32	-0.014322	4.2556e-05	0.059891	supercritical
607.36	514.00	276.17	0.0036210	377.61	563.73	5.4205	0.76141	1.1050	575.59	-0.014420	4.2582e-05	0.059930	supercritical
608.36	514.00	275.73	0.0036267	378.42	564.83	5.4223	0.76165	1.1049	575.86	-0.014517	4.2608e-05	0.059970	supercritical
609.36	514.00	275.30	0.0036324	379.23	565.94	5.4241	0.76189	1.1049	576.13	-0.014614	4.2634e-05	0.060009	supercritical
610.36	514.00	274.87	0.0036381	380.05	567.04	5.4259	0.76213	1.1048	576.40	-0.014711	4.2660e-05	0.060049	supercritical
611.36	514.00	274.44	0.0036438	380.86	568.15	5.4277	0.76237	1.1048	576.68	-0.014807	4.2687e-05	0.060089	supercritical
612.36	514.00	274.01	0.0036495	381.67	569.25	5.4295	0.76261	1.1047	576.95	-0.014904	4.2713e-05	0.060129	supercritical
613.36	514.00	273.59	0.0036551	382.48	570.36	5.4313	0.76285	1.1047	577.22	-0.015000	4.2739e-05	0.060169	supercritical
614.36	514.00	273.16	0.0036608	383.29	571.46	5.4331	0.76308	1.1047	577.49	-0.015096	4.2766e-05	0.060209	supercritical
615.36	514.00	272.74	0.0036665	384.11	572.57	5.4349	0.76332	1.1046	577.76	-0.015192	4.2792e-05	0.060249	supercritical
616.36	514.00	272.32	0.0036722	384.92	573.67	5.4367	0.76356	1.1046	578.03	-0.015287	4.2818e-05	0.060289	supercritical
617.36	514.00	271.90	0.0036779	385.73	574.78	5.4385	0.76380	1.1046	578.30	-0.015383	4.2845e-05	0.060329	supercritical
618.36	514.00	271.48	0.0036836	386.54	575.88	5.4403	0.76404	1.1045	578.57	-0.015478	4.2871e-05	0.060370	supercritical
619.36	514.00	271.06	0.0036892	387.36	576.98	5.4421	0.76427	1.1045	578.84	-0.015573	4.2898e-05	0.060410	supercritical
620.36	514.00	270.64	0.0036949	388.17	578.09	5.4438	0.76451	1.1045	579.11	-0.015667	4.2925e-05	0.060450	supercritical
621.36	514.00	270.23	0.0037006	388.98	579.19	5.4456	0.76475	1.1045	579.38	-0.015762	4.2951e-05	0.060491	supercritical
622.36	514.00	269.81	0.0037063	389.80	580.30	5.4474	0.76498	1.1044	579.65	-0.015856	4.2978e-05	0.060532	supercritical
623.36	514.00	269.40	0.0037119	390.61	581.40	5.4492	0.76522	1.1044	579.92	-0.015951	4.3004e-05	0.060572	supercritical
624.36	514.00	268.99	0.0037176	391.42	582.51	5.4509	0.76546	1.1044	580.19	-0.016045	4.3031e-05	0.060613	supercritical
625.36	514.00	268.58	0.0037233	392.23	583.61	5.4527	0.76570	1.1044	580.46	-0.016138	4.3058e-05	0.060654	supercritical
626.36	514.00	268.17	0.0037290	393.05	584.72	5.4545	0.76593	1.1043	580.73	-0.016232	4.3085e-05	0.060695	supercritical
627.36	514.00	267.76	0.0037346	393.86	585.82	5.4562	0.76617	1.1043	581.00	-0.016325	4.3111e-05	0.060736	supercritical
628.36	514.00	267.36	0.0037403	394.67	586.92	5.4580	0.76640	1.1043	581.27	-0.016418	4.3138e-05	0.060777	supercritical
629.36	514.00	266.95	0.0037460	395.49	588.03	5.4598	0.76664	1.1043	581.54	-0.016511	4.3165e-05	0.060818	supercritical
630.36	514.00	266.55	0.0037516	396.30	589.13	5.4615	0.76688	1.1043	581.81	-0.016604	4.3192e-05	0.060859	supercritical
631.36	514.00	266.15	0.0037573	397.11	590.24	5.4633	0.76711	1.1042	582.08	-0.016697	4.3219e-05	0.060900	supercritical
632.36	514.00	265.75	0.0037629	397.93	591.34	5.4650	0.76735	1.1042	582.35	-0.016789	4.3246e-05	0.060942	supercritical
633.36	514.00	265.35	0.0037686	398.74	592.45	5.4667	0.76758	1.1042	582.62	-0.016881	4.3272e-05	0.060983	supercritical
634.36	514.00	264.95	0.0037742	399.55	593.55	5.4685	0.76782	1.1042	582.89	-0.016973	4.3299e-05	0.061024	supercritical
635.36	514.00	264.56	0.0037799	400.37	594.65	5.4702	0.76805	1.1042	583.16	-0.017065	4.3326e-05	0.061066	supercritical
636.36	514.00	264.16	0.0037855	401.18	595.76	5.4720	0.76829	1.1042	583.43	-0.017157	4.3353e-05	0.061107	supercritical
637.36	514.00	263.77	0.0037912	401.99	596.86	5.4737	0.76852	1.1042	583.71	-0.017248	4.3381e-05	0.061149	supercritical
638.36	514.00	263.38	0.0037968	402.81	597.97	5.4754	0.76876	1.1041	583.98	-0.017339	4.3408e-05	0.061191	supercritical
639.36	514.00	262.99	0.0038025	403.62	599.07	5.4772	0.76899	1.1041	584.25	-0.017430	4.3435e-05	0.061232	supercritical
640.36	514.00	262.60	0.0038081	404.44	600.17	5.4789	0.76923	1.1041	584.52	-0.017521	4.3462e-05	0.061274	supercritical
641.36	514.00	262.21	0.0038138	405.25	601.28	5.4806	0.76946	1.1041	584.79	-0.017611	4.3489e-05	0.061316	supercritical
642.36	514.00	261.82	0.0038194	406.06	602.38	5.4823	0.76969	1.1041	585.06	-0.017702	4.3516e-05	0.061358	supercritical
643.36	514.00	261.43	0.0038251	406.88	603.49	5.4840	0.76993	1.1041	585.33	-0.017792	4.3543e-05	0.061400	supercritical
644.36	514.00	261.05	0.0038307	407.69	604.59	5.4858	0.77016	1.1041	585.60	-0.017882	4.3571e-05	0.061442	supercritical
645.36	514.00	260.66	0.0038363	408.51	605.69	5.4875	0.77039	1.1041	585.87	-0.017972	4.3598e-05	0.061484	supercritical
646.36	514.00	260.28	0.0038420	409.32	606.80	5.4892	0.77063	1.1041	586.14	-0.018061	4.3625e-05	0.061526	supercritical
647.36	514.00	259.90	0.0038476	410.14	607.90	5.4909	0.77086	1.1041	586.41	-0.018151	4.3652e-05	0.061569	supercritical
648.36	514.00	259.52	0.0038532	410.95	609.01	5.4926	0.77109	1.1041	586.68	-0.018240	4.3680e-05	0.061611	supercritical
649.36	514.00	259.14	0.0038589	411.77	610.11	5.4943	0.77132	1.1041	586.95	-0.018329	4.3707e-05	0.061653	supercritical
650.36	514.00	258.77	0.0038645	412.58	611.22	5.4960	0.77156	1.1041	587.22	-0.018418	4.3734e-05	0.061696	supercritical
651.36	514.00	258.39	0.0038701	413.39	612.32	5.4977	0.77179	1.1041	587.49	-0.018506	4.3762e-05	0.061738	supercritical
652.36	514.00	258.01	0.0038758	414.21	613.42	5.4994	0.77202	1.1041	587.76	-0.018595	4.3789e-05	0.061781	supercritical
653.36	514.00	257.64	0.0038814	415.02	614.53	5.5011	0.77225	1.1041	588.03	-0.018683	4.3817e-05	0.061823	supercritical
654.36	514.00	257.27	0.0038870	415.84	615.63	5.5028	0.77248	1.1041	588.30	-0.018771	4.3844e-05	0.061866	supercritical
655.36	514.00	256.90	0.0038926	416.65	616.74	5.5045	0.77271	1.1041	588.57	-0.018859	4.3871e-05	0.061908	supercritical
656.36	514.00	256.52	0.0038983	417.47	617.84	5.5061	0.77294	1.1041	588.84	-0.018946	4.3899e-05	0.061951	supercritical
657.36	514.00	256.16	0.0039039	418.28	618.94	5.5078	0.77317	1.1041	589.11	-0.019034	4.3926e-05	0.061994	supercritical
658.36	514.00	255.79	0.0039095	419.10	620.05	5.5095	0.77340	1.1041	589.38	-0.019121	4.3954e-05	0.062037	supercritical
659.36	514.00	255.42	0.0039151	419.92	621.15	5.5112	0.77363	1.1042	589.65	-0.019208	4.3982e-05	0.062080	supercritical
660.36	514.00	255.05	0.0039207	420.73	622.26	5.5128	0.77386	1.1042	589.92	-0.019295	4.4009e-05	0.062123	supercritical
661.36	514.00	254.69	0.0039263	421.55	623.36	5.5145	0.77409	1.1042	590.19	-0.019382	4.4037e-05	0.062166	supercritical
662.36	514.00	254.33	0.0039320	422.36	624.47	5.5162	0.77432	1.1042	590.46	-0.019468	4.4064e-05	0.062209	supercritical
663.36	514.00	253.96	0.0039376	423.18	625.57	5.5178	0.77455	1.1042	590.73	-0.019554	4.4092e-05	0.062252	supercritical
664.36	514.00	253.60	0.0039432	423.99	626.67	5.5195	0.77478	1.1042	591.00	-0.019640	4.4120e-05	0.062295	supercritical
665.36	514.00	253.24	0.0039488	424.81	627.78	5.5212	0.77501	1.1042	591.27	-0.019726	4.4147e-05	0.062338	supercritical
666.36	514.00	252.88	0.0039544	425.63	628.88	5.5228	0.77524	1.1042	591.54	-0.019812	4.4175e-05	0.062381	supercritical
667.36	514.00	252.53	0.0039600	426.44	629.99	5.5245	0.77547	1.1043	591.81	-0.019898	4.4203e-05	0.062425	supercritical
668.36	514.00	252.17	0.0039656	427.26	631.09	5.5261	0.77569	1.1043	592.08	-0.019983	4.4230e-05	0.062468	supercritical
669.36	514.00	251.81	0.0039712	428.07	632.19	5.5278	0.77592	1.1043	592.35	-0.020068	4.4258e-05	0.062511	supercritical
670.36	514.00	251.46	0.0039768	428.89	633.30	5.5294	0.77615	1.1043	592.62	-0.020153	4.4286e-05	0.062555	supercritical
671.36	514.00	251.10	0.0039824	429.71	634.40	5.5311	0.77638	1.1043	592.89	-0.020238	4.4314e-05	0.062598	supercritical
672.36	514.00	250.75	0.0039880	430.52	635.51	5.5327	0.77660	1.1043	593.16	-0.020322	4.4341e-05	0.062642	supercritical
673.36	514.00	250.40	0.0039936	431.34	636.61	5.5344	0.77683	1.1044	593.43	-0.020407	4.4369e-05	0.062686	supercritical
674.36	514.00	250.05	0.0039992	432.16	637.72	5.5360	0.77706	1.1044	593.70	-0.020491	4.4397e-05	0.062729	supercritical
675.36	514.00	249.70	0.0040048	432.97	638.82	5.5376	0.77728	1.1044	593.97	-0.020575	4.4425e-05	0.062773	supercritical
676.36	514.00	249.35	0.0040104	433.79	639.93	5.5393	0.77751	1.1044	594.24	-0.020659	4.4453e-05	0.062817	supercritical
677.36	514.00	249.01	0.0040160	434.61	641.03	5.5409	0.77773	1.1044	594.51	-0.020742	4.4481e-05	0.062860	supercritical
678.36	514.00	248.66	0.0040216	435.43	642.13	5.5425	0.77796	1.1045	594.78	-0.020826	4.4508e-05	0.062904	supercritical
679.36	514.00	248.31	0.0040272	436.24	643.24	5.5442	0.77819	1.1045	595.05	-0.020909	4.4536e-05	0.062948	supercritical
680.36	514.00	247.97	0.0040327	437.06	644.34	5.5458	0.77841	1.1045	595.32	-0.020992	4.4564e-05	0.062992	supercritical
681.36	514.00	247.63	0.0040383	437.88	645.45	5.5474	0.77863	1.1045	595.59	-0.021075	4.4592e-05	0.063036	supercritical
682.36	514.00	247.29	0.0040439	438.70	646.55	5.5490	0.77886	1.1046	595.86	-0.021157	4.4620e-05	0.063080	supercritical
683.36	514.00	246.94	0.0040495	439.51	647.66	5.5507	0.77908	1.1046	596.13	-0.021240	4.4648e-05	0.063124	supercritical
684.36	514.00	246.60	0.0040551	440.33	648.76	5.5523	0.77931	1.1046	596.39	-0.021322	4.4676e-05	0.063168	supercritical
685.36	514.00	246.27	0.0040607	441.15	649.87	5.5539	0.77953	1.1046	596.66	-0.021404	4.4704e-05	0.063212	supercritical
686.36	514.00	245.93	0.0040662	441.97	650.97	5.5555	0.77975	1.1047	596.93	-0.021486	4.4732e-05	0.063256	supercritical
687.36	514.00	245.59	0.0040718	442.78	652.08	5.5571	0.77998	1.1047	597.20	-0.021568	4.4760e-05	0.063301	supercritical
688.36	514.00	245.26	0.0040774	443.60	653.18	5.5587	0.78020	1.1047	597.47	-0.021650	4.4788e-05	0.063345	supercritical
689.36	514.00	244.92	0.0040830	444.42	654.28	5.5603	0.78042	1.1048	597.74	-0.021731	4.4816e-05	0.063389	supercritical
690.36	514.00	244.59	0.0040885	445.24	655.39	5.5619	0.78064	1.1048	598.01	-0.021812	4.4844e-05	0.063433	supercritical
691.36	514.00	244.25	0.0040941	446.06	656.49	5.5635	0.78087	1.1048	598.28	-0.021893	4.4872e-05	0.063478	supercritical
692.36	514.00	243.92	0.0040997	446.88	657.60	5.5651	0.78109	1.1049	598.55	-0.021974	4.4900e-05	0.063522	supercritical
693.36	514.00	243.59	0.0041052	447.69	658.70	5.5667	0.78131	1.1049	598.82	-0.022055	4.4929e-05	0.063567	supercritical
694.36	514.00	243.26	0.0041108	448.51	659.81	5.5683	0.78153	1.1049	599.09	-0.022135	4.4957e-05	0.063611	supercritical
