Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
104.36	545.00	1182.0	0.00084604	-125.84	-79.730	3.0122	0.96291	1.5495	1030.8	-0.037973	0.00022245	0.16997	liquid
105.36	545.00	1178.5	0.00084851	-124.42	-78.181	3.0269	0.95986	1.5483	1025.9	-0.037912	0.00021839	0.16898	liquid
106.36	545.00	1175.1	0.00085100	-123.01	-76.633	3.0416	0.95685	1.5470	1021.1	-0.037848	0.00021447	0.16800	liquid
107.36	545.00	1171.6	0.00085351	-121.60	-75.087	3.0560	0.95388	1.5458	1016.3	-0.037780	0.00021068	0.16701	liquid
108.36	545.00	1168.2	0.00085602	-120.19	-73.542	3.0703	0.95095	1.5446	1011.6	-0.037709	0.00020701	0.16603	liquid
109.36	545.00	1164.7	0.00085855	-118.79	-71.998	3.0845	0.94806	1.5435	1006.8	-0.037635	0.00020346	0.16505	liquid
110.36	545.00	1161.3	0.00086110	-117.38	-70.455	3.0986	0.94521	1.5424	1002.1	-0.037558	0.00020002	0.16407	liquid
111.36	545.00	1157.9	0.00086366	-115.98	-68.913	3.1125	0.94239	1.5414	997.39	-0.037477	0.00019668	0.16310	liquid
112.36	545.00	1154.4	0.00086624	-114.58	-67.372	3.1263	0.93961	1.5403	992.71	-0.037393	0.00019345	0.16212	liquid
113.36	545.00	1151.0	0.00086883	-113.18	-65.832	3.1399	0.93687	1.5393	988.05	-0.037306	0.00019031	0.16115	liquid
114.36	545.00	1147.5	0.00087143	-111.79	-64.293	3.1534	0.93417	1.5384	983.42	-0.037216	0.00018727	0.16018	liquid
115.36	545.00	1144.1	0.00087406	-110.39	-62.755	3.1668	0.93149	1.5374	978.80	-0.037123	0.00018431	0.15921	liquid
116.36	545.00	1140.7	0.00087669	-109.00	-61.218	3.1801	0.92885	1.5365	974.21	-0.037027	0.00018143	0.15825	liquid
117.36	545.00	1137.2	0.00087935	-107.61	-59.682	3.1932	0.92625	1.5356	969.64	-0.036927	0.00017864	0.15728	liquid
118.36	545.00	1133.8	0.00088201	-106.22	-58.147	3.2062	0.92368	1.5348	965.09	-0.036825	0.00017592	0.15632	liquid
119.36	545.00	1130.3	0.00088470	-104.83	-56.613	3.2192	0.92113	1.5339	960.56	-0.036719	0.00017327	0.15536	liquid
120.36	545.00	1126.9	0.00088740	-103.44	-55.079	3.2319	0.91862	1.5331	956.05	-0.036610	0.00017070	0.15441	liquid
121.36	545.00	1123.4	0.00089012	-102.06	-53.546	3.2446	0.91615	1.5324	951.56	-0.036498	0.00016819	0.15345	liquid
122.36	545.00	1120.0	0.00089285	-100.67	-52.015	3.2572	0.91370	1.5316	947.10	-0.036384	0.00016575	0.15250	liquid
123.36	545.00	1116.6	0.00089560	-99.294	-50.483	3.2697	0.91128	1.5308	942.66	-0.036266	0.00016336	0.15155	liquid
124.36	545.00	1113.1	0.00089837	-97.914	-48.953	3.2820	0.90889	1.5301	938.24	-0.036145	0.00016104	0.15061	liquid
125.36	545.00	1109.7	0.00090116	-96.536	-47.423	3.2943	0.90652	1.5294	933.84	-0.036021	0.00015877	0.14967	liquid
126.36	545.00	1106.2	0.00090396	-95.160	-45.894	3.3064	0.90419	1.5287	929.46	-0.035894	0.00015656	0.14873	liquid
127.36	545.00	1102.8	0.00090678	-93.785	-44.366	3.3185	0.90188	1.5280	925.11	-0.035764	0.00015440	0.14779	liquid
128.36	545.00	1099.4	0.00090962	-92.412	-42.838	3.3304	0.89960	1.5274	920.78	-0.035631	0.00015229	0.14686	liquid
129.36	545.00	1095.9	0.00091247	-91.041	-41.311	3.3423	0.89735	1.5267	916.47	-0.035495	0.00015023	0.14593	liquid
130.36	545.00	1092.5	0.00091535	-89.671	-39.785	3.3540	0.89512	1.5261	912.18	-0.035356	0.00014822	0.14501	liquid
131.36	545.00	1089.0	0.00091824	-88.303	-38.259	3.3657	0.89292	1.5255	907.92	-0.035214	0.00014625	0.14408	liquid
132.36	545.00	1085.6	0.00092115	-86.936	-36.734	3.3772	0.89074	1.5249	903.67	-0.035069	0.00014433	0.14316	liquid
133.36	545.00	1082.2	0.00092408	-85.571	-35.209	3.3887	0.88859	1.5243	899.45	-0.034922	0.00014244	0.14225	liquid
134.36	545.00	1078.7	0.00092702	-84.208	-33.685	3.4001	0.88646	1.5237	895.26	-0.034771	0.00014060	0.14134	liquid
135.36	545.00	1075.3	0.00092999	-82.846	-32.162	3.4114	0.88436	1.5231	891.08	-0.034617	0.00013880	0.14043	liquid
136.36	545.00	1071.8	0.00093298	-81.486	-30.639	3.4226	0.88228	1.5225	886.93	-0.034460	0.00013703	0.13953	liquid
137.36	545.00	1068.4	0.00093598	-80.127	-29.117	3.4337	0.88022	1.5220	882.80	-0.034300	0.00013530	0.13863	liquid
138.36	545.00	1065.0	0.00093900	-78.770	-27.595	3.4448	0.87819	1.5214	878.70	-0.034138	0.00013361	0.13773	liquid
139.36	545.00	1061.5	0.00094204	-77.415	-26.074	3.4557	0.87617	1.5209	874.61	-0.033972	0.00013195	0.13684	liquid
140.36	545.00	1058.1	0.00094511	-76.061	-24.553	3.4666	0.87419	1.5204	870.56	-0.033804	0.00013032	0.13595	liquid
141.36	545.00	1054.6	0.00094819	-74.709	-23.033	3.4774	0.87222	1.5198	866.52	-0.033632	0.00012873	0.13507	liquid
142.36	545.00	1051.2	0.00095129	-73.359	-21.513	3.4881	0.87027	1.5193	862.51	-0.033458	0.00012717	0.13419	liquid
143.36	545.00	1047.8	0.00095441	-72.010	-19.994	3.4987	0.86835	1.5188	858.52	-0.033281	0.00012564	0.13331	liquid
144.36	545.00	1044.3	0.00095755	-70.663	-18.476	3.5093	0.86644	1.5183	854.56	-0.033100	0.00012413	0.13244	liquid
145.36	545.00	1040.9	0.00096072	-69.317	-16.958	3.5198	0.86456	1.5178	850.62	-0.032917	0.00012266	0.13158	liquid
146.36	545.00	1037.5	0.00096390	-67.973	-15.440	3.5302	0.86270	1.5172	846.70	-0.032731	0.00012121	0.13072	liquid
147.36	545.00	1034.0	0.00096710	-66.630	-13.923	3.5405	0.86086	1.5167	842.81	-0.032542	0.00011979	0.12986	liquid
148.36	545.00	1030.6	0.00097032	-65.290	-12.407	3.5508	0.85904	1.5162	838.94	-0.032350	0.00011840	0.12901	liquid
149.36	545.00	1027.1	0.00097357	-63.950	-10.891	3.5609	0.85723	1.5157	835.10	-0.032156	0.00011703	0.12816	liquid
150.36	545.00	1023.7	0.00097683	-62.613	-9.3754	3.5711	0.85545	1.5152	831.28	-0.031958	0.00011569	0.12732	liquid
151.36	545.00	1020.3	0.00098012	-61.277	-7.8604	3.5811	0.85369	1.5147	827.49	-0.031758	0.00011438	0.12648	liquid
152.36	545.00	1016.9	0.00098343	-59.943	-6.3459	3.5911	0.85194	1.5142	823.72	-0.031554	0.00011308	0.12565	liquid
153.36	545.00	1013.4	0.00098676	-58.610	-4.8319	3.6010	0.85022	1.5138	819.98	-0.031348	0.00011181	0.12482	liquid
154.36	545.00	1010.0	0.00099011	-57.279	-3.3184	3.6108	0.84851	1.5133	816.26	-0.031139	0.00011056	0.12400	liquid
155.36	545.00	1006.6	0.00099348	-55.950	-1.8054	3.6206	0.84682	1.5128	812.56	-0.030927	0.00010934	0.12318	supercritical
156.36	545.00	1003.1	0.00099688	-54.623	-0.29288	3.6303	0.84515	1.5123	808.90	-0.030713	0.00010813	0.12237	supercritical
157.36	545.00	999.71	0.0010003	-53.297	1.2191	3.6399	0.84350	1.5118	805.25	-0.030495	0.00010695	0.12157	supercritical
158.36	545.00	996.28	0.0010037	-51.973	2.7306	3.6495	0.84186	1.5112	801.64	-0.030275	0.00010579	0.12077	supercritical
159.36	545.00	992.86	0.0010072	-50.650	4.2416	3.6590	0.84024	1.5107	798.05	-0.030052	0.00010464	0.11997	supercritical
160.36	545.00	989.44	0.0010107	-49.330	5.7521	3.6685	0.83864	1.5102	794.48	-0.029826	0.00010352	0.11919	supercritical
161.36	545.00	986.02	0.0010142	-48.011	7.2621	3.6778	0.83706	1.5097	790.94	-0.029598	0.00010242	0.11840	supercritical
162.36	545.00	982.60	0.0010177	-46.693	8.7715	3.6872	0.83549	1.5092	787.43	-0.029367	0.00010133	0.11763	supercritical
163.36	545.00	979.19	0.0010213	-45.378	10.280	3.6964	0.83394	1.5087	783.94	-0.029133	0.00010027	0.11685	supercritical
164.36	545.00	975.78	0.0010248	-44.064	11.789	3.7056	0.83241	1.5081	780.48	-0.028897	9.9220e-05	0.11609	supercritical
165.36	545.00	972.36	0.0010284	-42.752	13.297	3.7148	0.83089	1.5076	777.05	-0.028658	9.8189e-05	0.11533	supercritical
166.36	545.00	968.96	0.0010320	-41.442	14.804	3.7239	0.82939	1.5071	773.64	-0.028416	9.7177e-05	0.11457	supercritical
167.36	545.00	965.55	0.0010357	-40.134	16.311	3.7329	0.82790	1.5065	770.26	-0.028172	9.6181e-05	0.11382	supercritical
168.36	545.00	962.15	0.0010393	-38.827	17.817	3.7419	0.82643	1.5060	766.90	-0.027925	9.5202e-05	0.11308	supercritical
169.36	545.00	958.74	0.0010430	-37.522	19.323	3.7508	0.82498	1.5054	763.58	-0.027675	9.4239e-05	0.11234	supercritical
170.36	545.00	955.35	0.0010467	-36.219	20.828	3.7597	0.82354	1.5049	760.28	-0.027423	9.3293e-05	0.11161	supercritical
171.36	545.00	951.95	0.0010505	-34.918	22.333	3.7685	0.82212	1.5043	757.00	-0.027169	9.2362e-05	0.11089	supercritical
172.36	545.00	948.56	0.0010542	-33.619	23.837	3.7772	0.82071	1.5037	753.76	-0.026912	9.1447e-05	0.11017	supercritical
173.36	545.00	945.17	0.0010580	-32.322	25.340	3.7859	0.81932	1.5031	750.54	-0.026653	9.0547e-05	0.10946	supercritical
174.36	545.00	941.78	0.0010618	-31.026	26.843	3.7946	0.81794	1.5025	747.34	-0.026391	8.9662e-05	0.10875	supercritical
175.36	545.00	938.40	0.0010656	-29.733	28.345	3.8032	0.81657	1.5019	744.18	-0.026128	8.8791e-05	0.10805	supercritical
176.36	545.00	935.02	0.0010695	-28.441	29.847	3.8117	0.81522	1.5013	741.04	-0.025861	8.7936e-05	0.10735	supercritical
177.36	545.00	931.65	0.0010734	-27.151	31.347	3.8202	0.81389	1.5006	737.93	-0.025593	8.7094e-05	0.10666	supercritical
178.36	545.00	928.27	0.0010773	-25.863	32.848	3.8286	0.81257	1.5000	734.85	-0.025322	8.6266e-05	0.10598	supercritical
179.36	545.00	924.91	0.0010812	-24.577	34.347	3.8370	0.81126	1.4993	731.80	-0.025049	8.5452e-05	0.10531	supercritical
180.36	545.00	921.54	0.0010851	-23.293	35.846	3.8453	0.80997	1.4987	728.77	-0.024774	8.4652e-05	0.10464	supercritical
181.36	545.00	918.19	0.0010891	-22.011	37.345	3.8536	0.80869	1.4980	725.77	-0.024497	8.3865e-05	0.10397	supercritical
182.36	545.00	914.83	0.0010931	-20.731	38.842	3.8619	0.80743	1.4973	722.80	-0.024218	8.3090e-05	0.10331	supercritical
183.36	545.00	911.48	0.0010971	-19.453	40.339	3.8700	0.80618	1.4966	719.85	-0.023937	8.2329e-05	0.10266	supercritical
184.36	545.00	908.14	0.0011012	-18.177	41.836	3.8782	0.80494	1.4959	716.94	-0.023654	8.1580e-05	0.10202	supercritical
185.36	545.00	904.79	0.0011052	-16.903	43.331	3.8863	0.80371	1.4952	714.05	-0.023369	8.0844e-05	0.10138	supercritical
186.36	545.00	901.46	0.0011093	-15.631	44.826	3.8943	0.80250	1.4944	711.19	-0.023083	8.0120e-05	0.10075	supercritical
187.36	545.00	898.13	0.0011134	-14.362	46.320	3.9023	0.80130	1.4937	708.36	-0.022794	7.9408e-05	0.10012	supercritical
188.36	545.00	894.80	0.0011176	-13.094	47.813	3.9103	0.80012	1.4929	705.55	-0.022504	7.8707e-05	0.099500	supercritical
189.36	545.00	891.48	0.0011217	-11.828	49.306	3.9182	0.79894	1.4921	702.78	-0.022212	7.8019e-05	0.098886	supercritical
190.36	545.00	888.17	0.0011259	-10.564	50.798	3.9260	0.79778	1.4913	700.03	-0.021919	7.7341e-05	0.098279	supercritical
191.36	545.00	884.86	0.0011301	-9.3029	52.289	3.9338	0.79663	1.4905	697.31	-0.021624	7.6675e-05	0.097678	supercritical
192.36	545.00	881.56	0.0011344	-8.0435	53.779	3.9416	0.79550	1.4897	694.62	-0.021327	7.6021e-05	0.097083	supercritical
193.36	545.00	878.26	0.0011386	-6.7862	55.268	3.9493	0.79438	1.4889	691.96	-0.021029	7.5377e-05	0.096495	supercritical
194.36	545.00	874.97	0.0011429	-5.5311	56.756	3.9570	0.79326	1.4880	689.32	-0.020730	7.4743e-05	0.095913	supercritical
195.36	545.00	871.69	0.0011472	-4.2782	58.244	3.9646	0.79216	1.4871	686.71	-0.020429	7.4121e-05	0.095337	supercritical
196.36	545.00	868.41	0.0011515	-3.0275	59.731	3.9722	0.79108	1.4862	684.13	-0.020127	7.3509e-05	0.094768	supercritical
197.36	545.00	865.14	0.0011559	-1.7789	61.217	3.9798	0.79000	1.4853	681.58	-0.019825	7.2907e-05	0.094205	supercritical
198.36	545.00	861.88	0.0011603	-0.53257	62.701	3.9873	0.78894	1.4844	679.06	-0.019521	7.2315e-05	0.093648	supercritical
199.36	545.00	858.62	0.0011647	0.71155	64.185	3.9947	0.78788	1.4835	676.56	-0.019215	7.1733e-05	0.093098	supercritical
200.36	545.00	855.37	0.0011691	1.9534	65.668	4.0021	0.78684	1.4825	674.09	-0.018909	7.1161e-05	0.092553	supercritical
201.36	545.00	852.13	0.0011735	3.1930	67.150	4.0095	0.78581	1.4815	671.65	-0.018603	7.0598e-05	0.092015	supercritical
202.36	545.00	848.90	0.0011780	4.4304	68.631	4.0169	0.78479	1.4805	669.24	-0.018295	7.0045e-05	0.091484	supercritical
203.36	545.00	845.67	0.0011825	5.6654	70.111	4.0242	0.78379	1.4795	666.86	-0.017987	6.9502e-05	0.090958	supercritical
204.36	545.00	842.45	0.0011870	6.8982	71.590	4.0314	0.78279	1.4785	664.50	-0.017678	6.8967e-05	0.090439	supercritical
205.36	545.00	839.24	0.0011916	8.1287	73.068	4.0386	0.78180	1.4774	662.17	-0.017368	6.8441e-05	0.089926	supercritical
206.36	545.00	836.04	0.0011961	9.3568	74.545	4.0458	0.78083	1.4764	659.87	-0.017058	6.7925e-05	0.089419	supercritical
207.36	545.00	832.85	0.0012007	10.583	76.021	4.0529	0.77986	1.4753	657.60	-0.016747	6.7417e-05	0.088918	supercritical
208.36	545.00	829.66	0.0012053	11.806	77.496	4.0600	0.77891	1.4742	655.35	-0.016436	6.6918e-05	0.088423	supercritical
209.36	545.00	826.48	0.0012099	13.027	78.969	4.0671	0.77797	1.4730	653.14	-0.016125	6.6427e-05	0.087935	supercritical
210.36	545.00	823.31	0.0012146	14.246	80.442	4.0741	0.77703	1.4719	650.94	-0.015814	6.5945e-05	0.087452	supercritical
211.36	545.00	820.15	0.0012193	15.462	81.913	4.0811	0.77611	1.4707	648.78	-0.015502	6.5471e-05	0.086975	supercritical
212.36	545.00	817.00	0.0012240	16.676	83.383	4.0880	0.77520	1.4695	646.64	-0.015191	6.5005e-05	0.086504	supercritical
213.36	545.00	813.86	0.0012287	17.888	84.852	4.0949	0.77429	1.4683	644.53	-0.014879	6.4546e-05	0.086040	supercritical
214.36	545.00	810.73	0.0012335	19.097	86.320	4.1018	0.77340	1.4671	642.45	-0.014568	6.4096e-05	0.085581	supercritical
215.36	545.00	807.61	0.0012382	20.303	87.786	4.1086	0.77252	1.4659	640.40	-0.014257	6.3654e-05	0.085128	supercritical
216.36	545.00	804.50	0.0012430	21.508	89.252	4.1154	0.77165	1.4646	638.37	-0.013946	6.3219e-05	0.084681	supercritical
217.36	545.00	801.40	0.0012478	22.709	90.716	4.1221	0.77078	1.4634	636.36	-0.013636	6.2791e-05	0.084239	supercritical
218.36	545.00	798.30	0.0012527	23.909	92.178	4.1289	0.76993	1.4621	634.39	-0.013326	6.2371e-05	0.083803	supercritical
219.36	545.00	795.22	0.0012575	25.105	93.640	4.1355	0.76909	1.4607	632.44	-0.013016	6.1958e-05	0.083373	supercritical
220.36	545.00	792.15	0.0012624	26.300	95.100	4.1422	0.76825	1.4594	630.52	-0.012708	6.1552e-05	0.082949	supercritical
221.36	545.00	789.09	0.0012673	27.491	96.559	4.1488	0.76743	1.4581	628.62	-0.012399	6.1154e-05	0.082530	supercritical
222.36	545.00	786.04	0.0012722	28.681	98.016	4.1554	0.76661	1.4567	626.75	-0.012092	6.0762e-05	0.082117	supercritical
223.36	545.00	783.00	0.0012771	29.868	99.472	4.1619	0.76580	1.4553	624.90	-0.011785	6.0376e-05	0.081710	supercritical
224.36	545.00	779.97	0.0012821	31.052	100.93	4.1684	0.76501	1.4539	623.08	-0.011480	5.9998e-05	0.081307	supercritical
225.36	545.00	776.95	0.0012871	32.234	102.38	4.1748	0.76422	1.4525	621.29	-0.011175	5.9626e-05	0.080911	supercritical
226.36	545.00	773.94	0.0012921	33.413	103.83	4.1813	0.76344	1.4510	619.52	-0.010872	5.9261e-05	0.080519	supercritical
227.36	545.00	770.95	0.0012971	34.589	105.28	4.1877	0.76267	1.4495	617.78	-0.010569	5.8901e-05	0.080133	supercritical
228.36	545.00	767.96	0.0013021	35.763	106.73	4.1940	0.76191	1.4481	616.06	-0.010268	5.8549e-05	0.079753	supercritical
229.36	545.00	764.99	0.0013072	36.935	108.18	4.2004	0.76116	1.4466	614.37	-0.0099684	5.8202e-05	0.079377	supercritical
230.36	545.00	762.03	0.0013123	38.104	109.62	4.2066	0.76041	1.4450	612.70	-0.0096699	5.7861e-05	0.079007	supercritical
231.36	545.00	759.08	0.0013174	39.270	111.07	4.2129	0.75968	1.4435	611.06	-0.0093729	5.7526e-05	0.078641	supercritical
232.36	545.00	756.14	0.0013225	40.434	112.51	4.2191	0.75895	1.4420	609.44	-0.0090775	5.7197e-05	0.078281	supercritical
233.36	545.00	753.21	0.0013276	41.595	113.95	4.2253	0.75823	1.4404	607.84	-0.0087836	5.6874e-05	0.077926	supercritical
234.36	545.00	750.30	0.0013328	42.754	115.39	4.2315	0.75752	1.4388	606.27	-0.0084915	5.6556e-05	0.077576	supercritical
235.36	545.00	747.40	0.0013380	43.910	116.83	4.2376	0.75682	1.4372	604.73	-0.0082010	5.6244e-05	0.077231	supercritical
236.36	545.00	744.51	0.0013432	45.063	118.27	4.2437	0.75613	1.4356	603.20	-0.0079124	5.5937e-05	0.076890	supercritical
237.36	545.00	741.63	0.0013484	46.214	119.70	4.2497	0.75544	1.4340	601.70	-0.0076256	5.5636e-05	0.076554	supercritical
238.36	545.00	738.77	0.0013536	47.362	121.13	4.2558	0.75477	1.4323	600.23	-0.0073408	5.5340e-05	0.076224	supercritical
239.36	545.00	735.91	0.0013589	48.508	122.57	4.2618	0.75410	1.4306	598.78	-0.0070580	5.5049e-05	0.075897	supercritical
240.36	545.00	733.07	0.0013641	49.650	124.00	4.2677	0.75344	1.4290	597.35	-0.0067773	5.4764e-05	0.075576	supercritical
241.36	545.00	730.25	0.0013694	50.791	125.42	4.2736	0.75278	1.4273	595.94	-0.0064987	5.4483e-05	0.075259	supercritical
242.36	545.00	727.43	0.0013747	51.928	126.85	4.2795	0.75214	1.4256	594.55	-0.0062222	5.4207e-05	0.074946	supercritical
243.36	545.00	724.63	0.0013800	53.064	128.27	4.2854	0.75150	1.4239	593.19	-0.0059481	5.3936e-05	0.074638	supercritical
244.36	545.00	721.84	0.0013853	54.196	129.70	4.2912	0.75087	1.4221	591.85	-0.0056762	5.3670e-05	0.074335	supercritical
245.36	545.00	719.07	0.0013907	55.326	131.12	4.2970	0.75025	1.4204	590.53	-0.0054067	5.3408e-05	0.074036	supercritical
246.36	545.00	716.30	0.0013961	56.453	132.54	4.3028	0.74964	1.4186	589.24	-0.0051396	5.3151e-05	0.073741	supercritical
247.36	545.00	713.56	0.0014014	57.578	133.96	4.3086	0.74903	1.4168	587.96	-0.0048749	5.2898e-05	0.073450	supercritical
248.36	545.00	710.82	0.0014068	58.700	135.37	4.3143	0.74844	1.4151	586.71	-0.0046128	5.2650e-05	0.073164	supercritical
249.36	545.00	708.10	0.0014122	59.819	136.79	4.3200	0.74785	1.4133	585.48	-0.0043533	5.2406e-05	0.072881	supercritical
250.36	545.00	705.39	0.0014177	60.936	138.20	4.3256	0.74726	1.4115	584.27	-0.0040963	5.2167e-05	0.072603	supercritical
251.36	545.00	702.69	0.0014231	62.050	139.61	4.3312	0.74669	1.4096	583.08	-0.0038420	5.1932e-05	0.072329	supercritical
252.36	545.00	700.01	0.0014286	63.161	141.02	4.3368	0.74612	1.4078	581.91	-0.0035904	5.1700e-05	0.072059	supercritical
253.36	545.00	697.34	0.0014340	64.270	142.42	4.3424	0.74556	1.4060	580.76	-0.0033416	5.1473e-05	0.071792	supercritical
254.36	545.00	694.69	0.0014395	65.377	143.83	4.3479	0.74500	1.4041	579.63	-0.0030955	5.1250e-05	0.071530	supercritical
