Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
525.36	346.00	228.44	0.0043774	321.80	473.26	5.3781	0.73700	1.0875	506.71	0.011597	3.7351e-05	0.051973	supercritical
526.36	346.00	228.00	0.0043860	322.60	474.35	5.3802	0.73725	1.0874	507.04	0.011412	3.7382e-05	0.052018	supercritical
527.36	346.00	227.55	0.0043946	323.39	475.44	5.3823	0.73750	1.0873	507.37	0.011227	3.7413e-05	0.052062	supercritical
528.36	346.00	227.11	0.0044031	324.18	476.53	5.3843	0.73775	1.0871	507.71	0.011043	3.7443e-05	0.052107	supercritical
529.36	346.00	226.67	0.0044117	324.97	477.61	5.3864	0.73800	1.0870	508.04	0.010860	3.7474e-05	0.052151	supercritical
530.36	346.00	226.23	0.0044202	325.76	478.70	5.3884	0.73826	1.0869	508.37	0.010677	3.7505e-05	0.052196	supercritical
531.36	346.00	225.79	0.0044288	326.55	479.79	5.3905	0.73851	1.0867	508.71	0.010495	3.7536e-05	0.052241	supercritical
532.36	346.00	225.36	0.0044373	327.34	480.87	5.3925	0.73876	1.0866	509.04	0.010313	3.7567e-05	0.052286	supercritical
533.36	346.00	224.93	0.0044459	328.13	481.96	5.3946	0.73901	1.0865	509.37	0.010131	3.7598e-05	0.052331	supercritical
534.36	346.00	224.50	0.0044544	328.92	483.05	5.3966	0.73926	1.0864	509.71	0.0099505	3.7629e-05	0.052376	supercritical
535.36	346.00	224.07	0.0044630	329.71	484.13	5.3986	0.73951	1.0862	510.04	0.0097703	3.7660e-05	0.052421	supercritical
536.36	346.00	223.64	0.0044715	330.50	485.22	5.4006	0.73977	1.0861	510.37	0.0095905	3.7691e-05	0.052467	supercritical
537.36	346.00	223.21	0.0044800	331.30	486.30	5.4027	0.74002	1.0860	510.70	0.0094112	3.7722e-05	0.052512	supercritical
538.36	346.00	222.79	0.0044886	332.09	487.39	5.4047	0.74027	1.0859	511.03	0.0092325	3.7753e-05	0.052558	supercritical
539.36	346.00	222.37	0.0044971	332.88	488.48	5.4067	0.74052	1.0858	511.37	0.0090543	3.7784e-05	0.052603	supercritical
540.36	346.00	221.95	0.0045056	333.67	489.56	5.4087	0.74078	1.0857	511.70	0.0088766	3.7815e-05	0.052649	supercritical
541.36	346.00	221.53	0.0045141	334.46	490.65	5.4107	0.74103	1.0856	512.03	0.0086994	3.7846e-05	0.052694	supercritical
542.36	346.00	221.11	0.0045226	335.25	491.73	5.4127	0.74128	1.0855	512.36	0.0085227	3.7877e-05	0.052740	supercritical
543.36	346.00	220.70	0.0045311	336.04	492.82	5.4147	0.74154	1.0854	512.69	0.0083466	3.7908e-05	0.052786	supercritical
544.36	346.00	220.28	0.0045396	336.83	493.90	5.4167	0.74179	1.0853	513.02	0.0081709	3.7939e-05	0.052832	supercritical
545.36	346.00	219.87	0.0045481	337.62	494.99	5.4187	0.74205	1.0852	513.35	0.0079958	3.7971e-05	0.052878	supercritical
546.36	346.00	219.46	0.0045566	338.42	496.07	5.4207	0.74230	1.0851	513.68	0.0078212	3.8002e-05	0.052924	supercritical
547.36	346.00	219.05	0.0045651	339.21	497.16	5.4227	0.74255	1.0850	514.01	0.0076471	3.8033e-05	0.052970	supercritical
548.36	346.00	218.65	0.0045736	340.00	498.24	5.4247	0.74281	1.0849	514.34	0.0074735	3.8065e-05	0.053016	supercritical
549.36	346.00	218.24	0.0045821	340.79	499.33	5.4266	0.74306	1.0848	514.67	0.0073005	3.8096e-05	0.053062	supercritical
550.36	346.00	217.84	0.0045906	341.58	500.41	5.4286	0.74332	1.0848	515.00	0.0071279	3.8127e-05	0.053108	supercritical
551.36	346.00	217.44	0.0045991	342.37	501.50	5.4306	0.74357	1.0847	515.33	0.0069558	3.8159e-05	0.053155	supercritical
552.36	346.00	217.04	0.0046075	343.16	502.58	5.4325	0.74382	1.0846	515.66	0.0067843	3.8190e-05	0.053201	supercritical
553.36	346.00	216.64	0.0046160	343.95	503.67	5.4345	0.74408	1.0845	515.99	0.0066133	3.8221e-05	0.053248	supercritical
554.36	346.00	216.24	0.0046245	344.75	504.75	5.4365	0.74433	1.0844	516.32	0.0064427	3.8253e-05	0.053294	supercritical
555.36	346.00	215.85	0.0046329	345.54	505.84	5.4384	0.74459	1.0844	516.64	0.0062727	3.8284e-05	0.053341	supercritical
556.36	346.00	215.45	0.0046414	346.33	506.92	5.4404	0.74484	1.0843	516.97	0.0061032	3.8316e-05	0.053387	supercritical
557.36	346.00	215.06	0.0046499	347.12	508.01	5.4423	0.74510	1.0842	517.30	0.0059341	3.8347e-05	0.053434	supercritical
558.36	346.00	214.67	0.0046583	347.91	509.09	5.4443	0.74535	1.0842	517.63	0.0057656	3.8379e-05	0.053481	supercritical
559.36	346.00	214.28	0.0046668	348.70	510.17	5.4462	0.74561	1.0841	517.96	0.0055976	3.8410e-05	0.053528	supercritical
560.36	346.00	213.89	0.0046752	349.50	511.26	5.4481	0.74586	1.0840	518.28	0.0054301	3.8442e-05	0.053575	supercritical
561.36	346.00	213.51	0.0046837	350.29	512.34	5.4501	0.74612	1.0840	518.61	0.0052630	3.8474e-05	0.053622	supercritical
562.36	346.00	213.12	0.0046921	351.08	513.43	5.4520	0.74637	1.0839	518.94	0.0050965	3.8505e-05	0.053669	supercritical
563.36	346.00	212.74	0.0047006	351.87	514.51	5.4539	0.74663	1.0839	519.26	0.0049305	3.8537e-05	0.053716	supercritical
564.36	346.00	212.36	0.0047090	352.66	515.59	5.4558	0.74688	1.0838	519.59	0.0047649	3.8568e-05	0.053763	supercritical
565.36	346.00	211.98	0.0047174	353.45	516.68	5.4578	0.74714	1.0838	519.92	0.0045999	3.8600e-05	0.053810	supercritical
566.36	346.00	211.60	0.0047259	354.25	517.76	5.4597	0.74739	1.0837	520.24	0.0044353	3.8632e-05	0.053857	supercritical
567.36	346.00	211.23	0.0047343	355.04	518.84	5.4616	0.74765	1.0837	520.57	0.0042712	3.8663e-05	0.053905	supercritical
568.36	346.00	210.85	0.0047427	355.83	519.93	5.4635	0.74790	1.0836	520.90	0.0041077	3.8695e-05	0.053952	supercritical
569.36	346.00	210.48	0.0047511	356.62	521.01	5.4654	0.74816	1.0836	521.22	0.0039446	3.8727e-05	0.053999	supercritical
570.36	346.00	210.10	0.0047596	357.42	522.10	5.4673	0.74841	1.0835	521.55	0.0037820	3.8759e-05	0.054047	supercritical
571.36	346.00	209.73	0.0047680	358.21	523.18	5.4692	0.74867	1.0835	521.87	0.0036199	3.8790e-05	0.054094	supercritical
572.36	346.00	209.36	0.0047764	359.00	524.26	5.4711	0.74892	1.0834	522.20	0.0034582	3.8822e-05	0.054142	supercritical
573.36	346.00	209.00	0.0047848	359.79	525.35	5.4730	0.74918	1.0834	522.52	0.0032971	3.8854e-05	0.054189	supercritical
574.36	346.00	208.63	0.0047932	360.59	526.43	5.4749	0.74943	1.0834	522.85	0.0031364	3.8886e-05	0.054237	supercritical
575.36	346.00	208.26	0.0048016	361.38	527.51	5.4768	0.74969	1.0833	523.17	0.0029762	3.8917e-05	0.054285	supercritical
576.36	346.00	207.90	0.0048100	362.17	528.60	5.4786	0.74994	1.0833	523.50	0.0028165	3.8949e-05	0.054333	supercritical
577.36	346.00	207.54	0.0048184	362.96	529.68	5.4805	0.75020	1.0833	523.82	0.0026573	3.8981e-05	0.054380	supercritical
578.36	346.00	207.18	0.0048268	363.76	530.76	5.4824	0.75045	1.0832	524.15	0.0024986	3.9013e-05	0.054428	supercritical
579.36	346.00	206.82	0.0048352	364.55	531.85	5.4843	0.75071	1.0832	524.47	0.0023403	3.9045e-05	0.054476	supercritical
580.36	346.00	206.46	0.0048436	365.34	532.93	5.4861	0.75096	1.0832	524.79	0.0021825	3.9077e-05	0.054524	supercritical
581.36	346.00	206.10	0.0048520	366.13	534.01	5.4880	0.75122	1.0832	525.12	0.0020252	3.9109e-05	0.054572	supercritical
582.36	346.00	205.75	0.0048603	366.93	535.10	5.4899	0.75147	1.0831	525.44	0.0018683	3.9140e-05	0.054620	supercritical
583.36	346.00	205.39	0.0048687	367.72	536.18	5.4917	0.75173	1.0831	525.76	0.0017120	3.9172e-05	0.054668	supercritical
584.36	346.00	205.04	0.0048771	368.51	537.26	5.4936	0.75198	1.0831	526.09	0.0015560	3.9204e-05	0.054717	supercritical
585.36	346.00	204.69	0.0048855	369.31	538.34	5.4954	0.75224	1.0831	526.41	0.0014006	3.9236e-05	0.054765	supercritical
586.36	346.00	204.34	0.0048938	370.10	539.43	5.4973	0.75249	1.0831	526.73	0.0012456	3.9268e-05	0.054813	supercritical
587.36	346.00	203.99	0.0049022	370.89	540.51	5.4991	0.75274	1.0830	527.05	0.0010911	3.9300e-05	0.054861	supercritical
588.36	346.00	203.64	0.0049106	371.69	541.59	5.5010	0.75300	1.0830	527.37	0.00093708	3.9332e-05	0.054910	supercritical
589.36	346.00	203.30	0.0049189	372.48	542.68	5.5028	0.75325	1.0830	527.70	0.00078350	3.9364e-05	0.054958	supercritical
590.36	346.00	202.95	0.0049273	373.28	543.76	5.5046	0.75351	1.0830	528.02	0.00063038	3.9396e-05	0.055006	supercritical
591.36	346.00	202.61	0.0049356	374.07	544.84	5.5065	0.75376	1.0830	528.34	0.00047772	3.9428e-05	0.055055	supercritical
592.36	346.00	202.27	0.0049440	374.86	545.93	5.5083	0.75401	1.0830	528.66	0.00032553	3.9460e-05	0.055103	supercritical
593.36	346.00	201.92	0.0049523	375.66	547.01	5.5101	0.75427	1.0830	528.98	0.00017379	3.9492e-05	0.055152	supercritical
594.36	346.00	201.58	0.0049607	376.45	548.09	5.5120	0.75452	1.0830	529.30	2.2502e-05	3.9524e-05	0.055200	supercritical
595.36	346.00	201.25	0.0049690	377.25	549.17	5.5138	0.75477	1.0830	529.62	-0.00012833	3.9556e-05	0.055249	supercritical
596.36	346.00	200.91	0.0049774	378.04	550.26	5.5156	0.75503	1.0830	529.94	-0.00027870	3.9588e-05	0.055298	supercritical
597.36	346.00	200.57	0.0049857	378.83	551.34	5.5174	0.75528	1.0830	530.26	-0.00042862	3.9620e-05	0.055347	supercritical
598.36	346.00	200.24	0.0049941	379.63	552.42	5.5192	0.75553	1.0830	530.58	-0.00057809	3.9652e-05	0.055395	supercritical
599.36	346.00	199.90	0.0050024	380.42	553.51	5.5210	0.75579	1.0830	530.90	-0.00072712	3.9684e-05	0.055444	supercritical
600.36	346.00	199.57	0.0050107	381.22	554.59	5.5228	0.75604	1.0830	531.22	-0.00087569	3.9717e-05	0.055493	supercritical
601.36	346.00	199.24	0.0050191	382.01	555.67	5.5246	0.75629	1.0830	531.54	-0.0010238	3.9749e-05	0.055542	supercritical
602.36	346.00	198.91	0.0050274	382.81	556.76	5.5264	0.75655	1.0830	531.86	-0.0011715	3.9781e-05	0.055591	supercritical
603.36	346.00	198.58	0.0050357	383.60	557.84	5.5282	0.75680	1.0830	532.18	-0.0013187	3.9813e-05	0.055640	supercritical
604.36	346.00	198.25	0.0050440	384.40	558.92	5.5300	0.75705	1.0830	532.50	-0.0014655	3.9845e-05	0.055689	supercritical
605.36	346.00	197.93	0.0050523	385.19	560.00	5.5318	0.75730	1.0830	532.82	-0.0016119	3.9877e-05	0.055738	supercritical
606.36	346.00	197.60	0.0050607	385.99	561.09	5.5336	0.75755	1.0830	533.14	-0.0017578	3.9909e-05	0.055787	supercritical
607.36	346.00	197.28	0.0050690	386.78	562.17	5.5354	0.75781	1.0830	533.46	-0.0019033	3.9941e-05	0.055836	supercritical
608.36	346.00	196.96	0.0050773	387.58	563.25	5.5372	0.75806	1.0830	533.77	-0.0020483	3.9973e-05	0.055885	supercritical
609.36	346.00	196.63	0.0050856	388.37	564.34	5.5389	0.75831	1.0830	534.09	-0.0021929	4.0006e-05	0.055934	supercritical
610.36	346.00	196.31	0.0050939	389.17	565.42	5.5407	0.75856	1.0830	534.41	-0.0023370	4.0038e-05	0.055983	supercritical
611.36	346.00	195.99	0.0051022	389.97	566.50	5.5425	0.75881	1.0831	534.73	-0.0024808	4.0070e-05	0.056032	supercritical
612.36	346.00	195.68	0.0051105	390.76	567.59	5.5443	0.75906	1.0831	535.04	-0.0026241	4.0102e-05	0.056082	supercritical
613.36	346.00	195.36	0.0051188	391.56	568.67	5.5460	0.75931	1.0831	535.36	-0.0027669	4.0134e-05	0.056131	supercritical
614.36	346.00	195.04	0.0051271	392.35	569.75	5.5478	0.75956	1.0831	535.68	-0.0029094	4.0166e-05	0.056180	supercritical
615.36	346.00	194.73	0.0051354	393.15	570.83	5.5496	0.75981	1.0831	536.00	-0.0030514	4.0199e-05	0.056230	supercritical
616.36	346.00	194.41	0.0051437	393.95	571.92	5.5513	0.76006	1.0831	536.31	-0.0031930	4.0231e-05	0.056279	supercritical
617.36	346.00	194.10	0.0051520	394.74	573.00	5.5531	0.76031	1.0832	536.63	-0.0033341	4.0263e-05	0.056328	supercritical
618.36	346.00	193.79	0.0051603	395.54	574.08	5.5548	0.76056	1.0832	536.94	-0.0034749	4.0295e-05	0.056378	supercritical
619.36	346.00	193.48	0.0051685	396.34	575.17	5.5566	0.76081	1.0832	537.26	-0.0036152	4.0327e-05	0.056427	supercritical
620.36	346.00	193.17	0.0051768	397.13	576.25	5.5583	0.76106	1.0832	537.58	-0.0037551	4.0360e-05	0.056477	supercritical
621.36	346.00	192.86	0.0051851	397.93	577.33	5.5601	0.76131	1.0833	537.89	-0.0038945	4.0392e-05	0.056526	supercritical
622.36	346.00	192.55	0.0051934	398.73	578.42	5.5618	0.76156	1.0833	538.21	-0.0040336	4.0424e-05	0.056576	supercritical
623.36	346.00	192.25	0.0052016	399.52	579.50	5.5635	0.76181	1.0833	538.52	-0.0041722	4.0456e-05	0.056626	supercritical
624.36	346.00	191.94	0.0052099	400.32	580.58	5.5653	0.76206	1.0833	538.84	-0.0043104	4.0488e-05	0.056675	supercritical
625.36	346.00	191.64	0.0052182	401.12	581.67	5.5670	0.76231	1.0834	539.15	-0.0044482	4.0521e-05	0.056725	supercritical
626.36	346.00	191.33	0.0052264	401.92	582.75	5.5687	0.76256	1.0834	539.47	-0.0045856	4.0553e-05	0.056775	supercritical
627.36	346.00	191.03	0.0052347	402.71	583.83	5.5705	0.76280	1.0834	539.78	-0.0047226	4.0585e-05	0.056824	supercritical
628.36	346.00	190.73	0.0052430	403.51	584.92	5.5722	0.76305	1.0835	540.10	-0.0048592	4.0617e-05	0.056874	supercritical
629.36	346.00	190.43	0.0052512	404.31	586.00	5.5739	0.76330	1.0835	540.41	-0.0049953	4.0649e-05	0.056924	supercritical
630.36	346.00	190.13	0.0052595	405.11	587.08	5.5756	0.76355	1.0835	540.72	-0.0051311	4.0682e-05	0.056974	supercritical
631.36	346.00	189.83	0.0052677	405.90	588.17	5.5774	0.76380	1.0836	541.04	-0.0052664	4.0714e-05	0.057024	supercritical
632.36	346.00	189.54	0.0052760	406.70	589.25	5.5791	0.76404	1.0836	541.35	-0.0054014	4.0746e-05	0.057073	supercritical
633.36	346.00	189.24	0.0052842	407.50	590.34	5.5808	0.76429	1.0836	541.66	-0.0055359	4.0778e-05	0.057123	supercritical
634.36	346.00	188.95	0.0052925	408.30	591.42	5.5825	0.76454	1.0837	541.98	-0.0056700	4.0811e-05	0.057173	supercritical
635.36	346.00	188.65	0.0053007	409.10	592.50	5.5842	0.76478	1.0837	542.29	-0.0058038	4.0843e-05	0.057223	supercritical
636.36	346.00	188.36	0.0053090	409.90	593.59	5.5859	0.76503	1.0838	542.60	-0.0059371	4.0875e-05	0.057273	supercritical
637.36	346.00	188.07	0.0053172	410.69	594.67	5.5876	0.76527	1.0838	542.92	-0.0060700	4.0907e-05	0.057323	supercritical
638.36	346.00	187.78	0.0053255	411.49	595.75	5.5893	0.76552	1.0838	543.23	-0.0062026	4.0940e-05	0.057373	supercritical
639.36	346.00	187.49	0.0053337	412.29	596.84	5.5910	0.76576	1.0839	543.54	-0.0063347	4.0972e-05	0.057423	supercritical
640.36	346.00	187.20	0.0053419	413.09	597.92	5.5927	0.76601	1.0839	543.85	-0.0064665	4.1004e-05	0.057473	supercritical
641.36	346.00	186.91	0.0053502	413.89	599.01	5.5944	0.76625	1.0840	544.16	-0.0065978	4.1036e-05	0.057523	supercritical
642.36	346.00	186.62	0.0053584	414.69	600.09	5.5961	0.76650	1.0840	544.48	-0.0067288	4.1069e-05	0.057574	supercritical
643.36	346.00	186.34	0.0053666	415.49	601.17	5.5978	0.76674	1.0841	544.79	-0.0068594	4.1101e-05	0.057624	supercritical
644.36	346.00	186.05	0.0053748	416.29	602.26	5.5995	0.76699	1.0841	545.10	-0.0069896	4.1133e-05	0.057674	supercritical
645.36	346.00	185.77	0.0053831	417.09	603.34	5.6011	0.76723	1.0841	545.41	-0.0071194	4.1165e-05	0.057724	supercritical
646.36	346.00	185.48	0.0053913	417.89	604.43	5.6028	0.76748	1.0842	545.72	-0.0072488	4.1198e-05	0.057774	supercritical
647.36	346.00	185.20	0.0053995	418.69	605.51	5.6045	0.76772	1.0842	546.03	-0.0073778	4.1230e-05	0.057825	supercritical
648.36	346.00	184.92	0.0054077	419.49	606.59	5.6062	0.76796	1.0843	546.34	-0.0075064	4.1262e-05	0.057875	supercritical
649.36	346.00	184.64	0.0054159	420.29	607.68	5.6078	0.76821	1.0843	546.65	-0.0076347	4.1294e-05	0.057925	supercritical
650.36	346.00	184.36	0.0054241	421.09	608.76	5.6095	0.76845	1.0844	546.96	-0.0077626	4.1326e-05	0.057975	supercritical
651.36	346.00	184.08	0.0054324	421.89	609.85	5.6112	0.76869	1.0844	547.27	-0.0078901	4.1359e-05	0.058026	supercritical
652.36	346.00	183.80	0.0054406	422.69	610.93	5.6128	0.76893	1.0845	547.58	-0.0080172	4.1391e-05	0.058076	supercritical
653.36	346.00	183.53	0.0054488	423.49	612.02	5.6145	0.76917	1.0845	547.89	-0.0081440	4.1423e-05	0.058127	supercritical
654.36	346.00	183.25	0.0054570	424.29	613.10	5.6162	0.76942	1.0846	548.20	-0.0082703	4.1455e-05	0.058177	supercritical
655.36	346.00	182.98	0.0054652	425.09	614.19	5.6178	0.76966	1.0846	548.51	-0.0083963	4.1488e-05	0.058227	supercritical
656.36	346.00	182.70	0.0054734	425.89	615.27	5.6195	0.76990	1.0847	548.82	-0.0085220	4.1520e-05	0.058278	supercritical
657.36	346.00	182.43	0.0054816	426.69	616.35	5.6211	0.77014	1.0848	549.13	-0.0086472	4.1552e-05	0.058328	supercritical
658.36	346.00	182.16	0.0054898	427.49	617.44	5.6228	0.77038	1.0848	549.44	-0.0087721	4.1584e-05	0.058379	supercritical
659.36	346.00	181.89	0.0054980	428.30	618.52	5.6244	0.77062	1.0849	549.74	-0.0088966	4.1617e-05	0.058429	supercritical
660.36	346.00	181.62	0.0055061	429.10	619.61	5.6261	0.77086	1.0849	550.05	-0.0090208	4.1649e-05	0.058480	supercritical
661.36	346.00	181.35	0.0055143	429.90	620.69	5.6277	0.77110	1.0850	550.36	-0.0091445	4.1681e-05	0.058530	supercritical
662.36	346.00	181.08	0.0055225	430.70	621.78	5.6293	0.77134	1.0850	550.67	-0.0092680	4.1713e-05	0.058581	supercritical
663.36	346.00	180.81	0.0055307	431.50	622.86	5.6310	0.77158	1.0851	550.98	-0.0093910	4.1746e-05	0.058631	supercritical
664.36	346.00	180.54	0.0055389	432.30	623.95	5.6326	0.77182	1.0852	551.28	-0.0095137	4.1778e-05	0.058682	supercritical
665.36	346.00	180.28	0.0055471	433.11	625.03	5.6342	0.77206	1.0852	551.59	-0.0096360	4.1810e-05	0.058733	supercritical
666.36	346.00	180.01	0.0055552	433.91	626.12	5.6359	0.77229	1.0853	551.90	-0.0097580	4.1842e-05	0.058783	supercritical
667.36	346.00	179.75	0.0055634	434.71	627.21	5.6375	0.77253	1.0853	552.21	-0.0098796	4.1875e-05	0.058834	supercritical
668.36	346.00	179.48	0.0055716	435.51	628.29	5.6391	0.77277	1.0854	552.51	-0.010001	4.1907e-05	0.058885	supercritical
669.36	346.00	179.22	0.0055798	436.32	629.38	5.6407	0.77301	1.0855	552.82	-0.010122	4.1939e-05	0.058935	supercritical
670.36	346.00	178.96	0.0055879	437.12	630.46	5.6424	0.77325	1.0855	553.13	-0.010242	4.1971e-05	0.058986	supercritical
671.36	346.00	178.70	0.0055961	437.92	631.55	5.6440	0.77348	1.0856	553.43	-0.010362	4.2003e-05	0.059037	supercritical
672.36	346.00	178.44	0.0056043	438.72	632.63	5.6456	0.77372	1.0857	553.74	-0.010482	4.2036e-05	0.059088	supercritical
673.36	346.00	178.18	0.0056124	439.53	633.72	5.6472	0.77396	1.0857	554.04	-0.010602	4.2068e-05	0.059138	supercritical
674.36	346.00	177.92	0.0056206	440.33	634.80	5.6488	0.77419	1.0858	554.35	-0.010721	4.2100e-05	0.059189	supercritical
675.36	346.00	177.66	0.0056288	441.13	635.89	5.6504	0.77443	1.0859	554.66	-0.010840	4.2132e-05	0.059240	supercritical
676.36	346.00	177.40	0.0056369	441.94	636.98	5.6520	0.77466	1.0859	554.96	-0.010958	4.2164e-05	0.059291	supercritical
677.36	346.00	177.15	0.0056451	442.74	638.06	5.6536	0.77490	1.0860	555.27	-0.011076	4.2197e-05	0.059342	supercritical
678.36	346.00	176.89	0.0056532	443.55	639.15	5.6552	0.77513	1.0861	555.57	-0.011194	4.2229e-05	0.059392	supercritical
679.36	346.00	176.63	0.0056614	444.35	640.23	5.6568	0.77537	1.0861	555.88	-0.011311	4.2261e-05	0.059443	supercritical
680.36	346.00	176.38	0.0056695	445.15	641.32	5.6584	0.77560	1.0862	556.18	-0.011428	4.2293e-05	0.059494	supercritical
681.36	346.00	176.13	0.0056777	445.96	642.41	5.6600	0.77584	1.0863	556.48	-0.011545	4.2325e-05	0.059545	supercritical
682.36	346.00	175.88	0.0056858	446.76	643.49	5.6616	0.77607	1.0863	556.79	-0.011662	4.2358e-05	0.059596	supercritical
683.36	346.00	175.62	0.0056940	447.57	644.58	5.6632	0.77630	1.0864	557.09	-0.011778	4.2390e-05	0.059647	supercritical
684.36	346.00	175.37	0.0057021	448.37	645.67	5.6648	0.77654	1.0865	557.40	-0.011893	4.2422e-05	0.059698	supercritical
685.36	346.00	175.12	0.0057103	449.18	646.75	5.6664	0.77677	1.0865	557.70	-0.012009	4.2454e-05	0.059749	supercritical
686.36	346.00	174.87	0.0057184	449.98	647.84	5.6680	0.77700	1.0866	558.00	-0.012124	4.2486e-05	0.059800	supercritical
687.36	346.00	174.63	0.0057266	450.79	648.93	5.6696	0.77723	1.0867	558.31	-0.012238	4.2518e-05	0.059851	supercritical
688.36	346.00	174.38	0.0057347	451.59	650.01	5.6711	0.77746	1.0868	558.61	-0.012353	4.2551e-05	0.059902	supercritical
689.36	346.00	174.13	0.0057428	452.40	651.10	5.6727	0.77770	1.0868	558.91	-0.012467	4.2583e-05	0.059953	supercritical
690.36	346.00	173.88	0.0057510	453.20	652.19	5.6743	0.77793	1.0869	559.22	-0.012580	4.2615e-05	0.060004	supercritical
691.36	346.00	173.64	0.0057591	454.01	653.27	5.6759	0.77816	1.0870	559.52	-0.012694	4.2647e-05	0.060055	supercritical
692.36	346.00	173.39	0.0057672	454.81	654.36	5.6774	0.77839	1.0871	559.82	-0.012807	4.2679e-05	0.060106	supercritical
693.36	346.00	173.15	0.0057753	455.62	655.45	5.6790	0.77862	1.0871	560.12	-0.012920	4.2711e-05	0.060157	supercritical
694.36	346.00	172.91	0.0057835	456.43	656.53	5.6806	0.77885	1.0872	560.43	-0.013032	4.2743e-05	0.060208	supercritical
695.36	346.00	172.66	0.0057916	457.23	657.62	5.6821	0.77908	1.0873	560.73	-0.013144	4.2776e-05	0.060259	supercritical
696.36	346.00	172.42	0.0057997	458.04	658.71	5.6837	0.77931	1.0874	561.03	-0.013256	4.2808e-05	0.060310	supercritical
697.36	346.00	172.18	0.0058078	458.84	659.80	5.6853	0.77954	1.0874	561.33	-0.013367	4.2840e-05	0.060361	supercritical
698.36	346.00	171.94	0.0058160	459.65	660.88	5.6868	0.77977	1.0875	561.63	-0.013478	4.2872e-05	0.060413	supercritical
699.36	346.00	171.70	0.0058241	460.46	661.97	5.6884	0.77999	1.0876	561.94	-0.013589	4.2904e-05	0.060464	supercritical
700.36	346.00	171.46	0.0058322	461.26	663.06	5.6899	0.78022	1.0877	562.24	-0.013700	4.2936e-05	0.060515	supercritical
701.36	346.00	171.22	0.0058403	462.07	664.15	5.6915	0.78045	1.0877	562.54	-0.013810	4.2968e-05	0.060566	supercritical
702.36	346.00	170.99	0.0058484	462.88	665.23	5.6930	0.78068	1.0878	562.84	-0.013920	4.3000e-05	0.060617	supercritical
703.36	346.00	170.75	0.0058565	463.69	666.32	5.6946	0.78090	1.0879	563.14	-0.014029	4.3033e-05	0.060668	supercritical
704.36	346.00	170.51	0.0058646	464.49	667.41	5.6961	0.78113	1.0880	563.44	-0.014138	4.3065e-05	0.060720	supercritical
705.36	346.00	170.28	0.0058727	465.30	668.50	5.6977	0.78136	1.0881	563.74	-0.014247	4.3097e-05	0.060771	supercritical
706.36	346.00	170.04	0.0058809	466.11	669.59	5.6992	0.78158	1.0881	564.04	-0.014356	4.3129e-05	0.060822	supercritical
707.36	346.00	169.81	0.0058890	466.92	670.67	5.7008	0.78181	1.0882	564.34	-0.014464	4.3161e-05	0.060873	supercritical
708.36	346.00	169.58	0.0058971	467.72	671.76	5.7023	0.78203	1.0883	564.64	-0.014572	4.3193e-05	0.060925	supercritical
709.36	346.00	169.34	0.0059052	468.53	672.85	5.7038	0.78226	1.0884	564.94	-0.014680	4.3225e-05	0.060976	supercritical
710.36	346.00	169.11	0.0059133	469.34	673.94	5.7054	0.78248	1.0885	565.24	-0.014787	4.3257e-05	0.061027	supercritical
711.36	346.00	168.88	0.0059214	470.15	675.03	5.7069	0.78271	1.0885	565.54	-0.014894	4.3289e-05	0.061078	supercritical
712.36	346.00	168.65	0.0059294	470.96	676.12	5.7084	0.78293	1.0886	565.84	-0.015001	4.3321e-05	0.061130	supercritical
713.36	346.00	168.42	0.0059375	471.77	677.20	5.7099	0.78316	1.0887	566.14	-0.015107	4.3353e-05	0.061181	supercritical
714.36	346.00	168.19	0.0059456	472.57	678.29	5.7115	0.78338	1.0888	566.43	-0.015213	4.3385e-05	0.061232	supercritical
715.36	346.00	167.96	0.0059537	473.38	679.38	5.7130	0.78360	1.0889	566.73	-0.015319	4.3417e-05	0.061284	supercritical
716.36	346.00	167.73	0.0059618	474.19	680.47	5.7145	0.78383	1.0889	567.03	-0.015425	4.3449e-05	0.061335	supercritical
717.36	346.00	167.51	0.0059699	475.00	681.56	5.7160	0.78405	1.0890	567.33	-0.015530	4.3481e-05	0.061386	supercritical
718.36	346.00	167.28	0.0059780	475.81	682.65	5.7176	0.78427	1.0891	567.63	-0.015635	4.3513e-05	0.061438	supercritical
719.36	346.00	167.05	0.0059861	476.62	683.74	5.7191	0.78449	1.0892	567.93	-0.015739	4.3545e-05	0.061489	supercritical
720.36	346.00	166.83	0.0059942	477.43	684.83	5.7206	0.78472	1.0893	568.22	-0.015844	4.3577e-05	0.061541	supercritical
721.36	346.00	166.60	0.0060022	478.24	685.92	5.7221	0.78494	1.0894	568.52	-0.015948	4.3609e-05	0.061592	supercritical
722.36	346.00	166.38	0.0060103	479.05	687.01	5.7236	0.78516	1.0895	568.82	-0.016052	4.3641e-05	0.061643	supercritical
723.36	346.00	166.16	0.0060184	479.86	688.10	5.7251	0.78538	1.0895	569.12	-0.016155	4.3673e-05	0.061695	supercritical
