Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
543.36	512.00	306.52	0.0032625	325.80	492.83	5.2983	0.74604	1.1110	557.90	-0.0076263	4.0968e-05	0.057541	supercritical
544.36	512.00	305.97	0.0032683	326.61	493.94	5.3003	0.74628	1.1108	558.16	-0.0077364	4.0991e-05	0.057574	supercritical
545.36	512.00	305.42	0.0032741	327.42	495.05	5.3024	0.74652	1.1107	558.42	-0.0078463	4.1014e-05	0.057607	supercritical
546.36	512.00	304.88	0.0032800	328.23	496.17	5.3044	0.74676	1.1105	558.69	-0.0079561	4.1037e-05	0.057640	supercritical
547.36	512.00	304.34	0.0032858	329.04	497.28	5.3064	0.74699	1.1104	558.96	-0.0080656	4.1060e-05	0.057673	supercritical
548.36	512.00	303.80	0.0032917	329.85	498.39	5.3085	0.74723	1.1102	559.22	-0.0081750	4.1083e-05	0.057707	supercritical
549.36	512.00	303.26	0.0032975	330.66	499.50	5.3105	0.74747	1.1100	559.49	-0.0082842	4.1106e-05	0.057740	supercritical
550.36	512.00	302.72	0.0033033	331.48	500.61	5.3125	0.74771	1.1099	559.75	-0.0083932	4.1129e-05	0.057774	supercritical
551.36	512.00	302.19	0.0033092	332.29	501.72	5.3145	0.74794	1.1098	560.02	-0.0085021	4.1153e-05	0.057808	supercritical
552.36	512.00	301.66	0.0033150	333.10	502.83	5.3165	0.74818	1.1096	560.28	-0.0086107	4.1176e-05	0.057842	supercritical
553.36	512.00	301.13	0.0033208	333.91	503.94	5.3185	0.74842	1.1095	560.55	-0.0087192	4.1200e-05	0.057876	supercritical
554.36	512.00	300.60	0.0033267	334.72	505.04	5.3205	0.74866	1.1093	560.82	-0.0088275	4.1223e-05	0.057910	supercritical
555.36	512.00	300.08	0.0033325	335.53	506.15	5.3225	0.74890	1.1092	561.08	-0.0089357	4.1247e-05	0.057945	supercritical
556.36	512.00	299.55	0.0033383	336.34	507.26	5.3245	0.74914	1.1091	561.35	-0.0090436	4.1271e-05	0.057979	supercritical
557.36	512.00	299.03	0.0033441	337.15	508.37	5.3265	0.74938	1.1089	561.62	-0.0091513	4.1294e-05	0.058014	supercritical
558.36	512.00	298.51	0.0033499	337.96	509.48	5.3285	0.74962	1.1088	561.88	-0.0092589	4.1318e-05	0.058048	supercritical
559.36	512.00	298.00	0.0033557	338.78	510.59	5.3305	0.74985	1.1087	562.15	-0.0093663	4.1342e-05	0.058083	supercritical
560.36	512.00	297.48	0.0033616	339.59	511.70	5.3325	0.75009	1.1086	562.42	-0.0094735	4.1366e-05	0.058118	supercritical
561.36	512.00	296.97	0.0033674	340.40	512.81	5.3345	0.75033	1.1084	562.69	-0.0095805	4.1390e-05	0.058153	supercritical
562.36	512.00	296.46	0.0033732	341.21	513.92	5.3364	0.75057	1.1083	562.95	-0.0096873	4.1414e-05	0.058188	supercritical
563.36	512.00	295.95	0.0033790	342.02	515.02	5.3384	0.75081	1.1082	563.22	-0.0097939	4.1438e-05	0.058224	supercritical
564.36	512.00	295.44	0.0033848	342.83	516.13	5.3404	0.75105	1.1081	563.49	-0.0099004	4.1462e-05	0.058259	supercritical
565.36	512.00	294.93	0.0033906	343.64	517.24	5.3423	0.75129	1.1080	563.76	-0.010007	4.1487e-05	0.058295	supercritical
566.36	512.00	294.43	0.0033964	344.45	518.35	5.3443	0.75153	1.1078	564.02	-0.010113	4.1511e-05	0.058330	supercritical
567.36	512.00	293.93	0.0034022	345.26	519.46	5.3462	0.75177	1.1077	564.29	-0.010219	4.1535e-05	0.058366	supercritical
568.36	512.00	293.43	0.0034080	346.07	520.56	5.3482	0.75201	1.1076	564.56	-0.010324	4.1560e-05	0.058402	supercritical
569.36	512.00	292.93	0.0034138	346.89	521.67	5.3501	0.75225	1.1075	564.83	-0.010430	4.1584e-05	0.058438	supercritical
570.36	512.00	292.43	0.0034196	347.70	522.78	5.3521	0.75249	1.1074	565.10	-0.010535	4.1609e-05	0.058474	supercritical
571.36	512.00	291.94	0.0034254	348.51	523.89	5.3540	0.75273	1.1073	565.36	-0.010640	4.1633e-05	0.058510	supercritical
572.36	512.00	291.45	0.0034311	349.32	524.99	5.3560	0.75297	1.1072	565.63	-0.010745	4.1658e-05	0.058547	supercritical
573.36	512.00	290.96	0.0034369	350.13	526.10	5.3579	0.75321	1.1071	565.90	-0.010850	4.1683e-05	0.058583	supercritical
574.36	512.00	290.47	0.0034427	350.94	527.21	5.3598	0.75345	1.1070	566.17	-0.010954	4.1707e-05	0.058620	supercritical
575.36	512.00	289.98	0.0034485	351.75	528.31	5.3617	0.75369	1.1069	566.44	-0.011058	4.1732e-05	0.058656	supercritical
576.36	512.00	289.50	0.0034543	352.56	529.42	5.3637	0.75393	1.1068	566.71	-0.011163	4.1757e-05	0.058693	supercritical
577.36	512.00	289.01	0.0034601	353.37	530.53	5.3656	0.75417	1.1067	566.98	-0.011266	4.1782e-05	0.058730	supercritical
578.36	512.00	288.53	0.0034658	354.18	531.63	5.3675	0.75442	1.1066	567.25	-0.011370	4.1807e-05	0.058767	supercritical
579.36	512.00	288.05	0.0034716	354.99	532.74	5.3694	0.75466	1.1066	567.52	-0.011474	4.1832e-05	0.058804	supercritical
580.36	512.00	287.57	0.0034774	355.81	533.85	5.3713	0.75490	1.1065	567.78	-0.011577	4.1857e-05	0.058841	supercritical
581.36	512.00	287.10	0.0034831	356.62	534.95	5.3732	0.75514	1.1064	568.05	-0.011680	4.1882e-05	0.058879	supercritical
582.36	512.00	286.62	0.0034889	357.43	536.06	5.3751	0.75538	1.1063	568.32	-0.011783	4.1907e-05	0.058916	supercritical
583.36	512.00	286.15	0.0034947	358.24	537.17	5.3770	0.75562	1.1062	568.59	-0.011886	4.1932e-05	0.058953	supercritical
584.36	512.00	285.68	0.0035004	359.05	538.27	5.3789	0.75586	1.1061	568.86	-0.011988	4.1958e-05	0.058991	supercritical
585.36	512.00	285.21	0.0035062	359.86	539.38	5.3808	0.75610	1.1061	569.13	-0.012091	4.1983e-05	0.059029	supercritical
586.36	512.00	284.74	0.0035120	360.67	540.48	5.3827	0.75634	1.1060	569.40	-0.012193	4.2008e-05	0.059066	supercritical
587.36	512.00	284.27	0.0035177	361.48	541.59	5.3846	0.75658	1.1059	569.67	-0.012295	4.2033e-05	0.059104	supercritical
588.36	512.00	283.81	0.0035235	362.29	542.70	5.3865	0.75682	1.1058	569.94	-0.012396	4.2059e-05	0.059142	supercritical
589.36	512.00	283.35	0.0035292	363.11	543.80	5.3883	0.75706	1.1058	570.21	-0.012498	4.2084e-05	0.059180	supercritical
590.36	512.00	282.89	0.0035350	363.92	544.91	5.3902	0.75730	1.1057	570.48	-0.012599	4.2110e-05	0.059218	supercritical
591.36	512.00	282.43	0.0035407	364.73	546.01	5.3921	0.75754	1.1056	570.75	-0.012700	4.2135e-05	0.059257	supercritical
592.36	512.00	281.97	0.0035465	365.54	547.12	5.3940	0.75778	1.1056	571.02	-0.012801	4.2161e-05	0.059295	supercritical
593.36	512.00	281.51	0.0035522	366.35	548.22	5.3958	0.75802	1.1055	571.29	-0.012902	4.2187e-05	0.059333	supercritical
594.36	512.00	281.06	0.0035580	367.16	549.33	5.3977	0.75826	1.1054	571.56	-0.013002	4.2212e-05	0.059372	supercritical
595.36	512.00	280.60	0.0035637	367.97	550.44	5.3995	0.75850	1.1054	571.83	-0.013103	4.2238e-05	0.059410	supercritical
596.36	512.00	280.15	0.0035695	368.78	551.54	5.4014	0.75874	1.1053	572.10	-0.013203	4.2264e-05	0.059449	supercritical
597.36	512.00	279.70	0.0035752	369.60	552.65	5.4032	0.75898	1.1053	572.37	-0.013303	4.2290e-05	0.059488	supercritical
598.36	512.00	279.26	0.0035809	370.41	553.75	5.4051	0.75922	1.1052	572.64	-0.013402	4.2315e-05	0.059527	supercritical
599.36	512.00	278.81	0.0035867	371.22	554.86	5.4069	0.75946	1.1051	572.91	-0.013502	4.2341e-05	0.059566	supercritical
600.36	512.00	278.36	0.0035924	372.03	555.96	5.4088	0.75970	1.1051	573.18	-0.013601	4.2367e-05	0.059605	supercritical
601.36	512.00	277.92	0.0035982	372.84	557.07	5.4106	0.75994	1.1050	573.45	-0.013700	4.2393e-05	0.059644	supercritical
602.36	512.00	277.48	0.0036039	373.65	558.17	5.4125	0.76018	1.1050	573.72	-0.013799	4.2419e-05	0.059683	supercritical
603.36	512.00	277.04	0.0036096	374.46	559.28	5.4143	0.76042	1.1049	574.00	-0.013898	4.2445e-05	0.059722	supercritical
604.36	512.00	276.60	0.0036153	375.28	560.38	5.4161	0.76066	1.1049	574.27	-0.013996	4.2471e-05	0.059761	supercritical
605.36	512.00	276.16	0.0036211	376.09	561.49	5.4179	0.76090	1.1048	574.54	-0.014095	4.2497e-05	0.059801	supercritical
606.36	512.00	275.73	0.0036268	376.90	562.59	5.4198	0.76114	1.1048	574.81	-0.014193	4.2524e-05	0.059840	supercritical
607.36	512.00	275.29	0.0036325	377.71	563.70	5.4216	0.76138	1.1047	575.08	-0.014290	4.2550e-05	0.059880	supercritical
608.36	512.00	274.86	0.0036382	378.52	564.80	5.4234	0.76162	1.1047	575.35	-0.014388	4.2576e-05	0.059920	supercritical
609.36	512.00	274.43	0.0036439	379.34	565.91	5.4252	0.76186	1.1047	575.62	-0.014486	4.2602e-05	0.059959	supercritical
610.36	512.00	274.00	0.0036497	380.15	567.01	5.4270	0.76209	1.1046	575.89	-0.014583	4.2629e-05	0.059999	supercritical
611.36	512.00	273.57	0.0036554	380.96	568.11	5.4288	0.76233	1.1046	576.16	-0.014680	4.2655e-05	0.060039	supercritical
612.36	512.00	273.14	0.0036611	381.77	569.22	5.4306	0.76257	1.1045	576.43	-0.014777	4.2681e-05	0.060079	supercritical
613.36	512.00	272.72	0.0036668	382.58	570.32	5.4325	0.76281	1.1045	576.70	-0.014873	4.2708e-05	0.060119	supercritical
614.36	512.00	272.29	0.0036725	383.40	571.43	5.4343	0.76305	1.1045	576.97	-0.014970	4.2734e-05	0.060159	supercritical
615.36	512.00	271.87	0.0036782	384.21	572.53	5.4360	0.76329	1.1044	577.24	-0.015066	4.2761e-05	0.060200	supercritical
616.36	512.00	271.45	0.0036839	385.02	573.64	5.4378	0.76352	1.1044	577.52	-0.015162	4.2787e-05	0.060240	supercritical
617.36	512.00	271.03	0.0036896	385.83	574.74	5.4396	0.76376	1.1044	577.79	-0.015258	4.2814e-05	0.060280	supercritical
618.36	512.00	270.61	0.0036953	386.64	575.85	5.4414	0.76400	1.1043	578.06	-0.015353	4.2840e-05	0.060321	supercritical
619.36	512.00	270.19	0.0037010	387.46	576.95	5.4432	0.76424	1.1043	578.33	-0.015449	4.2867e-05	0.060361	supercritical
620.36	512.00	269.78	0.0037067	388.27	578.05	5.4450	0.76448	1.1043	578.60	-0.015544	4.2893e-05	0.060402	supercritical
621.36	512.00	269.37	0.0037124	389.08	579.16	5.4468	0.76471	1.1042	578.87	-0.015639	4.2920e-05	0.060442	supercritical
622.36	512.00	268.95	0.0037181	389.90	580.26	5.4485	0.76495	1.1042	579.14	-0.015734	4.2947e-05	0.060483	supercritical
623.36	512.00	268.54	0.0037238	390.71	581.37	5.4503	0.76519	1.1042	579.41	-0.015829	4.2973e-05	0.060524	supercritical
624.36	512.00	268.13	0.0037295	391.52	582.47	5.4521	0.76542	1.1042	579.68	-0.015923	4.3000e-05	0.060565	supercritical
625.36	512.00	267.72	0.0037352	392.33	583.58	5.4538	0.76566	1.1041	579.95	-0.016017	4.3027e-05	0.060606	supercritical
626.36	512.00	267.32	0.0037409	393.15	584.68	5.4556	0.76590	1.1041	580.23	-0.016111	4.3054e-05	0.060647	supercritical
627.36	512.00	266.91	0.0037466	393.96	585.78	5.4574	0.76613	1.1041	580.50	-0.016205	4.3081e-05	0.060688	supercritical
628.36	512.00	266.51	0.0037523	394.77	586.89	5.4591	0.76637	1.1041	580.77	-0.016298	4.3107e-05	0.060729	supercritical
629.36	512.00	266.10	0.0037580	395.58	587.99	5.4609	0.76661	1.1041	581.04	-0.016392	4.3134e-05	0.060770	supercritical
630.36	512.00	265.70	0.0037636	396.40	589.10	5.4626	0.76684	1.1040	581.31	-0.016485	4.3161e-05	0.060811	supercritical
631.36	512.00	265.30	0.0037693	397.21	590.20	5.4644	0.76708	1.1040	581.58	-0.016578	4.3188e-05	0.060853	supercritical
632.36	512.00	264.90	0.0037750	398.02	591.30	5.4661	0.76731	1.1040	581.85	-0.016671	4.3215e-05	0.060894	supercritical
633.36	512.00	264.50	0.0037807	398.84	592.41	5.4679	0.76755	1.1040	582.12	-0.016763	4.3242e-05	0.060936	supercritical
634.36	512.00	264.11	0.0037863	399.65	593.51	5.4696	0.76779	1.1040	582.39	-0.016856	4.3269e-05	0.060977	supercritical
635.36	512.00	263.71	0.0037920	400.46	594.62	5.4714	0.76802	1.1040	582.66	-0.016948	4.3296e-05	0.061019	supercritical
636.36	512.00	263.32	0.0037977	401.28	595.72	5.4731	0.76826	1.1040	582.94	-0.017040	4.3323e-05	0.061061	supercritical
637.36	512.00	262.92	0.0038034	402.09	596.82	5.4748	0.76849	1.1040	583.21	-0.017132	4.3351e-05	0.061102	supercritical
638.36	512.00	262.53	0.0038090	402.91	597.93	5.4766	0.76872	1.1039	583.48	-0.017223	4.3378e-05	0.061144	supercritical
639.36	512.00	262.14	0.0038147	403.72	599.03	5.4783	0.76896	1.1039	583.75	-0.017315	4.3405e-05	0.061186	supercritical
640.36	512.00	261.75	0.0038204	404.53	600.14	5.4800	0.76919	1.1039	584.02	-0.017406	4.3432e-05	0.061228	supercritical
641.36	512.00	261.37	0.0038260	405.35	601.24	5.4817	0.76943	1.1039	584.29	-0.017497	4.3459e-05	0.061270	supercritical
642.36	512.00	260.98	0.0038317	406.16	602.34	5.4835	0.76966	1.1039	584.56	-0.017588	4.3486e-05	0.061312	supercritical
643.36	512.00	260.60	0.0038374	406.97	603.45	5.4852	0.76989	1.1039	584.83	-0.017678	4.3514e-05	0.061354	supercritical
644.36	512.00	260.21	0.0038430	407.79	604.55	5.4869	0.77013	1.1039	585.10	-0.017769	4.3541e-05	0.061396	supercritical
645.36	512.00	259.83	0.0038487	408.60	605.66	5.4886	0.77036	1.1039	585.37	-0.017859	4.3568e-05	0.061438	supercritical
646.36	512.00	259.45	0.0038543	409.42	606.76	5.4903	0.77059	1.1039	585.64	-0.017949	4.3596e-05	0.061481	supercritical
647.36	512.00	259.07	0.0038600	410.23	607.86	5.4920	0.77083	1.1039	585.92	-0.018038	4.3623e-05	0.061523	supercritical
648.36	512.00	258.69	0.0038656	411.05	608.97	5.4937	0.77106	1.1039	586.19	-0.018128	4.3650e-05	0.061565	supercritical
649.36	512.00	258.31	0.0038713	411.86	610.07	5.4954	0.77129	1.1039	586.46	-0.018217	4.3678e-05	0.061608	supercritical
650.36	512.00	257.93	0.0038770	412.67	611.17	5.4971	0.77152	1.1039	586.73	-0.018307	4.3705e-05	0.061650	supercritical
651.36	512.00	257.56	0.0038826	413.49	612.28	5.4988	0.77176	1.1039	587.00	-0.018396	4.3733e-05	0.061693	supercritical
652.36	512.00	257.18	0.0038883	414.30	613.38	5.5005	0.77199	1.1039	587.27	-0.018484	4.3760e-05	0.061735	supercritical
653.36	512.00	256.81	0.0038939	415.12	614.49	5.5022	0.77222	1.1039	587.54	-0.018573	4.3788e-05	0.061778	supercritical
654.36	512.00	256.44	0.0038995	415.93	615.59	5.5039	0.77245	1.1039	587.81	-0.018661	4.3815e-05	0.061821	supercritical
655.36	512.00	256.07	0.0039052	416.75	616.69	5.5056	0.77268	1.1039	588.08	-0.018750	4.3843e-05	0.061863	supercritical
656.36	512.00	255.70	0.0039108	417.56	617.80	5.5073	0.77291	1.1039	588.35	-0.018838	4.3870e-05	0.061906	supercritical
657.36	512.00	255.33	0.0039165	418.38	618.90	5.5089	0.77314	1.1039	588.62	-0.018925	4.3898e-05	0.061949	supercritical
658.36	512.00	254.96	0.0039221	419.19	620.01	5.5106	0.77337	1.1040	588.89	-0.019013	4.3925e-05	0.061992	supercritical
659.36	512.00	254.60	0.0039277	420.01	621.11	5.5123	0.77360	1.1040	589.16	-0.019100	4.3953e-05	0.062035	supercritical
660.36	512.00	254.23	0.0039334	420.83	622.21	5.5140	0.77383	1.1040	589.44	-0.019188	4.3980e-05	0.062078	supercritical
661.36	512.00	253.87	0.0039390	421.64	623.32	5.5156	0.77406	1.1040	589.71	-0.019275	4.4008e-05	0.062121	supercritical
662.36	512.00	253.51	0.0039447	422.46	624.42	5.5173	0.77429	1.1040	589.98	-0.019361	4.4036e-05	0.062164	supercritical
663.36	512.00	253.15	0.0039503	423.27	625.53	5.5190	0.77452	1.1040	590.25	-0.019448	4.4063e-05	0.062208	supercritical
664.36	512.00	252.79	0.0039559	424.09	626.63	5.5206	0.77475	1.1040	590.52	-0.019535	4.4091e-05	0.062251	supercritical
665.36	512.00	252.43	0.0039615	424.90	627.73	5.5223	0.77498	1.1040	590.79	-0.019621	4.4119e-05	0.062294	supercritical
666.36	512.00	252.07	0.0039672	425.72	628.84	5.5240	0.77521	1.1041	591.06	-0.019707	4.4147e-05	0.062337	supercritical
667.36	512.00	251.71	0.0039728	426.54	629.94	5.5256	0.77544	1.1041	591.33	-0.019793	4.4174e-05	0.062381	supercritical
668.36	512.00	251.36	0.0039784	427.35	631.05	5.5273	0.77567	1.1041	591.60	-0.019878	4.4202e-05	0.062424	supercritical
669.36	512.00	251.00	0.0039840	428.17	632.15	5.5289	0.77589	1.1041	591.87	-0.019964	4.4230e-05	0.062468	supercritical
670.36	512.00	250.65	0.0039897	428.98	633.25	5.5306	0.77612	1.1041	592.14	-0.020049	4.4258e-05	0.062511	supercritical
671.36	512.00	250.29	0.0039953	429.80	634.36	5.5322	0.77635	1.1041	592.41	-0.020134	4.4286e-05	0.062555	supercritical
672.36	512.00	249.94	0.0040009	430.62	635.46	5.5339	0.77657	1.1042	592.68	-0.020219	4.4313e-05	0.062598	supercritical
673.36	512.00	249.59	0.0040065	431.43	636.57	5.5355	0.77680	1.1042	592.95	-0.020304	4.4341e-05	0.062642	supercritical
674.36	512.00	249.24	0.0040121	432.25	637.67	5.5371	0.77703	1.1042	593.22	-0.020388	4.4369e-05	0.062686	supercritical
675.36	512.00	248.90	0.0040178	433.07	638.78	5.5388	0.77725	1.1042	593.49	-0.020473	4.4397e-05	0.062730	supercritical
676.36	512.00	248.55	0.0040234	433.88	639.88	5.5404	0.77748	1.1042	593.76	-0.020557	4.4425e-05	0.062773	supercritical
677.36	512.00	248.20	0.0040290	434.70	640.98	5.5420	0.77771	1.1043	594.03	-0.020641	4.4453e-05	0.062817	supercritical
678.36	512.00	247.86	0.0040346	435.52	642.09	5.5437	0.77793	1.1043	594.30	-0.020725	4.4481e-05	0.062861	supercritical
679.36	512.00	247.51	0.0040402	436.33	643.19	5.5453	0.77816	1.1043	594.57	-0.020808	4.4509e-05	0.062905	supercritical
680.36	512.00	247.17	0.0040458	437.15	644.30	5.5469	0.77838	1.1043	594.84	-0.020892	4.4537e-05	0.062949	supercritical
681.36	512.00	246.83	0.0040514	437.97	645.40	5.5485	0.77861	1.1044	595.11	-0.020975	4.4565e-05	0.062993	supercritical
682.36	512.00	246.49	0.0040570	438.79	646.51	5.5502	0.77883	1.1044	595.38	-0.021058	4.4593e-05	0.063037	supercritical
683.36	512.00	246.15	0.0040626	439.60	647.61	5.5518	0.77906	1.1044	595.65	-0.021141	4.4621e-05	0.063081	supercritical
684.36	512.00	245.81	0.0040682	440.42	648.71	5.5534	0.77928	1.1044	595.92	-0.021223	4.4649e-05	0.063126	supercritical
685.36	512.00	245.47	0.0040738	441.24	649.82	5.5550	0.77950	1.1045	596.19	-0.021306	4.4677e-05	0.063170	supercritical
686.36	512.00	245.13	0.0040794	442.06	650.92	5.5566	0.77973	1.1045	596.46	-0.021388	4.4705e-05	0.063214	supercritical
687.36	512.00	244.80	0.0040850	442.87	652.03	5.5582	0.77995	1.1045	596.73	-0.021470	4.4733e-05	0.063258	supercritical
688.36	512.00	244.46	0.0040906	443.69	653.13	5.5598	0.78017	1.1046	597.00	-0.021552	4.4761e-05	0.063303	supercritical
689.36	512.00	244.13	0.0040962	444.51	654.24	5.5614	0.78039	1.1046	597.27	-0.021634	4.4789e-05	0.063347	supercritical
690.36	512.00	243.79	0.0041018	445.33	655.34	5.5630	0.78062	1.1046	597.54	-0.021715	4.4817e-05	0.063392	supercritical
691.36	512.00	243.46	0.0041074	446.15	656.45	5.5646	0.78084	1.1046	597.81	-0.021797	4.4845e-05	0.063436	supercritical
692.36	512.00	243.13	0.0041130	446.97	657.55	5.5662	0.78106	1.1047	598.07	-0.021878	4.4874e-05	0.063480	supercritical
693.36	512.00	242.80	0.0041186	447.78	658.66	5.5678	0.78128	1.1047	598.34	-0.021959	4.4902e-05	0.063525	supercritical
694.36	512.00	242.47	0.0041242	448.60	659.76	5.5694	0.78150	1.1047	598.61	-0.022040	4.4930e-05	0.063570	supercritical
695.36	512.00	242.14	0.0041298	449.42	660.87	5.5710	0.78172	1.1048	598.88	-0.022120	4.4958e-05	0.063614	supercritical
696.36	512.00	241.82	0.0041354	450.24	661.97	5.5726	0.78194	1.1048	599.15	-0.022201	4.4986e-05	0.063659	supercritical
697.36	512.00	241.49	0.0041409	451.06	663.07	5.5742	0.78217	1.1048	599.42	-0.022281	4.5014e-05	0.063704	supercritical
698.36	512.00	241.17	0.0041465	451.88	664.18	5.5758	0.78239	1.1049	599.69	-0.022361	4.5043e-05	0.063748	supercritical
699.36	512.00	240.84	0.0041521	452.70	665.28	5.5773	0.78261	1.1049	599.96	-0.022441	4.5071e-05	0.063793	supercritical
700.36	512.00	240.52	0.0041577	453.52	666.39	5.5789	0.78282	1.1050	600.23	-0.022520	4.5099e-05	0.063838	supercritical
701.36	512.00	240.20	0.0041633	454.33	667.49	5.5805	0.78304	1.1050	600.50	-0.022600	4.5127e-05	0.063883	supercritical
702.36	512.00	239.87	0.0041689	455.15	668.60	5.5821	0.78326	1.1050	600.77	-0.022679	4.5156e-05	0.063928	supercritical
703.36	512.00	239.55	0.0041744	455.97	669.70	5.5836	0.78348	1.1051	601.03	-0.022759	4.5184e-05	0.063973	supercritical
704.36	512.00	239.23	0.0041800	456.79	670.81	5.5852	0.78370	1.1051	601.30	-0.022838	4.5212e-05	0.064018	supercritical
705.36	512.00	238.92	0.0041856	457.61	671.91	5.5868	0.78392	1.1051	601.57	-0.022916	4.5240e-05	0.064063	supercritical
706.36	512.00	238.60	0.0041912	458.43	673.02	5.5883	0.78414	1.1052	601.84	-0.022995	4.5269e-05	0.064108	supercritical
707.36	512.00	238.28	0.0041967	459.25	674.12	5.5899	0.78435	1.1052	602.11	-0.023073	4.5297e-05	0.064153	supercritical
708.36	512.00	237.96	0.0042023	460.07	675.23	5.5915	0.78457	1.1053	602.38	-0.023152	4.5325e-05	0.064198	supercritical
709.36	512.00	237.65	0.0042079	460.89	676.34	5.5930	0.78479	1.1053	602.65	-0.023230	4.5354e-05	0.064243	supercritical
710.36	512.00	237.34	0.0042134	461.71	677.44	5.5946	0.78500	1.1053	602.91	-0.023308	4.5382e-05	0.064288	supercritical
711.36	512.00	237.02	0.0042190	462.53	678.55	5.5961	0.78522	1.1054	603.18	-0.023385	4.5410e-05	0.064333	supercritical
712.36	512.00	236.71	0.0042246	463.35	679.65	5.5977	0.78544	1.1054	603.45	-0.023463	4.5439e-05	0.064379	supercritical
713.36	512.00	236.40	0.0042301	464.17	680.76	5.5992	0.78565	1.1055	603.72	-0.023540	4.5467e-05	0.064424	supercritical
714.36	512.00	236.09	0.0042357	464.99	681.86	5.6008	0.78587	1.1055	603.99	-0.023618	4.5496e-05	0.064469	supercritical
715.36	512.00	235.78	0.0042413	465.81	682.97	5.6023	0.78608	1.1056	604.25	-0.023695	4.5524e-05	0.064514	supercritical
716.36	512.00	235.47	0.0042468	466.64	684.07	5.6039	0.78630	1.1056	604.52	-0.023772	4.5552e-05	0.064560	supercritical
717.36	512.00	235.16	0.0042524	467.46	685.18	5.6054	0.78651	1.1056	604.79	-0.023848	4.5581e-05	0.064605	supercritical
718.36	512.00	234.85	0.0042580	468.28	686.28	5.6070	0.78673	1.1057	605.06	-0.023925	4.5609e-05	0.064651	supercritical
719.36	512.00	234.55	0.0042635	469.10	687.39	5.6085	0.78694	1.1057	605.33	-0.024001	4.5638e-05	0.064696	supercritical
720.36	512.00	234.24	0.0042691	469.92	688.50	5.6100	0.78715	1.1058	605.59	-0.024077	4.5666e-05	0.064742	supercritical
721.36	512.00	233.94	0.0042746	470.74	689.60	5.6116	0.78737	1.1058	605.86	-0.024153	4.5694e-05	0.064787	supercritical
722.36	512.00	233.63	0.0042802	471.56	690.71	5.6131	0.78758	1.1059	606.13	-0.024229	4.5723e-05	0.064833	supercritical
723.36	512.00	233.33	0.0042857	472.38	691.81	5.6146	0.78779	1.1059	606.40	-0.024305	4.5751e-05	0.064878	supercritical
724.36	512.00	233.03	0.0042913	473.21	692.92	5.6162	0.78801	1.1060	606.66	-0.024380	4.5780e-05	0.064924	supercritical
725.36	512.00	232.73	0.0042968	474.03	694.03	5.6177	0.78822	1.1060	606.93	-0.024456	4.5808e-05	0.064970	supercritical
726.36	512.00	232.43	0.0043024	474.85	695.13	5.6192	0.78843	1.1061	607.20	-0.024531	4.5837e-05	0.065015	supercritical
727.36	512.00	232.13	0.0043079	475.67	696.24	5.6207	0.78864	1.1061	607.47	-0.024606	4.5865e-05	0.065061	supercritical
728.36	512.00	231.83	0.0043135	476.49	697.34	5.6223	0.78885	1.1062	607.73	-0.024681	4.5894e-05	0.065107	supercritical
729.36	512.00	231.53	0.0043190	477.32	698.45	5.6238	0.78906	1.1062	608.00	-0.024755	4.5922e-05	0.065153	supercritical
730.36	512.00	231.24	0.0043246	478.14	699.56	5.6253	0.78927	1.1063	608.27	-0.024830	4.5951e-05	0.065198	supercritical
731.36	512.00	230.94	0.0043301	478.96	700.66	5.6268	0.78948	1.1063	608.54	-0.024904	4.5979e-05	0.065244	supercritical
732.36	512.00	230.64	0.0043357	479.78	701.77	5.6283	0.78969	1.1064	608.80	-0.024978	4.6008e-05	0.065290	supercritical
733.36	512.00	230.35	0.0043412	480.61	702.88	5.6298	0.78990	1.1064	609.07	-0.025052	4.6036e-05	0.065336	supercritical
734.36	512.00	230.06	0.0043468	481.43	703.98	5.6313	0.79011	1.1065	609.34	-0.025126	4.6065e-05	0.065382	supercritical
735.36	512.00	229.76	0.0043523	482.25	705.09	5.6328	0.79032	1.1065	609.60	-0.025200	4.6094e-05	0.065428	supercritical
736.36	512.00	229.47	0.0043578	483.07	706.19	5.6343	0.79053	1.1066	609.87	-0.025273	4.6122e-05	0.065474	supercritical
737.36	512.00	229.18	0.0043634	483.90	707.30	5.6358	0.79074	1.1066	610.14	-0.025346	4.6151e-05	0.065520	supercritical
738.36	512.00	228.89	0.0043689	484.72	708.41	5.6373	0.79095	1.1067	610.40	-0.025420	4.6179e-05	0.065566	supercritical
739.36	512.00	228.60	0.0043744	485.54	709.51	5.6388	0.79116	1.1067	610.67	-0.025493	4.6208e-05	0.065612	supercritical
740.36	512.00	228.31	0.0043800	486.37	710.62	5.6403	0.79136	1.1068	610.94	-0.025565	4.6236e-05	0.065658	supercritical
741.36	512.00	228.02	0.0043855	487.19	711.73	5.6418	0.79157	1.1068	611.20	-0.025638	4.6265e-05	0.065704	supercritical
742.36	512.00	227.74	0.0043910	488.01	712.84	5.6433	0.79178	1.1069	611.47	-0.025711	4.6294e-05	0.065751	supercritical
