Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.36	562.00	357.18	0.0027997	287.82	445.16	5.1779	0.73747	1.1266	561.92	-0.0073310	4.1130e-05	0.057934	supercritical
501.36	562.00	356.49	0.0028052	288.64	446.29	5.1802	0.73768	1.1263	562.15	-0.0074297	4.1145e-05	0.057954	supercritical
502.36	562.00	355.80	0.0028106	289.46	447.41	5.1824	0.73790	1.1260	562.37	-0.0075284	4.1161e-05	0.057976	supercritical
503.36	562.00	355.11	0.0028160	290.28	448.54	5.1847	0.73811	1.1257	562.60	-0.0076271	4.1177e-05	0.057997	supercritical
504.36	562.00	354.43	0.0028214	291.10	449.66	5.1869	0.73833	1.1254	562.83	-0.0077257	4.1193e-05	0.058019	supercritical
505.36	562.00	353.75	0.0028269	291.92	450.79	5.1891	0.73855	1.1251	563.06	-0.0078243	4.1209e-05	0.058041	supercritical
506.36	562.00	353.07	0.0028323	292.74	451.91	5.1913	0.73877	1.1248	563.29	-0.0079229	4.1226e-05	0.058063	supercritical
507.36	562.00	352.40	0.0028377	293.56	453.04	5.1936	0.73899	1.1245	563.52	-0.0080215	4.1242e-05	0.058085	supercritical
508.36	562.00	351.73	0.0028431	294.38	454.16	5.1958	0.73921	1.1243	563.75	-0.0081200	4.1259e-05	0.058107	supercritical
509.36	562.00	351.06	0.0028485	295.20	455.29	5.1980	0.73943	1.1240	563.98	-0.0082185	4.1276e-05	0.058130	supercritical
510.36	562.00	350.39	0.0028539	296.02	456.41	5.2002	0.73965	1.1237	564.21	-0.0083169	4.1292e-05	0.058153	supercritical
511.36	562.00	349.73	0.0028593	296.84	457.53	5.2024	0.73987	1.1235	564.44	-0.0084153	4.1309e-05	0.058176	supercritical
512.36	562.00	349.07	0.0028647	297.66	458.66	5.2046	0.74009	1.1232	564.67	-0.0085137	4.1326e-05	0.058200	supercritical
513.36	562.00	348.42	0.0028701	298.48	459.78	5.2068	0.74031	1.1230	564.90	-0.0086120	4.1344e-05	0.058223	supercritical
514.36	562.00	347.76	0.0028755	299.30	460.90	5.2090	0.74053	1.1227	565.13	-0.0087102	4.1361e-05	0.058247	supercritical
515.36	562.00	347.11	0.0028809	300.12	462.03	5.2111	0.74076	1.1225	565.37	-0.0088084	4.1378e-05	0.058271	supercritical
516.36	562.00	346.46	0.0028863	300.94	463.15	5.2133	0.74098	1.1222	565.60	-0.0089066	4.1396e-05	0.058295	supercritical
517.36	562.00	345.81	0.0028917	301.76	464.27	5.2155	0.74120	1.1220	565.83	-0.0090046	4.1414e-05	0.058319	supercritical
518.36	562.00	345.17	0.0028971	302.57	465.39	5.2176	0.74143	1.1217	566.07	-0.0091027	4.1431e-05	0.058344	supercritical
519.36	562.00	344.53	0.0029025	303.39	466.51	5.2198	0.74165	1.1215	566.30	-0.0092006	4.1449e-05	0.058368	supercritical
520.36	562.00	343.89	0.0029079	304.21	467.64	5.2220	0.74188	1.1213	566.54	-0.0092985	4.1467e-05	0.058393	supercritical
521.36	562.00	343.25	0.0029133	305.03	468.76	5.2241	0.74210	1.1210	566.77	-0.0093963	4.1486e-05	0.058418	supercritical
522.36	562.00	342.62	0.0029187	305.85	469.88	5.2263	0.74233	1.1208	567.01	-0.0094941	4.1504e-05	0.058444	supercritical
523.36	562.00	341.99	0.0029241	306.67	471.00	5.2284	0.74255	1.1206	567.25	-0.0095918	4.1522e-05	0.058469	supercritical
524.36	562.00	341.36	0.0029294	307.48	472.12	5.2306	0.74278	1.1203	567.48	-0.0096894	4.1541e-05	0.058495	supercritical
525.36	562.00	340.74	0.0029348	308.30	473.24	5.2327	0.74301	1.1201	567.72	-0.0097869	4.1559e-05	0.058521	supercritical
526.36	562.00	340.11	0.0029402	309.12	474.36	5.2348	0.74324	1.1199	567.96	-0.0098844	4.1578e-05	0.058547	supercritical
527.36	562.00	339.49	0.0029456	309.94	475.48	5.2369	0.74346	1.1197	568.20	-0.0099817	4.1597e-05	0.058573	supercritical
528.36	562.00	338.87	0.0029509	310.76	476.60	5.2391	0.74369	1.1195	568.43	-0.010079	4.1615e-05	0.058599	supercritical
529.36	562.00	338.26	0.0029563	311.57	477.72	5.2412	0.74392	1.1193	568.67	-0.010176	4.1634e-05	0.058626	supercritical
530.36	562.00	337.65	0.0029617	312.39	478.84	5.2433	0.74415	1.1191	568.91	-0.010273	4.1653e-05	0.058653	supercritical
531.36	562.00	337.04	0.0029670	313.21	479.96	5.2454	0.74438	1.1189	569.15	-0.010370	4.1673e-05	0.058680	supercritical
532.36	562.00	336.43	0.0029724	314.03	481.07	5.2475	0.74461	1.1187	569.39	-0.010467	4.1692e-05	0.058707	supercritical
533.36	562.00	335.82	0.0029778	314.84	482.19	5.2496	0.74484	1.1185	569.63	-0.010564	4.1711e-05	0.058734	supercritical
534.36	562.00	335.22	0.0029831	315.66	483.31	5.2517	0.74507	1.1183	569.87	-0.010661	4.1731e-05	0.058761	supercritical
535.36	562.00	334.62	0.0029885	316.48	484.43	5.2538	0.74530	1.1181	570.11	-0.010758	4.1750e-05	0.058789	supercritical
536.36	562.00	334.02	0.0029939	317.29	485.55	5.2559	0.74553	1.1179	570.35	-0.010854	4.1770e-05	0.058817	supercritical
537.36	562.00	333.42	0.0029992	318.11	486.67	5.2580	0.74576	1.1177	570.59	-0.010951	4.1790e-05	0.058845	supercritical
538.36	562.00	332.83	0.0030046	318.93	487.78	5.2600	0.74599	1.1175	570.84	-0.011047	4.1809e-05	0.058873	supercritical
539.36	562.00	332.24	0.0030099	319.74	488.90	5.2621	0.74622	1.1173	571.08	-0.011143	4.1829e-05	0.058901	supercritical
540.36	562.00	331.65	0.0030153	320.56	490.02	5.2642	0.74645	1.1172	571.32	-0.011239	4.1849e-05	0.058929	supercritical
541.36	562.00	331.06	0.0030206	321.38	491.13	5.2662	0.74668	1.1170	571.56	-0.011335	4.1869e-05	0.058958	supercritical
542.36	562.00	330.47	0.0030259	322.19	492.25	5.2683	0.74692	1.1168	571.81	-0.011431	4.1890e-05	0.058987	supercritical
543.36	562.00	329.89	0.0030313	323.01	493.37	5.2704	0.74715	1.1166	572.05	-0.011527	4.1910e-05	0.059016	supercritical
544.36	562.00	329.31	0.0030366	323.83	494.49	5.2724	0.74738	1.1165	572.29	-0.011623	4.1930e-05	0.059045	supercritical
545.36	562.00	328.73	0.0030420	324.64	495.60	5.2745	0.74761	1.1163	572.54	-0.011719	4.1951e-05	0.059074	supercritical
546.36	562.00	328.16	0.0030473	325.46	496.72	5.2765	0.74785	1.1161	572.78	-0.011814	4.1971e-05	0.059103	supercritical
547.36	562.00	327.58	0.0030526	326.28	497.83	5.2785	0.74808	1.1160	573.03	-0.011910	4.1992e-05	0.059133	supercritical
548.36	562.00	327.01	0.0030580	327.09	498.95	5.2806	0.74831	1.1158	573.27	-0.012005	4.2013e-05	0.059162	supercritical
549.36	562.00	326.44	0.0030633	327.91	500.07	5.2826	0.74855	1.1156	573.51	-0.012100	4.2033e-05	0.059192	supercritical
550.36	562.00	325.88	0.0030686	328.72	501.18	5.2846	0.74878	1.1155	573.76	-0.012195	4.2054e-05	0.059222	supercritical
551.36	562.00	325.31	0.0030740	329.54	502.30	5.2867	0.74901	1.1153	574.01	-0.012290	4.2075e-05	0.059252	supercritical
552.36	562.00	324.75	0.0030793	330.36	503.41	5.2887	0.74925	1.1152	574.25	-0.012385	4.2096e-05	0.059282	supercritical
553.36	562.00	324.19	0.0030846	331.17	504.53	5.2907	0.74948	1.1150	574.50	-0.012479	4.2117e-05	0.059313	supercritical
554.36	562.00	323.63	0.0030899	331.99	505.64	5.2927	0.74972	1.1149	574.74	-0.012574	4.2138e-05	0.059343	supercritical
555.36	562.00	323.07	0.0030953	332.80	506.76	5.2947	0.74995	1.1147	574.99	-0.012668	4.2160e-05	0.059374	supercritical
556.36	562.00	322.52	0.0031006	333.62	507.87	5.2967	0.75019	1.1146	575.24	-0.012763	4.2181e-05	0.059405	supercritical
557.36	562.00	321.97	0.0031059	334.43	508.99	5.2987	0.75042	1.1145	575.48	-0.012857	4.2202e-05	0.059436	supercritical
558.36	562.00	321.42	0.0031112	335.25	510.10	5.3007	0.75066	1.1143	575.73	-0.012951	4.2224e-05	0.059467	supercritical
559.36	562.00	320.87	0.0031165	336.07	511.21	5.3027	0.75089	1.1142	575.98	-0.013045	4.2245e-05	0.059498	supercritical
560.36	562.00	320.32	0.0031218	336.88	512.33	5.3047	0.75113	1.1141	576.23	-0.013139	4.2267e-05	0.059529	supercritical
561.36	562.00	319.78	0.0031271	337.70	513.44	5.3067	0.75136	1.1139	576.47	-0.013232	4.2289e-05	0.059561	supercritical
562.36	562.00	319.24	0.0031324	338.51	514.56	5.3087	0.75160	1.1138	576.72	-0.013326	4.2311e-05	0.059593	supercritical
563.36	562.00	318.70	0.0031378	339.33	515.67	5.3107	0.75184	1.1137	576.97	-0.013419	4.2332e-05	0.059624	supercritical
564.36	562.00	318.16	0.0031431	340.14	516.78	5.3126	0.75207	1.1135	577.22	-0.013513	4.2354e-05	0.059656	supercritical
565.36	562.00	317.63	0.0031484	340.96	517.90	5.3146	0.75231	1.1134	577.47	-0.013606	4.2376e-05	0.059688	supercritical
566.36	562.00	317.09	0.0031537	341.77	519.01	5.3166	0.75254	1.1133	577.72	-0.013699	4.2398e-05	0.059721	supercritical
567.36	562.00	316.56	0.0031590	342.59	520.12	5.3185	0.75278	1.1132	577.97	-0.013792	4.2420e-05	0.059753	supercritical
568.36	562.00	316.03	0.0031643	343.41	521.24	5.3205	0.75302	1.1131	578.21	-0.013884	4.2443e-05	0.059785	supercritical
569.36	562.00	315.50	0.0031695	344.22	522.35	5.3225	0.75325	1.1129	578.46	-0.013977	4.2465e-05	0.059818	supercritical
570.36	562.00	314.98	0.0031748	345.04	523.46	5.3244	0.75349	1.1128	578.71	-0.014070	4.2487e-05	0.059850	supercritical
571.36	562.00	314.45	0.0031801	345.85	524.58	5.3264	0.75373	1.1127	578.96	-0.014162	4.2510e-05	0.059883	supercritical
572.36	562.00	313.93	0.0031854	346.67	525.69	5.3283	0.75396	1.1126	579.21	-0.014254	4.2532e-05	0.059916	supercritical
573.36	562.00	313.41	0.0031907	347.48	526.80	5.3302	0.75420	1.1125	579.46	-0.014346	4.2555e-05	0.059949	supercritical
574.36	562.00	312.89	0.0031960	348.30	527.91	5.3322	0.75444	1.1124	579.71	-0.014438	4.2577e-05	0.059982	supercritical
575.36	562.00	312.38	0.0032013	349.11	529.03	5.3341	0.75467	1.1123	579.97	-0.014530	4.2600e-05	0.060016	supercritical
576.36	562.00	311.86	0.0032066	349.93	530.14	5.3361	0.75491	1.1122	580.22	-0.014621	4.2623e-05	0.060049	supercritical
577.36	562.00	311.35	0.0032118	350.74	531.25	5.3380	0.75515	1.1121	580.47	-0.014713	4.2645e-05	0.060083	supercritical
578.36	562.00	310.84	0.0032171	351.56	532.36	5.3399	0.75538	1.1120	580.72	-0.014804	4.2668e-05	0.060116	supercritical
579.36	562.00	310.33	0.0032224	352.38	533.47	5.3418	0.75562	1.1119	580.97	-0.014895	4.2691e-05	0.060150	supercritical
580.36	562.00	309.82	0.0032277	353.19	534.59	5.3437	0.75586	1.1118	581.22	-0.014986	4.2714e-05	0.060184	supercritical
581.36	562.00	309.32	0.0032329	354.01	535.70	5.3457	0.75609	1.1117	581.47	-0.015077	4.2737e-05	0.060218	supercritical
582.36	562.00	308.81	0.0032382	354.82	536.81	5.3476	0.75633	1.1116	581.72	-0.015168	4.2760e-05	0.060252	supercritical
583.36	562.00	308.31	0.0032435	355.64	537.92	5.3495	0.75657	1.1115	581.98	-0.015259	4.2783e-05	0.060286	supercritical
584.36	562.00	307.81	0.0032488	356.45	539.03	5.3514	0.75680	1.1114	582.23	-0.015349	4.2806e-05	0.060320	supercritical
585.36	562.00	307.31	0.0032540	357.27	540.14	5.3533	0.75704	1.1113	582.48	-0.015440	4.2830e-05	0.060355	supercritical
586.36	562.00	306.82	0.0032593	358.08	541.25	5.3552	0.75728	1.1112	582.73	-0.015530	4.2853e-05	0.060389	supercritical
587.36	562.00	306.32	0.0032645	358.90	542.37	5.3571	0.75751	1.1112	582.99	-0.015620	4.2876e-05	0.060424	supercritical
588.36	562.00	305.83	0.0032698	359.71	543.48	5.3590	0.75775	1.1111	583.24	-0.015710	4.2900e-05	0.060459	supercritical
589.36	562.00	305.34	0.0032751	360.53	544.59	5.3608	0.75799	1.1110	583.49	-0.015799	4.2923e-05	0.060494	supercritical
590.36	562.00	304.85	0.0032803	361.34	545.70	5.3627	0.75823	1.1109	583.75	-0.015889	4.2947e-05	0.060529	supercritical
591.36	562.00	304.36	0.0032856	362.16	546.81	5.3646	0.75846	1.1108	584.00	-0.015978	4.2970e-05	0.060564	supercritical
592.36	562.00	303.87	0.0032908	362.98	547.92	5.3665	0.75870	1.1108	584.25	-0.016068	4.2994e-05	0.060599	supercritical
593.36	562.00	303.39	0.0032961	363.79	549.03	5.3684	0.75894	1.1107	584.51	-0.016157	4.3017e-05	0.060634	supercritical
594.36	562.00	302.91	0.0033013	364.61	550.14	5.3702	0.75917	1.1106	584.76	-0.016246	4.3041e-05	0.060670	supercritical
595.36	562.00	302.43	0.0033066	365.42	551.25	5.3721	0.75941	1.1105	585.01	-0.016334	4.3065e-05	0.060705	supercritical
596.36	562.00	301.95	0.0033118	366.24	552.36	5.3740	0.75965	1.1105	585.27	-0.016423	4.3089e-05	0.060741	supercritical
597.36	562.00	301.47	0.0033171	367.05	553.47	5.3758	0.75988	1.1104	585.52	-0.016512	4.3113e-05	0.060776	supercritical
598.36	562.00	300.99	0.0033223	367.87	554.58	5.3777	0.76012	1.1103	585.77	-0.016600	4.3136e-05	0.060812	supercritical
599.36	562.00	300.52	0.0033276	368.68	555.69	5.3795	0.76036	1.1103	586.03	-0.016688	4.3160e-05	0.060848	supercritical
600.36	562.00	300.05	0.0033328	369.50	556.80	5.3814	0.76059	1.1102	586.28	-0.016776	4.3184e-05	0.060884	supercritical
601.36	562.00	299.58	0.0033381	370.32	557.91	5.3832	0.76083	1.1102	586.54	-0.016864	4.3209e-05	0.060920	supercritical
602.36	562.00	299.11	0.0033433	371.13	559.02	5.3851	0.76107	1.1101	586.79	-0.016952	4.3233e-05	0.060956	supercritical
603.36	562.00	298.64	0.0033485	371.95	560.13	5.3869	0.76130	1.1100	587.05	-0.017039	4.3257e-05	0.060993	supercritical
604.36	562.00	298.17	0.0033538	372.76	561.24	5.3888	0.76154	1.1100	587.30	-0.017127	4.3281e-05	0.061029	supercritical
605.36	562.00	297.71	0.0033590	373.58	562.35	5.3906	0.76177	1.1099	587.56	-0.017214	4.3305e-05	0.061066	supercritical
606.36	562.00	297.24	0.0033642	374.39	563.46	5.3924	0.76201	1.1099	587.81	-0.017301	4.3330e-05	0.061102	supercritical
607.36	562.00	296.78	0.0033695	375.21	564.57	5.3943	0.76225	1.1098	588.07	-0.017388	4.3354e-05	0.061139	supercritical
608.36	562.00	296.32	0.0033747	376.03	565.68	5.3961	0.76248	1.1098	588.32	-0.017475	4.3378e-05	0.061176	supercritical
609.36	562.00	295.86	0.0033799	376.84	566.79	5.3979	0.76272	1.1097	588.58	-0.017562	4.3403e-05	0.061212	supercritical
610.36	562.00	295.41	0.0033852	377.66	567.90	5.3997	0.76295	1.1096	588.83	-0.017648	4.3427e-05	0.061249	supercritical
611.36	562.00	294.95	0.0033904	378.47	569.01	5.4015	0.76319	1.1096	589.09	-0.017734	4.3452e-05	0.061286	supercritical
612.36	562.00	294.50	0.0033956	379.29	570.12	5.4034	0.76342	1.1096	589.34	-0.017820	4.3476e-05	0.061324	supercritical
613.36	562.00	294.05	0.0034008	380.11	571.23	5.4052	0.76366	1.1095	589.60	-0.017907	4.3501e-05	0.061361	supercritical
614.36	562.00	293.60	0.0034060	380.92	572.34	5.4070	0.76390	1.1095	589.85	-0.017992	4.3526e-05	0.061398	supercritical
615.36	562.00	293.15	0.0034113	381.74	573.45	5.4088	0.76413	1.1094	590.11	-0.018078	4.3550e-05	0.061435	supercritical
616.36	562.00	292.70	0.0034165	382.55	574.56	5.4106	0.76437	1.1094	590.37	-0.018164	4.3575e-05	0.061473	supercritical
617.36	562.00	292.25	0.0034217	383.37	575.67	5.4124	0.76460	1.1093	590.62	-0.018249	4.3600e-05	0.061510	supercritical
618.36	562.00	291.81	0.0034269	384.19	576.78	5.4142	0.76484	1.1093	590.88	-0.018334	4.3625e-05	0.061548	supercritical
619.36	562.00	291.37	0.0034321	385.00	577.89	5.4160	0.76507	1.1093	591.13	-0.018419	4.3649e-05	0.061586	supercritical
620.36	562.00	290.92	0.0034373	385.82	579.00	5.4177	0.76530	1.1092	591.39	-0.018504	4.3674e-05	0.061624	supercritical
621.36	562.00	290.48	0.0034425	386.64	580.11	5.4195	0.76554	1.1092	591.65	-0.018589	4.3699e-05	0.061662	supercritical
622.36	562.00	290.04	0.0034477	387.45	581.22	5.4213	0.76577	1.1091	591.90	-0.018673	4.3724e-05	0.061699	supercritical
623.36	562.00	289.61	0.0034530	388.27	582.33	5.4231	0.76601	1.1091	592.16	-0.018758	4.3749e-05	0.061738	supercritical
624.36	562.00	289.17	0.0034582	389.09	583.43	5.4249	0.76624	1.1091	592.42	-0.018842	4.3774e-05	0.061776	supercritical
625.36	562.00	288.74	0.0034634	389.90	584.54	5.4267	0.76648	1.1090	592.67	-0.018926	4.3799e-05	0.061814	supercritical
626.36	562.00	288.30	0.0034686	390.72	585.65	5.4284	0.76671	1.1090	592.93	-0.019010	4.3824e-05	0.061852	supercritical
627.36	562.00	287.87	0.0034738	391.54	586.76	5.4302	0.76694	1.1090	593.19	-0.019094	4.3850e-05	0.061891	supercritical
628.36	562.00	287.44	0.0034790	392.35	587.87	5.4320	0.76718	1.1090	593.44	-0.019178	4.3875e-05	0.061929	supercritical
629.36	562.00	287.01	0.0034842	393.17	588.98	5.4337	0.76741	1.1089	593.70	-0.019261	4.3900e-05	0.061968	supercritical
630.36	562.00	286.59	0.0034894	393.99	590.09	5.4355	0.76764	1.1089	593.96	-0.019344	4.3925e-05	0.062006	supercritical
631.36	562.00	286.16	0.0034945	394.80	591.20	5.4372	0.76788	1.1089	594.21	-0.019427	4.3951e-05	0.062045	supercritical
632.36	562.00	285.74	0.0034997	395.62	592.31	5.4390	0.76811	1.1088	594.47	-0.019510	4.3976e-05	0.062084	supercritical
633.36	562.00	285.31	0.0035049	396.44	593.41	5.4407	0.76834	1.1088	594.73	-0.019593	4.4001e-05	0.062122	supercritical
634.36	562.00	284.89	0.0035101	397.25	594.52	5.4425	0.76857	1.1088	594.98	-0.019676	4.4027e-05	0.062161	supercritical
635.36	562.00	284.47	0.0035153	398.07	595.63	5.4442	0.76881	1.1088	595.24	-0.019758	4.4052e-05	0.062200	supercritical
636.36	562.00	284.05	0.0035205	398.89	596.74	5.4460	0.76904	1.1088	595.50	-0.019841	4.4078e-05	0.062239	supercritical
637.36	562.00	283.63	0.0035257	399.71	597.85	5.4477	0.76927	1.1087	595.76	-0.019923	4.4103e-05	0.062279	supercritical
638.36	562.00	283.22	0.0035309	400.52	598.96	5.4495	0.76950	1.1087	596.01	-0.020005	4.4129e-05	0.062318	supercritical
639.36	562.00	282.80	0.0035361	401.34	600.07	5.4512	0.76973	1.1087	596.27	-0.020087	4.4154e-05	0.062357	supercritical
640.36	562.00	282.39	0.0035412	402.16	601.18	5.4529	0.76996	1.1087	596.53	-0.020169	4.4180e-05	0.062396	supercritical
641.36	562.00	281.97	0.0035464	402.98	602.28	5.4547	0.77020	1.1087	596.79	-0.020250	4.4205e-05	0.062436	supercritical
642.36	562.00	281.56	0.0035516	403.79	603.39	5.4564	0.77043	1.1087	597.04	-0.020331	4.4231e-05	0.062475	supercritical
643.36	562.00	281.15	0.0035568	404.61	604.50	5.4581	0.77066	1.1086	597.30	-0.020413	4.4257e-05	0.062515	supercritical
644.36	562.00	280.75	0.0035619	405.43	605.61	5.4598	0.77089	1.1086	597.56	-0.020494	4.4282e-05	0.062555	supercritical
645.36	562.00	280.34	0.0035671	406.25	606.72	5.4616	0.77112	1.1086	597.82	-0.020575	4.4308e-05	0.062594	supercritical
646.36	562.00	279.93	0.0035723	407.07	607.83	5.4633	0.77135	1.1086	598.07	-0.020655	4.4334e-05	0.062634	supercritical
647.36	562.00	279.53	0.0035775	407.88	608.94	5.4650	0.77158	1.1086	598.33	-0.020736	4.4360e-05	0.062674	supercritical
648.36	562.00	279.12	0.0035826	408.70	610.05	5.4667	0.77181	1.1086	598.59	-0.020816	4.4386e-05	0.062714	supercritical
649.36	562.00	278.72	0.0035878	409.52	611.15	5.4684	0.77204	1.1086	598.85	-0.020897	4.4411e-05	0.062754	supercritical
650.36	562.00	278.32	0.0035930	410.34	612.26	5.4701	0.77227	1.1086	599.11	-0.020977	4.4437e-05	0.062794	supercritical
651.36	562.00	277.92	0.0035981	411.16	613.37	5.4718	0.77250	1.1086	599.36	-0.021057	4.4463e-05	0.062834	supercritical
652.36	562.00	277.52	0.0036033	411.97	614.48	5.4735	0.77273	1.1086	599.62	-0.021137	4.4489e-05	0.062874	supercritical
653.36	562.00	277.13	0.0036085	412.79	615.59	5.4752	0.77296	1.1086	599.88	-0.021216	4.4515e-05	0.062914	supercritical
654.36	562.00	276.73	0.0036136	413.61	616.70	5.4769	0.77319	1.1086	600.14	-0.021296	4.4541e-05	0.062955	supercritical
655.36	562.00	276.34	0.0036188	414.43	617.81	5.4786	0.77341	1.1086	600.40	-0.021375	4.4567e-05	0.062995	supercritical
656.36	562.00	275.94	0.0036240	415.25	618.91	5.4803	0.77364	1.1086	600.65	-0.021454	4.4593e-05	0.063036	supercritical
657.36	562.00	275.55	0.0036291	416.07	620.02	5.4820	0.77387	1.1086	600.91	-0.021533	4.4619e-05	0.063076	supercritical
658.36	562.00	275.16	0.0036343	416.89	621.13	5.4837	0.77410	1.1086	601.17	-0.021612	4.4646e-05	0.063117	supercritical
659.36	562.00	274.77	0.0036394	417.70	622.24	5.4854	0.77433	1.1086	601.43	-0.021691	4.4672e-05	0.063157	supercritical
660.36	562.00	274.38	0.0036446	418.52	623.35	5.4870	0.77455	1.1086	601.69	-0.021769	4.4698e-05	0.063198	supercritical
661.36	562.00	273.99	0.0036497	419.34	624.46	5.4887	0.77478	1.1086	601.94	-0.021847	4.4724e-05	0.063239	supercritical
662.36	562.00	273.61	0.0036549	420.16	625.57	5.4904	0.77501	1.1086	602.20	-0.021926	4.4750e-05	0.063279	supercritical
663.36	562.00	273.22	0.0036600	420.98	626.67	5.4921	0.77523	1.1086	602.46	-0.022004	4.4777e-05	0.063320	supercritical
664.36	562.00	272.84	0.0036652	421.80	627.78	5.4937	0.77546	1.1086	602.72	-0.022082	4.4803e-05	0.063361	supercritical
665.36	562.00	272.46	0.0036703	422.62	628.89	5.4954	0.77569	1.1086	602.98	-0.022159	4.4829e-05	0.063402	supercritical
666.36	562.00	272.07	0.0036755	423.44	630.00	5.4971	0.77591	1.1086	603.24	-0.022237	4.4855e-05	0.063443	supercritical
667.36	562.00	271.69	0.0036806	424.26	631.11	5.4987	0.77614	1.1086	603.49	-0.022314	4.4882e-05	0.063484	supercritical
668.36	562.00	271.31	0.0036858	425.08	632.22	5.5004	0.77636	1.1086	603.75	-0.022392	4.4908e-05	0.063525	supercritical
669.36	562.00	270.94	0.0036909	425.90	633.33	5.5020	0.77659	1.1086	604.01	-0.022469	4.4935e-05	0.063567	supercritical
670.36	562.00	270.56	0.0036960	426.72	634.43	5.5037	0.77681	1.1086	604.27	-0.022546	4.4961e-05	0.063608	supercritical
671.36	562.00	270.18	0.0037012	427.54	635.54	5.5053	0.77704	1.1086	604.53	-0.022622	4.4987e-05	0.063649	supercritical
672.36	562.00	269.81	0.0037063	428.36	636.65	5.5070	0.77726	1.1086	604.78	-0.022699	4.5014e-05	0.063691	supercritical
673.36	562.00	269.44	0.0037115	429.18	637.76	5.5086	0.77749	1.1086	605.04	-0.022776	4.5040e-05	0.063732	supercritical
674.36	562.00	269.06	0.0037166	430.00	638.87	5.5103	0.77771	1.1087	605.30	-0.022852	4.5067e-05	0.063774	supercritical
675.36	562.00	268.69	0.0037217	430.82	639.98	5.5119	0.77794	1.1087	605.56	-0.022928	4.5093e-05	0.063815	supercritical
676.36	562.00	268.32	0.0037269	431.64	641.09	5.5136	0.77816	1.1087	605.82	-0.023004	4.5120e-05	0.063857	supercritical
677.36	562.00	267.95	0.0037320	432.46	642.19	5.5152	0.77838	1.1087	606.08	-0.023080	4.5147e-05	0.063898	supercritical
678.36	562.00	267.58	0.0037371	433.28	643.30	5.5168	0.77861	1.1087	606.34	-0.023156	4.5173e-05	0.063940	supercritical
679.36	562.00	267.22	0.0037423	434.10	644.41	5.5185	0.77883	1.1087	606.59	-0.023231	4.5200e-05	0.063982	supercritical
680.36	562.00	266.85	0.0037474	434.92	645.52	5.5201	0.77905	1.1087	606.85	-0.023307	4.5226e-05	0.064024	supercritical
681.36	562.00	266.49	0.0037525	435.74	646.63	5.5217	0.77927	1.1088	607.11	-0.023382	4.5253e-05	0.064066	supercritical
682.36	562.00	266.12	0.0037576	436.56	647.74	5.5234	0.77950	1.1088	607.37	-0.023457	4.5280e-05	0.064108	supercritical
683.36	562.00	265.76	0.0037628	437.38	648.85	5.5250	0.77972	1.1088	607.63	-0.023532	4.5306e-05	0.064150	supercritical
684.36	562.00	265.40	0.0037679	438.20	649.96	5.5266	0.77994	1.1088	607.89	-0.023607	4.5333e-05	0.064192	supercritical
685.36	562.00	265.04	0.0037730	439.02	651.06	5.5282	0.78016	1.1088	608.14	-0.023681	4.5360e-05	0.064234	supercritical
686.36	562.00	264.68	0.0037781	439.84	652.17	5.5298	0.78038	1.1088	608.40	-0.023756	4.5387e-05	0.064276	supercritical
687.36	562.00	264.32	0.0037833	440.66	653.28	5.5315	0.78060	1.1089	608.66	-0.023830	4.5413e-05	0.064318	supercritical
688.36	562.00	263.97	0.0037884	441.48	654.39	5.5331	0.78082	1.1089	608.92	-0.023904	4.5440e-05	0.064360	supercritical
689.36	562.00	263.61	0.0037935	442.31	655.50	5.5347	0.78104	1.1089	609.18	-0.023978	4.5467e-05	0.064402	supercritical
690.36	562.00	263.25	0.0037986	443.13	656.61	5.5363	0.78126	1.1089	609.44	-0.024052	4.5494e-05	0.064445	supercritical
691.36	562.00	262.90	0.0038037	443.95	657.72	5.5379	0.78148	1.1090	609.69	-0.024126	4.5521e-05	0.064487	supercritical
692.36	562.00	262.55	0.0038088	444.77	658.83	5.5395	0.78170	1.1090	609.95	-0.024199	4.5548e-05	0.064530	supercritical
693.36	562.00	262.20	0.0038140	445.59	659.94	5.5411	0.78192	1.1090	610.21	-0.024273	4.5574e-05	0.064572	supercritical
694.36	562.00	261.84	0.0038191	446.41	661.04	5.5427	0.78214	1.1090	610.47	-0.024346	4.5601e-05	0.064615	supercritical
695.36	562.00	261.49	0.0038242	447.24	662.15	5.5443	0.78236	1.1091	610.73	-0.024419	4.5628e-05	0.064657	supercritical
696.36	562.00	261.15	0.0038293	448.06	663.26	5.5459	0.78258	1.1091	610.99	-0.024492	4.5655e-05	0.064700	supercritical
697.36	562.00	260.80	0.0038344	448.88	664.37	5.5475	0.78280	1.1091	611.24	-0.024565	4.5682e-05	0.064742	supercritical
698.36	562.00	260.45	0.0038395	449.70	665.48	5.5491	0.78302	1.1091	611.50	-0.024637	4.5709e-05	0.064785	supercritical
699.36	562.00	260.10	0.0038446	450.52	666.59	5.5507	0.78323	1.1092	611.76	-0.024710	4.5736e-05	0.064828	supercritical
