Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
116.36	688.00	1164.0	0.00085914	-112.07	-52.957	3.1444	0.94322	1.5146	1025.1	-0.038644	0.00019960	0.16694	liquid
117.36	688.00	1160.8	0.00086150	-110.71	-51.443	3.1574	0.94060	1.5133	1020.9	-0.038592	0.00019660	0.16604	liquid
118.36	688.00	1157.6	0.00086387	-109.36	-49.931	3.1702	0.93801	1.5120	1016.8	-0.038538	0.00019368	0.16514	liquid
119.36	688.00	1154.4	0.00086625	-108.02	-48.419	3.1829	0.93545	1.5108	1012.6	-0.038481	0.00019085	0.16425	liquid
120.36	688.00	1151.2	0.00086864	-106.67	-46.909	3.1955	0.93293	1.5095	1008.5	-0.038423	0.00018809	0.16335	liquid
121.36	688.00	1148.1	0.00087104	-105.33	-45.400	3.2080	0.93044	1.5083	1004.4	-0.038362	0.00018541	0.16246	liquid
122.36	688.00	1144.9	0.00087346	-103.99	-43.892	3.2204	0.92797	1.5072	1000.4	-0.038299	0.00018280	0.16158	liquid
123.36	688.00	1141.7	0.00087588	-102.65	-42.386	3.2327	0.92554	1.5060	996.31	-0.038234	0.00018025	0.16069	liquid
124.36	688.00	1138.5	0.00087832	-101.31	-40.880	3.2448	0.92313	1.5048	992.28	-0.038167	0.00017777	0.15981	liquid
125.36	688.00	1135.4	0.00088077	-99.973	-39.376	3.2569	0.92076	1.5037	988.27	-0.038098	0.00017535	0.15893	liquid
126.36	688.00	1132.2	0.00088323	-98.640	-37.873	3.2688	0.91841	1.5026	984.28	-0.038027	0.00017299	0.15805	liquid
127.36	688.00	1129.0	0.00088571	-97.308	-36.371	3.2807	0.91609	1.5015	980.32	-0.037954	0.00017069	0.15717	liquid
128.36	688.00	1125.9	0.00088819	-95.978	-34.870	3.2924	0.91379	1.5004	976.37	-0.037878	0.00016844	0.15630	liquid
129.36	688.00	1122.7	0.00089069	-94.650	-33.370	3.3040	0.91152	1.4993	972.45	-0.037801	0.00016625	0.15543	liquid
130.36	688.00	1119.6	0.00089320	-93.324	-31.871	3.3156	0.90928	1.4983	968.55	-0.037722	0.00016411	0.15457	liquid
131.36	688.00	1116.4	0.00089572	-91.999	-30.374	3.3270	0.90706	1.4972	964.68	-0.037641	0.00016202	0.15370	liquid
132.36	688.00	1113.3	0.00089826	-90.677	-28.877	3.3384	0.90487	1.4962	960.82	-0.037558	0.00015997	0.15284	liquid
133.36	688.00	1110.1	0.00090081	-89.357	-27.381	3.3496	0.90270	1.4952	956.99	-0.037474	0.00015797	0.15199	liquid
134.36	688.00	1107.0	0.00090337	-88.038	-25.887	3.3608	0.90055	1.4941	953.18	-0.037387	0.00015602	0.15113	liquid
135.36	688.00	1103.8	0.00090594	-86.722	-24.393	3.3719	0.89843	1.4931	949.39	-0.037298	0.00015410	0.15028	liquid
136.36	688.00	1100.7	0.00090852	-85.407	-22.900	3.3829	0.89633	1.4921	945.62	-0.037208	0.00015223	0.14943	liquid
137.36	688.00	1097.5	0.00091112	-84.094	-21.409	3.3938	0.89426	1.4911	941.87	-0.037115	0.00015040	0.14859	liquid
138.36	688.00	1094.4	0.00091373	-82.783	-19.918	3.4046	0.89221	1.4902	938.15	-0.037021	0.00014860	0.14775	liquid
139.36	688.00	1091.3	0.00091635	-81.474	-18.428	3.4153	0.89017	1.4892	934.45	-0.036925	0.00014685	0.14691	liquid
140.36	688.00	1088.2	0.00091899	-80.166	-16.940	3.4259	0.88817	1.4882	930.77	-0.036828	0.00014512	0.14608	liquid
141.36	688.00	1085.0	0.00092164	-78.861	-15.452	3.4365	0.88618	1.4873	927.11	-0.036728	0.00014344	0.14525	liquid
142.36	688.00	1081.9	0.00092430	-77.557	-13.965	3.4470	0.88421	1.4863	923.48	-0.036627	0.00014178	0.14442	liquid
143.36	688.00	1078.8	0.00092698	-76.255	-12.479	3.4574	0.88227	1.4853	919.87	-0.036524	0.00014016	0.14360	liquid
144.36	688.00	1075.7	0.00092967	-74.955	-10.994	3.4677	0.88034	1.4844	916.27	-0.036419	0.00013858	0.14278	liquid
145.36	688.00	1072.5	0.00093237	-73.657	-9.5105	3.4779	0.87844	1.4835	912.71	-0.036313	0.00013702	0.14197	liquid
146.36	688.00	1069.4	0.00093508	-72.361	-8.0275	3.4881	0.87655	1.4825	909.16	-0.036204	0.00013549	0.14116	liquid
147.36	688.00	1066.3	0.00093781	-71.067	-6.5455	3.4982	0.87469	1.4816	905.64	-0.036094	0.00013399	0.14035	liquid
148.36	688.00	1063.2	0.00094055	-69.774	-5.0644	3.5082	0.87284	1.4807	902.14	-0.035983	0.00013252	0.13955	liquid
149.36	688.00	1060.1	0.00094331	-68.484	-3.5842	3.5182	0.87101	1.4797	898.66	-0.035870	0.00013107	0.13875	liquid
150.36	688.00	1057.0	0.00094608	-67.195	-2.1049	3.5280	0.86921	1.4788	895.20	-0.035755	0.00012966	0.13796	liquid
151.36	688.00	1053.9	0.00094886	-65.908	-0.62656	3.5378	0.86742	1.4779	891.77	-0.035638	0.00012826	0.13717	liquid
152.36	688.00	1050.8	0.00095165	-64.623	0.85085	3.5476	0.86565	1.4770	888.35	-0.035520	0.00012690	0.13638	liquid
153.36	688.00	1047.7	0.00095446	-63.340	2.3273	3.5572	0.86389	1.4760	884.97	-0.035400	0.00012555	0.13560	liquid
154.36	688.00	1044.6	0.00095729	-62.058	3.8029	3.5668	0.86216	1.4751	881.60	-0.035278	0.00012424	0.13482	liquid
155.36	688.00	1041.5	0.00096012	-60.779	5.2776	3.5763	0.86044	1.4742	878.26	-0.035155	0.00012294	0.13405	supercritical
156.36	688.00	1038.4	0.00096298	-59.501	6.7513	3.5858	0.85874	1.4733	874.94	-0.035031	0.00012167	0.13328	supercritical
157.36	688.00	1035.4	0.00096584	-58.226	8.2241	3.5952	0.85706	1.4724	871.64	-0.034905	0.00012042	0.13251	supercritical
158.36	688.00	1032.3	0.00096872	-56.952	9.6960	3.6045	0.85540	1.4714	868.36	-0.034777	0.00011919	0.13175	supercritical
159.36	688.00	1029.2	0.00097161	-55.680	11.167	3.6138	0.85375	1.4705	865.11	-0.034647	0.00011798	0.13100	supercritical
160.36	688.00	1026.1	0.00097452	-54.410	12.637	3.6230	0.85212	1.4696	861.88	-0.034517	0.00011679	0.13025	supercritical
161.36	688.00	1023.1	0.00097744	-53.142	14.106	3.6321	0.85050	1.4687	858.67	-0.034384	0.00011563	0.12950	supercritical
162.36	688.00	1020.0	0.00098037	-51.875	15.574	3.6412	0.84890	1.4678	855.49	-0.034250	0.00011448	0.12876	supercritical
163.36	688.00	1017.0	0.00098332	-50.611	17.042	3.6502	0.84732	1.4668	852.33	-0.034115	0.00011335	0.12802	supercritical
164.36	688.00	1013.9	0.00098629	-49.348	18.508	3.6591	0.84576	1.4659	849.19	-0.033978	0.00011224	0.12729	supercritical
165.36	688.00	1010.9	0.00098926	-48.088	19.974	3.6680	0.84420	1.4650	846.07	-0.033840	0.00011115	0.12656	supercritical
166.36	688.00	1007.8	0.00099226	-46.829	21.438	3.6768	0.84267	1.4641	842.98	-0.033701	0.00011008	0.12584	supercritical
167.36	688.00	1004.8	0.00099526	-45.572	22.902	3.6856	0.84115	1.4631	839.91	-0.033560	0.00010902	0.12512	supercritical
168.36	688.00	1001.7	0.00099828	-44.317	24.364	3.6943	0.83965	1.4622	836.87	-0.033417	0.00010798	0.12441	supercritical
169.36	688.00	998.69	0.0010013	-43.064	25.826	3.7030	0.83816	1.4613	833.84	-0.033273	0.00010696	0.12370	supercritical
170.36	688.00	995.65	0.0010044	-41.813	27.287	3.7116	0.83668	1.4604	830.84	-0.033128	0.00010595	0.12299	supercritical
171.36	688.00	992.63	0.0010074	-40.564	28.747	3.7201	0.83522	1.4594	827.87	-0.032982	0.00010496	0.12230	supercritical
172.36	688.00	989.60	0.0010105	-39.317	30.206	3.7286	0.83378	1.4585	824.91	-0.032834	0.00010399	0.12160	supercritical
173.36	688.00	986.59	0.0010136	-38.072	31.664	3.7371	0.83235	1.4575	821.98	-0.032685	0.00010303	0.12091	supercritical
174.36	688.00	983.57	0.0010167	-36.828	33.121	3.7454	0.83093	1.4566	819.07	-0.032535	0.00010209	0.12023	supercritical
175.36	688.00	980.56	0.0010198	-35.587	34.577	3.7538	0.82953	1.4556	816.19	-0.032383	0.00010116	0.11955	supercritical
176.36	688.00	977.56	0.0010230	-34.347	36.032	3.7620	0.82814	1.4547	813.33	-0.032230	0.00010025	0.11888	supercritical
177.36	688.00	974.56	0.0010261	-33.110	37.486	3.7703	0.82677	1.4537	810.49	-0.032076	9.9352e-05	0.11821	supercritical
178.36	688.00	971.56	0.0010293	-31.874	38.940	3.7784	0.82541	1.4528	807.67	-0.031921	9.8468e-05	0.11754	supercritical
179.36	688.00	968.57	0.0010324	-30.640	40.392	3.7865	0.82406	1.4518	804.88	-0.031764	9.7598e-05	0.11689	supercritical
180.36	688.00	965.59	0.0010356	-29.409	41.843	3.7946	0.82273	1.4508	802.11	-0.031607	9.6741e-05	0.11623	supercritical
181.36	688.00	962.61	0.0010388	-28.179	43.294	3.8026	0.82141	1.4498	799.36	-0.031448	9.5897e-05	0.11558	supercritical
182.36	688.00	959.63	0.0010421	-26.951	44.743	3.8106	0.82011	1.4489	796.64	-0.031288	9.5067e-05	0.11494	supercritical
183.36	688.00	956.66	0.0010453	-25.726	46.191	3.8185	0.81881	1.4479	793.94	-0.031128	9.4250e-05	0.11430	supercritical
184.36	688.00	953.69	0.0010486	-24.502	47.639	3.8264	0.81753	1.4469	791.26	-0.030966	9.3445e-05	0.11367	supercritical
185.36	688.00	950.73	0.0010518	-23.280	49.085	3.8342	0.81627	1.4459	788.61	-0.030803	9.2653e-05	0.11305	supercritical
186.36	688.00	947.78	0.0010551	-22.060	50.530	3.8420	0.81501	1.4449	785.98	-0.030639	9.1874e-05	0.11242	supercritical
187.36	688.00	944.83	0.0010584	-20.842	51.975	3.8497	0.81377	1.4439	783.37	-0.030474	9.1106e-05	0.11181	supercritical
188.36	688.00	941.89	0.0010617	-19.627	53.418	3.8574	0.81254	1.4429	780.78	-0.030308	9.0350e-05	0.11120	supercritical
189.36	688.00	938.95	0.0010650	-18.413	54.861	3.8650	0.81133	1.4419	778.22	-0.030142	8.9606e-05	0.11059	supercritical
190.36	688.00	936.02	0.0010684	-17.201	56.302	3.8726	0.81012	1.4409	775.68	-0.029974	8.8873e-05	0.10999	supercritical
191.36	688.00	933.09	0.0010717	-15.991	57.742	3.8802	0.80893	1.4398	773.17	-0.029805	8.8152e-05	0.10940	supercritical
192.36	688.00	930.17	0.0010751	-14.783	59.182	3.8877	0.80775	1.4388	770.67	-0.029636	8.7442e-05	0.10881	supercritical
193.36	688.00	927.26	0.0010785	-13.577	60.620	3.8951	0.80658	1.4378	768.20	-0.029466	8.6743e-05	0.10822	supercritical
194.36	688.00	924.35	0.0010818	-12.374	62.057	3.9026	0.80543	1.4367	765.75	-0.029295	8.6054e-05	0.10764	supercritical
195.36	688.00	921.44	0.0010853	-11.172	63.493	3.9099	0.80428	1.4357	763.33	-0.029124	8.5376e-05	0.10707	supercritical
196.36	688.00	918.55	0.0010887	-9.9722	64.929	3.9173	0.80315	1.4346	760.93	-0.028951	8.4709e-05	0.10650	supercritical
197.36	688.00	915.66	0.0010921	-8.7745	66.363	3.9245	0.80203	1.4336	758.54	-0.028778	8.4052e-05	0.10593	supercritical
198.36	688.00	912.77	0.0010956	-7.5789	67.796	3.9318	0.80092	1.4325	756.19	-0.028605	8.3405e-05	0.10538	supercritical
199.36	688.00	909.90	0.0010990	-6.3853	69.228	3.9390	0.79982	1.4314	753.85	-0.028430	8.2767e-05	0.10482	supercritical
200.36	688.00	907.03	0.0011025	-5.1937	70.659	3.9461	0.79874	1.4303	751.54	-0.028256	8.2140e-05	0.10427	supercritical
201.36	688.00	904.16	0.0011060	-4.0042	72.088	3.9533	0.79766	1.4293	749.25	-0.028080	8.1522e-05	0.10373	supercritical
202.36	688.00	901.30	0.0011095	-2.8167	73.517	3.9603	0.79660	1.4282	746.98	-0.027904	8.0914e-05	0.10319	supercritical
203.36	688.00	898.45	0.0011130	-1.6313	74.945	3.9674	0.79554	1.4271	744.74	-0.027728	8.0315e-05	0.10266	supercritical
204.36	688.00	895.61	0.0011166	-0.44798	76.371	3.9744	0.79450	1.4260	742.51	-0.027551	7.9726e-05	0.10213	supercritical
205.36	688.00	892.77	0.0011201	0.73331	77.797	3.9813	0.79347	1.4248	740.31	-0.027374	7.9145e-05	0.10161	supercritical
206.36	688.00	889.94	0.0011237	1.9125	79.221	3.9883	0.79245	1.4237	738.13	-0.027196	7.8574e-05	0.10109	supercritical
207.36	688.00	887.12	0.0011272	3.0897	80.644	3.9951	0.79144	1.4226	735.97	-0.027018	7.8011e-05	0.10058	supercritical
208.36	688.00	884.30	0.0011308	4.2648	82.066	4.0020	0.79044	1.4215	733.84	-0.026840	7.7457e-05	0.10008	supercritical
209.36	688.00	881.50	0.0011344	5.4378	83.487	4.0088	0.78945	1.4203	731.73	-0.026661	7.6911e-05	0.099574	supercritical
210.36	688.00	878.69	0.0011381	6.6087	84.907	4.0155	0.78847	1.4192	729.63	-0.026482	7.6374e-05	0.099077	supercritical
211.36	688.00	875.90	0.0011417	7.7776	86.325	4.0223	0.78750	1.4180	727.56	-0.026303	7.5845e-05	0.098586	supercritical
212.36	688.00	873.11	0.0011453	8.9443	87.743	4.0290	0.78654	1.4169	725.52	-0.026124	7.5324e-05	0.098099	supercritical
213.36	688.00	870.33	0.0011490	10.109	89.159	4.0356	0.78559	1.4157	723.49	-0.025944	7.4811e-05	0.097618	supercritical
214.36	688.00	867.56	0.0011527	11.272	90.574	4.0422	0.78466	1.4145	721.48	-0.025765	7.4306e-05	0.097142	supercritical
215.36	688.00	864.80	0.0011563	12.432	91.988	4.0488	0.78373	1.4134	719.50	-0.025585	7.3809e-05	0.096670	supercritical
216.36	688.00	862.04	0.0011600	13.591	93.401	4.0554	0.78281	1.4122	717.54	-0.025405	7.3320e-05	0.096204	supercritical
217.36	688.00	859.30	0.0011637	14.747	94.812	4.0619	0.78190	1.4110	715.60	-0.025226	7.2838e-05	0.095743	supercritical
218.36	688.00	856.56	0.0011675	15.901	96.223	4.0683	0.78100	1.4098	713.68	-0.025046	7.2363e-05	0.095286	supercritical
219.36	688.00	853.82	0.0011712	17.053	97.632	4.0748	0.78011	1.4086	711.78	-0.024866	7.1896e-05	0.094835	supercritical
220.36	688.00	851.10	0.0011750	18.203	99.040	4.0812	0.77923	1.4074	709.90	-0.024687	7.1436e-05	0.094388	supercritical
221.36	688.00	848.38	0.0011787	19.351	100.45	4.0876	0.77836	1.4061	708.04	-0.024507	7.0984e-05	0.093946	supercritical
222.36	688.00	845.67	0.0011825	20.497	101.85	4.0939	0.77750	1.4049	706.20	-0.024328	7.0538e-05	0.093509	supercritical
223.36	688.00	842.97	0.0011863	21.641	103.26	4.1002	0.77665	1.4037	704.39	-0.024149	7.0099e-05	0.093077	supercritical
224.36	688.00	840.28	0.0011901	22.782	104.66	4.1065	0.77581	1.4024	702.59	-0.023970	6.9667e-05	0.092650	supercritical
225.36	688.00	837.60	0.0011939	23.922	106.06	4.1127	0.77497	1.4012	700.82	-0.023792	6.9242e-05	0.092227	supercritical
226.36	688.00	834.93	0.0011977	25.059	107.46	4.1189	0.77415	1.3999	699.06	-0.023613	6.8823e-05	0.091810	supercritical
227.36	688.00	832.26	0.0012015	26.195	108.86	4.1251	0.77334	1.3987	697.33	-0.023435	6.8410e-05	0.091397	supercritical
228.36	688.00	829.60	0.0012054	27.328	110.26	4.1312	0.77253	1.3974	695.61	-0.023258	6.8005e-05	0.090988	supercritical
229.36	688.00	826.95	0.0012093	28.459	111.66	4.1373	0.77173	1.3961	693.92	-0.023081	6.7605e-05	0.090584	supercritical
230.36	688.00	824.31	0.0012131	29.588	113.05	4.1434	0.77094	1.3949	692.24	-0.022904	6.7212e-05	0.090185	supercritical
231.36	688.00	821.68	0.0012170	30.715	114.45	4.1494	0.77017	1.3936	690.59	-0.022728	6.6824e-05	0.089791	supercritical
232.36	688.00	819.06	0.0012209	31.840	115.84	4.1554	0.76940	1.3923	688.95	-0.022552	6.6443e-05	0.089401	supercritical
233.36	688.00	816.44	0.0012248	32.962	117.23	4.1614	0.76863	1.3910	687.33	-0.022377	6.6068e-05	0.089015	supercritical
234.36	688.00	813.84	0.0012287	34.083	118.62	4.1673	0.76788	1.3897	685.74	-0.022202	6.5698e-05	0.088634	supercritical
235.36	688.00	811.24	0.0012327	35.201	120.01	4.1732	0.76714	1.3884	684.16	-0.022028	6.5335e-05	0.088258	supercritical
236.36	688.00	808.66	0.0012366	36.318	121.40	4.1791	0.76640	1.3871	682.60	-0.021855	6.4977e-05	0.087886	supercritical
237.36	688.00	806.08	0.0012406	37.432	122.78	4.1850	0.76567	1.3857	681.06	-0.021682	6.4624e-05	0.087518	supercritical
238.36	688.00	803.51	0.0012445	38.544	124.17	4.1908	0.76495	1.3844	679.54	-0.021510	6.4277e-05	0.087155	supercritical
239.36	688.00	800.95	0.0012485	39.654	125.55	4.1966	0.76424	1.3831	678.04	-0.021339	6.3936e-05	0.086796	supercritical
240.36	688.00	798.40	0.0012525	40.762	126.93	4.2024	0.76354	1.3817	676.56	-0.021169	6.3599e-05	0.086441	supercritical
241.36	688.00	795.86	0.0012565	41.868	128.32	4.2081	0.76284	1.3804	675.09	-0.020999	6.3268e-05	0.086090	supercritical
242.36	688.00	793.33	0.0012605	42.972	129.70	4.2138	0.76216	1.3791	673.65	-0.020830	6.2942e-05	0.085744	supercritical
243.36	688.00	790.80	0.0012645	44.074	131.07	4.2195	0.76148	1.3777	672.22	-0.020662	6.2622e-05	0.085402	supercritical
244.36	688.00	788.29	0.0012686	45.174	132.45	4.2251	0.76081	1.3764	670.81	-0.020495	6.2306e-05	0.085064	supercritical
245.36	688.00	785.79	0.0012726	46.271	133.83	4.2307	0.76014	1.3750	669.42	-0.020329	6.1995e-05	0.084730	supercritical
246.36	688.00	783.29	0.0012767	47.367	135.20	4.2363	0.75949	1.3736	668.04	-0.020164	6.1689e-05	0.084400	supercritical
247.36	688.00	780.81	0.0012807	48.460	136.57	4.2419	0.75884	1.3723	666.69	-0.019999	6.1388e-05	0.084074	supercritical
248.36	688.00	778.33	0.0012848	49.551	137.95	4.2474	0.75820	1.3709	665.35	-0.019836	6.1091e-05	0.083753	supercritical
249.36	688.00	775.86	0.0012889	50.641	139.32	4.2529	0.75757	1.3695	664.02	-0.019674	6.0800e-05	0.083435	supercritical
250.36	688.00	773.41	0.0012930	51.728	140.68	4.2584	0.75695	1.3681	662.72	-0.019513	6.0512e-05	0.083121	supercritical
251.36	688.00	770.96	0.0012971	52.813	142.05	4.2639	0.75633	1.3667	661.43	-0.019353	6.0230e-05	0.082811	supercritical
252.36	688.00	768.53	0.0013012	53.896	143.42	4.2693	0.75572	1.3653	660.16	-0.019194	5.9951e-05	0.082505	supercritical
253.36	688.00	766.10	0.0013053	54.977	144.78	4.2747	0.75512	1.3639	658.91	-0.019036	5.9677e-05	0.082204	supercritical
254.36	688.00	763.68	0.0013094	56.056	146.15	4.2801	0.75453	1.3626	657.67	-0.018879	5.9407e-05	0.081908	supercritical
255.36	688.00	761.27	0.0013136	57.133	147.51	4.2854	0.75394	1.3611	656.45	-0.018724	5.9142e-05	0.081615	supercritical
256.36	688.00	758.88	0.0013177	58.208	148.87	4.2907	0.75336	1.3597	655.25	-0.018569	5.8880e-05	0.081326	supercritical
