Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
469.36	82.000	66.268	0.015090	301.33	425.07	5.6732	0.70866	1.0042	422.47	0.074279	3.0469e-05	0.041271	supercritical
470.36	82.000	66.120	0.015124	302.06	426.08	5.6754	0.70895	1.0043	422.89	0.073786	3.0512e-05	0.041335	supercritical
471.36	82.000	65.973	0.015158	302.79	427.08	5.6775	0.70924	1.0044	423.32	0.073296	3.0556e-05	0.041399	supercritical
472.36	82.000	65.827	0.015191	303.52	428.09	5.6796	0.70952	1.0045	423.74	0.072808	3.0599e-05	0.041463	supercritical
473.36	82.000	65.681	0.015225	304.25	429.09	5.6818	0.70981	1.0046	424.16	0.072323	3.0642e-05	0.041527	supercritical
474.36	82.000	65.536	0.015259	304.97	430.10	5.6839	0.71010	1.0047	424.59	0.071840	3.0685e-05	0.041591	supercritical
475.36	82.000	65.392	0.015292	305.70	431.10	5.6860	0.71039	1.0048	425.01	0.071360	3.0728e-05	0.041655	supercritical
476.36	82.000	65.248	0.015326	306.43	432.11	5.6881	0.71068	1.0049	425.43	0.070883	3.0771e-05	0.041718	supercritical
477.36	82.000	65.105	0.015360	307.16	433.11	5.6902	0.71097	1.0050	425.85	0.070407	3.0815e-05	0.041782	supercritical
478.36	82.000	64.963	0.015393	307.89	434.12	5.6923	0.71126	1.0052	426.27	0.069934	3.0858e-05	0.041846	supercritical
479.36	82.000	64.821	0.015427	308.62	435.12	5.6944	0.71155	1.0053	426.69	0.069464	3.0901e-05	0.041910	supercritical
480.36	82.000	64.680	0.015461	309.35	436.13	5.6965	0.71184	1.0054	427.10	0.068996	3.0944e-05	0.041974	supercritical
481.36	82.000	64.540	0.015494	310.08	437.13	5.6986	0.71213	1.0055	427.52	0.068530	3.0986e-05	0.042037	supercritical
482.36	82.000	64.400	0.015528	310.81	438.14	5.7007	0.71242	1.0056	427.94	0.068066	3.1029e-05	0.042101	supercritical
483.36	82.000	64.261	0.015562	311.54	439.14	5.7028	0.71271	1.0057	428.36	0.067605	3.1072e-05	0.042165	supercritical
484.36	82.000	64.122	0.015595	312.27	440.15	5.7049	0.71300	1.0059	428.77	0.067146	3.1115e-05	0.042228	supercritical
485.36	82.000	63.984	0.015629	313.00	441.15	5.7069	0.71329	1.0060	429.19	0.066690	3.1158e-05	0.042292	supercritical
486.36	82.000	63.847	0.015662	313.73	442.16	5.7090	0.71359	1.0061	429.60	0.066235	3.1201e-05	0.042356	supercritical
487.36	82.000	63.711	0.015696	314.46	443.17	5.7111	0.71388	1.0062	430.01	0.065783	3.1243e-05	0.042419	supercritical
488.36	82.000	63.575	0.015729	315.19	444.17	5.7131	0.71417	1.0064	430.43	0.065334	3.1286e-05	0.042483	supercritical
489.36	82.000	63.440	0.015763	315.92	445.18	5.7152	0.71446	1.0065	430.84	0.064886	3.1329e-05	0.042546	supercritical
490.36	82.000	63.305	0.015797	316.65	446.19	5.7173	0.71476	1.0066	431.25	0.064441	3.1371e-05	0.042610	supercritical
491.36	82.000	63.171	0.015830	317.39	447.19	5.7193	0.71505	1.0068	431.66	0.063998	3.1414e-05	0.042674	supercritical
492.36	82.000	63.037	0.015864	318.12	448.20	5.7214	0.71534	1.0069	432.07	0.063557	3.1457e-05	0.042737	supercritical
493.36	82.000	62.904	0.015897	318.85	449.21	5.7234	0.71564	1.0070	432.49	0.063118	3.1499e-05	0.042801	supercritical
494.36	82.000	62.772	0.015931	319.58	450.21	5.7254	0.71593	1.0072	432.89	0.062682	3.1542e-05	0.042864	supercritical
495.36	82.000	62.640	0.015964	320.31	451.22	5.7275	0.71623	1.0073	433.30	0.062247	3.1584e-05	0.042928	supercritical
496.36	82.000	62.509	0.015998	321.05	452.23	5.7295	0.71652	1.0074	433.71	0.061815	3.1626e-05	0.042991	supercritical
497.36	82.000	62.379	0.016031	321.78	453.24	5.7315	0.71682	1.0076	434.12	0.061385	3.1669e-05	0.043054	supercritical
498.36	82.000	62.249	0.016065	322.51	454.24	5.7336	0.71711	1.0077	434.53	0.060957	3.1711e-05	0.043118	supercritical
499.36	82.000	62.119	0.016098	323.25	455.25	5.7356	0.71741	1.0079	434.93	0.060531	3.1754e-05	0.043181	supercritical
500.36	82.000	61.990	0.016132	323.98	456.26	5.7376	0.71770	1.0080	435.34	0.060107	3.1796e-05	0.043245	supercritical
501.36	82.000	61.862	0.016165	324.71	457.27	5.7396	0.71800	1.0082	435.75	0.059685	3.1838e-05	0.043308	supercritical
502.36	82.000	61.734	0.016198	325.45	458.28	5.7416	0.71829	1.0083	436.15	0.059266	3.1880e-05	0.043371	supercritical
503.36	82.000	61.607	0.016232	326.18	459.28	5.7436	0.71859	1.0085	436.56	0.058848	3.1923e-05	0.043435	supercritical
504.36	82.000	61.481	0.016265	326.92	460.29	5.7456	0.71888	1.0086	436.96	0.058432	3.1965e-05	0.043498	supercritical
505.36	82.000	61.355	0.016299	327.65	461.30	5.7476	0.71918	1.0088	437.36	0.058019	3.2007e-05	0.043561	supercritical
506.36	82.000	61.229	0.016332	328.39	462.31	5.7496	0.71947	1.0089	437.77	0.057607	3.2049e-05	0.043625	supercritical
507.36	82.000	61.104	0.016365	329.12	463.32	5.7516	0.71977	1.0091	438.17	0.057198	3.2091e-05	0.043688	supercritical
508.36	82.000	60.980	0.016399	329.86	464.33	5.7536	0.72007	1.0092	438.57	0.056790	3.2133e-05	0.043751	supercritical
509.36	82.000	60.856	0.016432	330.59	465.34	5.7556	0.72036	1.0094	438.97	0.056384	3.2175e-05	0.043814	supercritical
510.36	82.000	60.733	0.016466	331.33	466.35	5.7575	0.72066	1.0095	439.37	0.055981	3.2217e-05	0.043877	supercritical
511.36	82.000	60.610	0.016499	332.06	467.36	5.7595	0.72096	1.0097	439.77	0.055579	3.2259e-05	0.043941	supercritical
512.36	82.000	60.487	0.016532	332.80	468.37	5.7615	0.72125	1.0098	440.17	0.055179	3.2301e-05	0.044004	supercritical
513.36	82.000	60.366	0.016566	333.54	469.38	5.7635	0.72155	1.0100	440.57	0.054781	3.2343e-05	0.044067	supercritical
514.36	82.000	60.244	0.016599	334.27	470.39	5.7654	0.72185	1.0102	440.97	0.054385	3.2384e-05	0.044130	supercritical
515.36	82.000	60.124	0.016632	335.01	471.40	5.7674	0.72214	1.0103	441.37	0.053991	3.2426e-05	0.044193	supercritical
516.36	82.000	60.003	0.016666	335.75	472.41	5.7694	0.72244	1.0105	441.76	0.053599	3.2468e-05	0.044256	supercritical
517.36	82.000	59.884	0.016699	336.49	473.42	5.7713	0.72274	1.0107	442.16	0.053208	3.2510e-05	0.044319	supercritical
518.36	82.000	59.765	0.016732	337.22	474.43	5.7733	0.72303	1.0108	442.56	0.052820	3.2552e-05	0.044382	supercritical
519.36	82.000	59.646	0.016766	337.96	475.44	5.7752	0.72333	1.0110	442.95	0.052433	3.2593e-05	0.044445	supercritical
520.36	82.000	59.528	0.016799	338.70	476.45	5.7772	0.72363	1.0112	443.35	0.052048	3.2635e-05	0.044508	supercritical
521.36	82.000	59.410	0.016832	339.44	477.46	5.7791	0.72393	1.0113	443.74	0.051665	3.2676e-05	0.044571	supercritical
522.36	82.000	59.293	0.016866	340.18	478.47	5.7810	0.72422	1.0115	444.14	0.051284	3.2718e-05	0.044634	supercritical
523.36	82.000	59.176	0.016899	340.91	479.48	5.7830	0.72452	1.0117	444.53	0.050905	3.2760e-05	0.044697	supercritical
524.36	82.000	59.060	0.016932	341.65	480.50	5.7849	0.72482	1.0118	444.93	0.050527	3.2801e-05	0.044760	supercritical
525.36	82.000	58.944	0.016965	342.39	481.51	5.7868	0.72511	1.0120	445.32	0.050152	3.2843e-05	0.044823	supercritical
526.36	82.000	58.828	0.016999	343.13	482.52	5.7888	0.72541	1.0122	445.71	0.049778	3.2884e-05	0.044886	supercritical
527.36	82.000	58.714	0.017032	343.87	483.53	5.7907	0.72571	1.0123	446.10	0.049405	3.2925e-05	0.044949	supercritical
528.36	82.000	58.599	0.017065	344.61	484.54	5.7926	0.72601	1.0125	446.49	0.049035	3.2967e-05	0.045012	supercritical
529.36	82.000	58.485	0.017098	345.35	485.56	5.7945	0.72630	1.0127	446.88	0.048666	3.3008e-05	0.045074	supercritical
530.36	82.000	58.372	0.017132	346.09	486.57	5.7964	0.72660	1.0129	447.27	0.048299	3.3049e-05	0.045137	supercritical
531.36	82.000	58.259	0.017165	346.83	487.58	5.7983	0.72690	1.0130	447.66	0.047934	3.3091e-05	0.045200	supercritical
532.36	82.000	58.146	0.017198	347.57	488.60	5.8002	0.72719	1.0132	448.05	0.047570	3.3132e-05	0.045263	supercritical
533.36	82.000	58.034	0.017231	348.31	489.61	5.8021	0.72749	1.0134	448.44	0.047208	3.3173e-05	0.045325	supercritical
534.36	82.000	57.923	0.017264	349.06	490.62	5.8040	0.72779	1.0136	448.83	0.046848	3.3214e-05	0.045388	supercritical
535.36	82.000	57.812	0.017298	349.80	491.64	5.8059	0.72809	1.0138	449.22	0.046489	3.3256e-05	0.045451	supercritical
536.36	82.000	57.701	0.017331	350.54	492.65	5.8078	0.72838	1.0139	449.61	0.046132	3.3297e-05	0.045514	supercritical
537.36	82.000	57.591	0.017364	351.28	493.66	5.8097	0.72868	1.0141	449.99	0.045777	3.3338e-05	0.045576	supercritical
538.36	82.000	57.481	0.017397	352.02	494.68	5.8116	0.72898	1.0143	450.38	0.045424	3.3379e-05	0.045639	supercritical
539.36	82.000	57.371	0.017430	352.77	495.69	5.8135	0.72927	1.0145	450.77	0.045072	3.3420e-05	0.045701	supercritical
540.36	82.000	57.262	0.017463	353.51	496.71	5.8154	0.72957	1.0147	451.15	0.044721	3.3461e-05	0.045764	supercritical
541.36	82.000	57.154	0.017497	354.25	497.72	5.8172	0.72987	1.0148	451.54	0.044373	3.3502e-05	0.045827	supercritical
542.36	82.000	57.046	0.017530	354.99	498.74	5.8191	0.73016	1.0150	451.92	0.044025	3.3543e-05	0.045889	supercritical
543.36	82.000	56.938	0.017563	355.74	499.75	5.8210	0.73046	1.0152	452.30	0.043680	3.3584e-05	0.045952	supercritical
544.36	82.000	56.831	0.017596	356.48	500.77	5.8228	0.73075	1.0154	452.69	0.043336	3.3625e-05	0.046014	supercritical
545.36	82.000	56.724	0.017629	357.22	501.78	5.8247	0.73105	1.0156	453.07	0.042994	3.3666e-05	0.046077	supercritical
546.36	82.000	56.618	0.017662	357.97	502.80	5.8266	0.73135	1.0158	453.45	0.042653	3.3706e-05	0.046139	supercritical
547.36	82.000	56.512	0.017695	358.71	503.82	5.8284	0.73164	1.0160	453.84	0.042314	3.3747e-05	0.046202	supercritical
548.36	82.000	56.406	0.017728	359.46	504.83	5.8303	0.73194	1.0161	454.22	0.041976	3.3788e-05	0.046264	supercritical
549.36	82.000	56.301	0.017762	360.20	505.85	5.8321	0.73223	1.0163	454.60	0.041640	3.3829e-05	0.046327	supercritical
550.36	82.000	56.197	0.017795	360.95	506.86	5.8340	0.73253	1.0165	454.98	0.041305	3.3869e-05	0.046389	supercritical
551.36	82.000	56.092	0.017828	361.69	507.88	5.8358	0.73283	1.0167	455.36	0.040972	3.3910e-05	0.046451	supercritical
552.36	82.000	55.988	0.017861	362.44	508.90	5.8377	0.73312	1.0169	455.74	0.040641	3.3951e-05	0.046514	supercritical
553.36	82.000	55.885	0.017894	363.18	509.91	5.8395	0.73342	1.0171	456.12	0.040310	3.3991e-05	0.046576	supercritical
554.36	82.000	55.782	0.017927	363.93	510.93	5.8413	0.73371	1.0173	456.50	0.039982	3.4032e-05	0.046638	supercritical
555.36	82.000	55.679	0.017960	364.68	511.95	5.8432	0.73401	1.0175	456.88	0.039655	3.4073e-05	0.046701	supercritical
556.36	82.000	55.577	0.017993	365.42	512.97	5.8450	0.73430	1.0177	457.26	0.039329	3.4113e-05	0.046763	supercritical
557.36	82.000	55.475	0.018026	366.17	513.98	5.8468	0.73460	1.0179	457.64	0.039005	3.4154e-05	0.046825	supercritical
558.36	82.000	55.373	0.018059	366.92	515.00	5.8487	0.73489	1.0181	458.01	0.038682	3.4194e-05	0.046887	supercritical
559.36	82.000	55.272	0.018092	367.66	516.02	5.8505	0.73518	1.0182	458.39	0.038361	3.4234e-05	0.046950	supercritical
560.36	82.000	55.171	0.018125	368.41	517.04	5.8523	0.73548	1.0184	458.77	0.038041	3.4275e-05	0.047012	supercritical
561.36	82.000	55.071	0.018158	369.16	518.06	5.8541	0.73577	1.0186	459.14	0.037723	3.4315e-05	0.047074	supercritical
562.36	82.000	54.971	0.018191	369.91	519.08	5.8559	0.73607	1.0188	459.52	0.037406	3.4356e-05	0.047136	supercritical
563.36	82.000	54.871	0.018224	370.65	520.09	5.8577	0.73636	1.0190	459.89	0.037091	3.4396e-05	0.047198	supercritical
564.36	82.000	54.772	0.018257	371.40	521.11	5.8595	0.73665	1.0192	460.27	0.036776	3.4436e-05	0.047261	supercritical
565.36	82.000	54.673	0.018290	372.15	522.13	5.8614	0.73695	1.0194	460.64	0.036464	3.4476e-05	0.047323	supercritical
566.36	82.000	54.575	0.018323	372.90	523.15	5.8632	0.73724	1.0196	461.02	0.036152	3.4517e-05	0.047385	supercritical
567.36	82.000	54.477	0.018356	373.65	524.17	5.8650	0.73753	1.0198	461.39	0.035843	3.4557e-05	0.047447	supercritical
568.36	82.000	54.379	0.018389	374.40	525.19	5.8667	0.73783	1.0200	461.76	0.035534	3.4597e-05	0.047509	supercritical
569.36	82.000	54.282	0.018422	375.15	526.21	5.8685	0.73812	1.0202	462.14	0.035227	3.4637e-05	0.047571	supercritical
570.36	82.000	54.185	0.018455	375.90	527.23	5.8703	0.73841	1.0204	462.51	0.034921	3.4677e-05	0.047633	supercritical
571.36	82.000	54.088	0.018488	376.65	528.25	5.8721	0.73870	1.0206	462.88	0.034617	3.4717e-05	0.047695	supercritical
572.36	82.000	53.992	0.018521	377.40	529.27	5.8739	0.73900	1.0208	463.25	0.034313	3.4757e-05	0.047757	supercritical
573.36	82.000	53.896	0.018554	378.15	530.29	5.8757	0.73929	1.0210	463.62	0.034012	3.4798e-05	0.047819	supercritical
574.36	82.000	53.800	0.018587	378.90	531.32	5.8775	0.73958	1.0212	463.99	0.033711	3.4838e-05	0.047881	supercritical
575.36	82.000	53.705	0.018620	379.65	532.34	5.8792	0.73987	1.0214	464.37	0.033412	3.4878e-05	0.047943	supercritical
576.36	82.000	53.610	0.018653	380.40	533.36	5.8810	0.74016	1.0216	464.74	0.033114	3.4917e-05	0.048004	supercritical
577.36	82.000	53.515	0.018686	381.15	534.38	5.8828	0.74045	1.0218	465.10	0.032818	3.4957e-05	0.048066	supercritical
578.36	82.000	53.421	0.018719	381.91	535.40	5.8846	0.74074	1.0220	465.47	0.032522	3.4997e-05	0.048128	supercritical
579.36	82.000	53.327	0.018752	382.66	536.42	5.8863	0.74103	1.0222	465.84	0.032229	3.5037e-05	0.048190	supercritical
580.36	82.000	53.234	0.018785	383.41	537.45	5.8881	0.74132	1.0224	466.21	0.031936	3.5077e-05	0.048252	supercritical
581.36	82.000	53.141	0.018818	384.16	538.47	5.8898	0.74161	1.0226	466.58	0.031645	3.5117e-05	0.048313	supercritical
582.36	82.000	53.048	0.018851	384.91	539.49	5.8916	0.74190	1.0228	466.95	0.031354	3.5157e-05	0.048375	supercritical
583.36	82.000	52.955	0.018884	385.67	540.51	5.8934	0.74219	1.0230	467.31	0.031066	3.5196e-05	0.048437	supercritical
584.36	82.000	52.863	0.018917	386.42	541.54	5.8951	0.74248	1.0232	467.68	0.030778	3.5236e-05	0.048499	supercritical
585.36	82.000	52.772	0.018950	387.17	542.56	5.8969	0.74277	1.0234	468.05	0.030492	3.5276e-05	0.048560	supercritical
586.36	82.000	52.680	0.018983	387.93	543.58	5.8986	0.74306	1.0236	468.41	0.030207	3.5315e-05	0.048622	supercritical
587.36	82.000	52.589	0.019015	388.68	544.61	5.9003	0.74335	1.0238	468.78	0.029923	3.5355e-05	0.048684	supercritical
588.36	82.000	52.498	0.019048	389.44	545.63	5.9021	0.74364	1.0240	469.14	0.029640	3.5395e-05	0.048745	supercritical
589.36	82.000	52.408	0.019081	390.19	546.66	5.9038	0.74392	1.0242	469.51	0.029359	3.5434e-05	0.048807	supercritical
590.36	82.000	52.317	0.019114	390.95	547.68	5.9056	0.74421	1.0244	469.87	0.029079	3.5474e-05	0.048869	supercritical
591.36	82.000	52.228	0.019147	391.70	548.71	5.9073	0.74450	1.0246	470.24	0.028800	3.5513e-05	0.048930	supercritical
592.36	82.000	52.138	0.019180	392.46	549.73	5.9090	0.74479	1.0248	470.60	0.028522	3.5553e-05	0.048992	supercritical
593.36	82.000	52.049	0.019213	393.21	550.76	5.9108	0.74507	1.0250	470.97	0.028245	3.5592e-05	0.049053	supercritical
594.36	82.000	51.960	0.019246	393.97	551.78	5.9125	0.74536	1.0252	471.33	0.027970	3.5632e-05	0.049115	supercritical
595.36	82.000	51.871	0.019278	394.72	552.81	5.9142	0.74565	1.0255	471.69	0.027695	3.5671e-05	0.049176	supercritical
596.36	82.000	51.783	0.019311	395.48	553.83	5.9159	0.74593	1.0257	472.05	0.027422	3.5710e-05	0.049238	supercritical
597.36	82.000	51.695	0.019344	396.23	554.86	5.9177	0.74622	1.0259	472.42	0.027150	3.5750e-05	0.049299	supercritical
598.36	82.000	51.608	0.019377	396.99	555.88	5.9194	0.74650	1.0261	472.78	0.026880	3.5789e-05	0.049361	supercritical
599.36	82.000	51.520	0.019410	397.75	556.91	5.9211	0.74679	1.0263	473.14	0.026610	3.5828e-05	0.049422	supercritical
600.36	82.000	51.433	0.019443	398.51	557.94	5.9228	0.74707	1.0265	473.50	0.026342	3.5868e-05	0.049483	supercritical
601.36	82.000	51.347	0.019475	399.26	558.96	5.9245	0.74736	1.0267	473.86	0.026074	3.5907e-05	0.049545	supercritical
602.36	82.000	51.260	0.019508	400.02	559.99	5.9262	0.74764	1.0269	474.22	0.025808	3.5946e-05	0.049606	supercritical
603.36	82.000	51.174	0.019541	400.78	561.02	5.9279	0.74793	1.0271	474.58	0.025543	3.5985e-05	0.049667	supercritical
604.36	82.000	51.088	0.019574	401.54	562.04	5.9296	0.74821	1.0273	474.94	0.025279	3.6024e-05	0.049729	supercritical
605.36	82.000	51.003	0.019607	402.29	563.07	5.9313	0.74849	1.0275	475.30	0.025016	3.6064e-05	0.049790	supercritical
606.36	82.000	50.918	0.019640	403.05	564.10	5.9330	0.74878	1.0277	475.66	0.024755	3.6103e-05	0.049851	supercritical
607.36	82.000	50.833	0.019672	403.81	565.13	5.9347	0.74906	1.0279	476.02	0.024494	3.6142e-05	0.049913	supercritical
608.36	82.000	50.748	0.019705	404.57	566.15	5.9364	0.74934	1.0281	476.37	0.024234	3.6181e-05	0.049974	supercritical
609.36	82.000	50.664	0.019738	405.33	567.18	5.9381	0.74963	1.0283	476.73	0.023976	3.6220e-05	0.050035	supercritical
610.36	82.000	50.580	0.019771	406.09	568.21	5.9398	0.74991	1.0286	477.09	0.023719	3.6259e-05	0.050096	supercritical
611.36	82.000	50.496	0.019804	406.85	569.24	5.9414	0.75019	1.0288	477.45	0.023462	3.6298e-05	0.050157	supercritical
612.36	82.000	50.412	0.019836	407.61	570.27	5.9431	0.75047	1.0290	477.80	0.023207	3.6337e-05	0.050219	supercritical
613.36	82.000	50.329	0.019869	408.37	571.30	5.9448	0.75075	1.0292	478.16	0.022953	3.6376e-05	0.050280	supercritical
614.36	82.000	50.246	0.019902	409.13	572.33	5.9465	0.75103	1.0294	478.52	0.022700	3.6415e-05	0.050341	supercritical
615.36	82.000	50.164	0.019935	409.89	573.36	5.9482	0.75131	1.0296	478.87	0.022448	3.6454e-05	0.050402	supercritical
616.36	82.000	50.081	0.019967	410.65	574.39	5.9498	0.75159	1.0298	479.23	0.022197	3.6492e-05	0.050463	supercritical
617.36	82.000	49.999	0.020000	411.41	575.42	5.9515	0.75187	1.0300	479.58	0.021947	3.6531e-05	0.050524	supercritical
618.36	82.000	49.918	0.020033	412.17	576.45	5.9532	0.75215	1.0302	479.94	0.021698	3.6570e-05	0.050585	supercritical
619.36	82.000	49.836	0.020066	412.94	577.48	5.9548	0.75243	1.0304	480.29	0.021450	3.6609e-05	0.050646	supercritical
620.36	82.000	49.755	0.020098	413.70	578.51	5.9565	0.75271	1.0306	480.64	0.021203	3.6648e-05	0.050707	supercritical
621.36	82.000	49.674	0.020131	414.46	579.54	5.9582	0.75299	1.0308	481.00	0.020958	3.6686e-05	0.050768	supercritical
622.36	82.000	49.593	0.020164	415.22	580.57	5.9598	0.75327	1.0310	481.35	0.020713	3.6725e-05	0.050829	supercritical
623.36	82.000	49.513	0.020197	415.99	581.60	5.9615	0.75354	1.0313	481.70	0.020469	3.6764e-05	0.050890	supercritical
624.36	82.000	49.433	0.020229	416.75	582.63	5.9631	0.75382	1.0315	482.06	0.020226	3.6802e-05	0.050951	supercritical
625.36	82.000	49.353	0.020262	417.51	583.66	5.9648	0.75410	1.0317	482.41	0.019984	3.6841e-05	0.051012	supercritical
626.36	82.000	49.273	0.020295	418.28	584.69	5.9664	0.75437	1.0319	482.76	0.019744	3.6879e-05	0.051073	supercritical
627.36	82.000	49.194	0.020328	419.04	585.73	5.9681	0.75465	1.0321	483.11	0.019504	3.6918e-05	0.051133	supercritical
628.36	82.000	49.115	0.020360	419.80	586.76	5.9697	0.75493	1.0323	483.46	0.019265	3.6957e-05	0.051194	supercritical
629.36	82.000	49.036	0.020393	420.57	587.79	5.9714	0.75520	1.0325	483.82	0.019027	3.6995e-05	0.051255	supercritical
630.36	82.000	48.958	0.020426	421.33	588.82	5.9730	0.75548	1.0327	484.17	0.018790	3.7034e-05	0.051316	supercritical
631.36	82.000	48.879	0.020459	422.10	589.86	5.9746	0.75575	1.0329	484.52	0.018554	3.7072e-05	0.051377	supercritical
632.36	82.000	48.801	0.020491	422.86	590.89	5.9763	0.75603	1.0331	484.87	0.018319	3.7110e-05	0.051437	supercritical
633.36	82.000	48.724	0.020524	423.63	591.92	5.9779	0.75630	1.0333	485.22	0.018085	3.7149e-05	0.051498	supercritical
634.36	82.000	48.646	0.020557	424.39	592.96	5.9795	0.75658	1.0336	485.57	0.017852	3.7187e-05	0.051559	supercritical
635.36	82.000	48.569	0.020589	425.16	593.99	5.9812	0.75685	1.0338	485.91	0.017620	3.7226e-05	0.051620	supercritical
636.36	82.000	48.492	0.020622	425.92	595.02	5.9828	0.75712	1.0340	486.26	0.017389	3.7264e-05	0.051680	supercritical
637.36	82.000	48.415	0.020655	426.69	596.06	5.9844	0.75740	1.0342	486.61	0.017159	3.7302e-05	0.051741	supercritical
638.36	82.000	48.339	0.020687	427.46	597.09	5.9860	0.75767	1.0344	486.96	0.016929	3.7340e-05	0.051802	supercritical
639.36	82.000	48.262	0.020720	428.22	598.13	5.9876	0.75794	1.0346	487.31	0.016701	3.7379e-05	0.051862	supercritical
640.36	82.000	48.186	0.020753	428.99	599.16	5.9893	0.75821	1.0348	487.66	0.016473	3.7417e-05	0.051923	supercritical
641.36	82.000	48.111	0.020785	429.76	600.20	5.9909	0.75848	1.0350	488.00	0.016247	3.7455e-05	0.051983	supercritical
642.36	82.000	48.035	0.020818	430.52	601.23	5.9925	0.75875	1.0352	488.35	0.016021	3.7493e-05	0.052044	supercritical
643.36	82.000	47.960	0.020851	431.29	602.27	5.9941	0.75903	1.0354	488.70	0.015796	3.7532e-05	0.052105	supercritical
644.36	82.000	47.885	0.020883	432.06	603.30	5.9957	0.75930	1.0356	489.04	0.015572	3.7570e-05	0.052165	supercritical
645.36	82.000	47.810	0.020916	432.83	604.34	5.9973	0.75957	1.0358	489.39	0.015350	3.7608e-05	0.052226	supercritical
646.36	82.000	47.736	0.020949	433.59	605.37	5.9989	0.75984	1.0361	489.73	0.015127	3.7646e-05	0.052286	supercritical
647.36	82.000	47.661	0.020981	434.36	606.41	6.0005	0.76010	1.0363	490.08	0.014906	3.7684e-05	0.052347	supercritical
648.36	82.000	47.587	0.021014	435.13	607.45	6.0021	0.76037	1.0365	490.42	0.014686	3.7722e-05	0.052407	supercritical
649.36	82.000	47.513	0.021047	435.90	608.48	6.0037	0.76064	1.0367	490.77	0.014466	3.7760e-05	0.052467	supercritical
650.36	82.000	47.440	0.021079	436.67	609.52	6.0053	0.76091	1.0369	491.11	0.014248	3.7798e-05	0.052528	supercritical
651.36	82.000	47.367	0.021112	437.44	610.56	6.0069	0.76118	1.0371	491.46	0.014030	3.7836e-05	0.052588	supercritical
652.36	82.000	47.293	0.021145	438.21	611.59	6.0085	0.76145	1.0373	491.80	0.013813	3.7874e-05	0.052649	supercritical
653.36	82.000	47.221	0.021177	438.98	612.63	6.0101	0.76171	1.0375	492.15	0.013597	3.7912e-05	0.052709	supercritical
654.36	82.000	47.148	0.021210	439.75	613.67	6.0117	0.76198	1.0377	492.49	0.013382	3.7950e-05	0.052769	supercritical
655.36	82.000	47.076	0.021242	440.52	614.71	6.0133	0.76225	1.0379	492.83	0.013168	3.7987e-05	0.052830	supercritical
656.36	82.000	47.003	0.021275	441.29	615.74	6.0148	0.76251	1.0381	493.17	0.012955	3.8025e-05	0.052890	supercritical
657.36	82.000	46.931	0.021308	442.06	616.78	6.0164	0.76278	1.0383	493.52	0.012742	3.8063e-05	0.052950	supercritical
658.36	82.000	46.860	0.021340	442.83	617.82	6.0180	0.76304	1.0386	493.86	0.012530	3.8101e-05	0.053010	supercritical
659.36	82.000	46.788	0.021373	443.60	618.86	6.0196	0.76331	1.0388	494.20	0.012319	3.8139e-05	0.053071	supercritical
660.36	82.000	46.717	0.021406	444.37	619.90	6.0212	0.76357	1.0390	494.54	0.012109	3.8176e-05	0.053131	supercritical
661.36	82.000	46.646	0.021438	445.14	620.94	6.0227	0.76383	1.0392	494.88	0.011900	3.8214e-05	0.053191	supercritical
662.36	82.000	46.575	0.021471	445.92	621.98	6.0243	0.76410	1.0394	495.22	0.011691	3.8252e-05	0.053251	supercritical
663.36	82.000	46.504	0.021503	446.69	623.02	6.0259	0.76436	1.0396	495.57	0.011484	3.8289e-05	0.053311	supercritical
664.36	82.000	46.434	0.021536	447.46	624.06	6.0274	0.76462	1.0398	495.91	0.011277	3.8327e-05	0.053372	supercritical
665.36	82.000	46.364	0.021568	448.23	625.10	6.0290	0.76489	1.0400	496.25	0.011071	3.8365e-05	0.053432	supercritical
666.36	82.000	46.294	0.021601	449.01	626.14	6.0306	0.76515	1.0402	496.59	0.010866	3.8402e-05	0.053492	supercritical
667.36	82.000	46.224	0.021634	449.78	627.18	6.0321	0.76541	1.0404	496.93	0.010661	3.8440e-05	0.053552	supercritical
668.36	82.000	46.155	0.021666	450.55	628.22	6.0337	0.76567	1.0406	497.26	0.010457	3.8477e-05	0.053612	supercritical
669.36	82.000	46.085	0.021699	451.33	629.26	6.0352	0.76593	1.0408	497.60	0.010255	3.8515e-05	0.053672	supercritical
670.36	82.000	46.016	0.021731	452.10	630.30	6.0368	0.76619	1.0410	497.94	0.010052	3.8552e-05	0.053732	supercritical
671.36	82.000	45.947	0.021764	452.88	631.34	6.0383	0.76645	1.0412	498.28	0.0098512	3.8590e-05	0.053792	supercritical
672.36	82.000	45.879	0.021797	453.65	632.38	6.0399	0.76671	1.0415	498.62	0.0096507	3.8627e-05	0.053852	supercritical
673.36	82.000	45.810	0.021829	454.42	633.42	6.0414	0.76697	1.0417	498.96	0.0094509	3.8665e-05	0.053912	supercritical
674.36	82.000	45.742	0.021862	455.20	634.46	6.0430	0.76723	1.0419	499.29	0.0092519	3.8702e-05	0.053972	supercritical
