Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
104.36	714.00	1205.9	0.00082925	-128.88	-69.676	2.9729	0.97990	1.5300	1085.1	-0.039247	0.00024771	0.17924	liquid
105.36	714.00	1202.7	0.00083145	-127.51	-68.147	2.9875	0.97683	1.5282	1080.7	-0.039230	0.00024326	0.17834	liquid
106.36	714.00	1199.5	0.00083366	-126.14	-66.619	3.0019	0.97380	1.5265	1076.3	-0.039209	0.00023896	0.17743	liquid
107.36	714.00	1196.4	0.00083587	-124.77	-65.094	3.0162	0.97081	1.5248	1072.0	-0.039187	0.00023481	0.17652	liquid
108.36	714.00	1193.2	0.00083810	-123.41	-63.569	3.0303	0.96786	1.5232	1067.7	-0.039162	0.00023079	0.17561	liquid
109.36	714.00	1190.0	0.00084033	-122.05	-62.047	3.0443	0.96495	1.5216	1063.4	-0.039135	0.00022690	0.17471	liquid
110.36	714.00	1186.8	0.00084258	-120.69	-60.526	3.0581	0.96208	1.5201	1059.1	-0.039105	0.00022314	0.17381	liquid
111.36	714.00	1183.7	0.00084483	-119.33	-59.007	3.0718	0.95925	1.5185	1054.8	-0.039073	0.00021950	0.17291	liquid
112.36	714.00	1180.5	0.00084709	-117.97	-57.489	3.0854	0.95645	1.5170	1050.6	-0.039039	0.00021597	0.17201	liquid
113.36	714.00	1177.3	0.00084937	-116.62	-55.973	3.0988	0.95369	1.5156	1046.4	-0.039002	0.00021255	0.17111	liquid
114.36	714.00	1174.2	0.00085165	-115.27	-54.458	3.1122	0.95096	1.5142	1042.2	-0.038963	0.00020923	0.17022	liquid
115.36	714.00	1171.0	0.00085394	-113.92	-52.945	3.1253	0.94827	1.5127	1038.0	-0.038922	0.00020601	0.16932	liquid
116.36	714.00	1167.9	0.00085625	-112.57	-51.432	3.1384	0.94562	1.5114	1033.9	-0.038879	0.00020288	0.16843	liquid
117.36	714.00	1164.7	0.00085856	-111.22	-49.922	3.1513	0.94299	1.5100	1029.8	-0.038833	0.00019984	0.16754	liquid
118.36	714.00	1161.6	0.00086088	-109.88	-48.412	3.1641	0.94040	1.5087	1025.7	-0.038786	0.00019689	0.16665	liquid
119.36	714.00	1158.5	0.00086322	-108.54	-46.904	3.1768	0.93784	1.5074	1021.6	-0.038736	0.00019402	0.16577	liquid
120.36	714.00	1155.3	0.00086556	-107.20	-45.398	3.1894	0.93532	1.5061	1017.5	-0.038685	0.00019123	0.16489	liquid
121.36	714.00	1152.2	0.00086792	-105.86	-43.892	3.2018	0.93282	1.5048	1013.5	-0.038631	0.00018851	0.16401	liquid
122.36	714.00	1149.0	0.00087029	-104.53	-42.388	3.2142	0.93035	1.5036	1009.5	-0.038575	0.00018586	0.16313	liquid
123.36	714.00	1145.9	0.00087266	-103.19	-40.885	3.2264	0.92792	1.5024	1005.5	-0.038518	0.00018329	0.16225	liquid
124.36	714.00	1142.8	0.00087505	-101.86	-39.383	3.2385	0.92551	1.5012	1001.5	-0.038458	0.00018078	0.16138	liquid
125.36	714.00	1139.7	0.00087745	-100.53	-37.883	3.2505	0.92313	1.5000	997.56	-0.038397	0.00017833	0.16051	liquid
126.36	714.00	1136.5	0.00087986	-99.205	-36.383	3.2625	0.92077	1.4988	993.63	-0.038333	0.00017594	0.15964	liquid
127.36	714.00	1133.4	0.00088229	-97.880	-34.885	3.2743	0.91845	1.4976	989.73	-0.038268	0.00017361	0.15878	liquid
128.36	714.00	1130.3	0.00088472	-96.557	-33.388	3.2860	0.91615	1.4965	985.84	-0.038200	0.00017134	0.15791	liquid
129.36	714.00	1127.2	0.00088716	-95.235	-31.892	3.2976	0.91388	1.4954	981.98	-0.038131	0.00016912	0.15705	liquid
130.36	714.00	1124.1	0.00088962	-93.916	-30.397	3.3091	0.91163	1.4943	978.14	-0.038060	0.00016695	0.15620	liquid
131.36	714.00	1121.0	0.00089209	-92.598	-28.904	3.3205	0.90941	1.4931	974.33	-0.037988	0.00016484	0.15534	liquid
132.36	714.00	1117.9	0.00089457	-91.283	-27.411	3.3318	0.90721	1.4921	970.53	-0.037913	0.00016277	0.15449	liquid
133.36	714.00	1114.8	0.00089706	-89.969	-25.919	3.3431	0.90504	1.4910	966.76	-0.037837	0.00016075	0.15364	liquid
134.36	714.00	1111.7	0.00089956	-88.657	-24.429	3.3542	0.90289	1.4899	963.00	-0.037759	0.00015877	0.15280	liquid
135.36	714.00	1108.6	0.00090207	-87.348	-22.940	3.3652	0.90077	1.4888	959.27	-0.037679	0.00015683	0.15196	liquid
136.36	714.00	1105.5	0.00090460	-86.040	-21.451	3.3762	0.89866	1.4878	955.56	-0.037597	0.00015494	0.15112	liquid
137.36	714.00	1102.4	0.00090714	-84.734	-19.964	3.3871	0.89658	1.4867	951.88	-0.037514	0.00015309	0.15029	liquid
138.36	714.00	1099.3	0.00090968	-83.429	-18.478	3.3978	0.89453	1.4857	948.21	-0.037429	0.00015128	0.14945	liquid
139.36	714.00	1096.2	0.00091225	-82.127	-16.993	3.4085	0.89249	1.4847	944.57	-0.037343	0.00014950	0.14863	liquid
140.36	714.00	1093.1	0.00091482	-80.827	-15.509	3.4191	0.89048	1.4836	940.94	-0.037254	0.00014776	0.14780	liquid
141.36	714.00	1090.0	0.00091741	-79.528	-14.025	3.4297	0.88849	1.4826	937.34	-0.037164	0.00014606	0.14698	liquid
142.36	714.00	1087.0	0.00092000	-78.232	-12.543	3.4401	0.88652	1.4816	933.77	-0.037073	0.00014438	0.14616	liquid
143.36	714.00	1083.9	0.00092261	-76.937	-11.062	3.4505	0.88457	1.4806	930.21	-0.036979	0.00014275	0.14535	liquid
144.36	714.00	1080.8	0.00092524	-75.644	-9.5821	3.4608	0.88264	1.4796	926.68	-0.036885	0.00014114	0.14454	liquid
145.36	714.00	1077.7	0.00092787	-74.353	-8.1030	3.4710	0.88073	1.4786	923.16	-0.036788	0.00013957	0.14373	liquid
146.36	714.00	1074.7	0.00093052	-73.064	-6.6249	3.4811	0.87884	1.4776	919.67	-0.036690	0.00013802	0.14293	liquid
147.36	714.00	1071.6	0.00093318	-71.777	-5.1478	3.4912	0.87697	1.4766	916.20	-0.036591	0.00013651	0.14213	liquid
148.36	714.00	1068.5	0.00093585	-70.491	-3.6716	3.5012	0.87512	1.4756	912.76	-0.036490	0.00013502	0.14134	liquid
149.36	714.00	1065.5	0.00093854	-69.208	-2.1965	3.5111	0.87329	1.4747	909.33	-0.036387	0.00013356	0.14055	liquid
150.36	714.00	1062.4	0.00094123	-67.926	-0.72233	3.5209	0.87148	1.4737	905.93	-0.036283	0.00013213	0.13976	liquid
151.36	714.00	1059.4	0.00094394	-66.647	0.75085	3.5307	0.86969	1.4727	902.55	-0.036177	0.00013072	0.13898	liquid
152.36	714.00	1056.3	0.00094667	-65.369	2.2231	3.5404	0.86791	1.4717	899.19	-0.036070	0.00012934	0.13820	liquid
153.36	714.00	1053.3	0.00094940	-64.093	3.6943	3.5500	0.86615	1.4708	895.86	-0.035961	0.00012799	0.13742	liquid
154.36	714.00	1050.3	0.00095215	-62.819	5.1646	3.5596	0.86442	1.4698	892.55	-0.035851	0.00012666	0.13665	liquid
155.36	714.00	1047.2	0.00095491	-61.547	6.6339	3.5690	0.86269	1.4688	889.25	-0.035739	0.00012535	0.13589	supercritical
156.36	714.00	1044.2	0.00095769	-60.277	8.1022	3.5785	0.86099	1.4678	885.99	-0.035626	0.00012406	0.13512	supercritical
157.36	714.00	1041.2	0.00096047	-59.008	9.5695	3.5878	0.85930	1.4669	882.74	-0.035512	0.00012280	0.13437	supercritical
158.36	714.00	1038.1	0.00096327	-57.742	11.036	3.5971	0.85763	1.4659	879.52	-0.035396	0.00012156	0.13361	supercritical
159.36	714.00	1035.1	0.00096609	-56.477	12.501	3.6063	0.85598	1.4649	876.31	-0.035278	0.00012034	0.13286	supercritical
160.36	714.00	1032.1	0.00096891	-55.214	13.966	3.6155	0.85434	1.4640	873.13	-0.035160	0.00011914	0.13212	supercritical
161.36	714.00	1029.1	0.00097175	-53.954	15.429	3.6246	0.85272	1.4630	869.98	-0.035039	0.00011796	0.13138	supercritical
162.36	714.00	1026.1	0.00097460	-52.695	16.892	3.6336	0.85112	1.4620	866.84	-0.034918	0.00011680	0.13064	supercritical
163.36	714.00	1023.1	0.00097747	-51.438	18.353	3.6426	0.84953	1.4611	863.73	-0.034795	0.00011566	0.12991	supercritical
164.36	714.00	1020.0	0.00098034	-50.183	19.814	3.6515	0.84796	1.4601	860.64	-0.034671	0.00011454	0.12919	supercritical
165.36	714.00	1017.0	0.00098324	-48.930	21.274	3.6604	0.84640	1.4591	857.57	-0.034545	0.00011343	0.12846	supercritical
166.36	714.00	1014.1	0.00098614	-47.678	22.732	3.6692	0.84486	1.4582	854.53	-0.034419	0.00011235	0.12775	supercritical
167.36	714.00	1011.1	0.00098906	-46.429	24.190	3.6779	0.84334	1.4572	851.50	-0.034291	0.00011128	0.12703	supercritical
168.36	714.00	1008.1	0.00099199	-45.181	25.647	3.6866	0.84183	1.4562	848.50	-0.034161	0.00011023	0.12633	supercritical
169.36	714.00	1005.1	0.00099493	-43.936	27.102	3.6952	0.84033	1.4552	845.53	-0.034031	0.00010920	0.12562	supercritical
170.36	714.00	1002.1	0.00099789	-42.692	28.557	3.7038	0.83885	1.4543	842.57	-0.033899	0.00010818	0.12492	supercritical
171.36	714.00	999.14	0.0010009	-41.451	30.011	3.7123	0.83739	1.4533	839.64	-0.033766	0.00010718	0.12423	supercritical
172.36	714.00	996.17	0.0010038	-40.211	31.464	3.7207	0.83594	1.4523	836.73	-0.033632	0.00010620	0.12354	supercritical
173.36	714.00	993.21	0.0010068	-38.973	32.915	3.7291	0.83450	1.4513	833.84	-0.033497	0.00010523	0.12286	supercritical
174.36	714.00	990.25	0.0010099	-37.737	34.366	3.7375	0.83308	1.4503	830.98	-0.033360	0.00010428	0.12218	supercritical
175.36	714.00	987.29	0.0010129	-36.503	35.816	3.7458	0.83167	1.4493	828.13	-0.033222	0.00010334	0.12150	supercritical
176.36	714.00	984.34	0.0010159	-35.271	37.265	3.7540	0.83028	1.4483	825.31	-0.033084	0.00010242	0.12083	supercritical
177.36	714.00	981.39	0.0010190	-34.041	38.713	3.7622	0.82890	1.4473	822.51	-0.032944	0.00010151	0.12017	supercritical
178.36	714.00	978.45	0.0010220	-32.813	40.159	3.7703	0.82753	1.4463	819.74	-0.032803	0.00010061	0.11951	supercritical
179.36	714.00	975.51	0.0010251	-31.587	41.605	3.7784	0.82618	1.4453	816.99	-0.032661	9.9732e-05	0.11885	supercritical
180.36	714.00	972.58	0.0010282	-30.363	43.050	3.7864	0.82484	1.4443	814.26	-0.032518	9.8865e-05	0.11820	supercritical
181.36	714.00	969.65	0.0010313	-29.141	44.494	3.7944	0.82352	1.4433	811.55	-0.032374	9.8012e-05	0.11756	supercritical
182.36	714.00	966.73	0.0010344	-27.920	45.937	3.8023	0.82220	1.4423	808.86	-0.032228	9.7172e-05	0.11692	supercritical
183.36	714.00	963.82	0.0010375	-26.702	47.379	3.8102	0.82090	1.4413	806.20	-0.032082	9.6344e-05	0.11628	supercritical
184.36	714.00	960.91	0.0010407	-25.486	48.819	3.8181	0.81962	1.4403	803.56	-0.031935	9.5530e-05	0.11565	supercritical
185.36	714.00	958.00	0.0010438	-24.271	50.259	3.8259	0.81834	1.4392	800.94	-0.031788	9.4728e-05	0.11503	supercritical
186.36	714.00	955.10	0.0010470	-23.059	51.698	3.8336	0.81708	1.4382	798.34	-0.031639	9.3938e-05	0.11441	supercritical
187.36	714.00	952.20	0.0010502	-21.848	53.136	3.8413	0.81584	1.4372	795.77	-0.031489	9.3161e-05	0.11379	supercritical
188.36	714.00	949.31	0.0010534	-20.640	54.572	3.8489	0.81460	1.4361	793.22	-0.031338	9.2395e-05	0.11318	supercritical
189.36	714.00	946.43	0.0010566	-19.434	56.008	3.8565	0.81338	1.4351	790.69	-0.031187	9.1641e-05	0.11258	supercritical
190.36	714.00	943.55	0.0010598	-18.229	57.442	3.8641	0.81217	1.4341	788.18	-0.031035	9.0899e-05	0.11198	supercritical
191.36	714.00	940.68	0.0010631	-17.027	58.876	3.8716	0.81097	1.4330	785.69	-0.030882	9.0168e-05	0.11138	supercritical
192.36	714.00	937.81	0.0010663	-15.826	60.308	3.8791	0.80978	1.4319	783.23	-0.030728	8.9448e-05	0.11079	supercritical
193.36	714.00	934.95	0.0010696	-14.628	61.740	3.8865	0.80861	1.4309	780.79	-0.030574	8.8739e-05	0.11021	supercritical
194.36	714.00	932.10	0.0010728	-13.431	63.170	3.8939	0.80744	1.4298	778.37	-0.030418	8.8041e-05	0.10963	supercritical
195.36	714.00	929.25	0.0010761	-12.237	64.599	3.9012	0.80629	1.4287	775.97	-0.030262	8.7353e-05	0.10906	supercritical
196.36	714.00	926.41	0.0010794	-11.044	66.028	3.9085	0.80515	1.4277	773.60	-0.030106	8.6676e-05	0.10849	supercritical
197.36	714.00	923.57	0.0010828	-9.8538	67.455	3.9158	0.80403	1.4266	771.25	-0.029949	8.6009e-05	0.10793	supercritical
198.36	714.00	920.74	0.0010861	-8.6653	68.881	3.9230	0.80291	1.4255	768.92	-0.029791	8.5352e-05	0.10737	supercritical
199.36	714.00	917.92	0.0010894	-7.4789	70.306	3.9301	0.80180	1.4244	766.61	-0.029633	8.4706e-05	0.10681	supercritical
200.36	714.00	915.10	0.0010928	-6.2945	71.730	3.9372	0.80071	1.4233	764.32	-0.029474	8.4069e-05	0.10627	supercritical
201.36	714.00	912.29	0.0010961	-5.1121	73.152	3.9443	0.79963	1.4222	762.05	-0.029314	8.3442e-05	0.10572	supercritical
202.36	714.00	909.49	0.0010995	-3.9317	74.574	3.9514	0.79856	1.4211	759.81	-0.029155	8.2824e-05	0.10519	supercritical
203.36	714.00	906.69	0.0011029	-2.7534	75.995	3.9584	0.79750	1.4200	757.58	-0.028994	8.2216e-05	0.10465	supercritical
204.36	714.00	903.90	0.0011063	-1.5771	77.414	3.9653	0.79645	1.4189	755.38	-0.028833	8.1616e-05	0.10412	supercritical
205.36	714.00	901.11	0.0011097	-0.40279	78.832	3.9723	0.79541	1.4178	753.20	-0.028672	8.1026e-05	0.10360	supercritical
206.36	714.00	898.34	0.0011132	0.76947	80.250	3.9791	0.79438	1.4166	751.04	-0.028511	8.0445e-05	0.10308	supercritical
207.36	714.00	895.57	0.0011166	1.9397	81.666	3.9860	0.79336	1.4155	748.91	-0.028349	7.9873e-05	0.10257	supercritical
208.36	714.00	892.80	0.0011201	3.1079	83.081	3.9928	0.79235	1.4144	746.79	-0.028187	7.9309e-05	0.10206	supercritical
209.36	714.00	890.05	0.0011235	4.2740	84.494	3.9996	0.79136	1.4132	744.70	-0.028024	7.8754e-05	0.10156	supercritical
210.36	714.00	887.30	0.0011270	5.4381	85.907	4.0063	0.79037	1.4121	742.62	-0.027861	7.8207e-05	0.10106	supercritical
211.36	714.00	884.56	0.0011305	6.6002	87.319	4.0130	0.78940	1.4109	740.57	-0.027698	7.7669e-05	0.10057	supercritical
212.36	714.00	881.82	0.0011340	7.7602	88.729	4.0197	0.78843	1.4098	738.54	-0.027535	7.7139e-05	0.10008	supercritical
213.36	714.00	879.09	0.0011375	8.9182	90.138	4.0263	0.78747	1.4086	736.53	-0.027372	7.6617e-05	0.099597	supercritical
214.36	714.00	876.37	0.0011411	10.074	91.546	4.0329	0.78653	1.4074	734.53	-0.027209	7.6102e-05	0.099118	supercritical
215.36	714.00	873.66	0.0011446	11.228	92.953	4.0394	0.78559	1.4063	732.57	-0.027045	7.5596e-05	0.098645	supercritical
216.36	714.00	870.96	0.0011482	12.380	94.359	4.0459	0.78467	1.4051	730.62	-0.026881	7.5097e-05	0.098176	supercritical
217.36	714.00	868.26	0.0011517	13.530	95.763	4.0524	0.78375	1.4039	728.69	-0.026718	7.4606e-05	0.097712	supercritical
218.36	714.00	865.57	0.0011553	14.677	97.166	4.0588	0.78285	1.4027	726.78	-0.026554	7.4122e-05	0.097253	supercritical
219.36	714.00	862.89	0.0011589	15.823	98.569	4.0652	0.78195	1.4015	724.89	-0.026390	7.3646e-05	0.096799	supercritical
220.36	714.00	860.21	0.0011625	16.967	99.969	4.0716	0.78106	1.4003	723.02	-0.026227	7.3177e-05	0.096350	supercritical
221.36	714.00	857.55	0.0011661	18.108	101.37	4.0779	0.78018	1.3991	721.17	-0.026063	7.2715e-05	0.095905	supercritical
222.36	714.00	854.89	0.0011697	19.248	102.77	4.0843	0.77932	1.3979	719.35	-0.025900	7.2260e-05	0.095465	supercritical
223.36	714.00	852.24	0.0011734	20.385	104.16	4.0905	0.77846	1.3967	717.54	-0.025737	7.1812e-05	0.095030	supercritical
224.36	714.00	849.59	0.0011770	21.521	105.56	4.0968	0.77761	1.3954	715.75	-0.025574	7.1371e-05	0.094599	supercritical
225.36	714.00	846.96	0.0011807	22.654	106.96	4.1030	0.77677	1.3942	713.98	-0.025411	7.0936e-05	0.094173	supercritical
226.36	714.00	844.33	0.0011844	23.786	108.35	4.1091	0.77594	1.3930	712.23	-0.025248	7.0508e-05	0.093752	supercritical
227.36	714.00	841.72	0.0011881	24.915	109.74	4.1153	0.77511	1.3917	710.50	-0.025086	7.0087e-05	0.093335	supercritical
228.36	714.00	839.11	0.0011917	26.042	111.13	4.1214	0.77430	1.3905	708.79	-0.024924	6.9672e-05	0.092923	supercritical
229.36	714.00	836.50	0.0011955	27.167	112.52	4.1274	0.77350	1.3892	707.10	-0.024762	6.9263e-05	0.092515	supercritical
230.36	714.00	833.91	0.0011992	28.290	113.91	4.1335	0.77270	1.3880	705.43	-0.024601	6.8861e-05	0.092112	supercritical
231.36	714.00	831.32	0.0012029	29.412	115.30	4.1395	0.77191	1.3867	703.78	-0.024440	6.8465e-05	0.091714	supercritical
232.36	714.00	828.75	0.0012066	30.531	116.68	4.1455	0.77114	1.3854	702.15	-0.024279	6.8075e-05	0.091320	supercritical
233.36	714.00	826.18	0.0012104	31.648	118.07	4.1514	0.77037	1.3842	700.53	-0.024119	6.7690e-05	0.090930	supercritical
234.36	714.00	823.62	0.0012142	32.763	119.45	4.1573	0.76961	1.3829	698.93	-0.023959	6.7312e-05	0.090545	supercritical
235.36	714.00	821.07	0.0012179	33.875	120.84	4.1632	0.76886	1.3816	697.36	-0.023800	6.6940e-05	0.090164	supercritical
236.36	714.00	818.53	0.0012217	34.986	122.22	4.1691	0.76811	1.3803	695.80	-0.023642	6.6573e-05	0.089787	supercritical
237.36	714.00	815.99	0.0012255	36.095	123.60	4.1749	0.76738	1.3790	694.26	-0.023483	6.6211e-05	0.089415	supercritical
238.36	714.00	813.47	0.0012293	37.202	124.97	4.1807	0.76665	1.3778	692.74	-0.023326	6.5856e-05	0.089047	supercritical
239.36	714.00	810.95	0.0012331	38.307	126.35	4.1865	0.76593	1.3765	691.23	-0.023169	6.5505e-05	0.088683	supercritical
240.36	714.00	808.45	0.0012369	39.410	127.73	4.1922	0.76522	1.3752	689.75	-0.023013	6.5160e-05	0.088324	supercritical
241.36	714.00	805.95	0.0012408	40.510	129.10	4.1979	0.76452	1.3738	688.28	-0.022857	6.4821e-05	0.087968	supercritical
242.36	714.00	803.46	0.0012446	41.609	130.47	4.2036	0.76383	1.3725	686.83	-0.022703	6.4486e-05	0.087617	supercritical
243.36	714.00	800.98	0.0012485	42.706	131.85	4.2092	0.76314	1.3712	685.39	-0.022549	6.4157e-05	0.087270	supercritical
244.36	714.00	798.50	0.0012523	43.800	133.22	4.2149	0.76246	1.3699	683.98	-0.022395	6.3833e-05	0.086927	supercritical
245.36	714.00	796.04	0.0012562	44.893	134.59	4.2204	0.76179	1.3686	682.58	-0.022243	6.3514e-05	0.086588	supercritical
246.36	714.00	793.59	0.0012601	45.983	135.95	4.2260	0.76113	1.3673	681.20	-0.022091	6.3199e-05	0.086254	supercritical
247.36	714.00	791.14	0.0012640	47.072	137.32	4.2315	0.76048	1.3659	679.84	-0.021940	6.2890e-05	0.085925	supercritical
248.36	714.00	788.71	0.0012679	48.159	138.69	4.2371	0.75983	1.3646	678.49	-0.021790	6.2585e-05	0.085599	supercritical
249.36	714.00	786.28	0.0012718	49.243	140.05	4.2425	0.75919	1.3633	677.16	-0.021641	6.2285e-05	0.085277	supercritical
250.36	714.00	783.86	0.0012757	50.326	141.41	4.2480	0.75856	1.3619	675.85	-0.021492	6.1989e-05	0.084960	supercritical
251.36	714.00	781.46	0.0012797	51.406	142.77	4.2534	0.75794	1.3606	674.55	-0.021345	6.1698e-05	0.084646	supercritical
252.36	714.00	779.06	0.0012836	52.485	144.13	4.2588	0.75732	1.3592	673.27	-0.021199	6.1411e-05	0.084336	supercritical
253.36	714.00	776.67	0.0012876	53.561	145.49	4.2642	0.75671	1.3579	672.01	-0.021053	6.1129e-05	0.084030	supercritical
254.36	714.00	774.29	0.0012915	54.636	146.85	4.2695	0.75611	1.3565	670.76	-0.020909	6.0851e-05	0.083728	supercritical
255.36	714.00	771.92	0.0012955	55.709	148.21	4.2749	0.75552	1.3552	669.53	-0.020765	6.0578e-05	0.083429	supercritical
256.36	714.00	769.56	0.0012995	56.779	149.56	4.2801	0.75493	1.3538	668.32	-0.020623	6.0309e-05	0.083135	supercritical
