Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
103.36	820.00	1222.5	0.00081799	-131.88	-64.804	2.9357	0.99246	1.5231	1120.9	-0.039807	0.00026849	0.18548	liquid
104.36	820.00	1219.5	0.00082004	-130.53	-63.282	2.9504	0.98932	1.5211	1116.7	-0.039811	0.00026360	0.18461	liquid
105.36	820.00	1216.4	0.00082210	-129.17	-61.762	2.9649	0.98623	1.5191	1112.6	-0.039812	0.00025889	0.18374	liquid
106.36	820.00	1213.3	0.00082417	-127.83	-60.244	2.9792	0.98319	1.5172	1108.4	-0.039812	0.00025433	0.18287	liquid
107.36	820.00	1210.3	0.00082624	-126.48	-58.728	2.9934	0.98018	1.5153	1104.3	-0.039809	0.00024994	0.18200	liquid
108.36	820.00	1207.3	0.00082832	-125.14	-57.213	3.0075	0.97721	1.5135	1100.2	-0.039804	0.00024569	0.18114	liquid
109.36	820.00	1204.2	0.00083041	-123.79	-55.701	3.0214	0.97428	1.5117	1096.1	-0.039797	0.00024158	0.18027	liquid
110.36	820.00	1201.2	0.00083250	-122.46	-54.190	3.0351	0.97139	1.5100	1092.1	-0.039788	0.00023760	0.17941	liquid
111.36	820.00	1198.2	0.00083461	-121.12	-52.681	3.0487	0.96854	1.5082	1088.0	-0.039777	0.00023375	0.17855	liquid
112.36	820.00	1195.1	0.00083672	-119.78	-51.174	3.0622	0.96573	1.5065	1084.0	-0.039764	0.00023003	0.17769	liquid
113.36	820.00	1192.1	0.00083884	-118.45	-49.668	3.0755	0.96295	1.5049	1080.0	-0.039749	0.00022641	0.17683	liquid
114.36	820.00	1189.1	0.00084096	-117.12	-48.164	3.0888	0.96021	1.5033	1076.1	-0.039732	0.00022291	0.17598	liquid
115.36	820.00	1186.1	0.00084310	-115.80	-46.661	3.1018	0.95750	1.5017	1072.1	-0.039713	0.00021951	0.17512	liquid
116.36	820.00	1183.1	0.00084524	-114.47	-45.160	3.1148	0.95483	1.5001	1068.2	-0.039693	0.00021622	0.17427	liquid
117.36	820.00	1180.1	0.00084739	-113.15	-43.661	3.1276	0.95219	1.4985	1064.3	-0.039670	0.00021302	0.17342	liquid
118.36	820.00	1177.1	0.00084955	-111.83	-42.163	3.1403	0.94958	1.4970	1060.4	-0.039646	0.00020991	0.17257	liquid
119.36	820.00	1174.1	0.00085172	-110.51	-40.667	3.1529	0.94701	1.4955	1056.6	-0.039620	0.00020688	0.17172	liquid
120.36	820.00	1171.1	0.00085390	-109.19	-39.172	3.1654	0.94446	1.4940	1052.7	-0.039592	0.00020394	0.17088	liquid
121.36	820.00	1168.1	0.00085608	-107.88	-37.679	3.1777	0.94195	1.4926	1048.9	-0.039563	0.00020109	0.17004	liquid
122.36	820.00	1165.1	0.00085827	-106.57	-36.187	3.1900	0.93947	1.4911	1045.1	-0.039532	0.00019830	0.16919	liquid
123.36	820.00	1162.2	0.00086047	-105.26	-34.697	3.2021	0.93701	1.4897	1041.3	-0.039499	0.00019559	0.16836	liquid
124.36	820.00	1159.2	0.00086268	-103.95	-33.208	3.2141	0.93459	1.4883	1037.6	-0.039465	0.00019296	0.16752	liquid
125.36	820.00	1156.2	0.00086490	-102.64	-31.720	3.2261	0.93219	1.4869	1033.9	-0.039429	0.00019039	0.16669	liquid
126.36	820.00	1153.2	0.00086713	-101.34	-30.234	3.2379	0.92982	1.4856	1030.2	-0.039391	0.00018788	0.16585	liquid
127.36	820.00	1150.3	0.00086936	-100.04	-28.749	3.2496	0.92748	1.4842	1026.5	-0.039352	0.00018544	0.16503	liquid
128.36	820.00	1147.3	0.00087161	-98.737	-27.266	3.2612	0.92517	1.4829	1022.8	-0.039312	0.00018305	0.16420	liquid
129.36	820.00	1144.3	0.00087386	-97.440	-25.783	3.2727	0.92288	1.4816	1019.2	-0.039270	0.00018073	0.16338	liquid
130.36	820.00	1141.4	0.00087612	-96.145	-24.302	3.2841	0.92062	1.4802	1015.5	-0.039226	0.00017845	0.16255	liquid
131.36	820.00	1138.4	0.00087840	-94.851	-22.823	3.2954	0.91838	1.4790	1011.9	-0.039181	0.00017624	0.16174	liquid
132.36	820.00	1135.5	0.00088068	-93.560	-21.344	3.3066	0.91617	1.4777	1008.4	-0.039135	0.00017407	0.16092	liquid
133.36	820.00	1132.5	0.00088296	-92.271	-19.867	3.3177	0.91398	1.4764	1004.8	-0.039087	0.00017195	0.16011	liquid
134.36	820.00	1129.6	0.00088526	-90.983	-18.392	3.3287	0.91181	1.4751	1001.3	-0.039038	0.00016988	0.15930	liquid
135.36	820.00	1126.7	0.00088757	-89.698	-16.917	3.3397	0.90967	1.4739	997.74	-0.038988	0.00016786	0.15849	liquid
136.36	820.00	1123.7	0.00088989	-88.415	-15.444	3.3505	0.90755	1.4727	994.24	-0.038936	0.00016588	0.15768	liquid
137.36	820.00	1120.8	0.00089221	-87.133	-13.972	3.3613	0.90546	1.4714	990.77	-0.038883	0.00016394	0.15688	liquid
138.36	820.00	1117.9	0.00089455	-85.854	-12.501	3.3719	0.90339	1.4702	987.31	-0.038828	0.00016205	0.15608	liquid
139.36	820.00	1115.0	0.00089689	-84.576	-11.031	3.3825	0.90133	1.4690	983.88	-0.038773	0.00016019	0.15529	liquid
140.36	820.00	1112.0	0.00089924	-83.301	-9.5630	3.3930	0.89930	1.4678	980.46	-0.038716	0.00015837	0.15450	liquid
141.36	820.00	1109.1	0.00090161	-82.028	-8.0958	3.4034	0.89730	1.4666	977.07	-0.038657	0.00015659	0.15371	liquid
142.36	820.00	1106.2	0.00090398	-80.756	-6.6299	3.4138	0.89531	1.4654	973.70	-0.038598	0.00015485	0.15292	liquid
143.36	820.00	1103.3	0.00090636	-79.487	-5.1650	3.4240	0.89334	1.4642	970.35	-0.038537	0.00015314	0.15214	liquid
144.36	820.00	1100.4	0.00090875	-78.219	-3.7014	3.4342	0.89140	1.4630	967.02	-0.038475	0.00015146	0.15136	liquid
145.36	820.00	1097.5	0.00091115	-76.953	-2.2390	3.4443	0.88947	1.4619	963.71	-0.038412	0.00014982	0.15058	liquid
146.36	820.00	1094.6	0.00091356	-75.690	-0.77770	3.4543	0.88756	1.4607	960.42	-0.038347	0.00014821	0.14981	liquid
147.36	820.00	1091.7	0.00091598	-74.428	0.68241	3.4643	0.88568	1.4595	957.15	-0.038282	0.00014663	0.14904	liquid
148.36	820.00	1088.8	0.00091841	-73.168	2.1414	3.4741	0.88381	1.4584	953.91	-0.038215	0.00014508	0.14828	liquid
149.36	820.00	1086.0	0.00092085	-71.910	3.5992	3.4839	0.88196	1.4572	950.68	-0.038147	0.00014356	0.14752	liquid
150.36	820.00	1083.1	0.00092330	-70.655	5.0558	3.4936	0.88013	1.4561	947.47	-0.038078	0.00014206	0.14676	liquid
151.36	820.00	1080.2	0.00092576	-69.401	6.5113	3.5033	0.87832	1.4549	944.29	-0.038008	0.00014060	0.14600	liquid
152.36	820.00	1077.3	0.00092822	-68.149	7.9656	3.5129	0.87652	1.4538	941.12	-0.037937	0.00013916	0.14525	liquid
153.36	820.00	1074.5	0.00093070	-66.899	9.4188	3.5224	0.87475	1.4526	937.98	-0.037865	0.00013775	0.14450	liquid
154.36	820.00	1071.6	0.00093319	-65.650	10.871	3.5318	0.87299	1.4515	934.86	-0.037792	0.00013636	0.14376	liquid
155.36	820.00	1068.7	0.00093568	-64.404	12.322	3.5412	0.87125	1.4504	931.76	-0.037717	0.00013499	0.14302	supercritical
156.36	820.00	1065.9	0.00093819	-63.160	13.772	3.5505	0.86952	1.4492	928.68	-0.037642	0.00013365	0.14228	supercritical
157.36	820.00	1063.0	0.00094071	-61.918	15.220	3.5597	0.86782	1.4481	925.61	-0.037565	0.00013234	0.14155	supercritical
158.36	820.00	1060.2	0.00094323	-60.677	16.668	3.5689	0.86613	1.4470	922.57	-0.037488	0.00013104	0.14082	supercritical
159.36	820.00	1057.3	0.00094577	-59.439	18.114	3.5780	0.86445	1.4459	919.56	-0.037409	0.00012977	0.14010	supercritical
160.36	820.00	1054.5	0.00094831	-58.202	19.560	3.5870	0.86280	1.4447	916.56	-0.037330	0.00012852	0.13938	supercritical
161.36	820.00	1051.7	0.00095087	-56.968	21.004	3.5960	0.86116	1.4436	913.58	-0.037249	0.00012729	0.13866	supercritical
162.36	820.00	1048.8	0.00095343	-55.735	22.447	3.6049	0.85953	1.4425	910.62	-0.037168	0.00012608	0.13795	supercritical
163.36	820.00	1046.0	0.00095601	-54.504	23.889	3.6138	0.85792	1.4414	907.68	-0.037085	0.00012489	0.13724	supercritical
164.36	820.00	1043.2	0.00095859	-53.275	25.330	3.6226	0.85633	1.4403	904.77	-0.037002	0.00012372	0.13654	supercritical
165.36	820.00	1040.4	0.00096119	-52.048	26.769	3.6313	0.85475	1.4391	901.87	-0.036918	0.00012257	0.13584	supercritical
166.36	820.00	1037.6	0.00096379	-50.823	28.208	3.6400	0.85319	1.4380	899.00	-0.036832	0.00012144	0.13514	supercritical
167.36	820.00	1034.8	0.00096641	-49.600	29.645	3.6486	0.85164	1.4369	896.14	-0.036746	0.00012033	0.13445	supercritical
168.36	820.00	1032.0	0.00096903	-48.379	31.082	3.6571	0.85011	1.4358	893.31	-0.036659	0.00011923	0.13376	supercritical
169.36	820.00	1029.2	0.00097167	-47.160	32.517	3.6656	0.84859	1.4347	890.50	-0.036571	0.00011815	0.13307	supercritical
170.36	820.00	1026.4	0.00097431	-45.943	33.951	3.6741	0.84709	1.4336	887.70	-0.036482	0.00011709	0.13239	supercritical
171.36	820.00	1023.6	0.00097697	-44.727	35.384	3.6825	0.84560	1.4324	884.93	-0.036393	0.00011605	0.13172	supercritical
172.36	820.00	1020.8	0.00097963	-43.514	36.816	3.6908	0.84413	1.4313	882.18	-0.036302	0.00011502	0.13105	supercritical
173.36	820.00	1018.0	0.00098230	-42.302	38.247	3.6991	0.84267	1.4302	879.45	-0.036211	0.00011401	0.13038	supercritical
174.36	820.00	1015.2	0.00098499	-41.093	39.676	3.7073	0.84123	1.4291	876.73	-0.036119	0.00011301	0.12972	supercritical
175.36	820.00	1012.5	0.00098768	-39.885	41.105	3.7155	0.83980	1.4280	874.04	-0.036026	0.00011203	0.12906	supercritical
176.36	820.00	1009.7	0.00099038	-38.679	42.532	3.7236	0.83838	1.4269	871.37	-0.035932	0.00011107	0.12841	supercritical
177.36	820.00	1006.9	0.00099310	-37.475	43.959	3.7317	0.83698	1.4258	868.72	-0.035837	0.00011012	0.12776	supercritical
178.36	820.00	1004.2	0.00099582	-36.274	45.384	3.7397	0.83559	1.4246	866.09	-0.035742	0.00010918	0.12711	supercritical
179.36	820.00	1001.4	0.00099855	-35.074	46.808	3.7476	0.83421	1.4235	863.48	-0.035646	0.00010826	0.12647	supercritical
180.36	820.00	998.70	0.0010013	-33.876	48.231	3.7555	0.83285	1.4224	860.89	-0.035549	0.00010735	0.12583	supercritical
181.36	820.00	995.97	0.0010041	-32.680	49.653	3.7634	0.83150	1.4213	858.32	-0.035451	0.00010646	0.12520	supercritical
182.36	820.00	993.23	0.0010068	-31.485	51.073	3.7712	0.83016	1.4202	855.77	-0.035353	0.00010557	0.12457	supercritical
183.36	820.00	990.50	0.0010096	-30.293	52.493	3.7790	0.82884	1.4190	853.25	-0.035254	0.00010471	0.12395	supercritical
184.36	820.00	987.78	0.0010124	-29.103	53.911	3.7867	0.82753	1.4179	850.74	-0.035155	0.00010385	0.12333	supercritical
185.36	820.00	985.06	0.0010152	-27.914	55.329	3.7944	0.82623	1.4168	848.25	-0.035054	0.00010301	0.12272	supercritical
186.36	820.00	982.35	0.0010180	-26.728	56.745	3.8020	0.82494	1.4157	845.78	-0.034953	0.00010218	0.12211	supercritical
187.36	820.00	979.65	0.0010208	-25.543	58.160	3.8096	0.82367	1.4145	843.33	-0.034852	0.00010136	0.12150	supercritical
188.36	820.00	976.95	0.0010236	-24.361	59.574	3.8171	0.82241	1.4134	840.90	-0.034750	0.00010056	0.12090	supercritical
189.36	820.00	974.25	0.0010264	-23.180	60.987	3.8246	0.82116	1.4123	838.49	-0.034647	9.9765e-05	0.12030	supercritical
190.36	820.00	971.56	0.0010293	-22.001	62.399	3.8320	0.81992	1.4112	836.10	-0.034544	9.8984e-05	0.11971	supercritical
191.36	820.00	968.88	0.0010321	-20.825	63.809	3.8394	0.81870	1.4100	833.73	-0.034440	9.8214e-05	0.11912	supercritical
192.36	820.00	966.20	0.0010350	-19.650	65.219	3.8467	0.81749	1.4089	831.38	-0.034335	9.7455e-05	0.11854	supercritical
193.36	820.00	963.53	0.0010379	-18.477	66.627	3.8540	0.81629	1.4078	829.05	-0.034230	9.6707e-05	0.11796	supercritical
194.36	820.00	960.86	0.0010407	-17.306	68.034	3.8613	0.81510	1.4066	826.74	-0.034125	9.5971e-05	0.11739	supercritical
195.36	820.00	958.20	0.0010436	-16.137	69.440	3.8685	0.81392	1.4055	824.45	-0.034018	9.5245e-05	0.11682	supercritical
196.36	820.00	955.55	0.0010465	-14.970	70.845	3.8757	0.81275	1.4044	822.18	-0.033912	9.4529e-05	0.11625	supercritical
197.36	820.00	952.90	0.0010494	-13.804	72.249	3.8828	0.81160	1.4032	819.92	-0.033805	9.3824e-05	0.11569	supercritical
198.36	820.00	950.25	0.0010524	-12.641	73.652	3.8899	0.81046	1.4021	817.69	-0.033698	9.3129e-05	0.11514	supercritical
199.36	820.00	947.62	0.0010553	-11.480	75.053	3.8970	0.80933	1.4009	815.48	-0.033590	9.2445e-05	0.11459	supercritical
200.36	820.00	944.99	0.0010582	-10.320	76.454	3.9040	0.80821	1.3998	813.28	-0.033481	9.1770e-05	0.11404	supercritical
201.36	820.00	942.36	0.0010612	-9.1625	77.853	3.9109	0.80710	1.3986	811.11	-0.033373	9.1105e-05	0.11350	supercritical
202.36	820.00	939.74	0.0010641	-8.0069	79.251	3.9179	0.80600	1.3975	808.95	-0.033264	9.0449e-05	0.11296	supercritical
203.36	820.00	937.13	0.0010671	-6.8532	80.648	3.9247	0.80491	1.3963	806.81	-0.033154	8.9803e-05	0.11243	supercritical
204.36	820.00	934.53	0.0010701	-5.7014	82.044	3.9316	0.80383	1.3952	804.70	-0.033044	8.9167e-05	0.11190	supercritical
205.36	820.00	931.93	0.0010730	-4.5516	83.438	3.9384	0.80277	1.3940	802.60	-0.032934	8.8539e-05	0.11137	supercritical
206.36	820.00	929.33	0.0010760	-3.4036	84.832	3.9452	0.80171	1.3929	800.52	-0.032824	8.7921e-05	0.11085	supercritical
207.36	820.00	926.75	0.0010790	-2.2576	86.224	3.9519	0.80067	1.3917	798.46	-0.032713	8.7311e-05	0.11034	supercritical
208.36	820.00	924.17	0.0010821	-1.1135	87.615	3.9586	0.79963	1.3906	796.41	-0.032602	8.6711e-05	0.10983	supercritical
209.36	820.00	921.59	0.0010851	0.028730	89.005	3.9652	0.79861	1.3894	794.39	-0.032491	8.6118e-05	0.10932	supercritical
210.36	820.00	919.03	0.0010881	1.1690	90.394	3.9719	0.79760	1.3883	792.38	-0.032379	8.5535e-05	0.10882	supercritical
211.36	820.00	916.46	0.0010911	2.3074	91.782	3.9784	0.79659	1.3871	790.40	-0.032267	8.4959e-05	0.10832	supercritical
212.36	820.00	913.91	0.0010942	3.4438	93.168	3.9850	0.79560	1.3859	788.43	-0.032156	8.4392e-05	0.10783	supercritical
213.36	820.00	911.36	0.0010973	4.5784	94.554	3.9915	0.79462	1.3848	786.48	-0.032043	8.3834e-05	0.10734	supercritical
214.36	820.00	908.82	0.0011003	5.7110	95.938	3.9980	0.79364	1.3836	784.55	-0.031931	8.3283e-05	0.10685	supercritical
215.36	820.00	906.29	0.0011034	6.8418	97.321	4.0044	0.79268	1.3824	782.63	-0.031819	8.2740e-05	0.10637	supercritical
216.36	820.00	903.76	0.0011065	7.9706	98.703	4.0108	0.79173	1.3813	780.74	-0.031706	8.2204e-05	0.10590	supercritical
217.36	820.00	901.24	0.0011096	9.0975	100.08	4.0172	0.79078	1.3801	778.86	-0.031594	8.1677e-05	0.10543	supercritical
218.36	820.00	898.73	0.0011127	10.223	101.46	4.0235	0.78985	1.3789	777.00	-0.031481	8.1157e-05	0.10496	supercritical
219.36	820.00	896.22	0.0011158	11.346	102.84	4.0298	0.78893	1.3777	775.16	-0.031368	8.0644e-05	0.10450	supercritical
220.36	820.00	893.72	0.0011189	12.467	104.22	4.0361	0.78801	1.3766	773.34	-0.031255	8.0139e-05	0.10404	supercritical
221.36	820.00	891.23	0.0011220	13.586	105.59	4.0423	0.78711	1.3754	771.53	-0.031142	7.9641e-05	0.10359	supercritical
222.36	820.00	888.74	0.0011252	14.704	106.97	4.0485	0.78621	1.3742	769.74	-0.031029	7.9150e-05	0.10314	supercritical
223.36	820.00	886.26	0.0011283	15.819	108.34	4.0547	0.78533	1.3730	767.97	-0.030917	7.8666e-05	0.10269	supercritical
224.36	820.00	883.79	0.0011315	16.933	109.71	4.0608	0.78445	1.3718	766.22	-0.030804	7.8189e-05	0.10225	supercritical
225.36	820.00	881.33	0.0011347	18.045	111.09	4.0669	0.78358	1.3706	764.48	-0.030691	7.7719e-05	0.10182	supercritical
226.36	820.00	878.87	0.0011378	19.155	112.46	4.0729	0.78272	1.3694	762.76	-0.030578	7.7256e-05	0.10138	supercritical
227.36	820.00	876.42	0.0011410	20.263	113.83	4.0790	0.78187	1.3683	761.06	-0.030465	7.6799e-05	0.10096	supercritical
228.36	820.00	873.98	0.0011442	21.369	115.19	4.0850	0.78103	1.3671	759.38	-0.030353	7.6349e-05	0.10053	supercritical
229.36	820.00	871.54	0.0011474	22.473	116.56	4.0910	0.78020	1.3659	757.71	-0.030240	7.5905e-05	0.10011	supercritical
230.36	820.00	869.11	0.0011506	23.575	117.92	4.0969	0.77938	1.3647	756.06	-0.030128	7.5468e-05	0.099697	supercritical
231.36	820.00	866.69	0.0011538	24.676	119.29	4.1028	0.77856	1.3635	754.43	-0.030016	7.5036e-05	0.099286	supercritical
232.36	820.00	864.28	0.0011570	25.775	120.65	4.1087	0.77776	1.3623	752.81	-0.029904	7.4611e-05	0.098879	supercritical
233.36	820.00	861.87	0.0011603	26.871	122.01	4.1145	0.77696	1.3611	751.21	-0.029792	7.4192e-05	0.098476	supercritical
234.36	820.00	859.47	0.0011635	27.966	123.37	4.1203	0.77617	1.3599	749.63	-0.029681	7.3779e-05	0.098077	supercritical
235.36	820.00	857.08	0.0011667	29.060	124.73	4.1261	0.77539	1.3587	748.06	-0.029569	7.3372e-05	0.097682	supercritical
236.36	820.00	854.70	0.0011700	30.151	126.09	4.1319	0.77462	1.3575	746.51	-0.029458	7.2971e-05	0.097292	supercritical
237.36	820.00	852.32	0.0011733	31.240	127.45	4.1376	0.77386	1.3563	744.97	-0.029347	7.2575e-05	0.096905	supercritical
238.36	820.00	849.95	0.0011765	32.328	128.80	4.1433	0.77311	1.3551	743.45	-0.029237	7.2186e-05	0.096522	supercritical
239.36	820.00	847.59	0.0011798	33.413	130.16	4.1490	0.77236	1.3539	741.95	-0.029126	7.1801e-05	0.096143	supercritical
240.36	820.00	845.24	0.0011831	34.497	131.51	4.1546	0.77162	1.3527	740.46	-0.029016	7.1423e-05	0.095769	supercritical
241.36	820.00	842.89	0.0011864	35.579	132.86	4.1602	0.77089	1.3515	738.99	-0.028907	7.1049e-05	0.095398	supercritical
242.36	820.00	840.55	0.0011897	36.660	134.21	4.1658	0.77017	1.3503	737.54	-0.028798	7.0681e-05	0.095031	supercritical
243.36	820.00	838.22	0.0011930	37.738	135.56	4.1714	0.76946	1.3491	736.10	-0.028689	7.0318e-05	0.094668	supercritical
244.36	820.00	835.90	0.0011963	38.815	136.91	4.1769	0.76876	1.3479	734.67	-0.028580	6.9961e-05	0.094308	supercritical
245.36	820.00	833.58	0.0011996	39.889	138.26	4.1824	0.76806	1.3466	733.27	-0.028472	6.9608e-05	0.093953	supercritical
246.36	820.00	831.28	0.0012030	40.962	139.61	4.1879	0.76737	1.3454	731.87	-0.028364	6.9261e-05	0.093601	supercritical
247.36	820.00	828.98	0.0012063	42.034	140.95	4.1933	0.76669	1.3442	730.49	-0.028257	6.8918e-05	0.093254	supercritical
248.36	820.00	826.68	0.0012097	43.103	142.29	4.1988	0.76602	1.3430	729.13	-0.028150	6.8581e-05	0.092909	supercritical
249.36	820.00	824.40	0.0012130	44.170	143.64	4.2042	0.76535	1.3418	727.78	-0.028044	6.8248e-05	0.092569	supercritical
250.36	820.00	822.12	0.0012164	45.236	144.98	4.2095	0.76469	1.3406	726.45	-0.027938	6.7920e-05	0.092232	supercritical
251.36	820.00	819.85	0.0012197	46.300	146.32	4.2149	0.76404	1.3394	725.13	-0.027833	6.7597e-05	0.091899	supercritical
252.36	820.00	817.59	0.0012231	47.362	147.66	4.2202	0.76340	1.3382	723.83	-0.027728	6.7278e-05	0.091570	supercritical
253.36	820.00	815.34	0.0012265	48.423	148.99	4.2255	0.76277	1.3370	722.54	-0.027624	6.6964e-05	0.091244	supercritical
254.36	820.00	813.10	0.0012299	49.481	150.33	4.2307	0.76214	1.3358	721.27	-0.027520	6.6655e-05	0.090922	supercritical
255.36	820.00	810.86	0.0012333	50.538	151.67	4.2360	0.76152	1.3345	720.01	-0.027417	6.6349e-05	0.090604	supercritical
256.36	820.00	808.63	0.0012367	51.594	153.00	4.2412	0.76091	1.3333	718.76	-0.027314	6.6049e-05	0.090289	supercritical
257.36	820.00	806.41	0.0012401	52.647	154.33	4.2464	0.76030	1.3321	717.53	-0.027212	6.5752e-05	0.089977	supercritical
