Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
85.361	37.000	1171.9	0.00085329	-142.69	-139.54	2.8361	0.95474	1.6745	959.27	-0.033519	0.00023011	0.16029	liquid
86.361	37.000	1167.2	0.00085673	-141.03	-137.86	2.8556	0.95077	1.6758	951.44	-0.033275	0.00022373	0.15889	liquid
87.361	37.000	1162.5	0.00086022	-139.37	-136.18	2.8749	0.94686	1.6772	943.59	-0.033018	0.00021763	0.15749	liquid
88.361	37.000	1157.7	0.00086375	-137.70	-134.51	2.8940	0.94300	1.6787	935.74	-0.032747	0.00021180	0.15609	liquid
89.361	37.000	1153.0	0.00086733	-136.04	-132.83	2.9129	0.93919	1.6804	927.87	-0.032463	0.00020621	0.15469	liquid
90.361	37.000	1148.2	0.00087095	-134.37	-131.15	2.9316	0.93542	1.6823	919.98	-0.032165	0.00020086	0.15328	liquid
91.361	37.000	1143.3	0.00087463	-132.70	-129.46	2.9502	0.93171	1.6844	912.09	-0.031851	0.00019573	0.15188	liquid
92.361	37.000	1138.5	0.00087836	-131.03	-127.78	2.9685	0.92805	1.6867	904.17	-0.031522	0.00019080	0.15047	liquid
93.361	37.000	1133.6	0.00088214	-129.35	-126.09	2.9867	0.92444	1.6892	896.24	-0.031177	0.00018606	0.14905	liquid
94.361	37.000	1128.7	0.00088597	-127.68	-124.40	3.0047	0.92088	1.6918	888.28	-0.030816	0.00018149	0.14764	liquid
95.361	37.000	1123.8	0.00088986	-126.00	-122.71	3.0226	0.91737	1.6947	880.31	-0.030437	0.00017710	0.14623	liquid
96.361	37.000	1118.8	0.00089382	-124.32	-121.01	3.0403	0.91391	1.6977	872.31	-0.030040	0.00017287	0.14481	liquid
97.361	37.000	1113.8	0.00089783	-122.63	-119.31	3.0578	0.91050	1.7010	864.29	-0.029624	0.00016878	0.14339	liquid
98.361	37.000	1108.8	0.00090191	-120.94	-117.61	3.0752	0.90713	1.7045	856.24	-0.029189	0.00016484	0.14197	liquid
99.361	37.000	1103.7	0.00090605	-119.25	-115.90	3.0925	0.90382	1.7083	848.16	-0.028734	0.00016102	0.14054	liquid
100.36	37.000	1098.6	0.00091027	-117.56	-114.19	3.1096	0.90055	1.7122	840.05	-0.028257	0.00015733	0.13911	liquid
101.36	37.000	1093.4	0.00091455	-115.86	-112.48	3.1266	0.89734	1.7164	831.91	-0.027758	0.00015376	0.13768	liquid
102.36	37.000	1088.2	0.00091891	-114.16	-110.76	3.1435	0.89417	1.7209	823.73	-0.027236	0.00015030	0.13625	liquid
103.36	37.000	1083.0	0.00092335	-112.45	-109.03	3.1602	0.89105	1.7257	815.52	-0.026689	0.00014694	0.13482	liquid
104.36	37.000	1077.7	0.00092787	-110.74	-107.31	3.1768	0.88798	1.7307	807.26	-0.026118	0.00014368	0.13338	liquid
105.36	37.000	1072.4	0.00093247	-109.02	-105.57	3.1934	0.88496	1.7360	798.97	-0.025519	0.00014051	0.13195	liquid
106.36	37.000	1067.1	0.00093716	-107.30	-103.83	3.2098	0.88199	1.7416	790.63	-0.024893	0.00013744	0.13052	liquid
107.36	37.000	1061.6	0.00094194	-105.57	-102.09	3.2261	0.87906	1.7475	782.24	-0.024236	0.00013444	0.12908	liquid
108.36	37.000	1056.2	0.00094682	-103.84	-100.34	3.2424	0.87619	1.7538	773.80	-0.023549	0.00013152	0.12764	liquid
109.36	37.000	1050.6	0.00095180	-102.10	-98.582	3.2585	0.87337	1.7604	765.31	-0.022829	0.00012868	0.12620	liquid
110.36	37.000	1045.1	0.00095688	-100.36	-96.818	3.2746	0.87060	1.7673	756.77	-0.022074	0.00012591	0.12476	liquid
111.36	37.000	1039.4	0.00096207	-98.607	-95.047	3.2905	0.86789	1.7747	748.16	-0.021283	0.00012321	0.12331	liquid
112.36	37.000	1033.7	0.00096738	-96.848	-93.268	3.3064	0.86522	1.7825	739.50	-0.020453	0.00012057	0.12186	liquid
113.36	37.000	1028.0	0.00097280	-95.081	-91.482	3.3223	0.86261	1.7908	730.77	-0.019581	0.00011799	0.12041	liquid
114.36	37.000	1022.1	0.00097835	-93.307	-89.687	3.3380	0.86006	1.7995	721.97	-0.018666	0.00011547	0.11896	liquid
115.36	37.000	1016.2	0.00098404	-91.524	-87.883	3.3537	0.85756	1.8087	713.09	-0.017704	0.00011300	0.11751	liquid
116.36	37.000	1010.2	0.00098987	-89.732	-86.069	3.3694	0.85512	1.8184	704.14	-0.016692	0.00011058	0.11605	liquid
117.36	37.000	1004.2	0.00099584	-87.930	-84.246	3.3850	0.85274	1.8288	695.11	-0.015627	0.00010821	0.11459	liquid
118.36	37.000	998.03	0.0010020	-86.119	-82.411	3.4005	0.85042	1.8397	685.99	-0.014505	0.00010589	0.11313	liquid
119.36	37.000	991.80	0.0010083	-84.297	-80.566	3.4161	0.84817	1.8513	676.78	-0.013322	0.00010361	0.11166	liquid
120.36	37.000	985.48	0.0010147	-82.463	-78.708	3.4316	0.84598	1.8637	667.48	-0.012073	0.00010137	0.11020	liquid
121.36	37.000	979.06	0.0010214	-80.617	-76.838	3.4470	0.84387	1.8769	658.07	-0.010753	9.9176e-05	0.10873	liquid
122.36	37.000	972.53	0.0010282	-78.759	-74.954	3.4625	0.84182	1.8909	648.55	-0.0093563	9.7016e-05	0.10725	liquid
123.36	37.000	965.89	0.0010353	-76.887	-73.056	3.4780	0.83986	1.9058	638.91	-0.0078770	9.4891e-05	0.10578	liquid
124.36	37.000	959.14	0.0010426	-75.000	-71.142	3.4934	0.83797	1.9218	629.15	-0.0063075	9.2799e-05	0.10430	liquid
125.36	37.000	952.26	0.0010501	-73.098	-69.212	3.5089	0.83617	1.9390	619.26	-0.0046400	9.0738e-05	0.10281	liquid
126.36	37.000	945.25	0.0010579	-71.178	-67.264	3.5243	0.83446	1.9574	609.23	-0.0028653	8.8706e-05	0.10133	liquid
127.36	37.000	938.09	0.0010660	-69.241	-65.297	3.5398	0.83285	1.9772	599.04	-0.00097300	8.6702e-05	0.099838	liquid
128.36	37.000	930.78	0.0010744	-67.284	-63.309	3.5554	0.83134	1.9986	588.69	0.0010486	8.4723e-05	0.098343	liquid
129.36	37.000	923.30	0.0010831	-65.306	-61.299	3.5710	0.82995	2.0218	578.16	0.0032131	8.2768e-05	0.096843	liquid
130.36	37.000	915.64	0.0010921	-63.306	-59.265	3.5867	0.82868	2.0469	567.45	0.0055361	8.0834e-05	0.095338	liquid
131.36	37.000	907.79	0.0011016	-61.280	-57.204	3.6024	0.82754	2.0743	556.52	0.0080359	7.8919e-05	0.093827	liquid
132.36	37.000	899.72	0.0011115	-59.228	-55.115	3.6182	0.82655	2.1044	545.37	0.010734	7.7021e-05	0.092310	liquid
133.36	37.000	891.42	0.0011218	-57.145	-52.995	3.6342	0.82572	2.1374	533.97	0.013655	7.5137e-05	0.090785	liquid
134.36	37.000	882.87	0.0011327	-55.030	-50.839	3.6503	0.82508	2.1739	522.30	0.016829	7.3266e-05	0.089252	liquid
135.36	37.000	874.03	0.0011441	-52.879	-48.646	3.6666	0.82465	2.2145	510.33	0.020293	7.1403e-05	0.087709	liquid
136.36	37.000	864.87	0.0011562	-50.687	-46.409	3.6830	0.82445	2.2599	498.02	0.024090	6.9547e-05	0.086155	liquid
137.36	37.000	855.35	0.0011691	-48.449	-44.124	3.6997	0.82452	2.3113	485.33	0.028274	6.7692e-05	0.084588	liquid
138.36	37.000	845.44	0.0011828	-46.160	-41.784	3.7167	0.82491	2.3698	472.22	0.032913	6.5836e-05	0.083007	liquid
139.36	37.000	835.05	0.0011975	-43.812	-39.381	3.7340	0.82568	2.4371	458.62	0.038093	6.3972e-05	0.081407	liquid
140.36	37.000	824.13	0.0012134	-41.396	-36.906	3.7517	0.82691	2.5157	444.45	0.043924	6.2094e-05	0.079787	liquid
141.36	37.000	812.58	0.0012306	-38.898	-34.345	3.7699	0.82872	2.6089	429.62	0.050554	6.0194e-05	0.078142	liquid
142.36	37.000	800.27	0.0012496	-36.305	-31.682	3.7887	0.83127	2.7215	413.99	0.058186	5.8262e-05	0.076467	liquid
143.36	37.000	787.02	0.0012706	-33.594	-28.893	3.8082	0.83480	2.8611	397.37	0.067104	5.6282e-05	0.074755	liquid
144.36	37.000	772.60	0.0012943	-30.736	-25.947	3.8287	0.83970	3.0400	379.49	0.077734	5.4236e-05	0.072998	liquid
145.36	37.000	756.62	0.0013217	-27.683	-22.793	3.8504	0.84663	3.2802	359.95	0.090755	5.2092e-05	0.071186	liquid
146.36	37.000	738.47	0.0013541	-24.362	-19.352	3.8740	0.85685	3.6262	338.01	0.10735	4.9798e-05	0.069307	liquid
146.72	37.000	731.17	0.0013677	-23.070	-18.009	3.8832	0.86181	3.7947	329.24	0.11464	4.8915e-05	0.068609	liquid
146.72	37.000	172.05	0.0058122	58.522	80.027	4.5514	0.97476	4.0159	177.03	0.96374	1.3378e-05	0.024395	vapor
147.36	37.000	166.83	0.0059943	60.240	82.419	4.5676	0.93780	3.5174	180.05	0.95973	1.3319e-05	0.023618	vapor
148.36	37.000	160.11	0.0062456	62.558	85.666	4.5896	0.89595	3.0171	184.04	0.95087	1.3264e-05	0.022764	vapor
149.36	37.000	154.58	0.0064690	64.575	88.511	4.6087	0.86617	2.6925	187.42	0.94019	1.3236e-05	0.022164	vapor
150.36	37.000	149.85	0.0066733	66.391	91.082	4.6259	0.84392	2.4626	190.39	0.92852	1.3227e-05	0.021716	vapor
151.36	37.000	145.70	0.0068632	68.061	93.455	4.6416	0.82666	2.2901	193.06	0.91633	1.3230e-05	0.021368	vapor
152.36	37.000	142.00	0.0070421	69.619	95.675	4.6562	0.81286	2.1552	195.51	0.90393	1.3243e-05	0.021090	vapor
153.36	37.000	138.66	0.0072120	71.090	97.774	4.6699	0.80156	2.0463	197.79	0.89149	1.3263e-05	0.020865	vapor
154.36	37.000	135.60	0.0073745	72.488	99.774	4.6829	0.79208	1.9562	199.93	0.87915	1.3289e-05	0.020679	vapor
155.36	37.000	132.79	0.0075307	73.828	101.69	4.6953	0.78399	1.8803	201.96	0.86698	1.3320e-05	0.020526	vapor
156.36	37.000	130.18	0.0076815	75.116	103.54	4.7072	0.77696	1.8152	203.89	0.85502	1.3354e-05	0.020398	vapor
157.36	37.000	127.75	0.0078277	76.362	105.32	4.7186	0.77076	1.7586	205.75	0.84330	1.3392e-05	0.020291	vapor
158.36	37.000	125.48	0.0079697	77.570	107.06	4.7295	0.76523	1.7090	207.53	0.83185	1.3432e-05	0.020202	vapor
159.36	37.000	123.34	0.0081080	78.745	108.74	4.7402	0.76023	1.6649	209.26	0.82066	1.3475e-05	0.020128	vapor
160.36	37.000	121.31	0.0082430	79.890	110.39	4.7504	0.75568	1.6255	210.93	0.80973	1.3520e-05	0.020068	vapor
161.36	37.000	119.40	0.0083750	81.009	112.00	4.7604	0.75151	1.5900	212.56	0.79907	1.3566e-05	0.020019	vapor
162.36	37.000	117.59	0.0085044	82.104	113.57	4.7702	0.74765	1.5578	214.14	0.78868	1.3614e-05	0.019979	vapor
163.36	37.000	115.86	0.0086312	83.177	115.11	4.7796	0.74406	1.5284	215.69	0.77853	1.3663e-05	0.019949	vapor
164.36	37.000	114.21	0.0087558	84.231	116.63	4.7889	0.74070	1.5015	217.19	0.76863	1.3713e-05	0.019926	vapor
165.36	37.000	112.63	0.0088782	85.267	118.12	4.7979	0.73755	1.4768	218.67	0.75897	1.3765e-05	0.019911	vapor
166.36	37.000	111.13	0.0089988	86.286	119.58	4.8067	0.73459	1.4539	220.11	0.74954	1.3817e-05	0.019901	vapor
167.36	37.000	109.68	0.0091175	87.290	121.02	4.8154	0.73179	1.4327	221.53	0.74033	1.3870e-05	0.019897	vapor
168.36	37.000	108.29	0.0092345	88.280	122.45	4.8239	0.72914	1.4130	222.91	0.73134	1.3924e-05	0.019899	vapor
169.36	37.000	106.95	0.0093500	89.257	123.85	4.8322	0.72663	1.3947	224.28	0.72255	1.3978e-05	0.019905	vapor
170.36	37.000	105.66	0.0094640	90.221	125.24	4.8403	0.72424	1.3775	225.61	0.71396	1.4033e-05	0.019915	vapor
171.36	37.000	104.42	0.0095766	91.173	126.61	4.8484	0.72197	1.3614	226.93	0.70556	1.4088e-05	0.019929	vapor
172.36	37.000	103.22	0.0096879	92.115	127.96	4.8562	0.71981	1.3463	228.23	0.69735	1.4144e-05	0.019947	vapor
173.36	37.000	102.06	0.0097979	93.047	129.30	4.8640	0.71774	1.3320	229.50	0.68931	1.4201e-05	0.019968	vapor
174.36	37.000	100.94	0.0099069	93.970	130.62	4.8716	0.71576	1.3186	230.76	0.68144	1.4257e-05	0.019992	vapor
175.36	37.000	99.854	0.010015	94.883	131.94	4.8791	0.71387	1.3059	231.99	0.67374	1.4314e-05	0.020019	vapor
176.36	37.000	98.800	0.010121	95.788	133.24	4.8865	0.71207	1.2939	233.21	0.66620	1.4372e-05	0.020048	vapor
177.36	37.000	97.778	0.010227	96.684	134.53	4.8938	0.71034	1.2826	234.41	0.65881	1.4429e-05	0.020080	vapor
178.36	37.000	96.786	0.010332	97.574	135.80	4.9010	0.70868	1.2718	235.60	0.65157	1.4487e-05	0.020114	vapor
179.36	37.000	95.822	0.010436	98.456	137.07	4.9080	0.70708	1.2616	236.77	0.64448	1.4545e-05	0.020151	vapor
180.36	37.000	94.885	0.010539	99.331	138.33	4.9150	0.70556	1.2518	237.93	0.63753	1.4604e-05	0.020189	vapor
181.36	37.000	93.973	0.010641	100.20	139.57	4.9219	0.70409	1.2425	239.07	0.63071	1.4662e-05	0.020229	vapor
182.36	37.000	93.085	0.010743	101.06	140.81	4.9287	0.70268	1.2337	240.20	0.62402	1.4721e-05	0.020270	vapor
183.36	37.000	92.220	0.010844	101.92	142.04	4.9355	0.70133	1.2253	241.31	0.61745	1.4780e-05	0.020313	vapor
184.36	37.000	91.377	0.010944	102.77	143.26	4.9421	0.70003	1.2172	242.42	0.61101	1.4839e-05	0.020358	vapor
185.36	37.000	90.555	0.011043	103.62	144.47	4.9487	0.69878	1.2095	243.51	0.60469	1.4898e-05	0.020404	vapor
186.36	37.000	89.752	0.011142	104.46	145.68	4.9551	0.69757	1.2021	244.59	0.59848	1.4957e-05	0.020452	vapor
187.36	37.000	88.969	0.011240	105.29	146.88	4.9616	0.69642	1.1950	245.65	0.59239	1.5016e-05	0.020500	vapor
188.36	37.000	88.204	0.011337	106.12	148.07	4.9679	0.69530	1.1882	246.71	0.58640	1.5075e-05	0.020550	vapor
189.36	37.000	87.457	0.011434	106.95	149.26	4.9742	0.69423	1.1817	247.76	0.58052	1.5135e-05	0.020601	vapor
190.36	37.000	86.726	0.011531	107.77	150.43	4.9804	0.69319	1.1755	248.79	0.57474	1.5194e-05	0.020653	vapor
191.36	37.000	86.011	0.011626	108.59	151.61	4.9865	0.69219	1.1695	249.82	0.56906	1.5253e-05	0.020706	vapor
192.36	37.000	85.312	0.011722	109.40	152.77	4.9926	0.69123	1.1637	250.83	0.56348	1.5313e-05	0.020759	vapor
193.36	37.000	84.628	0.011816	110.21	153.93	4.9986	0.69031	1.1581	251.84	0.55799	1.5372e-05	0.020814	vapor
194.36	37.000	83.958	0.011911	111.02	155.09	5.0046	0.68941	1.1528	252.84	0.55260	1.5432e-05	0.020870	vapor
195.36	37.000	83.302	0.012005	111.82	156.24	5.0105	0.68855	1.1476	253.82	0.54729	1.5492e-05	0.020926	vapor
196.36	37.000	82.659	0.012098	112.62	157.38	5.0163	0.68772	1.1426	254.80	0.54207	1.5551e-05	0.020983	vapor
197.36	37.000	82.029	0.012191	113.42	158.53	5.0221	0.68691	1.1379	255.77	0.53693	1.5611e-05	0.021041	vapor
198.36	37.000	81.411	0.012283	114.21	159.66	5.0279	0.68614	1.1332	256.74	0.53188	1.5670e-05	0.021099	vapor
199.36	37.000	80.805	0.012375	115.00	160.79	5.0336	0.68539	1.1288	257.69	0.52691	1.5730e-05	0.021158	vapor
200.36	37.000	80.211	0.012467	115.79	161.92	5.0392	0.68467	1.1244	258.64	0.52201	1.5790e-05	0.021218	vapor
201.36	37.000	79.627	0.012559	116.57	163.04	5.0448	0.68397	1.1203	259.58	0.51719	1.5849e-05	0.021278	vapor
202.36	37.000	79.055	0.012649	117.36	164.16	5.0503	0.68329	1.1162	260.51	0.51244	1.5909e-05	0.021339	vapor
203.36	37.000	78.493	0.012740	118.13	165.27	5.0558	0.68264	1.1123	261.44	0.50777	1.5968e-05	0.021400	vapor
204.36	37.000	77.940	0.012830	118.91	166.38	5.0613	0.68201	1.1086	262.35	0.50317	1.6028e-05	0.021462	vapor
205.36	37.000	77.398	0.012920	119.69	167.49	5.0667	0.68140	1.1049	263.26	0.49864	1.6087e-05	0.021524	vapor
206.36	37.000	76.865	0.013010	120.46	168.59	5.0720	0.68082	1.1014	264.17	0.49417	1.6147e-05	0.021587	vapor
207.36	37.000	76.341	0.013099	121.23	169.69	5.0773	0.68025	1.0979	265.07	0.48977	1.6206e-05	0.021650	vapor
208.36	37.000	75.826	0.013188	121.99	170.79	5.0826	0.67970	1.0946	265.96	0.48543	1.6266e-05	0.021714	vapor
209.36	37.000	75.320	0.013277	122.76	171.88	5.0878	0.67917	1.0914	266.84	0.48116	1.6325e-05	0.021777	vapor
210.36	37.000	74.822	0.013365	123.52	172.97	5.0930	0.67865	1.0882	267.72	0.47695	1.6385e-05	0.021842	vapor
211.36	37.000	74.332	0.013453	124.28	174.06	5.0982	0.67816	1.0852	268.60	0.47279	1.6444e-05	0.021906	vapor
212.36	37.000	73.851	0.013541	125.04	175.14	5.1033	0.67768	1.0822	269.47	0.46870	1.6503e-05	0.021971	vapor
213.36	37.000	73.376	0.013628	125.80	176.22	5.1084	0.67721	1.0794	270.33	0.46466	1.6562e-05	0.022037	vapor
214.36	37.000	72.910	0.013716	126.55	177.30	5.1134	0.67676	1.0766	271.18	0.46068	1.6622e-05	0.022102	vapor
215.36	37.000	72.450	0.013803	127.31	178.38	5.1184	0.67633	1.0739	272.04	0.45675	1.6681e-05	0.022168	vapor
216.36	37.000	71.998	0.013889	128.06	179.45	5.1234	0.67591	1.0712	272.88	0.45288	1.6740e-05	0.022235	vapor
217.36	37.000	71.552	0.013976	128.81	180.52	5.1283	0.67550	1.0687	273.72	0.44906	1.6799e-05	0.022301	vapor
218.36	37.000	71.113	0.014062	129.56	181.59	5.1332	0.67511	1.0662	274.56	0.44529	1.6858e-05	0.022368	vapor
219.36	37.000	70.681	0.014148	130.30	182.65	5.1381	0.67473	1.0638	275.39	0.44157	1.6917e-05	0.022435	vapor
220.36	37.000	70.255	0.014234	131.05	183.71	5.1429	0.67436	1.0614	276.21	0.43789	1.6976e-05	0.022502	vapor
221.36	37.000	69.835	0.014320	131.79	184.77	5.1477	0.67400	1.0591	277.03	0.43427	1.7034e-05	0.022570	vapor
222.36	37.000	69.421	0.014405	132.53	185.83	5.1525	0.67366	1.0569	277.85	0.43069	1.7093e-05	0.022637	vapor
223.36	37.000	69.013	0.014490	133.27	186.89	5.1572	0.67332	1.0547	278.66	0.42716	1.7152e-05	0.022705	vapor
224.36	37.000	68.611	0.014575	134.01	187.94	5.1619	0.67300	1.0526	279.47	0.42368	1.7211e-05	0.022773	vapor
225.36	37.000	68.214	0.014660	134.75	188.99	5.1666	0.67269	1.0505	280.27	0.42024	1.7269e-05	0.022842	vapor
226.36	37.000	67.823	0.014744	135.49	190.04	5.1713	0.67239	1.0485	281.07	0.41684	1.7328e-05	0.022910	vapor
227.36	37.000	67.437	0.014829	136.22	191.09	5.1759	0.67210	1.0466	281.86	0.41348	1.7386e-05	0.022979	vapor
228.36	37.000	67.057	0.014913	136.96	192.14	5.1805	0.67182	1.0447	282.65	0.41017	1.7445e-05	0.023047	vapor
229.36	37.000	66.681	0.014997	137.69	193.18	5.1850	0.67155	1.0428	283.43	0.40689	1.7503e-05	0.023116	vapor
230.36	37.000	66.311	0.015081	138.42	194.22	5.1896	0.67129	1.0410	284.21	0.40366	1.7561e-05	0.023186	vapor
231.36	37.000	65.945	0.015164	139.15	195.26	5.1941	0.67104	1.0392	284.99	0.40047	1.7619e-05	0.023255	vapor
232.36	37.000	65.584	0.015248	139.88	196.30	5.1985	0.67079	1.0375	285.76	0.39731	1.7678e-05	0.023324	vapor
233.36	37.000	65.228	0.015331	140.61	197.34	5.2030	0.67056	1.0358	286.53	0.39419	1.7736e-05	0.023394	vapor
234.36	37.000	64.876	0.015414	141.34	198.37	5.2074	0.67033	1.0341	287.30	0.39111	1.7794e-05	0.023464	vapor
235.36	37.000	64.529	0.015497	142.07	199.40	5.2118	0.67011	1.0325	288.06	0.38806	1.7852e-05	0.023533	vapor
236.36	37.000	64.186	0.015580	142.79	200.44	5.2162	0.66990	1.0310	288.81	0.38505	1.7910e-05	0.023603	vapor
237.36	37.000	63.847	0.015662	143.52	201.47	5.2206	0.66970	1.0294	289.57	0.38208	1.7967e-05	0.023674	vapor
238.36	37.000	63.513	0.015745	144.24	202.50	5.2249	0.66950	1.0279	290.32	0.37914	1.8025e-05	0.023744	vapor
239.36	37.000	63.183	0.015827	144.96	203.52	5.2292	0.66931	1.0265	291.07	0.37623	1.8083e-05	0.023814	vapor
240.36	37.000	62.856	0.015909	145.68	204.55	5.2335	0.66913	1.0250	291.81	0.37335	1.8141e-05	0.023884	vapor
241.36	37.000	62.534	0.015991	146.40	205.57	5.2377	0.66896	1.0236	292.55	0.37051	1.8198e-05	0.023955	vapor
242.36	37.000	62.215	0.016073	147.12	206.60	5.2419	0.66879	1.0223	293.28	0.36770	1.8256e-05	0.024025	vapor
243.36	37.000	61.900	0.016155	147.84	207.62	5.2461	0.66863	1.0209	294.02	0.36492	1.8313e-05	0.024096	vapor
244.36	37.000	61.589	0.016237	148.56	208.64	5.2503	0.66848	1.0196	294.75	0.36217	1.8370e-05	0.024167	vapor
245.36	37.000	61.281	0.016318	149.28	209.66	5.2545	0.66833	1.0184	295.47	0.35945	1.8428e-05	0.024238	vapor
246.36	37.000	60.977	0.016400	150.00	210.67	5.2586	0.66819	1.0171	296.20	0.35677	1.8485e-05	0.024309	vapor
247.36	37.000	60.677	0.016481	150.71	211.69	5.2627	0.66805	1.0159	296.92	0.35411	1.8542e-05	0.024380	vapor
248.36	37.000	60.380	0.016562	151.43	212.71	5.2668	0.66792	1.0147	297.63	0.35148	1.8599e-05	0.024451	vapor
249.36	37.000	60.086	0.016643	152.14	213.72	5.2709	0.66780	1.0135	298.35	0.34887	1.8656e-05	0.024522	vapor
250.36	37.000	59.795	0.016724	152.86	214.73	5.2750	0.66768	1.0124	299.06	0.34630	1.8713e-05	0.024593	vapor
251.36	37.000	59.508	0.016804	153.57	215.75	5.2790	0.66757	1.0113	299.76	0.34375	1.8770e-05	0.024664	vapor
252.36	37.000	59.224	0.016885	154.28	216.76	5.2830	0.66746	1.0102	300.47	0.34123	1.8827e-05	0.024735	vapor
