Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
104.36	131.00	1103.2	0.00090641	-114.66	-102.79	3.1376	0.90537	1.6658	861.66	-0.030283	0.00015917	0.14165	liquid
105.36	131.00	1098.5	0.00091029	-113.05	-101.12	3.1535	0.90232	1.6681	854.59	-0.029908	0.00015590	0.14034	liquid
106.36	131.00	1093.8	0.00091422	-111.43	-99.452	3.1692	0.89931	1.6706	847.52	-0.029519	0.00015272	0.13904	liquid
107.36	131.00	1089.1	0.00091821	-109.81	-97.780	3.1849	0.89633	1.6732	840.45	-0.029115	0.00014964	0.13773	liquid
108.36	131.00	1084.3	0.00092225	-108.19	-96.106	3.2004	0.89341	1.6759	833.36	-0.028695	0.00014665	0.13643	liquid
109.36	131.00	1079.5	0.00092636	-106.56	-94.429	3.2158	0.89052	1.6788	826.27	-0.028259	0.00014374	0.13513	liquid
110.36	131.00	1074.7	0.00093052	-104.94	-92.748	3.2311	0.88767	1.6818	819.17	-0.027806	0.00014092	0.13382	liquid
111.36	131.00	1069.8	0.00093475	-103.31	-91.065	3.2463	0.88487	1.6850	812.07	-0.027337	0.00013816	0.13252	liquid
112.36	131.00	1064.9	0.00093904	-101.68	-89.378	3.2614	0.88210	1.6883	804.95	-0.026849	0.00013548	0.13122	liquid
113.36	131.00	1060.0	0.00094339	-100.05	-87.688	3.2763	0.87938	1.6918	797.82	-0.026343	0.00013287	0.12993	liquid
114.36	131.00	1055.1	0.00094782	-98.411	-85.995	3.2912	0.87670	1.6954	790.68	-0.025818	0.00013033	0.12863	liquid
115.36	131.00	1050.1	0.00095231	-96.773	-84.297	3.3060	0.87405	1.6993	783.53	-0.025273	0.00012785	0.12734	liquid
116.36	131.00	1045.1	0.00095688	-95.131	-82.596	3.3207	0.87145	1.7032	776.37	-0.024707	0.00012542	0.12605	liquid
117.36	131.00	1040.0	0.00096153	-93.487	-80.891	3.3353	0.86889	1.7074	769.20	-0.024120	0.00012306	0.12475	liquid
118.36	131.00	1034.9	0.00096625	-91.839	-79.181	3.3498	0.86636	1.7117	762.01	-0.023511	0.00012075	0.12346	liquid
119.36	131.00	1029.8	0.00097106	-90.188	-77.467	3.3642	0.86388	1.7163	754.81	-0.022879	0.00011849	0.12217	liquid
120.36	131.00	1024.6	0.00097594	-88.533	-75.749	3.3785	0.86143	1.7210	747.60	-0.022223	0.00011628	0.12089	liquid
121.36	131.00	1019.5	0.00098092	-86.875	-74.025	3.3928	0.85902	1.7259	740.37	-0.021542	0.00011412	0.11960	liquid
122.36	131.00	1014.2	0.00098598	-85.213	-72.297	3.4070	0.85666	1.7310	733.13	-0.020836	0.00011201	0.11832	liquid
123.36	131.00	1008.9	0.00099114	-83.547	-70.563	3.4211	0.85433	1.7363	725.87	-0.020102	0.00010994	0.11704	liquid
124.36	131.00	1003.6	0.00099639	-81.877	-68.824	3.4351	0.85204	1.7419	718.60	-0.019340	0.00010791	0.11576	liquid
125.36	131.00	998.25	0.0010017	-80.202	-67.079	3.4491	0.84980	1.7477	711.31	-0.018549	0.00010593	0.11448	liquid
126.36	131.00	992.85	0.0010072	-78.523	-65.329	3.4630	0.84759	1.7537	704.00	-0.017727	0.00010398	0.11321	liquid
127.36	131.00	987.39	0.0010128	-76.839	-63.572	3.4769	0.84543	1.7599	696.68	-0.016873	0.00010207	0.11193	liquid
128.36	131.00	981.89	0.0010184	-75.150	-61.809	3.4906	0.84330	1.7664	689.34	-0.015986	0.00010020	0.11066	liquid
129.36	131.00	976.33	0.0010242	-73.456	-60.039	3.5044	0.84122	1.7732	681.98	-0.015064	9.8369e-05	0.10940	liquid
130.36	131.00	970.73	0.0010302	-71.757	-58.262	3.5181	0.83918	1.7803	674.60	-0.014105	9.6568e-05	0.10813	liquid
131.36	131.00	965.07	0.0010362	-70.052	-56.478	3.5317	0.83718	1.7876	667.21	-0.013108	9.4800e-05	0.10688	liquid
132.36	131.00	959.36	0.0010424	-68.342	-54.687	3.5453	0.83522	1.7953	659.79	-0.012071	9.3064e-05	0.10562	liquid
133.36	131.00	953.59	0.0010487	-66.625	-52.888	3.5588	0.83331	1.8032	652.36	-0.010992	9.1359e-05	0.10437	liquid
134.36	131.00	947.76	0.0010551	-64.902	-51.080	3.5723	0.83144	1.8115	644.90	-0.0098692	8.9684e-05	0.10312	liquid
135.36	131.00	941.87	0.0010617	-63.173	-49.264	3.5858	0.82961	1.8201	637.43	-0.0087001	8.8038e-05	0.10187	liquid
136.36	131.00	935.92	0.0010685	-61.437	-47.440	3.5992	0.82783	1.8291	629.94	-0.0074825	8.6420e-05	0.10063	liquid
137.36	131.00	929.90	0.0010754	-59.694	-45.606	3.6126	0.82610	1.8385	622.42	-0.0062141	8.4830e-05	0.099396	liquid
138.36	131.00	923.81	0.0010825	-57.943	-43.763	3.6260	0.82441	1.8482	614.89	-0.0048922	8.3266e-05	0.098164	liquid
139.36	131.00	917.66	0.0010897	-56.185	-41.910	3.6393	0.82277	1.8584	607.33	-0.0035141	8.1729e-05	0.096937	liquid
140.36	131.00	911.43	0.0010972	-54.419	-40.046	3.6527	0.82118	1.8689	599.76	-0.0020769	8.0216e-05	0.095716	liquid
141.36	131.00	905.13	0.0011048	-52.645	-38.172	3.6660	0.81964	1.8800	592.16	-0.00057739	7.8728e-05	0.094499	liquid
142.36	131.00	898.75	0.0011127	-50.862	-36.286	3.6793	0.81815	1.8915	584.55	0.00098761	7.7263e-05	0.093287	liquid
143.36	131.00	892.29	0.0011207	-49.070	-34.388	3.6925	0.81671	1.9035	576.92	0.0026216	7.5822e-05	0.092081	liquid
144.36	131.00	885.75	0.0011290	-47.268	-32.479	3.7058	0.81532	1.9160	569.26	0.0043284	7.4404e-05	0.090881	liquid
145.36	131.00	879.12	0.0011375	-45.457	-30.556	3.7191	0.81399	1.9291	561.59	0.0061119	7.3007e-05	0.089687	liquid
146.36	131.00	872.40	0.0011463	-43.636	-28.620	3.7324	0.81271	1.9427	553.90	0.0079762	7.1632e-05	0.088499	liquid
147.36	131.00	865.58	0.0011553	-41.805	-26.670	3.7456	0.81149	1.9570	546.20	0.0099259	7.0278e-05	0.087317	liquid
148.36	131.00	858.67	0.0011646	-39.962	-24.706	3.7589	0.81033	1.9719	538.48	0.011966	6.8945e-05	0.086142	liquid
149.36	131.00	851.66	0.0011742	-38.108	-22.726	3.7722	0.80922	1.9874	530.74	0.014100	6.7631e-05	0.084974	liquid
150.36	131.00	844.55	0.0011841	-36.242	-20.731	3.7855	0.80818	2.0036	522.99	0.016335	6.6337e-05	0.083812	liquid
151.36	131.00	837.32	0.0011943	-34.364	-18.719	3.7989	0.80719	2.0206	515.24	0.018676	6.5063e-05	0.082658	liquid
152.36	131.00	829.99	0.0012048	-32.473	-16.690	3.8122	0.80627	2.0383	507.47	0.021129	6.3807e-05	0.081511	liquid
153.36	131.00	822.53	0.0012158	-30.569	-14.642	3.8256	0.80541	2.0568	499.70	0.023699	6.2569e-05	0.080372	liquid
154.36	131.00	814.96	0.0012271	-28.650	-12.576	3.8391	0.80462	2.0761	491.94	0.026394	6.1350e-05	0.079240	liquid
155.36	131.00	807.26	0.0012388	-26.718	-10.490	3.8525	0.80389	2.0962	484.17	0.029220	6.0148e-05	0.078117	supercritical
156.36	131.00	799.42	0.0012509	-24.770	-8.3831	3.8660	0.80323	2.1173	476.41	0.032184	5.8963e-05	0.077001	supercritical
157.36	131.00	791.46	0.0012635	-22.807	-6.2549	3.8796	0.80263	2.1392	468.66	0.035293	5.7795e-05	0.075894	supercritical
158.36	131.00	783.35	0.0012766	-20.827	-4.1043	3.8932	0.80209	2.1621	460.94	0.038556	5.6644e-05	0.074795	supercritical
159.36	131.00	775.10	0.0012902	-18.831	-1.9304	3.9069	0.80162	2.1859	453.23	0.041979	5.5510e-05	0.073705	supercritical
160.36	131.00	766.70	0.0013043	-16.818	0.26782	3.9207	0.80122	2.2107	445.56	0.045570	5.4392e-05	0.072624	supercritical
161.36	131.00	758.15	0.0013190	-14.788	2.4913	3.9345	0.80087	2.2365	437.93	0.049338	5.3289e-05	0.071552	supercritical
162.36	131.00	749.45	0.0013343	-12.739	4.7411	3.9484	0.80058	2.2632	430.35	0.053290	5.2203e-05	0.070489	supercritical
163.36	131.00	740.58	0.0013503	-10.671	7.0180	3.9624	0.80034	2.2908	422.83	0.057433	5.1132e-05	0.069435	supercritical
164.36	131.00	731.54	0.0013670	-8.5844	9.3229	3.9764	0.80015	2.3193	415.37	0.061775	5.0076e-05	0.068390	supercritical
165.36	131.00	722.34	0.0013844	-6.4786	11.657	3.9906	0.80001	2.3486	408.00	0.066320	4.9036e-05	0.067354	supercritical
166.36	131.00	712.98	0.0014026	-4.3533	14.020	4.0048	0.79990	2.3786	400.73	0.071074	4.8012e-05	0.066328	supercritical
167.36	131.00	703.44	0.0014216	-2.2084	16.414	4.0192	0.79982	2.4092	393.56	0.076041	4.7003e-05	0.065312	supercritical
168.36	131.00	693.74	0.0014415	-0.044274	18.839	4.0336	0.79977	2.4401	386.51	0.081222	4.6010e-05	0.064305	supercritical
169.36	131.00	683.87	0.0014623	2.1389	21.295	4.0482	0.79973	2.4712	379.60	0.086616	4.5032e-05	0.063307	supercritical
170.36	131.00	673.84	0.0014840	4.3405	23.781	4.0628	0.79969	2.5021	372.85	0.092221	4.4072e-05	0.062319	supercritical
171.36	131.00	663.66	0.0015068	6.5597	26.299	4.0776	0.79966	2.5325	366.28	0.098029	4.3127e-05	0.061341	supercritical
172.36	131.00	653.34	0.0015306	8.7951	28.846	4.0924	0.79961	2.5621	359.89	0.10403	4.2201e-05	0.060373	supercritical
173.36	131.00	642.88	0.0015555	11.045	31.422	4.1073	0.79953	2.5904	353.71	0.11021	4.1292e-05	0.059415	supercritical
174.36	131.00	632.31	0.0015815	13.309	34.026	4.1223	0.79942	2.6170	347.76	0.11656	4.0402e-05	0.058467	supercritical
175.36	131.00	621.65	0.0016086	15.583	36.656	4.1373	0.79927	2.6414	342.05	0.12306	3.9532e-05	0.057530	supercritical
176.36	131.00	610.91	0.0016369	17.865	39.308	4.1524	0.79906	2.6633	336.60	0.12968	3.8682e-05	0.056603	supercritical
177.36	131.00	600.11	0.0016664	20.152	41.981	4.1675	0.79879	2.6821	331.41	0.13641	3.7854e-05	0.055689	supercritical
178.36	131.00	589.29	0.0016970	22.441	44.671	4.1826	0.79844	2.6976	326.50	0.14321	3.7049e-05	0.054786	supercritical
179.36	131.00	578.47	0.0017287	24.729	47.375	4.1977	0.79800	2.7094	321.89	0.15005	3.6267e-05	0.053896	supercritical
180.36	131.00	567.68	0.0017616	27.012	50.089	4.2128	0.79747	2.7172	317.56	0.15691	3.5509e-05	0.053019	supercritical
181.36	131.00	556.95	0.0017955	29.287	52.808	4.2279	0.79682	2.7207	313.53	0.16375	3.4776e-05	0.052157	supercritical
182.36	131.00	546.31	0.0018305	31.550	55.529	4.2428	0.79606	2.7199	309.79	0.17054	3.4070e-05	0.051311	supercritical
183.36	131.00	535.78	0.0018664	33.796	58.246	4.2577	0.79518	2.7146	306.35	0.17725	3.3391e-05	0.050481	supercritical
184.36	131.00	525.41	0.0019033	36.023	60.956	4.2724	0.79417	2.7048	303.20	0.18383	3.2738e-05	0.049669	supercritical
185.36	131.00	515.20	0.0019410	38.227	63.654	4.2870	0.79303	2.6906	300.33	0.19026	3.2114e-05	0.048876	supercritical
186.36	131.00	505.19	0.0019794	40.406	66.336	4.3014	0.79176	2.6722	297.73	0.19651	3.1518e-05	0.048103	supercritical
187.36	131.00	495.40	0.0020186	42.554	68.998	4.3157	0.79036	2.6499	295.39	0.20254	3.0950e-05	0.047351	supercritical
188.36	131.00	485.85	0.0020582	44.672	71.635	4.3297	0.78885	2.6240	293.31	0.20832	3.0409e-05	0.046621	supercritical
189.36	131.00	476.55	0.0020984	46.755	74.245	4.3435	0.78723	2.5950	291.47	0.21385	2.9897e-05	0.045914	supercritical
190.36	131.00	467.51	0.0021390	48.803	76.824	4.3571	0.78550	2.5632	289.85	0.21909	2.9412e-05	0.045230	supercritical
191.36	131.00	458.74	0.0021799	50.814	79.370	4.3705	0.78368	2.5292	288.45	0.22405	2.8954e-05	0.044572	supercritical
192.36	131.00	450.25	0.0022210	52.787	81.882	4.3836	0.78179	2.4935	287.24	0.22871	2.8522e-05	0.043938	supercritical
193.36	131.00	442.04	0.0022622	54.722	84.357	4.3964	0.77982	2.4564	286.21	0.23306	2.8115e-05	0.043329	supercritical
194.36	131.00	434.11	0.0023036	56.618	86.794	4.4090	0.77781	2.4184	285.35	0.23712	2.7732e-05	0.042746	supercritical
195.36	131.00	426.45	0.0023449	58.475	89.193	4.4213	0.77575	2.3800	284.65	0.24088	2.7373e-05	0.042187	supercritical
196.36	131.00	419.07	0.0023862	60.294	91.554	4.4333	0.77366	2.3414	284.09	0.24436	2.7035e-05	0.041653	supercritical
197.36	131.00	411.95	0.0024275	62.076	93.876	4.4451	0.77154	2.3029	283.65	0.24755	2.6719e-05	0.041144	supercritical
198.36	131.00	405.09	0.0024686	63.821	96.160	4.4567	0.76942	2.2648	283.33	0.25047	2.6423e-05	0.040658	supercritical
199.36	131.00	398.48	0.0025096	65.531	98.406	4.4680	0.76729	2.2272	283.12	0.25313	2.6145e-05	0.040196	supercritical
200.36	131.00	392.11	0.0025503	67.205	100.61	4.4790	0.76517	2.1904	283.00	0.25554	2.5886e-05	0.039755	supercritical
201.36	131.00	385.97	0.0025909	68.846	102.79	4.4898	0.76306	2.1544	282.97	0.25772	2.5643e-05	0.039337	supercritical
202.36	131.00	380.05	0.0026312	70.455	104.92	4.5004	0.76097	2.1193	283.01	0.25967	2.5416e-05	0.038939	supercritical
203.36	131.00	374.35	0.0026713	72.032	107.03	4.5108	0.75890	2.0852	283.13	0.26141	2.5204e-05	0.038561	supercritical
204.36	131.00	368.86	0.0027111	73.579	109.09	4.5209	0.75686	2.0522	283.31	0.26295	2.5005e-05	0.038202	supercritical
205.36	131.00	363.56	0.0027506	75.098	111.13	4.5309	0.75485	2.0203	283.55	0.26429	2.4820e-05	0.037862	supercritical
206.36	131.00	358.44	0.0027899	76.588	113.14	4.5406	0.75287	1.9894	283.84	0.26546	2.4647e-05	0.037539	supercritical
207.36	131.00	353.50	0.0028288	78.052	115.11	4.5501	0.75093	1.9596	284.17	0.26646	2.4486e-05	0.037232	supercritical
208.36	131.00	348.73	0.0028675	79.491	117.05	4.5595	0.74903	1.9309	284.55	0.26731	2.4336e-05	0.036941	supercritical
209.36	131.00	344.13	0.0029059	80.905	118.97	4.5687	0.74716	1.9032	284.97	0.26800	2.4195e-05	0.036666	supercritical
210.36	131.00	339.67	0.0029440	82.295	120.86	4.5777	0.74534	1.8765	285.42	0.26856	2.4064e-05	0.036405	supercritical
211.36	131.00	335.37	0.0029818	83.664	122.73	4.5865	0.74356	1.8509	285.90	0.26899	2.3943e-05	0.036157	supercritical
212.36	131.00	331.20	0.0030193	85.011	124.56	4.5952	0.74182	1.8262	286.41	0.26930	2.3829e-05	0.035922	supercritical
213.36	131.00	327.17	0.0030566	86.337	126.38	4.6037	0.74012	1.8024	286.94	0.26949	2.3723e-05	0.035700	supercritical
214.36	131.00	323.26	0.0030935	87.644	128.17	4.6121	0.73847	1.7796	287.50	0.26957	2.3625e-05	0.035489	supercritical
215.36	131.00	319.47	0.0031302	88.932	129.94	4.6203	0.73686	1.7576	288.08	0.26956	2.3534e-05	0.035289	supercritical
216.36	131.00	315.80	0.0031666	90.202	131.68	4.6284	0.73529	1.7364	288.67	0.26945	2.3449e-05	0.035100	supercritical
217.36	131.00	312.24	0.0032027	91.455	133.41	4.6364	0.73376	1.7161	289.29	0.26926	2.3371e-05	0.034921	supercritical
218.36	131.00	308.78	0.0032386	92.692	135.12	4.6442	0.73227	1.6965	289.91	0.26899	2.3298e-05	0.034752	supercritical
219.36	131.00	305.42	0.0032742	93.912	136.80	4.6519	0.73082	1.6776	290.55	0.26864	2.3231e-05	0.034591	supercritical
220.36	131.00	302.16	0.0033095	95.118	138.47	4.6595	0.72941	1.6595	291.21	0.26822	2.3168e-05	0.034439	supercritical
221.36	131.00	298.99	0.0033446	96.309	140.12	4.6670	0.72804	1.6420	291.87	0.26773	2.3111e-05	0.034295	supercritical
222.36	131.00	295.91	0.0033794	97.486	141.76	4.6743	0.72671	1.6252	292.54	0.26719	2.3058e-05	0.034160	supercritical
223.36	131.00	292.91	0.0034140	98.649	143.37	4.6816	0.72542	1.6090	293.22	0.26658	2.3010e-05	0.034031	supercritical
224.36	131.00	289.99	0.0034484	99.800	144.97	4.6888	0.72416	1.5934	293.91	0.26593	2.2966e-05	0.033910	supercritical
225.36	131.00	287.15	0.0034826	100.94	146.56	4.6958	0.72294	1.5783	294.61	0.26522	2.2926e-05	0.033795	supercritical
226.36	131.00	284.38	0.0035165	102.07	148.13	4.7028	0.72175	1.5638	295.31	0.26447	2.2889e-05	0.033687	supercritical
227.36	131.00	281.68	0.0035502	103.18	149.69	4.7096	0.72060	1.5497	296.01	0.26368	2.2856e-05	0.033584	supercritical
228.36	131.00	279.04	0.0035837	104.29	151.23	4.7164	0.71947	1.5362	296.73	0.26285	2.2826e-05	0.033488	supercritical
229.36	131.00	276.48	0.0036169	105.38	152.76	4.7231	0.71839	1.5232	297.44	0.26198	2.2799e-05	0.033397	supercritical
230.36	131.00	273.97	0.0036500	106.46	154.28	4.7297	0.71733	1.5106	298.16	0.26108	2.2775e-05	0.033312	supercritical
231.36	131.00	271.53	0.0036829	107.54	155.78	4.7362	0.71630	1.4984	298.88	0.26015	2.2754e-05	0.033231	supercritical
232.36	131.00	269.14	0.0037155	108.60	157.27	4.7426	0.71530	1.4866	299.61	0.25918	2.2736e-05	0.033156	supercritical
233.36	131.00	266.81	0.0037480	109.66	158.76	4.7490	0.71433	1.4752	300.33	0.25820	2.2720e-05	0.033085	supercritical
234.36	131.00	264.53	0.0037803	110.70	160.22	4.7553	0.71339	1.4642	301.06	0.25718	2.2707e-05	0.033018	supercritical
235.36	131.00	262.30	0.0038124	111.74	161.68	4.7615	0.71247	1.4535	301.79	0.25615	2.2696e-05	0.032956	supercritical
236.36	131.00	260.12	0.0038443	112.77	163.13	4.7676	0.71158	1.4432	302.52	0.25509	2.2687e-05	0.032898	supercritical
237.36	131.00	257.99	0.0038761	113.79	164.57	4.7737	0.71072	1.4333	303.26	0.25402	2.2680e-05	0.032844	supercritical
238.36	131.00	255.91	0.0039077	114.81	166.00	4.7797	0.70988	1.4236	303.99	0.25292	2.2675e-05	0.032793	supercritical
239.36	131.00	253.87	0.0039391	115.82	167.42	4.7856	0.70907	1.4142	304.72	0.25181	2.2672e-05	0.032746	supercritical
240.36	131.00	251.87	0.0039703	116.82	168.83	4.7915	0.70827	1.4051	305.45	0.25069	2.2671e-05	0.032702	supercritical
241.36	131.00	249.91	0.0040014	117.81	170.23	4.7973	0.70750	1.3963	306.19	0.24955	2.2672e-05	0.032662	supercritical
242.36	131.00	247.99	0.0040324	118.80	171.62	4.8031	0.70676	1.3878	306.92	0.24840	2.2674e-05	0.032625	supercritical
243.36	131.00	246.11	0.0040632	119.78	173.00	4.8088	0.70603	1.3795	307.65	0.24724	2.2678e-05	0.032591	supercritical
244.36	131.00	244.27	0.0040938	120.75	174.38	4.8144	0.70533	1.3715	308.38	0.24607	2.2684e-05	0.032560	supercritical
245.36	131.00	242.47	0.0041243	121.72	175.75	4.8200	0.70464	1.3637	309.12	0.24490	2.2690e-05	0.032531	supercritical
246.36	131.00	240.70	0.0041546	122.68	177.11	4.8255	0.70398	1.3561	309.85	0.24371	2.2698e-05	0.032505	supercritical
247.36	131.00	238.96	0.0041848	123.64	178.46	4.8310	0.70333	1.3488	310.58	0.24252	2.2708e-05	0.032482	supercritical
248.36	131.00	237.25	0.0042149	124.59	179.80	4.8365	0.70270	1.3416	311.30	0.24132	2.2719e-05	0.032461	supercritical
249.36	131.00	235.58	0.0042449	125.53	181.14	4.8418	0.70209	1.3347	312.03	0.24011	2.2731e-05	0.032443	supercritical
250.36	131.00	233.94	0.0042747	126.48	182.47	4.8472	0.70150	1.3279	312.76	0.23890	2.2744e-05	0.032427	supercritical
251.36	131.00	232.32	0.0043043	127.41	183.80	4.8524	0.70092	1.3214	313.48	0.23769	2.2758e-05	0.032413	supercritical
252.36	131.00	230.74	0.0043339	128.34	185.12	4.8577	0.70037	1.3150	314.20	0.23647	2.2773e-05	0.032401	supercritical
