Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
512.36	793.00	447.47	0.0022348	285.82	463.04	5.0999	0.74466	1.1407	634.40	-0.023724	4.6014e-05	0.065594	supercritical
513.36	793.00	446.71	0.0022386	286.66	464.18	5.1021	0.74486	1.1405	634.52	-0.023774	4.6019e-05	0.065599	supercritical
514.36	793.00	445.95	0.0022424	287.50	465.32	5.1043	0.74507	1.1403	634.64	-0.023823	4.6024e-05	0.065605	supercritical
515.36	793.00	445.18	0.0022463	288.33	466.46	5.1065	0.74527	1.1400	634.77	-0.023873	4.6029e-05	0.065610	supercritical
516.36	793.00	444.43	0.0022501	289.17	467.60	5.1087	0.74547	1.1398	634.89	-0.023923	4.6034e-05	0.065616	supercritical
517.36	793.00	443.67	0.0022539	290.01	468.74	5.1109	0.74568	1.1396	635.01	-0.023973	4.6039e-05	0.065623	supercritical
518.36	793.00	442.92	0.0022577	290.84	469.88	5.1132	0.74588	1.1393	635.14	-0.024022	4.6045e-05	0.065629	supercritical
519.36	793.00	442.17	0.0022616	291.68	471.02	5.1153	0.74609	1.1391	635.27	-0.024072	4.6051e-05	0.065636	supercritical
520.36	793.00	441.42	0.0022654	292.51	472.16	5.1175	0.74630	1.1389	635.39	-0.024122	4.6056e-05	0.065643	supercritical
521.36	793.00	440.68	0.0022692	293.35	473.30	5.1197	0.74650	1.1387	635.52	-0.024173	4.6062e-05	0.065650	supercritical
522.36	793.00	439.94	0.0022730	294.18	474.44	5.1219	0.74671	1.1384	635.65	-0.024223	4.6069e-05	0.065658	supercritical
523.36	793.00	439.20	0.0022769	295.02	475.58	5.1241	0.74692	1.1382	635.78	-0.024273	4.6075e-05	0.065665	supercritical
524.36	793.00	438.46	0.0022807	295.85	476.71	5.1263	0.74713	1.1380	635.91	-0.024323	4.6082e-05	0.065674	supercritical
525.36	793.00	437.73	0.0022845	296.69	477.85	5.1284	0.74734	1.1378	636.04	-0.024374	4.6088e-05	0.065682	supercritical
526.36	793.00	437.00	0.0022883	297.52	478.99	5.1306	0.74755	1.1376	636.18	-0.024424	4.6095e-05	0.065690	supercritical
527.36	793.00	436.27	0.0022922	298.36	480.13	5.1327	0.74776	1.1374	636.31	-0.024475	4.6102e-05	0.065699	supercritical
528.36	793.00	435.55	0.0022960	299.19	481.26	5.1349	0.74797	1.1372	636.44	-0.024526	4.6109e-05	0.065708	supercritical
529.36	793.00	434.82	0.0022998	300.03	482.40	5.1370	0.74818	1.1370	636.58	-0.024576	4.6117e-05	0.065717	supercritical
530.36	793.00	434.10	0.0023036	300.86	483.54	5.1392	0.74839	1.1368	636.72	-0.024627	4.6124e-05	0.065727	supercritical
531.36	793.00	433.38	0.0023074	301.70	484.67	5.1413	0.74860	1.1366	636.85	-0.024678	4.6132e-05	0.065737	supercritical
532.36	793.00	432.67	0.0023112	302.53	485.81	5.1435	0.74881	1.1364	636.99	-0.024729	4.6140e-05	0.065747	supercritical
533.36	793.00	431.96	0.0023150	303.36	486.95	5.1456	0.74902	1.1362	637.13	-0.024780	4.6148e-05	0.065757	supercritical
534.36	793.00	431.25	0.0023189	304.20	488.08	5.1477	0.74924	1.1360	637.27	-0.024831	4.6156e-05	0.065767	supercritical
535.36	793.00	430.54	0.0023227	305.03	489.22	5.1499	0.74945	1.1358	637.41	-0.024882	4.6164e-05	0.065778	supercritical
536.36	793.00	429.83	0.0023265	305.86	490.35	5.1520	0.74966	1.1356	637.55	-0.024933	4.6172e-05	0.065789	supercritical
537.36	793.00	429.13	0.0023303	306.70	491.49	5.1541	0.74988	1.1354	637.69	-0.024984	4.6181e-05	0.065800	supercritical
538.36	793.00	428.43	0.0023341	307.53	492.63	5.1562	0.75009	1.1352	637.84	-0.025035	4.6190e-05	0.065811	supercritical
539.36	793.00	427.73	0.0023379	308.36	493.76	5.1583	0.75031	1.1350	637.98	-0.025086	4.6198e-05	0.065823	supercritical
540.36	793.00	427.04	0.0023417	309.20	494.90	5.1604	0.75052	1.1349	638.12	-0.025137	4.6207e-05	0.065835	supercritical
541.36	793.00	426.35	0.0023455	310.03	496.03	5.1625	0.75074	1.1347	638.27	-0.025189	4.6216e-05	0.065847	supercritical
542.36	793.00	425.65	0.0023493	310.86	497.16	5.1646	0.75095	1.1345	638.42	-0.025240	4.6226e-05	0.065859	supercritical
543.36	793.00	424.97	0.0023531	311.70	498.30	5.1667	0.75117	1.1343	638.56	-0.025291	4.6235e-05	0.065872	supercritical
544.36	793.00	424.28	0.0023569	312.53	499.43	5.1688	0.75138	1.1342	638.71	-0.025343	4.6245e-05	0.065884	supercritical
545.36	793.00	423.60	0.0023607	313.36	500.57	5.1709	0.75160	1.1340	638.86	-0.025394	4.6254e-05	0.065897	supercritical
546.36	793.00	422.92	0.0023645	314.19	501.70	5.1729	0.75182	1.1338	639.01	-0.025446	4.6264e-05	0.065910	supercritical
547.36	793.00	422.24	0.0023683	315.03	502.84	5.1750	0.75203	1.1337	639.16	-0.025497	4.6274e-05	0.065924	supercritical
548.36	793.00	421.56	0.0023721	315.86	503.97	5.1771	0.75225	1.1335	639.31	-0.025549	4.6284e-05	0.065937	supercritical
549.36	793.00	420.89	0.0023759	316.69	505.10	5.1791	0.75247	1.1333	639.46	-0.025600	4.6294e-05	0.065951	supercritical
550.36	793.00	420.22	0.0023797	317.52	506.24	5.1812	0.75269	1.1332	639.61	-0.025652	4.6305e-05	0.065965	supercritical
551.36	793.00	419.55	0.0023835	318.36	507.37	5.1833	0.75290	1.1330	639.76	-0.025704	4.6315e-05	0.065979	supercritical
552.36	793.00	418.88	0.0023873	319.19	508.50	5.1853	0.75312	1.1329	639.91	-0.025755	4.6326e-05	0.065994	supercritical
553.36	793.00	418.22	0.0023911	320.02	509.63	5.1874	0.75334	1.1327	640.07	-0.025807	4.6336e-05	0.066008	supercritical
554.36	793.00	417.56	0.0023949	320.85	510.77	5.1894	0.75356	1.1326	640.22	-0.025859	4.6347e-05	0.066023	supercritical
555.36	793.00	416.90	0.0023987	321.68	511.90	5.1914	0.75378	1.1324	640.38	-0.025911	4.6358e-05	0.066038	supercritical
556.36	793.00	416.24	0.0024025	322.52	513.03	5.1935	0.75400	1.1323	640.53	-0.025962	4.6369e-05	0.066053	supercritical
557.36	793.00	415.58	0.0024063	323.35	514.16	5.1955	0.75422	1.1321	640.69	-0.026014	4.6380e-05	0.066069	supercritical
558.36	793.00	414.93	0.0024101	324.18	515.30	5.1975	0.75444	1.1320	640.85	-0.026066	4.6392e-05	0.066084	supercritical
559.36	793.00	414.28	0.0024138	325.01	516.43	5.1996	0.75466	1.1318	641.00	-0.026118	4.6403e-05	0.066100	supercritical
560.36	793.00	413.63	0.0024176	325.84	517.56	5.2016	0.75488	1.1317	641.16	-0.026170	4.6415e-05	0.066116	supercritical
561.36	793.00	412.98	0.0024214	326.67	518.69	5.2036	0.75510	1.1315	641.32	-0.026221	4.6426e-05	0.066132	supercritical
562.36	793.00	412.34	0.0024252	327.50	519.82	5.2056	0.75532	1.1314	641.48	-0.026273	4.6438e-05	0.066148	supercritical
563.36	793.00	411.70	0.0024290	328.34	520.95	5.2076	0.75554	1.1313	641.64	-0.026325	4.6450e-05	0.066165	supercritical
564.36	793.00	411.06	0.0024328	329.17	522.09	5.2096	0.75576	1.1311	641.80	-0.026377	4.6462e-05	0.066182	supercritical
565.36	793.00	410.42	0.0024365	330.00	523.22	5.2116	0.75598	1.1310	641.96	-0.026429	4.6474e-05	0.066199	supercritical
566.36	793.00	409.78	0.0024403	330.83	524.35	5.2136	0.75620	1.1309	642.13	-0.026481	4.6486e-05	0.066216	supercritical
567.36	793.00	409.15	0.0024441	331.66	525.48	5.2156	0.75643	1.1307	642.29	-0.026533	4.6499e-05	0.066233	supercritical
568.36	793.00	408.52	0.0024479	332.49	526.61	5.2176	0.75665	1.1306	642.45	-0.026585	4.6511e-05	0.066250	supercritical
569.36	793.00	407.89	0.0024517	333.32	527.74	5.2196	0.75687	1.1305	642.62	-0.026637	4.6524e-05	0.066268	supercritical
570.36	793.00	407.26	0.0024554	334.15	528.87	5.2216	0.75709	1.1304	642.78	-0.026688	4.6537e-05	0.066286	supercritical
571.36	793.00	406.63	0.0024592	334.98	530.00	5.2236	0.75731	1.1303	642.94	-0.026740	4.6549e-05	0.066304	supercritical
572.36	793.00	406.01	0.0024630	335.82	531.13	5.2256	0.75753	1.1301	643.11	-0.026792	4.6562e-05	0.066322	supercritical
573.36	793.00	405.39	0.0024668	336.65	532.26	5.2275	0.75776	1.1300	643.28	-0.026844	4.6575e-05	0.066341	supercritical
574.36	793.00	404.77	0.0024705	337.48	533.39	5.2295	0.75798	1.1299	643.44	-0.026896	4.6588e-05	0.066359	supercritical
575.36	793.00	404.15	0.0024743	338.31	534.52	5.2315	0.75820	1.1298	643.61	-0.026948	4.6602e-05	0.066378	supercritical
576.36	793.00	403.54	0.0024781	339.14	535.65	5.2334	0.75842	1.1297	643.78	-0.027000	4.6615e-05	0.066397	supercritical
577.36	793.00	402.93	0.0024818	339.97	536.78	5.2354	0.75865	1.1296	643.95	-0.027052	4.6628e-05	0.066416	supercritical
578.36	793.00	402.31	0.0024856	340.80	537.91	5.2373	0.75887	1.1294	644.11	-0.027104	4.6642e-05	0.066435	supercritical
579.36	793.00	401.71	0.0024894	341.63	539.04	5.2393	0.75909	1.1293	644.28	-0.027156	4.6656e-05	0.066454	supercritical
580.36	793.00	401.10	0.0024931	342.46	540.17	5.2412	0.75932	1.1292	644.45	-0.027208	4.6669e-05	0.066474	supercritical
581.36	793.00	400.49	0.0024969	343.29	541.30	5.2432	0.75954	1.1291	644.62	-0.027260	4.6683e-05	0.066494	supercritical
582.36	793.00	399.89	0.0025007	344.12	542.43	5.2451	0.75976	1.1290	644.80	-0.027311	4.6697e-05	0.066514	supercritical
583.36	793.00	399.29	0.0025044	344.95	543.55	5.2471	0.75999	1.1289	644.97	-0.027363	4.6711e-05	0.066534	supercritical
584.36	793.00	398.69	0.0025082	345.78	544.68	5.2490	0.76021	1.1288	645.14	-0.027415	4.6725e-05	0.066554	supercritical
585.36	793.00	398.09	0.0025120	346.61	545.81	5.2509	0.76043	1.1287	645.31	-0.027467	4.6739e-05	0.066574	supercritical
586.36	793.00	397.50	0.0025157	347.44	546.94	5.2528	0.76066	1.1286	645.48	-0.027519	4.6754e-05	0.066595	supercritical
587.36	793.00	396.91	0.0025195	348.27	548.07	5.2548	0.76088	1.1285	645.66	-0.027571	4.6768e-05	0.066616	supercritical
588.36	793.00	396.31	0.0025233	349.10	549.20	5.2567	0.76110	1.1284	645.83	-0.027622	4.6783e-05	0.066636	supercritical
589.36	793.00	395.72	0.0025270	349.93	550.33	5.2586	0.76133	1.1283	646.01	-0.027674	4.6797e-05	0.066658	supercritical
590.36	793.00	395.14	0.0025308	350.76	551.45	5.2605	0.76155	1.1282	646.18	-0.027726	4.6812e-05	0.066679	supercritical
591.36	793.00	394.55	0.0025345	351.60	552.58	5.2624	0.76177	1.1281	646.36	-0.027778	4.6827e-05	0.066700	supercritical
592.36	793.00	393.97	0.0025383	352.43	553.71	5.2643	0.76200	1.1281	646.53	-0.027830	4.6842e-05	0.066722	supercritical
593.36	793.00	393.39	0.0025420	353.26	554.84	5.2662	0.76222	1.1280	646.71	-0.027881	4.6857e-05	0.066743	supercritical
594.36	793.00	392.81	0.0025458	354.09	555.97	5.2681	0.76245	1.1279	646.88	-0.027933	4.6872e-05	0.066765	supercritical
595.36	793.00	392.23	0.0025495	354.92	557.09	5.2700	0.76267	1.1278	647.06	-0.027985	4.6887e-05	0.066787	supercritical
596.36	793.00	391.65	0.0025533	355.75	558.22	5.2719	0.76289	1.1277	647.24	-0.028036	4.6902e-05	0.066809	supercritical
597.36	793.00	391.08	0.0025570	356.58	559.35	5.2738	0.76312	1.1276	647.42	-0.028088	4.6917e-05	0.066831	supercritical
598.36	793.00	390.50	0.0025608	357.41	560.48	5.2757	0.76334	1.1275	647.60	-0.028140	4.6933e-05	0.066854	supercritical
599.36	793.00	389.93	0.0025645	358.24	561.61	5.2776	0.76356	1.1275	647.77	-0.028191	4.6948e-05	0.066876	supercritical
600.36	793.00	389.36	0.0025683	359.07	562.73	5.2795	0.76379	1.1274	647.95	-0.028243	4.6964e-05	0.066899	supercritical
601.36	793.00	388.80	0.0025720	359.90	563.86	5.2813	0.76401	1.1273	648.13	-0.028295	4.6979e-05	0.066922	supercritical
602.36	793.00	388.23	0.0025758	360.73	564.99	5.2832	0.76424	1.1272	648.31	-0.028346	4.6995e-05	0.066945	supercritical
603.36	793.00	387.67	0.0025795	361.56	566.11	5.2851	0.76446	1.1271	648.49	-0.028398	4.7011e-05	0.066968	supercritical
604.36	793.00	387.11	0.0025833	362.39	567.24	5.2870	0.76468	1.1271	648.68	-0.028449	4.7027e-05	0.066991	supercritical
605.36	793.00	386.55	0.0025870	363.22	568.37	5.2888	0.76491	1.1270	648.86	-0.028501	4.7043e-05	0.067015	supercritical
606.36	793.00	385.99	0.0025908	364.05	569.50	5.2907	0.76513	1.1269	649.04	-0.028552	4.7059e-05	0.067038	supercritical
607.36	793.00	385.43	0.0025945	364.88	570.62	5.2925	0.76535	1.1269	649.22	-0.028603	4.7075e-05	0.067062	supercritical
608.36	793.00	384.88	0.0025982	365.71	571.75	5.2944	0.76558	1.1268	649.40	-0.028655	4.7091e-05	0.067086	supercritical
609.36	793.00	384.32	0.0026020	366.54	572.88	5.2962	0.76580	1.1267	649.59	-0.028706	4.7108e-05	0.067110	supercritical
610.36	793.00	383.77	0.0026057	367.37	574.00	5.2981	0.76603	1.1267	649.77	-0.028757	4.7124e-05	0.067134	supercritical
611.36	793.00	383.22	0.0026095	368.20	575.13	5.2999	0.76625	1.1266	649.95	-0.028809	4.7140e-05	0.067158	supercritical
612.36	793.00	382.67	0.0026132	369.03	576.26	5.3018	0.76647	1.1265	650.14	-0.028860	4.7157e-05	0.067183	supercritical
613.36	793.00	382.13	0.0026169	369.86	577.38	5.3036	0.76670	1.1265	650.32	-0.028911	4.7174e-05	0.067207	supercritical
614.36	793.00	381.58	0.0026207	370.69	578.51	5.3054	0.76692	1.1264	650.51	-0.028962	4.7190e-05	0.067232	supercritical
615.36	793.00	381.04	0.0026244	371.52	579.64	5.3073	0.76714	1.1263	650.69	-0.029014	4.7207e-05	0.067257	supercritical
616.36	793.00	380.50	0.0026281	372.35	580.76	5.3091	0.76737	1.1263	650.88	-0.029065	4.7224e-05	0.067282	supercritical
617.36	793.00	379.96	0.0026319	373.18	581.89	5.3109	0.76759	1.1262	651.07	-0.029116	4.7241e-05	0.067307	supercritical
618.36	793.00	379.42	0.0026356	374.01	583.01	5.3128	0.76781	1.1262	651.25	-0.029167	4.7258e-05	0.067332	supercritical
619.36	793.00	378.88	0.0026393	374.84	584.14	5.3146	0.76804	1.1261	651.44	-0.029218	4.7275e-05	0.067357	supercritical
620.36	793.00	378.35	0.0026431	375.67	585.27	5.3164	0.76826	1.1260	651.63	-0.029269	4.7292e-05	0.067383	supercritical
621.36	793.00	377.82	0.0026468	376.50	586.39	5.3182	0.76848	1.1260	651.81	-0.029320	4.7309e-05	0.067408	supercritical
622.36	793.00	377.29	0.0026505	377.33	587.52	5.3200	0.76870	1.1259	652.00	-0.029371	4.7326e-05	0.067434	supercritical
623.36	793.00	376.76	0.0026542	378.16	588.64	5.3218	0.76893	1.1259	652.19	-0.029422	4.7344e-05	0.067460	supercritical
624.36	793.00	376.23	0.0026580	378.99	589.77	5.3236	0.76915	1.1258	652.38	-0.029473	4.7361e-05	0.067486	supercritical
625.36	793.00	375.70	0.0026617	379.82	590.90	5.3254	0.76937	1.1258	652.57	-0.029523	4.7379e-05	0.067512	supercritical
626.36	793.00	375.18	0.0026654	380.65	592.02	5.3272	0.76959	1.1257	652.76	-0.029574	4.7396e-05	0.067538	supercritical
627.36	793.00	374.65	0.0026691	381.48	593.15	5.3290	0.76982	1.1257	652.95	-0.029625	4.7414e-05	0.067565	supercritical
628.36	793.00	374.13	0.0026729	382.31	594.27	5.3308	0.77004	1.1256	653.14	-0.029676	4.7431e-05	0.067591	supercritical
629.36	793.00	373.61	0.0026766	383.15	595.40	5.3326	0.77026	1.1256	653.33	-0.029726	4.7449e-05	0.067618	supercritical
630.36	793.00	373.09	0.0026803	383.98	596.52	5.3344	0.77048	1.1255	653.52	-0.029777	4.7467e-05	0.067644	supercritical
631.36	793.00	372.57	0.0026840	384.81	597.65	5.3362	0.77071	1.1255	653.71	-0.029827	4.7485e-05	0.067671	supercritical
632.36	793.00	372.06	0.0026877	385.64	598.77	5.3380	0.77093	1.1255	653.90	-0.029878	4.7503e-05	0.067698	supercritical
633.36	793.00	371.55	0.0026915	386.47	599.90	5.3397	0.77115	1.1254	654.09	-0.029929	4.7521e-05	0.067725	supercritical
634.36	793.00	371.03	0.0026952	387.30	601.03	5.3415	0.77137	1.1254	654.28	-0.029979	4.7539e-05	0.067752	supercritical
635.36	793.00	370.52	0.0026989	388.13	602.15	5.3433	0.77159	1.1253	654.48	-0.030029	4.7557e-05	0.067780	supercritical
636.36	793.00	370.01	0.0027026	388.96	603.28	5.3451	0.77181	1.1253	654.67	-0.030080	4.7575e-05	0.067807	supercritical
637.36	793.00	369.50	0.0027063	389.79	604.40	5.3468	0.77204	1.1253	654.86	-0.030130	4.7593e-05	0.067834	supercritical
638.36	793.00	369.00	0.0027100	390.62	605.53	5.3486	0.77226	1.1252	655.06	-0.030180	4.7612e-05	0.067862	supercritical
639.36	793.00	368.49	0.0027138	391.45	606.65	5.3503	0.77248	1.1252	655.25	-0.030231	4.7630e-05	0.067890	supercritical
640.36	793.00	367.99	0.0027175	392.28	607.78	5.3521	0.77270	1.1251	655.44	-0.030281	4.7649e-05	0.067918	supercritical
641.36	793.00	367.49	0.0027212	393.11	608.90	5.3539	0.77292	1.1251	655.64	-0.030331	4.7667e-05	0.067946	supercritical
642.36	793.00	366.99	0.0027249	393.94	610.03	5.3556	0.77314	1.1251	655.83	-0.030381	4.7686e-05	0.067974	supercritical
643.36	793.00	366.49	0.0027286	394.78	611.15	5.3574	0.77336	1.1250	656.03	-0.030431	4.7704e-05	0.068002	supercritical
644.36	793.00	365.99	0.0027323	395.61	612.28	5.3591	0.77358	1.1250	656.22	-0.030481	4.7723e-05	0.068030	supercritical
645.36	793.00	365.50	0.0027360	396.44	613.40	5.3609	0.77380	1.1250	656.42	-0.030531	4.7742e-05	0.068059	supercritical
646.36	793.00	365.00	0.0027397	397.27	614.53	5.3626	0.77402	1.1249	656.61	-0.030581	4.7761e-05	0.068087	supercritical
647.36	793.00	364.51	0.0027434	398.10	615.65	5.3643	0.77424	1.1249	656.81	-0.030631	4.7779e-05	0.068116	supercritical
648.36	793.00	364.02	0.0027471	398.93	616.78	5.3661	0.77446	1.1249	657.00	-0.030681	4.7798e-05	0.068145	supercritical
649.36	793.00	363.53	0.0027508	399.76	617.90	5.3678	0.77468	1.1249	657.20	-0.030730	4.7817e-05	0.068173	supercritical
650.36	793.00	363.04	0.0027545	400.59	619.03	5.3695	0.77490	1.1248	657.40	-0.030780	4.7836e-05	0.068202	supercritical
651.36	793.00	362.55	0.0027582	401.42	620.15	5.3713	0.77512	1.1248	657.59	-0.030830	4.7855e-05	0.068231	supercritical
652.36	793.00	362.06	0.0027619	402.25	621.28	5.3730	0.77534	1.1248	657.79	-0.030879	4.7875e-05	0.068261	supercritical
653.36	793.00	361.58	0.0027656	403.09	622.40	5.3747	0.77556	1.1248	657.99	-0.030929	4.7894e-05	0.068290	supercritical
654.36	793.00	361.10	0.0027693	403.92	623.53	5.3764	0.77577	1.1247	658.19	-0.030979	4.7913e-05	0.068319	supercritical
655.36	793.00	360.61	0.0027730	404.75	624.65	5.3781	0.77599	1.1247	658.38	-0.031028	4.7932e-05	0.068349	supercritical
656.36	793.00	360.13	0.0027767	405.58	625.78	5.3799	0.77621	1.1247	658.58	-0.031077	4.7952e-05	0.068378	supercritical
657.36	793.00	359.66	0.0027804	406.41	626.90	5.3816	0.77643	1.1247	658.78	-0.031127	4.7971e-05	0.068408	supercritical
658.36	793.00	359.18	0.0027841	407.24	628.03	5.3833	0.77665	1.1246	658.98	-0.031176	4.7991e-05	0.068438	supercritical
659.36	793.00	358.70	0.0027878	408.07	629.15	5.3850	0.77687	1.1246	659.18	-0.031225	4.8010e-05	0.068468	supercritical
660.36	793.00	358.23	0.0027915	408.91	630.27	5.3867	0.77708	1.1246	659.38	-0.031275	4.8030e-05	0.068498	supercritical
661.36	793.00	357.75	0.0027952	409.74	631.40	5.3884	0.77730	1.1246	659.58	-0.031324	4.8049e-05	0.068528	supercritical
662.36	793.00	357.28	0.0027989	410.57	632.52	5.3901	0.77752	1.1246	659.78	-0.031373	4.8069e-05	0.068558	supercritical
663.36	793.00	356.81	0.0028026	411.40	633.65	5.3918	0.77774	1.1246	659.98	-0.031422	4.8089e-05	0.068588	supercritical
664.36	793.00	356.34	0.0028063	412.23	634.77	5.3935	0.77795	1.1245	660.18	-0.031471	4.8108e-05	0.068618	supercritical
665.36	793.00	355.87	0.0028100	413.07	635.90	5.3952	0.77817	1.1245	660.38	-0.031520	4.8128e-05	0.068649	supercritical
666.36	793.00	355.41	0.0028137	413.90	637.02	5.3969	0.77839	1.1245	660.58	-0.031569	4.8148e-05	0.068679	supercritical
667.36	793.00	354.94	0.0028174	414.73	638.15	5.3986	0.77860	1.1245	660.78	-0.031618	4.8168e-05	0.068710	supercritical
668.36	793.00	354.48	0.0028211	415.56	639.27	5.4002	0.77882	1.1245	660.98	-0.031667	4.8188e-05	0.068741	supercritical
669.36	793.00	354.01	0.0028247	416.39	640.40	5.4019	0.77903	1.1245	661.18	-0.031715	4.8208e-05	0.068772	supercritical
670.36	793.00	353.55	0.0028284	417.23	641.52	5.4036	0.77925	1.1245	661.38	-0.031764	4.8228e-05	0.068803	supercritical
671.36	793.00	353.09	0.0028321	418.06	642.64	5.4053	0.77947	1.1244	661.59	-0.031813	4.8248e-05	0.068834	supercritical
672.36	793.00	352.63	0.0028358	418.89	643.77	5.4069	0.77968	1.1244	661.79	-0.031861	4.8268e-05	0.068865	supercritical
673.36	793.00	352.18	0.0028395	419.72	644.89	5.4086	0.77990	1.1244	661.99	-0.031910	4.8289e-05	0.068896	supercritical
674.36	793.00	351.72	0.0028432	420.55	646.02	5.4103	0.78011	1.1244	662.19	-0.031958	4.8309e-05	0.068927	supercritical
675.36	793.00	351.27	0.0028469	421.39	647.14	5.4120	0.78033	1.1244	662.40	-0.032007	4.8329e-05	0.068959	supercritical
676.36	793.00	350.81	0.0028505	422.22	648.27	5.4136	0.78054	1.1244	662.60	-0.032055	4.8349e-05	0.068990	supercritical
677.36	793.00	350.36	0.0028542	423.05	649.39	5.4153	0.78075	1.1244	662.80	-0.032104	4.8370e-05	0.069022	supercritical
678.36	793.00	349.91	0.0028579	423.88	650.51	5.4169	0.78097	1.1244	663.00	-0.032152	4.8390e-05	0.069053	supercritical
679.36	793.00	349.46	0.0028616	424.72	651.64	5.4186	0.78118	1.1244	663.21	-0.032200	4.8411e-05	0.069085	supercritical
680.36	793.00	349.01	0.0028653	425.55	652.76	5.4202	0.78140	1.1244	663.41	-0.032248	4.8431e-05	0.069117	supercritical
681.36	793.00	348.56	0.0028689	426.38	653.89	5.4219	0.78161	1.1244	663.62	-0.032296	4.8452e-05	0.069149	supercritical
682.36	793.00	348.12	0.0028726	427.21	655.01	5.4235	0.78182	1.1244	663.82	-0.032344	4.8473e-05	0.069181	supercritical
683.36	793.00	347.67	0.0028763	428.05	656.14	5.4252	0.78204	1.1244	664.02	-0.032392	4.8493e-05	0.069213	supercritical
684.36	793.00	347.23	0.0028800	428.88	657.26	5.4268	0.78225	1.1244	664.23	-0.032440	4.8514e-05	0.069245	supercritical
685.36	793.00	346.78	0.0028836	429.71	658.39	5.4285	0.78246	1.1244	664.43	-0.032488	4.8535e-05	0.069277	supercritical
686.36	793.00	346.34	0.0028873	430.55	659.51	5.4301	0.78267	1.1244	664.64	-0.032536	4.8555e-05	0.069310	supercritical
687.36	793.00	345.90	0.0028910	431.38	660.63	5.4318	0.78289	1.1244	664.84	-0.032584	4.8576e-05	0.069342	supercritical
688.36	793.00	345.46	0.0028947	432.21	661.76	5.4334	0.78310	1.1244	665.05	-0.032631	4.8597e-05	0.069375	supercritical
689.36	793.00	345.03	0.0028983	433.05	662.88	5.4350	0.78331	1.1244	665.25	-0.032679	4.8618e-05	0.069407	supercritical
690.36	793.00	344.59	0.0029020	433.88	664.01	5.4367	0.78352	1.1244	665.46	-0.032727	4.8639e-05	0.069440	supercritical
691.36	793.00	344.15	0.0029057	434.71	665.13	5.4383	0.78373	1.1244	665.67	-0.032774	4.8660e-05	0.069473	supercritical
692.36	793.00	343.72	0.0029093	435.55	666.26	5.4399	0.78394	1.1244	665.87	-0.032822	4.8681e-05	0.069506	supercritical
693.36	793.00	343.29	0.0029130	436.38	667.38	5.4415	0.78415	1.1244	666.08	-0.032869	4.8702e-05	0.069538	supercritical
694.36	793.00	342.86	0.0029167	437.21	668.50	5.4431	0.78436	1.1244	666.28	-0.032916	4.8723e-05	0.069571	supercritical
695.36	793.00	342.43	0.0029203	438.05	669.63	5.4448	0.78458	1.1244	666.49	-0.032964	4.8744e-05	0.069605	supercritical
696.36	793.00	342.00	0.0029240	438.88	670.75	5.4464	0.78479	1.1244	666.70	-0.033011	4.8766e-05	0.069638	supercritical
697.36	793.00	341.57	0.0029277	439.71	671.88	5.4480	0.78500	1.1244	666.90	-0.033058	4.8787e-05	0.069671	supercritical
698.36	793.00	341.14	0.0029313	440.55	673.00	5.4496	0.78520	1.1244	667.11	-0.033105	4.8808e-05	0.069704	supercritical
699.36	793.00	340.72	0.0029350	441.38	674.13	5.4512	0.78541	1.1244	667.32	-0.033152	4.8829e-05	0.069738	supercritical
700.36	793.00	340.29	0.0029387	442.21	675.25	5.4528	0.78562	1.1244	667.53	-0.033199	4.8851e-05	0.069771	supercritical
701.36	793.00	339.87	0.0029423	443.05	676.38	5.4544	0.78583	1.1244	667.73	-0.033246	4.8872e-05	0.069805	supercritical
702.36	793.00	339.44	0.0029460	443.88	677.50	5.4560	0.78604	1.1244	667.94	-0.033293	4.8894e-05	0.069838	supercritical
703.36	793.00	339.02	0.0029497	444.72	678.62	5.4576	0.78625	1.1244	668.15	-0.033340	4.8915e-05	0.069872	supercritical
704.36	793.00	338.60	0.0029533	445.55	679.75	5.4592	0.78646	1.1244	668.36	-0.033387	4.8936e-05	0.069906	supercritical
705.36	793.00	338.18	0.0029570	446.39	680.87	5.4608	0.78667	1.1244	668.57	-0.033434	4.8958e-05	0.069940	supercritical
706.36	793.00	337.77	0.0029606	447.22	682.00	5.4624	0.78687	1.1244	668.77	-0.033480	4.8980e-05	0.069974	supercritical
707.36	793.00	337.35	0.0029643	448.05	683.12	5.4640	0.78708	1.1245	668.98	-0.033527	4.9001e-05	0.070008	supercritical
708.36	793.00	336.93	0.0029679	448.89	684.25	5.4656	0.78729	1.1245	669.19	-0.033573	4.9023e-05	0.070042	supercritical
709.36	793.00	336.52	0.0029716	449.72	685.37	5.4672	0.78749	1.1245	669.40	-0.033620	4.9044e-05	0.070076	supercritical
710.36	793.00	336.11	0.0029753	450.56	686.50	5.4688	0.78770	1.1245	669.61	-0.033666	4.9066e-05	0.070110	supercritical
711.36	793.00	335.69	0.0029789	451.39	687.62	5.4703	0.78791	1.1245	669.82	-0.033713	4.9088e-05	0.070144	supercritical
