Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
551.36	133.00	89.694	0.011149	357.65	505.93	5.7032	0.73537	1.0329	465.45	0.033690	3.4676e-05	0.047689	supercritical
552.36	133.00	89.527	0.011170	358.40	506.96	5.7051	0.73565	1.0330	465.83	0.033394	3.4716e-05	0.047748	supercritical
553.36	133.00	89.360	0.011191	359.16	508.00	5.7070	0.73594	1.0331	466.21	0.033099	3.4755e-05	0.047808	supercritical
554.36	133.00	89.194	0.011212	359.92	509.03	5.7088	0.73622	1.0332	466.58	0.032805	3.4795e-05	0.047868	supercritical
555.36	133.00	89.028	0.011232	360.67	510.06	5.7107	0.73651	1.0333	466.96	0.032513	3.4834e-05	0.047928	supercritical
556.36	133.00	88.864	0.011253	361.43	511.10	5.7126	0.73679	1.0335	467.33	0.032221	3.4873e-05	0.047988	supercritical
557.36	133.00	88.700	0.011274	362.19	512.13	5.7144	0.73708	1.0336	467.71	0.031932	3.4912e-05	0.048047	supercritical
558.36	133.00	88.536	0.011295	362.94	513.16	5.7163	0.73736	1.0337	468.09	0.031643	3.4952e-05	0.048107	supercritical
559.36	133.00	88.373	0.011316	363.70	514.20	5.7181	0.73765	1.0338	468.46	0.031355	3.4991e-05	0.048167	supercritical
560.36	133.00	88.211	0.011336	364.46	515.23	5.7200	0.73793	1.0340	468.83	0.031069	3.5030e-05	0.048227	supercritical
561.36	133.00	88.049	0.011357	365.21	516.27	5.7218	0.73822	1.0341	469.21	0.030784	3.5069e-05	0.048286	supercritical
562.36	133.00	87.889	0.011378	365.97	517.30	5.7236	0.73850	1.0342	469.58	0.030500	3.5108e-05	0.048346	supercritical
563.36	133.00	87.728	0.011399	366.73	518.33	5.7255	0.73879	1.0344	469.95	0.030218	3.5147e-05	0.048406	supercritical
564.36	133.00	87.569	0.011420	367.49	519.37	5.7273	0.73907	1.0345	470.33	0.029936	3.5186e-05	0.048465	supercritical
565.36	133.00	87.409	0.011440	368.25	520.40	5.7291	0.73935	1.0346	470.70	0.029656	3.5226e-05	0.048525	supercritical
566.36	133.00	87.251	0.011461	369.00	521.44	5.7310	0.73964	1.0348	471.07	0.029377	3.5265e-05	0.048585	supercritical
567.36	133.00	87.093	0.011482	369.76	522.47	5.7328	0.73992	1.0349	471.44	0.029100	3.5304e-05	0.048645	supercritical
568.36	133.00	86.936	0.011503	370.52	523.51	5.7346	0.74020	1.0350	471.81	0.028823	3.5343e-05	0.048704	supercritical
569.36	133.00	86.779	0.011523	371.28	524.54	5.7364	0.74049	1.0352	472.18	0.028547	3.5382e-05	0.048764	supercritical
570.36	133.00	86.623	0.011544	372.04	525.58	5.7383	0.74077	1.0353	472.55	0.028273	3.5420e-05	0.048823	supercritical
571.36	133.00	86.468	0.011565	372.80	526.61	5.7401	0.74106	1.0354	472.92	0.028000	3.5459e-05	0.048883	supercritical
572.36	133.00	86.313	0.011586	373.56	527.65	5.7419	0.74134	1.0356	473.29	0.027728	3.5498e-05	0.048943	supercritical
573.36	133.00	86.159	0.011606	374.32	528.68	5.7437	0.74162	1.0357	473.66	0.027457	3.5537e-05	0.049002	supercritical
574.36	133.00	86.005	0.011627	375.08	529.72	5.7455	0.74190	1.0358	474.03	0.027188	3.5576e-05	0.049062	supercritical
575.36	133.00	85.852	0.011648	375.84	530.76	5.7473	0.74219	1.0360	474.40	0.026919	3.5615e-05	0.049122	supercritical
576.36	133.00	85.700	0.011669	376.60	531.79	5.7491	0.74247	1.0361	474.77	0.026652	3.5654e-05	0.049181	supercritical
577.36	133.00	85.548	0.011689	377.36	532.83	5.7509	0.74275	1.0363	475.13	0.026385	3.5692e-05	0.049241	supercritical
578.36	133.00	85.396	0.011710	378.12	533.86	5.7527	0.74303	1.0364	475.50	0.026120	3.5731e-05	0.049300	supercritical
579.36	133.00	85.246	0.011731	378.88	534.90	5.7545	0.74331	1.0366	475.87	0.025856	3.5770e-05	0.049360	supercritical
580.36	133.00	85.095	0.011752	379.64	535.94	5.7563	0.74360	1.0367	476.23	0.025593	3.5809e-05	0.049419	supercritical
581.36	133.00	84.946	0.011772	380.40	536.97	5.7581	0.74388	1.0368	476.60	0.025331	3.5847e-05	0.049479	supercritical
582.36	133.00	84.797	0.011793	381.16	538.01	5.7598	0.74416	1.0370	476.96	0.025070	3.5886e-05	0.049538	supercritical
583.36	133.00	84.648	0.011814	381.93	539.05	5.7616	0.74444	1.0371	477.33	0.024811	3.5925e-05	0.049598	supercritical
584.36	133.00	84.500	0.011834	382.69	540.09	5.7634	0.74472	1.0373	477.69	0.024552	3.5963e-05	0.049657	supercritical
585.36	133.00	84.353	0.011855	383.45	541.12	5.7652	0.74500	1.0374	478.06	0.024294	3.6002e-05	0.049717	supercritical
586.36	133.00	84.206	0.011876	384.21	542.16	5.7669	0.74528	1.0376	478.42	0.024038	3.6040e-05	0.049776	supercritical
587.36	133.00	84.059	0.011896	384.98	543.20	5.7687	0.74556	1.0377	478.78	0.023783	3.6079e-05	0.049836	supercritical
588.36	133.00	83.914	0.011917	385.74	544.24	5.7705	0.74584	1.0379	479.15	0.023528	3.6117e-05	0.049895	supercritical
589.36	133.00	83.768	0.011938	386.50	545.27	5.7722	0.74612	1.0380	479.51	0.023275	3.6156e-05	0.049955	supercritical
590.36	133.00	83.623	0.011958	387.27	546.31	5.7740	0.74640	1.0382	479.87	0.023023	3.6194e-05	0.050014	supercritical
591.36	133.00	83.479	0.011979	388.03	547.35	5.7757	0.74668	1.0383	480.23	0.022771	3.6233e-05	0.050074	supercritical
592.36	133.00	83.336	0.012000	388.79	548.39	5.7775	0.74696	1.0385	480.59	0.022521	3.6271e-05	0.050133	supercritical
593.36	133.00	83.192	0.012020	389.56	549.43	5.7793	0.74724	1.0386	480.95	0.022272	3.6310e-05	0.050193	supercritical
594.36	133.00	83.050	0.012041	390.32	550.47	5.7810	0.74752	1.0388	481.31	0.022024	3.6348e-05	0.050252	supercritical
595.36	133.00	82.908	0.012062	391.08	551.50	5.7827	0.74780	1.0389	481.68	0.021777	3.6386e-05	0.050311	supercritical
596.36	133.00	82.766	0.012082	391.85	552.54	5.7845	0.74808	1.0391	482.04	0.021530	3.6425e-05	0.050371	supercritical
597.36	133.00	82.625	0.012103	392.61	553.58	5.7862	0.74835	1.0392	482.39	0.021285	3.6463e-05	0.050430	supercritical
598.36	133.00	82.484	0.012124	393.38	554.62	5.7880	0.74863	1.0394	482.75	0.021041	3.6501e-05	0.050489	supercritical
599.36	133.00	82.344	0.012144	394.14	555.66	5.7897	0.74891	1.0395	483.11	0.020798	3.6539e-05	0.050549	supercritical
600.36	133.00	82.205	0.012165	394.91	556.70	5.7914	0.74919	1.0397	483.47	0.020556	3.6578e-05	0.050608	supercritical
601.36	133.00	82.066	0.012185	395.68	557.74	5.7932	0.74946	1.0398	483.83	0.020315	3.6616e-05	0.050667	supercritical
602.36	133.00	81.927	0.012206	396.44	558.78	5.7949	0.74974	1.0400	484.19	0.020074	3.6654e-05	0.050727	supercritical
603.36	133.00	81.789	0.012227	397.21	559.82	5.7966	0.75002	1.0401	484.54	0.019835	3.6692e-05	0.050786	supercritical
604.36	133.00	81.651	0.012247	397.97	560.86	5.7983	0.75029	1.0403	484.90	0.019597	3.6730e-05	0.050845	supercritical
605.36	133.00	81.514	0.012268	398.74	561.90	5.8001	0.75057	1.0405	485.26	0.019360	3.6768e-05	0.050904	supercritical
606.36	133.00	81.378	0.012288	399.51	562.94	5.8018	0.75084	1.0406	485.61	0.019123	3.6806e-05	0.050964	supercritical
607.36	133.00	81.241	0.012309	400.27	563.98	5.8035	0.75112	1.0408	485.97	0.018888	3.6845e-05	0.051023	supercritical
608.36	133.00	81.106	0.012330	401.04	565.02	5.8052	0.75139	1.0409	486.33	0.018654	3.6883e-05	0.051082	supercritical
609.36	133.00	80.971	0.012350	401.81	566.06	5.8069	0.75167	1.0411	486.68	0.018420	3.6921e-05	0.051141	supercritical
610.36	133.00	80.836	0.012371	402.57	567.11	5.8086	0.75194	1.0413	487.04	0.018188	3.6959e-05	0.051201	supercritical
611.36	133.00	80.702	0.012391	403.34	568.15	5.8103	0.75222	1.0414	487.39	0.017956	3.6997e-05	0.051260	supercritical
612.36	133.00	80.568	0.012412	404.11	569.19	5.8120	0.75249	1.0416	487.74	0.017725	3.7035e-05	0.051319	supercritical
613.36	133.00	80.435	0.012432	404.88	570.23	5.8137	0.75277	1.0417	488.10	0.017496	3.7072e-05	0.051378	supercritical
614.36	133.00	80.302	0.012453	405.65	571.27	5.8154	0.75304	1.0419	488.45	0.017267	3.7110e-05	0.051437	supercritical
615.36	133.00	80.169	0.012474	406.42	572.31	5.8171	0.75331	1.0421	488.80	0.017039	3.7148e-05	0.051496	supercritical
616.36	133.00	80.038	0.012494	407.18	573.36	5.8188	0.75359	1.0422	489.16	0.016812	3.7186e-05	0.051556	supercritical
617.36	133.00	79.906	0.012515	407.95	574.40	5.8205	0.75386	1.0424	489.51	0.016586	3.7224e-05	0.051615	supercritical
618.36	133.00	79.775	0.012535	408.72	575.44	5.8222	0.75413	1.0425	489.86	0.016360	3.7262e-05	0.051674	supercritical
619.36	133.00	79.645	0.012556	409.49	576.48	5.8239	0.75440	1.0427	490.21	0.016136	3.7300e-05	0.051733	supercritical
620.36	133.00	79.514	0.012576	410.26	577.53	5.8256	0.75468	1.0429	490.56	0.015913	3.7337e-05	0.051792	supercritical
621.36	133.00	79.385	0.012597	411.03	578.57	5.8272	0.75495	1.0430	490.92	0.015690	3.7375e-05	0.051851	supercritical
622.36	133.00	79.256	0.012617	411.80	579.61	5.8289	0.75522	1.0432	491.27	0.015468	3.7413e-05	0.051910	supercritical
623.36	133.00	79.127	0.012638	412.57	580.66	5.8306	0.75549	1.0433	491.62	0.015248	3.7451e-05	0.051969	supercritical
624.36	133.00	78.999	0.012658	413.34	581.70	5.8323	0.75576	1.0435	491.97	0.015028	3.7488e-05	0.052028	supercritical
625.36	133.00	78.871	0.012679	414.11	582.74	5.8339	0.75603	1.0437	492.32	0.014809	3.7526e-05	0.052087	supercritical
626.36	133.00	78.743	0.012700	414.88	583.79	5.8356	0.75630	1.0438	492.67	0.014590	3.7564e-05	0.052146	supercritical
627.36	133.00	78.616	0.012720	415.65	584.83	5.8373	0.75657	1.0440	493.02	0.014373	3.7601e-05	0.052205	supercritical
628.36	133.00	78.490	0.012741	416.42	585.87	5.8389	0.75684	1.0442	493.36	0.014157	3.7639e-05	0.052264	supercritical
629.36	133.00	78.364	0.012761	417.20	586.92	5.8406	0.75711	1.0443	493.71	0.013941	3.7676e-05	0.052323	supercritical
630.36	133.00	78.238	0.012782	417.97	587.96	5.8423	0.75738	1.0445	494.06	0.013726	3.7714e-05	0.052382	supercritical
631.36	133.00	78.112	0.012802	418.74	589.01	5.8439	0.75764	1.0447	494.41	0.013512	3.7751e-05	0.052441	supercritical
632.36	133.00	77.988	0.012823	419.51	590.05	5.8456	0.75791	1.0448	494.76	0.013299	3.7789e-05	0.052500	supercritical
633.36	133.00	77.863	0.012843	420.28	591.10	5.8472	0.75818	1.0450	495.10	0.013087	3.7826e-05	0.052559	supercritical
634.36	133.00	77.739	0.012864	421.06	592.14	5.8489	0.75845	1.0452	495.45	0.012875	3.7864e-05	0.052618	supercritical
635.36	133.00	77.616	0.012884	421.83	593.19	5.8505	0.75871	1.0453	495.80	0.012665	3.7901e-05	0.052677	supercritical
636.36	133.00	77.492	0.012905	422.60	594.23	5.8522	0.75898	1.0455	496.14	0.012455	3.7939e-05	0.052736	supercritical
637.36	133.00	77.370	0.012925	423.38	595.28	5.8538	0.75925	1.0457	496.49	0.012246	3.7976e-05	0.052794	supercritical
638.36	133.00	77.247	0.012945	424.15	596.32	5.8554	0.75951	1.0458	496.83	0.012038	3.8013e-05	0.052853	supercritical
639.36	133.00	77.125	0.012966	424.92	597.37	5.8571	0.75978	1.0460	497.18	0.011830	3.8051e-05	0.052912	supercritical
640.36	133.00	77.004	0.012986	425.70	598.42	5.8587	0.76005	1.0462	497.52	0.011624	3.8088e-05	0.052971	supercritical
641.36	133.00	76.882	0.013007	426.47	599.46	5.8603	0.76031	1.0463	497.87	0.011418	3.8125e-05	0.053030	supercritical
642.36	133.00	76.762	0.013027	427.24	600.51	5.8620	0.76058	1.0465	498.21	0.011213	3.8163e-05	0.053089	supercritical
643.36	133.00	76.641	0.013048	428.02	601.56	5.8636	0.76084	1.0467	498.56	0.011009	3.8200e-05	0.053147	supercritical
644.36	133.00	76.521	0.013068	428.79	602.60	5.8652	0.76110	1.0468	498.90	0.010805	3.8237e-05	0.053206	supercritical
645.36	133.00	76.402	0.013089	429.57	603.65	5.8668	0.76137	1.0470	499.24	0.010603	3.8274e-05	0.053265	supercritical
646.36	133.00	76.282	0.013109	430.34	604.70	5.8685	0.76163	1.0472	499.59	0.010401	3.8312e-05	0.053324	supercritical
647.36	133.00	76.164	0.013130	431.12	605.74	5.8701	0.76189	1.0473	499.93	0.010200	3.8349e-05	0.053382	supercritical
648.36	133.00	76.045	0.013150	431.89	606.79	5.8717	0.76216	1.0475	500.27	0.0099995	3.8386e-05	0.053441	supercritical
649.36	133.00	75.927	0.013171	432.67	607.84	5.8733	0.76242	1.0477	500.61	0.0098000	3.8423e-05	0.053500	supercritical
650.36	133.00	75.810	0.013191	433.45	608.89	5.8749	0.76268	1.0478	500.96	0.0096012	3.8460e-05	0.053559	supercritical
651.36	133.00	75.692	0.013211	434.22	609.93	5.8765	0.76294	1.0480	501.30	0.0094032	3.8497e-05	0.053617	supercritical
652.36	133.00	75.575	0.013232	435.00	610.98	5.8781	0.76321	1.0482	501.64	0.0092059	3.8534e-05	0.053676	supercritical
653.36	133.00	75.459	0.013252	435.78	612.03	5.8798	0.76347	1.0484	501.98	0.0090094	3.8571e-05	0.053735	supercritical
654.36	133.00	75.343	0.013273	436.55	613.08	5.8814	0.76373	1.0485	502.32	0.0088136	3.8608e-05	0.053793	supercritical
655.36	133.00	75.227	0.013293	437.33	614.13	5.8830	0.76399	1.0487	502.66	0.0086185	3.8645e-05	0.053852	supercritical
656.36	133.00	75.112	0.013314	438.11	615.18	5.8846	0.76425	1.0489	503.00	0.0084242	3.8682e-05	0.053910	supercritical
657.36	133.00	74.997	0.013334	438.88	616.23	5.8862	0.76451	1.0490	503.34	0.0082307	3.8719e-05	0.053969	supercritical
658.36	133.00	74.882	0.013354	439.66	617.27	5.8877	0.76477	1.0492	503.68	0.0080378	3.8756e-05	0.054028	supercritical
659.36	133.00	74.768	0.013375	440.44	618.32	5.8893	0.76503	1.0494	504.02	0.0078457	3.8793e-05	0.054086	supercritical
660.36	133.00	74.654	0.013395	441.22	619.37	5.8909	0.76528	1.0495	504.36	0.0076543	3.8830e-05	0.054145	supercritical
661.36	133.00	74.540	0.013416	442.00	620.42	5.8925	0.76554	1.0497	504.70	0.0074637	3.8867e-05	0.054203	supercritical
662.36	133.00	74.427	0.013436	442.77	621.47	5.8941	0.76580	1.0499	505.04	0.0072737	3.8904e-05	0.054262	supercritical
663.36	133.00	74.314	0.013456	443.55	622.52	5.8957	0.76606	1.0501	505.37	0.0070845	3.8941e-05	0.054320	supercritical
664.36	133.00	74.202	0.013477	444.33	623.57	5.8973	0.76631	1.0502	505.71	0.0068960	3.8977e-05	0.054379	supercritical
665.36	133.00	74.090	0.013497	445.11	624.62	5.8989	0.76657	1.0504	506.05	0.0067081	3.9014e-05	0.054437	supercritical
666.36	133.00	73.978	0.013518	445.89	625.67	5.9004	0.76683	1.0506	506.39	0.0065210	3.9051e-05	0.054496	supercritical
667.36	133.00	73.867	0.013538	446.67	626.72	5.9020	0.76708	1.0507	506.72	0.0063346	3.9088e-05	0.054554	supercritical
668.36	133.00	73.755	0.013558	447.45	627.77	5.9036	0.76734	1.0509	507.06	0.0061489	3.9124e-05	0.054613	supercritical
669.36	133.00	73.645	0.013579	448.23	628.83	5.9051	0.76759	1.0511	507.40	0.0059638	3.9161e-05	0.054671	supercritical
670.36	133.00	73.534	0.013599	449.01	629.88	5.9067	0.76785	1.0513	507.73	0.0057795	3.9198e-05	0.054730	supercritical
671.36	133.00	73.424	0.013619	449.79	630.93	5.9083	0.76810	1.0514	508.07	0.0055958	3.9234e-05	0.054788	supercritical
672.36	133.00	73.315	0.013640	450.57	631.98	5.9099	0.76836	1.0516	508.40	0.0054128	3.9271e-05	0.054847	supercritical
673.36	133.00	73.205	0.013660	451.35	633.03	5.9114	0.76861	1.0518	508.74	0.0052305	3.9308e-05	0.054905	supercritical
674.36	133.00	73.096	0.013681	452.13	634.08	5.9130	0.76887	1.0519	509.07	0.0050489	3.9344e-05	0.054963	supercritical
675.36	133.00	72.988	0.013701	452.91	635.14	5.9145	0.76912	1.0521	509.41	0.0048680	3.9381e-05	0.055022	supercritical
676.36	133.00	72.879	0.013721	453.69	636.19	5.9161	0.76937	1.0523	509.74	0.0046877	3.9417e-05	0.055080	supercritical
677.36	133.00	72.771	0.013742	454.48	637.24	5.9176	0.76962	1.0525	510.08	0.0045081	3.9454e-05	0.055138	supercritical
678.36	133.00	72.664	0.013762	455.26	638.29	5.9192	0.76988	1.0526	510.41	0.0043291	3.9490e-05	0.055197	supercritical
679.36	133.00	72.557	0.013782	456.04	639.35	5.9207	0.77013	1.0528	510.74	0.0041508	3.9527e-05	0.055255	supercritical
680.36	133.00	72.450	0.013803	456.82	640.40	5.9223	0.77038	1.0530	511.08	0.0039731	3.9563e-05	0.055313	supercritical
681.36	133.00	72.343	0.013823	457.60	641.45	5.9238	0.77063	1.0531	511.41	0.0037961	3.9600e-05	0.055372	supercritical
682.36	133.00	72.237	0.013843	458.39	642.50	5.9254	0.77088	1.0533	511.74	0.0036198	3.9636e-05	0.055430	supercritical
683.36	133.00	72.131	0.013864	459.17	643.56	5.9269	0.77113	1.0535	512.07	0.0034441	3.9673e-05	0.055488	supercritical
684.36	133.00	72.025	0.013884	459.95	644.61	5.9285	0.77138	1.0537	512.41	0.0032690	3.9709e-05	0.055546	supercritical
685.36	133.00	71.920	0.013904	460.74	645.66	5.9300	0.77163	1.0538	512.74	0.0030946	3.9745e-05	0.055605	supercritical
686.36	133.00	71.815	0.013925	461.52	646.72	5.9315	0.77188	1.0540	513.07	0.0029208	3.9782e-05	0.055663	supercritical
687.36	133.00	71.710	0.013945	462.30	647.77	5.9331	0.77213	1.0542	513.40	0.0027477	3.9818e-05	0.055721	supercritical
688.36	133.00	71.605	0.013965	463.09	648.83	5.9346	0.77238	1.0543	513.73	0.0025751	3.9854e-05	0.055779	supercritical
689.36	133.00	71.501	0.013986	463.87	649.88	5.9361	0.77262	1.0545	514.06	0.0024032	3.9891e-05	0.055837	supercritical
690.36	133.00	71.398	0.014006	464.66	650.94	5.9377	0.77287	1.0547	514.39	0.0022319	3.9927e-05	0.055896	supercritical
691.36	133.00	71.294	0.014026	465.44	651.99	5.9392	0.77312	1.0549	514.72	0.0020613	3.9963e-05	0.055954	supercritical
692.36	133.00	71.191	0.014047	466.22	653.05	5.9407	0.77336	1.0550	515.05	0.0018913	3.9999e-05	0.056012	supercritical
693.36	133.00	71.088	0.014067	467.01	654.10	5.9422	0.77361	1.0552	515.38	0.0017218	4.0036e-05	0.056070	supercritical
694.36	133.00	70.986	0.014087	467.79	655.16	5.9438	0.77386	1.0554	515.71	0.0015530	4.0072e-05	0.056128	supercritical
695.36	133.00	70.884	0.014108	468.58	656.21	5.9453	0.77410	1.0555	516.04	0.0013848	4.0108e-05	0.056186	supercritical
696.36	133.00	70.782	0.014128	469.37	657.27	5.9468	0.77435	1.0557	516.37	0.0012172	4.0144e-05	0.056244	supercritical
697.36	133.00	70.680	0.014148	470.15	658.32	5.9483	0.77459	1.0559	516.70	0.0010502	4.0180e-05	0.056302	supercritical
698.36	133.00	70.579	0.014169	470.94	659.38	5.9498	0.77484	1.0561	517.03	0.00088380	4.0216e-05	0.056360	supercritical
699.36	133.00	70.478	0.014189	471.72	660.44	5.9513	0.77508	1.0562	517.36	0.00071799	4.0252e-05	0.056419	supercritical
700.36	133.00	70.377	0.014209	472.51	661.49	5.9529	0.77532	1.0564	517.69	0.00055278	4.0288e-05	0.056477	supercritical
701.36	133.00	70.277	0.014229	473.30	662.55	5.9544	0.77557	1.0566	518.01	0.00038816	4.0325e-05	0.056535	supercritical
702.36	133.00	70.177	0.014250	474.08	663.60	5.9559	0.77581	1.0567	518.34	0.00022413	4.0361e-05	0.056593	supercritical
703.36	133.00	70.077	0.014270	474.87	664.66	5.9574	0.77605	1.0569	518.67	6.0683e-05	4.0397e-05	0.056651	supercritical
704.36	133.00	69.977	0.014290	475.66	665.72	5.9589	0.77630	1.0571	519.00	-0.00010218	4.0433e-05	0.056709	supercritical
705.36	133.00	69.878	0.014311	476.44	666.78	5.9604	0.77654	1.0573	519.32	-0.00026447	4.0469e-05	0.056767	supercritical
706.36	133.00	69.779	0.014331	477.23	667.83	5.9619	0.77678	1.0574	519.65	-0.00042618	4.0504e-05	0.056824	supercritical
707.36	133.00	69.681	0.014351	478.02	668.89	5.9634	0.77702	1.0576	519.97	-0.00058732	4.0540e-05	0.056882	supercritical
708.36	133.00	69.582	0.014371	478.81	669.95	5.9649	0.77726	1.0578	520.30	-0.00074788	4.0576e-05	0.056940	supercritical
709.36	133.00	69.484	0.014392	479.60	671.01	5.9664	0.77750	1.0579	520.63	-0.00090788	4.0612e-05	0.056998	supercritical
710.36	133.00	69.387	0.014412	480.38	672.06	5.9678	0.77774	1.0581	520.95	-0.0010673	4.0648e-05	0.057056	supercritical
711.36	133.00	69.289	0.014432	481.17	673.12	5.9693	0.77798	1.0583	521.28	-0.0012262	4.0684e-05	0.057114	supercritical
712.36	133.00	69.192	0.014453	481.96	674.18	5.9708	0.77822	1.0585	521.60	-0.0013845	4.0720e-05	0.057172	supercritical
713.36	133.00	69.095	0.014473	482.75	675.24	5.9723	0.77846	1.0586	521.93	-0.0015422	4.0756e-05	0.057230	supercritical
714.36	133.00	68.999	0.014493	483.54	676.30	5.9738	0.77870	1.0588	522.25	-0.0016994	4.0791e-05	0.057288	supercritical
715.36	133.00	68.902	0.014513	484.33	677.36	5.9753	0.77893	1.0590	522.58	-0.0018561	4.0827e-05	0.057345	supercritical
716.36	133.00	68.806	0.014534	485.12	678.42	5.9767	0.77917	1.0591	522.90	-0.0020122	4.0863e-05	0.057403	supercritical
717.36	133.00	68.710	0.014554	485.91	679.48	5.9782	0.77941	1.0593	523.22	-0.0021677	4.0899e-05	0.057461	supercritical
718.36	133.00	68.615	0.014574	486.70	680.53	5.9797	0.77965	1.0595	523.55	-0.0023227	4.0934e-05	0.057519	supercritical
719.36	133.00	68.520	0.014594	487.49	681.59	5.9812	0.77988	1.0597	523.87	-0.0024772	4.0970e-05	0.057577	supercritical
720.36	133.00	68.425	0.014615	488.28	682.65	5.9826	0.78012	1.0598	524.19	-0.0026311	4.1006e-05	0.057634	supercritical
721.36	133.00	68.330	0.014635	489.07	683.71	5.9841	0.78035	1.0600	524.52	-0.0027845	4.1041e-05	0.057692	supercritical
722.36	133.00	68.236	0.014655	489.86	684.77	5.9856	0.78059	1.0602	524.84	-0.0029374	4.1077e-05	0.057750	supercritical
723.36	133.00	68.142	0.014675	490.65	685.83	5.9871	0.78082	1.0603	525.16	-0.0030897	4.1113e-05	0.057807	supercritical
724.36	133.00	68.048	0.014696	491.44	686.89	5.9885	0.78106	1.0605	525.48	-0.0032415	4.1148e-05	0.057865	supercritical
725.36	133.00	67.954	0.014716	492.23	687.96	5.9900	0.78129	1.0607	525.80	-0.0033928	4.1184e-05	0.057923	supercritical
726.36	133.00	67.861	0.014736	493.03	689.02	5.9914	0.78152	1.0608	526.13	-0.0035435	4.1219e-05	0.057981	supercritical
727.36	133.00	67.768	0.014756	493.82	690.08	5.9929	0.78176	1.0610	526.45	-0.0036937	4.1255e-05	0.058038	supercritical
728.36	133.00	67.675	0.014777	494.61	691.14	5.9944	0.78199	1.0612	526.77	-0.0038434	4.1290e-05	0.058096	supercritical
729.36	133.00	67.582	0.014797	495.40	692.20	5.9958	0.78222	1.0614	527.09	-0.0039926	4.1326e-05	0.058153	supercritical
730.36	133.00	67.490	0.014817	496.19	693.26	5.9973	0.78246	1.0615	527.41	-0.0041413	4.1361e-05	0.058211	supercritical
731.36	133.00	67.398	0.014837	496.99	694.32	5.9987	0.78269	1.0617	527.73	-0.0042894	4.1397e-05	0.058269	supercritical
732.36	133.00	67.306	0.014857	497.78	695.38	6.0002	0.78292	1.0619	528.05	-0.0044371	4.1432e-05	0.058326	supercritical
733.36	133.00	67.215	0.014878	498.57	696.45	6.0016	0.78315	1.0620	528.37	-0.0045842	4.1468e-05	0.058384	supercritical
734.36	133.00	67.124	0.014898	499.37	697.51	6.0031	0.78338	1.0622	528.69	-0.0047309	4.1503e-05	0.058441	supercritical
735.36	133.00	67.033	0.014918	500.16	698.57	6.0045	0.78361	1.0624	529.01	-0.0048770	4.1538e-05	0.058499	supercritical
736.36	133.00	66.942	0.014938	500.95	699.63	6.0060	0.78384	1.0625	529.33	-0.0050227	4.1574e-05	0.058557	supercritical
737.36	133.00	66.852	0.014959	501.75	700.70	6.0074	0.78407	1.0627	529.65	-0.0051678	4.1609e-05	0.058614	supercritical
738.36	133.00	66.761	0.014979	502.54	701.76	6.0088	0.78430	1.0629	529.97	-0.0053124	4.1644e-05	0.058672	supercritical
739.36	133.00	66.671	0.014999	503.34	702.82	6.0103	0.78453	1.0630	530.29	-0.0054566	4.1680e-05	0.058729	supercritical
740.36	133.00	66.582	0.015019	504.13	703.88	6.0117	0.78475	1.0632	530.60	-0.0056003	4.1715e-05	0.058787	supercritical
741.36	133.00	66.492	0.015039	504.92	704.95	6.0132	0.78498	1.0634	530.92	-0.0057434	4.1750e-05	0.058844	supercritical
742.36	133.00	66.403	0.015060	505.72	706.01	6.0146	0.78521	1.0635	531.24	-0.0058861	4.1786e-05	0.058902	supercritical
743.36	133.00	66.314	0.015080	506.51	707.07	6.0160	0.78544	1.0637	531.56	-0.0060283	4.1821e-05	0.058959	supercritical
744.36	133.00	66.225	0.015100	507.31	708.14	6.0174	0.78566	1.0639	531.88	-0.0061701	4.1856e-05	0.059016	supercritical
745.36	133.00	66.137	0.015120	508.10	709.20	6.0189	0.78589	1.0641	532.19	-0.0063113	4.1891e-05	0.059074	supercritical
746.36	133.00	66.049	0.015140	508.90	710.27	6.0203	0.78611	1.0642	532.51	-0.0064521	4.1926e-05	0.059131	supercritical
747.36	133.00	65.961	0.015161	509.70	711.33	6.0217	0.78634	1.0644	532.83	-0.0065924	4.1962e-05	0.059189	supercritical
748.36	133.00	65.873	0.015181	510.49	712.40	6.0231	0.78657	1.0646	533.14	-0.0067322	4.1997e-05	0.059246	supercritical
749.36	133.00	65.786	0.015201	511.29	713.46	6.0246	0.78679	1.0647	533.46	-0.0068715	4.2032e-05	0.059303	supercritical
750.36	133.00	65.698	0.015221	512.08	714.52	6.0260	0.78701	1.0649	533.78	-0.0070104	4.2067e-05	0.059361	supercritical
751.36	133.00	65.611	0.015241	512.88	715.59	6.0274	0.78724	1.0651	534.09	-0.0071488	4.2102e-05	0.059418	supercritical
752.36	133.00	65.524	0.015261	513.68	716.65	6.0288	0.78746	1.0652	534.41	-0.0072868	4.2137e-05	0.059475	supercritical
753.36	133.00	65.438	0.015282	514.47	717.72	6.0302	0.78768	1.0654	534.72	-0.0074243	4.2172e-05	0.059533	supercritical
754.36	133.00	65.352	0.015302	515.27	718.79	6.0317	0.78791	1.0656	535.04	-0.0075613	4.2207e-05	0.059590	supercritical
