Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
76.361	286.00	1249.0	0.00080065	-162.56	-139.67	2.5805	1.0331	1.6271	1105.8	-0.037315	0.00037075	0.18598	liquid
77.361	286.00	1245.0	0.00080319	-161.01	-138.04	2.6016	1.0290	1.6255	1099.5	-0.037277	0.00035883	0.18481	liquid
78.361	286.00	1241.1	0.00080575	-159.46	-136.41	2.6225	1.0248	1.6239	1093.1	-0.037236	0.00034754	0.18365	liquid
79.361	286.00	1237.1	0.00080832	-157.91	-134.79	2.6431	1.0207	1.6224	1086.7	-0.037193	0.00033685	0.18248	liquid
80.361	286.00	1233.2	0.00081091	-156.36	-133.17	2.6634	1.0166	1.6208	1080.4	-0.037146	0.00032672	0.18132	liquid
81.361	286.00	1229.2	0.00081352	-154.82	-131.55	2.6834	1.0125	1.6193	1074.1	-0.037095	0.00031710	0.18015	liquid
82.361	286.00	1225.3	0.00081615	-153.27	-129.93	2.7032	1.0085	1.6179	1067.8	-0.037039	0.00030797	0.17899	liquid
83.361	286.00	1221.3	0.00081879	-151.73	-128.31	2.7227	1.0045	1.6165	1061.5	-0.036979	0.00029928	0.17783	liquid
84.361	286.00	1217.4	0.00082145	-150.19	-126.70	2.7420	1.0005	1.6151	1055.2	-0.036915	0.00029102	0.17666	liquid
85.361	286.00	1213.4	0.00082413	-148.65	-125.08	2.7610	0.99658	1.6139	1049.0	-0.036845	0.00028315	0.17550	liquid
86.361	286.00	1209.4	0.00082683	-147.12	-123.47	2.7798	0.99268	1.6127	1042.8	-0.036770	0.00027565	0.17433	liquid
87.361	286.00	1205.5	0.00082954	-145.58	-121.86	2.7984	0.98883	1.6115	1036.6	-0.036690	0.00026849	0.17317	liquid
88.361	286.00	1201.5	0.00083228	-144.05	-120.25	2.8167	0.98502	1.6104	1030.4	-0.036605	0.00026166	0.17201	liquid
89.361	286.00	1197.5	0.00083504	-142.52	-118.64	2.8348	0.98126	1.6094	1024.2	-0.036513	0.00025512	0.17084	liquid
90.361	286.00	1193.6	0.00083782	-140.99	-117.03	2.8527	0.97754	1.6085	1018.1	-0.036416	0.00024888	0.16968	liquid
91.361	286.00	1189.6	0.00084062	-139.46	-115.42	2.8704	0.97387	1.6077	1012.0	-0.036314	0.00024290	0.16852	liquid
92.361	286.00	1185.6	0.00084344	-137.94	-113.81	2.8879	0.97025	1.6069	1005.9	-0.036205	0.00023717	0.16736	liquid
93.361	286.00	1181.6	0.00084629	-136.41	-112.21	2.9052	0.96667	1.6062	999.76	-0.036090	0.00023167	0.16620	liquid
94.361	286.00	1177.6	0.00084915	-134.89	-110.60	2.9223	0.96313	1.6055	993.69	-0.035970	0.00022640	0.16504	liquid
95.361	286.00	1173.6	0.00085204	-133.36	-109.00	2.9393	0.95965	1.6050	987.64	-0.035843	0.00022133	0.16387	liquid
96.361	286.00	1169.6	0.00085496	-131.84	-107.39	2.9560	0.95620	1.6045	981.60	-0.035709	0.00021646	0.16271	liquid
97.361	286.00	1165.6	0.00085790	-130.32	-105.79	2.9726	0.95281	1.6041	975.59	-0.035570	0.00021178	0.16156	liquid
98.361	286.00	1161.6	0.00086086	-128.80	-104.18	2.9889	0.94946	1.6038	969.58	-0.035424	0.00020727	0.16040	liquid
99.361	286.00	1157.6	0.00086385	-127.28	-102.58	3.0052	0.94615	1.6035	963.60	-0.035272	0.00020293	0.15924	liquid
100.36	286.00	1153.6	0.00086686	-125.77	-100.98	3.0212	0.94289	1.6033	957.62	-0.035113	0.00019874	0.15808	liquid
101.36	286.00	1149.6	0.00086990	-124.25	-99.372	3.0371	0.93968	1.6032	951.67	-0.034947	0.00019470	0.15693	liquid
102.36	286.00	1145.5	0.00087297	-122.74	-97.769	3.0529	0.93650	1.6031	945.73	-0.034775	0.00019080	0.15577	liquid
103.36	286.00	1141.5	0.00087607	-121.22	-96.166	3.0684	0.93337	1.6031	939.80	-0.034596	0.00018704	0.15462	liquid
104.36	286.00	1137.4	0.00087919	-119.71	-94.562	3.0839	0.93028	1.6032	933.89	-0.034411	0.00018339	0.15346	liquid
105.36	286.00	1133.3	0.00088235	-118.19	-92.959	3.0992	0.92723	1.6034	927.99	-0.034218	0.00017987	0.15231	liquid
106.36	286.00	1129.3	0.00088553	-116.68	-91.356	3.1143	0.92423	1.6036	922.11	-0.034018	0.00017646	0.15116	liquid
107.36	286.00	1125.2	0.00088874	-115.17	-89.752	3.1293	0.92126	1.6038	916.25	-0.033812	0.00017315	0.15001	liquid
108.36	286.00	1121.1	0.00089198	-113.66	-88.148	3.1442	0.91833	1.6042	910.39	-0.033598	0.00016995	0.14886	liquid
109.36	286.00	1117.0	0.00089526	-112.15	-86.544	3.1589	0.91544	1.6045	904.55	-0.033377	0.00016684	0.14772	liquid
110.36	286.00	1112.9	0.00089856	-110.64	-84.939	3.1735	0.91259	1.6050	898.73	-0.033149	0.00016382	0.14657	liquid
111.36	286.00	1108.8	0.00090190	-109.13	-83.334	3.1880	0.90978	1.6055	892.92	-0.032913	0.00016089	0.14543	liquid
112.36	286.00	1104.6	0.00090527	-107.62	-81.728	3.2024	0.90700	1.6061	887.12	-0.032669	0.00015805	0.14429	liquid
113.36	286.00	1100.5	0.00090867	-106.11	-80.121	3.2166	0.90426	1.6067	881.34	-0.032419	0.00015528	0.14315	liquid
114.36	286.00	1096.4	0.00091211	-104.60	-78.514	3.2307	0.90156	1.6074	875.57	-0.032160	0.00015259	0.14201	liquid
115.36	286.00	1092.2	0.00091558	-103.09	-76.907	3.2447	0.89889	1.6081	869.82	-0.031893	0.00014998	0.14088	liquid
116.36	286.00	1088.0	0.00091909	-101.58	-75.298	3.2586	0.89625	1.6089	864.08	-0.031619	0.00014743	0.13975	liquid
117.36	286.00	1083.8	0.00092264	-100.08	-73.689	3.2724	0.89365	1.6097	858.36	-0.031336	0.00014495	0.13862	liquid
118.36	286.00	1079.7	0.00092622	-98.569	-72.079	3.2860	0.89109	1.6106	852.64	-0.031045	0.00014253	0.13749	liquid
119.36	286.00	1075.5	0.00092984	-97.061	-70.468	3.2996	0.88855	1.6116	846.95	-0.030746	0.00014017	0.13636	liquid
120.36	286.00	1071.2	0.00093350	-95.554	-68.856	3.3130	0.88605	1.6126	841.27	-0.030438	0.00013787	0.13524	liquid
121.36	286.00	1067.0	0.00093720	-94.046	-67.242	3.3264	0.88358	1.6136	835.60	-0.030122	0.00013562	0.13412	liquid
122.36	286.00	1062.8	0.00094093	-92.539	-65.628	3.3396	0.88114	1.6147	829.95	-0.029797	0.00013343	0.13301	liquid
123.36	286.00	1058.5	0.00094471	-91.032	-64.013	3.3528	0.87874	1.6159	824.31	-0.029463	0.00013129	0.13189	liquid
124.36	286.00	1054.3	0.00094853	-89.525	-62.397	3.3658	0.87636	1.6171	818.69	-0.029120	0.00012920	0.13078	liquid
125.36	286.00	1050.0	0.00095239	-88.017	-60.779	3.3788	0.87402	1.6183	813.09	-0.028767	0.00012716	0.12968	liquid
126.36	286.00	1045.7	0.00095630	-86.510	-59.160	3.3917	0.87170	1.6196	807.50	-0.028406	0.00012516	0.12858	liquid
127.36	286.00	1041.4	0.00096025	-85.003	-57.540	3.4044	0.86942	1.6209	801.92	-0.028034	0.00012321	0.12748	liquid
128.36	286.00	1037.1	0.00096424	-83.495	-55.918	3.4171	0.86716	1.6223	796.37	-0.027653	0.00012130	0.12639	liquid
129.36	286.00	1032.8	0.00096828	-81.988	-54.295	3.4297	0.86493	1.6238	790.83	-0.027263	0.00011943	0.12531	liquid
130.36	286.00	1028.4	0.00097237	-80.480	-52.671	3.4422	0.86274	1.6252	785.30	-0.026862	0.00011760	0.12422	liquid
131.36	286.00	1024.1	0.00097650	-78.973	-51.045	3.4546	0.86057	1.6268	779.80	-0.026451	0.00011580	0.12314	liquid
132.36	286.00	1019.7	0.00098069	-77.465	-49.417	3.4670	0.85842	1.6283	774.31	-0.026030	0.00011405	0.12207	liquid
133.36	286.00	1015.3	0.00098492	-75.957	-47.788	3.4792	0.85631	1.6299	768.84	-0.025598	0.00011233	0.12100	liquid
134.36	286.00	1010.9	0.00098920	-74.448	-46.157	3.4914	0.85422	1.6316	763.39	-0.025155	0.00011065	0.11994	liquid
135.36	286.00	1006.5	0.00099353	-72.940	-44.525	3.5035	0.85216	1.6333	757.96	-0.024701	0.00010900	0.11888	liquid
136.36	286.00	1002.1	0.00099792	-71.431	-42.891	3.5156	0.85013	1.6350	752.54	-0.024236	0.00010738	0.11782	liquid
137.36	286.00	997.65	0.0010024	-69.922	-41.255	3.5275	0.84812	1.6368	747.15	-0.023760	0.00010580	0.11677	liquid
138.36	286.00	993.20	0.0010069	-68.413	-39.617	3.5394	0.84614	1.6386	741.77	-0.023273	0.00010424	0.11573	liquid
139.36	286.00	988.73	0.0010114	-66.903	-37.977	3.5512	0.84418	1.6405	736.42	-0.022774	0.00010272	0.11469	liquid
140.36	286.00	984.25	0.0010160	-65.394	-36.336	3.5629	0.84226	1.6424	731.09	-0.022263	0.00010122	0.11365	liquid
141.36	286.00	979.75	0.0010207	-63.884	-34.693	3.5746	0.84035	1.6444	725.78	-0.021739	9.9755e-05	0.11262	liquid
142.36	286.00	975.24	0.0010254	-62.373	-33.047	3.5862	0.83847	1.6463	720.49	-0.021204	9.8315e-05	0.11160	liquid
143.36	286.00	970.72	0.0010302	-60.863	-31.400	3.5977	0.83662	1.6484	715.22	-0.020656	9.6903e-05	0.11058	liquid
144.36	286.00	966.17	0.0010350	-59.352	-29.750	3.6092	0.83479	1.6504	709.98	-0.020096	9.5518e-05	0.10957	liquid
145.36	286.00	961.62	0.0010399	-57.841	-28.099	3.6206	0.83299	1.6525	704.76	-0.019522	9.4158e-05	0.10857	liquid
146.36	286.00	957.05	0.0010449	-56.329	-26.445	3.6319	0.83121	1.6546	699.56	-0.018936	9.2823e-05	0.10757	liquid
147.36	286.00	952.46	0.0010499	-54.817	-24.790	3.6432	0.82945	1.6568	694.39	-0.018336	9.1513e-05	0.10658	liquid
148.36	286.00	947.86	0.0010550	-53.305	-23.132	3.6544	0.82772	1.6590	689.24	-0.017723	9.0227e-05	0.10560	liquid
149.36	286.00	943.25	0.0010602	-51.793	-21.472	3.6656	0.82601	1.6612	684.13	-0.017096	8.8964e-05	0.10462	liquid
150.36	286.00	938.62	0.0010654	-50.280	-19.810	3.6767	0.82433	1.6634	679.03	-0.016456	8.7725e-05	0.10365	liquid
151.36	286.00	933.97	0.0010707	-48.767	-18.145	3.6877	0.82267	1.6657	673.97	-0.015801	8.6508e-05	0.10269	liquid
152.36	286.00	929.31	0.0010761	-47.254	-16.478	3.6987	0.82103	1.6680	668.93	-0.015133	8.5313e-05	0.10173	liquid
153.36	286.00	924.63	0.0010815	-45.740	-14.809	3.7096	0.81942	1.6703	663.92	-0.014450	8.4140e-05	0.10078	liquid
154.36	286.00	919.94	0.0010870	-44.226	-13.138	3.7205	0.81782	1.6727	658.94	-0.013753	8.2988e-05	0.099842	liquid
155.36	286.00	915.23	0.0010926	-42.712	-11.464	3.7313	0.81625	1.6750	653.99	-0.013041	8.1857e-05	0.098908	supercritical
156.36	286.00	910.51	0.0010983	-41.198	-9.7875	3.7420	0.81471	1.6774	649.08	-0.012314	8.0747e-05	0.097983	supercritical
157.36	286.00	905.78	0.0011040	-39.684	-8.1089	3.7527	0.81318	1.6798	644.19	-0.011572	7.9656e-05	0.097066	supercritical
158.36	286.00	901.03	0.0011098	-38.169	-6.4279	3.7634	0.81167	1.6822	639.34	-0.010816	7.8586e-05	0.096157	supercritical
159.36	286.00	896.26	0.0011157	-36.655	-4.7444	3.7740	0.81019	1.6846	634.52	-0.010044	7.7535e-05	0.095256	supercritical
160.36	286.00	891.49	0.0011217	-35.140	-3.0586	3.7845	0.80873	1.6871	629.73	-0.0092569	7.6503e-05	0.094363	supercritical
161.36	286.00	886.69	0.0011278	-33.625	-1.3703	3.7950	0.80729	1.6895	624.98	-0.0084545	7.5489e-05	0.093479	supercritical
162.36	286.00	881.89	0.0011339	-32.110	0.32043	3.8054	0.80587	1.6919	620.27	-0.0076367	7.4495e-05	0.092604	supercritical
163.36	286.00	877.07	0.0011402	-30.595	2.0136	3.8158	0.80446	1.6944	615.59	-0.0068033	7.3518e-05	0.091737	supercritical
164.36	286.00	872.24	0.0011465	-29.080	3.7092	3.8262	0.80308	1.6968	610.95	-0.0059544	7.2560e-05	0.090880	supercritical
165.36	286.00	867.39	0.0011529	-27.565	5.4072	3.8365	0.80172	1.6992	606.35	-0.0050899	7.1619e-05	0.090031	supercritical
166.36	286.00	862.53	0.0011594	-26.050	7.1077	3.8467	0.80038	1.7017	601.78	-0.0042097	7.0695e-05	0.089191	supercritical
167.36	286.00	857.66	0.0011660	-24.536	8.8105	3.8570	0.79906	1.7041	597.26	-0.0033140	6.9789e-05	0.088360	supercritical
168.36	286.00	852.78	0.0011726	-23.022	10.516	3.8671	0.79776	1.7064	592.78	-0.0024027	6.8900e-05	0.087539	supercritical
169.36	286.00	847.89	0.0011794	-21.508	12.223	3.8772	0.79647	1.7088	588.34	-0.0014758	6.8027e-05	0.086727	supercritical
170.36	286.00	842.98	0.0011863	-19.994	13.933	3.8873	0.79520	1.7111	583.95	-0.00053336	6.7170e-05	0.085925	supercritical
171.36	286.00	838.07	0.0011932	-18.481	15.646	3.8973	0.79396	1.7134	579.59	0.00042443	6.6330e-05	0.085132	supercritical
172.36	286.00	833.14	0.0012003	-16.968	17.360	3.9073	0.79272	1.7157	575.29	0.0013975	6.5506e-05	0.084349	supercritical
173.36	286.00	828.21	0.0012074	-15.455	19.077	3.9172	0.79151	1.7179	571.03	0.0023858	6.4697e-05	0.083575	supercritical
174.36	286.00	823.26	0.0012147	-13.944	20.796	3.9271	0.79031	1.7201	566.81	0.0033890	6.3904e-05	0.082811	supercritical
175.36	286.00	818.31	0.0012220	-12.433	22.517	3.9369	0.78913	1.7222	562.64	0.0044071	6.3126e-05	0.082057	supercritical
176.36	286.00	813.35	0.0012295	-10.923	24.240	3.9467	0.78797	1.7243	558.52	0.0054397	6.2363e-05	0.081313	supercritical
177.36	286.00	808.38	0.0012370	-9.4135	25.966	3.9565	0.78682	1.7263	554.46	0.0064867	6.1615e-05	0.080579	supercritical
178.36	286.00	803.41	0.0012447	-7.9052	27.693	3.9662	0.78568	1.7283	550.44	0.0075477	6.0882e-05	0.079854	supercritical
179.36	286.00	798.43	0.0012525	-6.3980	29.422	3.9759	0.78456	1.7301	546.47	0.0086224	6.0163e-05	0.079140	supercritical
180.36	286.00	793.45	0.0012603	-4.8920	31.153	3.9855	0.78346	1.7319	542.55	0.0097105	5.9458e-05	0.078435	supercritical
181.36	286.00	788.46	0.0012683	-3.3872	32.886	3.9951	0.78237	1.7336	538.69	0.010812	5.8767e-05	0.077741	supercritical
182.36	286.00	783.47	0.0012764	-1.8838	34.621	4.0046	0.78129	1.7353	534.88	0.011925	5.8090e-05	0.077056	supercritical
183.36	286.00	778.47	0.0012846	-0.38197	36.357	4.0141	0.78023	1.7368	531.13	0.013051	5.7427e-05	0.076382	supercritical
184.36	286.00	773.48	0.0012929	1.1183	38.094	4.0236	0.77918	1.7382	527.43	0.014189	5.6777e-05	0.075718	supercritical
185.36	286.00	768.48	0.0013013	2.6168	39.833	4.0330	0.77814	1.7395	523.78	0.015337	5.6140e-05	0.075063	supercritical
186.36	286.00	763.49	0.0013098	4.1134	41.573	4.0423	0.77712	1.7407	520.20	0.016496	5.5517e-05	0.074419	supercritical
187.36	286.00	758.49	0.0013184	5.6081	43.315	4.0517	0.77610	1.7418	516.67	0.017666	5.4906e-05	0.073785	supercritical
188.36	286.00	753.50	0.0013271	7.1006	45.057	4.0609	0.77510	1.7428	513.19	0.018844	5.4308e-05	0.073160	supercritical
189.36	286.00	748.51	0.0013360	8.5909	46.800	4.0702	0.77411	1.7436	509.78	0.020031	5.3722e-05	0.072546	supercritical
190.36	286.00	743.53	0.0013449	10.079	48.544	4.0793	0.77313	1.7443	506.43	0.021226	5.3149e-05	0.071941	supercritical
191.36	286.00	738.55	0.0013540	11.564	50.289	4.0885	0.77216	1.7449	503.14	0.022429	5.2588e-05	0.071347	supercritical
192.36	286.00	733.58	0.0013632	13.047	52.034	4.0976	0.77120	1.7453	499.90	0.023638	5.2038e-05	0.070761	supercritical
193.36	286.00	728.61	0.0013725	14.527	53.779	4.1066	0.77025	1.7456	496.73	0.024852	5.1501e-05	0.070186	supercritical
194.36	286.00	723.66	0.0013819	16.003	55.525	4.1156	0.76931	1.7457	493.62	0.026072	5.0975e-05	0.069620	supercritical
195.36	286.00	718.72	0.0013914	17.477	57.270	4.1246	0.76838	1.7456	490.57	0.027295	5.0460e-05	0.069064	supercritical
196.36	286.00	713.78	0.0014010	18.948	59.016	4.1335	0.76746	1.7454	487.58	0.028522	4.9956e-05	0.068518	supercritical
197.36	286.00	708.86	0.0014107	20.415	60.761	4.1424	0.76654	1.7450	484.66	0.029751	4.9464e-05	0.067980	supercritical
198.36	286.00	703.96	0.0014205	21.878	62.506	4.1512	0.76564	1.7444	481.80	0.030982	4.8982e-05	0.067452	supercritical
199.36	286.00	699.07	0.0014305	23.338	64.250	4.1600	0.76474	1.7437	479.00	0.032214	4.8511e-05	0.066933	supercritical
200.36	286.00	694.19	0.0014405	24.794	65.993	4.1687	0.76385	1.7428	476.26	0.033445	4.8050e-05	0.066424	supercritical
201.36	286.00	689.33	0.0014507	26.246	67.735	4.1774	0.76296	1.7417	473.59	0.034675	4.7600e-05	0.065923	supercritical
202.36	286.00	684.49	0.0014609	27.694	69.477	4.1860	0.76209	1.7404	470.98	0.035902	4.7159e-05	0.065431	supercritical
203.36	286.00	679.67	0.0014713	29.137	71.216	4.1946	0.76122	1.7390	468.43	0.037127	4.6729e-05	0.064948	supercritical
204.36	286.00	674.88	0.0014818	30.576	72.955	4.2031	0.76035	1.7374	465.94	0.038348	4.6308e-05	0.064474	supercritical
205.36	286.00	670.10	0.0014923	32.011	74.691	4.2116	0.75949	1.7356	463.52	0.039564	4.5897e-05	0.064008	supercritical
206.36	286.00	665.35	0.0015030	33.441	76.426	4.2200	0.75864	1.7336	461.16	0.040774	4.5495e-05	0.063551	supercritical
207.36	286.00	660.62	0.0015137	34.865	78.158	4.2284	0.75779	1.7314	458.86	0.041978	4.5103e-05	0.063102	supercritical
208.36	286.00	655.92	0.0015246	36.285	79.888	4.2367	0.75695	1.7291	456.62	0.043175	4.4719e-05	0.062662	supercritical
209.36	286.00	651.24	0.0015355	37.700	81.616	4.2450	0.75612	1.7266	454.45	0.044363	4.4345e-05	0.062229	supercritical
210.36	286.00	646.59	0.0015466	39.110	83.342	4.2532	0.75529	1.7239	452.33	0.045542	4.3979e-05	0.061805	supercritical
211.36	286.00	641.97	0.0015577	40.514	85.064	4.2614	0.75446	1.7210	450.27	0.046711	4.3622e-05	0.061388	supercritical
212.36	286.00	637.38	0.0015689	41.913	86.783	4.2695	0.75364	1.7180	448.28	0.047869	4.3273e-05	0.060979	supercritical
213.36	286.00	632.82	0.0015802	43.306	88.500	4.2775	0.75282	1.7148	446.34	0.049016	4.2932e-05	0.060578	supercritical
214.36	286.00	628.30	0.0015916	44.693	90.213	4.2855	0.75201	1.7114	444.46	0.050150	4.2599e-05	0.060185	supercritical
215.36	286.00	623.80	0.0016031	46.075	91.923	4.2935	0.75121	1.7079	442.63	0.051271	4.2274e-05	0.059798	supercritical
216.36	286.00	619.34	0.0016146	47.450	93.629	4.3014	0.75041	1.7042	440.87	0.052379	4.1957e-05	0.059419	supercritical
217.36	286.00	614.91	0.0016263	48.820	95.331	4.3093	0.74961	1.7004	439.16	0.053472	4.1648e-05	0.059048	supercritical
218.36	286.00	610.52	0.0016380	50.184	97.030	4.3170	0.74882	1.6964	437.50	0.054551	4.1346e-05	0.058683	supercritical
219.36	286.00	606.16	0.0016497	51.542	98.724	4.3248	0.74803	1.6923	435.90	0.055613	4.1051e-05	0.058325	supercritical
220.36	286.00	601.84	0.0016616	52.893	100.41	4.3325	0.74725	1.6881	434.35	0.056660	4.0763e-05	0.057974	supercritical
221.36	286.00	597.55	0.0016735	54.238	102.10	4.3401	0.74647	1.6837	432.85	0.057689	4.0483e-05	0.057630	supercritical
222.36	286.00	593.31	0.0016855	55.577	103.78	4.3477	0.74570	1.6792	431.40	0.058701	4.0209e-05	0.057292	supercritical
223.36	286.00	589.10	0.0016975	56.910	105.46	4.3552	0.74493	1.6746	430.01	0.059695	3.9942e-05	0.056961	supercritical
224.36	286.00	584.93	0.0017096	58.236	107.13	4.3627	0.74416	1.6699	428.66	0.060671	3.9681e-05	0.056637	supercritical
225.36	286.00	580.79	0.0017218	59.555	108.80	4.3701	0.74341	1.6650	427.36	0.061628	3.9427e-05	0.056319	supercritical
226.36	286.00	576.70	0.0017340	60.868	110.46	4.3775	0.74266	1.6601	426.11	0.062566	3.9179e-05	0.056006	supercritical
227.36	286.00	572.65	0.0017463	62.175	112.12	4.3848	0.74191	1.6551	424.90	0.063485	3.8937e-05	0.055700	supercritical
228.36	286.00	568.63	0.0017586	63.475	113.77	4.3920	0.74117	1.6500	423.74	0.064383	3.8702e-05	0.055400	supercritical
229.36	286.00	564.66	0.0017710	64.768	115.42	4.3992	0.74043	1.6448	422.63	0.065261	3.8472e-05	0.055106	supercritical
230.36	286.00	560.72	0.0017834	66.055	117.06	4.4064	0.73970	1.6395	421.56	0.066119	3.8248e-05	0.054818	supercritical
231.36	286.00	556.83	0.0017959	67.335	118.70	4.4135	0.73898	1.6341	420.53	0.066957	3.8030e-05	0.054535	supercritical
232.36	286.00	552.98	0.0018084	68.609	120.33	4.4205	0.73827	1.6287	419.54	0.067773	3.7817e-05	0.054258	supercritical
233.36	286.00	549.16	0.0018209	69.876	121.95	4.4275	0.73756	1.6233	418.60	0.068568	3.7609e-05	0.053987	supercritical
234.36	286.00	545.39	0.0018335	71.136	123.58	4.4344	0.73685	1.6177	417.69	0.069343	3.7407e-05	0.053721	supercritical
235.36	286.00	541.66	0.0018462	72.390	125.19	4.4413	0.73616	1.6122	416.82	0.070096	3.7210e-05	0.053460	supercritical
236.36	286.00	537.97	0.0018588	73.637	126.80	4.4481	0.73547	1.6066	415.99	0.070827	3.7018e-05	0.053205	supercritical
237.36	286.00	534.32	0.0018715	74.878	128.40	4.4549	0.73478	1.6009	415.19	0.071538	3.6831e-05	0.052955	supercritical
238.36	286.00	530.72	0.0018842	76.112	130.00	4.4616	0.73411	1.5952	414.43	0.072227	3.6649e-05	0.052710	supercritical
239.36	286.00	527.15	0.0018970	77.340	131.59	4.4683	0.73344	1.5895	413.71	0.072895	3.6471e-05	0.052470	supercritical
240.36	286.00	523.62	0.0019098	78.561	133.18	4.4749	0.73278	1.5838	413.02	0.073541	3.6299e-05	0.052235	supercritical
241.36	286.00	520.13	0.0019226	79.775	134.76	4.4814	0.73213	1.5781	412.36	0.074166	3.6130e-05	0.052005	supercritical
242.36	286.00	516.69	0.0019354	80.984	136.34	4.4879	0.73148	1.5723	411.74	0.074771	3.5966e-05	0.051779	supercritical
243.36	286.00	513.28	0.0019483	82.186	137.91	4.4944	0.73085	1.5666	411.15	0.075354	3.5807e-05	0.051558	supercritical
244.36	286.00	509.91	0.0019611	83.382	139.47	4.5008	0.73022	1.5608	410.58	0.075916	3.5651e-05	0.051342	supercritical
245.36	286.00	506.59	0.0019740	84.571	141.03	4.5072	0.72959	1.5551	410.05	0.076458	3.5500e-05	0.051131	supercritical
246.36	286.00	503.30	0.0019869	85.754	142.58	4.5135	0.72898	1.5493	409.55	0.076979	3.5353e-05	0.050923	supercritical
247.36	286.00	500.05	0.0019998	86.932	144.13	4.5198	0.72837	1.5436	409.07	0.077480	3.5210e-05	0.050721	supercritical
248.36	286.00	496.84	0.0020127	88.103	145.67	4.5260	0.72778	1.5378	408.62	0.077961	3.5070e-05	0.050522	supercritical
249.36	286.00	493.66	0.0020257	89.268	147.20	4.5321	0.72719	1.5321	408.20	0.078422	3.4935e-05	0.050328	supercritical
250.36	286.00	490.53	0.0020386	90.427	148.73	4.5383	0.72660	1.5265	407.80	0.078864	3.4803e-05	0.050138	supercritical
251.36	286.00	487.43	0.0020516	91.580	150.25	4.5443	0.72603	1.5208	407.43	0.079286	3.4675e-05	0.049952	supercritical
252.36	286.00	484.37	0.0020645	92.727	151.77	4.5504	0.72547	1.5152	407.08	0.079689	3.4550e-05	0.049771	supercritical
253.36	286.00	481.35	0.0020775	93.868	153.29	4.5563	0.72491	1.5096	406.75	0.080073	3.4428e-05	0.049593	supercritical
