Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
574.36	594.00	326.74	0.0030606	346.67	528.46	5.3157	0.75502	1.1155	588.46	-0.016503	4.3135e-05	0.060861	supercritical
575.36	594.00	326.20	0.0030656	347.49	529.58	5.3177	0.75525	1.1154	588.70	-0.016588	4.3157e-05	0.060892	supercritical
576.36	594.00	325.67	0.0030706	348.30	530.70	5.3196	0.75549	1.1153	588.93	-0.016672	4.3178e-05	0.060923	supercritical
577.36	594.00	325.14	0.0030756	349.12	531.81	5.3215	0.75572	1.1152	589.17	-0.016756	4.3199e-05	0.060954	supercritical
578.36	594.00	324.61	0.0030806	349.94	532.93	5.3235	0.75596	1.1151	589.41	-0.016841	4.3221e-05	0.060986	supercritical
579.36	594.00	324.09	0.0030856	350.76	534.04	5.3254	0.75619	1.1150	589.65	-0.016925	4.3242e-05	0.061018	supercritical
580.36	594.00	323.56	0.0030906	351.58	535.16	5.3273	0.75642	1.1149	589.89	-0.017009	4.3264e-05	0.061049	supercritical
581.36	594.00	323.04	0.0030956	352.39	536.27	5.3292	0.75666	1.1148	590.13	-0.017093	4.3286e-05	0.061081	supercritical
582.36	594.00	322.52	0.0031006	353.21	537.39	5.3312	0.75689	1.1147	590.37	-0.017177	4.3307e-05	0.061113	supercritical
583.36	594.00	322.00	0.0031056	354.03	538.50	5.3331	0.75713	1.1146	590.62	-0.017260	4.3329e-05	0.061145	supercritical
584.36	594.00	321.49	0.0031106	354.85	539.61	5.3350	0.75736	1.1145	590.86	-0.017344	4.3351e-05	0.061178	supercritical
585.36	594.00	320.97	0.0031156	355.66	540.73	5.3369	0.75760	1.1144	591.10	-0.017427	4.3373e-05	0.061210	supercritical
586.36	594.00	320.46	0.0031205	356.48	541.84	5.3388	0.75783	1.1143	591.34	-0.017511	4.3395e-05	0.061243	supercritical
587.36	594.00	319.95	0.0031255	357.30	542.96	5.3407	0.75807	1.1142	591.58	-0.017594	4.3417e-05	0.061275	supercritical
588.36	594.00	319.44	0.0031305	358.12	544.07	5.3426	0.75830	1.1141	591.82	-0.017677	4.3439e-05	0.061308	supercritical
589.36	594.00	318.93	0.0031355	358.94	545.19	5.3445	0.75854	1.1140	592.06	-0.017760	4.3461e-05	0.061341	supercritical
590.36	594.00	318.42	0.0031405	359.75	546.30	5.3464	0.75877	1.1139	592.31	-0.017843	4.3484e-05	0.061374	supercritical
591.36	594.00	317.92	0.0031455	360.57	547.41	5.3482	0.75901	1.1139	592.55	-0.017925	4.3506e-05	0.061407	supercritical
592.36	594.00	317.41	0.0031505	361.39	548.53	5.3501	0.75924	1.1138	592.79	-0.018008	4.3528e-05	0.061440	supercritical
593.36	594.00	316.91	0.0031554	362.21	549.64	5.3520	0.75948	1.1137	593.03	-0.018090	4.3551e-05	0.061474	supercritical
594.36	594.00	316.41	0.0031604	363.03	550.75	5.3539	0.75971	1.1136	593.28	-0.018173	4.3573e-05	0.061507	supercritical
595.36	594.00	315.92	0.0031654	363.84	551.87	5.3557	0.75995	1.1135	593.52	-0.018255	4.3596e-05	0.061540	supercritical
596.36	594.00	315.42	0.0031704	364.66	552.98	5.3576	0.76018	1.1135	593.76	-0.018337	4.3618e-05	0.061574	supercritical
597.36	594.00	314.93	0.0031753	365.48	554.10	5.3595	0.76042	1.1134	594.01	-0.018419	4.3641e-05	0.061608	supercritical
598.36	594.00	314.44	0.0031803	366.30	555.21	5.3613	0.76065	1.1133	594.25	-0.018501	4.3664e-05	0.061642	supercritical
599.36	594.00	313.94	0.0031853	367.12	556.32	5.3632	0.76089	1.1133	594.49	-0.018583	4.3686e-05	0.061676	supercritical
600.36	594.00	313.46	0.0031902	367.93	557.44	5.3651	0.76112	1.1132	594.74	-0.018664	4.3709e-05	0.061710	supercritical
601.36	594.00	312.97	0.0031952	368.75	558.55	5.3669	0.76135	1.1131	594.98	-0.018746	4.3732e-05	0.061744	supercritical
602.36	594.00	312.48	0.0032002	369.57	559.66	5.3688	0.76159	1.1131	595.23	-0.018827	4.3755e-05	0.061778	supercritical
603.36	594.00	312.00	0.0032051	370.39	560.77	5.3706	0.76182	1.1130	595.47	-0.018908	4.3778e-05	0.061813	supercritical
604.36	594.00	311.52	0.0032101	371.21	561.89	5.3724	0.76206	1.1129	595.71	-0.018989	4.3801e-05	0.061847	supercritical
605.36	594.00	311.04	0.0032151	372.03	563.00	5.3743	0.76229	1.1129	595.96	-0.019070	4.3824e-05	0.061882	supercritical
606.36	594.00	310.56	0.0032200	372.84	564.11	5.3761	0.76253	1.1128	596.20	-0.019151	4.3847e-05	0.061916	supercritical
607.36	594.00	310.08	0.0032250	373.66	565.23	5.3780	0.76276	1.1127	596.45	-0.019232	4.3870e-05	0.061951	supercritical
608.36	594.00	309.60	0.0032299	374.48	566.34	5.3798	0.76299	1.1127	596.69	-0.019312	4.3894e-05	0.061986	supercritical
609.36	594.00	309.13	0.0032349	375.30	567.45	5.3816	0.76323	1.1126	596.94	-0.019393	4.3917e-05	0.062021	supercritical
610.36	594.00	308.66	0.0032398	376.12	568.56	5.3834	0.76346	1.1126	597.18	-0.019473	4.3940e-05	0.062056	supercritical
611.36	594.00	308.19	0.0032448	376.94	569.68	5.3853	0.76370	1.1125	597.43	-0.019553	4.3964e-05	0.062091	supercritical
612.36	594.00	307.72	0.0032498	377.75	570.79	5.3871	0.76393	1.1125	597.68	-0.019633	4.3987e-05	0.062127	supercritical
613.36	594.00	307.25	0.0032547	378.57	571.90	5.3889	0.76416	1.1124	597.92	-0.019713	4.4010e-05	0.062162	supercritical
614.36	594.00	306.78	0.0032596	379.39	573.01	5.3907	0.76440	1.1124	598.17	-0.019793	4.4034e-05	0.062198	supercritical
615.36	594.00	306.32	0.0032646	380.21	574.13	5.3925	0.76463	1.1123	598.41	-0.019872	4.4057e-05	0.062233	supercritical
616.36	594.00	305.85	0.0032695	381.03	575.24	5.3943	0.76486	1.1123	598.66	-0.019952	4.4081e-05	0.062269	supercritical
617.36	594.00	305.39	0.0032745	381.85	576.35	5.3961	0.76510	1.1122	598.91	-0.020031	4.4105e-05	0.062305	supercritical
618.36	594.00	304.93	0.0032794	382.66	577.46	5.3979	0.76533	1.1122	599.15	-0.020110	4.4128e-05	0.062340	supercritical
619.36	594.00	304.47	0.0032844	383.48	578.58	5.3997	0.76556	1.1121	599.40	-0.020189	4.4152e-05	0.062376	supercritical
620.36	594.00	304.02	0.0032893	384.30	579.69	5.4015	0.76579	1.1121	599.65	-0.020268	4.4176e-05	0.062412	supercritical
621.36	594.00	303.56	0.0032942	385.12	580.80	5.4033	0.76603	1.1121	599.89	-0.020347	4.4200e-05	0.062449	supercritical
622.36	594.00	303.11	0.0032992	385.94	581.91	5.4051	0.76626	1.1120	600.14	-0.020426	4.4224e-05	0.062485	supercritical
623.36	594.00	302.65	0.0033041	386.76	583.02	5.4069	0.76649	1.1120	600.39	-0.020504	4.4248e-05	0.062521	supercritical
624.36	594.00	302.20	0.0033091	387.58	584.14	5.4087	0.76672	1.1119	600.63	-0.020583	4.4271e-05	0.062558	supercritical
625.36	594.00	301.75	0.0033140	388.40	585.25	5.4104	0.76696	1.1119	600.88	-0.020661	4.4295e-05	0.062594	supercritical
626.36	594.00	301.30	0.0033189	389.22	586.36	5.4122	0.76719	1.1119	601.13	-0.020739	4.4320e-05	0.062631	supercritical
627.36	594.00	300.86	0.0033238	390.03	587.47	5.4140	0.76742	1.1118	601.38	-0.020817	4.4344e-05	0.062667	supercritical
628.36	594.00	300.41	0.0033288	390.85	588.58	5.4158	0.76765	1.1118	601.62	-0.020895	4.4368e-05	0.062704	supercritical
629.36	594.00	299.97	0.0033337	391.67	589.69	5.4175	0.76788	1.1118	601.87	-0.020973	4.4392e-05	0.062741	supercritical
630.36	594.00	299.52	0.0033386	392.49	590.81	5.4193	0.76811	1.1117	602.12	-0.021050	4.4416e-05	0.062778	supercritical
631.36	594.00	299.08	0.0033436	393.31	591.92	5.4211	0.76835	1.1117	602.37	-0.021128	4.4440e-05	0.062815	supercritical
632.36	594.00	298.64	0.0033485	394.13	593.03	5.4228	0.76858	1.1117	602.61	-0.021205	4.4465e-05	0.062852	supercritical
633.36	594.00	298.21	0.0033534	394.95	594.14	5.4246	0.76881	1.1116	602.86	-0.021282	4.4489e-05	0.062889	supercritical
634.36	594.00	297.77	0.0033583	395.77	595.25	5.4263	0.76904	1.1116	603.11	-0.021359	4.4513e-05	0.062926	supercritical
635.36	594.00	297.33	0.0033632	396.59	596.36	5.4281	0.76927	1.1116	603.36	-0.021436	4.4538e-05	0.062964	supercritical
636.36	594.00	296.90	0.0033682	397.41	597.48	5.4298	0.76950	1.1116	603.61	-0.021513	4.4562e-05	0.063001	supercritical
637.36	594.00	296.47	0.0033731	398.23	598.59	5.4316	0.76973	1.1115	603.86	-0.021590	4.4587e-05	0.063038	supercritical
638.36	594.00	296.03	0.0033780	399.05	599.70	5.4333	0.76996	1.1115	604.10	-0.021666	4.4611e-05	0.063076	supercritical
639.36	594.00	295.60	0.0033829	399.87	600.81	5.4351	0.77019	1.1115	604.35	-0.021742	4.4636e-05	0.063114	supercritical
640.36	594.00	295.18	0.0033878	400.69	601.92	5.4368	0.77042	1.1115	604.60	-0.021819	4.4660e-05	0.063151	supercritical
641.36	594.00	294.75	0.0033927	401.51	603.03	5.4385	0.77065	1.1115	604.85	-0.021895	4.4685e-05	0.063189	supercritical
642.36	594.00	294.32	0.0033976	402.33	604.15	5.4403	0.77088	1.1114	605.10	-0.021971	4.4709e-05	0.063227	supercritical
643.36	594.00	293.90	0.0034025	403.15	605.26	5.4420	0.77111	1.1114	605.35	-0.022046	4.4734e-05	0.063265	supercritical
644.36	594.00	293.47	0.0034074	403.97	606.37	5.4437	0.77134	1.1114	605.60	-0.022122	4.4759e-05	0.063303	supercritical
645.36	594.00	293.05	0.0034124	404.79	607.48	5.4454	0.77157	1.1114	605.85	-0.022198	4.4784e-05	0.063341	supercritical
646.36	594.00	292.63	0.0034173	405.61	608.59	5.4472	0.77180	1.1114	606.09	-0.022273	4.4808e-05	0.063379	supercritical
647.36	594.00	292.21	0.0034222	406.43	609.70	5.4489	0.77202	1.1114	606.34	-0.022348	4.4833e-05	0.063418	supercritical
648.36	594.00	291.79	0.0034271	407.25	610.81	5.4506	0.77225	1.1113	606.59	-0.022423	4.4858e-05	0.063456	supercritical
649.36	594.00	291.38	0.0034320	408.07	611.92	5.4523	0.77248	1.1113	606.84	-0.022498	4.4883e-05	0.063494	supercritical
650.36	594.00	290.96	0.0034369	408.89	613.04	5.4540	0.77271	1.1113	607.09	-0.022573	4.4908e-05	0.063533	supercritical
651.36	594.00	290.55	0.0034418	409.71	614.15	5.4557	0.77294	1.1113	607.34	-0.022648	4.4933e-05	0.063571	supercritical
652.36	594.00	290.14	0.0034467	410.53	615.26	5.4574	0.77316	1.1113	607.59	-0.022722	4.4958e-05	0.063610	supercritical
653.36	594.00	289.72	0.0034516	411.35	616.37	5.4591	0.77339	1.1113	607.84	-0.022797	4.4983e-05	0.063649	supercritical
654.36	594.00	289.31	0.0034564	412.17	617.48	5.4608	0.77362	1.1113	608.09	-0.022871	4.5008e-05	0.063687	supercritical
655.36	594.00	288.91	0.0034613	412.99	618.59	5.4625	0.77385	1.1113	608.34	-0.022945	4.5033e-05	0.063726	supercritical
656.36	594.00	288.50	0.0034662	413.81	619.70	5.4642	0.77407	1.1113	608.59	-0.023019	4.5058e-05	0.063765	supercritical
657.36	594.00	288.09	0.0034711	414.63	620.82	5.4659	0.77430	1.1113	608.84	-0.023093	4.5083e-05	0.063804	supercritical
658.36	594.00	287.69	0.0034760	415.45	621.93	5.4676	0.77452	1.1113	609.09	-0.023167	4.5109e-05	0.063843	supercritical
659.36	594.00	287.28	0.0034809	416.27	623.04	5.4693	0.77475	1.1113	609.34	-0.023241	4.5134e-05	0.063882	supercritical
660.36	594.00	286.88	0.0034858	417.09	624.15	5.4710	0.77498	1.1112	609.59	-0.023314	4.5159e-05	0.063921	supercritical
661.36	594.00	286.48	0.0034907	417.91	625.26	5.4727	0.77520	1.1112	609.84	-0.023387	4.5184e-05	0.063961	supercritical
662.36	594.00	286.08	0.0034956	418.74	626.37	5.4743	0.77543	1.1112	610.09	-0.023460	4.5210e-05	0.064000	supercritical
663.36	594.00	285.68	0.0035004	419.56	627.48	5.4760	0.77565	1.1112	610.34	-0.023534	4.5235e-05	0.064039	supercritical
664.36	594.00	285.28	0.0035053	420.38	628.59	5.4777	0.77588	1.1112	610.59	-0.023606	4.5260e-05	0.064079	supercritical
665.36	594.00	284.88	0.0035102	421.20	629.71	5.4794	0.77610	1.1112	610.84	-0.023679	4.5286e-05	0.064118	supercritical
666.36	594.00	284.49	0.0035151	422.02	630.82	5.4810	0.77633	1.1112	611.09	-0.023752	4.5311e-05	0.064158	supercritical
667.36	594.00	284.09	0.0035200	422.84	631.93	5.4827	0.77655	1.1112	611.34	-0.023824	4.5336e-05	0.064197	supercritical
668.36	594.00	283.70	0.0035248	423.66	633.04	5.4844	0.77678	1.1113	611.59	-0.023897	4.5362e-05	0.064237	supercritical
669.36	594.00	283.31	0.0035297	424.48	634.15	5.4860	0.77700	1.1113	611.84	-0.023969	4.5387e-05	0.064277	supercritical
670.36	594.00	282.92	0.0035346	425.31	635.26	5.4877	0.77722	1.1113	612.09	-0.024041	4.5413e-05	0.064317	supercritical
671.36	594.00	282.53	0.0035395	426.13	636.37	5.4893	0.77745	1.1113	612.34	-0.024113	4.5439e-05	0.064357	supercritical
672.36	594.00	282.14	0.0035443	426.95	637.48	5.4910	0.77767	1.1113	612.59	-0.024185	4.5464e-05	0.064396	supercritical
673.36	594.00	281.75	0.0035492	427.77	638.60	5.4926	0.77789	1.1113	612.84	-0.024256	4.5490e-05	0.064436	supercritical
674.36	594.00	281.37	0.0035541	428.59	639.71	5.4943	0.77812	1.1113	613.10	-0.024328	4.5515e-05	0.064477	supercritical
675.36	594.00	280.98	0.0035589	429.42	640.82	5.4959	0.77834	1.1113	613.35	-0.024399	4.5541e-05	0.064517	supercritical
676.36	594.00	280.60	0.0035638	430.24	641.93	5.4976	0.77856	1.1113	613.60	-0.024471	4.5567e-05	0.064557	supercritical
677.36	594.00	280.22	0.0035687	431.06	643.04	5.4992	0.77878	1.1113	613.85	-0.024542	4.5592e-05	0.064597	supercritical
678.36	594.00	279.83	0.0035735	431.88	644.15	5.5009	0.77900	1.1113	614.10	-0.024613	4.5618e-05	0.064637	supercritical
679.36	594.00	279.45	0.0035784	432.71	645.26	5.5025	0.77923	1.1113	614.35	-0.024684	4.5644e-05	0.064678	supercritical
680.36	594.00	279.07	0.0035833	433.53	646.37	5.5041	0.77945	1.1113	614.60	-0.024754	4.5670e-05	0.064718	supercritical
681.36	594.00	278.70	0.0035881	434.35	647.49	5.5058	0.77967	1.1114	614.85	-0.024825	4.5695e-05	0.064759	supercritical
682.36	594.00	278.32	0.0035930	435.17	648.60	5.5074	0.77989	1.1114	615.10	-0.024895	4.5721e-05	0.064799	supercritical
683.36	594.00	277.94	0.0035979	436.00	649.71	5.5090	0.78011	1.1114	615.35	-0.024966	4.5747e-05	0.064840	supercritical
684.36	594.00	277.57	0.0036027	436.82	650.82	5.5106	0.78033	1.1114	615.60	-0.025036	4.5773e-05	0.064880	supercritical
685.36	594.00	277.19	0.0036076	437.64	651.93	5.5123	0.78055	1.1114	615.86	-0.025106	4.5799e-05	0.064921	supercritical
686.36	594.00	276.82	0.0036124	438.46	653.04	5.5139	0.78077	1.1114	616.11	-0.025176	4.5825e-05	0.064962	supercritical
687.36	594.00	276.45	0.0036173	439.29	654.15	5.5155	0.78099	1.1114	616.36	-0.025245	4.5851e-05	0.065003	supercritical
688.36	594.00	276.08	0.0036221	440.11	655.27	5.5171	0.78121	1.1115	616.61	-0.025315	4.5877e-05	0.065044	supercritical
689.36	594.00	275.71	0.0036270	440.93	656.38	5.5187	0.78143	1.1115	616.86	-0.025385	4.5903e-05	0.065085	supercritical
690.36	594.00	275.34	0.0036318	441.76	657.49	5.5203	0.78165	1.1115	617.11	-0.025454	4.5929e-05	0.065126	supercritical
691.36	594.00	274.98	0.0036367	442.58	658.60	5.5220	0.78186	1.1115	617.36	-0.025523	4.5955e-05	0.065167	supercritical
692.36	594.00	274.61	0.0036415	443.40	659.71	5.5236	0.78208	1.1115	617.61	-0.025592	4.5981e-05	0.065208	supercritical
693.36	594.00	274.24	0.0036464	444.23	660.82	5.5252	0.78230	1.1115	617.86	-0.025661	4.6007e-05	0.065249	supercritical
694.36	594.00	273.88	0.0036512	445.05	661.93	5.5268	0.78252	1.1116	618.12	-0.025730	4.6033e-05	0.065290	supercritical
695.36	594.00	273.52	0.0036561	445.87	663.05	5.5284	0.78273	1.1116	618.37	-0.025799	4.6059e-05	0.065331	supercritical
696.36	594.00	273.15	0.0036609	446.70	664.16	5.5300	0.78295	1.1116	618.62	-0.025867	4.6085e-05	0.065372	supercritical
697.36	594.00	272.79	0.0036658	447.52	665.27	5.5316	0.78317	1.1116	618.87	-0.025936	4.6111e-05	0.065414	supercritical
698.36	594.00	272.43	0.0036706	448.35	666.38	5.5332	0.78339	1.1117	619.12	-0.026004	4.6138e-05	0.065455	supercritical
699.36	594.00	272.08	0.0036755	449.17	667.49	5.5347	0.78360	1.1117	619.37	-0.026072	4.6164e-05	0.065497	supercritical
700.36	594.00	271.72	0.0036803	449.99	668.60	5.5363	0.78382	1.1117	619.62	-0.026140	4.6190e-05	0.065538	supercritical
701.36	594.00	271.36	0.0036851	450.82	669.72	5.5379	0.78403	1.1117	619.87	-0.026208	4.6216e-05	0.065580	supercritical
702.36	594.00	271.00	0.0036900	451.64	670.83	5.5395	0.78425	1.1117	620.13	-0.026276	4.6242e-05	0.065621	supercritical
703.36	594.00	270.65	0.0036948	452.47	671.94	5.5411	0.78446	1.1118	620.38	-0.026343	4.6269e-05	0.065663	supercritical
704.36	594.00	270.30	0.0036996	453.29	673.05	5.5427	0.78468	1.1118	620.63	-0.026411	4.6295e-05	0.065705	supercritical
705.36	594.00	269.94	0.0037045	454.12	674.16	5.5442	0.78489	1.1118	620.88	-0.026478	4.6321e-05	0.065746	supercritical
706.36	594.00	269.59	0.0037093	454.94	675.28	5.5458	0.78511	1.1119	621.13	-0.026545	4.6348e-05	0.065788	supercritical
707.36	594.00	269.24	0.0037141	455.77	676.39	5.5474	0.78532	1.1119	621.38	-0.026613	4.6374e-05	0.065830	supercritical
708.36	594.00	268.89	0.0037190	456.59	677.50	5.5490	0.78554	1.1119	621.63	-0.026679	4.6400e-05	0.065872	supercritical
709.36	594.00	268.54	0.0037238	457.42	678.61	5.5505	0.78575	1.1119	621.89	-0.026746	4.6427e-05	0.065914	supercritical
710.36	594.00	268.19	0.0037286	458.24	679.72	5.5521	0.78596	1.1120	622.14	-0.026813	4.6453e-05	0.065956	supercritical
711.36	594.00	267.85	0.0037335	459.07	680.83	5.5537	0.78618	1.1120	622.39	-0.026880	4.6480e-05	0.065998	supercritical
712.36	594.00	267.50	0.0037383	459.89	681.95	5.5552	0.78639	1.1120	622.64	-0.026946	4.6506e-05	0.066040	supercritical
713.36	594.00	267.16	0.0037431	460.72	683.06	5.5568	0.78660	1.1121	622.89	-0.027012	4.6532e-05	0.066082	supercritical
714.36	594.00	266.81	0.0037479	461.54	684.17	5.5583	0.78681	1.1121	623.14	-0.027078	4.6559e-05	0.066124	supercritical
715.36	594.00	266.47	0.0037528	462.37	685.28	5.5599	0.78703	1.1121	623.39	-0.027145	4.6585e-05	0.066166	supercritical
716.36	594.00	266.13	0.0037576	463.19	686.39	5.5614	0.78724	1.1121	623.65	-0.027210	4.6612e-05	0.066209	supercritical
717.36	594.00	265.79	0.0037624	464.02	687.51	5.5630	0.78745	1.1122	623.90	-0.027276	4.6638e-05	0.066251	supercritical
718.36	594.00	265.45	0.0037672	464.85	688.62	5.5646	0.78766	1.1122	624.15	-0.027342	4.6665e-05	0.066293	supercritical
719.36	594.00	265.11	0.0037721	465.67	689.73	5.5661	0.78787	1.1122	624.40	-0.027407	4.6692e-05	0.066336	supercritical
720.36	594.00	264.77	0.0037769	466.50	690.84	5.5676	0.78808	1.1123	624.65	-0.027473	4.6718e-05	0.066378	supercritical
721.36	594.00	264.43	0.0037817	467.32	691.96	5.5692	0.78829	1.1123	624.90	-0.027538	4.6745e-05	0.066421	supercritical
722.36	594.00	264.10	0.0037865	468.15	693.07	5.5707	0.78850	1.1123	625.15	-0.027603	4.6771e-05	0.066463	supercritical
723.36	594.00	263.76	0.0037913	468.98	694.18	5.5723	0.78871	1.1124	625.41	-0.027668	4.6798e-05	0.066506	supercritical
724.36	594.00	263.42	0.0037961	469.80	695.29	5.5738	0.78892	1.1124	625.66	-0.027733	4.6825e-05	0.066548	supercritical
725.36	594.00	263.09	0.0038010	470.63	696.41	5.5753	0.78913	1.1124	625.91	-0.027798	4.6851e-05	0.066591	supercritical
726.36	594.00	262.76	0.0038058	471.46	697.52	5.5769	0.78934	1.1125	626.16	-0.027862	4.6878e-05	0.066634	supercritical
727.36	594.00	262.43	0.0038106	472.28	698.63	5.5784	0.78955	1.1125	626.41	-0.027927	4.6905e-05	0.066676	supercritical
728.36	594.00	262.10	0.0038154	473.11	699.74	5.5799	0.78975	1.1126	626.66	-0.027991	4.6931e-05	0.066719	supercritical
729.36	594.00	261.77	0.0038202	473.94	700.86	5.5815	0.78996	1.1126	626.91	-0.028055	4.6958e-05	0.066762	supercritical
730.36	594.00	261.44	0.0038250	474.76	701.97	5.5830	0.79017	1.1126	627.16	-0.028120	4.6985e-05	0.066805	supercritical
731.36	594.00	261.11	0.0038298	475.59	703.08	5.5845	0.79038	1.1127	627.42	-0.028184	4.7011e-05	0.066848	supercritical
732.36	594.00	260.78	0.0038346	476.42	704.19	5.5860	0.79058	1.1127	627.67	-0.028247	4.7038e-05	0.066891	supercritical
733.36	594.00	260.45	0.0038394	477.24	705.31	5.5875	0.79079	1.1127	627.92	-0.028311	4.7065e-05	0.066934	supercritical
734.36	594.00	260.13	0.0038442	478.07	706.42	5.5891	0.79100	1.1128	628.17	-0.028375	4.7092e-05	0.066977	supercritical
735.36	594.00	259.80	0.0038490	478.90	707.53	5.5906	0.79120	1.1128	628.42	-0.028438	4.7118e-05	0.067020	supercritical
736.36	594.00	259.48	0.0038539	479.73	708.64	5.5921	0.79141	1.1129	628.67	-0.028502	4.7145e-05	0.067063	supercritical
737.36	594.00	259.16	0.0038587	480.55	709.76	5.5936	0.79161	1.1129	628.92	-0.028565	4.7172e-05	0.067106	supercritical
738.36	594.00	258.84	0.0038635	481.38	710.87	5.5951	0.79182	1.1129	629.17	-0.028628	4.7199e-05	0.067149	supercritical
739.36	594.00	258.51	0.0038683	482.21	711.98	5.5966	0.79203	1.1130	629.43	-0.028691	4.7226e-05	0.067192	supercritical
740.36	594.00	258.19	0.0038731	483.04	713.10	5.5981	0.79223	1.1130	629.68	-0.028754	4.7253e-05	0.067236	supercritical
741.36	594.00	257.87	0.0038779	483.86	714.21	5.5996	0.79243	1.1131	629.93	-0.028816	4.7279e-05	0.067279	supercritical
742.36	594.00	257.56	0.0038827	484.69	715.32	5.6011	0.79264	1.1131	630.18	-0.028879	4.7306e-05	0.067322	supercritical
743.36	594.00	257.24	0.0038874	485.52	716.44	5.6026	0.79284	1.1131	630.43	-0.028942	4.7333e-05	0.067365	supercritical
744.36	594.00	256.92	0.0038922	486.35	717.55	5.6041	0.79305	1.1132	630.68	-0.029004	4.7360e-05	0.067409	supercritical
745.36	594.00	256.61	0.0038970	487.18	718.66	5.6056	0.79325	1.1132	630.93	-0.029066	4.7387e-05	0.067452	supercritical
746.36	594.00	256.29	0.0039018	488.01	719.78	5.6071	0.79345	1.1133	631.18	-0.029128	4.7414e-05	0.067496	supercritical
747.36	594.00	255.98	0.0039066	488.84	720.89	5.6086	0.79365	1.1133	631.44	-0.029190	4.7441e-05	0.067539	supercritical
748.36	594.00	255.66	0.0039114	489.66	722.00	5.6101	0.79386	1.1134	631.69	-0.029252	4.7468e-05	0.067583	supercritical
749.36	594.00	255.35	0.0039162	490.49	723.12	5.6116	0.79406	1.1134	631.94	-0.029314	4.7495e-05	0.067626	supercritical
750.36	594.00	255.04	0.0039210	491.32	724.23	5.6130	0.79426	1.1135	632.19	-0.029375	4.7522e-05	0.067670	supercritical
751.36	594.00	254.73	0.0039258	492.15	725.34	5.6145	0.79446	1.1135	632.44	-0.029437	4.7549e-05	0.067714	supercritical
752.36	594.00	254.42	0.0039306	492.98	726.46	5.6160	0.79466	1.1135	632.69	-0.029498	4.7576e-05	0.067757	supercritical
753.36	594.00	254.11	0.0039354	493.81	727.57	5.6175	0.79486	1.1136	632.94	-0.029559	4.7603e-05	0.067801	supercritical
754.36	594.00	253.80	0.0039402	494.64	728.68	5.6190	0.79506	1.1136	633.19	-0.029621	4.7630e-05	0.067845	supercritical
755.36	594.00	253.49	0.0039449	495.47	729.80	5.6204	0.79526	1.1137	633.44	-0.029682	4.7657e-05	0.067889	supercritical
756.36	594.00	253.18	0.0039497	496.30	730.91	5.6219	0.79546	1.1137	633.69	-0.029742	4.7684e-05	0.067932	supercritical
757.36	594.00	252.88	0.0039545	497.13	732.02	5.6234	0.79566	1.1138	633.94	-0.029803	4.7711e-05	0.067976	supercritical
758.36	594.00	252.57	0.0039593	497.96	733.14	5.6249	0.79586	1.1138	634.20	-0.029864	4.7738e-05	0.068020	supercritical
759.36	594.00	252.27	0.0039641	498.79	734.25	5.6263	0.79606	1.1139	634.45	-0.029924	4.7765e-05	0.068064	supercritical
760.36	594.00	251.96	0.0039688	499.62	735.37	5.6278	0.79626	1.1139	634.70	-0.029985	4.7792e-05	0.068108	supercritical
761.36	594.00	251.66	0.0039736	500.45	736.48	5.6293	0.79646	1.1140	634.95	-0.030045	4.7819e-05	0.068152	supercritical
762.36	594.00	251.36	0.0039784	501.28	737.59	5.6307	0.79666	1.1140	635.20	-0.030105	4.7846e-05	0.068196	supercritical
763.36	594.00	251.06	0.0039832	502.11	738.71	5.6322	0.79685	1.1141	635.45	-0.030165	4.7873e-05	0.068240	supercritical
764.36	594.00	250.75	0.0039880	502.94	739.82	5.6336	0.79705	1.1141	635.70	-0.030225	4.7900e-05	0.068284	supercritical
765.36	594.00	250.45	0.0039927	503.77	740.94	5.6351	0.79725	1.1142	635.95	-0.030285	4.7928e-05	0.068328	supercritical
766.36	594.00	250.16	0.0039975	504.60	742.05	5.6365	0.79745	1.1142	636.20	-0.030345	4.7955e-05	0.068372	supercritical
767.36	594.00	249.86	0.0040023	505.43	743.16	5.6380	0.79764	1.1143	636.45	-0.030404	4.7982e-05	0.068416	supercritical
768.36	594.00	249.56	0.0040071	506.26	744.28	5.6395	0.79784	1.1143	636.70	-0.030464	4.8009e-05	0.068461	supercritical
769.36	594.00	249.26	0.0040118	507.09	745.39	5.6409	0.79803	1.1144	636.95	-0.030523	4.8036e-05	0.068505	supercritical
770.36	594.00	248.97	0.0040166	507.92	746.51	5.6424	0.79823	1.1144	637.20	-0.030582	4.8063e-05	0.068549	supercritical
771.36	594.00	248.67	0.0040214	508.75	747.62	5.6438	0.79843	1.1145	637.45	-0.030641	4.8091e-05	0.068593	supercritical
772.36	594.00	248.38	0.0040262	509.58	748.74	5.6452	0.79862	1.1145	637.70	-0.030700	4.8118e-05	0.068638	supercritical
773.36	594.00	248.08	0.0040309	510.41	749.85	5.6467	0.79881	1.1146	637.95	-0.030759	4.8145e-05	0.068682	supercritical
