Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
515.36	66.000	48.582	0.020584	336.44	472.29	5.8265	0.72116	1.0040	438.38	0.056761	3.2175e-05	0.043777	supercritical
516.36	66.000	48.485	0.020625	337.17	473.29	5.8284	0.72146	1.0042	438.78	0.056354	3.2217e-05	0.043841	supercritical
517.36	66.000	48.389	0.020666	337.90	474.30	5.8303	0.72176	1.0044	439.18	0.055950	3.2259e-05	0.043905	supercritical
518.36	66.000	48.293	0.020707	338.64	475.30	5.8323	0.72206	1.0046	439.57	0.055548	3.2301e-05	0.043969	supercritical
519.36	66.000	48.198	0.020748	339.37	476.31	5.8342	0.72236	1.0048	439.97	0.055147	3.2343e-05	0.044033	supercritical
520.36	66.000	48.103	0.020789	340.11	477.31	5.8362	0.72266	1.0050	440.36	0.054749	3.2386e-05	0.044097	supercritical
521.36	66.000	48.008	0.020830	340.84	478.32	5.8381	0.72297	1.0052	440.76	0.054352	3.2428e-05	0.044160	supercritical
522.36	66.000	47.914	0.020871	341.57	479.32	5.8400	0.72327	1.0054	441.15	0.053957	3.2470e-05	0.044224	supercritical
523.36	66.000	47.820	0.020912	342.31	480.33	5.8419	0.72357	1.0056	441.55	0.053564	3.2511e-05	0.044288	supercritical
524.36	66.000	47.726	0.020953	343.04	481.33	5.8439	0.72387	1.0058	441.94	0.053174	3.2553e-05	0.044352	supercritical
525.36	66.000	47.633	0.020994	343.78	482.34	5.8458	0.72417	1.0060	442.33	0.052784	3.2595e-05	0.044416	supercritical
526.36	66.000	47.540	0.021035	344.52	483.35	5.8477	0.72447	1.0062	442.72	0.052397	3.2637e-05	0.044479	supercritical
527.36	66.000	47.448	0.021076	345.25	484.35	5.8496	0.72477	1.0064	443.11	0.052012	3.2679e-05	0.044543	supercritical
528.36	66.000	47.356	0.021117	345.99	485.36	5.8515	0.72507	1.0066	443.51	0.051628	3.2721e-05	0.044607	supercritical
529.36	66.000	47.264	0.021158	346.72	486.36	5.8534	0.72537	1.0068	443.90	0.051247	3.2762e-05	0.044670	supercritical
530.36	66.000	47.173	0.021199	347.46	487.37	5.8553	0.72568	1.0070	444.29	0.050867	3.2804e-05	0.044734	supercritical
531.36	66.000	47.082	0.021239	348.20	488.38	5.8572	0.72598	1.0072	444.68	0.050489	3.2846e-05	0.044798	supercritical
532.36	66.000	46.992	0.021280	348.94	489.39	5.8591	0.72628	1.0074	445.06	0.050112	3.2887e-05	0.044861	supercritical
533.36	66.000	46.901	0.021321	349.67	490.39	5.8610	0.72658	1.0076	445.45	0.049738	3.2929e-05	0.044925	supercritical
534.36	66.000	46.812	0.021362	350.41	491.40	5.8629	0.72688	1.0078	445.84	0.049365	3.2971e-05	0.044988	supercritical
535.36	66.000	46.722	0.021403	351.15	492.41	5.8648	0.72718	1.0080	446.23	0.048994	3.3012e-05	0.045052	supercritical
536.36	66.000	46.633	0.021444	351.89	493.42	5.8666	0.72748	1.0082	446.62	0.048625	3.3054e-05	0.045115	supercritical
537.36	66.000	46.544	0.021485	352.62	494.43	5.8685	0.72778	1.0084	447.00	0.048257	3.3095e-05	0.045179	supercritical
538.36	66.000	46.456	0.021526	353.36	495.43	5.8704	0.72808	1.0086	447.39	0.047891	3.3137e-05	0.045242	supercritical
539.36	66.000	46.368	0.021567	354.10	496.44	5.8723	0.72838	1.0088	447.77	0.047527	3.3178e-05	0.045306	supercritical
540.36	66.000	46.280	0.021608	354.84	497.45	5.8741	0.72868	1.0090	448.16	0.047165	3.3219e-05	0.045369	supercritical
541.36	66.000	46.193	0.021648	355.58	498.46	5.8760	0.72898	1.0093	448.54	0.046804	3.3261e-05	0.045433	supercritical
542.36	66.000	46.106	0.021689	356.32	499.47	5.8779	0.72928	1.0095	448.93	0.046445	3.3302e-05	0.045496	supercritical
543.36	66.000	46.019	0.021730	357.06	500.48	5.8797	0.72958	1.0097	449.31	0.046088	3.3343e-05	0.045559	supercritical
544.36	66.000	45.933	0.021771	357.80	501.49	5.8816	0.72988	1.0099	449.70	0.045732	3.3385e-05	0.045623	supercritical
545.36	66.000	45.847	0.021812	358.54	502.50	5.8834	0.73018	1.0101	450.08	0.045378	3.3426e-05	0.045686	supercritical
546.36	66.000	45.761	0.021853	359.28	503.51	5.8853	0.73048	1.0103	450.46	0.045026	3.3467e-05	0.045749	supercritical
547.36	66.000	45.676	0.021893	360.02	504.52	5.8871	0.73078	1.0105	450.84	0.044675	3.3508e-05	0.045812	supercritical
548.36	66.000	45.591	0.021934	360.76	505.53	5.8890	0.73108	1.0107	451.22	0.044326	3.3549e-05	0.045876	supercritical
549.36	66.000	45.506	0.021975	361.51	506.54	5.8908	0.73138	1.0109	451.61	0.043978	3.3590e-05	0.045939	supercritical
550.36	66.000	45.422	0.022016	362.25	507.55	5.8927	0.73168	1.0112	451.99	0.043632	3.3632e-05	0.046002	supercritical
551.36	66.000	45.338	0.022057	362.99	508.56	5.8945	0.73198	1.0114	452.37	0.043288	3.3673e-05	0.046065	supercritical
552.36	66.000	45.254	0.022098	363.73	509.58	5.8963	0.73227	1.0116	452.75	0.042945	3.3714e-05	0.046128	supercritical
553.36	66.000	45.171	0.022138	364.47	510.59	5.8982	0.73257	1.0118	453.13	0.042604	3.3755e-05	0.046191	supercritical
554.36	66.000	45.088	0.022179	365.22	511.60	5.9000	0.73287	1.0120	453.51	0.042264	3.3795e-05	0.046254	supercritical
555.36	66.000	45.005	0.022220	365.96	512.61	5.9018	0.73317	1.0122	453.88	0.041926	3.3836e-05	0.046317	supercritical
556.36	66.000	44.922	0.022261	366.70	513.62	5.9036	0.73347	1.0124	454.26	0.041590	3.3877e-05	0.046380	supercritical
557.36	66.000	44.840	0.022301	367.45	514.64	5.9054	0.73377	1.0126	454.64	0.041255	3.3918e-05	0.046443	supercritical
558.36	66.000	44.758	0.022342	368.19	515.65	5.9073	0.73406	1.0129	455.02	0.040921	3.3959e-05	0.046506	supercritical
559.36	66.000	44.677	0.022383	368.93	516.66	5.9091	0.73436	1.0131	455.39	0.040589	3.4000e-05	0.046569	supercritical
560.36	66.000	44.596	0.022424	369.68	517.67	5.9109	0.73466	1.0133	455.77	0.040259	3.4040e-05	0.046632	supercritical
561.36	66.000	44.515	0.022464	370.42	518.69	5.9127	0.73496	1.0135	456.15	0.039930	3.4081e-05	0.046695	supercritical
562.36	66.000	44.434	0.022505	371.17	519.70	5.9145	0.73525	1.0137	456.52	0.039603	3.4122e-05	0.046758	supercritical
563.36	66.000	44.354	0.022546	371.91	520.72	5.9163	0.73555	1.0139	456.90	0.039277	3.4163e-05	0.046821	supercritical
564.36	66.000	44.274	0.022587	372.66	521.73	5.9181	0.73585	1.0142	457.27	0.038952	3.4203e-05	0.046884	supercritical
565.36	66.000	44.194	0.022627	373.40	522.74	5.9199	0.73614	1.0144	457.65	0.038629	3.4244e-05	0.046947	supercritical
566.36	66.000	44.115	0.022668	374.15	523.76	5.9217	0.73644	1.0146	458.02	0.038308	3.4284e-05	0.047009	supercritical
567.36	66.000	44.036	0.022709	374.90	524.77	5.9235	0.73674	1.0148	458.39	0.037987	3.4325e-05	0.047072	supercritical
568.36	66.000	43.957	0.022749	375.64	525.79	5.9253	0.73703	1.0150	458.77	0.037669	3.4365e-05	0.047135	supercritical
569.36	66.000	43.879	0.022790	376.39	526.80	5.9270	0.73733	1.0152	459.14	0.037351	3.4406e-05	0.047198	supercritical
570.36	66.000	43.800	0.022831	377.14	527.82	5.9288	0.73762	1.0155	459.51	0.037036	3.4446e-05	0.047260	supercritical
571.36	66.000	43.723	0.022872	377.88	528.83	5.9306	0.73792	1.0157	459.88	0.036721	3.4487e-05	0.047323	supercritical
572.36	66.000	43.645	0.022912	378.63	529.85	5.9324	0.73821	1.0159	460.26	0.036408	3.4527e-05	0.047386	supercritical
573.36	66.000	43.568	0.022953	379.38	530.87	5.9342	0.73851	1.0161	460.63	0.036097	3.4567e-05	0.047448	supercritical
574.36	66.000	43.490	0.022994	380.12	531.88	5.9359	0.73880	1.0163	461.00	0.035786	3.4608e-05	0.047511	supercritical
575.36	66.000	43.414	0.023034	380.87	532.90	5.9377	0.73910	1.0166	461.37	0.035478	3.4648e-05	0.047573	supercritical
576.36	66.000	43.337	0.023075	381.62	533.92	5.9395	0.73939	1.0168	461.74	0.035170	3.4688e-05	0.047636	supercritical
577.36	66.000	43.261	0.023116	382.37	534.93	5.9412	0.73968	1.0170	462.11	0.034864	3.4729e-05	0.047699	supercritical
578.36	66.000	43.185	0.023156	383.12	535.95	5.9430	0.73998	1.0172	462.48	0.034559	3.4769e-05	0.047761	supercritical
579.36	66.000	43.109	0.023197	383.87	536.97	5.9447	0.74027	1.0174	462.85	0.034256	3.4809e-05	0.047824	supercritical
580.36	66.000	43.034	0.023237	384.62	537.98	5.9465	0.74056	1.0177	463.21	0.033954	3.4849e-05	0.047886	supercritical
581.36	66.000	42.959	0.023278	385.37	539.00	5.9482	0.74086	1.0179	463.58	0.033653	3.4889e-05	0.047949	supercritical
582.36	66.000	42.884	0.023319	386.12	540.02	5.9500	0.74115	1.0181	463.95	0.033354	3.4929e-05	0.048011	supercritical
583.36	66.000	42.809	0.023359	386.87	541.04	5.9517	0.74144	1.0183	464.32	0.033056	3.4969e-05	0.048073	supercritical
584.36	66.000	42.735	0.023400	387.62	542.06	5.9535	0.74173	1.0186	464.68	0.032759	3.5009e-05	0.048136	supercritical
585.36	66.000	42.661	0.023441	388.37	543.08	5.9552	0.74203	1.0188	465.05	0.032463	3.5049e-05	0.048198	supercritical
586.36	66.000	42.587	0.023481	389.12	544.09	5.9570	0.74232	1.0190	465.42	0.032169	3.5089e-05	0.048260	supercritical
587.36	66.000	42.514	0.023522	389.87	545.11	5.9587	0.74261	1.0192	465.78	0.031876	3.5129e-05	0.048323	supercritical
588.36	66.000	42.441	0.023562	390.62	546.13	5.9604	0.74290	1.0194	466.15	0.031585	3.5169e-05	0.048385	supercritical
589.36	66.000	42.368	0.023603	391.37	547.15	5.9622	0.74319	1.0197	466.51	0.031294	3.5209e-05	0.048447	supercritical
590.36	66.000	42.295	0.023644	392.12	548.17	5.9639	0.74348	1.0199	466.88	0.031005	3.5249e-05	0.048510	supercritical
591.36	66.000	42.222	0.023684	392.88	549.19	5.9656	0.74377	1.0201	467.24	0.030717	3.5289e-05	0.048572	supercritical
592.36	66.000	42.150	0.023725	393.63	550.21	5.9673	0.74406	1.0203	467.61	0.030431	3.5329e-05	0.048634	supercritical
593.36	66.000	42.078	0.023765	394.38	551.23	5.9691	0.74435	1.0206	467.97	0.030145	3.5368e-05	0.048696	supercritical
594.36	66.000	42.007	0.023806	395.13	552.25	5.9708	0.74464	1.0208	468.33	0.029861	3.5408e-05	0.048758	supercritical
595.36	66.000	41.935	0.023846	395.89	553.27	5.9725	0.74493	1.0210	468.70	0.029578	3.5448e-05	0.048820	supercritical
596.36	66.000	41.864	0.023887	396.64	554.30	5.9742	0.74522	1.0212	469.06	0.029297	3.5488e-05	0.048883	supercritical
597.36	66.000	41.793	0.023928	397.40	555.32	5.9759	0.74551	1.0214	469.42	0.029016	3.5527e-05	0.048945	supercritical
598.36	66.000	41.722	0.023968	398.15	556.34	5.9776	0.74579	1.0217	469.78	0.028737	3.5567e-05	0.049007	supercritical
599.36	66.000	41.652	0.024009	398.90	557.36	5.9793	0.74608	1.0219	470.14	0.028459	3.5607e-05	0.049069	supercritical
600.36	66.000	41.582	0.024049	399.66	558.38	5.9810	0.74637	1.0221	470.51	0.028182	3.5646e-05	0.049131	supercritical
601.36	66.000	41.512	0.024090	400.41	559.40	5.9827	0.74666	1.0223	470.87	0.027907	3.5686e-05	0.049193	supercritical
602.36	66.000	41.442	0.024130	401.17	560.43	5.9844	0.74694	1.0226	471.23	0.027632	3.5725e-05	0.049255	supercritical
603.36	66.000	41.372	0.024171	401.92	561.45	5.9861	0.74723	1.0228	471.59	0.027359	3.5765e-05	0.049317	supercritical
604.36	66.000	41.303	0.024211	402.68	562.47	5.9878	0.74752	1.0230	471.95	0.027087	3.5804e-05	0.049379	supercritical
605.36	66.000	41.234	0.024252	403.43	563.50	5.9895	0.74780	1.0232	472.31	0.026816	3.5844e-05	0.049440	supercritical
606.36	66.000	41.165	0.024292	404.19	564.52	5.9912	0.74809	1.0235	472.66	0.026546	3.5883e-05	0.049502	supercritical
607.36	66.000	41.097	0.024333	404.95	565.54	5.9929	0.74837	1.0237	473.02	0.026277	3.5922e-05	0.049564	supercritical
608.36	66.000	41.028	0.024373	405.70	566.57	5.9946	0.74866	1.0239	473.38	0.026010	3.5962e-05	0.049626	supercritical
609.36	66.000	40.960	0.024414	406.46	567.59	5.9963	0.74894	1.0241	473.74	0.025744	3.6001e-05	0.049688	supercritical
610.36	66.000	40.893	0.024454	407.22	568.61	5.9979	0.74923	1.0244	474.10	0.025478	3.6040e-05	0.049750	supercritical
611.36	66.000	40.825	0.024495	407.97	569.64	5.9996	0.74951	1.0246	474.45	0.025214	3.6080e-05	0.049811	supercritical
612.36	66.000	40.758	0.024535	408.73	570.66	6.0013	0.74979	1.0248	474.81	0.024951	3.6119e-05	0.049873	supercritical
613.36	66.000	40.691	0.024576	409.49	571.69	6.0030	0.75008	1.0250	475.17	0.024689	3.6158e-05	0.049935	supercritical
614.36	66.000	40.624	0.024616	410.25	572.71	6.0046	0.75036	1.0252	475.52	0.024429	3.6197e-05	0.049997	supercritical
615.36	66.000	40.557	0.024657	411.00	573.74	6.0063	0.75064	1.0255	475.88	0.024169	3.6236e-05	0.050058	supercritical
616.36	66.000	40.490	0.024697	411.76	574.76	6.0080	0.75093	1.0257	476.23	0.023910	3.6275e-05	0.050120	supercritical
617.36	66.000	40.424	0.024738	412.52	575.79	6.0096	0.75121	1.0259	476.59	0.023653	3.6315e-05	0.050182	supercritical
618.36	66.000	40.358	0.024778	413.28	576.82	6.0113	0.75149	1.0261	476.94	0.023396	3.6354e-05	0.050243	supercritical
619.36	66.000	40.292	0.024819	414.04	577.84	6.0130	0.75177	1.0264	477.30	0.023141	3.6393e-05	0.050305	supercritical
620.36	66.000	40.227	0.024859	414.80	578.87	6.0146	0.75205	1.0266	477.65	0.022887	3.6432e-05	0.050366	supercritical
621.36	66.000	40.162	0.024899	415.56	579.90	6.0163	0.75233	1.0268	478.01	0.022633	3.6471e-05	0.050428	supercritical
622.36	66.000	40.096	0.024940	416.32	580.92	6.0179	0.75261	1.0270	478.36	0.022381	3.6510e-05	0.050490	supercritical
623.36	66.000	40.031	0.024980	417.08	581.95	6.0196	0.75289	1.0273	478.71	0.022130	3.6549e-05	0.050551	supercritical
624.36	66.000	39.967	0.025021	417.84	582.98	6.0212	0.75317	1.0275	479.07	0.021880	3.6588e-05	0.050613	supercritical
625.36	66.000	39.902	0.025061	418.60	584.00	6.0229	0.75345	1.0277	479.42	0.021631	3.6626e-05	0.050674	supercritical
626.36	66.000	39.838	0.025102	419.36	585.03	6.0245	0.75373	1.0279	479.77	0.021383	3.6665e-05	0.050735	supercritical
627.36	66.000	39.774	0.025142	420.12	586.06	6.0261	0.75401	1.0282	480.12	0.021136	3.6704e-05	0.050797	supercritical
628.36	66.000	39.710	0.025182	420.88	587.09	6.0278	0.75429	1.0284	480.48	0.020890	3.6743e-05	0.050858	supercritical
629.36	66.000	39.647	0.025223	421.65	588.12	6.0294	0.75457	1.0286	480.83	0.020645	3.6782e-05	0.050920	supercritical
630.36	66.000	39.583	0.025263	422.41	589.15	6.0310	0.75484	1.0288	481.18	0.020401	3.6821e-05	0.050981	supercritical
631.36	66.000	39.520	0.025304	423.17	590.18	6.0327	0.75512	1.0291	481.53	0.020158	3.6859e-05	0.051042	supercritical
632.36	66.000	39.457	0.025344	423.93	591.20	6.0343	0.75540	1.0293	481.88	0.019916	3.6898e-05	0.051104	supercritical
633.36	66.000	39.394	0.025385	424.70	592.23	6.0359	0.75567	1.0295	482.23	0.019675	3.6937e-05	0.051165	supercritical
634.36	66.000	39.331	0.025425	425.46	593.26	6.0376	0.75595	1.0297	482.58	0.019435	3.6975e-05	0.051226	supercritical
635.36	66.000	39.269	0.025465	426.22	594.29	6.0392	0.75623	1.0299	482.93	0.019196	3.7014e-05	0.051287	supercritical
636.36	66.000	39.207	0.025506	426.99	595.32	6.0408	0.75650	1.0302	483.28	0.018958	3.7053e-05	0.051349	supercritical
637.36	66.000	39.145	0.025546	427.75	596.35	6.0424	0.75678	1.0304	483.63	0.018721	3.7091e-05	0.051410	supercritical
638.36	66.000	39.083	0.025586	428.51	597.38	6.0440	0.75705	1.0306	483.97	0.018485	3.7130e-05	0.051471	supercritical
639.36	66.000	39.022	0.025627	429.28	598.41	6.0456	0.75733	1.0308	484.32	0.018250	3.7168e-05	0.051532	supercritical
640.36	66.000	38.960	0.025667	430.04	599.45	6.0473	0.75760	1.0311	484.67	0.018016	3.7207e-05	0.051593	supercritical
641.36	66.000	38.899	0.025708	430.81	600.48	6.0489	0.75787	1.0313	485.02	0.017783	3.7245e-05	0.051654	supercritical
642.36	66.000	38.838	0.025748	431.57	601.51	6.0505	0.75815	1.0315	485.37	0.017550	3.7284e-05	0.051716	supercritical
643.36	66.000	38.777	0.025788	432.34	602.54	6.0521	0.75842	1.0317	485.71	0.017319	3.7322e-05	0.051777	supercritical
644.36	66.000	38.717	0.025829	433.10	603.57	6.0537	0.75869	1.0319	486.06	0.017089	3.7360e-05	0.051838	supercritical
645.36	66.000	38.656	0.025869	433.87	604.60	6.0553	0.75896	1.0322	486.41	0.016859	3.7399e-05	0.051899	supercritical
646.36	66.000	38.596	0.025909	434.63	605.64	6.0569	0.75924	1.0324	486.75	0.016631	3.7437e-05	0.051960	supercritical
647.36	66.000	38.536	0.025950	435.40	606.67	6.0585	0.75951	1.0326	487.10	0.016403	3.7475e-05	0.052021	supercritical
648.36	66.000	38.476	0.025990	436.17	607.70	6.0601	0.75978	1.0328	487.44	0.016176	3.7514e-05	0.052082	supercritical
649.36	66.000	38.417	0.026030	436.93	608.73	6.0617	0.76005	1.0331	487.79	0.015951	3.7552e-05	0.052143	supercritical
650.36	66.000	38.357	0.026071	437.70	609.77	6.0633	0.76032	1.0333	488.13	0.015726	3.7590e-05	0.052204	supercritical
651.36	66.000	38.298	0.026111	438.47	610.80	6.0648	0.76059	1.0335	488.48	0.015502	3.7628e-05	0.052265	supercritical
652.36	66.000	38.239	0.026151	439.23	611.83	6.0664	0.76086	1.0337	488.82	0.015279	3.7667e-05	0.052325	supercritical
653.36	66.000	38.180	0.026192	440.00	612.87	6.0680	0.76113	1.0339	489.17	0.015056	3.7705e-05	0.052386	supercritical
654.36	66.000	38.121	0.026232	440.77	613.90	6.0696	0.76140	1.0342	489.51	0.014835	3.7743e-05	0.052447	supercritical
655.36	66.000	38.063	0.026272	441.54	614.94	6.0712	0.76166	1.0344	489.85	0.014615	3.7781e-05	0.052508	supercritical
656.36	66.000	38.004	0.026313	442.31	615.97	6.0727	0.76193	1.0346	490.20	0.014395	3.7819e-05	0.052569	supercritical
657.36	66.000	37.946	0.026353	443.08	617.01	6.0743	0.76220	1.0348	490.54	0.014176	3.7857e-05	0.052630	supercritical
658.36	66.000	37.888	0.026393	443.84	618.04	6.0759	0.76247	1.0350	490.88	0.013959	3.7895e-05	0.052690	supercritical
659.36	66.000	37.831	0.026434	444.61	619.08	6.0775	0.76273	1.0353	491.22	0.013742	3.7933e-05	0.052751	supercritical
660.36	66.000	37.773	0.026474	445.38	620.11	6.0790	0.76300	1.0355	491.56	0.013526	3.7971e-05	0.052812	supercritical
661.36	66.000	37.716	0.026514	446.15	621.15	6.0806	0.76326	1.0357	491.91	0.013310	3.8009e-05	0.052872	supercritical
662.36	66.000	37.658	0.026555	446.92	622.18	6.0822	0.76353	1.0359	492.25	0.013096	3.8047e-05	0.052933	supercritical
663.36	66.000	37.601	0.026595	447.69	623.22	6.0837	0.76379	1.0361	492.59	0.012882	3.8085e-05	0.052994	supercritical
664.36	66.000	37.544	0.026635	448.46	624.25	6.0853	0.76406	1.0364	492.93	0.012670	3.8123e-05	0.053054	supercritical
665.36	66.000	37.488	0.026675	449.23	625.29	6.0869	0.76432	1.0366	493.27	0.012458	3.8161e-05	0.053115	supercritical
666.36	66.000	37.431	0.026716	450.00	626.33	6.0884	0.76459	1.0368	493.61	0.012247	3.8199e-05	0.053176	supercritical
667.36	66.000	37.375	0.026756	450.78	627.36	6.0900	0.76485	1.0370	493.95	0.012037	3.8236e-05	0.053236	supercritical
668.36	66.000	37.319	0.026796	451.55	628.40	6.0915	0.76511	1.0372	494.29	0.011827	3.8274e-05	0.053297	supercritical
669.36	66.000	37.263	0.026837	452.32	629.44	6.0931	0.76538	1.0375	494.63	0.011619	3.8312e-05	0.053357	supercritical
670.36	66.000	37.207	0.026877	453.09	630.48	6.0946	0.76564	1.0377	494.97	0.011411	3.8350e-05	0.053418	supercritical
671.36	66.000	37.151	0.026917	453.86	631.51	6.0962	0.76590	1.0379	495.31	0.011204	3.8388e-05	0.053478	supercritical
672.36	66.000	37.096	0.026957	454.63	632.55	6.0977	0.76616	1.0381	495.65	0.010998	3.8425e-05	0.053539	supercritical
673.36	66.000	37.040	0.026998	455.41	633.59	6.0993	0.76642	1.0383	495.98	0.010793	3.8463e-05	0.053599	supercritical
674.36	66.000	36.985	0.027038	456.18	634.63	6.1008	0.76668	1.0385	496.32	0.010588	3.8501e-05	0.053660	supercritical
675.36	66.000	36.930	0.027078	456.95	635.67	6.1023	0.76694	1.0388	496.66	0.010384	3.8538e-05	0.053720	supercritical
676.36	66.000	36.875	0.027118	457.73	636.71	6.1039	0.76720	1.0390	497.00	0.010181	3.8576e-05	0.053780	supercritical
677.36	66.000	36.821	0.027159	458.50	637.75	6.1054	0.76746	1.0392	497.34	0.0099792	3.8613e-05	0.053841	supercritical
678.36	66.000	36.766	0.027199	459.27	638.79	6.1069	0.76772	1.0394	497.67	0.0097778	3.8651e-05	0.053901	supercritical
679.36	66.000	36.712	0.027239	460.05	639.82	6.1085	0.76798	1.0396	498.01	0.0095772	3.8688e-05	0.053962	supercritical
680.36	66.000	36.658	0.027279	460.82	640.86	6.1100	0.76824	1.0399	498.35	0.0093773	3.8726e-05	0.054022	supercritical
681.36	66.000	36.604	0.027320	461.60	641.90	6.1115	0.76850	1.0401	498.68	0.0091783	3.8763e-05	0.054082	supercritical
682.36	66.000	36.550	0.027360	462.37	642.94	6.1130	0.76876	1.0403	499.02	0.0089800	3.8801e-05	0.054142	supercritical
683.36	66.000	36.496	0.027400	463.14	643.99	6.1146	0.76901	1.0405	499.35	0.0087824	3.8838e-05	0.054203	supercritical
684.36	66.000	36.443	0.027440	463.92	645.03	6.1161	0.76927	1.0407	499.69	0.0085856	3.8876e-05	0.054263	supercritical
685.36	66.000	36.389	0.027481	464.70	646.07	6.1176	0.76953	1.0409	500.02	0.0083896	3.8913e-05	0.054323	supercritical
686.36	66.000	36.336	0.027521	465.47	647.11	6.1191	0.76978	1.0411	500.36	0.0081943	3.8950e-05	0.054383	supercritical
687.36	66.000	36.283	0.027561	466.25	648.15	6.1206	0.77004	1.0414	500.69	0.0079997	3.8988e-05	0.054443	supercritical
688.36	66.000	36.230	0.027601	467.02	649.19	6.1222	0.77029	1.0416	501.03	0.0078059	3.9025e-05	0.054504	supercritical
689.36	66.000	36.178	0.027641	467.80	650.23	6.1237	0.77055	1.0418	501.36	0.0076129	3.9062e-05	0.054564	supercritical
690.36	66.000	36.125	0.027682	468.58	651.27	6.1252	0.77080	1.0420	501.69	0.0074205	3.9100e-05	0.054624	supercritical
691.36	66.000	36.073	0.027722	469.35	652.32	6.1267	0.77105	1.0422	502.03	0.0072289	3.9137e-05	0.054684	supercritical
692.36	66.000	36.020	0.027762	470.13	653.36	6.1282	0.77131	1.0424	502.36	0.0070380	3.9174e-05	0.054744	supercritical
693.36	66.000	35.968	0.027802	470.91	654.40	6.1297	0.77156	1.0426	502.69	0.0068479	3.9211e-05	0.054804	supercritical
694.36	66.000	35.916	0.027842	471.68	655.44	6.1312	0.77181	1.0429	503.03	0.0066585	3.9249e-05	0.054864	supercritical
695.36	66.000	35.865	0.027883	472.46	656.49	6.1327	0.77206	1.0431	503.36	0.0064697	3.9286e-05	0.054924	supercritical
696.36	66.000	35.813	0.027923	473.24	657.53	6.1342	0.77232	1.0433	503.69	0.0062817	3.9323e-05	0.054984	supercritical
697.36	66.000	35.762	0.027963	474.02	658.57	6.1357	0.77257	1.0435	504.02	0.0060944	3.9360e-05	0.055044	supercritical
698.36	66.000	35.710	0.028003	474.80	659.62	6.1372	0.77282	1.0437	504.36	0.0059078	3.9397e-05	0.055104	supercritical
699.36	66.000	35.659	0.028043	475.57	660.66	6.1387	0.77307	1.0439	504.69	0.0057219	3.9434e-05	0.055164	supercritical
700.36	66.000	35.608	0.028084	476.35	661.70	6.1402	0.77332	1.0441	505.02	0.0055367	3.9471e-05	0.055224	supercritical
701.36	66.000	35.557	0.028124	477.13	662.75	6.1417	0.77357	1.0444	505.35	0.0053522	3.9508e-05	0.055284	supercritical
702.36	66.000	35.506	0.028164	477.91	663.79	6.1432	0.77382	1.0446	505.68	0.0051684	3.9545e-05	0.055344	supercritical
703.36	66.000	35.456	0.028204	478.69	664.84	6.1447	0.77407	1.0448	506.01	0.0049852	3.9582e-05	0.055403	supercritical
704.36	66.000	35.405	0.028244	479.47	665.88	6.1461	0.77432	1.0450	506.34	0.0048028	3.9619e-05	0.055463	supercritical
705.36	66.000	35.355	0.028284	480.25	666.93	6.1476	0.77456	1.0452	506.67	0.0046210	3.9656e-05	0.055523	supercritical
706.36	66.000	35.305	0.028325	481.03	667.97	6.1491	0.77481	1.0454	507.00	0.0044399	3.9693e-05	0.055583	supercritical
707.36	66.000	35.255	0.028365	481.81	669.02	6.1506	0.77506	1.0456	507.33	0.0042595	3.9730e-05	0.055643	supercritical
708.36	66.000	35.205	0.028405	482.59	670.06	6.1521	0.77531	1.0458	507.66	0.0040798	3.9767e-05	0.055702	supercritical
709.36	66.000	35.155	0.028445	483.37	671.11	6.1535	0.77555	1.0460	507.99	0.0039007	3.9803e-05	0.055762	supercritical
710.36	66.000	35.106	0.028485	484.15	672.16	6.1550	0.77580	1.0462	508.32	0.0037222	3.9840e-05	0.055822	supercritical
711.36	66.000	35.056	0.028525	484.94	673.20	6.1565	0.77604	1.0465	508.65	0.0035445	3.9877e-05	0.055882	supercritical
712.36	66.000	35.007	0.028566	485.72	674.25	6.1579	0.77629	1.0467	508.97	0.0033674	3.9914e-05	0.055941	supercritical
713.36	66.000	34.958	0.028606	486.50	675.30	6.1594	0.77653	1.0469	509.30	0.0031909	3.9951e-05	0.056001	supercritical
714.36	66.000	34.909	0.028646	487.28	676.34	6.1609	0.77678	1.0471	509.63	0.0030151	3.9987e-05	0.056061	supercritical
715.36	66.000	34.860	0.028686	488.06	677.39	6.1623	0.77702	1.0473	509.96	0.0028399	4.0024e-05	0.056120	supercritical
716.36	66.000	34.812	0.028726	488.85	678.44	6.1638	0.77726	1.0475	510.28	0.0026654	4.0061e-05	0.056180	supercritical
717.36	66.000	34.763	0.028766	489.63	679.49	6.1653	0.77751	1.0477	510.61	0.0024915	4.0097e-05	0.056239	supercritical
718.36	66.000	34.715	0.028806	490.41	680.53	6.1667	0.77775	1.0479	510.94	0.0023183	4.0134e-05	0.056299	supercritical
719.36	66.000	34.666	0.028847	491.19	681.58	6.1682	0.77799	1.0481	511.26	0.0021457	4.0171e-05	0.056358	supercritical
