Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
78.361	474.00	1264.4	0.00079087	-162.45	-124.96	2.5772	1.0490	1.6052	1146.0	-0.038164	0.00039636	0.19273	liquid
79.361	474.00	1260.8	0.00079315	-160.96	-123.36	2.5975	1.0449	1.6030	1140.3	-0.038168	0.00038428	0.19168	liquid
80.361	474.00	1257.2	0.00079544	-159.46	-121.76	2.6176	1.0409	1.6008	1134.6	-0.038171	0.00037283	0.19064	liquid
81.361	474.00	1253.5	0.00079774	-157.97	-120.16	2.6373	1.0369	1.5986	1129.0	-0.038171	0.00036197	0.18960	liquid
82.361	474.00	1249.9	0.00080005	-156.48	-118.56	2.6569	1.0329	1.5964	1123.4	-0.038170	0.00035165	0.18855	liquid
83.361	474.00	1246.3	0.00080238	-155.00	-116.97	2.6761	1.0290	1.5942	1117.8	-0.038165	0.00034184	0.18751	liquid
84.361	474.00	1242.7	0.00080471	-153.52	-115.37	2.6951	1.0250	1.5921	1112.2	-0.038158	0.00033252	0.18647	liquid
85.361	474.00	1239.1	0.00080705	-152.04	-113.78	2.7139	1.0211	1.5900	1106.7	-0.038147	0.00032364	0.18543	liquid
86.361	474.00	1235.5	0.00080941	-150.56	-112.19	2.7324	1.0172	1.5879	1101.2	-0.038134	0.00031518	0.18439	liquid
87.361	474.00	1231.9	0.00081177	-149.08	-110.61	2.7506	1.0134	1.5859	1095.7	-0.038116	0.00030711	0.18334	liquid
88.361	474.00	1228.3	0.00081415	-147.61	-109.02	2.7687	1.0096	1.5840	1090.2	-0.038096	0.00029941	0.18230	liquid
89.361	474.00	1224.7	0.00081654	-146.14	-107.44	2.7865	1.0058	1.5821	1084.8	-0.038071	0.00029205	0.18126	liquid
90.361	474.00	1221.1	0.00081895	-144.67	-105.86	2.8041	1.0021	1.5803	1079.4	-0.038043	0.00028502	0.18022	liquid
91.361	474.00	1217.5	0.00082136	-143.21	-104.28	2.8215	0.99845	1.5785	1074.0	-0.038012	0.00027830	0.17919	liquid
92.361	474.00	1213.9	0.00082379	-141.75	-102.70	2.8386	0.99483	1.5768	1068.7	-0.037976	0.00027186	0.17815	liquid
93.361	474.00	1210.3	0.00082623	-140.29	-101.12	2.8556	0.99125	1.5751	1063.3	-0.037937	0.00026569	0.17711	liquid
94.361	474.00	1206.7	0.00082869	-138.83	-99.549	2.8724	0.98772	1.5735	1058.0	-0.037893	0.00025978	0.17607	liquid
95.361	474.00	1203.1	0.00083116	-137.37	-97.976	2.8890	0.98423	1.5720	1052.7	-0.037846	0.00025411	0.17504	liquid
96.361	474.00	1199.6	0.00083365	-135.92	-96.405	2.9054	0.98079	1.5705	1047.5	-0.037795	0.00024866	0.17400	liquid
97.361	474.00	1196.0	0.00083614	-134.47	-94.835	2.9216	0.97739	1.5691	1042.2	-0.037740	0.00024342	0.17297	liquid
98.361	474.00	1192.4	0.00083866	-133.02	-93.267	2.9376	0.97405	1.5677	1037.0	-0.037681	0.00023839	0.17193	liquid
99.361	474.00	1188.8	0.00084119	-131.57	-91.700	2.9534	0.97074	1.5664	1031.8	-0.037618	0.00023354	0.17090	liquid
100.36	474.00	1185.2	0.00084373	-130.13	-90.134	2.9691	0.96748	1.5651	1026.6	-0.037551	0.00022888	0.16987	liquid
101.36	474.00	1181.6	0.00084629	-128.68	-88.570	2.9846	0.96427	1.5639	1021.5	-0.037480	0.00022438	0.16884	liquid
102.36	474.00	1178.0	0.00084886	-127.24	-87.006	3.0000	0.96109	1.5628	1016.4	-0.037405	0.00022004	0.16781	liquid
103.36	474.00	1174.5	0.00085145	-125.80	-85.444	3.0152	0.95796	1.5617	1011.3	-0.037327	0.00021586	0.16678	liquid
104.36	474.00	1170.9	0.00085406	-124.37	-83.883	3.0302	0.95488	1.5606	1006.2	-0.037244	0.00021182	0.16576	liquid
105.36	474.00	1167.3	0.00085668	-122.93	-82.323	3.0451	0.95183	1.5596	1001.1	-0.037158	0.00020792	0.16473	liquid
106.36	474.00	1163.7	0.00085932	-121.50	-80.764	3.0598	0.94883	1.5586	996.07	-0.037068	0.00020415	0.16371	liquid
107.36	474.00	1160.1	0.00086197	-120.06	-79.206	3.0744	0.94586	1.5577	991.05	-0.036973	0.00020050	0.16269	liquid
108.36	474.00	1156.5	0.00086465	-118.63	-77.648	3.0888	0.94294	1.5568	986.05	-0.036875	0.00019697	0.16167	liquid
109.36	474.00	1153.0	0.00086734	-117.20	-76.092	3.1031	0.94005	1.5559	981.07	-0.036773	0.00019355	0.16065	liquid
110.36	474.00	1149.4	0.00087005	-115.78	-74.537	3.1173	0.93720	1.5551	976.11	-0.036668	0.00019023	0.15963	liquid
111.36	474.00	1145.8	0.00087277	-114.35	-72.982	3.1313	0.93439	1.5543	971.17	-0.036558	0.00018702	0.15862	liquid
112.36	474.00	1142.2	0.00087552	-112.93	-71.428	3.1452	0.93162	1.5536	966.26	-0.036445	0.00018390	0.15761	liquid
113.36	474.00	1138.6	0.00087828	-111.51	-69.875	3.1590	0.92888	1.5529	961.36	-0.036327	0.00018087	0.15660	liquid
114.36	474.00	1135.0	0.00088106	-110.08	-68.322	3.1726	0.92618	1.5522	956.48	-0.036206	0.00017793	0.15559	liquid
115.36	474.00	1131.4	0.00088386	-108.67	-66.770	3.1861	0.92351	1.5515	951.63	-0.036081	0.00017508	0.15458	liquid
116.36	474.00	1127.8	0.00088668	-107.25	-65.219	3.1995	0.92087	1.5509	946.80	-0.035952	0.00017230	0.15358	liquid
117.36	474.00	1124.2	0.00088951	-105.83	-63.668	3.2128	0.91827	1.5503	941.98	-0.035820	0.00016960	0.15258	liquid
118.36	474.00	1120.6	0.00089237	-104.42	-62.118	3.2259	0.91570	1.5498	937.19	-0.035683	0.00016697	0.15158	liquid
119.36	474.00	1117.0	0.00089525	-103.00	-60.569	3.2389	0.91316	1.5493	932.42	-0.035543	0.00016441	0.15058	liquid
120.36	474.00	1113.4	0.00089815	-101.59	-59.020	3.2519	0.91066	1.5487	927.67	-0.035399	0.00016192	0.14959	liquid
121.36	474.00	1109.8	0.00090106	-100.18	-57.471	3.2647	0.90818	1.5483	922.94	-0.035251	0.00015949	0.14860	liquid
122.36	474.00	1106.2	0.00090400	-98.773	-55.923	3.2774	0.90574	1.5478	918.23	-0.035099	0.00015713	0.14761	liquid
123.36	474.00	1102.6	0.00090696	-97.366	-54.376	3.2900	0.90332	1.5474	913.55	-0.034944	0.00015482	0.14663	liquid
124.36	474.00	1099.0	0.00090994	-95.960	-52.829	3.3025	0.90093	1.5470	908.88	-0.034784	0.00015257	0.14565	liquid
125.36	474.00	1095.4	0.00091294	-94.555	-51.282	3.3149	0.89858	1.5466	904.24	-0.034621	0.00015037	0.14467	liquid
126.36	474.00	1091.7	0.00091596	-93.152	-49.735	3.3271	0.89625	1.5462	899.62	-0.034454	0.00014823	0.14369	liquid
127.36	474.00	1088.1	0.00091901	-91.750	-48.189	3.3393	0.89395	1.5458	895.02	-0.034283	0.00014613	0.14272	liquid
128.36	474.00	1084.5	0.00092207	-90.350	-46.644	3.3514	0.89167	1.5455	890.44	-0.034108	0.00014408	0.14175	liquid
129.36	474.00	1080.9	0.00092516	-88.951	-45.099	3.3634	0.88942	1.5452	885.89	-0.033929	0.00014208	0.14079	liquid
130.36	474.00	1077.3	0.00092827	-87.553	-43.553	3.3753	0.88720	1.5449	881.35	-0.033746	0.00014013	0.13983	liquid
131.36	474.00	1073.7	0.00093140	-86.157	-42.009	3.3871	0.88501	1.5446	876.84	-0.033559	0.00013822	0.13887	liquid
132.36	474.00	1070.0	0.00093456	-84.762	-40.464	3.3988	0.88284	1.5443	872.35	-0.033369	0.00013634	0.13791	liquid
133.36	474.00	1066.4	0.00093774	-83.369	-38.920	3.4104	0.88069	1.5440	867.89	-0.033175	0.00013451	0.13696	liquid
134.36	474.00	1062.8	0.00094094	-81.977	-37.376	3.4220	0.87857	1.5438	863.44	-0.032976	0.00013272	0.13602	liquid
135.36	474.00	1059.1	0.00094417	-80.586	-35.833	3.4334	0.87647	1.5435	859.02	-0.032774	0.00013097	0.13508	liquid
136.36	474.00	1055.5	0.00094742	-79.197	-34.289	3.4448	0.87440	1.5433	854.62	-0.032568	0.00012925	0.13414	liquid
137.36	474.00	1051.9	0.00095069	-77.809	-32.746	3.4561	0.87235	1.5431	850.25	-0.032358	0.00012757	0.13321	liquid
138.36	474.00	1048.2	0.00095399	-76.422	-31.203	3.4673	0.87033	1.5429	845.90	-0.032143	0.00012592	0.13228	liquid
139.36	474.00	1044.6	0.00095731	-75.037	-29.660	3.4784	0.86833	1.5427	841.57	-0.031925	0.00012431	0.13135	liquid
140.36	474.00	1041.0	0.00096066	-73.653	-28.118	3.4894	0.86635	1.5425	837.27	-0.031703	0.00012272	0.13043	liquid
141.36	474.00	1037.3	0.00096403	-72.270	-26.575	3.5003	0.86439	1.5423	832.99	-0.031477	0.00012117	0.12952	liquid
142.36	474.00	1033.7	0.00096743	-70.889	-25.033	3.5112	0.86245	1.5421	828.73	-0.031247	0.00011965	0.12860	liquid
143.36	474.00	1030.0	0.00097085	-69.509	-23.491	3.5220	0.86054	1.5420	824.50	-0.031013	0.00011816	0.12770	liquid
144.36	474.00	1026.4	0.00097430	-68.131	-21.949	3.5327	0.85865	1.5418	820.30	-0.030775	0.00011669	0.12680	liquid
145.36	474.00	1022.7	0.00097778	-66.754	-20.407	3.5434	0.85678	1.5416	816.12	-0.030533	0.00011526	0.12590	liquid
146.36	474.00	1019.1	0.00098128	-65.379	-18.866	3.5539	0.85493	1.5415	811.96	-0.030287	0.00011385	0.12501	liquid
147.36	474.00	1015.4	0.00098481	-64.004	-17.324	3.5644	0.85310	1.5413	807.83	-0.030037	0.00011247	0.12412	liquid
148.36	474.00	1011.8	0.00098836	-62.632	-15.783	3.5749	0.85129	1.5412	803.72	-0.029782	0.00011111	0.12325	liquid
149.36	474.00	1008.1	0.00099194	-61.260	-14.242	3.5852	0.84950	1.5410	799.64	-0.029524	0.00010978	0.12237	liquid
150.36	474.00	1004.5	0.00099555	-59.890	-12.701	3.5955	0.84773	1.5409	795.59	-0.029262	0.00010847	0.12150	liquid
151.36	474.00	1000.8	0.00099919	-58.522	-11.160	3.6057	0.84598	1.5408	791.56	-0.028996	0.00010719	0.12064	liquid
152.36	474.00	997.16	0.0010029	-57.155	-9.6196	3.6159	0.84425	1.5406	787.55	-0.028726	0.00010593	0.11978	liquid
153.36	474.00	993.50	0.0010065	-55.789	-8.0791	3.6259	0.84254	1.5405	783.58	-0.028451	0.00010469	0.11893	liquid
154.36	474.00	989.84	0.0010103	-54.425	-6.5387	3.6359	0.84085	1.5403	779.63	-0.028173	0.00010347	0.11809	liquid
155.36	474.00	986.18	0.0010140	-53.062	-4.9984	3.6459	0.83918	1.5402	775.70	-0.027891	0.00010228	0.11725	supercritical
156.36	474.00	982.52	0.0010178	-51.701	-3.4583	3.6558	0.83753	1.5400	771.81	-0.027605	0.00010110	0.11641	supercritical
157.36	474.00	978.87	0.0010216	-50.342	-1.9183	3.6656	0.83589	1.5399	767.94	-0.027314	9.9952e-05	0.11558	supercritical
158.36	474.00	975.21	0.0010254	-48.984	-0.37849	3.6753	0.83427	1.5397	764.10	-0.027020	9.8820e-05	0.11476	supercritical
159.36	474.00	971.55	0.0010293	-47.627	1.1612	3.6850	0.83267	1.5396	760.28	-0.026722	9.7707e-05	0.11394	supercritical
160.36	474.00	967.89	0.0010332	-46.272	2.7007	3.6947	0.83109	1.5394	756.50	-0.026420	9.6614e-05	0.11313	supercritical
161.36	474.00	964.23	0.0010371	-44.918	4.2400	3.7042	0.82953	1.5393	752.74	-0.026114	9.5541e-05	0.11233	supercritical
162.36	474.00	960.57	0.0010411	-43.567	5.7792	3.7137	0.82798	1.5391	749.01	-0.025804	9.4485e-05	0.11153	supercritical
163.36	474.00	956.91	0.0010450	-42.216	7.3182	3.7232	0.82645	1.5389	745.30	-0.025490	9.3448e-05	0.11074	supercritical
164.36	474.00	953.25	0.0010490	-40.868	8.8571	3.7326	0.82494	1.5387	741.63	-0.025172	9.2429e-05	0.10995	supercritical
165.36	474.00	949.59	0.0010531	-39.520	10.396	3.7419	0.82344	1.5385	737.99	-0.024851	9.1428e-05	0.10917	supercritical
166.36	474.00	945.93	0.0010572	-38.175	11.934	3.7512	0.82196	1.5383	734.37	-0.024526	9.0444e-05	0.10840	supercritical
167.36	474.00	942.28	0.0010613	-36.831	13.472	3.7604	0.82050	1.5381	730.78	-0.024197	8.9476e-05	0.10763	supercritical
168.36	474.00	938.62	0.0010654	-35.489	15.010	3.7696	0.81905	1.5379	727.22	-0.023864	8.8526e-05	0.10687	supercritical
169.36	474.00	934.97	0.0010696	-34.149	16.548	3.7787	0.81762	1.5377	723.70	-0.023527	8.7591e-05	0.10612	supercritical
170.36	474.00	931.32	0.0010737	-32.810	18.086	3.7877	0.81620	1.5374	720.20	-0.023187	8.6673e-05	0.10537	supercritical
171.36	474.00	927.67	0.0010780	-31.473	19.623	3.7967	0.81481	1.5372	716.73	-0.022843	8.5770e-05	0.10463	supercritical
172.36	474.00	924.02	0.0010822	-30.138	21.160	3.8057	0.81342	1.5369	713.29	-0.022496	8.4883e-05	0.10390	supercritical
173.36	474.00	920.37	0.0010865	-28.804	22.697	3.8146	0.81205	1.5366	709.88	-0.022145	8.4011e-05	0.10317	supercritical
174.36	474.00	916.72	0.0010908	-27.472	24.233	3.8234	0.81070	1.5364	706.50	-0.021791	8.3154e-05	0.10245	supercritical
175.36	474.00	913.08	0.0010952	-26.142	25.770	3.8322	0.80936	1.5360	703.15	-0.021433	8.2312e-05	0.10173	supercritical
176.36	474.00	909.44	0.0010996	-24.814	27.306	3.8409	0.80804	1.5357	699.83	-0.021072	8.1484e-05	0.10103	supercritical
177.36	474.00	905.80	0.0011040	-23.488	28.841	3.8496	0.80673	1.5354	696.55	-0.020707	8.0671e-05	0.10033	supercritical
178.36	474.00	902.17	0.0011084	-22.164	30.376	3.8582	0.80543	1.5350	693.29	-0.020339	7.9871e-05	0.099635	supercritical
179.36	474.00	898.54	0.0011129	-20.841	31.911	3.8668	0.80415	1.5347	690.06	-0.019969	7.9085e-05	0.098949	supercritical
180.36	474.00	894.91	0.0011174	-19.521	33.446	3.8753	0.80289	1.5343	686.87	-0.019594	7.8312e-05	0.098270	supercritical
181.36	474.00	891.28	0.0011220	-18.202	34.980	3.8838	0.80164	1.5339	683.70	-0.019217	7.7553e-05	0.097598	supercritical
182.36	474.00	887.66	0.0011266	-16.885	36.513	3.8923	0.80040	1.5334	680.57	-0.018837	7.6807e-05	0.096933	supercritical
183.36	474.00	884.04	0.0011312	-15.571	38.047	3.9006	0.79917	1.5330	677.47	-0.018454	7.6074e-05	0.096275	supercritical
184.36	474.00	880.43	0.0011358	-14.258	39.579	3.9090	0.79796	1.5325	674.40	-0.018068	7.5353e-05	0.095624	supercritical
185.36	474.00	876.82	0.0011405	-12.947	41.112	3.9173	0.79677	1.5320	671.36	-0.017680	7.4645e-05	0.094980	supercritical
186.36	474.00	873.22	0.0011452	-11.639	42.643	3.9255	0.79558	1.5315	668.36	-0.017288	7.3950e-05	0.094343	supercritical
187.36	474.00	869.62	0.0011499	-10.332	44.175	3.9337	0.79441	1.5310	665.38	-0.016894	7.3266e-05	0.093713	supercritical
188.36	474.00	866.02	0.0011547	-9.0276	45.705	3.9419	0.79325	1.5304	662.44	-0.016498	7.2594e-05	0.093090	supercritical
189.36	474.00	862.43	0.0011595	-7.7253	47.236	3.9500	0.79211	1.5299	659.53	-0.016099	7.1934e-05	0.092474	supercritical
190.36	474.00	858.85	0.0011643	-6.4251	48.765	3.9580	0.79098	1.5293	656.65	-0.015698	7.1285e-05	0.091865	supercritical
191.36	474.00	855.27	0.0011692	-5.1271	50.294	3.9660	0.78986	1.5286	653.81	-0.015295	7.0648e-05	0.091264	supercritical
192.36	474.00	851.70	0.0011741	-3.8313	51.822	3.9740	0.78875	1.5280	650.99	-0.014889	7.0022e-05	0.090669	supercritical
193.36	474.00	848.13	0.0011791	-2.5377	53.350	3.9819	0.78765	1.5273	648.21	-0.014482	6.9407e-05	0.090082	supercritical
194.36	474.00	844.57	0.0011840	-1.2463	54.877	3.9898	0.78657	1.5266	645.46	-0.014073	6.8802e-05	0.089501	supercritical
195.36	474.00	841.02	0.0011890	0.042787	56.403	3.9976	0.78550	1.5259	642.74	-0.013661	6.8209e-05	0.088928	supercritical
196.36	474.00	837.47	0.0011941	1.3296	57.929	4.0054	0.78444	1.5251	640.06	-0.013248	6.7625e-05	0.088361	supercritical
197.36	474.00	833.93	0.0011991	2.6141	59.453	4.0132	0.78339	1.5243	637.40	-0.012834	6.7052e-05	0.087802	supercritical
198.36	474.00	830.40	0.0012042	3.8962	60.977	4.0209	0.78236	1.5235	634.78	-0.012418	6.6490e-05	0.087249	supercritical
199.36	474.00	826.87	0.0012094	5.1759	62.500	4.0285	0.78133	1.5227	632.19	-0.012001	6.5937e-05	0.086704	supercritical
200.36	474.00	823.36	0.0012145	6.4533	64.023	4.0361	0.78032	1.5218	629.64	-0.011582	6.5394e-05	0.086165	supercritical
201.36	474.00	819.85	0.0012197	7.7283	65.544	4.0437	0.77932	1.5209	627.11	-0.011163	6.4861e-05	0.085633	supercritical
202.36	474.00	816.35	0.0012250	9.0008	67.064	4.0512	0.77833	1.5200	624.62	-0.010742	6.4337e-05	0.085109	supercritical
203.36	474.00	812.85	0.0012302	10.271	68.584	4.0587	0.77735	1.5190	622.16	-0.010321	6.3823e-05	0.084591	supercritical
204.36	474.00	809.37	0.0012355	11.538	70.102	4.0662	0.77638	1.5180	619.73	-0.0098983	6.3317e-05	0.084079	supercritical
205.36	474.00	805.90	0.0012409	12.803	71.620	4.0736	0.77543	1.5170	617.34	-0.0094754	6.2821e-05	0.083575	supercritical
206.36	474.00	802.43	0.0012462	14.066	73.136	4.0810	0.77448	1.5159	614.97	-0.0090520	6.2334e-05	0.083078	supercritical
207.36	474.00	798.98	0.0012516	15.326	74.652	4.0883	0.77354	1.5149	612.64	-0.0086283	6.1856e-05	0.082587	supercritical
208.36	474.00	795.53	0.0012570	16.583	76.166	4.0956	0.77262	1.5137	610.34	-0.0082043	6.1386e-05	0.082102	supercritical
209.36	474.00	792.09	0.0012625	17.838	77.679	4.1028	0.77170	1.5126	608.08	-0.0077802	6.0925e-05	0.081625	supercritical
210.36	474.00	788.67	0.0012680	19.090	79.191	4.1100	0.77080	1.5114	605.84	-0.0073562	6.0472e-05	0.081154	supercritical
211.36	474.00	785.25	0.0012735	20.339	80.702	4.1172	0.76990	1.5102	603.64	-0.0069323	6.0027e-05	0.080689	supercritical
212.36	474.00	781.85	0.0012790	21.586	82.212	4.1243	0.76901	1.5090	601.46	-0.0065087	5.9591e-05	0.080231	supercritical
213.36	474.00	778.46	0.0012846	22.830	83.720	4.1314	0.76814	1.5077	599.32	-0.0060855	5.9162e-05	0.079780	supercritical
214.36	474.00	775.07	0.0012902	24.071	85.227	4.1384	0.76727	1.5064	597.21	-0.0056629	5.8741e-05	0.079334	supercritical
215.36	474.00	771.70	0.0012958	25.310	86.733	4.1454	0.76642	1.5050	595.13	-0.0052409	5.8328e-05	0.078895	supercritical
216.36	474.00	768.34	0.0013015	26.546	88.237	4.1524	0.76557	1.5037	593.08	-0.0048198	5.7922e-05	0.078463	supercritical
217.36	474.00	765.00	0.0013072	27.779	89.740	4.1593	0.76474	1.5023	591.07	-0.0043996	5.7524e-05	0.078036	supercritical
218.36	474.00	761.66	0.0013129	29.009	91.242	4.1662	0.76391	1.5008	589.08	-0.0039806	5.7133e-05	0.077616	supercritical
219.36	474.00	758.34	0.0013187	30.237	92.742	4.1731	0.76309	1.4994	587.13	-0.0035627	5.6750e-05	0.077202	supercritical
220.36	474.00	755.03	0.0013245	31.461	94.240	4.1799	0.76228	1.4979	585.20	-0.0031462	5.6373e-05	0.076794	supercritical
221.36	474.00	751.73	0.0013303	32.683	95.737	4.1867	0.76148	1.4964	583.31	-0.0027312	5.6003e-05	0.076392	supercritical
222.36	474.00	748.44	0.0013361	33.902	97.233	4.1934	0.76069	1.4948	581.44	-0.0023177	5.5641e-05	0.075996	supercritical
223.36	474.00	745.17	0.0013420	35.118	98.727	4.2001	0.75991	1.4932	579.61	-0.0019060	5.5284e-05	0.075605	supercritical
224.36	474.00	741.91	0.0013479	36.331	100.22	4.2068	0.75914	1.4916	577.80	-0.0014962	5.4935e-05	0.075221	supercritical
225.36	474.00	738.67	0.0013538	37.541	101.71	4.2134	0.75838	1.4899	576.03	-0.0010884	5.4592e-05	0.074842	supercritical
226.36	474.00	735.44	0.0013597	38.748	103.20	4.2200	0.75762	1.4883	574.28	-0.00068263	5.4255e-05	0.074469	supercritical
227.36	474.00	732.22	0.0013657	39.952	104.69	4.2266	0.75688	1.4866	572.57	-0.00027913	5.3925e-05	0.074102	supercritical
228.36	474.00	729.01	0.0013717	41.153	106.17	4.2331	0.75614	1.4848	570.88	0.00012202	5.3600e-05	0.073740	supercritical
229.36	474.00	725.82	0.0013777	42.351	107.66	4.2396	0.75541	1.4831	569.22	0.00052070	5.3282e-05	0.073383	supercritical
230.36	474.00	722.65	0.0013838	43.547	109.14	4.2460	0.75469	1.4813	567.59	0.00091680	5.2969e-05	0.073032	supercritical
231.36	474.00	719.49	0.0013899	44.739	110.62	4.2524	0.75398	1.4794	565.99	0.0013102	5.2663e-05	0.072686	supercritical
232.36	474.00	716.34	0.0013960	45.928	112.10	4.2588	0.75327	1.4776	564.41	0.0017008	5.2362e-05	0.072346	supercritical
233.36	474.00	713.21	0.0014021	47.114	113.57	4.2652	0.75258	1.4757	562.87	0.0020885	5.2067e-05	0.072011	supercritical
234.36	474.00	710.10	0.0014083	48.297	115.05	4.2715	0.75189	1.4738	561.35	0.0024731	5.1777e-05	0.071681	supercritical
235.36	474.00	707.00	0.0014144	49.477	116.52	4.2777	0.75121	1.4719	559.86	0.0028546	5.1493e-05	0.071355	supercritical
236.36	474.00	703.91	0.0014206	50.654	117.99	4.2840	0.75054	1.4699	558.39	0.0032329	5.1214e-05	0.071035	supercritical
237.36	474.00	700.84	0.0014269	51.828	119.46	4.2902	0.74988	1.4680	556.96	0.0036079	5.0940e-05	0.070720	supercritical
238.36	474.00	697.79	0.0014331	52.999	120.93	4.2963	0.74922	1.4660	555.55	0.0039795	5.0671e-05	0.070410	supercritical
239.36	474.00	694.75	0.0014394	54.167	122.39	4.3025	0.74858	1.4639	554.16	0.0043475	5.0407e-05	0.070105	supercritical
240.36	474.00	691.72	0.0014457	55.332	123.86	4.3086	0.74794	1.4619	552.80	0.0047119	5.0148e-05	0.069804	supercritical
241.36	474.00	688.72	0.0014520	56.494	125.32	4.3146	0.74731	1.4598	551.47	0.0050727	4.9895e-05	0.069508	supercritical
242.36	474.00	685.73	0.0014583	57.652	126.78	4.3207	0.74668	1.4577	550.17	0.0054296	4.9645e-05	0.069216	supercritical
243.36	474.00	682.75	0.0014647	58.808	128.23	4.3267	0.74607	1.4556	548.88	0.0057828	4.9401e-05	0.068929	supercritical
244.36	474.00	679.79	0.0014710	59.960	129.69	4.3326	0.74546	1.4535	547.63	0.0061320	4.9161e-05	0.068647	supercritical
245.36	474.00	676.85	0.0014774	61.109	131.14	4.3386	0.74486	1.4513	546.39	0.0064771	4.8925e-05	0.068369	supercritical
246.36	474.00	673.92	0.0014838	62.256	132.59	4.3445	0.74427	1.4492	545.19	0.0068182	4.8694e-05	0.068095	supercritical
247.36	474.00	671.02	0.0014903	63.399	134.04	4.3503	0.74368	1.4470	544.00	0.0071552	4.8468e-05	0.067826	supercritical
248.36	474.00	668.12	0.0014967	64.539	135.48	4.3562	0.74310	1.4448	542.84	0.0074880	4.8245e-05	0.067561	supercritical
249.36	474.00	665.25	0.0015032	65.676	136.93	4.3620	0.74253	1.4426	541.71	0.0078164	4.8027e-05	0.067299	supercritical
250.36	474.00	662.39	0.0015097	66.809	138.37	4.3677	0.74197	1.4403	540.60	0.0081406	4.7813e-05	0.067042	supercritical
251.36	474.00	659.54	0.0015162	67.940	139.81	4.3735	0.74141	1.4381	539.51	0.0084604	4.7603e-05	0.066789	supercritical
252.36	474.00	656.72	0.0015227	69.068	141.25	4.3792	0.74086	1.4358	538.44	0.0087757	4.7397e-05	0.066540	supercritical
253.36	474.00	653.91	0.0015293	70.192	142.68	4.3849	0.74032	1.4335	537.39	0.0090865	4.7194e-05	0.066295	supercritical
254.36	474.00	651.12	0.0015358	71.314	144.11	4.3905	0.73978	1.4312	536.37	0.0093929	4.6996e-05	0.066054	supercritical
