Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
512.36	502.00	319.64	0.0031285	301.21	458.26	5.2388	0.73858	1.1161	546.84	-0.0032041	4.0095e-05	0.056276	supercritical
513.36	502.00	319.03	0.0031345	302.02	459.38	5.2410	0.73881	1.1158	547.11	-0.0033224	4.0115e-05	0.056305	supercritical
514.36	502.00	318.41	0.0031406	302.84	460.49	5.2432	0.73904	1.1156	547.37	-0.0034406	4.0136e-05	0.056334	supercritical
515.36	502.00	317.80	0.0031466	303.65	461.61	5.2453	0.73927	1.1153	547.63	-0.0035586	4.0157e-05	0.056363	supercritical
516.36	502.00	317.20	0.0031526	304.46	462.72	5.2475	0.73950	1.1151	547.90	-0.0036765	4.0178e-05	0.056393	supercritical
517.36	502.00	316.59	0.0031586	305.27	463.84	5.2497	0.73973	1.1148	548.16	-0.0037942	4.0199e-05	0.056422	supercritical
518.36	502.00	315.99	0.0031647	306.09	464.95	5.2518	0.73996	1.1146	548.42	-0.0039118	4.0221e-05	0.056452	supercritical
519.36	502.00	315.39	0.0031707	306.90	466.07	5.2540	0.74019	1.1144	548.69	-0.0040293	4.0242e-05	0.056482	supercritical
520.36	502.00	314.79	0.0031767	307.71	467.18	5.2561	0.74042	1.1142	548.95	-0.0041466	4.0263e-05	0.056512	supercritical
521.36	502.00	314.20	0.0031827	308.52	468.30	5.2583	0.74065	1.1139	549.21	-0.0042637	4.0285e-05	0.056542	supercritical
522.36	502.00	313.60	0.0031887	309.33	469.41	5.2604	0.74088	1.1137	549.48	-0.0043807	4.0307e-05	0.056573	supercritical
523.36	502.00	313.01	0.0031947	310.15	470.52	5.2625	0.74111	1.1135	549.74	-0.0044976	4.0328e-05	0.056603	supercritical
524.36	502.00	312.43	0.0032007	310.96	471.64	5.2646	0.74134	1.1133	550.01	-0.0046143	4.0350e-05	0.056634	supercritical
525.36	502.00	311.84	0.0032068	311.77	472.75	5.2668	0.74158	1.1131	550.27	-0.0047308	4.0372e-05	0.056665	supercritical
526.36	502.00	311.26	0.0032128	312.58	473.86	5.2689	0.74181	1.1129	550.54	-0.0048471	4.0394e-05	0.056696	supercritical
527.36	502.00	310.68	0.0032188	313.39	474.97	5.2710	0.74204	1.1127	550.81	-0.0049633	4.0416e-05	0.056727	supercritical
528.36	502.00	310.10	0.0032248	314.20	476.09	5.2731	0.74228	1.1125	551.07	-0.0050794	4.0438e-05	0.056759	supercritical
529.36	502.00	309.53	0.0032307	315.02	477.20	5.2752	0.74251	1.1123	551.34	-0.0051953	4.0460e-05	0.056790	supercritical
530.36	502.00	308.95	0.0032367	315.83	478.31	5.2773	0.74274	1.1121	551.60	-0.0053110	4.0483e-05	0.056822	supercritical
531.36	502.00	308.38	0.0032427	316.64	479.42	5.2794	0.74298	1.1119	551.87	-0.0054265	4.0505e-05	0.056854	supercritical
532.36	502.00	307.81	0.0032487	317.45	480.54	5.2815	0.74321	1.1117	552.14	-0.0055419	4.0528e-05	0.056886	supercritical
533.36	502.00	307.25	0.0032547	318.26	481.65	5.2836	0.74345	1.1115	552.41	-0.0056571	4.0550e-05	0.056918	supercritical
534.36	502.00	306.68	0.0032607	319.07	482.76	5.2857	0.74368	1.1113	552.67	-0.0057721	4.0573e-05	0.056950	supercritical
535.36	502.00	306.12	0.0032667	319.88	483.87	5.2877	0.74392	1.1111	552.94	-0.0058869	4.0595e-05	0.056983	supercritical
536.36	502.00	305.56	0.0032726	320.69	484.98	5.2898	0.74415	1.1109	553.21	-0.0060016	4.0618e-05	0.057015	supercritical
537.36	502.00	305.01	0.0032786	321.50	486.09	5.2919	0.74439	1.1108	553.48	-0.0061161	4.0641e-05	0.057048	supercritical
538.36	502.00	304.45	0.0032846	322.32	487.20	5.2939	0.74463	1.1106	553.74	-0.0062304	4.0664e-05	0.057081	supercritical
539.36	502.00	303.90	0.0032906	323.13	488.31	5.2960	0.74486	1.1104	554.01	-0.0063445	4.0687e-05	0.057114	supercritical
540.36	502.00	303.35	0.0032965	323.94	489.42	5.2981	0.74510	1.1102	554.28	-0.0064585	4.0710e-05	0.057147	supercritical
541.36	502.00	302.80	0.0033025	324.75	490.53	5.3001	0.74534	1.1101	554.55	-0.0065722	4.0733e-05	0.057180	supercritical
542.36	502.00	302.25	0.0033085	325.56	491.64	5.3022	0.74557	1.1099	554.82	-0.0066858	4.0757e-05	0.057214	supercritical
543.36	502.00	301.71	0.0033144	326.37	492.75	5.3042	0.74581	1.1098	555.09	-0.0067992	4.0780e-05	0.057247	supercritical
544.36	502.00	301.17	0.0033204	327.18	493.86	5.3062	0.74605	1.1096	555.35	-0.0069124	4.0803e-05	0.057281	supercritical
545.36	502.00	300.63	0.0033263	327.99	494.97	5.3083	0.74629	1.1094	555.62	-0.0070255	4.0827e-05	0.057315	supercritical
546.36	502.00	300.09	0.0033323	328.80	496.08	5.3103	0.74653	1.1093	555.89	-0.0071383	4.0850e-05	0.057349	supercritical
547.36	502.00	299.56	0.0033383	329.61	497.19	5.3123	0.74676	1.1091	556.16	-0.0072510	4.0874e-05	0.057383	supercritical
548.36	502.00	299.02	0.0033442	330.42	498.30	5.3144	0.74700	1.1090	556.43	-0.0073634	4.0898e-05	0.057417	supercritical
549.36	502.00	298.49	0.0033502	331.23	499.41	5.3164	0.74724	1.1088	556.70	-0.0074757	4.0921e-05	0.057452	supercritical
550.36	502.00	297.96	0.0033561	332.04	500.52	5.3184	0.74748	1.1087	556.97	-0.0075878	4.0945e-05	0.057486	supercritical
551.36	502.00	297.44	0.0033620	332.85	501.63	5.3204	0.74772	1.1085	557.24	-0.0076996	4.0969e-05	0.057521	supercritical
552.36	502.00	296.91	0.0033680	333.66	502.73	5.3224	0.74796	1.1084	557.51	-0.0078113	4.0993e-05	0.057555	supercritical
553.36	502.00	296.39	0.0033739	334.47	503.84	5.3244	0.74820	1.1083	557.78	-0.0079228	4.1017e-05	0.057590	supercritical
554.36	502.00	295.87	0.0033799	335.28	504.95	5.3264	0.74844	1.1081	558.05	-0.0080341	4.1041e-05	0.057625	supercritical
555.36	502.00	295.35	0.0033858	336.09	506.06	5.3284	0.74868	1.1080	558.32	-0.0081452	4.1065e-05	0.057660	supercritical
556.36	502.00	294.83	0.0033917	336.90	507.17	5.3304	0.74892	1.1079	558.59	-0.0082561	4.1089e-05	0.057696	supercritical
557.36	502.00	294.32	0.0033977	337.71	508.28	5.3324	0.74916	1.1077	558.86	-0.0083668	4.1113e-05	0.057731	supercritical
558.36	502.00	293.81	0.0034036	338.52	509.38	5.3344	0.74940	1.1076	559.14	-0.0084773	4.1138e-05	0.057766	supercritical
559.36	502.00	293.30	0.0034095	339.33	510.49	5.3364	0.74964	1.1075	559.41	-0.0085876	4.1162e-05	0.057802	supercritical
560.36	502.00	292.79	0.0034154	340.14	511.60	5.3384	0.74988	1.1074	559.68	-0.0086978	4.1186e-05	0.057838	supercritical
561.36	502.00	292.28	0.0034214	340.95	512.71	5.3403	0.75012	1.1072	559.95	-0.0088077	4.1211e-05	0.057873	supercritical
562.36	502.00	291.78	0.0034273	341.76	513.81	5.3423	0.75036	1.1071	560.22	-0.0089174	4.1235e-05	0.057909	supercritical
563.36	502.00	291.27	0.0034332	342.57	514.92	5.3443	0.75060	1.1070	560.49	-0.0090269	4.1260e-05	0.057945	supercritical
564.36	502.00	290.77	0.0034391	343.38	516.03	5.3462	0.75084	1.1069	560.76	-0.0091362	4.1285e-05	0.057982	supercritical
565.36	502.00	290.27	0.0034450	344.19	517.13	5.3482	0.75108	1.1068	561.03	-0.0092452	4.1309e-05	0.058018	supercritical
566.36	502.00	289.78	0.0034509	345.00	518.24	5.3501	0.75132	1.1067	561.31	-0.0093541	4.1334e-05	0.058054	supercritical
567.36	502.00	289.28	0.0034569	345.81	519.35	5.3521	0.75156	1.1066	561.58	-0.0094628	4.1359e-05	0.058091	supercritical
568.36	502.00	288.79	0.0034628	346.62	520.45	5.3540	0.75180	1.1065	561.85	-0.0095713	4.1384e-05	0.058127	supercritical
569.36	502.00	288.30	0.0034687	347.43	521.56	5.3560	0.75204	1.1063	562.12	-0.0096796	4.1409e-05	0.058164	supercritical
570.36	502.00	287.81	0.0034746	348.24	522.67	5.3579	0.75228	1.1062	562.39	-0.0097876	4.1434e-05	0.058201	supercritical
571.36	502.00	287.32	0.0034805	349.05	523.77	5.3599	0.75252	1.1061	562.67	-0.0098955	4.1459e-05	0.058238	supercritical
572.36	502.00	286.83	0.0034864	349.86	524.88	5.3618	0.75276	1.1060	562.94	-0.010003	4.1484e-05	0.058275	supercritical
573.36	502.00	286.35	0.0034923	350.67	525.98	5.3637	0.75301	1.1060	563.21	-0.010111	4.1509e-05	0.058312	supercritical
574.36	502.00	285.86	0.0034982	351.48	527.09	5.3657	0.75325	1.1059	563.48	-0.010218	4.1534e-05	0.058349	supercritical
575.36	502.00	285.38	0.0035041	352.29	528.20	5.3676	0.75349	1.1058	563.75	-0.010325	4.1559e-05	0.058386	supercritical
576.36	502.00	284.90	0.0035099	353.10	529.30	5.3695	0.75373	1.1057	564.03	-0.010432	4.1584e-05	0.058424	supercritical
577.36	502.00	284.43	0.0035158	353.91	530.41	5.3714	0.75397	1.1056	564.30	-0.010538	4.1610e-05	0.058461	supercritical
578.36	502.00	283.95	0.0035217	354.72	531.51	5.3733	0.75421	1.1055	564.57	-0.010645	4.1635e-05	0.058499	supercritical
579.36	502.00	283.48	0.0035276	355.53	532.62	5.3752	0.75445	1.1054	564.85	-0.010751	4.1661e-05	0.058537	supercritical
580.36	502.00	283.01	0.0035335	356.34	533.72	5.3771	0.75469	1.1053	565.12	-0.010857	4.1686e-05	0.058575	supercritical
581.36	502.00	282.54	0.0035394	357.15	534.83	5.3791	0.75493	1.1052	565.39	-0.010963	4.1712e-05	0.058612	supercritical
582.36	502.00	282.07	0.0035452	357.96	535.93	5.3810	0.75518	1.1052	565.66	-0.011068	4.1737e-05	0.058650	supercritical
583.36	502.00	281.60	0.0035511	358.77	537.04	5.3828	0.75542	1.1051	565.94	-0.011173	4.1763e-05	0.058689	supercritical
584.36	502.00	281.14	0.0035570	359.58	538.14	5.3847	0.75566	1.1050	566.21	-0.011279	4.1788e-05	0.058727	supercritical
585.36	502.00	280.67	0.0035629	360.39	539.25	5.3866	0.75590	1.1049	566.48	-0.011384	4.1814e-05	0.058765	supercritical
586.36	502.00	280.21	0.0035687	361.20	540.35	5.3885	0.75614	1.1049	566.76	-0.011488	4.1840e-05	0.058804	supercritical
587.36	502.00	279.75	0.0035746	362.01	541.46	5.3904	0.75638	1.1048	567.03	-0.011593	4.1866e-05	0.058842	supercritical
588.36	502.00	279.29	0.0035805	362.82	542.56	5.3923	0.75662	1.1047	567.30	-0.011697	4.1891e-05	0.058881	supercritical
589.36	502.00	278.84	0.0035863	363.63	543.67	5.3942	0.75686	1.1046	567.58	-0.011801	4.1917e-05	0.058919	supercritical
590.36	502.00	278.38	0.0035922	364.44	544.77	5.3960	0.75710	1.1046	567.85	-0.011905	4.1943e-05	0.058958	supercritical
591.36	502.00	277.93	0.0035981	365.25	545.88	5.3979	0.75735	1.1045	568.12	-0.012009	4.1969e-05	0.058997	supercritical
592.36	502.00	277.48	0.0036039	366.06	546.98	5.3998	0.75759	1.1044	568.40	-0.012112	4.1995e-05	0.059036	supercritical
593.36	502.00	277.03	0.0036098	366.88	548.09	5.4016	0.75783	1.1044	568.67	-0.012215	4.2021e-05	0.059075	supercritical
594.36	502.00	276.58	0.0036156	367.69	549.19	5.4035	0.75807	1.1043	568.94	-0.012318	4.2047e-05	0.059114	supercritical
595.36	502.00	276.13	0.0036215	368.50	550.29	5.4053	0.75831	1.1043	569.22	-0.012421	4.2073e-05	0.059153	supercritical
596.36	502.00	275.68	0.0036273	369.31	551.40	5.4072	0.75855	1.1042	569.49	-0.012524	4.2099e-05	0.059192	supercritical
597.36	502.00	275.24	0.0036332	370.12	552.50	5.4090	0.75879	1.1041	569.76	-0.012626	4.2126e-05	0.059232	supercritical
598.36	502.00	274.80	0.0036390	370.93	553.61	5.4109	0.75903	1.1041	570.04	-0.012728	4.2152e-05	0.059271	supercritical
599.36	502.00	274.36	0.0036449	371.74	554.71	5.4127	0.75927	1.1040	570.31	-0.012830	4.2178e-05	0.059311	supercritical
600.36	502.00	273.92	0.0036507	372.55	555.82	5.4146	0.75951	1.1040	570.58	-0.012932	4.2204e-05	0.059350	supercritical
601.36	502.00	273.48	0.0036566	373.36	556.92	5.4164	0.75975	1.1039	570.86	-0.013033	4.2231e-05	0.059390	supercritical
602.36	502.00	273.04	0.0036624	374.17	558.02	5.4182	0.75999	1.1039	571.13	-0.013135	4.2257e-05	0.059430	supercritical
603.36	502.00	272.61	0.0036682	374.98	559.13	5.4201	0.76023	1.1038	571.40	-0.013236	4.2284e-05	0.059470	supercritical
604.36	502.00	272.18	0.0036741	375.79	560.23	5.4219	0.76047	1.1038	571.68	-0.013336	4.2310e-05	0.059510	supercritical
605.36	502.00	271.74	0.0036799	376.60	561.33	5.4237	0.76071	1.1037	571.95	-0.013437	4.2337e-05	0.059550	supercritical
606.36	502.00	271.31	0.0036858	377.41	562.44	5.4255	0.76095	1.1037	572.23	-0.013538	4.2363e-05	0.059590	supercritical
607.36	502.00	270.89	0.0036916	378.22	563.54	5.4274	0.76119	1.1037	572.50	-0.013638	4.2390e-05	0.059630	supercritical
608.36	502.00	270.46	0.0036974	379.04	564.65	5.4292	0.76143	1.1036	572.77	-0.013738	4.2416e-05	0.059670	supercritical
609.36	502.00	270.03	0.0037032	379.85	565.75	5.4310	0.76167	1.1036	573.05	-0.013838	4.2443e-05	0.059711	supercritical
610.36	502.00	269.61	0.0037091	380.66	566.85	5.4328	0.76191	1.1035	573.32	-0.013937	4.2469e-05	0.059751	supercritical
611.36	502.00	269.19	0.0037149	381.47	567.96	5.4346	0.76215	1.1035	573.59	-0.014036	4.2496e-05	0.059792	supercritical
612.36	502.00	268.77	0.0037207	382.28	569.06	5.4364	0.76239	1.1035	573.87	-0.014136	4.2523e-05	0.059832	supercritical
613.36	502.00	268.35	0.0037265	383.09	570.16	5.4382	0.76263	1.1034	574.14	-0.014235	4.2550e-05	0.059873	supercritical
614.36	502.00	267.93	0.0037324	383.90	571.27	5.4400	0.76287	1.1034	574.42	-0.014333	4.2576e-05	0.059913	supercritical
615.36	502.00	267.51	0.0037382	384.71	572.37	5.4418	0.76311	1.1034	574.69	-0.014432	4.2603e-05	0.059954	supercritical
616.36	502.00	267.10	0.0037440	385.53	573.47	5.4436	0.76335	1.1033	574.96	-0.014530	4.2630e-05	0.059995	supercritical
617.36	502.00	266.68	0.0037498	386.34	574.58	5.4454	0.76358	1.1033	575.24	-0.014628	4.2657e-05	0.060036	supercritical
618.36	502.00	266.27	0.0037556	387.15	575.68	5.4472	0.76382	1.1033	575.51	-0.014726	4.2684e-05	0.060077	supercritical
619.36	502.00	265.86	0.0037614	387.96	576.78	5.4490	0.76406	1.1032	575.79	-0.014824	4.2711e-05	0.060118	supercritical
620.36	502.00	265.45	0.0037672	388.77	577.89	5.4507	0.76430	1.1032	576.06	-0.014921	4.2738e-05	0.060159	supercritical
621.36	502.00	265.04	0.0037730	389.58	578.99	5.4525	0.76454	1.1032	576.33	-0.015018	4.2765e-05	0.060200	supercritical
622.36	502.00	264.63	0.0037788	390.40	580.09	5.4543	0.76478	1.1032	576.61	-0.015115	4.2792e-05	0.060242	supercritical
623.36	502.00	264.23	0.0037846	391.21	581.20	5.4561	0.76501	1.1031	576.88	-0.015212	4.2819e-05	0.060283	supercritical
624.36	502.00	263.82	0.0037904	392.02	582.30	5.4578	0.76525	1.1031	577.15	-0.015309	4.2846e-05	0.060325	supercritical
625.36	502.00	263.42	0.0037962	392.83	583.40	5.4596	0.76549	1.1031	577.43	-0.015405	4.2873e-05	0.060366	supercritical
626.36	502.00	263.02	0.0038020	393.64	584.51	5.4614	0.76573	1.1031	577.70	-0.015501	4.2900e-05	0.060408	supercritical
627.36	502.00	262.62	0.0038078	394.45	585.61	5.4631	0.76596	1.1031	577.98	-0.015597	4.2927e-05	0.060449	supercritical
628.36	502.00	262.22	0.0038136	395.27	586.71	5.4649	0.76620	1.1030	578.25	-0.015693	4.2955e-05	0.060491	supercritical
629.36	502.00	261.82	0.0038194	396.08	587.81	5.4666	0.76644	1.1030	578.52	-0.015788	4.2982e-05	0.060533	supercritical
630.36	502.00	261.42	0.0038252	396.89	588.92	5.4684	0.76667	1.1030	578.80	-0.015884	4.3009e-05	0.060574	supercritical
631.36	502.00	261.03	0.0038310	397.70	590.02	5.4701	0.76691	1.1030	579.07	-0.015979	4.3036e-05	0.060616	supercritical
632.36	502.00	260.63	0.0038368	398.52	591.12	5.4719	0.76715	1.1030	579.35	-0.016074	4.3064e-05	0.060658	supercritical
633.36	502.00	260.24	0.0038426	399.33	592.23	5.4736	0.76738	1.1030	579.62	-0.016168	4.3091e-05	0.060700	supercritical
634.36	502.00	259.85	0.0038484	400.14	593.33	5.4754	0.76762	1.1030	579.89	-0.016263	4.3118e-05	0.060742	supercritical
635.36	502.00	259.46	0.0038541	400.95	594.43	5.4771	0.76785	1.1029	580.17	-0.016357	4.3146e-05	0.060784	supercritical
636.36	502.00	259.07	0.0038599	401.77	595.54	5.4788	0.76809	1.1029	580.44	-0.016451	4.3173e-05	0.060827	supercritical
637.36	502.00	258.68	0.0038657	402.58	596.64	5.4806	0.76832	1.1029	580.71	-0.016545	4.3201e-05	0.060869	supercritical
638.36	502.00	258.30	0.0038715	403.39	597.74	5.4823	0.76856	1.1029	580.99	-0.016639	4.3228e-05	0.060911	supercritical
639.36	502.00	257.91	0.0038773	404.21	598.84	5.4840	0.76880	1.1029	581.26	-0.016732	4.3256e-05	0.060953	supercritical
640.36	502.00	257.53	0.0038830	405.02	599.95	5.4857	0.76903	1.1029	581.53	-0.016825	4.3283e-05	0.060996	supercritical
641.36	502.00	257.15	0.0038888	405.83	601.05	5.4875	0.76926	1.1029	581.81	-0.016918	4.3311e-05	0.061038	supercritical
642.36	502.00	256.77	0.0038946	406.64	602.15	5.4892	0.76950	1.1029	582.08	-0.017011	4.3338e-05	0.061081	supercritical
643.36	502.00	256.39	0.0039004	407.46	603.26	5.4909	0.76973	1.1029	582.36	-0.017104	4.3366e-05	0.061123	supercritical
644.36	502.00	256.01	0.0039061	408.27	604.36	5.4926	0.76997	1.1029	582.63	-0.017196	4.3393e-05	0.061166	supercritical
645.36	502.00	255.63	0.0039119	409.08	605.46	5.4943	0.77020	1.1029	582.90	-0.017288	4.3421e-05	0.061209	supercritical
646.36	502.00	255.25	0.0039177	409.90	606.56	5.4960	0.77043	1.1029	583.18	-0.017380	4.3449e-05	0.061252	supercritical
647.36	502.00	254.88	0.0039234	410.71	607.67	5.4977	0.77067	1.1029	583.45	-0.017472	4.3476e-05	0.061294	supercritical
648.36	502.00	254.51	0.0039292	411.53	608.77	5.4994	0.77090	1.1029	583.72	-0.017563	4.3504e-05	0.061337	supercritical
649.36	502.00	254.13	0.0039349	412.34	609.87	5.5011	0.77113	1.1029	584.00	-0.017655	4.3532e-05	0.061380	supercritical
650.36	502.00	253.76	0.0039407	413.15	610.98	5.5028	0.77137	1.1029	584.27	-0.017746	4.3559e-05	0.061423	supercritical
651.36	502.00	253.39	0.0039465	413.97	612.08	5.5045	0.77160	1.1029	584.54	-0.017837	4.3587e-05	0.061466	supercritical
652.36	502.00	253.02	0.0039522	414.78	613.18	5.5062	0.77183	1.1029	584.82	-0.017927	4.3615e-05	0.061509	supercritical
653.36	502.00	252.65	0.0039580	415.59	614.28	5.5079	0.77206	1.1029	585.09	-0.018018	4.3643e-05	0.061552	supercritical
654.36	502.00	252.29	0.0039637	416.41	615.39	5.5096	0.77230	1.1029	585.36	-0.018108	4.3670e-05	0.061596	supercritical
655.36	502.00	251.92	0.0039695	417.22	616.49	5.5113	0.77253	1.1029	585.64	-0.018198	4.3698e-05	0.061639	supercritical
656.36	502.00	251.56	0.0039752	418.04	617.59	5.5130	0.77276	1.1030	585.91	-0.018288	4.3726e-05	0.061682	supercritical
657.36	502.00	251.20	0.0039810	418.85	618.70	5.5146	0.77299	1.1030	586.18	-0.018378	4.3754e-05	0.061726	supercritical
658.36	502.00	250.83	0.0039867	419.67	619.80	5.5163	0.77322	1.1030	586.46	-0.018467	4.3782e-05	0.061769	supercritical
659.36	502.00	250.47	0.0039925	420.48	620.90	5.5180	0.77345	1.1030	586.73	-0.018557	4.3810e-05	0.061812	supercritical
660.36	502.00	250.11	0.0039982	421.30	622.01	5.5197	0.77368	1.1030	587.00	-0.018646	4.3838e-05	0.061856	supercritical
661.36	502.00	249.75	0.0040039	422.11	623.11	5.5213	0.77391	1.1030	587.27	-0.018735	4.3866e-05	0.061899	supercritical
662.36	502.00	249.40	0.0040097	422.93	624.21	5.5230	0.77414	1.1030	587.55	-0.018823	4.3893e-05	0.061943	supercritical
663.36	502.00	249.04	0.0040154	423.74	625.31	5.5247	0.77437	1.1030	587.82	-0.018912	4.3921e-05	0.061987	supercritical
664.36	502.00	248.68	0.0040212	424.56	626.42	5.5263	0.77460	1.1031	588.09	-0.019000	4.3949e-05	0.062030	supercritical
665.36	502.00	248.33	0.0040269	425.37	627.52	5.5280	0.77483	1.1031	588.37	-0.019088	4.3977e-05	0.062074	supercritical
666.36	502.00	247.98	0.0040326	426.19	628.62	5.5296	0.77506	1.1031	588.64	-0.019176	4.4005e-05	0.062118	supercritical
667.36	502.00	247.62	0.0040384	427.00	629.73	5.5313	0.77529	1.1031	588.91	-0.019264	4.4033e-05	0.062162	supercritical
668.36	502.00	247.27	0.0040441	427.82	630.83	5.5329	0.77552	1.1031	589.18	-0.019351	4.4062e-05	0.062206	supercritical
669.36	502.00	246.92	0.0040498	428.63	631.93	5.5346	0.77575	1.1031	589.46	-0.019439	4.4090e-05	0.062250	supercritical
670.36	502.00	246.57	0.0040556	429.45	633.04	5.5362	0.77597	1.1032	589.73	-0.019526	4.4118e-05	0.062294	supercritical
671.36	502.00	246.23	0.0040613	430.26	634.14	5.5379	0.77620	1.1032	590.00	-0.019612	4.4146e-05	0.062338	supercritical
672.36	502.00	245.88	0.0040670	431.08	635.24	5.5395	0.77643	1.1032	590.27	-0.019699	4.4174e-05	0.062382	supercritical
673.36	502.00	245.53	0.0040727	431.89	636.35	5.5412	0.77666	1.1032	590.55	-0.019786	4.4202e-05	0.062426	supercritical
674.36	502.00	245.19	0.0040785	432.71	637.45	5.5428	0.77688	1.1033	590.82	-0.019872	4.4230e-05	0.062470	supercritical
675.36	502.00	244.85	0.0040842	433.53	638.55	5.5444	0.77711	1.1033	591.09	-0.019958	4.4258e-05	0.062514	supercritical
676.36	502.00	244.50	0.0040899	434.34	639.66	5.5461	0.77734	1.1033	591.36	-0.020044	4.4287e-05	0.062559	supercritical
677.36	502.00	244.16	0.0040956	435.16	640.76	5.5477	0.77756	1.1033	591.64	-0.020130	4.4315e-05	0.062603	supercritical
678.36	502.00	243.82	0.0041013	435.97	641.86	5.5493	0.77779	1.1033	591.91	-0.020215	4.4343e-05	0.062647	supercritical
679.36	502.00	243.48	0.0041071	436.79	642.97	5.5509	0.77801	1.1034	592.18	-0.020300	4.4371e-05	0.062692	supercritical
680.36	502.00	243.14	0.0041128	437.61	644.07	5.5526	0.77824	1.1034	592.45	-0.020385	4.4399e-05	0.062736	supercritical
681.36	502.00	242.81	0.0041185	438.42	645.17	5.5542	0.77846	1.1034	592.73	-0.020470	4.4428e-05	0.062780	supercritical
682.36	502.00	242.47	0.0041242	439.24	646.28	5.5558	0.77869	1.1035	593.00	-0.020555	4.4456e-05	0.062825	supercritical
683.36	502.00	242.14	0.0041299	440.06	647.38	5.5574	0.77891	1.1035	593.27	-0.020640	4.4484e-05	0.062870	supercritical
684.36	502.00	241.80	0.0041356	440.87	648.48	5.5590	0.77914	1.1035	593.54	-0.020724	4.4512e-05	0.062914	supercritical
685.36	502.00	241.47	0.0041413	441.69	649.59	5.5607	0.77936	1.1035	593.81	-0.020808	4.4541e-05	0.062959	supercritical
686.36	502.00	241.14	0.0041470	442.51	650.69	5.5623	0.77959	1.1036	594.09	-0.020892	4.4569e-05	0.063003	supercritical
687.36	502.00	240.80	0.0041527	443.33	651.79	5.5639	0.77981	1.1036	594.36	-0.020976	4.4597e-05	0.063048	supercritical
688.36	502.00	240.47	0.0041584	444.14	652.90	5.5655	0.78003	1.1036	594.63	-0.021059	4.4626e-05	0.063093	supercritical
689.36	502.00	240.14	0.0041642	444.96	654.00	5.5671	0.78026	1.1037	594.90	-0.021143	4.4654e-05	0.063138	supercritical
690.36	502.00	239.82	0.0041699	445.78	655.10	5.5687	0.78048	1.1037	595.17	-0.021226	4.4682e-05	0.063183	supercritical
691.36	502.00	239.49	0.0041756	446.60	656.21	5.5703	0.78070	1.1037	595.44	-0.021309	4.4711e-05	0.063227	supercritical
692.36	502.00	239.16	0.0041813	447.41	657.31	5.5719	0.78092	1.1038	595.71	-0.021392	4.4739e-05	0.063272	supercritical
693.36	502.00	238.84	0.0041869	448.23	658.42	5.5735	0.78115	1.1038	595.99	-0.021474	4.4768e-05	0.063317	supercritical
694.36	502.00	238.51	0.0041926	449.05	659.52	5.5751	0.78137	1.1038	596.26	-0.021557	4.4796e-05	0.063362	supercritical
695.36	502.00	238.19	0.0041983	449.87	660.62	5.5766	0.78159	1.1039	596.53	-0.021639	4.4825e-05	0.063407	supercritical
696.36	502.00	237.87	0.0042040	450.68	661.73	5.5782	0.78181	1.1039	596.80	-0.021721	4.4853e-05	0.063452	supercritical
697.36	502.00	237.55	0.0042097	451.50	662.83	5.5798	0.78203	1.1039	597.07	-0.021803	4.4881e-05	0.063497	supercritical
698.36	502.00	237.22	0.0042154	452.32	663.94	5.5814	0.78225	1.1040	597.34	-0.021884	4.4910e-05	0.063543	supercritical
699.36	502.00	236.90	0.0042211	453.14	665.04	5.5830	0.78247	1.1040	597.61	-0.021966	4.4938e-05	0.063588	supercritical
700.36	502.00	236.59	0.0042268	453.96	666.14	5.5845	0.78269	1.1041	597.88	-0.022047	4.4967e-05	0.063633	supercritical
701.36	502.00	236.27	0.0042325	454.78	667.25	5.5861	0.78291	1.1041	598.16	-0.022128	4.4995e-05	0.063678	supercritical
702.36	502.00	235.95	0.0042382	455.60	668.35	5.5877	0.78313	1.1041	598.43	-0.022209	4.5024e-05	0.063724	supercritical
703.36	502.00	235.64	0.0042439	456.41	669.46	5.5893	0.78335	1.1042	598.70	-0.022290	4.5052e-05	0.063769	supercritical
704.36	502.00	235.32	0.0042495	457.23	670.56	5.5908	0.78357	1.1042	598.97	-0.022370	4.5081e-05	0.063814	supercritical
705.36	502.00	235.01	0.0042552	458.05	671.66	5.5924	0.78379	1.1043	599.24	-0.022451	4.5109e-05	0.063860	supercritical
706.36	502.00	234.69	0.0042609	458.87	672.77	5.5940	0.78401	1.1043	599.51	-0.022531	4.5138e-05	0.063905	supercritical
707.36	502.00	234.38	0.0042666	459.69	673.87	5.5955	0.78422	1.1043	599.78	-0.022611	4.5166e-05	0.063950	supercritical
708.36	502.00	234.07	0.0042723	460.51	674.98	5.5971	0.78444	1.1044	600.05	-0.022691	4.5195e-05	0.063996	supercritical
709.36	502.00	233.76	0.0042779	461.33	676.08	5.5986	0.78466	1.1044	600.32	-0.022770	4.5224e-05	0.064041	supercritical
710.36	502.00	233.45	0.0042836	462.15	677.19	5.6002	0.78488	1.1045	600.59	-0.022850	4.5252e-05	0.064087	supercritical
