Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
543.36	765.00	414.47	0.0024127	312.94	497.52	5.1775	0.75076	1.1328	630.47	-0.023937	4.5717e-05	0.065044	supercritical
544.36	765.00	413.79	0.0024167	313.78	498.65	5.1796	0.75098	1.1326	630.63	-0.023992	4.5728e-05	0.065059	supercritical
545.36	765.00	413.12	0.0024206	314.61	499.78	5.1817	0.75119	1.1324	630.79	-0.024047	4.5739e-05	0.065073	supercritical
546.36	765.00	412.45	0.0024245	315.44	500.92	5.1838	0.75141	1.1322	630.95	-0.024103	4.5750e-05	0.065088	supercritical
547.36	765.00	411.78	0.0024285	316.27	502.05	5.1858	0.75163	1.1321	631.11	-0.024158	4.5761e-05	0.065104	supercritical
548.36	765.00	411.11	0.0024324	317.10	503.18	5.1879	0.75185	1.1319	631.27	-0.024213	4.5772e-05	0.065119	supercritical
549.36	765.00	410.45	0.0024364	317.93	504.31	5.1900	0.75207	1.1317	631.44	-0.024269	4.5784e-05	0.065134	supercritical
550.36	765.00	409.79	0.0024403	318.76	505.44	5.1920	0.75229	1.1316	631.60	-0.024324	4.5795e-05	0.065150	supercritical
551.36	765.00	409.13	0.0024442	319.59	506.57	5.1941	0.75251	1.1314	631.76	-0.024380	4.5807e-05	0.065166	supercritical
552.36	765.00	408.47	0.0024482	320.42	507.71	5.1961	0.75273	1.1313	631.93	-0.024435	4.5819e-05	0.065182	supercritical
553.36	765.00	407.82	0.0024521	321.25	508.84	5.1982	0.75295	1.1311	632.09	-0.024491	4.5831e-05	0.065199	supercritical
554.36	765.00	407.16	0.0024560	322.08	509.97	5.2002	0.75317	1.1310	632.26	-0.024546	4.5843e-05	0.065215	supercritical
555.36	765.00	406.51	0.0024599	322.91	511.10	5.2023	0.75339	1.1308	632.42	-0.024602	4.5855e-05	0.065232	supercritical
556.36	765.00	405.86	0.0024639	323.74	512.23	5.2043	0.75361	1.1307	632.59	-0.024657	4.5867e-05	0.065249	supercritical
557.36	765.00	405.22	0.0024678	324.57	513.36	5.2063	0.75383	1.1305	632.76	-0.024713	4.5880e-05	0.065266	supercritical
558.36	765.00	404.58	0.0024717	325.40	514.49	5.2083	0.75406	1.1304	632.92	-0.024768	4.5892e-05	0.065284	supercritical
559.36	765.00	403.93	0.0024757	326.23	515.62	5.2104	0.75428	1.1302	633.09	-0.024824	4.5905e-05	0.065301	supercritical
560.36	765.00	403.29	0.0024796	327.06	516.75	5.2124	0.75450	1.1301	633.26	-0.024879	4.5917e-05	0.065319	supercritical
561.36	765.00	402.66	0.0024835	327.89	517.88	5.2144	0.75472	1.1299	633.43	-0.024935	4.5930e-05	0.065337	supercritical
562.36	765.00	402.02	0.0024874	328.72	519.01	5.2164	0.75494	1.1298	633.60	-0.024991	4.5943e-05	0.065355	supercritical
563.36	765.00	401.39	0.0024913	329.55	520.14	5.2184	0.75517	1.1297	633.77	-0.025046	4.5956e-05	0.065373	supercritical
564.36	765.00	400.76	0.0024953	330.38	521.27	5.2204	0.75539	1.1295	633.94	-0.025102	4.5969e-05	0.065391	supercritical
565.36	765.00	400.13	0.0024992	331.21	522.40	5.2224	0.75561	1.1294	634.11	-0.025157	4.5983e-05	0.065410	supercritical
566.36	765.00	399.51	0.0025031	332.04	523.53	5.2244	0.75583	1.1293	634.28	-0.025213	4.5996e-05	0.065429	supercritical
567.36	765.00	398.88	0.0025070	332.87	524.66	5.2264	0.75606	1.1291	634.46	-0.025268	4.6009e-05	0.065448	supercritical
568.36	765.00	398.26	0.0025109	333.70	525.79	5.2284	0.75628	1.1290	634.63	-0.025324	4.6023e-05	0.065467	supercritical
569.36	765.00	397.64	0.0025148	334.53	526.92	5.2304	0.75650	1.1289	634.80	-0.025380	4.6037e-05	0.065486	supercritical
570.36	765.00	397.02	0.0025188	335.36	528.05	5.2324	0.75673	1.1288	634.98	-0.025435	4.6051e-05	0.065506	supercritical
571.36	765.00	396.41	0.0025227	336.19	529.17	5.2343	0.75695	1.1286	635.15	-0.025491	4.6064e-05	0.065526	supercritical
572.36	765.00	395.79	0.0025266	337.02	530.30	5.2363	0.75717	1.1285	635.33	-0.025546	4.6078e-05	0.065545	supercritical
573.36	765.00	395.18	0.0025305	337.85	531.43	5.2383	0.75740	1.1284	635.51	-0.025602	4.6093e-05	0.065566	supercritical
574.36	765.00	394.57	0.0025344	338.68	532.56	5.2403	0.75762	1.1283	635.68	-0.025657	4.6107e-05	0.065586	supercritical
575.36	765.00	393.96	0.0025383	339.51	533.69	5.2422	0.75785	1.1282	635.86	-0.025713	4.6121e-05	0.065606	supercritical
576.36	765.00	393.36	0.0025422	340.34	534.82	5.2442	0.75807	1.1281	636.04	-0.025768	4.6136e-05	0.065627	supercritical
577.36	765.00	392.75	0.0025461	341.17	535.94	5.2461	0.75829	1.1279	636.21	-0.025824	4.6150e-05	0.065647	supercritical
578.36	765.00	392.15	0.0025500	341.99	537.07	5.2481	0.75852	1.1278	636.39	-0.025879	4.6165e-05	0.065668	supercritical
579.36	765.00	391.55	0.0025539	342.82	538.20	5.2500	0.75874	1.1277	636.57	-0.025935	4.6179e-05	0.065689	supercritical
580.36	765.00	390.96	0.0025578	343.65	539.33	5.2520	0.75897	1.1276	636.75	-0.025990	4.6194e-05	0.065711	supercritical
581.36	765.00	390.36	0.0025617	344.48	540.45	5.2539	0.75919	1.1275	636.93	-0.026046	4.6209e-05	0.065732	supercritical
582.36	765.00	389.77	0.0025656	345.31	541.58	5.2559	0.75942	1.1274	637.11	-0.026101	4.6224e-05	0.065753	supercritical
583.36	765.00	389.18	0.0025695	346.14	542.71	5.2578	0.75964	1.1273	637.29	-0.026156	4.6239e-05	0.065775	supercritical
584.36	765.00	388.59	0.0025734	346.97	543.84	5.2597	0.75987	1.1272	637.47	-0.026212	4.6254e-05	0.065797	supercritical
585.36	765.00	388.00	0.0025773	347.80	544.96	5.2616	0.76009	1.1271	637.66	-0.026267	4.6270e-05	0.065819	supercritical
586.36	765.00	387.41	0.0025812	348.63	546.09	5.2636	0.76032	1.1270	637.84	-0.026322	4.6285e-05	0.065841	supercritical
587.36	765.00	386.83	0.0025851	349.46	547.22	5.2655	0.76054	1.1269	638.02	-0.026378	4.6300e-05	0.065863	supercritical
588.36	765.00	386.25	0.0025890	350.28	548.34	5.2674	0.76077	1.1268	638.20	-0.026433	4.6316e-05	0.065886	supercritical
589.36	765.00	385.67	0.0025929	351.11	549.47	5.2693	0.76099	1.1267	638.39	-0.026488	4.6331e-05	0.065909	supercritical
590.36	765.00	385.09	0.0025968	351.94	550.60	5.2712	0.76122	1.1266	638.57	-0.026543	4.6347e-05	0.065931	supercritical
591.36	765.00	384.51	0.0026007	352.77	551.72	5.2731	0.76144	1.1265	638.76	-0.026599	4.6363e-05	0.065954	supercritical
592.36	765.00	383.94	0.0026046	353.60	552.85	5.2750	0.76167	1.1264	638.94	-0.026654	4.6379e-05	0.065977	supercritical
593.36	765.00	383.37	0.0026085	354.43	553.98	5.2769	0.76189	1.1263	639.13	-0.026709	4.6395e-05	0.066001	supercritical
594.36	765.00	382.80	0.0026124	355.26	555.10	5.2788	0.76212	1.1263	639.31	-0.026764	4.6411e-05	0.066024	supercritical
595.36	765.00	382.23	0.0026162	356.09	556.23	5.2807	0.76234	1.1262	639.50	-0.026819	4.6427e-05	0.066047	supercritical
596.36	765.00	381.66	0.0026201	356.92	557.36	5.2826	0.76257	1.1261	639.69	-0.026874	4.6443e-05	0.066071	supercritical
597.36	765.00	381.09	0.0026240	357.74	558.48	5.2845	0.76279	1.1260	639.87	-0.026929	4.6460e-05	0.066095	supercritical
598.36	765.00	380.53	0.0026279	358.57	559.61	5.2864	0.76302	1.1259	640.06	-0.026984	4.6476e-05	0.066119	supercritical
599.36	765.00	379.97	0.0026318	359.40	560.73	5.2883	0.76324	1.1258	640.25	-0.027039	4.6492e-05	0.066143	supercritical
600.36	765.00	379.41	0.0026357	360.23	561.86	5.2901	0.76347	1.1258	640.44	-0.027094	4.6509e-05	0.066167	supercritical
601.36	765.00	378.85	0.0026396	361.06	562.99	5.2920	0.76369	1.1257	640.62	-0.027149	4.6526e-05	0.066192	supercritical
602.36	765.00	378.30	0.0026434	361.89	564.11	5.2939	0.76392	1.1256	640.81	-0.027204	4.6542e-05	0.066216	supercritical
603.36	765.00	377.74	0.0026473	362.72	565.24	5.2958	0.76414	1.1255	641.00	-0.027259	4.6559e-05	0.066241	supercritical
604.36	765.00	377.19	0.0026512	363.55	566.36	5.2976	0.76437	1.1255	641.19	-0.027314	4.6576e-05	0.066266	supercritical
605.36	765.00	376.64	0.0026551	364.37	567.49	5.2995	0.76459	1.1254	641.38	-0.027368	4.6593e-05	0.066290	supercritical
606.36	765.00	376.09	0.0026589	365.20	568.61	5.3013	0.76482	1.1253	641.57	-0.027423	4.6610e-05	0.066316	supercritical
607.36	765.00	375.54	0.0026628	366.03	569.74	5.3032	0.76504	1.1252	641.77	-0.027478	4.6627e-05	0.066341	supercritical
608.36	765.00	375.00	0.0026667	366.86	570.86	5.3050	0.76527	1.1252	641.96	-0.027532	4.6644e-05	0.066366	supercritical
609.36	765.00	374.45	0.0026706	367.69	571.99	5.3069	0.76549	1.1251	642.15	-0.027587	4.6661e-05	0.066392	supercritical
610.36	765.00	373.91	0.0026744	368.52	573.11	5.3087	0.76572	1.1250	642.34	-0.027641	4.6679e-05	0.066417	supercritical
611.36	765.00	373.37	0.0026783	369.35	574.24	5.3106	0.76594	1.1250	642.53	-0.027696	4.6696e-05	0.066443	supercritical
612.36	765.00	372.83	0.0026822	370.18	575.36	5.3124	0.76617	1.1249	642.73	-0.027750	4.6714e-05	0.066469	supercritical
613.36	765.00	372.29	0.0026861	371.01	576.49	5.3143	0.76639	1.1248	642.92	-0.027805	4.6731e-05	0.066495	supercritical
614.36	765.00	371.76	0.0026899	371.83	577.61	5.3161	0.76662	1.1248	643.11	-0.027859	4.6749e-05	0.066521	supercritical
615.36	765.00	371.22	0.0026938	372.66	578.74	5.3179	0.76684	1.1247	643.31	-0.027914	4.6766e-05	0.066547	supercritical
616.36	765.00	370.69	0.0026977	373.49	579.86	5.3197	0.76707	1.1247	643.50	-0.027968	4.6784e-05	0.066574	supercritical
617.36	765.00	370.16	0.0027015	374.32	580.99	5.3216	0.76729	1.1246	643.69	-0.028022	4.6802e-05	0.066600	supercritical
618.36	765.00	369.63	0.0027054	375.15	582.11	5.3234	0.76752	1.1245	643.89	-0.028076	4.6820e-05	0.066627	supercritical
619.36	765.00	369.11	0.0027093	375.98	583.24	5.3252	0.76774	1.1245	644.08	-0.028131	4.6838e-05	0.066653	supercritical
620.36	765.00	368.58	0.0027131	376.81	584.36	5.3270	0.76796	1.1244	644.28	-0.028185	4.6856e-05	0.066680	supercritical
621.36	765.00	368.06	0.0027170	377.64	585.49	5.3288	0.76819	1.1244	644.48	-0.028239	4.6874e-05	0.066707	supercritical
622.36	765.00	367.53	0.0027208	378.47	586.61	5.3306	0.76841	1.1243	644.67	-0.028293	4.6892e-05	0.066735	supercritical
623.36	765.00	367.01	0.0027247	379.29	587.73	5.3324	0.76864	1.1243	644.87	-0.028347	4.6910e-05	0.066762	supercritical
624.36	765.00	366.49	0.0027286	380.12	588.86	5.3342	0.76886	1.1242	645.07	-0.028401	4.6929e-05	0.066789	supercritical
625.36	765.00	365.98	0.0027324	380.95	589.98	5.3360	0.76908	1.1242	645.26	-0.028455	4.6947e-05	0.066817	supercritical
626.36	765.00	365.46	0.0027363	381.78	591.11	5.3378	0.76931	1.1241	645.46	-0.028509	4.6966e-05	0.066844	supercritical
627.36	765.00	364.95	0.0027401	382.61	592.23	5.3396	0.76953	1.1241	645.66	-0.028562	4.6984e-05	0.066872	supercritical
628.36	765.00	364.43	0.0027440	383.44	593.35	5.3414	0.76976	1.1240	645.86	-0.028616	4.7003e-05	0.066900	supercritical
629.36	765.00	363.92	0.0027478	384.27	594.48	5.3432	0.76998	1.1240	646.05	-0.028670	4.7021e-05	0.066928	supercritical
630.36	765.00	363.41	0.0027517	385.10	595.60	5.3450	0.77020	1.1239	646.25	-0.028724	4.7040e-05	0.066956	supercritical
631.36	765.00	362.90	0.0027555	385.93	596.73	5.3468	0.77043	1.1239	646.45	-0.028777	4.7059e-05	0.066984	supercritical
632.36	765.00	362.40	0.0027594	386.76	597.85	5.3486	0.77065	1.1239	646.65	-0.028831	4.7077e-05	0.067012	supercritical
633.36	765.00	361.89	0.0027633	387.59	598.97	5.3503	0.77087	1.1238	646.85	-0.028884	4.7096e-05	0.067041	supercritical
634.36	765.00	361.39	0.0027671	388.41	600.10	5.3521	0.77109	1.1238	647.05	-0.028938	4.7115e-05	0.067069	supercritical
635.36	765.00	360.89	0.0027710	389.24	601.22	5.3539	0.77132	1.1237	647.25	-0.028991	4.7134e-05	0.067098	supercritical
636.36	765.00	360.39	0.0027748	390.07	602.35	5.3556	0.77154	1.1237	647.45	-0.029044	4.7153e-05	0.067127	supercritical
637.36	765.00	359.89	0.0027786	390.90	603.47	5.3574	0.77176	1.1237	647.65	-0.029098	4.7172e-05	0.067156	supercritical
638.36	765.00	359.39	0.0027825	391.73	604.59	5.3592	0.77198	1.1236	647.85	-0.029151	4.7192e-05	0.067185	supercritical
639.36	765.00	358.89	0.0027863	392.56	605.72	5.3609	0.77221	1.1236	648.05	-0.029204	4.7211e-05	0.067214	supercritical
640.36	765.00	358.40	0.0027902	393.39	606.84	5.3627	0.77243	1.1235	648.25	-0.029257	4.7230e-05	0.067243	supercritical
641.36	765.00	357.91	0.0027940	394.22	607.96	5.3644	0.77265	1.1235	648.46	-0.029310	4.7249e-05	0.067272	supercritical
642.36	765.00	357.42	0.0027979	395.05	609.09	5.3662	0.77287	1.1235	648.66	-0.029363	4.7269e-05	0.067302	supercritical
643.36	765.00	356.93	0.0028017	395.88	610.21	5.3679	0.77309	1.1234	648.86	-0.029416	4.7288e-05	0.067331	supercritical
644.36	765.00	356.44	0.0028055	396.71	611.33	5.3697	0.77331	1.1234	649.06	-0.029469	4.7308e-05	0.067361	supercritical
645.36	765.00	355.95	0.0028094	397.54	612.46	5.3714	0.77354	1.1234	649.27	-0.029522	4.7327e-05	0.067391	supercritical
646.36	765.00	355.46	0.0028132	398.37	613.58	5.3732	0.77376	1.1234	649.47	-0.029575	4.7347e-05	0.067420	supercritical
647.36	765.00	354.98	0.0028171	399.20	614.70	5.3749	0.77398	1.1233	649.67	-0.029628	4.7367e-05	0.067450	supercritical
648.36	765.00	354.50	0.0028209	400.03	615.83	5.3766	0.77420	1.1233	649.88	-0.029681	4.7386e-05	0.067480	supercritical
649.36	765.00	354.01	0.0028247	400.86	616.95	5.3784	0.77442	1.1233	650.08	-0.029733	4.7406e-05	0.067510	supercritical
650.36	765.00	353.53	0.0028286	401.69	618.07	5.3801	0.77464	1.1232	650.28	-0.029786	4.7426e-05	0.067541	supercritical
651.36	765.00	353.06	0.0028324	402.52	619.20	5.3818	0.77486	1.1232	650.49	-0.029838	4.7446e-05	0.067571	supercritical
652.36	765.00	352.58	0.0028362	403.35	620.32	5.3835	0.77508	1.1232	650.69	-0.029891	4.7466e-05	0.067602	supercritical
653.36	765.00	352.10	0.0028401	404.18	621.44	5.3853	0.77530	1.1232	650.90	-0.029943	4.7486e-05	0.067632	supercritical
654.36	765.00	351.63	0.0028439	405.01	622.57	5.3870	0.77552	1.1232	651.10	-0.029995	4.7506e-05	0.067663	supercritical
655.36	765.00	351.16	0.0028477	405.84	623.69	5.3887	0.77574	1.1231	651.31	-0.030048	4.7526e-05	0.067693	supercritical
656.36	765.00	350.68	0.0028516	406.67	624.81	5.3904	0.77596	1.1231	651.51	-0.030100	4.7546e-05	0.067724	supercritical
657.36	765.00	350.21	0.0028554	407.50	625.94	5.3921	0.77618	1.1231	651.72	-0.030152	4.7566e-05	0.067755	supercritical
658.36	765.00	349.75	0.0028592	408.33	627.06	5.3938	0.77640	1.1231	651.92	-0.030204	4.7587e-05	0.067786	supercritical
659.36	765.00	349.28	0.0028631	409.16	628.18	5.3955	0.77662	1.1230	652.13	-0.030256	4.7607e-05	0.067817	supercritical
660.36	765.00	348.81	0.0028669	409.99	629.31	5.3972	0.77684	1.1230	652.34	-0.030308	4.7627e-05	0.067849	supercritical
661.36	765.00	348.35	0.0028707	410.82	630.43	5.3989	0.77705	1.1230	652.54	-0.030360	4.7648e-05	0.067880	supercritical
662.36	765.00	347.88	0.0028745	411.65	631.55	5.4006	0.77727	1.1230	652.75	-0.030412	4.7668e-05	0.067911	supercritical
663.36	765.00	347.42	0.0028784	412.48	632.67	5.4023	0.77749	1.1230	652.96	-0.030464	4.7689e-05	0.067943	supercritical
664.36	765.00	346.96	0.0028822	413.31	633.80	5.4040	0.77771	1.1230	653.16	-0.030516	4.7709e-05	0.067975	supercritical
665.36	765.00	346.50	0.0028860	414.14	634.92	5.4057	0.77793	1.1230	653.37	-0.030567	4.7730e-05	0.068006	supercritical
666.36	765.00	346.04	0.0028898	414.97	636.04	5.4074	0.77814	1.1229	653.58	-0.030619	4.7750e-05	0.068038	supercritical
667.36	765.00	345.59	0.0028936	415.80	637.17	5.4091	0.77836	1.1229	653.79	-0.030671	4.7771e-05	0.068070	supercritical
668.36	765.00	345.13	0.0028975	416.63	638.29	5.4107	0.77858	1.1229	654.00	-0.030722	4.7792e-05	0.068102	supercritical
669.36	765.00	344.68	0.0029013	417.46	639.41	5.4124	0.77879	1.1229	654.20	-0.030774	4.7812e-05	0.068134	supercritical
670.36	765.00	344.22	0.0029051	418.30	640.53	5.4141	0.77901	1.1229	654.41	-0.030825	4.7833e-05	0.068166	supercritical
671.36	765.00	343.77	0.0029089	419.13	641.66	5.4158	0.77923	1.1229	654.62	-0.030876	4.7854e-05	0.068198	supercritical
672.36	765.00	343.32	0.0029127	419.96	642.78	5.4174	0.77944	1.1229	654.83	-0.030928	4.7875e-05	0.068231	supercritical
673.36	765.00	342.87	0.0029165	420.79	643.90	5.4191	0.77966	1.1229	655.04	-0.030979	4.7896e-05	0.068263	supercritical
674.36	765.00	342.42	0.0029204	421.62	645.03	5.4208	0.77988	1.1229	655.25	-0.031030	4.7917e-05	0.068296	supercritical
675.36	765.00	341.98	0.0029242	422.45	646.15	5.4224	0.78009	1.1228	655.46	-0.031081	4.7938e-05	0.068328	supercritical
676.36	765.00	341.53	0.0029280	423.28	647.27	5.4241	0.78031	1.1228	655.67	-0.031132	4.7959e-05	0.068361	supercritical
677.36	765.00	341.09	0.0029318	424.11	648.39	5.4258	0.78052	1.1228	655.88	-0.031183	4.7980e-05	0.068394	supercritical
678.36	765.00	340.65	0.0029356	424.94	649.52	5.4274	0.78074	1.1228	656.09	-0.031234	4.8001e-05	0.068426	supercritical
679.36	765.00	340.20	0.0029394	425.78	650.64	5.4291	0.78095	1.1228	656.30	-0.031285	4.8023e-05	0.068459	supercritical
680.36	765.00	339.76	0.0029432	426.61	651.76	5.4307	0.78117	1.1228	656.51	-0.031335	4.8044e-05	0.068492	supercritical
681.36	765.00	339.32	0.0029470	427.44	652.89	5.4324	0.78138	1.1228	656.72	-0.031386	4.8065e-05	0.068525	supercritical
682.36	765.00	338.89	0.0029508	428.27	654.01	5.4340	0.78160	1.1228	656.93	-0.031437	4.8087e-05	0.068559	supercritical
683.36	765.00	338.45	0.0029546	429.10	655.13	5.4357	0.78181	1.1228	657.14	-0.031487	4.8108e-05	0.068592	supercritical
684.36	765.00	338.01	0.0029585	429.93	656.25	5.4373	0.78202	1.1228	657.35	-0.031538	4.8129e-05	0.068625	supercritical
685.36	765.00	337.58	0.0029623	430.76	657.38	5.4389	0.78224	1.1228	657.56	-0.031588	4.8151e-05	0.068659	supercritical
686.36	765.00	337.15	0.0029661	431.60	658.50	5.4406	0.78245	1.1228	657.77	-0.031639	4.8172e-05	0.068692	supercritical
687.36	765.00	336.72	0.0029699	432.43	659.62	5.4422	0.78266	1.1228	657.98	-0.031689	4.8194e-05	0.068726	supercritical
688.36	765.00	336.28	0.0029737	433.26	660.75	5.4439	0.78288	1.1228	658.20	-0.031739	4.8215e-05	0.068759	supercritical
689.36	765.00	335.86	0.0029775	434.09	661.87	5.4455	0.78309	1.1228	658.41	-0.031789	4.8237e-05	0.068793	supercritical
690.36	765.00	335.43	0.0029813	434.92	662.99	5.4471	0.78330	1.1228	658.62	-0.031839	4.8259e-05	0.068827	supercritical
691.36	765.00	335.00	0.0029851	435.76	664.11	5.4487	0.78351	1.1228	658.83	-0.031889	4.8280e-05	0.068861	supercritical
692.36	765.00	334.57	0.0029889	436.59	665.24	5.4504	0.78373	1.1228	659.04	-0.031939	4.8302e-05	0.068895	supercritical
693.36	765.00	334.15	0.0029927	437.42	666.36	5.4520	0.78394	1.1228	659.26	-0.031989	4.8324e-05	0.068929	supercritical
694.36	765.00	333.73	0.0029965	438.25	667.48	5.4536	0.78415	1.1228	659.47	-0.032039	4.8346e-05	0.068963	supercritical
695.36	765.00	333.30	0.0030003	439.09	668.61	5.4552	0.78436	1.1228	659.68	-0.032089	4.8367e-05	0.068997	supercritical
696.36	765.00	332.88	0.0030041	439.92	669.73	5.4568	0.78457	1.1228	659.90	-0.032139	4.8389e-05	0.069032	supercritical
697.36	765.00	332.46	0.0030079	440.75	670.85	5.4584	0.78478	1.1229	660.11	-0.032188	4.8411e-05	0.069066	supercritical
698.36	765.00	332.04	0.0030117	441.58	671.97	5.4600	0.78499	1.1229	660.32	-0.032238	4.8433e-05	0.069100	supercritical
699.36	765.00	331.63	0.0030154	442.42	673.10	5.4617	0.78520	1.1229	660.53	-0.032287	4.8455e-05	0.069135	supercritical
700.36	765.00	331.21	0.0030192	443.25	674.22	5.4633	0.78541	1.1229	660.75	-0.032337	4.8477e-05	0.069169	supercritical
701.36	765.00	330.79	0.0030230	444.08	675.34	5.4649	0.78562	1.1229	660.96	-0.032386	4.8499e-05	0.069204	supercritical
702.36	765.00	330.38	0.0030268	444.91	676.47	5.4665	0.78583	1.1229	661.18	-0.032435	4.8521e-05	0.069239	supercritical
703.36	765.00	329.97	0.0030306	445.75	677.59	5.4681	0.78604	1.1229	661.39	-0.032485	4.8543e-05	0.069274	supercritical
704.36	765.00	329.55	0.0030344	446.58	678.71	5.4697	0.78625	1.1229	661.60	-0.032534	4.8566e-05	0.069309	supercritical
705.36	765.00	329.14	0.0030382	447.41	679.83	5.4712	0.78646	1.1229	661.82	-0.032583	4.8588e-05	0.069343	supercritical
706.36	765.00	328.73	0.0030420	448.25	680.96	5.4728	0.78667	1.1229	662.03	-0.032632	4.8610e-05	0.069379	supercritical
707.36	765.00	328.32	0.0030458	449.08	682.08	5.4744	0.78688	1.1229	662.25	-0.032681	4.8632e-05	0.069414	supercritical
708.36	765.00	327.92	0.0030496	449.91	683.20	5.4760	0.78708	1.1230	662.46	-0.032730	4.8655e-05	0.069449	supercritical
709.36	765.00	327.51	0.0030533	450.75	684.33	5.4776	0.78729	1.1230	662.68	-0.032779	4.8677e-05	0.069484	supercritical
710.36	765.00	327.10	0.0030571	451.58	685.45	5.4792	0.78750	1.1230	662.89	-0.032828	4.8699e-05	0.069519	supercritical
711.36	765.00	326.70	0.0030609	452.41	686.57	5.4808	0.78771	1.1230	663.11	-0.032876	4.8722e-05	0.069555	supercritical
712.36	765.00	326.30	0.0030647	453.25	687.70	5.4823	0.78791	1.1230	663.32	-0.032925	4.8744e-05	0.069590	supercritical
713.36	765.00	325.90	0.0030685	454.08	688.82	5.4839	0.78812	1.1230	663.54	-0.032974	4.8767e-05	0.069626	supercritical
714.36	765.00	325.49	0.0030723	454.91	689.94	5.4855	0.78833	1.1230	663.75	-0.033022	4.8789e-05	0.069661	supercritical
715.36	765.00	325.09	0.0030760	455.75	691.06	5.4871	0.78853	1.1231	663.97	-0.033070	4.8812e-05	0.069697	supercritical
716.36	765.00	324.69	0.0030798	456.58	692.19	5.4886	0.78874	1.1231	664.18	-0.033119	4.8834e-05	0.069733	supercritical
717.36	765.00	324.30	0.0030836	457.42	693.31	5.4902	0.78894	1.1231	664.40	-0.033167	4.8857e-05	0.069768	supercritical
718.36	765.00	323.90	0.0030874	458.25	694.43	5.4918	0.78915	1.1231	664.62	-0.033215	4.8879e-05	0.069804	supercritical
719.36	765.00	323.50	0.0030912	459.08	695.56	5.4933	0.78936	1.1231	664.83	-0.033264	4.8902e-05	0.069840	supercritical
720.36	765.00	323.11	0.0030949	459.92	696.68	5.4949	0.78956	1.1231	665.05	-0.033312	4.8925e-05	0.069876	supercritical
721.36	765.00	322.72	0.0030987	460.75	697.80	5.4964	0.78976	1.1232	665.26	-0.033360	4.8947e-05	0.069912	supercritical
722.36	765.00	322.32	0.0031025	461.59	698.93	5.4980	0.78997	1.1232	665.48	-0.033408	4.8970e-05	0.069948	supercritical
723.36	765.00	321.93	0.0031063	462.42	700.05	5.4995	0.79017	1.1232	665.70	-0.033456	4.8993e-05	0.069984	supercritical
724.36	765.00	321.54	0.0031100	463.25	701.17	5.5011	0.79038	1.1232	665.91	-0.033503	4.9016e-05	0.070021	supercritical
725.36	765.00	321.15	0.0031138	464.09	702.30	5.5026	0.79058	1.1232	666.13	-0.033551	4.9038e-05	0.070057	supercritical
726.36	765.00	320.76	0.0031176	464.92	703.42	5.5042	0.79078	1.1233	666.35	-0.033599	4.9061e-05	0.070093	supercritical
727.36	765.00	320.37	0.0031214	465.76	704.54	5.5057	0.79099	1.1233	666.56	-0.033646	4.9084e-05	0.070130	supercritical
728.36	765.00	319.99	0.0031251	466.59	705.67	5.5073	0.79119	1.1233	666.78	-0.033694	4.9107e-05	0.070166	supercritical
729.36	765.00	319.60	0.0031289	467.43	706.79	5.5088	0.79139	1.1233	667.00	-0.033742	4.9130e-05	0.070203	supercritical
730.36	765.00	319.22	0.0031327	468.26	707.91	5.5104	0.79159	1.1233	667.22	-0.033789	4.9153e-05	0.070239	supercritical
731.36	765.00	318.83	0.0031364	469.10	709.04	5.5119	0.79180	1.1234	667.43	-0.033836	4.9176e-05	0.070276	supercritical
732.36	765.00	318.45	0.0031402	469.93	710.16	5.5134	0.79200	1.1234	667.65	-0.033884	4.9199e-05	0.070313	supercritical
733.36	765.00	318.07	0.0031440	470.77	711.28	5.5150	0.79220	1.1234	667.87	-0.033931	4.9222e-05	0.070349	supercritical
734.36	765.00	317.69	0.0031477	471.60	712.41	5.5165	0.79240	1.1234	668.09	-0.033978	4.9245e-05	0.070386	supercritical
735.36	765.00	317.31	0.0031515	472.44	713.53	5.5180	0.79260	1.1235	668.30	-0.034025	4.9268e-05	0.070423	supercritical
736.36	765.00	316.93	0.0031553	473.27	714.65	5.5196	0.79280	1.1235	668.52	-0.034072	4.9291e-05	0.070460	supercritical
737.36	765.00	316.55	0.0031590	474.11	715.78	5.5211	0.79300	1.1235	668.74	-0.034119	4.9314e-05	0.070497	supercritical
738.36	765.00	316.18	0.0031628	474.95	716.90	5.5226	0.79320	1.1235	668.96	-0.034166	4.9338e-05	0.070534	supercritical
739.36	765.00	315.80	0.0031666	475.78	718.02	5.5241	0.79340	1.1236	669.18	-0.034213	4.9361e-05	0.070571	supercritical
740.36	765.00	315.43	0.0031703	476.62	719.15	5.5256	0.79360	1.1236	669.39	-0.034260	4.9384e-05	0.070608	supercritical
741.36	765.00	315.05	0.0031741	477.45	720.27	5.5272	0.79380	1.1236	669.61	-0.034306	4.9407e-05	0.070646	supercritical
742.36	765.00	314.68	0.0031778	478.29	721.39	5.5287	0.79400	1.1236	669.83	-0.034353	4.9431e-05	0.070683	supercritical
