Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
489.36	620.00	392.62	0.0025470	275.41	433.32	5.1227	0.73658	1.1358	577.61	-0.011163	4.2237e-05	0.059704	supercritical
490.36	620.00	391.86	0.0025520	276.24	434.46	5.1250	0.73678	1.1355	577.79	-0.011244	4.2248e-05	0.059717	supercritical
491.36	620.00	391.10	0.0025569	277.07	435.60	5.1274	0.73699	1.1351	577.98	-0.011325	4.2258e-05	0.059730	supercritical
492.36	620.00	390.35	0.0025618	277.90	436.73	5.1297	0.73719	1.1348	578.17	-0.011407	4.2269e-05	0.059744	supercritical
493.36	620.00	389.59	0.0025668	278.72	437.86	5.1320	0.73739	1.1345	578.36	-0.011489	4.2280e-05	0.059757	supercritical
494.36	620.00	388.85	0.0025717	279.55	439.00	5.1343	0.73760	1.1341	578.55	-0.011570	4.2291e-05	0.059771	supercritical
495.36	620.00	388.10	0.0025766	280.38	440.13	5.1366	0.73781	1.1338	578.74	-0.011652	4.2302e-05	0.059785	supercritical
496.36	620.00	387.36	0.0025816	281.21	441.27	5.1388	0.73801	1.1335	578.93	-0.011734	4.2314e-05	0.059800	supercritical
497.36	620.00	386.62	0.0025865	282.04	442.40	5.1411	0.73822	1.1332	579.12	-0.011816	4.2325e-05	0.059815	supercritical
498.36	620.00	385.89	0.0025914	282.86	443.53	5.1434	0.73843	1.1329	579.32	-0.011898	4.2337e-05	0.059830	supercritical
499.36	620.00	385.15	0.0025964	283.69	444.67	5.1457	0.73864	1.1326	579.51	-0.011980	4.2349e-05	0.059845	supercritical
500.36	620.00	384.42	0.0026013	284.52	445.80	5.1479	0.73885	1.1323	579.70	-0.012062	4.2361e-05	0.059860	supercritical
501.36	620.00	383.70	0.0026062	285.34	446.93	5.1502	0.73906	1.1320	579.90	-0.012144	4.2373e-05	0.059876	supercritical
502.36	620.00	382.97	0.0026111	286.17	448.06	5.1525	0.73927	1.1317	580.09	-0.012226	4.2385e-05	0.059892	supercritical
503.36	620.00	382.25	0.0026161	287.00	449.19	5.1547	0.73948	1.1314	580.29	-0.012308	4.2398e-05	0.059909	supercritical
504.36	620.00	381.54	0.0026210	287.82	450.33	5.1569	0.73969	1.1311	580.49	-0.012390	4.2410e-05	0.059925	supercritical
505.36	620.00	380.82	0.0026259	288.65	451.46	5.1592	0.73990	1.1308	580.69	-0.012472	4.2423e-05	0.059942	supercritical
506.36	620.00	380.11	0.0026308	289.48	452.59	5.1614	0.74011	1.1306	580.89	-0.012555	4.2436e-05	0.059959	supercritical
507.36	620.00	379.40	0.0026357	290.30	453.72	5.1637	0.74033	1.1303	581.08	-0.012637	4.2449e-05	0.059976	supercritical
508.36	620.00	378.69	0.0026407	291.13	454.85	5.1659	0.74054	1.1300	581.28	-0.012719	4.2462e-05	0.059993	supercritical
509.36	620.00	377.99	0.0026456	291.95	455.98	5.1681	0.74076	1.1297	581.49	-0.012801	4.2475e-05	0.060011	supercritical
510.36	620.00	377.29	0.0026505	292.78	457.11	5.1703	0.74097	1.1295	581.69	-0.012884	4.2489e-05	0.060029	supercritical
511.36	620.00	376.59	0.0026554	293.60	458.24	5.1725	0.74119	1.1292	581.89	-0.012966	4.2502e-05	0.060047	supercritical
512.36	620.00	375.90	0.0026603	294.43	459.37	5.1747	0.74140	1.1289	582.09	-0.013048	4.2516e-05	0.060065	supercritical
513.36	620.00	375.21	0.0026652	295.25	460.49	5.1769	0.74162	1.1287	582.29	-0.013131	4.2530e-05	0.060084	supercritical
514.36	620.00	374.52	0.0026701	296.08	461.62	5.1791	0.74184	1.1284	582.50	-0.013213	4.2544e-05	0.060103	supercritical
515.36	620.00	373.83	0.0026750	296.90	462.75	5.1813	0.74205	1.1282	582.70	-0.013296	4.2558e-05	0.060122	supercritical
516.36	620.00	373.15	0.0026799	297.73	463.88	5.1835	0.74227	1.1279	582.91	-0.013378	4.2573e-05	0.060141	supercritical
517.36	620.00	372.47	0.0026848	298.55	465.01	5.1857	0.74249	1.1277	583.11	-0.013460	4.2587e-05	0.060160	supercritical
518.36	620.00	371.79	0.0026897	299.37	466.13	5.1879	0.74271	1.1274	583.32	-0.013543	4.2602e-05	0.060180	supercritical
519.36	620.00	371.12	0.0026946	300.20	467.26	5.1900	0.74293	1.1272	583.53	-0.013625	4.2616e-05	0.060200	supercritical
520.36	620.00	370.44	0.0026995	301.02	468.39	5.1922	0.74315	1.1270	583.73	-0.013707	4.2631e-05	0.060220	supercritical
521.36	620.00	369.77	0.0027044	301.85	469.52	5.1944	0.74337	1.1267	583.94	-0.013790	4.2646e-05	0.060240	supercritical
522.36	620.00	369.11	0.0027092	302.67	470.64	5.1965	0.74359	1.1265	584.15	-0.013872	4.2661e-05	0.060261	supercritical
523.36	620.00	368.44	0.0027141	303.49	471.77	5.1987	0.74381	1.1263	584.36	-0.013955	4.2676e-05	0.060282	supercritical
524.36	620.00	367.78	0.0027190	304.32	472.89	5.2008	0.74403	1.1260	584.57	-0.014037	4.2692e-05	0.060303	supercritical
525.36	620.00	367.12	0.0027239	305.14	474.02	5.2030	0.74426	1.1258	584.78	-0.014119	4.2707e-05	0.060324	supercritical
526.36	620.00	366.46	0.0027288	305.96	475.15	5.2051	0.74448	1.1256	584.99	-0.014201	4.2723e-05	0.060345	supercritical
527.36	620.00	365.81	0.0027337	306.78	476.27	5.2073	0.74470	1.1254	585.20	-0.014284	4.2738e-05	0.060367	supercritical
528.36	620.00	365.16	0.0027385	307.61	477.40	5.2094	0.74492	1.1252	585.41	-0.014366	4.2754e-05	0.060388	supercritical
529.36	620.00	364.51	0.0027434	308.43	478.52	5.2115	0.74515	1.1249	585.62	-0.014448	4.2770e-05	0.060410	supercritical
530.36	620.00	363.86	0.0027483	309.25	479.65	5.2136	0.74537	1.1247	585.83	-0.014530	4.2786e-05	0.060432	supercritical
531.36	620.00	363.22	0.0027532	310.08	480.77	5.2158	0.74560	1.1245	586.05	-0.014612	4.2802e-05	0.060455	supercritical
532.36	620.00	362.58	0.0027580	310.90	481.90	5.2179	0.74582	1.1243	586.26	-0.014695	4.2818e-05	0.060477	supercritical
533.36	620.00	361.94	0.0027629	311.72	483.02	5.2200	0.74605	1.1241	586.47	-0.014777	4.2835e-05	0.060500	supercritical
534.36	620.00	361.30	0.0027678	312.54	484.14	5.2221	0.74627	1.1239	586.69	-0.014859	4.2851e-05	0.060523	supercritical
535.36	620.00	360.67	0.0027726	313.36	485.27	5.2242	0.74650	1.1237	586.90	-0.014941	4.2868e-05	0.060546	supercritical
536.36	620.00	360.04	0.0027775	314.19	486.39	5.2263	0.74672	1.1235	587.12	-0.015023	4.2884e-05	0.060569	supercritical
537.36	620.00	359.41	0.0027824	315.01	487.52	5.2284	0.74695	1.1233	587.34	-0.015104	4.2901e-05	0.060592	supercritical
538.36	620.00	358.78	0.0027872	315.83	488.64	5.2305	0.74717	1.1231	587.55	-0.015186	4.2918e-05	0.060616	supercritical
539.36	620.00	358.16	0.0027921	316.65	489.76	5.2325	0.74740	1.1230	587.77	-0.015268	4.2935e-05	0.060640	supercritical
540.36	620.00	357.53	0.0027969	317.47	490.88	5.2346	0.74763	1.1228	587.99	-0.015350	4.2952e-05	0.060664	supercritical
541.36	620.00	356.91	0.0028018	318.30	492.01	5.2367	0.74786	1.1226	588.20	-0.015432	4.2969e-05	0.060688	supercritical
542.36	620.00	356.30	0.0028067	319.12	493.13	5.2388	0.74808	1.1224	588.42	-0.015513	4.2987e-05	0.060712	supercritical
543.36	620.00	355.68	0.0028115	319.94	494.25	5.2408	0.74831	1.1222	588.64	-0.015595	4.3004e-05	0.060737	supercritical
544.36	620.00	355.07	0.0028164	320.76	495.37	5.2429	0.74854	1.1221	588.86	-0.015677	4.3022e-05	0.060762	supercritical
545.36	620.00	354.46	0.0028212	321.58	496.50	5.2450	0.74877	1.1219	589.08	-0.015758	4.3039e-05	0.060786	supercritical
546.36	620.00	353.85	0.0028261	322.40	497.62	5.2470	0.74900	1.1217	589.30	-0.015840	4.3057e-05	0.060811	supercritical
547.36	620.00	353.24	0.0028309	323.22	498.74	5.2491	0.74922	1.1215	589.52	-0.015921	4.3075e-05	0.060837	supercritical
548.36	620.00	352.64	0.0028357	324.04	499.86	5.2511	0.74945	1.1214	589.74	-0.016002	4.3093e-05	0.060862	supercritical
549.36	620.00	352.04	0.0028406	324.87	500.98	5.2532	0.74968	1.1212	589.96	-0.016084	4.3111e-05	0.060888	supercritical
550.36	620.00	351.44	0.0028454	325.69	502.10	5.2552	0.74991	1.1211	590.18	-0.016165	4.3129e-05	0.060913	supercritical
551.36	620.00	350.84	0.0028503	326.51	503.22	5.2572	0.75014	1.1209	590.40	-0.016246	4.3147e-05	0.060939	supercritical
552.36	620.00	350.25	0.0028551	327.33	504.35	5.2593	0.75037	1.1207	590.62	-0.016327	4.3165e-05	0.060965	supercritical
553.36	620.00	349.66	0.0028599	328.15	505.47	5.2613	0.75060	1.1206	590.84	-0.016408	4.3184e-05	0.060991	supercritical
554.36	620.00	349.07	0.0028648	328.97	506.59	5.2633	0.75083	1.1204	591.07	-0.016489	4.3202e-05	0.061018	supercritical
555.36	620.00	348.48	0.0028696	329.79	507.71	5.2653	0.75106	1.1203	591.29	-0.016570	4.3221e-05	0.061044	supercritical
556.36	620.00	347.89	0.0028744	330.61	508.83	5.2673	0.75129	1.1201	591.51	-0.016651	4.3239e-05	0.061071	supercritical
557.36	620.00	347.31	0.0028793	331.43	509.95	5.2694	0.75152	1.1200	591.74	-0.016731	4.3258e-05	0.061098	supercritical
558.36	620.00	346.73	0.0028841	332.25	511.07	5.2714	0.75175	1.1198	591.96	-0.016812	4.3277e-05	0.061125	supercritical
559.36	620.00	346.15	0.0028889	333.07	512.19	5.2734	0.75199	1.1197	592.19	-0.016893	4.3296e-05	0.061152	supercritical
560.36	620.00	345.57	0.0028938	333.89	513.31	5.2754	0.75222	1.1196	592.41	-0.016973	4.3315e-05	0.061179	supercritical
561.36	620.00	345.00	0.0028986	334.71	514.43	5.2774	0.75245	1.1194	592.64	-0.017054	4.3334e-05	0.061207	supercritical
562.36	620.00	344.42	0.0029034	335.53	515.55	5.2794	0.75268	1.1193	592.86	-0.017134	4.3353e-05	0.061234	supercritical
563.36	620.00	343.85	0.0029082	336.35	516.66	5.2813	0.75291	1.1192	593.09	-0.017214	4.3372e-05	0.061262	supercritical
564.36	620.00	343.28	0.0029130	337.17	517.78	5.2833	0.75314	1.1190	593.31	-0.017294	4.3391e-05	0.061290	supercritical
565.36	620.00	342.72	0.0029179	337.99	518.90	5.2853	0.75337	1.1189	593.54	-0.017375	4.3411e-05	0.061318	supercritical
566.36	620.00	342.15	0.0029227	338.81	520.02	5.2873	0.75361	1.1188	593.77	-0.017455	4.3430e-05	0.061346	supercritical
567.36	620.00	341.59	0.0029275	339.63	521.14	5.2893	0.75384	1.1186	593.99	-0.017535	4.3450e-05	0.061374	supercritical
568.36	620.00	341.03	0.0029323	340.46	522.26	5.2912	0.75407	1.1185	594.22	-0.017614	4.3470e-05	0.061403	supercritical
569.36	620.00	340.47	0.0029371	341.28	523.38	5.2932	0.75430	1.1184	594.45	-0.017694	4.3489e-05	0.061431	supercritical
570.36	620.00	339.91	0.0029419	342.10	524.50	5.2952	0.75454	1.1183	594.68	-0.017774	4.3509e-05	0.061460	supercritical
571.36	620.00	339.36	0.0029467	342.92	525.61	5.2971	0.75477	1.1182	594.91	-0.017853	4.3529e-05	0.061489	supercritical
572.36	620.00	338.81	0.0029515	343.74	526.73	5.2991	0.75500	1.1180	595.13	-0.017933	4.3549e-05	0.061518	supercritical
573.36	620.00	338.25	0.0029564	344.56	527.85	5.3010	0.75523	1.1179	595.36	-0.018012	4.3569e-05	0.061547	supercritical
574.36	620.00	337.71	0.0029612	345.38	528.97	5.3030	0.75547	1.1178	595.59	-0.018092	4.3589e-05	0.061577	supercritical
575.36	620.00	337.16	0.0029660	346.20	530.09	5.3049	0.75570	1.1177	595.82	-0.018171	4.3609e-05	0.061606	supercritical
576.36	620.00	336.61	0.0029708	347.02	531.20	5.3069	0.75593	1.1176	596.05	-0.018250	4.3630e-05	0.061636	supercritical
577.36	620.00	336.07	0.0029756	347.84	532.32	5.3088	0.75616	1.1175	596.28	-0.018329	4.3650e-05	0.061665	supercritical
578.36	620.00	335.53	0.0029804	348.66	533.44	5.3107	0.75640	1.1174	596.51	-0.018408	4.3670e-05	0.061695	supercritical
579.36	620.00	334.99	0.0029852	349.48	534.55	5.3127	0.75663	1.1173	596.74	-0.018487	4.3691e-05	0.061725	supercritical
580.36	620.00	334.45	0.0029900	350.30	535.67	5.3146	0.75686	1.1172	596.97	-0.018566	4.3711e-05	0.061755	supercritical
581.36	620.00	333.92	0.0029947	351.12	536.79	5.3165	0.75710	1.1171	597.20	-0.018644	4.3732e-05	0.061786	supercritical
582.36	620.00	333.38	0.0029995	351.93	537.91	5.3184	0.75733	1.1170	597.43	-0.018723	4.3753e-05	0.061816	supercritical
583.36	620.00	332.85	0.0030043	352.75	539.02	5.3203	0.75756	1.1169	597.67	-0.018802	4.3773e-05	0.061846	supercritical
584.36	620.00	332.32	0.0030091	353.57	540.14	5.3223	0.75780	1.1168	597.90	-0.018880	4.3794e-05	0.061877	supercritical
585.36	620.00	331.80	0.0030139	354.39	541.26	5.3242	0.75803	1.1167	598.13	-0.018958	4.3815e-05	0.061908	supercritical
586.36	620.00	331.27	0.0030187	355.21	542.37	5.3261	0.75826	1.1166	598.36	-0.019036	4.3836e-05	0.061939	supercritical
587.36	620.00	330.74	0.0030235	356.03	543.49	5.3280	0.75850	1.1165	598.60	-0.019114	4.3857e-05	0.061970	supercritical
588.36	620.00	330.22	0.0030283	356.85	544.61	5.3299	0.75873	1.1164	598.83	-0.019192	4.3878e-05	0.062001	supercritical
589.36	620.00	329.70	0.0030330	357.67	545.72	5.3318	0.75896	1.1163	599.06	-0.019270	4.3899e-05	0.062032	supercritical
590.36	620.00	329.18	0.0030378	358.49	546.84	5.3337	0.75920	1.1162	599.29	-0.019348	4.3920e-05	0.062063	supercritical
591.36	620.00	328.67	0.0030426	359.31	547.96	5.3356	0.75943	1.1161	599.53	-0.019426	4.3942e-05	0.062095	supercritical
592.36	620.00	328.15	0.0030474	360.13	549.07	5.3374	0.75966	1.1161	599.76	-0.019503	4.3963e-05	0.062127	supercritical
593.36	620.00	327.64	0.0030522	360.95	550.19	5.3393	0.75989	1.1160	600.00	-0.019581	4.3985e-05	0.062158	supercritical
594.36	620.00	327.13	0.0030569	361.77	551.30	5.3412	0.76013	1.1159	600.23	-0.019658	4.4006e-05	0.062190	supercritical
595.36	620.00	326.62	0.0030617	362.59	552.42	5.3431	0.76036	1.1158	600.46	-0.019735	4.4028e-05	0.062222	supercritical
596.36	620.00	326.11	0.0030665	363.41	553.53	5.3450	0.76059	1.1157	600.70	-0.019813	4.4049e-05	0.062254	supercritical
597.36	620.00	325.60	0.0030712	364.23	554.65	5.3468	0.76083	1.1157	600.93	-0.019890	4.4071e-05	0.062286	supercritical
598.36	620.00	325.10	0.0030760	365.05	555.77	5.3487	0.76106	1.1156	601.17	-0.019967	4.4092e-05	0.062319	supercritical
599.36	620.00	324.59	0.0030808	365.87	556.88	5.3505	0.76129	1.1155	601.40	-0.020043	4.4114e-05	0.062351	supercritical
600.36	620.00	324.09	0.0030856	366.69	558.00	5.3524	0.76153	1.1154	601.64	-0.020120	4.4136e-05	0.062384	supercritical
601.36	620.00	323.59	0.0030903	367.51	559.11	5.3543	0.76176	1.1154	601.87	-0.020197	4.4158e-05	0.062416	supercritical
602.36	620.00	323.09	0.0030951	368.33	560.23	5.3561	0.76199	1.1153	602.11	-0.020273	4.4180e-05	0.062449	supercritical
603.36	620.00	322.60	0.0030998	369.15	561.34	5.3580	0.76223	1.1152	602.35	-0.020350	4.4202e-05	0.062482	supercritical
604.36	620.00	322.10	0.0031046	369.97	562.46	5.3598	0.76246	1.1152	602.58	-0.020426	4.4224e-05	0.062515	supercritical
605.36	620.00	321.61	0.0031094	370.79	563.57	5.3617	0.76269	1.1151	602.82	-0.020502	4.4246e-05	0.062548	supercritical
606.36	620.00	321.12	0.0031141	371.61	564.69	5.3635	0.76292	1.1150	603.05	-0.020578	4.4268e-05	0.062581	supercritical
607.36	620.00	320.63	0.0031189	372.43	565.80	5.3653	0.76316	1.1150	603.29	-0.020654	4.4290e-05	0.062614	supercritical
608.36	620.00	320.14	0.0031236	373.25	566.92	5.3672	0.76339	1.1149	603.53	-0.020730	4.4313e-05	0.062648	supercritical
609.36	620.00	319.65	0.0031284	374.07	568.03	5.3690	0.76362	1.1149	603.77	-0.020806	4.4335e-05	0.062681	supercritical
610.36	620.00	319.17	0.0031331	374.89	569.15	5.3708	0.76385	1.1148	604.00	-0.020881	4.4357e-05	0.062715	supercritical
611.36	620.00	318.69	0.0031379	375.71	570.26	5.3727	0.76409	1.1147	604.24	-0.020957	4.4380e-05	0.062749	supercritical
612.36	620.00	318.20	0.0031426	376.53	571.38	5.3745	0.76432	1.1147	604.48	-0.021032	4.4402e-05	0.062782	supercritical
613.36	620.00	317.72	0.0031474	377.35	572.49	5.3763	0.76455	1.1146	604.72	-0.021107	4.4425e-05	0.062816	supercritical
614.36	620.00	317.25	0.0031521	378.17	573.61	5.3781	0.76478	1.1146	604.95	-0.021182	4.4447e-05	0.062850	supercritical
615.36	620.00	316.77	0.0031569	379.00	574.72	5.3799	0.76501	1.1145	605.19	-0.021257	4.4470e-05	0.062884	supercritical
616.36	620.00	316.29	0.0031616	379.82	575.84	5.3817	0.76525	1.1145	605.43	-0.021332	4.4493e-05	0.062919	supercritical
617.36	620.00	315.82	0.0031664	380.64	576.95	5.3835	0.76548	1.1144	605.67	-0.021407	4.4516e-05	0.062953	supercritical
618.36	620.00	315.35	0.0031711	381.46	578.07	5.3853	0.76571	1.1144	605.91	-0.021482	4.4538e-05	0.062987	supercritical
619.36	620.00	314.88	0.0031759	382.28	579.18	5.3871	0.76594	1.1143	606.15	-0.021556	4.4561e-05	0.063022	supercritical
620.36	620.00	314.41	0.0031806	383.10	580.29	5.3889	0.76617	1.1143	606.38	-0.021631	4.4584e-05	0.063057	supercritical
621.36	620.00	313.94	0.0031853	383.92	581.41	5.3907	0.76640	1.1142	606.62	-0.021705	4.4607e-05	0.063091	supercritical
622.36	620.00	313.47	0.0031901	384.74	582.52	5.3925	0.76663	1.1142	606.86	-0.021779	4.4630e-05	0.063126	supercritical
623.36	620.00	313.01	0.0031948	385.56	583.64	5.3943	0.76686	1.1142	607.10	-0.021853	4.4653e-05	0.063161	supercritical
624.36	620.00	312.55	0.0031995	386.38	584.75	5.3961	0.76710	1.1141	607.34	-0.021927	4.4676e-05	0.063196	supercritical
625.36	620.00	312.08	0.0032043	387.20	585.86	5.3979	0.76733	1.1141	607.58	-0.022001	4.4699e-05	0.063231	supercritical
626.36	620.00	311.62	0.0032090	388.02	586.98	5.3997	0.76756	1.1140	607.82	-0.022075	4.4722e-05	0.063266	supercritical
627.36	620.00	311.17	0.0032137	388.84	588.09	5.4014	0.76779	1.1140	608.06	-0.022149	4.4746e-05	0.063301	supercritical
628.36	620.00	310.71	0.0032185	389.66	589.21	5.4032	0.76802	1.1140	608.30	-0.022222	4.4769e-05	0.063337	supercritical
629.36	620.00	310.25	0.0032232	390.48	590.32	5.4050	0.76825	1.1139	608.54	-0.022296	4.4792e-05	0.063372	supercritical
630.36	620.00	309.80	0.0032279	391.30	591.43	5.4068	0.76848	1.1139	608.78	-0.022369	4.4815e-05	0.063408	supercritical
631.36	620.00	309.35	0.0032326	392.13	592.55	5.4085	0.76871	1.1139	609.02	-0.022442	4.4839e-05	0.063443	supercritical
632.36	620.00	308.89	0.0032374	392.95	593.66	5.4103	0.76894	1.1138	609.26	-0.022515	4.4862e-05	0.063479	supercritical
633.36	620.00	308.44	0.0032421	393.77	594.78	5.4120	0.76917	1.1138	609.50	-0.022588	4.4886e-05	0.063515	supercritical
634.36	620.00	308.00	0.0032468	394.59	595.89	5.4138	0.76940	1.1138	609.74	-0.022661	4.4909e-05	0.063551	supercritical
635.36	620.00	307.55	0.0032515	395.41	597.00	5.4156	0.76963	1.1137	609.98	-0.022733	4.4933e-05	0.063587	supercritical
636.36	620.00	307.10	0.0032562	396.23	598.12	5.4173	0.76986	1.1137	610.23	-0.022806	4.4956e-05	0.063623	supercritical
637.36	620.00	306.66	0.0032610	397.05	599.23	5.4191	0.77008	1.1137	610.47	-0.022878	4.4980e-05	0.063659	supercritical
638.36	620.00	306.22	0.0032657	397.87	600.34	5.4208	0.77031	1.1137	610.71	-0.022951	4.5004e-05	0.063695	supercritical
639.36	620.00	305.77	0.0032704	398.69	601.46	5.4225	0.77054	1.1136	610.95	-0.023023	4.5027e-05	0.063732	supercritical
640.36	620.00	305.33	0.0032751	399.52	602.57	5.4243	0.77077	1.1136	611.19	-0.023095	4.5051e-05	0.063768	supercritical
641.36	620.00	304.90	0.0032798	400.34	603.69	5.4260	0.77100	1.1136	611.43	-0.023167	4.5075e-05	0.063804	supercritical
642.36	620.00	304.46	0.0032845	401.16	604.80	5.4278	0.77123	1.1136	611.67	-0.023239	4.5099e-05	0.063841	supercritical
643.36	620.00	304.02	0.0032892	401.98	605.91	5.4295	0.77145	1.1135	611.92	-0.023310	4.5123e-05	0.063878	supercritical
644.36	620.00	303.59	0.0032939	402.80	607.03	5.4312	0.77168	1.1135	612.16	-0.023382	4.5147e-05	0.063914	supercritical
645.36	620.00	303.15	0.0032986	403.62	608.14	5.4329	0.77191	1.1135	612.40	-0.023453	4.5171e-05	0.063951	supercritical
646.36	620.00	302.72	0.0033034	404.45	609.25	5.4347	0.77214	1.1135	612.64	-0.023525	4.5195e-05	0.063988	supercritical
647.36	620.00	302.29	0.0033081	405.27	610.37	5.4364	0.77236	1.1135	612.88	-0.023596	4.5219e-05	0.064025	supercritical
648.36	620.00	301.86	0.0033128	406.09	611.48	5.4381	0.77259	1.1134	613.13	-0.023667	4.5243e-05	0.064062	supercritical
649.36	620.00	301.43	0.0033175	406.91	612.59	5.4398	0.77282	1.1134	613.37	-0.023738	4.5267e-05	0.064099	supercritical
650.36	620.00	301.01	0.0033222	407.73	613.71	5.4415	0.77305	1.1134	613.61	-0.023809	4.5291e-05	0.064136	supercritical
651.36	620.00	300.58	0.0033269	408.55	614.82	5.4433	0.77327	1.1134	613.85	-0.023879	4.5315e-05	0.064174	supercritical
652.36	620.00	300.16	0.0033316	409.38	615.93	5.4450	0.77350	1.1134	614.10	-0.023950	4.5339e-05	0.064211	supercritical
653.36	620.00	299.74	0.0033363	410.20	617.05	5.4467	0.77372	1.1134	614.34	-0.024020	4.5364e-05	0.064248	supercritical
654.36	620.00	299.32	0.0033410	411.02	618.16	5.4484	0.77395	1.1134	614.58	-0.024091	4.5388e-05	0.064286	supercritical
655.36	620.00	298.90	0.0033457	411.84	619.27	5.4501	0.77418	1.1134	614.83	-0.024161	4.5412e-05	0.064324	supercritical
656.36	620.00	298.48	0.0033503	412.67	620.39	5.4518	0.77440	1.1133	615.07	-0.024231	4.5437e-05	0.064361	supercritical
657.36	620.00	298.06	0.0033550	413.49	621.50	5.4535	0.77463	1.1133	615.31	-0.024301	4.5461e-05	0.064399	supercritical
658.36	620.00	297.64	0.0033597	414.31	622.61	5.4552	0.77485	1.1133	615.55	-0.024371	4.5485e-05	0.064437	supercritical
659.36	620.00	297.23	0.0033644	415.13	623.73	5.4568	0.77508	1.1133	615.80	-0.024441	4.5510e-05	0.064475	supercritical
660.36	620.00	296.81	0.0033691	415.96	624.84	5.4585	0.77530	1.1133	616.04	-0.024510	4.5534e-05	0.064513	supercritical
661.36	620.00	296.40	0.0033738	416.78	625.95	5.4602	0.77553	1.1133	616.29	-0.024580	4.5559e-05	0.064551	supercritical
662.36	620.00	295.99	0.0033785	417.60	627.07	5.4619	0.77575	1.1133	616.53	-0.024649	4.5583e-05	0.064589	supercritical
663.36	620.00	295.58	0.0033832	418.42	628.18	5.4636	0.77597	1.1133	616.77	-0.024718	4.5608e-05	0.064627	supercritical
664.36	620.00	295.17	0.0033879	419.25	629.29	5.4653	0.77620	1.1133	617.02	-0.024788	4.5633e-05	0.064665	supercritical
665.36	620.00	294.76	0.0033925	420.07	630.41	5.4669	0.77642	1.1133	617.26	-0.024857	4.5657e-05	0.064703	supercritical
666.36	620.00	294.36	0.0033972	420.89	631.52	5.4686	0.77665	1.1133	617.50	-0.024925	4.5682e-05	0.064742	supercritical
667.36	620.00	293.95	0.0034019	421.72	632.63	5.4703	0.77687	1.1133	617.75	-0.024994	4.5707e-05	0.064780	supercritical
668.36	620.00	293.55	0.0034066	422.54	633.75	5.4719	0.77709	1.1133	617.99	-0.025063	4.5731e-05	0.064819	supercritical
669.36	620.00	293.15	0.0034113	423.36	634.86	5.4736	0.77731	1.1133	618.24	-0.025131	4.5756e-05	0.064857	supercritical
670.36	620.00	292.74	0.0034159	424.19	635.97	5.4753	0.77754	1.1133	618.48	-0.025200	4.5781e-05	0.064896	supercritical
671.36	620.00	292.34	0.0034206	425.01	637.09	5.4769	0.77776	1.1133	618.72	-0.025268	4.5806e-05	0.064935	supercritical
672.36	620.00	291.95	0.0034253	425.83	638.20	5.4786	0.77798	1.1133	618.97	-0.025336	4.5831e-05	0.064973	supercritical
673.36	620.00	291.55	0.0034300	426.66	639.31	5.4802	0.77820	1.1133	619.21	-0.025404	4.5855e-05	0.065012	supercritical
674.36	620.00	291.15	0.0034346	427.48	640.43	5.4819	0.77842	1.1133	619.46	-0.025472	4.5880e-05	0.065051	supercritical
675.36	620.00	290.76	0.0034393	428.30	641.54	5.4835	0.77865	1.1133	619.70	-0.025540	4.5905e-05	0.065090	supercritical
676.36	620.00	290.36	0.0034440	429.13	642.65	5.4852	0.77887	1.1133	619.95	-0.025607	4.5930e-05	0.065129	supercritical
677.36	620.00	289.97	0.0034487	429.95	643.77	5.4868	0.77909	1.1133	620.19	-0.025675	4.5955e-05	0.065168	supercritical
678.36	620.00	289.58	0.0034533	430.77	644.88	5.4885	0.77931	1.1133	620.44	-0.025742	4.5980e-05	0.065207	supercritical
679.36	620.00	289.19	0.0034580	431.60	645.99	5.4901	0.77953	1.1133	620.68	-0.025810	4.6005e-05	0.065247	supercritical
680.36	620.00	288.80	0.0034627	432.42	647.11	5.4917	0.77975	1.1133	620.92	-0.025877	4.6030e-05	0.065286	supercritical
681.36	620.00	288.41	0.0034673	433.25	648.22	5.4934	0.77997	1.1133	621.17	-0.025944	4.6056e-05	0.065325	supercritical
682.36	620.00	288.02	0.0034720	434.07	649.33	5.4950	0.78019	1.1134	621.41	-0.026011	4.6081e-05	0.065365	supercritical
683.36	620.00	287.63	0.0034767	434.89	650.45	5.4966	0.78041	1.1134	621.66	-0.026078	4.6106e-05	0.065404	supercritical
684.36	620.00	287.25	0.0034813	435.72	651.56	5.4983	0.78063	1.1134	621.90	-0.026144	4.6131e-05	0.065444	supercritical
685.36	620.00	286.86	0.0034860	436.54	652.67	5.4999	0.78085	1.1134	622.15	-0.026211	4.6156e-05	0.065483	supercritical
686.36	620.00	286.48	0.0034906	437.37	653.79	5.5015	0.78106	1.1134	622.39	-0.026277	4.6181e-05	0.065523	supercritical
687.36	620.00	286.10	0.0034953	438.19	654.90	5.5031	0.78128	1.1134	622.64	-0.026344	4.6207e-05	0.065563	supercritical
688.36	620.00	285.72	0.0035000	439.02	656.01	5.5048	0.78150	1.1134	622.88	-0.026410	4.6232e-05	0.065602	supercritical
