Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
547.36	157.00	105.92	0.0094407	352.76	500.98	5.6494	0.73535	1.0396	468.97	0.031476	3.4889e-05	0.048043	supercritical
548.36	157.00	105.72	0.0094585	353.52	502.01	5.6513	0.73563	1.0397	469.35	0.031191	3.4928e-05	0.048101	supercritical
549.36	157.00	105.53	0.0094764	354.28	503.05	5.6532	0.73591	1.0398	469.72	0.030907	3.4967e-05	0.048160	supercritical
550.36	157.00	105.33	0.0094942	355.04	504.09	5.6551	0.73619	1.0399	470.10	0.030625	3.5005e-05	0.048218	supercritical
551.36	157.00	105.13	0.0095120	355.80	505.13	5.6570	0.73648	1.0400	470.48	0.030344	3.5044e-05	0.048277	supercritical
552.36	157.00	104.93	0.0095299	356.56	506.17	5.6589	0.73676	1.0400	470.85	0.030064	3.5083e-05	0.048335	supercritical
553.36	157.00	104.74	0.0095477	357.32	507.21	5.6608	0.73704	1.0401	471.23	0.029785	3.5122e-05	0.048394	supercritical
554.36	157.00	104.54	0.0095655	358.08	508.25	5.6627	0.73732	1.0402	471.60	0.029507	3.5160e-05	0.048452	supercritical
555.36	157.00	104.35	0.0095833	358.84	509.29	5.6645	0.73760	1.0403	471.97	0.029230	3.5199e-05	0.048511	supercritical
556.36	157.00	104.15	0.0096011	359.60	510.34	5.6664	0.73788	1.0404	472.35	0.028955	3.5237e-05	0.048569	supercritical
557.36	157.00	103.96	0.0096189	360.36	511.38	5.6683	0.73816	1.0405	472.72	0.028681	3.5276e-05	0.048628	supercritical
558.36	157.00	103.77	0.0096367	361.12	512.42	5.6701	0.73844	1.0406	473.09	0.028408	3.5315e-05	0.048686	supercritical
559.36	157.00	103.58	0.0096545	361.88	513.46	5.6720	0.73872	1.0407	473.47	0.028136	3.5353e-05	0.048745	supercritical
560.36	157.00	103.39	0.0096722	362.64	514.50	5.6739	0.73900	1.0408	473.84	0.027865	3.5392e-05	0.048803	supercritical
561.36	157.00	103.20	0.0096900	363.41	515.54	5.6757	0.73928	1.0409	474.21	0.027595	3.5430e-05	0.048862	supercritical
562.36	157.00	103.01	0.0097078	364.17	516.58	5.6776	0.73956	1.0410	474.58	0.027327	3.5469e-05	0.048921	supercritical
563.36	157.00	102.82	0.0097256	364.93	517.62	5.6794	0.73984	1.0411	474.95	0.027059	3.5507e-05	0.048979	supercritical
564.36	157.00	102.63	0.0097433	365.69	518.66	5.6813	0.74013	1.0412	475.32	0.026793	3.5546e-05	0.049037	supercritical
565.36	157.00	102.45	0.0097611	366.45	519.70	5.6831	0.74041	1.0413	475.69	0.026527	3.5584e-05	0.049096	supercritical
566.36	157.00	102.26	0.0097788	367.22	520.74	5.6849	0.74069	1.0414	476.06	0.026263	3.5622e-05	0.049154	supercritical
567.36	157.00	102.08	0.0097966	367.98	521.79	5.6868	0.74097	1.0415	476.43	0.026000	3.5661e-05	0.049213	supercritical
568.36	157.00	101.89	0.0098143	368.74	522.83	5.6886	0.74124	1.0416	476.80	0.025738	3.5699e-05	0.049271	supercritical
569.36	157.00	101.71	0.0098321	369.51	523.87	5.6905	0.74152	1.0417	477.16	0.025477	3.5737e-05	0.049330	supercritical
570.36	157.00	101.53	0.0098498	370.27	524.91	5.6923	0.74180	1.0419	477.53	0.025218	3.5776e-05	0.049388	supercritical
571.36	157.00	101.34	0.0098675	371.03	525.95	5.6941	0.74208	1.0420	477.90	0.024959	3.5814e-05	0.049447	supercritical
572.36	157.00	101.16	0.0098852	371.80	526.99	5.6959	0.74236	1.0421	478.27	0.024701	3.5852e-05	0.049505	supercritical
573.36	157.00	100.98	0.0099030	372.56	528.04	5.6977	0.74264	1.0422	478.63	0.024444	3.5891e-05	0.049564	supercritical
574.36	157.00	100.80	0.0099207	373.32	529.08	5.6996	0.74292	1.0423	479.00	0.024189	3.5929e-05	0.049622	supercritical
575.36	157.00	100.62	0.0099384	374.09	530.12	5.7014	0.74320	1.0424	479.36	0.023934	3.5967e-05	0.049681	supercritical
576.36	157.00	100.44	0.0099561	374.85	531.16	5.7032	0.74348	1.0425	479.73	0.023681	3.6005e-05	0.049739	supercritical
577.36	157.00	100.26	0.0099738	375.62	532.21	5.7050	0.74376	1.0426	480.09	0.023428	3.6043e-05	0.049798	supercritical
578.36	157.00	100.09	0.0099915	376.38	533.25	5.7068	0.74403	1.0428	480.46	0.023177	3.6082e-05	0.049856	supercritical
579.36	157.00	99.908	0.010009	377.15	534.29	5.7086	0.74431	1.0429	480.82	0.022926	3.6120e-05	0.049914	supercritical
580.36	157.00	99.732	0.010027	377.91	535.34	5.7104	0.74459	1.0430	481.19	0.022677	3.6158e-05	0.049973	supercritical
581.36	157.00	99.557	0.010045	378.68	536.38	5.7122	0.74487	1.0431	481.55	0.022429	3.6196e-05	0.050031	supercritical
582.36	157.00	99.382	0.010062	379.44	537.42	5.7140	0.74515	1.0432	481.91	0.022181	3.6234e-05	0.050090	supercritical
583.36	157.00	99.207	0.010080	380.21	538.46	5.7158	0.74542	1.0434	482.28	0.021935	3.6272e-05	0.050148	supercritical
584.36	157.00	99.034	0.010098	380.98	539.51	5.7176	0.74570	1.0435	482.64	0.021690	3.6310e-05	0.050206	supercritical
585.36	157.00	98.861	0.010115	381.74	540.55	5.7193	0.74598	1.0436	483.00	0.021445	3.6348e-05	0.050265	supercritical
586.36	157.00	98.689	0.010133	382.51	541.60	5.7211	0.74626	1.0437	483.36	0.021202	3.6386e-05	0.050323	supercritical
587.36	157.00	98.517	0.010151	383.28	542.64	5.7229	0.74653	1.0438	483.72	0.020959	3.6424e-05	0.050382	supercritical
588.36	157.00	98.346	0.010168	384.04	543.68	5.7247	0.74681	1.0440	484.08	0.020718	3.6462e-05	0.050440	supercritical
589.36	157.00	98.175	0.010186	384.81	544.73	5.7265	0.74708	1.0441	484.44	0.020477	3.6500e-05	0.050498	supercritical
590.36	157.00	98.006	0.010203	385.58	545.77	5.7282	0.74736	1.0442	484.80	0.020238	3.6538e-05	0.050557	supercritical
591.36	157.00	97.837	0.010221	386.34	546.82	5.7300	0.74764	1.0443	485.16	0.019999	3.6576e-05	0.050615	supercritical
592.36	157.00	97.668	0.010239	387.11	547.86	5.7318	0.74791	1.0445	485.52	0.019762	3.6613e-05	0.050673	supercritical
593.36	157.00	97.500	0.010256	387.88	548.90	5.7335	0.74819	1.0446	485.88	0.019525	3.6651e-05	0.050732	supercritical
594.36	157.00	97.333	0.010274	388.65	549.95	5.7353	0.74846	1.0447	486.24	0.019289	3.6689e-05	0.050790	supercritical
595.36	157.00	97.166	0.010292	389.42	550.99	5.7370	0.74874	1.0449	486.60	0.019055	3.6727e-05	0.050848	supercritical
596.36	157.00	97.000	0.010309	390.18	552.04	5.7388	0.74901	1.0450	486.95	0.018821	3.6765e-05	0.050907	supercritical
597.36	157.00	96.835	0.010327	390.95	553.08	5.7405	0.74929	1.0451	487.31	0.018588	3.6802e-05	0.050965	supercritical
598.36	157.00	96.670	0.010344	391.72	554.13	5.7423	0.74956	1.0453	487.67	0.018356	3.6840e-05	0.051023	supercritical
599.36	157.00	96.506	0.010362	392.49	555.17	5.7440	0.74984	1.0454	488.02	0.018125	3.6878e-05	0.051082	supercritical
600.36	157.00	96.342	0.010380	393.26	556.22	5.7458	0.75011	1.0455	488.38	0.017895	3.6915e-05	0.051140	supercritical
601.36	157.00	96.179	0.010397	394.03	557.27	5.7475	0.75038	1.0456	488.74	0.017666	3.6953e-05	0.051198	supercritical
602.36	157.00	96.016	0.010415	394.80	558.31	5.7493	0.75066	1.0458	489.09	0.017437	3.6991e-05	0.051257	supercritical
603.36	157.00	95.855	0.010432	395.57	559.36	5.7510	0.75093	1.0459	489.45	0.017210	3.7028e-05	0.051315	supercritical
604.36	157.00	95.693	0.010450	396.34	560.40	5.7527	0.75120	1.0460	489.80	0.016984	3.7066e-05	0.051373	supercritical
605.36	157.00	95.532	0.010468	397.11	561.45	5.7544	0.75148	1.0462	490.16	0.016758	3.7104e-05	0.051431	supercritical
606.36	157.00	95.372	0.010485	397.88	562.50	5.7562	0.75175	1.0463	490.51	0.016533	3.7141e-05	0.051490	supercritical
607.36	157.00	95.213	0.010503	398.65	563.54	5.7579	0.75202	1.0465	490.86	0.016309	3.7179e-05	0.051548	supercritical
608.36	157.00	95.054	0.010520	399.42	564.59	5.7596	0.75229	1.0466	491.22	0.016087	3.7216e-05	0.051606	supercritical
609.36	157.00	94.895	0.010538	400.19	565.63	5.7613	0.75256	1.0467	491.57	0.015864	3.7254e-05	0.051664	supercritical
610.36	157.00	94.737	0.010556	400.96	566.68	5.7631	0.75284	1.0469	491.92	0.015643	3.7291e-05	0.051723	supercritical
611.36	157.00	94.580	0.010573	401.73	567.73	5.7648	0.75311	1.0470	492.28	0.015423	3.7329e-05	0.051781	supercritical
612.36	157.00	94.423	0.010591	402.50	568.78	5.7665	0.75338	1.0471	492.63	0.015203	3.7366e-05	0.051839	supercritical
613.36	157.00	94.267	0.010608	403.27	569.82	5.7682	0.75365	1.0473	492.98	0.014985	3.7403e-05	0.051897	supercritical
614.36	157.00	94.111	0.010626	404.05	570.87	5.7699	0.75392	1.0474	493.33	0.014767	3.7441e-05	0.051955	supercritical
615.36	157.00	93.956	0.010643	404.82	571.92	5.7716	0.75419	1.0476	493.68	0.014550	3.7478e-05	0.052014	supercritical
616.36	157.00	93.801	0.010661	405.59	572.97	5.7733	0.75446	1.0477	494.03	0.014334	3.7516e-05	0.052072	supercritical
617.36	157.00	93.647	0.010678	406.36	574.01	5.7750	0.75473	1.0478	494.38	0.014119	3.7553e-05	0.052130	supercritical
618.36	157.00	93.494	0.010696	407.14	575.06	5.7767	0.75500	1.0480	494.73	0.013905	3.7590e-05	0.052188	supercritical
619.36	157.00	93.341	0.010713	407.91	576.11	5.7784	0.75527	1.0481	495.08	0.013691	3.7627e-05	0.052246	supercritical
620.36	157.00	93.188	0.010731	408.68	577.16	5.7801	0.75554	1.0483	495.43	0.013478	3.7665e-05	0.052304	supercritical
621.36	157.00	93.037	0.010748	409.45	578.21	5.7818	0.75580	1.0484	495.78	0.013266	3.7702e-05	0.052362	supercritical
622.36	157.00	92.885	0.010766	410.23	579.25	5.7835	0.75607	1.0486	496.13	0.013055	3.7739e-05	0.052421	supercritical
623.36	157.00	92.734	0.010784	411.00	580.30	5.7851	0.75634	1.0487	496.48	0.012845	3.7776e-05	0.052479	supercritical
624.36	157.00	92.584	0.010801	411.78	581.35	5.7868	0.75661	1.0488	496.82	0.012636	3.7814e-05	0.052537	supercritical
625.36	157.00	92.434	0.010819	412.55	582.40	5.7885	0.75688	1.0490	497.17	0.012427	3.7851e-05	0.052595	supercritical
626.36	157.00	92.285	0.010836	413.32	583.45	5.7902	0.75714	1.0491	497.52	0.012219	3.7888e-05	0.052653	supercritical
627.36	157.00	92.136	0.010854	414.10	584.50	5.7918	0.75741	1.0493	497.87	0.012012	3.7925e-05	0.052711	supercritical
628.36	157.00	91.988	0.010871	414.87	585.55	5.7935	0.75768	1.0494	498.21	0.011806	3.7962e-05	0.052769	supercritical
629.36	157.00	91.840	0.010889	415.65	586.60	5.7952	0.75794	1.0496	498.56	0.011600	3.7999e-05	0.052827	supercritical
630.36	157.00	91.692	0.010906	416.42	587.65	5.7969	0.75821	1.0497	498.91	0.011396	3.8036e-05	0.052885	supercritical
631.36	157.00	91.546	0.010924	417.20	588.70	5.7985	0.75847	1.0499	499.25	0.011192	3.8073e-05	0.052943	supercritical
632.36	157.00	91.399	0.010941	417.97	589.75	5.8002	0.75874	1.0500	499.60	0.010989	3.8110e-05	0.053001	supercritical
633.36	157.00	91.254	0.010958	418.75	590.80	5.8018	0.75900	1.0501	499.94	0.010786	3.8147e-05	0.053059	supercritical
634.36	157.00	91.108	0.010976	419.52	591.85	5.8035	0.75927	1.0503	500.29	0.010585	3.8184e-05	0.053117	supercritical
635.36	157.00	90.963	0.010993	420.30	592.90	5.8052	0.75953	1.0504	500.63	0.010384	3.8221e-05	0.053175	supercritical
636.36	157.00	90.819	0.011011	421.08	593.95	5.8068	0.75980	1.0506	500.98	0.010184	3.8258e-05	0.053233	supercritical
637.36	157.00	90.675	0.011028	421.85	595.00	5.8085	0.76006	1.0507	501.32	0.0099846	3.8295e-05	0.053291	supercritical
638.36	157.00	90.532	0.011046	422.63	596.05	5.8101	0.76032	1.0509	501.66	0.0097861	3.8332e-05	0.053349	supercritical
639.36	157.00	90.389	0.011063	423.41	597.10	5.8117	0.76059	1.0510	502.01	0.0095884	3.8369e-05	0.053407	supercritical
640.36	157.00	90.246	0.011081	424.18	598.15	5.8134	0.76085	1.0512	502.35	0.0093913	3.8406e-05	0.053465	supercritical
641.36	157.00	90.104	0.011098	424.96	599.20	5.8150	0.76111	1.0513	502.69	0.0091951	3.8443e-05	0.053523	supercritical
642.36	157.00	89.963	0.011116	425.74	600.25	5.8167	0.76137	1.0515	503.03	0.0089995	3.8479e-05	0.053581	supercritical
643.36	157.00	89.822	0.011133	426.52	601.31	5.8183	0.76163	1.0516	503.38	0.0088047	3.8516e-05	0.053639	supercritical
644.36	157.00	89.681	0.011151	427.29	602.36	5.8199	0.76190	1.0518	503.72	0.0086107	3.8553e-05	0.053697	supercritical
645.36	157.00	89.541	0.011168	428.07	603.41	5.8216	0.76216	1.0519	504.06	0.0084173	3.8590e-05	0.053755	supercritical
646.36	157.00	89.402	0.011185	428.85	604.46	5.8232	0.76242	1.0521	504.40	0.0082247	3.8627e-05	0.053813	supercritical
647.36	157.00	89.263	0.011203	429.63	605.51	5.8248	0.76268	1.0522	504.74	0.0080328	3.8663e-05	0.053871	supercritical
648.36	157.00	89.124	0.011220	430.41	606.57	5.8264	0.76294	1.0524	505.08	0.0078416	3.8700e-05	0.053929	supercritical
649.36	157.00	88.986	0.011238	431.19	607.62	5.8281	0.76320	1.0525	505.42	0.0076512	3.8737e-05	0.053986	supercritical
650.36	157.00	88.848	0.011255	431.96	608.67	5.8297	0.76346	1.0527	505.76	0.0074614	3.8773e-05	0.054044	supercritical
651.36	157.00	88.711	0.011273	432.74	609.72	5.8313	0.76372	1.0529	506.10	0.0072724	3.8810e-05	0.054102	supercritical
652.36	157.00	88.574	0.011290	433.52	610.78	5.8329	0.76398	1.0530	506.44	0.0070841	3.8847e-05	0.054160	supercritical
653.36	157.00	88.437	0.011307	434.30	611.83	5.8345	0.76423	1.0532	506.78	0.0068964	3.8883e-05	0.054218	supercritical
654.36	157.00	88.301	0.011325	435.08	612.88	5.8361	0.76449	1.0533	507.12	0.0067095	3.8920e-05	0.054276	supercritical
655.36	157.00	88.166	0.011342	435.86	613.94	5.8378	0.76475	1.0535	507.46	0.0065233	3.8956e-05	0.054334	supercritical
656.36	157.00	88.030	0.011360	436.64	614.99	5.8394	0.76501	1.0536	507.79	0.0063377	3.8993e-05	0.054391	supercritical
657.36	157.00	87.896	0.011377	437.42	616.04	5.8410	0.76526	1.0538	508.13	0.0061529	3.9029e-05	0.054449	supercritical
658.36	157.00	87.762	0.011395	438.20	617.10	5.8426	0.76552	1.0539	508.47	0.0059687	3.9066e-05	0.054507	supercritical
659.36	157.00	87.628	0.011412	438.98	618.15	5.8442	0.76578	1.0541	508.81	0.0057852	3.9102e-05	0.054565	supercritical
660.36	157.00	87.494	0.011429	439.77	619.21	5.8458	0.76603	1.0542	509.14	0.0056024	3.9139e-05	0.054622	supercritical
661.36	157.00	87.361	0.011447	440.55	620.26	5.8474	0.76629	1.0544	509.48	0.0054202	3.9175e-05	0.054680	supercritical
662.36	157.00	87.229	0.011464	441.33	621.31	5.8490	0.76655	1.0545	509.82	0.0052387	3.9212e-05	0.054738	supercritical
663.36	157.00	87.097	0.011481	442.11	622.37	5.8505	0.76680	1.0547	510.15	0.0050579	3.9248e-05	0.054796	supercritical
664.36	157.00	86.965	0.011499	442.89	623.42	5.8521	0.76705	1.0548	510.49	0.0048778	3.9284e-05	0.054853	supercritical
665.36	157.00	86.834	0.011516	443.67	624.48	5.8537	0.76731	1.0550	510.82	0.0046983	3.9321e-05	0.054911	supercritical
666.36	157.00	86.703	0.011534	444.46	625.53	5.8553	0.76756	1.0552	511.16	0.0045195	3.9357e-05	0.054969	supercritical
667.36	157.00	86.572	0.011551	445.24	626.59	5.8569	0.76782	1.0553	511.49	0.0043413	3.9393e-05	0.055026	supercritical
668.36	157.00	86.442	0.011568	446.02	627.64	5.8585	0.76807	1.0555	511.83	0.0041638	3.9430e-05	0.055084	supercritical
669.36	157.00	86.313	0.011586	446.80	628.70	5.8600	0.76832	1.0556	512.16	0.0039869	3.9466e-05	0.055142	supercritical
670.36	157.00	86.184	0.011603	447.59	629.76	5.8616	0.76858	1.0558	512.50	0.0038107	3.9502e-05	0.055199	supercritical
671.36	157.00	86.055	0.011621	448.37	630.81	5.8632	0.76883	1.0559	512.83	0.0036351	3.9539e-05	0.055257	supercritical
672.36	157.00	85.926	0.011638	449.15	631.87	5.8648	0.76908	1.0561	513.16	0.0034601	3.9575e-05	0.055315	supercritical
673.36	157.00	85.798	0.011655	449.94	632.92	5.8663	0.76933	1.0562	513.50	0.0032858	3.9611e-05	0.055372	supercritical
674.36	157.00	85.671	0.011673	450.72	633.98	5.8679	0.76958	1.0564	513.83	0.0031121	3.9647e-05	0.055430	supercritical
675.36	157.00	85.544	0.011690	451.50	635.04	5.8695	0.76983	1.0566	514.16	0.0029391	3.9683e-05	0.055488	supercritical
676.36	157.00	85.417	0.011707	452.29	636.09	5.8710	0.77008	1.0567	514.50	0.0027666	3.9719e-05	0.055545	supercritical
677.36	157.00	85.290	0.011725	453.07	637.15	5.8726	0.77033	1.0569	514.83	0.0025948	3.9756e-05	0.055603	supercritical
678.36	157.00	85.164	0.011742	453.86	638.21	5.8742	0.77058	1.0570	515.16	0.0024236	3.9792e-05	0.055660	supercritical
679.36	157.00	85.039	0.011759	454.64	639.26	5.8757	0.77083	1.0572	515.49	0.0022531	3.9828e-05	0.055718	supercritical
680.36	157.00	84.913	0.011777	455.43	640.32	5.8773	0.77108	1.0573	515.82	0.0020831	3.9864e-05	0.055775	supercritical
681.36	157.00	84.789	0.011794	456.21	641.38	5.8788	0.77133	1.0575	516.15	0.0019138	3.9900e-05	0.055833	supercritical
682.36	157.00	84.664	0.011811	457.00	642.44	5.8804	0.77158	1.0577	516.48	0.0017450	3.9936e-05	0.055891	supercritical
683.36	157.00	84.540	0.011829	457.78	643.49	5.8819	0.77183	1.0578	516.82	0.0015769	3.9972e-05	0.055948	supercritical
684.36	157.00	84.416	0.011846	458.57	644.55	5.8835	0.77207	1.0580	517.15	0.0014094	4.0008e-05	0.056006	supercritical
685.36	157.00	84.293	0.011863	459.36	645.61	5.8850	0.77232	1.0581	517.48	0.0012424	4.0044e-05	0.056063	supercritical
686.36	157.00	84.170	0.011881	460.14	646.67	5.8866	0.77257	1.0583	517.81	0.0010761	4.0080e-05	0.056121	supercritical
687.36	157.00	84.048	0.011898	460.93	647.73	5.8881	0.77281	1.0584	518.13	0.00091035	4.0116e-05	0.056178	supercritical
688.36	157.00	83.925	0.011915	461.71	648.79	5.8896	0.77306	1.0586	518.46	0.00074520	4.0152e-05	0.056235	supercritical
689.36	157.00	83.804	0.011933	462.50	649.84	5.8912	0.77331	1.0588	518.79	0.00058064	4.0188e-05	0.056293	supercritical
690.36	157.00	83.682	0.011950	463.29	650.90	5.8927	0.77355	1.0589	519.12	0.00041666	4.0223e-05	0.056350	supercritical
691.36	157.00	83.561	0.011967	464.08	651.96	5.8942	0.77380	1.0591	519.45	0.00025326	4.0259e-05	0.056408	supercritical
692.36	157.00	83.440	0.011985	464.86	653.02	5.8958	0.77404	1.0592	519.78	9.0444e-05	4.0295e-05	0.056465	supercritical
693.36	157.00	83.320	0.012002	465.65	654.08	5.8973	0.77428	1.0594	520.11	-7.1796e-05	4.0331e-05	0.056523	supercritical
694.36	157.00	83.200	0.012019	466.44	655.14	5.8988	0.77453	1.0596	520.43	-0.00023346	4.0367e-05	0.056580	supercritical
695.36	157.00	83.080	0.012037	467.23	656.20	5.9003	0.77477	1.0597	520.76	-0.00039456	4.0403e-05	0.056637	supercritical
696.36	157.00	82.961	0.012054	468.01	657.26	5.9019	0.77502	1.0599	521.09	-0.00055508	4.0438e-05	0.056695	supercritical
697.36	157.00	82.842	0.012071	468.80	658.32	5.9034	0.77526	1.0600	521.42	-0.00071505	4.0474e-05	0.056752	supercritical
698.36	157.00	82.724	0.012088	469.59	659.38	5.9049	0.77550	1.0602	521.74	-0.00087444	4.0510e-05	0.056810	supercritical
699.36	157.00	82.606	0.012106	470.38	660.44	5.9064	0.77574	1.0603	522.07	-0.0010333	4.0546e-05	0.056867	supercritical
700.36	157.00	82.488	0.012123	471.17	661.50	5.9079	0.77598	1.0605	522.39	-0.0011916	4.0581e-05	0.056924	supercritical
701.36	157.00	82.370	0.012140	471.96	662.56	5.9095	0.77622	1.0607	522.72	-0.0013493	4.0617e-05	0.056982	supercritical
702.36	157.00	82.253	0.012158	472.75	663.62	5.9110	0.77647	1.0608	523.05	-0.0015065	4.0653e-05	0.057039	supercritical
703.36	157.00	82.136	0.012175	473.54	664.68	5.9125	0.77671	1.0610	523.37	-0.0016631	4.0688e-05	0.057096	supercritical
704.36	157.00	82.020	0.012192	474.33	665.74	5.9140	0.77695	1.0611	523.70	-0.0018192	4.0724e-05	0.057153	supercritical
705.36	157.00	81.904	0.012209	475.12	666.80	5.9155	0.77719	1.0613	524.02	-0.0019747	4.0759e-05	0.057211	supercritical
706.36	157.00	81.788	0.012227	475.91	667.87	5.9170	0.77743	1.0615	524.35	-0.0021297	4.0795e-05	0.057268	supercritical
707.36	157.00	81.673	0.012244	476.70	668.93	5.9185	0.77766	1.0616	524.67	-0.0022841	4.0831e-05	0.057325	supercritical
708.36	157.00	81.558	0.012261	477.49	669.99	5.9200	0.77790	1.0618	525.00	-0.0024380	4.0866e-05	0.057382	supercritical
709.36	157.00	81.443	0.012279	478.28	671.05	5.9215	0.77814	1.0619	525.32	-0.0025914	4.0902e-05	0.057440	supercritical
710.36	157.00	81.328	0.012296	479.07	672.11	5.9230	0.77838	1.0621	525.64	-0.0027443	4.0937e-05	0.057497	supercritical
711.36	157.00	81.214	0.012313	479.86	673.17	5.9245	0.77862	1.0622	525.97	-0.0028966	4.0973e-05	0.057554	supercritical
712.36	157.00	81.101	0.012330	480.65	674.24	5.9260	0.77885	1.0624	526.29	-0.0030484	4.1008e-05	0.057611	supercritical
713.36	157.00	80.987	0.012348	481.44	675.30	5.9275	0.77909	1.0626	526.61	-0.0031996	4.1043e-05	0.057668	supercritical
714.36	157.00	80.874	0.012365	482.23	676.36	5.9290	0.77933	1.0627	526.93	-0.0033504	4.1079e-05	0.057726	supercritical
715.36	157.00	80.762	0.012382	483.03	677.43	5.9304	0.77956	1.0629	527.26	-0.0035006	4.1114e-05	0.057783	supercritical
716.36	157.00	80.649	0.012399	483.82	678.49	5.9319	0.77980	1.0630	527.58	-0.0036503	4.1150e-05	0.057840	supercritical
717.36	157.00	80.537	0.012417	484.61	679.55	5.9334	0.78003	1.0632	527.90	-0.0037995	4.1185e-05	0.057897	supercritical
718.36	157.00	80.425	0.012434	485.40	680.61	5.9349	0.78027	1.0634	528.22	-0.0039482	4.1220e-05	0.057954	supercritical
719.36	157.00	80.314	0.012451	486.19	681.68	5.9364	0.78050	1.0635	528.54	-0.0040964	4.1256e-05	0.058011	supercritical
720.36	157.00	80.203	0.012468	486.99	682.74	5.9378	0.78074	1.0637	528.87	-0.0042440	4.1291e-05	0.058068	supercritical
721.36	157.00	80.092	0.012486	487.78	683.81	5.9393	0.78097	1.0638	529.19	-0.0043912	4.1326e-05	0.058126	supercritical
722.36	157.00	79.982	0.012503	488.57	684.87	5.9408	0.78120	1.0640	529.51	-0.0045379	4.1362e-05	0.058183	supercritical
723.36	157.00	79.871	0.012520	489.37	685.93	5.9423	0.78144	1.0641	529.83	-0.0046840	4.1397e-05	0.058240	supercritical
724.36	157.00	79.762	0.012537	490.16	687.00	5.9437	0.78167	1.0643	530.15	-0.0048297	4.1432e-05	0.058297	supercritical
725.36	157.00	79.652	0.012555	490.95	688.06	5.9452	0.78190	1.0645	530.47	-0.0049748	4.1467e-05	0.058354	supercritical
726.36	157.00	79.543	0.012572	491.75	689.13	5.9467	0.78213	1.0646	530.79	-0.0051195	4.1503e-05	0.058411	supercritical
727.36	157.00	79.434	0.012589	492.54	690.19	5.9481	0.78236	1.0648	531.11	-0.0052637	4.1538e-05	0.058468	supercritical
728.36	157.00	79.326	0.012606	493.34	691.26	5.9496	0.78259	1.0649	531.43	-0.0054074	4.1573e-05	0.058525	supercritical
729.36	157.00	79.217	0.012624	494.13	692.32	5.9511	0.78282	1.0651	531.75	-0.0055506	4.1608e-05	0.058582	supercritical
730.36	157.00	79.109	0.012641	494.93	693.39	5.9525	0.78306	1.0653	532.07	-0.0056933	4.1643e-05	0.058639	supercritical
731.36	157.00	79.002	0.012658	495.72	694.45	5.9540	0.78328	1.0654	532.38	-0.0058355	4.1678e-05	0.058696	supercritical
732.36	157.00	78.894	0.012675	496.52	695.52	5.9554	0.78351	1.0656	532.70	-0.0059773	4.1713e-05	0.058753	supercritical
733.36	157.00	78.787	0.012692	497.31	696.58	5.9569	0.78374	1.0657	533.02	-0.0061186	4.1749e-05	0.058810	supercritical
734.36	157.00	78.681	0.012710	498.11	697.65	5.9583	0.78397	1.0659	533.34	-0.0062594	4.1784e-05	0.058867	supercritical
735.36	157.00	78.574	0.012727	498.90	698.71	5.9598	0.78420	1.0660	533.66	-0.0063997	4.1819e-05	0.058924	supercritical
736.36	157.00	78.468	0.012744	499.70	699.78	5.9612	0.78443	1.0662	533.97	-0.0065395	4.1854e-05	0.058981	supercritical
737.36	157.00	78.362	0.012761	500.49	700.85	5.9627	0.78466	1.0664	534.29	-0.0066789	4.1889e-05	0.059037	supercritical
738.36	157.00	78.257	0.012778	501.29	701.91	5.9641	0.78488	1.0665	534.61	-0.0068179	4.1924e-05	0.059094	supercritical
739.36	157.00	78.151	0.012796	502.09	702.98	5.9656	0.78511	1.0667	534.93	-0.0069563	4.1959e-05	0.059151	supercritical
740.36	157.00	78.046	0.012813	502.88	704.05	5.9670	0.78534	1.0668	535.24	-0.0070943	4.1994e-05	0.059208	supercritical
741.36	157.00	77.942	0.012830	503.68	705.11	5.9685	0.78556	1.0670	535.56	-0.0072318	4.2029e-05	0.059265	supercritical
742.36	157.00	77.837	0.012847	504.48	706.18	5.9699	0.78579	1.0671	535.87	-0.0073689	4.2064e-05	0.059322	supercritical
743.36	157.00	77.733	0.012864	505.28	707.25	5.9713	0.78601	1.0673	536.19	-0.0075055	4.2098e-05	0.059379	supercritical
744.36	157.00	77.630	0.012882	506.07	708.32	5.9728	0.78624	1.0675	536.51	-0.0076417	4.2133e-05	0.059436	supercritical
745.36	157.00	77.526	0.012899	506.87	709.38	5.9742	0.78646	1.0676	536.82	-0.0077774	4.2168e-05	0.059492	supercritical
746.36	157.00	77.423	0.012916	507.67	710.45	5.9756	0.78669	1.0678	537.14	-0.0079127	4.2203e-05	0.059549	supercritical
747.36	157.00	77.320	0.012933	508.47	711.52	5.9771	0.78691	1.0679	537.45	-0.0080475	4.2238e-05	0.059606	supercritical
748.36	157.00	77.217	0.012950	509.26	712.59	5.9785	0.78713	1.0681	537.77	-0.0081819	4.2273e-05	0.059663	supercritical
749.36	157.00	77.115	0.012968	510.06	713.65	5.9799	0.78736	1.0682	538.08	-0.0083158	4.2308e-05	0.059719	supercritical
